Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3799998760223389,-1.192248,-0.17143,-7.335186,0.059895,0.231549,0.068827
1.3839998245239258,-1.072983,-0.204388,-7.458639,0.052211,0.247995,0.065632
1.3880000114440918,-0.960564,-0.200499,-7.594334,0.049467,0.253082,0.062581
1.3919999599456787,-0.914439,-0.22209,-7.759066,0.047447,0.25793,0.061218
1.3959999084472656,-0.904769,-0.255194,-7.911921,0.04586,0.264246,0.059896
1.4010000228881836,-0.952599,-0.318473,-8.108201,0.046972,0.277429,0.060329
1.4049999713897705,-1.043038,-0.36124,-8.25154,0.048862,0.29113,0.060777
1.4089999198913574,-1.132184,-0.439588,-8.421371,0.050502,0.300529,0.060309
1.4129998683929443,-1.174759,-0.517612,-8.661697,0.052791,0.293375,0.059948
1.4169998168945312,-1.259567,-0.534938,-8.865152,0.059799,0.28512,0.05968
1.4210000038146973,-1.414847,-0.517581,-9.041134,0.069386,0.284717,0.06067
1.4259998798370361,-1.547414,-0.466298,-9.268592,0.082619,0.280734,0.062141
1.429999828338623,-1.605367,-0.376468,-9.67364,0.098512,0.267082,0.063989
1.434000015258789,-1.68476,-0.431768,-10.203092,0.10145,0.247157,0.064581
1.437999963760376,-1.79959,-0.450289,-10.685883,0.107349,0.230544,0.067008
1.4429998397827148,-2.020959,-0.489526,-11.079261,0.106714,0.22809,0.069778
1.4469997882843018,-2.152822,-0.475562,-11.25131,0.104708,0.226523,0.072701
1.4509999752044678,-2.254739,-0.463276,-11.547886,0.100102,0.223479,0.076087
1.4549999237060547,-2.421183,-0.335779,-11.985983,0.101478,0.235641,0.078021
1.4589998722076416,-2.335863,-0.260381,-11.98639,0.092865,0.226184,0.080312
1.4629998207092285,-2.119719,-0.095324,-11.869153,0.090434,0.196737,0.08311
1.4670000076293945,-2.09138,0.500284,-14.483006,0.138567,0.199764,0.0878
1.4709999561309814,-1.803647,1.070876,-22.647068,0.224599,0.136785,0.082227
1.4749999046325684,-1.560328,-0.77254,-33.3046,0.122557,-0.003568,0.071291
1.4800000190734863,-2.123944,-1.315184,-24.928378,0.075288,-0.087936,0.062591
1.4849998950958252,-3.547105,-1.376486,-22.699796,0.087774,0.04085,0.076658
1.488999843597412,-4.145355,-1.742387,-26.570808,0.074086,0.14136,0.091429
1.492999792098999,-3.804271,-2.088784,-26.245004,0.048932,0.059586,0.089068
1.496999979019165,-3.295518,-1.700266,-27.307432,0.103769,-0.10425,0.085717
1.500999927520752,-3.238338,-1.85064,-27.25286,0.103453,-0.201557,0.08353
1.5049998760223389,-3.694473,-1.70101,-27.329248,0.126513,-0.174586,0.084337
1.5089998245239258,-3.910486,-1.766756,-26.99666,0.133517,-0.1325,0.086836
1.5130000114440918,-3.839719,-1.939067,-26.295532,0.127107,-0.149279,0.085542
1.5169999599456787,-3.780043,-1.93493,-26.041878,0.135656,-0.187432,0.082811
1.5209999084472656,-3.836555,-1.983527,-26.380092,0.138032,-0.197872,0.080358
1.5260000228881836,-3.782242,-2.137628,-25.7725,0.121542,-0.190821,0.080742
1.5309998989105225,-3.699329,-1.986521,-24.16483,0.128524,-0.18392,0.083911
1.5349998474121094,-3.638124,-1.979453,-23.152616,0.118525,-0.171594,0.086493
1.5389997959136963,-3.492654,-1.808916,-22.004974,0.122456,-0.170521,0.087232
1.5429999828338623,-3.257725,-1.481918,-20.131404,0.140501,-0.182863,0.088845
1.5469999313354492,-3.140281,-1.388021,-18.856736,0.139773,-0.179823,0.090963
1.5509998798370361,-3.150629,-1.245164,-17.560544,0.142614,-0.151766,0.092965
1.554999828338623,-3.12202,-1.062163,-15.696639,0.149789,-0.117242,0.093465
1.559000015258789,-2.947136,-0.941784,-13.9968,0.150271,-0.093137,0.093277
1.563999891281128,-2.681326,-0.7408,-12.144484,0.155596,-0.071767,0.091937
1.5679998397827148,-2.520937,-0.591119,-10.786,0.157614,-0.045149,0.090264
1.5719997882843018,-2.318806,-0.436931,-9.656692,0.154621,-0.016603,0.087299
1.5759999752044678,-2.112333,-0.204022,-8.445868,0.156474,0.011991,0.084135
1.5799999237060547,-1.983954,-0.03765,-7.467366,0.150117,0.050266,0.080493
1.5849997997283936,-1.861858,0.074844,-6.826361,0.137614,0.093798,0.076152
1.5889999866485596,-1.654593,0.230007,-6.530429,0.129438,0.125622,0.072949
1.5929999351501465,-1.406102,0.22671,-6.373717,0.106312,0.145163,0.069184
1.5969998836517334,-1.207098,0.22567,-6.271075,0.082686,0.166309,0.066189
1.6009998321533203,-0.919305,0.277038,-6.399889,0.066127,0.176811,0.065553
1.6050000190734863,-0.781485,0.408013,-6.646379,0.056159,0.186962,0.065371
1.6099998950958252,-0.919914,0.559816,-7.022275,0.046053,0.233408,0.063598
1.613999843597412,-1.14449,0.630843,-7.338131,0.038856,0.295729,0.059586
1.617999792098999,-0.972565,0.578388,-7.67044,0.028452,0.312962,0.055452
1.621999979019165,-0.794354,0.536768,-8.002382,0.024764,0.295908,0.053566
1.625999927520752,-0.698278,0.501085,-8.346617,0.026838,0.274405,0.055115
1.6299998760223389,-1.074316,0.40007,-8.660297,0.019489,0.320666,0.056318
1.6349999904632568,-1.127696,0.308611,-9.083215,0.018007,0.349548,0.057266
1.6389999389648438,-1.149232,0.1918,-9.351312,0.013896,0.336761,0.057354
1.6429998874664307,-1.177476,0.086075,-9.749519,0.013696,0.319315,0.058656
1.6469998359680176,-1.143372,0.053123,-10.382968,0.019458,0.292573,0.060563
1.6499998569488525,-1.000121,0.002781,-10.723522,0.022258,0.238086,0.063678
1.6559998989105225,-2.124375,-0.044803,-11.158127,0.021624,0.370236,0.064201
1.6599998474121094,-1.908348,-0.17265,-11.63861,0.011534,0.355683,0.061074
1.6639997959136963,-1.65974,-0.182152,-12.766779,0.014159,0.299631,0.058901
1.6679999828338623,-1.744994,-0.03147,-14.278182,0.030973,0.280843,0.057735
1.6719999313354492,-1.780795,0.135646,-13.441332,0.041811,0.290452,0.060216
1.6759998798370361,-1.428219,0.260115,-12.765705,0.04978,0.250544,0.068259
1.680999994277954,-1.550701,0.380509,-12.786324,0.057241,0.265638,0.075031
1.684999942779541,-1.768397,0.511137,-13.123741,0.061852,0.311491,0.076997
1.688999891281128,-1.838501,0.661967,-13.326771,0.064367,0.36394,0.074572
1.691999912261963,-1.561641,0.689682,-13.22685,0.060453,0.356209,0.073446
1.6959998607635498,-1.034589,0.838986,-16.932612,0.073624,0.317652,0.056922
1.6999998092651367,-0.783899,0.782169,-22.931198,0.071092,0.257696,0.030541
1.7059998512268066,-1.339335,-0.12865,-29.321914,0.035847,0.216075,0.020791
1.7099997997283936,-1.7307,-0.808529,-31.39238,-0.007912,0.210659,0.020417
1.7139999866485596,-2.338829,-0.746209,-27.11198,-0.001947,0.221975,0.032325
1.7179999351501465,-2.891575,-0.719655,-27.00628,0.005318,0.254096,0.047393
1.7219998836517334,-2.820631,-0.794005,-28.740568,0.001488,0.212132,0.053837
1.7259998321533203,-2.579712,-0.690029,-28.761168,0.014672,0.113703,0.053419
1.7300000190734863,-2.521809,-0.617264,-28.649078,0.023131,0.051795,0.052459
1.7339999675750732,-2.583063,-0.58151,-28.17472,0.029479,0.037815,0.05295
1.7379999160766602,-2.718793,-0.644543,-27.312008,0.028696,0.043767,0.055448
1.741999864578247,-2.74543,-0.687572,-26.536768,0.030048,0.042742,0.05701
1.745999813079834,-2.645572,-0.795616,-25.82014,0.02621,0.017455,0.056564
1.75,-2.604864,-0.843552,-24.937984,0.024734,-0.00561,0.055577
1.7559998035430908,-2.687878,-1.026379,-23.624282,0.012077,0.00096,0.058403
1.7599999904632568,-2.642604,-1.061298,-22.37551,0.008702,0.005401,0.061263
1.7639999389648438,-2.507359,-0.951249,-20.872136,0.018542,-0.006926,0.064543
1.7679998874664307,-2.320253,-0.828747,-19.646364,0.025229,-0.028817,0.067435
1.7719998359680176,-2.190906,-0.682946,-18.266644,0.037475,-0.047464,0.070123
1.7749998569488525,-2.151426,-0.502626,-17.131338,0.049299,-0.050358,0.073676
1.7789998054504395,-2.151669,-0.388252,-15.675612,0.05513,-0.03829,0.077319
1.7829999923706055,-2.148324,-0.349431,-14.271418,0.053458,-0.016138,0.078977
1.7879998683929443,-2.106021,-0.309735,-12.978502,0.051595,0.006999,0.079518
1.7919998168945312,-1.995806,-0.301245,-11.662185,0.04851,0.028116,0.078845
1.7960000038146973,-1.843943,-0.171084,-10.322998,0.052926,0.04613,0.077721
1.7999999523162842,-1.686241,-0.090624,-9.172856,0.051045,0.066312,0.075968
1.805999994277954,-1.502189,0.179824,-7.674945,0.05491,0.102701,0.071135
1.809999942779541,-1.431811,0.349208,-6.791799,0.054256,0.131727,0.06745
1.812999963760376,-1.362758,0.427399,-6.261448,0.046429,0.153823,0.063954
1.816999912261963,-1.22654,0.584124,-5.865728,0.040938,0.176592,0.058936
1.8209998607635498,-1.068558,0.658869,-5.925519,0.029218,0.19284,0.053574
1.8249998092651367,-0.928156,0.723112,-5.926908,0.015092,0.209686,0.049347
1.8289999961853027,-0.827324,0.809211,-6.129614,0.002752,0.229929,0.046293
1.8329999446868896,-0.663574,0.836679,-6.51238,-0.014071,0.246006,0.046106
1.8379998207092285,-0.50686,0.996152,-7.151087,-0.011986,0.248601,0.048135
1.8420000076293945,-0.683679,1.096724,-7.465206,-0.009985,0.289706,0.051374
1.8459999561309814,-0.658281,0.764458,-7.604397,-0.042172,0.310785,0.052814
1.8499999046325684,-0.812418,0.704102,-8.011942,-0.041411,0.368761,0.054296
1.8550000190734863,-0.712893,0.667705,-8.487618,-0.033172,0.396448,0.05404
1.8589999675750732,-0.423947,0.598006,-8.940539,-0.016331,0.375985,0.053563
1.8629999160766602,-0.48114,0.351416,-9.122511,-0.017449,0.379212,0.054447
1.866999864578247,-0.615485,0.052107,-9.447742,-0.02606,0.415862,0.056489
1.870999813079834,-0.832151,-0.164667,-9.692384,-0.034915,0.466231,0.056684
1.875,-0.851624,-0.28634,-10.07933,-0.033954,0.486705,0.055938
1.878999948501587,-0.771703,-0.466609,-10.704885,-0.04254,0.480348,0.056091
1.8829998970031738,-0.694464,-0.211445,-12.114158,-0.003082,0.466046,0.057362
1.8880000114440918,-0.644635,-0.070488,-13.57082,0.03076,0.442757,0.058106
1.8919999599456787,-0.736289,-0.198879,-15.016734,0.04638,0.425071,0.057914
1.8969998359680176,-0.888445,-0.411021,-16.97386,0.062141,0.398268,0.057314
1.9010000228881836,-1.094109,-0.567193,-18.173824,0.076204,0.372343,0.058129
1.9049999713897705,-1.357856,-0.688251,-18.951046,0.091182,0.348675,0.061164
1.9089999198913574,-1.699881,-0.648703,-18.65454,0.115694,0.338428,0.066708
1.9129998683929443,-2.175146,-0.80439,-17.369374,0.110917,0.36894,0.070673
1.9169998168945312,-1.392078,-0.649504,-17.410172,0.132264,0.23755,0.074002
1.9210000038146973,-1.482156,-0.089287,-37.478192,0.217214,0.160403,0.014477
1.9249999523162842,-1.785432,-0.539303,-35.29042,0.208702,-0.000876,-0.019385
1.928999900817871,-2.727003,-1.262484,-25.70888,0.178814,-0.048246,0.003555
1.932999849319458,-3.637398,-1.13713,-30.060078,0.226968,0.072463,0.018337
1.937999963760376,-4.262216,-1.397799,-31.496024,0.231603,0.07955,0.019094
1.9429998397827148,-3.644383,-1.516308,-32.737246,0.239253,-0.090258,0.012081
1.9469997882843018,-2.977611,-1.22237,-33.793124,0.287766,-0.284462,0.007561
1.9509999752044678,-3.58075,-1.433719,-32.560596,0.278264,-0.294883,0.015737
1.9549999237060547,-4.318173,-1.423703,-32.946228,0.291725,-0.188967,0.021934
1.9589998722076416,-4.229359,-1.710702,-32.712884,0.279987,-0.184,0.019174
1.9629998207092285,-3.85969,-1.676537,-30.717808,0.294332,-0.264591,0.017566
1.9670000076293945,-3.809566,-1.57402,-30.586632,0.313162,-0.291082,0.017693
1.9709999561309814,-3.893367,-1.638969,-30.716196,0.308354,-0.2611,0.01809
1.9749999046325684,-3.825427,-1.568519,-28.513516,0.311362,-0.238623,0.02573
1.9800000190734863,-3.750858,-1.558303,-26.501234,0.299215,-0.209382,0.034365
1.9839999675750732,-3.667657,-1.421594,-25.720092,0.297437,-0.190974,0.037586
1.9879999160766602,-3.39583,-1.175454,-23.895132,0.306256,-0.197546,0.043015
1.991999864578247,-3.117495,-1.056974,-22.181944,0.301764,-0.204004,0.05069
1.996999979019165,-3.093695,-0.910738,-21.279648,0.298034,-0.176865,0.055227
2.000999927520752,-3.156486,-0.80931,-19.597698,0.288196,-0.133918,0.058692
2.004999876022339,-3.058485,-0.707909,-17.426946,0.276222,-0.102112,0.064269
2.008999824523926,-2.827514,-0.565757,-15.944165,0.267066,-0.085211,0.067598
2.013000011444092,-2.652364,-0.44979,-14.558484,0.250692,-0.067887,0.07026
2.0169999599456787,-2.537846,-0.26597,-13.16027,0.238626,-0.039276,0.072197
2.0219998359680176,-2.310551,-0.052011,-11.511119,0.216249,-0.00701,0.072498
2.0260000228881836,-2.140276,0.127983,-10.358472,0.193372,0.020556,0.071663
2.0299999713897705,-2.070222,0.298476,-8.976219,0.167715,0.06236,0.071598
2.0339999198913574,-1.915989,0.527692,-7.667604,0.147157,0.110028,0.072261
2.0379998683929443,-1.613874,0.715816,-6.715948,0.12356,0.145198,0.07264
2.0419998168945312,-1.370916,0.827489,-6.112661,0.093378,0.179974,0.071803
2.0460000038146973,-1.178627,0.993777,-5.739963,0.070941,0.224662,0.069957
2.050999879837036,-0.987323,1.160695,-5.543199,0.05438,0.266884,0.066669
2.054999828338623,-0.680149,1.280922,-5.805472,0.041169,0.292532,0.064164
2.059000015258789,-0.205574,1.274404,-6.155012,0.027786,0.272514,0.061577
2.063999891281128,-0.459202,1.285311,-6.046038,0.013514,0.347749,0.057326
2.067999839782715,-0.359894,1.342646,-7.015004,0.023845,0.395979,0.053939
2.0719997882843018,-0.39838,1.193743,-7.385763,0.020256,0.407833,0.049075
2.0759999752044678,-0.419796,0.98281,-8.050537,0.021689,0.425763,0.045956
2.0799999237060547,-0.227073,0.808425,-8.85602,0.0288,0.415862,0.045797
2.0839998722076416,0.387389,0.3959,-9.24363,0.024295,0.290648,0.051615
2.0879998207092285,-1.144736,0.448364,-9.976595,0.037621,0.474942,0.054076
2.0920000076293945,-1.299142,0.111948,-10.116749,0.028346,0.546435,0.051795
2.0959999561309814,-0.603207,-0.000602,-10.750458,0.040762,0.483624,0.049361
2.1009998321533203,-0.417851,-0.171191,-11.077261,0.042635,0.413915,0.049762
2.1059999465942383,-0.756373,-0.255966,-11.684949,0.037063,0.445389,0.054487
2.109999895095825,-0.865111,-0.27825,-12.281097,0.029141,0.487788,0.058199
2.113999843597412,-0.856208,-0.14067,-13.341955,0.033462,0.498923,0.060364
2.117999792098999,-0.776251,0.068011,-14.475605,0.051014,0.476094,0.059173
2.121999979019165,-0.628683,0.235841,-14.485132,0.066874,0.438582,0.059749
2.125999927520752,-0.519646,0.292471,-14.694618,0.074624,0.408576,0.064486
2.129999876022339,-0.80955,0.416537,-15.553671,0.089072,0.437995,0.066967
2.133999824523926,-1.142403,-0.228216,-19.72492,0.042709,0.483086,0.064474
2.138000011444092,-1.060518,-0.003099,-19.454816,0.069055,0.463633,0.061267
2.1419999599456787,-0.880915,-0.471723,-23.005836,0.053493,0.410287,0.061398
2.1469998359680176,-0.524034,-0.433011,-18.942636,0.06759,0.31954,0.072221
2.1519999504089355,-0.919365,-0.011961,-15.349978,0.103375,0.340229,0.087489
2.1559998989105225,-0.907091,0.076207,-32.481698,0.145438,0.327971,0.071594
2.1599998474121094,-1.136649,-0.751767,-47.285756,0.138265,0.216879,0.014968
2.1639997959136963,-1.343778,-1.328049,-25.010316,0.102859,-0.015584,0.027163
2.1679999828338623,-2.413524,-1.504119,-26.071202,0.123539,0.127715,0.069094
2.171999931335449,-3.610771,-1.049578,-31.591646,0.189929,0.287031,0.085607
2.175999879837036,-3.308514,-1.726407,-29.13316,0.142593,0.179417,0.078501
2.179999828338623,-2.146291,-1.717316,-30.840166,0.161663,-0.043307,0.072318
2.184000015258789,-1.877079,-1.35132,-29.614752,0.213562,-0.175155,0.079492
2.188999891281128,-3.11374,-1.647453,-26.550888,0.196533,-0.02609,0.097638
2.192999839782715,-3.329823,-1.660363,-27.185852,0.207633,0.069968,0.098857
2.1969997882843018,-2.70117,-1.879027,-24.553854,0.197652,-0.014196,0.091093
2.2009999752044678,-2.242749,-1.611556,-23.04186,0.231544,-0.101415,0.090979
2.2059998512268066,-2.400133,-1.760302,-22.981794,0.225104,-0.075554,0.095085
2.2099997997283936,-2.570852,-1.693531,-20.694684,0.232205,-0.012061,0.098053
2.2139999866485596,-2.489152,-1.69553,-18.580802,0.233798,0.020632,0.098394
2.2179999351501465,-2.286715,-1.862713,-17.148172,0.219865,0.021241,0.095828
2.2219998836517334,-2.086098,-1.57202,-15.595367,0.246404,0.017908,0.094631
2.2259998321533203,-1.803556,-1.378402,-13.942001,0.26506,0.008358,0.093271
2.2289998531341553,-1.618723,-1.35774,-12.817947,0.266575,0.004515,0.093489
2.234999895095825,-1.691813,-1.478042,-10.759403,0.248233,0.049722,0.091312
2.238999843597412,-1.779992,-1.783666,-9.439277,0.20035,0.10009,0.088277
2.242999792098999,-1.606395,-1.863548,-8.414235,0.161141,0.126285,0.085163
2.246999979019165,-1.446352,-1.516808,-7.911753,0.15938,0.141064,0.082925
2.250999927520752,-1.378579,-1.133303,-7.38128,0.157781,0.168585,0.080343
2.255999803543091,-1.13815,-0.791872,-7.006935,0.155862,0.182551,0.075054
2.259999990463257,-0.899173,-0.529768,-6.864993,0.133529,0.199731,0.068044
2.2639999389648438,-1.031211,-0.226077,-6.864495,0.129945,0.245548,0.060289
2.2679998874664307,-0.832583,0.10148,-6.927893,0.124241,0.27181,0.056182
2.2709999084472656,-0.615332,0.091057,-7.261291,0.090799,0.267322,0.054321
2.2749998569488525,-0.752807,0.364072,-7.398562,0.111155,0.30311,0.053429
2.2789998054504395,-0.575399,0.44556,-7.710545,0.100789,0.322539,0.054016
2.2849998474121094,-0.164963,0.257391,-8.265886,0.082172,0.31823,0.05415
2.2889997959136963,0.174312,0.164839,-8.623982,0.077712,0.253399,0.056031
2.2929999828338623,-1.391984,0.79719,-9.113597,0.145559,0.480542,0.054052
2.296999931335449,-1.0491,0.340391,-9.299465,0.122108,0.530731,0.04286
2.300999879837036,-0.149841,-0.188892,-9.541206,0.099592,0.444717,0.035189
2.304999828338623,-0.059605,-0.241967,-9.829262,0.110282,0.422942,0.037103
2.309999942779541,-0.2821,-0.087002,-10.200504,0.128063,0.48181,0.046827
2.312999963760376,-0.298464,-0.112398,-10.307836,0.126648,0.515313,0.05251
2.316999912261963,-0.372379,-0.169514,-10.4915,0.128295,0.549145,0.055026
2.32099986076355,-0.295731,-0.243145,-10.741303,0.130875,0.553045,0.053495
2.3249998092651367,-0.130317,-0.152484,-11.029514,0.147748,0.547468,0.053242
2.3309998512268066,-0.156912,-0.102689,-13.042736,0.174472,0.564518,0.056119
2.3349997997283936,-0.22369,-0.213869,-14.014405,0.184019,0.568109,0.05692
2.3389999866485596,-0.306524,-0.393979,-15.949356,0.19003,0.564407,0.058738
2.3429999351501465,-0.396559,-0.560409,-17.131532,0.199262,0.53819,0.059836
2.3469998836517334,-0.446504,-0.481596,-16.314253,0.227322,0.490598,0.065002
2.3509998321533203,-0.767551,-0.887457,-15.795626,0.198023,0.487005,0.07102
2.3539998531341553,-0.741389,-0.718519,-15.043382,0.209261,0.468238,0.076407
2.3589999675750732,-1.107209,-0.495148,-15.210952,0.212396,0.500293,0.078833
2.36299991607666,-0.860118,-0.505868,-14.534476,0.168902,0.486368,0.077355
2.366999864578247,-1.350978,0.039385,-16.298749,0.174514,0.576392,0.072013
2.370999813079834,-0.161196,0.358232,-13.894719,0.143221,0.496555,0.070318
2.375,0.675563,1.249116,-15.222833,0.166141,0.396788,0.066572
2.380999803543091,0.062317,1.448332,-18.919244,0.130633,0.414429,0.020024
2.384999990463257,-0.324621,1.480396,-21.832432,0.120816,0.472689,-0.011891
2.3889999389648438,-0.405322,0.726407,-21.900832,0.047839,0.448032,-0.023541
2.3929998874664307,-0.249361,0.471602,-15.672563,0.000412,0.477047,0.018311
2.3959999084472656,-0.10685,0.529554,-16.090802,-0.032746,0.431356,0.031647
2.3999998569488525,-0.386371,1.083248,-14.615259,-0.023568,0.46966,0.05582
2.4039998054504395,-0.114858,1.197182,-14.359779,-0.063037,0.423503,0.056308
2.4079999923706055,0.171313,1.144348,-14.367202,-0.104246,0.387963,0.051153
2.4129998683929443,-0.04436,1.265686,-13.629392,-0.11947,0.423104,0.048098
2.4169998168945312,0.062164,1.216266,-13.359787,-0.138566,0.438249,0.042145
2.4210000038146973,0.376549,0.958975,-12.766006,-0.170495,0.398958,0.038346
2.426999807357788,0.218737,0.656119,-11.986461,-0.217815,0.391127,0.039395
2.430999994277954,0.085221,0.962199,-10.072049,-0.2038,0.406244,0.045751
2.434999942779541,0.018479,1.091589,-8.633981,-0.18551,0.413944,0.05103
2.437999963760376,0.131997,1.065949,-8.169089,-0.180872,0.398476,0.051042
2.441999912261963,0.374086,1.073196,-7.522708,-0.166522,0.372379,0.047719
2.44599986076355,0.399835,0.992302,-7.122392,-0.166708,0.378001,0.050724
2.4499998092651367,0.281564,1.002767,-6.856518,-0.154665,0.40841,0.064868
2.4539999961853027,0.412978,0.933752,-6.67782,-0.142248,0.394967,0.076447
