Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
18.597000122070312,-3.849768,-0.811806,-10.490493,0.043698,-0.027851,0.088789
18.6010000705719,-3.794703,-0.791732,-10.497482,0.047126,-0.029419,0.089959
18.605000019073486,-3.834394,-0.803241,-10.532438,0.048305,-0.028984,0.090733
18.608999967575073,-3.74275,-0.925786,-10.837464,0.021159,-0.049828,0.088709
18.61299991607666,-3.693998,-0.91928,-11.283267,-0.004405,-0.084524,0.085432
18.618000030517578,-4.009673,-0.697224,-12.202946,-0.015761,-0.078108,0.081837
18.621999979019165,-4.147912,-0.519962,-13.324366,-0.015504,-0.045526,0.081117
18.625999927520752,-4.105343,-0.300348,-14.407371,-0.011962,-0.029408,0.08072
18.63100004196167,-3.937191,-0.263589,-14.61878,-0.025801,-0.040992,0.081104
18.634999990463257,-3.774018,-0.189763,-14.6197,-0.035702,-0.066851,0.080292
18.638999938964844,-3.892193,-0.140547,-15.039158,-0.045299,-0.065537,0.080514
18.64300012588501,-4.015476,-0.046218,-16.25995,-0.04233,-0.03913,0.079212
18.647000074386597,-3.867045,0.082088,-17.55994,-0.030123,-0.043216,0.076932
18.651000022888184,-3.741912,0.122165,-18.878808,-0.038544,-0.066694,0.0731
18.65499997138977,-3.801683,0.284128,-20.02586,-0.042749,-0.074547,0.070286
18.66000008583069,-3.815777,0.313117,-20.811836,-0.069277,-0.080847,0.068182
18.664000034332275,-3.807122,0.340204,-21.311816,-0.089825,-0.087052,0.0667
18.667999982833862,-3.774397,0.309467,-21.529234,-0.102689,-0.092437,0.066835
18.67199993133545,-3.776528,0.249801,-21.5802,-0.107894,-0.095349,0.065653
18.676000118255615,-3.774791,0.212329,-21.541078,-0.106409,-0.098413,0.064981
18.680999994277954,-3.766764,0.171117,-21.548702,-0.097193,-0.097651,0.065115
18.68499994277954,-3.784586,0.118234,-21.807476,-0.081565,-0.093869,0.066193
18.689000129699707,-3.778359,0.122295,-21.95239,-0.055124,-0.0909,0.06807
18.693000078201294,-3.79874,0.068923,-21.789284,-0.025338,-0.089107,0.070023
18.69700002670288,-3.825417,-0.036111,-21.54674,-0.002171,-0.085565,0.071505
18.700999975204468,-3.869323,-0.109991,-21.159604,0.022738,-0.08119,0.073562
18.706000089645386,-3.899777,-0.267138,-20.457438,0.047747,-0.081378,0.074856
18.710000038146973,-3.945037,-0.383378,-19.734556,0.066271,-0.083159,0.075947
18.71399998664856,-3.960911,-0.5421,-18.808868,0.081008,-0.085169,0.077067
18.717999935150146,-4.000243,-0.686461,-17.879642,0.092537,-0.085101,0.077717
18.722000122070312,-4.028604,-0.797083,-16.856088,0.108861,-0.084177,0.078449
18.7260000705719,-4.063575,-0.907364,-15.803873,0.127713,-0.082429,0.079328
18.730000019073486,-4.089305,-1.016465,-14.830668,0.14435,-0.079565,0.08072
18.735000133514404,-4.15179,-1.104533,-13.858157,0.161409,-0.075004,0.08205
18.73900008201599,-4.173419,-1.199653,-12.97777,0.172899,-0.070252,0.082988
18.743000030517578,-4.206922,-1.264672,-12.159069,0.182779,-0.06646,0.084025
18.746000051498413,-4.203173,-1.310888,-11.567575,0.187965,-0.064621,0.084917
18.752000093460083,-4.175372,-1.376155,-10.733516,0.19529,-0.062724,0.086466
18.75600004196167,-4.170746,-1.370359,-10.320353,0.196376,-0.059444,0.088952
18.759999990463257,-4.189771,-1.433707,-9.870752,0.194796,-0.058742,0.08839
18.763999938964844,-4.176543,-1.453051,-9.451207,0.193233,-0.06408,0.08806
18.76800012588501,-4.146859,-1.458681,-9.077701,0.190893,-0.072451,0.0864
18.772000074386597,-4.125563,-1.477363,-8.789806,0.189176,-0.078171,0.084683
18.776000022888184,-4.151664,-1.436796,-8.569966,0.186367,-0.078544,0.083774
18.77999997138977,-4.145366,-1.414526,-8.401057,0.180983,-0.079074,0.08223
18.78500008583069,-4.155231,-1.381886,-8.274372,0.172064,-0.076902,0.082061
18.788000106811523,-4.145158,-1.344797,-8.171829,0.166204,-0.075376,0.081735
18.79200005531311,-4.156224,-1.319666,-8.14196,0.158104,-0.071078,0.081532
18.796000003814697,-4.208933,-1.359625,-8.624503,0.128398,-0.056283,0.082074
18.802000045776367,-4.142251,-1.267144,-9.565776,0.070181,-0.044673,0.081315
18.805999994277954,-4.120543,-1.058573,-9.96521,0.054561,-0.038135,0.080083
18.80999994277954,-4.066589,-0.833411,-10.268012,0.049523,-0.037681,0.078816
18.814000129699707,-4.011888,-0.693483,-10.415206,0.046062,-0.036994,0.077768
18.818000078201294,-3.930555,-0.597728,-10.425042,0.045145,-0.034369,0.077882
18.82200002670288,-3.849547,-0.577601,-10.348188,0.044145,-0.032182,0.077301
18.825999975204468,-3.76992,-0.591775,-10.238839,0.044176,-0.031265,0.077179
18.828999996185303,-3.708054,-0.590013,-10.179978,0.045529,-0.030332,0.07647
18.83299994468689,-3.671496,-0.58372,-10.160168,0.045536,-0.030001,0.076276
18.838000059127808,-3.646026,-0.573351,-10.195399,0.046068,-0.030022,0.076688
18.842000007629395,-3.630037,-0.571233,-10.270197,0.045443,-0.029588,0.076934
18.84599995613098,-3.623262,-0.546996,-10.312032,0.045622,-0.029659,0.077763
18.85199999809265,-3.629243,-0.554807,-10.378263,0.045498,-0.029612,0.079858
18.85599994659424,-3.63569,-0.547136,-10.413709,0.045962,-0.030113,0.081027
18.860000133514404,-3.646387,-0.578308,-10.460228,0.046782,-0.030193,0.082632
18.86400008201599,-3.657383,-0.599997,-10.475968,0.047648,-0.030241,0.08311
18.867000102996826,-3.647359,-0.623189,-10.494922,0.048001,-0.030889,0.084382
18.871000051498413,-3.652528,-0.647359,-10.517109,0.049109,-0.031271,0.085499
18.875,-3.661127,-0.654643,-10.538752,0.048936,-0.030572,0.085859
18.878999948501587,-3.662173,-0.629336,-10.525358,0.049474,-0.030619,0.086439
18.883000135421753,-3.653484,-0.628,-10.549946,0.048688,-0.030649,0.086908
18.88700008392334,-3.669894,-0.604753,-10.560647,0.04811,-0.030514,0.0875
18.89199995994568,-3.667156,-0.601152,-10.581846,0.047984,-0.030134,0.087733
18.89800000190735,-3.677551,-0.624093,-10.52539,0.048452,-0.029791,0.088457
18.901999950408936,-3.686861,-0.633333,-10.473281,0.04858,-0.029443,0.088083
18.905999898910522,-3.711543,-0.640177,-10.402994,0.048969,-0.029229,0.087771
18.908999919891357,-3.734113,-0.648322,-10.344297,0.048671,-0.029054,0.087646
18.913000106811523,-3.727897,-0.633134,-10.321908,0.048355,-0.029773,0.08659
18.91700005531311,-3.746019,-0.616129,-10.281699,0.048105,-0.029839,0.08587
18.921000003814697,-3.771095,-0.620035,-10.289509,0.046591,-0.030183,0.084457
18.924999952316284,-3.786735,-0.604397,-10.305858,0.04663,-0.030438,0.083147
18.92899990081787,-3.801662,-0.597579,-10.306144,0.046478,-0.033013,0.082776
18.933000087738037,-3.824998,-0.623933,-10.344746,0.046161,-0.033355,0.082055
18.937000036239624,-3.84343,-0.653303,-10.358996,0.045648,-0.034143,0.081706
18.941999912261963,-3.872174,-0.695528,-10.400214,0.04467,-0.036004,0.08074
18.947999954223633,-3.909238,-0.737157,-10.488352,0.046142,-0.037118,0.080065
18.950999975204468,-3.978873,-0.783468,-10.559032,0.042351,-0.028606,0.080481
18.954999923706055,-4.03264,-0.832111,-10.723428,0.039471,-0.013131,0.081701
18.95900011062622,-4.223178,-0.865126,-11.055949,0.031846,0.026994,0.083587
18.963000059127808,-4.12558,-0.785117,-11.232525,0.029808,0.063824,0.087765
18.967000007629395,-3.71464,-0.745124,-11.327996,0.033933,0.032527,0.086943
18.97099995613098,-3.667779,-0.730974,-11.424754,0.036041,0.013588,0.085333
18.97499990463257,-3.780535,-0.731867,-11.492354,0.036999,0.023588,0.084258
18.979000091552734,-3.754532,-0.69637,-11.561437,0.036221,0.032069,0.081906
18.98300004005432,-3.530048,-0.711718,-11.709156,0.029908,0.010815,0.079018
18.986999988555908,-3.548224,-0.694962,-11.401426,0.041062,0.00256,0.077839
18.992000102996826,-3.737836,-0.763856,-11.575776,0.036045,0.034761,0.080111
18.996999979019165,-3.686117,-0.767601,-11.517074,0.037316,0.043967,0.082516
19.000999927520752,-3.498897,-0.7818,-11.361152,0.041653,0.017314,0.083091
19.005000114440918,-3.648333,-0.810941,-11.495634,0.039802,0.025275,0.084282
19.009000062942505,-3.764538,-0.813359,-11.552479,0.042203,0.050194,0.086469
19.013000011444092,-3.514303,-0.827727,-11.546589,0.044512,0.025716,0.08561
19.01699995994568,-3.558109,-0.832576,-11.686042,0.043572,0.006368,0.086723
19.020999908447266,-3.750744,-0.827189,-11.757814,0.044906,0.034127,0.088512
19.02500009536743,-3.484875,-0.871749,-11.62941,0.051076,0.007383,0.088355
19.02900004386902,-3.669798,-0.88637,-11.780592,0.049331,0.014498,0.088354
19.033999919891357,-3.506541,-0.967603,-11.626126,0.051567,0.016032,0.090281
19.038000106811523,-3.554392,-0.985915,-11.582628,0.054868,0.008204,0.090946
19.04200005531311,-3.668931,-0.952058,-11.484056,0.062403,0.027305,0.092737
19.046000003814697,-3.538928,-1.010548,-11.255295,0.061536,0.015112,0.093821
19.051000118255615,-3.647258,-0.946044,-11.147982,0.062468,0.029708,0.09487
19.055000066757202,-3.530369,-0.941757,-10.913354,0.062997,0.014311,0.095144
19.05900001525879,-3.70021,-0.865872,-10.919029,0.064703,0.029719,0.096248
19.062999963760376,-3.655394,-0.841493,-10.7558,0.064542,0.029044,0.096007
19.066999912261963,-3.620222,-0.782355,-10.688849,0.063816,0.021422,0.096089
19.07100009918213,-3.68357,-0.663946,-11.02707,0.079719,0.021716,0.095985
19.075999975204468,-3.775707,-0.71447,-11.149294,0.075701,0.043815,0.095453
19.079999923706055,-3.413368,-0.630462,-10.988766,0.070643,-0.016045,0.093498
19.08400011062622,-3.848341,-0.376716,-11.457335,0.095444,0.012652,0.094009
19.088000059127808,-3.868026,-0.415973,-11.897383,0.096281,0.023073,0.095271
19.092000007629395,-3.973611,-0.380373,-11.66681,0.088329,0.039566,0.096878
19.097000122070312,-3.471481,-0.502033,-10.575944,0.063015,-0.041524,0.094519
19.1010000705719,-3.867423,-0.503404,-10.006332,0.050116,-0.038273,0.093653
19.105000019073486,-3.975708,-0.568913,-9.533112,0.044455,-0.021045,0.093975
19.108999967575073,-3.899951,-0.601833,-9.185501,0.044093,-0.031021,0.092209
19.11299991607666,-3.834389,-0.606671,-9.002044,0.045882,-0.048454,0.090574
19.118000030517578,-3.867153,-0.602443,-8.945934,0.045346,-0.05851,0.089626
19.121999979019165,-3.871779,-0.556604,-8.917572,0.044095,-0.069285,0.089065
19.125999927520752,-3.896789,-0.517374,-8.892362,0.040987,-0.079382,0.087876
19.130000114440918,-3.877611,-0.496016,-8.881609,0.037448,-0.08419,0.086759
19.134000062942505,-3.864261,-0.460064,-8.855985,0.032387,-0.087908,0.087324
19.138000011444092,-3.862412,-0.451298,-8.828511,0.027396,-0.090101,0.086408
19.14199995994568,-3.85469,-0.438947,-8.802533,0.021561,-0.090191,0.08752
19.147000074386597,-3.82024,-0.39456,-8.717232,0.022221,-0.087092,0.087584
19.151000022888184,-3.78343,-0.379736,-8.666954,0.024785,-0.082671,0.087901
19.15499997138977,-3.733906,-0.370354,-8.658474,0.026596,-0.077706,0.088354
19.16000008583069,-3.681963,-0.39338,-8.664079,0.031204,-0.07335,0.088186
19.164000034332275,-3.704616,-0.432189,-8.69058,0.0276,-0.058286,0.08929
19.167999982833862,-3.594948,-0.433063,-8.75939,0.031363,-0.058096,0.088991
19.17199993133545,-3.522987,-0.440673,-8.852341,0.034942,-0.069501,0.088791
19.176000118255615,-3.546855,-0.491795,-8.958154,0.037092,-0.070781,0.088319
19.180000066757202,-3.549251,-0.559463,-9.048521,0.037592,-0.070443,0.087424
19.18400001525879,-3.622228,-0.605826,-9.126219,0.035297,-0.063031,0.087036
19.187999963760376,-3.74142,-0.663245,-9.212908,0.027443,-0.034647,0.087525
19.191999912261963,-3.800014,-0.67593,-9.31163,0.01833,0.014749,0.090437
19.19600009918213,-3.500006,-0.65575,-9.461916,0.024509,0.007057,0.091525
19.20199990272522,-3.362379,-0.61269,-9.682751,0.033209,-0.00792,0.090846
19.206000089645386,-3.411633,-0.67812,-9.822519,0.031997,-0.003629,0.088755
19.210000038146973,-3.486932,-0.662412,-9.988348,0.034977,0.013836,0.086374
19.21399998664856,-3.446498,-0.649053,-10.073266,0.03495,0.026119,0.083955
19.217999935150146,-3.406523,-0.672439,-10.182174,0.034675,0.036212,0.083386
19.222000122070312,-3.47274,-0.729997,-10.268856,0.025215,0.057414,0.084395
19.2260000705719,-3.489325,-0.728332,-10.385056,0.028418,0.075206,0.085958
19.230000019073486,-3.469455,-0.734753,-10.472909,0.030628,0.085922,0.087774
19.233999967575073,-3.416776,-0.715386,-10.569177,0.036605,0.088854,0.08897
19.23799991607666,-3.423447,-0.746575,-10.74929,0.037116,0.093551,0.089254
19.243000030517578,-3.457676,-0.706335,-10.895171,0.046241,0.097594,0.0912
19.246999979019165,-3.4883,-0.723862,-11.02934,0.050769,0.104685,0.09245
19.252000093460083,-3.465057,-0.729251,-11.154042,0.058739,0.102592,0.09292
19.25600004196167,-3.501969,-0.71807,-11.278967,0.072341,0.100139,0.09381
19.259999990463257,-3.543126,-0.738977,-11.665636,0.088223,0.098391,0.09558
19.263999938964844,-3.568168,-0.808285,-12.189916,0.090897,0.095635,0.096673
19.26800012588501,-3.579275,-0.828614,-12.536346,0.091885,0.087695,0.096787
19.272000074386597,-3.62124,-0.805442,-12.779335,0.092451,0.077933,0.096591
19.276000022888184,-3.665955,-0.840985,-12.99218,0.089225,0.06974,0.096466
19.27999997138977,-3.707759,-0.888587,-13.168081,0.083171,0.06164,0.096452
19.28500008583069,-3.703848,-0.993717,-13.32734,0.069145,0.0493,0.09548
19.289000034332275,-3.675142,-0.995933,-13.364588,0.071124,0.033557,0.094331
19.292999982833862,-3.695718,-1.004546,-12.985291,0.075949,0.022164,0.09366
19.29699993133545,-3.804207,-0.970734,-13.121192,0.094302,0.0253,0.09412
19.301000118255615,-3.898677,-1.081453,-13.001927,0.100596,0.045165,0.09548
19.305999994277954,-3.690975,-1.121465,-12.869462,0.113772,0.029298,0.095312
19.30999994277954,-3.692255,-1.140928,-12.62672,0.117306,0.017939,0.094572
19.314000129699707,-3.742012,-1.271432,-12.259062,0.104455,0.017031,0.094717
19.318000078201294,-3.695027,-1.225471,-11.931298,0.101306,-0.000877,0.092215
19.32200002670288,-4.083851,-1.056927,-11.973154,0.110278,0.052935,0.092915
19.325000047683716,-4.032213,-0.990099,-12.147555,0.118259,0.079057,0.095449
19.328999996185303,-3.740941,-0.841708,-12.537677,0.140844,0.066944,0.096263
19.335000038146973,-3.470628,-1.114913,-11.391371,0.086716,-0.003261,0.092752
19.33899998664856,-3.77939,-1.011218,-11.0455,0.075318,-0.009872,0.089881
19.342999935150146,-3.955598,-0.874613,-10.82516,0.081573,0.010689,0.088962
19.347000122070312,-3.905458,-0.88404,-10.528497,0.077541,0.014354,0.086613
19.3510000705719,-3.886718,-0.8599,-10.342199,0.080134,0.009811,0.086071
19.355000019073486,-3.858109,-0.864125,-10.160145,0.077517,-0.003022,0.086694
19.360000133514404,-3.866908,-0.841676,-9.97414,0.07052,-0.020043,0.086893
19.36400008201599,-4.00317,-0.742694,-9.887948,0.076632,-0.019789,0.087967
19.367000102996826,-3.967879,-0.741508,-9.734301,0.071042,-0.028374,0.087524
19.371000051498413,-3.952943,-0.71577,-9.55542,0.067484,-0.044355,0.08637
19.377000093460083,-4.009232,-0.708709,-9.32263,0.064745,-0.048987,0.087453
19.38100004196167,-4.007452,-0.696326,-9.184271,0.066363,-0.059933,0.08777
19.384999990463257,-3.975353,-0.723203,-9.026922,0.063764,-0.073037,0.089004
19.388999938964844,-4.017579,-0.736354,-8.927511,0.063524,-0.077152,0.089935
19.39300012588501,-3.975632,-0.748034,-8.804831,0.062027,-0.087548,0.090289
19.397000074386597,-4.007884,-0.756005,-8.741299,0.061701,-0.092278,0.091842
19.401000022888184,-3.999345,-0.757726,-8.68242,0.060322,-0.096171,0.092349
19.405999898910522,-4.017115,-0.736957,-8.61392,0.063751,-0.098241,0.094275
19.407999992370605,-4.047326,-0.745891,-8.576104,0.066098,-0.099323,0.09422
19.413000106811523,-4.048236,-0.767732,-8.543517,0.067617,-0.100125,0.095462
19.41700005531311,-4.054654,-0.774663,-8.470559,0.070645,-0.100954,0.095922
19.421000003814697,-4.060863,-0.782996,-8.427365,0.073015,-0.100232,0.095592
19.427000045776367,-4.053714,-0.778673,-8.292354,0.074252,-0.099208,0.094209
19.430999994277954,-4.022004,-0.78875,-8.183966,0.071173,-0.098613,0.093851
19.43499994277954,-4.013157,-0.805001,-8.126783,0.06652,-0.097803,0.092056
19.439000129699707,-3.993957,-0.765352,-8.156146,0.062059,-0.097531,0.091224
19.443000078201294,-3.971514,-0.722885,-8.194927,0.06095,-0.098013,0.089588
19.44700002670288,-3.939052,-0.71569,-8.245243,0.058471,-0.097162,0.088063
19.450000047683716,-3.903312,-0.680966,-8.313064,0.057841,-0.097233,0.087205
19.454999923706055,-3.859668,-0.684763,-8.39522,0.055241,-0.096872,0.085692
19.45799994468689,-3.818526,-0.664297,-8.477222,0.054263,-0.094914,0.084097
19.462000131607056,-3.771757,-0.637849,-8.539883,0.053319,-0.093133,0.083147
19.467000007629395,-3.693973,-0.640796,-8.598755,0.052172,-0.091971,0.082371
19.473000049591064,-3.653479,-0.649251,-8.728897,0.050672,-0.089226,0.08129
19.47699999809265,-3.645177,-0.652007,-8.846601,0.05011,-0.087462,0.080846
19.48099994659424,-3.631303,-0.659098,-8.96277,0.047976,-0.086389,0.080516
19.485000133514404,-3.627614,-0.647658,-9.07193,0.046855,-0.084988,0.081165
19.48900008201599,-3.643221,-0.634981,-9.174118,0.045624,-0.084255,0.081406
19.492000102996826,-3.650979,-0.642433,-9.276698,0.044726,-0.083908,0.081353
19.496000051498413,-3.686192,-0.640398,-9.420663,0.043919,-0.082556,0.082697
19.5,-3.710211,-0.642596,-9.57584,0.043279,-0.082169,0.083531
19.503999948501587,-3.739511,-0.652925,-9.709135,0.043535,-0.079822,0.084075
19.508000135421753,-3.850668,-0.708253,-9.848328,0.039931,-0.074763,0.086302
19.51200008392334,-4.456905,-0.772667,-9.929537,0.013145,0.064932,0.094601
19.51699995994568,-4.036459,-0.709937,-10.01808,0.012975,0.089089,0.099655
19.52300000190735,-3.538174,-0.632151,-10.279427,0.027959,0.042681,0.102712
19.526999950408936,-3.60232,-0.713373,-10.47503,0.023101,0.034812,0.102829
19.530999898910522,-3.661447,-0.72385,-10.601968,0.024715,0.043813,0.100045
19.533999919891357,-3.615849,-0.696616,-10.684909,0.026817,0.040772,0.095607
19.538000106811523,-3.588189,-0.707719,-10.77514,0.030275,0.04062,0.091793
19.54200005531311,-3.564545,-0.750071,-10.900306,0.034929,0.041414,0.090822
19.546000003814697,-3.546927,-0.85227,-10.966754,0.036856,0.038349,0.091083
19.549999952316284,-3.620024,-0.899251,-11.028817,0.039444,0.041914,0.092079
19.55399990081787,-3.675285,-0.920599,-11.084758,0.045274,0.048945,0.093004
19.558000087738037,-3.667121,-0.902586,-11.097458,0.054202,0.056799,0.09339
19.562000036239624,-3.641183,-0.870408,-11.19009,0.068554,0.058279,0.093444
19.566999912261963,-3.643479,-0.866469,-11.392843,0.086138,0.057863,0.09395
19.572999954223633,-3.671501,-0.940834,-12.229038,0.092975,0.057383,0.095619
19.575999975204468,-3.680788,-0.935121,-12.428149,0.090724,0.054105,0.095569
19.579999923706055,-3.701299,-0.905431,-12.661304,0.08736,0.050876,0.094848
19.58400011062622,-3.739615,-0.874323,-12.846643,0.084495,0.054099,0.094968
19.588000059127808,-3.738756,-0.873003,-12.83905,0.084647,0.059376,0.094711
19.592000007629395,-3.676593,-0.894128,-12.69464,0.086702,0.05249,0.094515
19.59599995613098,-3.664264,-0.965279,-12.491432,0.085468,0.047711,0.094551
19.59999990463257,-3.630838,-0.999358,-12.226626,0.086437,0.038011,0.093555
19.604000091552734,-3.675207,-1.048379,-12.140764,0.086573,0.041902,0.092666
19.60800004005432,-3.64671,-1.060352,-11.988836,0.086175,0.043979,0.091512
19.61299991607666,-3.66618,-0.959766,-11.967416,0.093468,0.048381,0.090551
19.617000102996826,-3.678712,-0.945315,-11.968121,0.092487,0.06202,0.091289
19.621999979019165,-3.536412,-0.927391,-11.920649,0.093385,0.050697,0.091664
19.625999927520752,-3.554479,-0.881229,-11.815407,0.087116,0.060026,0.091807
19.630000114440918,-3.465194,-0.888255,-11.651774,0.084314,0.050403,0.091749
19.634000062942505,-3.486949,-0.835294,-11.531152,0.084393,0.048381,0.091813
19.638000011444092,-3.574246,-0.779339,-11.420525,0.083089,0.065833,0.093144
19.64199995994568,-3.437066,-0.753934,-11.272657,0.080151,0.05467,0.093256
19.645999908447266,-3.409619,-0.775764,-11.028939,0.070651,0.040254,0.092308
19.65000009536743,-3.449066,-0.783762,-10.855199,0.061234,0.032199,0.092268
19.65499997138977,-3.219484,-0.791374,-10.393383,0.057092,-0.025952,0.08917
19.658999919891357,-3.677957,-0.704541,-10.318648,0.062902,0.003023,0.090285
19.663000106811523,-3.819012,-0.6401,-10.308857,0.068822,0.045963,0.093809
19.66700005531311,-3.626954,-0.677288,-10.222286,0.066882,0.044013,0.097562
19.671000003814697,-3.528636,-0.625124,-10.15597,0.068783,0.025317,0.100738
19.676000118255615,-3.439629,-0.644586,-9.935246,0.065743,0.004169,0.103153
19.680000066757202,-3.459943,-0.654464,-9.734056,0.06443,-0.013313,0.103595
19.68400001525879,-3.56167,-0.672077,-9.529234,0.062286,-0.014674,0.102142
19.687999963760376,-3.592128,-0.67557,-9.461828,0.061351,-0.011462,0.100615
19.691999912261963,-3.54352,-0.735511,-9.334491,0.060069,-0.017045,0.099355
19.69700002670288,-3.575989,-0.765748,-9.238208,0.063633,-0.015921,0.100172
19.700999975204468,-3.597042,-0.809881,-9.12851,0.064931,-0.019761,0.100363
19.704999923706055,-3.621668,-0.861818,-9.113038,0.066503,-0.017158,0.100424
19.70900011062622,-3.643319,-0.860028,-9.077854,0.070072,-0.018433,0.099083
19.713000059127808,-3.645776,-0.842417,-9.009274,0.074981,-0.01934,0.098003
19.717000007629395,-3.660769,-0.809389,-8.93852,0.082177,-0.020749,0.096339
19.72099995613098,-3.68824,-0.79535,-8.721922,0.088945,-0.022407,0.095576
19.7260000705719,-3.692604,-0.903674,-8.470197,0.080982,-0.024208,0.094058
19.730000019073486,-3.666471,-0.917043,-8.319986,0.072588,-0.026558,0.093183
19.733999967575073,-3.637856,-0.903624,-8.253937,0.067215,-0.028842,0.091328
19.73900008201599,-3.650526,-0.86643,-8.280908,0.063163,-0.030549,0.089216
19.743000030517578,-3.649751,-0.808885,-8.375713,0.060921,-0.033257,0.087635
19.746999979019165,-3.634605,-0.745529,-8.525419,0.058159,-0.036246,0.086789
19.750999927520752,-3.6652,-0.685974,-8.588472,0.056453,-0.035967,0.085883
19.755000114440918,-3.662702,-0.669711,-8.693843,0.051541,-0.034954,0.085419
19.759000062942505,-3.634798,-0.609829,-8.787664,0.052412,-0.034929,0.08575
19.763000011444092,-3.666036,-0.589487,-8.890764,0.048562,-0.030635,0.085214
19.76699995994568,-3.655871,-0.53901,-9.026489,0.047359,-0.029837,0.084972
19.770999908447266,-3.689827,-0.50993,-9.175202,0.045076,-0.027239,0.085882
19.77500009536743,-3.691897,-0.517736,-9.324138,0.04172,-0.028323,0.086359
19.780999898910522,-3.70587,-0.484257,-9.485994,0.03996,-0.025788,0.086597
19.78500008583069,-3.737103,-0.473077,-9.609278,0.038366,-0.021449,0.087138
19.789000034332275,-3.778185,-0.478975,-9.757143,0.035401,-0.020823,0.087371
19.792999982833862,-3.783129,-0.4731,-9.877702,0.033531,-0.020012,0.088894
19.79699993133545,-3.778337,-0.478738,-10.040643,0.031091,-0.020931,0.089714
19.801000118255615,-3.838695,-0.458038,-10.179917,0.029534,-0.017085,0.090664
19.805000066757202,-3.817334,-0.449004,-10.351578,0.029641,-0.019179,0.091253
19.80900001525879,-3.845787,-0.422628,-10.497264,0.026754,-0.017028,0.092213
19.812999963760376,-3.886241,-0.436804,-10.67115,0.021864,-0.011497,0.093175
19.816999912261963,-3.893647,-0.437009,-10.830032,0.016355,-0.006876,0.093837
19.82200002670288,-3.949635,-0.44388,-11.01326,0.006494,0.004733,0.095145
19.825999975204468,-3.927608,-0.465667,-11.211168,-0.001759,0.008099,0.095203
19.829999923706055,-3.927634,-0.486274,-11.38241,-0.008771,0.01125,0.096083
19.835000038146973,-3.906311,-0.477532,-11.748358,-0.007009,0.011419,0.094948
19.83899998664856,-3.893943,-0.41806,-12.379967,0.003438,0.00507,0.094605
19.842999935150146,-3.934812,-0.408136,-12.733488,0.016094,0.005479,0.093699
19.847000122070312,-3.971072,-0.453251,-12.959121,0.023004,0.012808,0.09358
19.8510000705719,-3.984792,-0.462521,-13.021372,0.034314,0.022452,0.094161
19.855000019073486,-3.97748,-0.538403,-12.96561,0.046441,0.036904,0.095254
19.858999967575073,-3.94301,-0.643448,-12.87476,0.053749,0.046296,0.096523
19.86400008201599,-3.88582,-0.748813,-12.67792,0.065015,0.060128,0.098185
19.868000030517578,-3.811424,-0.842038,-12.43122,0.069733,0.066724,0.0973
19.871999979019165,-3.757216,-0.829312,-12.231825,0.079975,0.067821,0.096826
19.875999927520752,-3.731231,-0.880522,-12.053542,0.081463,0.069788,0.096044
19.880000114440918,-3.740064,-0.899769,-11.930954,0.079075,0.07696,0.094994
19.884999990463257,-3.67595,-0.847047,-11.835414,0.086819,0.077893,0.094422
19.888999938964844,-3.665727,-0.885127,-11.620512,0.082987,0.075227,0.093626
19.89300012588501,-3.713217,-0.861169,-11.411582,0.080095,0.075622,0.093646
19.897000074386597,-3.691849,-0.874747,-11.160024,0.076118,0.068717,0.094224
19.901000022888184,-3.683106,-0.840387,-10.920063,0.073495,0.05194,0.094371
19.905999898910522,-3.805681,-0.797675,-10.719496,0.081893,0.049855,0.095069
19.91000008583069,-3.776954,-0.840334,-10.487018,0.078458,0.039553,0.096119
19.914000034332275,-3.747053,-0.850148,-10.315234,0.072003,0.016587,0.095574
19.917999982833862,-3.837014,-0.773372,-10.15396,0.074324,0.004818,0.095769
19.92199993133545,-3.916481,-0.772808,-10.006023,0.073701,-9e-06,0.095746
19.926000118255615,-3.929291,-0.76728,-9.870893,0.073905,-0.014872,0.095055
19.930000066757202,-3.894877,-0.750385,-9.657104,0.074383,-0.038306,0.093573
19.93400001525879,-3.974745,-0.732117,-9.501773,0.074208,-0.049186,0.093144
19.939000129699707,-3.968245,-0.720548,-9.317814,0.071343,-0.061319,0.093067
19.943000078201294,-3.97236,-0.712407,-9.170289,0.066342,-0.071332,0.092686
19.94600009918213,-3.928733,-0.678082,-9.110268,0.068622,-0.082295,0.092607
19.95199990272522,-3.970497,-0.6171,-8.985699,0.071333,-0.085946,0.09283
19.956000089645386,-3.962612,-0.619641,-8.974284,0.068372,-0.08968,0.092805
19.960000038146973,-3.969027,-0.592427,-8.925907,0.067215,-0.089453,0.093393
19.96399998664856,-4.08535,-0.225151,-10.875395,0.096543,-0.090257,0.090419
19.967999935150146,-4.120582,-0.091823,-11.367461,0.139224,-0.096571,0.090676
19.972000122070312,-4.182354,-0.206454,-11.27823,0.136377,-0.097321,0.090643
19.9760000705719,-4.174173,-0.332046,-10.83154,0.115342,-0.098116,0.090238
19.980000019073486,-4.131443,-0.509155,-10.496064,0.071253,-0.099385,0.091054
19.983999967575073,-4.074293,-0.566563,-9.481918,0.049395,-0.095989,0.091956
19.986999988555908,-3.99016,-0.599388,-8.681829,0.045481,-0.098026,0.092055
