Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
19.759000062942505,-3.773295,-0.110287,-12.760819,0.175595,0.069077,0.077167
19.763000011444092,-3.704412,-0.118793,-12.68975,0.172787,0.072943,0.078039
19.76699995994568,-3.613319,-0.072479,-12.440286,0.168323,0.058263,0.078952
19.770999908447266,-3.774206,-0.084006,-12.361764,0.166378,0.081107,0.078394
19.77500009536743,-3.717928,-0.090841,-12.192605,0.162567,0.073858,0.078743
19.77900004386902,-3.816866,0.074679,-12.1054,0.186531,0.080049,0.078739
19.782999992370605,-3.668033,-0.00412,-12.086777,0.186022,0.070023,0.079535
19.788000106811523,-3.636559,-0.065182,-12.07327,0.177973,0.050271,0.080251
19.793999910354614,-3.947919,-0.063744,-11.809648,0.19556,0.080957,0.079483
19.79800009727478,-3.739289,-0.203609,-11.597087,0.173418,0.05887,0.080489
19.800999879837036,-3.674288,-0.195146,-11.431822,0.160679,0.037293,0.080733
19.805000066757202,-3.750778,-0.106279,-11.209402,0.160026,0.021738,0.080097
19.80900001525879,-3.912975,-0.00587,-11.101465,0.175651,0.028373,0.079845
19.812999963760376,-3.878721,-0.050465,-11.032686,0.178569,0.01967,0.080053
19.816999912261963,-3.855096,-0.058788,-10.981622,0.183724,0.002829,0.081299
19.82100009918213,-3.88609,-0.100038,-10.867481,0.185561,-0.012925,0.082158
19.825000047683716,-3.946916,-0.13658,-10.697775,0.182683,-0.021871,0.083224
19.828999996185303,-4.018943,-0.063285,-11.006104,0.206405,-0.028785,0.083839
19.83299994468689,-4.042342,-0.143508,-11.111151,0.223187,-0.044294,0.084327
19.83899998664856,-4.058025,-0.371425,-10.811017,0.217201,-0.068759,0.085135
19.842999935150146,-4.130555,-0.546959,-10.245291,0.174133,-0.077914,0.086645
19.846999883651733,-4.183225,-0.506081,-9.675717,0.144906,-0.07986,0.086975
19.8510000705719,-4.20623,-0.427284,-9.129942,0.126468,-0.077502,0.087209
19.855000019073486,-4.168028,-0.401089,-8.92127,0.116129,-0.083517,0.087766
19.858999967575073,-4.159554,-0.414467,-8.900546,0.102086,-0.092642,0.088445
19.86299991607666,-4.11481,-0.383896,-9.122437,0.091071,-0.105475,0.088502
19.867000102996826,-4.131673,-0.268874,-9.247908,0.088571,-0.116312,0.087255
19.871000051498413,-4.145957,-0.136879,-9.344439,0.090245,-0.119531,0.085549
19.875,-4.156099,-0.017518,-9.443636,0.090794,-0.114264,0.084272
19.87999987602234,-4.099397,0.0452,-9.489978,0.08689,-0.104358,0.084847
19.884000062942505,-4.038478,0.107422,-9.581095,0.088719,-0.101844,0.085826
19.888000011444092,-4.10167,0.167415,-9.64925,0.088873,-0.070733,0.086837
19.89299988746643,-3.936528,0.15649,-9.826647,0.082795,-0.090524,0.088694
19.897000074386597,-3.832219,0.160506,-10.077691,0.072707,-0.098803,0.089608
19.901000022888184,-3.90888,0.247949,-10.300623,0.066699,-0.095527,0.089624
19.90499997138977,-4.019069,0.324426,-10.478898,0.06768,-0.073299,0.088595
19.908999919891357,-4.058799,0.358591,-10.583291,0.07611,-0.04266,0.086429
19.913000106811523,-3.948436,0.339319,-10.655075,0.081687,-0.026948,0.08668
19.91700005531311,-3.771141,0.236526,-10.74043,0.074906,-0.031806,0.087796
19.92199993133545,-3.723783,0.200601,-10.945596,0.073276,-0.030192,0.088159
19.925999879837036,-3.809597,0.240811,-11.091955,0.078888,-0.010877,0.087061
19.930000066757202,-3.752715,0.240783,-11.260319,0.083613,-0.0008,0.08587
19.93400001525879,-3.797432,0.241723,-11.349773,0.093876,0.018806,0.083753
19.938999891281128,-3.71084,0.170614,-11.465966,0.09455,0.029828,0.083349
19.943000078201294,-3.643795,0.151401,-11.61164,0.102067,0.031579,0.083287
19.94700002670288,-3.712208,0.089819,-11.603098,0.103722,0.040698,0.082812
19.950999975204468,-3.757122,0.073438,-11.541212,0.118609,0.052438,0.082748
19.954999923706055,-3.728285,0.025338,-11.674149,0.126311,0.064004,0.082059
19.95899987220764,-3.684906,-0.044959,-11.749266,0.137121,0.057755,0.081989
19.96399998664856,-3.712586,-0.11399,-11.781646,0.147405,0.061365,0.081324
19.967999935150146,-3.731436,-0.151951,-11.930628,0.162119,0.060573,0.080447
19.971999883651733,-3.767969,-0.240923,-11.981909,0.171848,0.060531,0.079151
19.9760000705719,-3.830406,-0.200587,-11.952198,0.194761,0.067057,0.078357
19.980000019073486,-3.828475,-0.283878,-12.096672,0.211041,0.067464,0.078409
19.983999967575073,-3.780986,-0.349768,-12.271042,0.231889,0.060781,0.077886
19.98799991607666,-3.784009,-0.431953,-12.57082,0.24574,0.053803,0.077972
19.992000102996826,-3.831525,-0.499233,-13.051926,0.256156,0.047973,0.078457
19.996999979019165,-3.881673,-0.61824,-13.569022,0.248114,0.044194,0.077868
20.000999927520752,-3.902828,-0.646448,-14.012861,0.240237,0.043603,0.077214
20.00600004196167,-3.927543,-0.711526,-14.270448,0.218456,0.044786,0.076069
20.009999990463257,-3.906853,-0.647349,-14.343707,0.210452,0.044413,0.076894
20.013999938964844,-3.881977,-0.663377,-14.246699,0.199214,0.044645,0.07724
20.01799988746643,-3.869462,-0.709421,-14.058199,0.18287,0.044295,0.078308
20.022000074386597,-3.83383,-0.674121,-13.83102,0.17558,0.043075,0.079639
20.026000022888184,-3.841571,-0.620333,-13.642604,0.173334,0.04984,0.079804
20.02999997138977,-3.806918,-0.579377,-13.563554,0.171841,0.054816,0.079642
20.033999919891357,-3.819249,-0.54453,-13.536483,0.171714,0.064948,0.079367
20.038000106811523,-3.804715,-0.521149,-13.513275,0.166226,0.071825,0.079654
20.04200005531311,-3.78256,-0.413581,-13.47763,0.170862,0.071902,0.079478
20.04800009727478,-3.773508,-0.404978,-13.427717,0.165736,0.072381,0.078999
20.052000045776367,-3.725454,-0.359104,-13.213235,0.15997,0.067422,0.078722
20.055999994277954,-3.78807,-0.364323,-13.131084,0.156994,0.073954,0.07716
20.05999994277954,-3.82166,-0.310248,-13.174092,0.157561,0.074002,0.077158
20.063999891281128,-3.787512,-0.255229,-13.014138,0.156618,0.067325,0.076579
20.068000078201294,-3.827626,-0.266978,-12.767272,0.152058,0.065339,0.075323
20.07200002670288,-3.914581,-0.263024,-12.746491,0.149733,0.066846,0.075357
20.075999975204468,-3.867266,-0.258604,-12.514697,0.147831,0.054186,0.075673
20.079999923706055,-3.925709,-0.251942,-12.240872,0.149524,0.046287,0.075174
20.08399987220764,-3.915626,-0.254035,-12.049964,0.15065,0.030044,0.075202
20.08899998664856,-4.014655,-0.257031,-11.912491,0.154145,0.023347,0.076002
20.094000101089478,-4.003029,-0.28138,-11.709299,0.153515,0.010734,0.076356
20.098000049591064,-4.028938,-0.253768,-11.561116,0.15699,-0.002771,0.077712
20.10199999809265,-4.074767,-0.257365,-11.372439,0.157222,-0.011834,0.077735
20.10599994659424,-4.126617,-0.24383,-11.051342,0.159795,-0.022593,0.078792
20.109999895095825,-4.159076,-0.298608,-10.36589,0.155272,-0.032243,0.079609
20.11400008201599,-4.18346,-0.381625,-9.780677,0.136814,-0.036645,0.080583
20.118000030517578,-4.192802,-0.398564,-9.385233,0.127631,-0.042634,0.081268
20.121999979019165,-4.190659,-0.399761,-9.113536,0.119476,-0.049857,0.082119
20.125999927520752,-4.20569,-0.398662,-9.062141,0.112767,-0.056816,0.082762
20.128999948501587,-4.210697,-0.368761,-9.141057,0.108567,-0.065876,0.083019
20.132999897003174,-4.207814,-0.317901,-9.286988,0.102157,-0.07977,0.083519
20.138999938964844,-4.208703,-0.219566,-9.544739,0.092756,-0.099298,0.083579
20.14400005340576,-4.21298,-0.124139,-9.672674,0.088694,-0.106928,0.083546
20.14800000190735,-4.273742,-0.068147,-9.723156,0.080811,-0.102887,0.083416
20.151999950408936,-4.229796,0.021169,-9.824472,0.087078,-0.101555,0.084261
20.155999898910522,-4.191111,0.037203,-9.930522,0.083276,-0.103033,0.084619
20.16000008583069,-4.190252,0.076657,-10.025724,0.081648,-0.100248,0.083959
20.164000034332275,-4.197346,0.152729,-10.106398,0.083173,-0.094754,0.083707
20.167999982833862,-4.094946,0.144906,-10.284128,0.078712,-0.098587,0.083846
20.171000003814697,-4.162198,0.205225,-10.373922,0.082201,-0.087386,0.083203
20.174999952316284,-4.143498,0.239102,-10.534207,0.084902,-0.079641,0.082595
20.17899990081787,-4.085204,0.219038,-10.694107,0.086955,-0.075522,0.082858
20.18499994277954,-4.077143,0.190653,-10.899634,0.089769,-0.065485,0.081813
20.188999891281128,-4.063499,0.196952,-11.00475,0.09695,-0.060085,0.080946
20.193000078201294,-4.095067,0.188522,-11.029348,0.097341,-0.048853,0.080165
20.197999954223633,-4.083313,0.227042,-11.189767,0.110742,-0.039036,0.078283
20.20199990272522,-4.098078,0.222522,-11.252102,0.118977,-0.026853,0.077827
20.206000089645386,-4.115548,0.310864,-11.272745,0.146039,-0.016085,0.077332
20.210000038146973,-4.074723,0.198796,-11.422905,0.147559,-0.01255,0.076987
20.213000059127808,-4.067951,0.143,-11.552132,0.147501,-0.011549,0.075781
20.217000007629395,-4.07604,0.163735,-11.623753,0.156649,-0.012313,0.074604
20.22099995613098,-4.102106,0.177194,-11.729371,0.165274,-0.010413,0.073679
20.22499990463257,-4.121589,0.172222,-11.903147,0.173825,-0.008479,0.07307
20.229000091552734,-4.126219,0.144465,-12.158716,0.182443,-0.009051,0.072439
20.234999895095825,-4.187376,-0.047769,-13.287758,0.166812,-0.010611,0.072316
20.23900008201599,-4.227156,0.004232,-13.893041,0.160183,-0.014182,0.071454
20.243000030517578,-4.237663,0.050081,-14.52302,0.159217,-0.019451,0.071096
20.247999906539917,-4.272927,0.054291,-14.96457,0.155207,-0.026363,0.070993
20.252000093460083,-4.286814,0.056307,-15.115242,0.150288,-0.031449,0.071303
20.25499987602234,-4.311604,0.011743,-14.836329,0.140175,-0.033014,0.071535
20.259000062942505,-4.333972,-0.038462,-14.569077,0.126642,-0.029215,0.070549
20.263000011444092,-4.320937,0.004501,-14.445525,0.131981,-0.02797,0.070682
20.26699995994568,-4.279641,-0.050642,-14.128196,0.128954,-0.02817,0.070163
20.270999908447266,-4.263755,-0.052966,-13.94881,0.129866,-0.032076,0.071055
20.27500009536743,-4.275948,-0.053341,-13.893665,0.130993,-0.031625,0.069863
20.280999898910522,-4.274187,0.019422,-13.876425,0.129588,-0.024587,0.069407
20.282999992370605,-4.230872,0.021416,-13.764101,0.125302,-0.024288,0.069668
20.289000034332275,-4.170865,0.07851,-13.562406,0.120888,-0.020482,0.070066
20.292999982833862,-4.144539,0.155106,-13.495104,0.122995,-0.018511,0.070676
20.29699993133545,-4.146087,0.204977,-13.501622,0.122908,-0.016267,0.070281
20.300999879837036,-4.135523,0.194754,-13.408509,0.117545,-0.007364,0.070017
20.305000066757202,-4.112663,0.260414,-13.32982,0.117202,-0.001615,0.070514
20.30900001525879,-4.070398,0.242674,-13.217327,0.111211,0.000562,0.070399
20.312999963760376,-4.060888,0.303977,-13.108028,0.110806,0.003064,0.07186
20.316999912261963,-4.020889,0.308666,-12.989276,0.106981,0.001362,0.07189
20.32100009918213,-4.030423,0.26103,-12.787048,0.099691,0.003902,0.071872
20.32699990272522,-4.048735,0.261906,-12.756068,0.103396,0.005685,0.072105
20.331000089645386,-4.029779,0.243046,-12.620122,0.103627,0.003292,0.071207
20.335000038146973,-4.03446,0.215874,-12.57512,0.102488,-0.001141,0.071092
20.338000059127808,-4.077933,0.228173,-12.538843,0.103527,0.002851,0.070428
20.342000007629395,-4.074534,0.213231,-12.409454,0.102614,0.002536,0.070852
20.34599995613098,-4.040533,0.214603,-12.254803,0.104759,-0.004837,0.070679
20.3510000705719,-4.040526,0.193092,-12.116302,0.100451,-0.010276,0.070776
20.355000019073486,-4.04677,0.203427,-11.992892,0.101052,-0.013475,0.070327
20.358999967575073,-4.053424,0.224827,-11.886203,0.099477,-0.016986,0.070024
20.36299991607666,-4.047562,0.225603,-11.715701,0.097485,-0.021578,0.069534
20.367000102996826,-4.050969,0.24044,-11.153379,0.094651,-0.027596,0.069169
20.371000051498413,-4.032517,0.227967,-10.196866,0.092348,-0.03167,0.069127
20.377000093460083,-4.005461,0.143066,-9.350389,0.087487,-0.0354,0.070621
20.37999987602234,-4.000825,0.099476,-9.075065,0.086744,-0.03597,0.070973
20.384000062942505,-3.986611,0.057745,-8.831645,0.087606,-0.039492,0.072294
20.388000011444092,-3.97664,0.03695,-8.84462,0.087614,-0.04285,0.070924
20.39199995994568,-3.940771,0.04445,-9.002984,0.087034,-0.04943,0.070665
20.395999908447266,-3.944,0.047715,-9.181482,0.083198,-0.056231,0.070502
20.40000009536743,-3.938854,0.129977,-9.372514,0.084346,-0.059338,0.071158
20.40499997138977,-3.899499,0.123494,-9.551783,0.085904,-0.065154,0.071817
20.408999919891357,-3.925181,0.135401,-9.575032,0.080775,-0.059271,0.072443
20.413000106811523,-3.896396,0.186996,-9.689494,0.084617,-0.05151,0.07338
20.41700005531311,-3.823447,0.193911,-9.728727,0.088852,-0.053138,0.073811
20.42199993133545,-3.849857,0.217402,-9.908218,0.089873,-0.034058,0.073341
20.425999879837036,-3.776502,0.26231,-10.050722,0.092996,-0.025935,0.073493
20.430000066757202,-3.758653,0.268322,-10.181506,0.095745,-0.013057,0.07289
20.43400001525879,-3.683549,0.269245,-10.279377,0.095965,-0.005365,0.073163
20.437999963760376,-3.639042,0.278401,-10.435153,0.095437,0.003204,0.072922
20.441999912261963,-3.602379,0.29421,-10.48254,0.095916,0.012952,0.072638
20.44600009918213,-3.586694,0.275424,-10.641294,0.098182,0.029027,0.072548
20.450000047683716,-3.547153,0.285762,-10.588852,0.101023,0.041921,0.071581
20.454999923706055,-3.523027,0.348206,-10.810252,0.116538,0.059146,0.071182
20.45899987220764,-3.495443,0.292859,-10.759874,0.123531,0.067113,0.071245
20.46399998664856,-3.516103,0.262637,-10.873586,0.130636,0.085526,0.070241
20.467999935150146,-3.471442,0.242171,-10.920934,0.143229,0.091748,0.069509
20.471999883651733,-3.487877,0.21286,-10.841258,0.15408,0.096324,0.068858
20.4760000705719,-3.530444,0.171537,-10.746763,0.16529,0.103492,0.067955
20.480000019073486,-3.532219,0.120741,-10.734139,0.176107,0.10725,0.066691
20.483999967575073,-3.53675,0.038465,-10.860616,0.181713,0.107925,0.066043
20.48799991607666,-3.549626,-0.007179,-11.247329,0.184835,0.106866,0.064997
20.492000102996826,-3.599868,-0.061748,-12.01052,0.184054,0.106496,0.064083
20.496000051498413,-3.622021,-0.048083,-12.731636,0.185216,0.102726,0.062136
20.5,-3.658299,-0.046656,-13.352769,0.183896,0.095105,0.061356
20.50600004196167,-3.721062,-0.021667,-13.978685,0.176733,0.087312,0.059828
20.509999990463257,-3.749013,-0.01981,-14.320425,0.170376,0.082807,0.059058
20.513999938964844,-3.764301,-0.010469,-14.566896,0.16494,0.078694,0.058887
20.51799988746643,-3.750965,-0.013433,-14.797832,0.160892,0.073003,0.059511
20.522000074386597,-3.75761,-0.01676,-15.023835,0.157725,0.067859,0.060327
20.526000022888184,-3.771806,0.013576,-15.14634,0.15476,0.06245,0.061336
20.52999997138977,-3.745963,0.019478,-15.189721,0.150367,0.057286,0.061852
20.533999919891357,-3.735659,0.049116,-15.204688,0.144236,0.054301,0.063185
20.538000106811523,-3.746153,0.04871,-15.177562,0.137211,0.05149,0.06439
20.54200005531311,-3.732265,0.084591,-15.054663,0.132519,0.048055,0.064482
20.54699993133545,-3.698506,0.086922,-15.16557,0.127691,0.041543,0.066005
20.550999879837036,-3.698032,0.099216,-15.324547,0.12501,0.038302,0.067019
20.555999994277954,-3.68026,0.09625,-15.671778,0.119469,0.033121,0.068399
20.55999994277954,-3.687196,0.108169,-15.926286,0.110848,0.027196,0.069138
20.563999891281128,-3.69121,0.155931,-15.942347,0.104544,0.021606,0.070311
20.568000078201294,-3.712763,0.197674,-15.751539,0.098153,0.017526,0.070542
20.57200002670288,-3.725759,0.238305,-15.42455,0.093214,0.01391,0.070343
20.575999975204468,-3.734973,0.236034,-14.98837,0.088131,0.011776,0.070672
20.579999923706055,-3.741182,0.243706,-14.49909,0.083815,0.009751,0.070636
20.585000038146973,-3.753647,0.257303,-13.799998,0.082368,0.008913,0.070822
20.58899998664856,-3.759548,0.275621,-13.058777,0.086198,0.010276,0.071524
20.592999935150146,-3.774603,0.275624,-12.241659,0.090306,0.013506,0.071062
20.596999883651733,-3.770206,0.250988,-11.418612,0.092077,0.01813,0.071656
20.6010000705719,-3.761291,0.183655,-10.757083,0.094393,0.021673,0.072038
20.605000019073486,-3.759034,0.1493,-10.180767,0.099515,0.022151,0.072378
20.609999895095825,-3.751175,0.096833,-9.751415,0.104154,0.020403,0.072377
20.61400008201599,-3.742063,0.047715,-9.485876,0.106572,0.019812,0.071766
20.618000030517578,-3.774789,0.048098,-9.358258,0.112286,0.019579,0.070847
20.621999979019165,-3.764361,0.024899,-9.299344,0.117099,0.015654,0.070585
20.627000093460083,-3.754916,0.011135,-9.306969,0.121567,0.009048,0.06979
20.63100004196167,-3.767977,-0.048065,-9.44977,0.11855,0.005008,0.069325
20.634999990463257,-3.757208,-0.054818,-9.640424,0.118738,-0.001722,0.068782
20.638999938964844,-3.760751,-0.052091,-9.75246,0.120826,-0.008151,0.068493
20.64299988746643,-3.783205,-0.048816,-9.882909,0.12204,-0.009706,0.068524
20.647000074386597,-3.797928,-0.011923,-9.921046,0.127057,-0.008005,0.068043
20.651000022888184,-3.79743,-0.022921,-9.990464,0.127162,-0.006368,0.067298
20.65499997138977,-3.785382,-0.007832,-10.034893,0.131877,-0.007745,0.067779
20.658999919891357,-3.747983,-0.01019,-10.06555,0.133983,-0.007963,0.067782
20.664000034332275,-3.780224,-0.009804,-10.137186,0.1324,-0.001641,0.067021
20.667999982833862,-3.767265,0.029446,-10.234726,0.134192,0.004056,0.067305
20.67300009727478,-3.727492,0.063654,-10.410833,0.136031,0.00884,0.066653
20.677000045776367,-3.697931,0.127821,-10.506931,0.14022,0.010351,0.066991
20.680999994277954,-3.692808,0.166127,-10.583571,0.147901,0.01646,0.067239
20.68499994277954,-3.67891,0.159022,-10.67682,0.150902,0.022856,0.067499
20.688999891281128,-3.646855,0.193888,-10.728193,0.155904,0.026989,0.068627
20.693000078201294,-3.61969,0.220146,-10.794314,0.157245,0.032727,0.068235
20.69700002670288,-3.613607,0.23512,-10.851754,0.15641,0.03738,0.068064
20.700999975204468,-3.592945,0.237868,-10.896839,0.154403,0.040679,0.068441
20.704999923706055,-3.569408,0.287912,-10.993145,0.153045,0.043617,0.068649
20.70899987220764,-3.56647,0.317768,-11.154388,0.150282,0.047515,0.068241
20.71499991416931,-3.545735,0.385628,-11.563622,0.145794,0.052829,0.069038
20.719000101089478,-3.554976,0.44535,-11.94094,0.14544,0.056148,0.068688
20.723000049591064,-3.559166,0.499951,-12.292506,0.144811,0.058501,0.068154
20.72699999809265,-3.542167,0.521143,-12.658722,0.14104,0.059652,0.06782
20.73099994659424,-3.556177,0.535584,-12.991899,0.133339,0.060063,0.066395
20.734999895095825,-3.558849,0.563922,-13.246389,0.1233,0.060144,0.065001
20.73900008201599,-3.588297,0.611264,-13.396832,0.113123,0.064761,0.06495
20.743000030517578,-3.547002,0.630998,-13.421195,0.104609,0.066878,0.065372
20.746999979019165,-3.477267,0.621016,-13.402783,0.094815,0.059382,0.066545
20.750999927520752,-3.460746,0.630376,-13.328807,0.084666,0.056326,0.067843
20.753999948501587,-3.43633,0.635023,-13.279018,0.078756,0.052027,0.068684
20.757999897003174,-3.428678,0.660592,-13.217263,0.072769,0.049283,0.069998
20.763000011444092,-3.405795,0.674733,-13.154668,0.068263,0.047716,0.071229
20.76900005340576,-3.342368,0.684118,-13.135424,0.058777,0.043168,0.073349
20.77300000190735,-3.324493,0.685311,-12.823396,0.051544,0.042611,0.074147
20.776999950408936,-3.301939,0.69797,-12.60147,0.0445,0.043258,0.075011
20.780999898910522,-3.285703,0.695736,-12.359406,0.039625,0.045259,0.076654
20.78500008583069,-3.252693,0.693709,-12.162394,0.035534,0.046173,0.077651
20.789000034332275,-3.241948,0.687066,-11.992044,0.032975,0.046517,0.078897
20.792999982833862,-3.221633,0.670926,-11.883956,0.031681,0.049515,0.079541
20.796000003814697,-3.219861,0.649134,-11.84236,0.029101,0.050952,0.080403
20.799999952316284,-3.215408,0.651461,-11.763055,0.027462,0.05282,0.080824
20.80399990081787,-3.183889,0.634785,-11.646559,0.026803,0.050944,0.081424
20.80999994277954,-3.182294,0.63678,-11.432989,0.025792,0.045738,0.082234
20.813999891281128,-3.202109,0.605747,-11.253822,0.026396,0.042651,0.082468
20.819000005722046,-3.198093,0.572414,-11.051289,0.025111,0.038964,0.082182
20.822999954223633,-3.212911,0.598358,-10.768282,0.030746,0.034653,0.081781
20.82699990272522,-3.190155,0.585398,-10.557227,0.038481,0.031358,0.081632
20.831000089645386,-3.191804,0.514442,-10.426808,0.041777,0.027642,0.08149
20.83399987220764,-3.192162,0.472865,-10.367244,0.044376,0.025038,0.081209
20.838000059127808,-3.190099,0.442717,-10.338384,0.048068,0.022859,0.081064
20.842000007629395,-3.199075,0.400729,-10.382179,0.051306,0.023572,0.08027
20.84599995613098,-3.2067,0.388712,-10.448064,0.052227,0.022979,0.080243
20.84999990463257,-3.221252,0.365532,-10.508672,0.053221,0.020402,0.080318
20.854000091552734,-3.204172,0.380665,-10.491521,0.056257,0.014171,0.080368
20.859999895095825,-3.245454,0.311838,-10.622568,0.057911,0.021389,0.08062
20.86400008201599,-3.230708,0.305569,-10.665468,0.060518,0.018944,0.08055
20.868000030517578,-3.257852,0.278308,-10.772226,0.061739,0.020998,0.079874
20.872999906539917,-3.255782,0.263739,-10.911068,0.063948,0.022552,0.080174
20.875999927520752,-3.284527,0.269111,-11.019138,0.066168,0.024389,0.080723
20.87999987602234,-3.282876,0.251029,-11.121506,0.070851,0.028724,0.080887
20.884000062942505,-3.278449,0.189961,-11.256347,0.072161,0.028428,0.08043
20.888000011444092,-3.295954,0.166604,-11.372913,0.077297,0.029976,0.08143
20.89199995994568,-3.299564,0.140374,-11.533051,0.083501,0.032892,0.081507
20.895999908447266,-3.305707,0.12138,-11.7147,0.093444,0.036979,0.081559
20.90000009536743,-3.3485,0.074426,-11.964081,0.101945,0.04519,0.082456
20.905999898910522,-3.353903,-0.018548,-12.459098,0.105387,0.05212,0.082283
20.91000008583069,-3.392177,-0.037809,-12.72571,0.10963,0.058068,0.082408
20.914000034332275,-3.415805,-0.096474,-12.978966,0.114182,0.064753,0.082152
20.91700005531311,-3.438649,-0.138066,-13.127587,0.113973,0.070091,0.081679
20.921000003814697,-3.425797,-0.220864,-13.124683,0.107798,0.069482,0.081538
20.925999879837036,-3.509371,-0.235244,-13.220982,0.117461,0.077342,0.081053
20.930000066757202,-3.479188,-0.334469,-13.147588,0.117203,0.075127,0.080749
20.93400001525879,-3.553139,-0.393251,-13.16163,0.117723,0.078151,0.07976
20.937999963760376,-3.582458,-0.43728,-13.077636,0.121643,0.08085,0.078905
20.941999912261963,-3.507143,-0.475178,-12.939955,0.123773,0.06534,0.078847
20.94600009918213,-3.488177,-0.174319,-13.253932,0.179004,0.043589,0.079427
20.95199990272522,-3.535862,-0.854319,-13.005808,0.114434,0.052325,0.077099
20.953999996185303,-3.549155,-0.670502,-13.094237,0.124826,0.036536,0.077191
20.95899987220764,-3.827048,-0.457051,-12.885371,0.140051,0.058913,0.07363
20.963000059127808,-3.544845,-0.408927,-12.69786,0.145586,0.039627,0.075445
20.967000007629395,-3.552213,-0.262609,-12.758162,0.161906,0.012341,0.076241
20.97099995613098,-3.711024,-0.152167,-12.868702,0.192237,0.02103,0.076919
20.9760000705719,-3.7379,-0.239934,-12.943991,0.198917,0.029415,0.078108
20.980000019073486,-3.588682,-0.18622,-13.108188,0.213239,0.006021,0.079539
20.983999967575073,-3.747999,-1.092046,-26.859898,0.403546,-0.114946,0.07738
20.98799991607666,-4.779118,-2.601658,-29.841092,0.215124,-0.06305,0.063327
20.992000102996826,-4.751386,-1.124277,-27.023388,0.121839,-0.0374,0.063997
20.996000051498413,-4.185418,-0.471204,-25.884228,0.083788,-0.101721,0.062782
21.000999927520752,-4.212053,-0.269342,-28.456612,0.021309,-0.088689,0.068902
21.00499987602234,-4.174771,0.056426,-22.696252,-0.049215,-0.043799,0.077197
21.009000062942505,-3.782828,0.407814,-17.99706,-0.03938,-0.031151,0.085813
21.013000011444092,-3.568422,0.469472,-16.34373,-0.001734,-0.018555,0.091383
21.01699995994568,-3.38965,0.577363,-14.055817,0.025943,0.013065,0.095943
21.020999908447266,-3.200925,0.678991,-11.652084,0.067154,0.042451,0.095811
21.02500009536743,-3.046871,0.440846,-10.071414,0.067213,0.065878,0.09369
21.02999997138977,-2.994943,0.471185,-9.298521,0.074791,0.091535,0.091544
21.033999919891357,-2.873517,0.491666,-8.830628,0.07859,0.100649,0.091073
21.038000106811523,-2.700751,0.459307,-8.66403,0.068296,0.090849,0.090781
21.042999982833862,-2.747696,0.491003,-8.745955,0.054822,0.091637,0.088629
21.04699993133545,-2.798484,0.595339,-8.969521,0.05468,0.100743,0.08727
21.050999879837036,-2.667478,0.559322,-9.316156,0.046781,0.092279,0.086009
21.055000066757202,-2.693313,0.57878,-9.401626,0.04376,0.092655,0.083763
21.05900001525879,-2.704723,0.567186,-9.666517,0.049633,0.10004,0.081806
21.062999963760376,-2.654309,0.5094,-9.705704,0.050841,0.097646,0.079918
21.066999912261963,-2.57574,0.392362,-9.757928,0.049635,0.080974,0.078099
21.07100009918213,-2.614999,0.365362,-9.856872,0.053026,0.083195,0.074883
21.075000047683716,-2.644707,0.343088,-9.880587,0.055094,0.083442,0.07217
21.078999996185303,-2.660728,0.303305,-9.934662,0.056296,0.085368,0.070145
21.085000038146973,-2.635152,0.298511,-10.120584,0.061591,0.082815,0.06881
21.08899998664856,-2.726025,0.280902,-10.220334,0.064466,0.093099,0.067503
21.092999935150146,-2.724531,0.259965,-10.242504,0.06716,0.106372,0.067496
21.096999883651733,-2.752314,0.239573,-10.490334,0.066261,0.123618,0.068782
21.1010000705719,-2.797289,0.21836,-10.452792,0.074007,0.113018,0.069885
21.105000019073486,-2.824068,0.180944,-10.819932,0.067771,0.158424,0.07026
21.108999967575073,-2.679847,0.127753,-10.797907,0.068048,0.13361,0.071451
21.11299991607666,-2.535143,0.169016,-11.282293,0.065777,0.130057,0.072314
21.117000102996826,-2.569549,0.204019,-11.528876,0.070823,0.11508,0.074026
21.121000051498413,-2.714792,0.247959,-11.794876,0.077338,0.13869,0.073894
21.125999927520752,-2.860047,0.266246,-12.04715,0.083952,0.17003,0.075366
21.13100004196167,-2.87913,0.223092,-12.047242,0.089071,0.183711,0.075899
21.134999990463257,-2.849999,0.217388,-12.251823,0.10069,0.191539,0.078374
21.138999938964844,-2.890463,0.09449,-12.272722,0.097036,0.194014,0.079354
21.14299988746643,-2.980324,0.084373,-12.308158,0.109651,0.194669,0.080401
21.147000074386597,-3.029887,-0.04638,-12.377907,0.108962,0.187526,0.080229
21.151000022888184,-3.05003,-0.097964,-12.463252,0.116799,0.170904,0.079245
21.15499997138977,-3.101619,-0.159265,-12.613256,0.124006,0.153284,0.078316
21.158999919891357,-3.230635,-0.216234,-12.721349,0.13826,0.145392,0.077119
21.163000106811523,-3.343212,-0.256389,-12.89586,0.156448,0.141393,0.076533
21.167999982833862,-3.374676,-0.462035,-13.229527,0.166113,0.129352,0.076223
21.17199993133545,-3.468415,-0.657413,-13.423606,0.155748,0.12135,0.075554
21.175999879837036,-3.583415,-0.778233,-13.488466,0.147323,0.117071,0.073751
21.180000066757202,-3.633514,-0.86408,-13.538033,0.142662,0.110784,0.072848
