Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
20.89900016784668,-4.242654,0.214084,-11.062194,0.04145,-0.03515,0.080814
20.90499997138977,-4.202628,0.233329,-11.100788,0.040992,-0.034132,0.081253
20.909000158309937,-4.154057,0.241311,-11.148886,0.041459,-0.033369,0.080644
20.913000106811523,-4.108951,0.221535,-11.187916,0.041296,-0.032701,0.081001
20.91600012779236,-4.089757,0.191078,-11.221202,0.042209,-0.032296,0.081169
20.920000076293945,-4.069442,0.167241,-11.268067,0.043367,-0.031891,0.081947
20.924999952316284,-4.051237,0.132033,-11.28068,0.044822,-0.031536,0.082908
20.92900013923645,-4.043181,0.097905,-11.300779,0.045448,-0.031159,0.083662
20.933000087738037,-4.025244,0.078157,-11.307997,0.046202,-0.031916,0.084497
20.937000036239624,-4.025491,0.087949,-11.321048,0.0466,-0.030729,0.084477
20.94099998474121,-4.044594,0.063176,-11.340412,0.046541,-0.03164,0.084811
20.945000171661377,-4.058636,0.065194,-11.355516,0.046432,-0.032142,0.084391
20.949000120162964,-4.075615,0.061589,-11.361676,0.04688,-0.032485,0.084545
20.953999996185303,-4.124084,0.077282,-11.344186,0.046348,-0.033317,0.084277
20.95799994468689,-4.148848,0.112373,-11.309613,0.04541,-0.033982,0.084238
20.962000131607056,-4.168845,0.164958,-11.293569,0.044316,-0.033769,0.083703
20.966000080108643,-4.170992,0.203006,-11.311079,0.043146,-0.033782,0.082122
20.97099995613098,-4.175379,0.242571,-11.340264,0.041697,-0.034115,0.081759
20.975000143051147,-4.174302,0.285276,-11.358838,0.041018,-0.033936,0.081038
20.979000091552734,-4.173128,0.302474,-11.402645,0.040406,-0.033655,0.080403
20.98300004005432,-4.158231,0.304193,-11.453498,0.039966,-0.032975,0.079922
20.986999988555908,-4.15823,0.308332,-11.513128,0.039987,-0.032799,0.08009
20.991000175476074,-4.127468,0.283397,-11.552865,0.04058,-0.03305,0.079702
20.996000051498413,-4.115746,0.257767,-11.613614,0.041217,-0.032668,0.080321
21.0,-4.124121,0.178907,-11.647668,0.041879,-0.032886,0.080721
21.003999948501587,-4.711317,0.19938,-11.961077,0.045301,0.035955,0.078784
21.008000135421753,-4.538675,0.154148,-12.198034,0.053406,0.094738,0.083347
21.01200008392334,-3.7194,0.019085,-12.055889,0.05083,0.050455,0.088738
21.016000032424927,-3.634273,-0.034392,-12.182338,0.049855,0.015614,0.085653
21.021000146865845,-3.98058,0.020648,-12.290208,0.054386,0.023292,0.079487
21.02500009536743,-3.855278,-0.068337,-12.249368,0.051105,0.021335,0.079817
21.02900004386902,-3.490977,-0.203357,-12.092962,0.049445,-0.006861,0.080469
21.032999992370605,-3.643016,-0.261189,-12.120795,0.052045,0.001718,0.078075
21.038000106811523,-3.857752,-0.306909,-12.169306,0.060115,0.035574,0.076936
21.04200005531311,-3.613373,-0.37369,-12.046378,0.062392,0.030197,0.079726
21.046000003814697,-3.689473,-0.406437,-12.106963,0.063816,0.039336,0.079203
21.049999952316284,-3.73458,-0.377224,-12.143822,0.06522,0.052883,0.078363
21.05400013923645,-3.57475,-0.378451,-12.126575,0.06703,0.043453,0.078997
21.058000087738037,-3.662034,-0.30427,-12.355248,0.071381,0.054784,0.078665
21.062000036239624,-3.514999,-0.246012,-12.568399,0.086064,0.037475,0.078872
21.06599998474121,-3.649313,-0.228102,-12.85582,0.096669,0.043023,0.077998
21.07100009918213,-3.579415,-0.258608,-12.987326,0.101095,0.040652,0.077086
21.075000047683716,-3.588084,-0.226339,-13.256196,0.109856,0.039,0.077184
21.080000162124634,-3.607592,-0.390054,-13.249733,0.096626,0.049336,0.077004
21.08400011062622,-3.502768,-0.345184,-13.314562,0.097627,0.03993,0.077532
21.088000059127808,-3.683527,-0.38022,-13.309286,0.091956,0.061739,0.075793
21.092000007629395,-3.529703,-0.457335,-13.176512,0.083477,0.05524,0.076034
21.09599995613098,-3.533617,-0.425627,-13.128282,0.09128,0.057804,0.075135
21.100000143051147,-3.599273,-0.474006,-13.002017,0.084632,0.066268,0.072566
21.104000091552734,-3.469595,-0.441007,-13.028165,0.090157,0.058282,0.071205
21.10800004005432,-3.48883,-0.397017,-13.023912,0.096104,0.059488,0.068325
21.111999988555908,-3.41198,-0.480326,-13.018827,0.093203,0.05363,0.067402
21.116000175476074,-3.479944,-0.40316,-12.903337,0.103797,0.063952,0.067186
21.121999979019165,-3.415618,-0.44351,-12.627629,0.098833,0.070598,0.0678
21.12600016593933,-3.338142,-0.482629,-12.409575,0.093467,0.070445,0.070105
21.130000114440918,-3.410844,-0.485003,-12.334023,0.092839,0.08436,0.069991
21.134000062942505,-3.34826,-0.471014,-12.165475,0.097515,0.084565,0.071158
21.138000011444092,-3.33217,-0.526786,-11.969617,0.094159,0.090605,0.072055
21.14199995994568,-3.316247,-0.543046,-11.890309,0.093242,0.09272,0.072176
21.146000146865845,-3.25846,-0.467657,-11.721473,0.099306,0.088607,0.07255
21.15000009536743,-3.307309,-0.501054,-11.584429,0.095416,0.100584,0.071808
21.15400004386902,-3.142014,-0.549882,-11.383083,0.085497,0.091392,0.072158
21.157999992370605,-3.23188,-0.393119,-11.328172,0.097078,0.099207,0.071343
21.163000106811523,-3.287703,-0.404508,-11.224296,0.093762,0.12098,0.070784
21.16700005531311,-3.100994,-0.411149,-11.057631,0.093522,0.111046,0.072436
21.17200016975403,-3.124146,-0.3595,-11.047564,0.099796,0.112054,0.072551
21.176000118255615,-3.263575,-0.306226,-11.09634,0.107056,0.126439,0.073205
21.180000066757202,-3.119753,-0.42696,-10.780669,0.095611,0.118442,0.074579
21.18400001525879,-3.077293,-0.382995,-10.662771,0.101895,0.108529,0.07593
21.187999963760376,-3.213086,-0.390286,-10.51932,0.103287,0.114731,0.075507
21.192000150680542,-3.172529,-0.400696,-10.286025,0.107873,0.10838,0.076735
21.19600009918213,-3.139972,-0.499908,-9.941821,0.103324,0.098417,0.077158
21.200000047683716,-3.226268,-0.611254,-9.718333,0.09461,0.097926,0.076136
21.20300006866455,-3.280996,-0.667226,-9.591308,0.089392,0.098448,0.076906
21.207000017166138,-3.235927,-0.681944,-9.502714,0.084105,0.086736,0.075643
21.213000059127808,-3.296206,-0.749132,-9.417733,0.079465,0.072439,0.073352
21.218000173568726,-3.383927,-0.702475,-9.47787,0.085785,0.068154,0.072175
21.222000122070312,-3.366267,-0.754525,-9.558189,0.079825,0.059695,0.07123
21.2260000705719,-3.308148,-0.759959,-9.648459,0.076158,0.045391,0.071267
21.230000019073486,-3.448282,-0.698251,-9.685886,0.078579,0.046176,0.070541
21.233999967575073,-3.435796,-0.693901,-9.729027,0.07869,0.039703,0.070963
21.23800015449524,-3.439637,-0.737536,-9.836391,0.071689,0.039017,0.071363
21.242000102996826,-3.47268,-0.695286,-9.889626,0.072939,0.038434,0.0726
21.24500012397766,-3.457718,-0.682756,-9.986372,0.072386,0.03753,0.072754
21.249000072479248,-3.365522,-0.703131,-10.20327,0.067484,0.021739,0.074149
21.253000020980835,-3.375719,-0.679202,-10.39494,0.064056,0.013549,0.074258
21.256999969482422,-3.511196,-0.643135,-10.583821,0.06278,0.029027,0.074221
21.263000011444092,-3.287193,-0.625493,-10.843624,0.064272,0.01858,0.07746
21.26699995994568,-3.274449,-0.627078,-11.072939,0.064429,0.015448,0.077818
21.272000074386597,-3.454146,-0.566289,-11.192844,0.067995,0.035972,0.07771
21.276000022888184,-3.372277,-0.562746,-11.368549,0.070684,0.046465,0.079673
21.27999997138977,-3.213003,-0.618282,-11.562877,0.069409,0.040986,0.08168
21.284000158309937,-3.35702,-0.540629,-11.655596,0.079241,0.055062,0.08187
21.28700017929077,-3.386479,-0.529267,-11.804086,0.084192,0.065865,0.082036
21.29100012779236,-3.355172,-0.516551,-11.910596,0.094278,0.075034,0.083402
21.295000076293945,-3.249386,-0.605077,-12.104757,0.090643,0.071644,0.084488
21.299000024795532,-3.269118,-0.616887,-12.251611,0.097146,0.071606,0.084371
21.305000066757202,-3.502759,-0.603175,-12.429648,0.114042,0.094464,0.082758
21.307000160217285,-3.494644,-0.642104,-12.493619,0.10932,0.102987,0.082274
21.312999963760376,-3.291852,-0.789412,-12.651617,0.10007,0.097719,0.083448
21.317000150680542,-3.039501,-0.767733,-12.91928,0.101276,0.056248,0.08294
21.32200002670288,-3.539328,-0.611221,-13.098623,0.114859,0.088893,0.078517
21.325999975204468,-3.585721,-0.5721,-13.239718,0.128702,0.102375,0.078297
21.328999996185303,-3.382269,-0.69993,-13.292491,0.124375,0.095486,0.080013
21.33299994468689,-3.328033,-0.757091,-13.39801,0.127501,0.092358,0.079513
21.337000131607056,-3.443427,-0.711264,-13.458673,0.133168,0.101364,0.077447
21.341000080108643,-3.486622,-0.700847,-13.531377,0.137875,0.108792,0.077064
21.34500002861023,-3.440668,-0.764861,-13.664185,0.135858,0.105821,0.077014
21.348999977111816,-3.488925,-0.771501,-13.698499,0.145856,0.110247,0.076384
21.353000164031982,-3.440574,-0.854597,-13.7471,0.139167,0.105774,0.075248
21.35700011253357,-3.443696,-0.863961,-13.770803,0.132981,0.101754,0.07391
21.36300015449524,-3.566932,-0.730025,-13.938968,0.139955,0.112394,0.071647
21.367000102996826,-3.358251,-0.767742,-13.874566,0.145018,0.092762,0.072379
21.371000051498413,-3.489499,-0.786937,-13.870254,0.145023,0.104202,0.071053
21.375,-3.500334,-0.854572,-13.748185,0.140655,0.109291,0.070793
21.378999948501587,-3.471997,-0.794173,-13.603258,0.138964,0.111178,0.070559
21.383000135421753,-3.532926,-0.741817,-13.44403,0.147702,0.12425,0.071132
21.38700008392334,-3.592757,-0.70398,-13.324695,0.151516,0.142622,0.072639
21.391000032424927,-3.08839,-1.009758,-13.017429,0.118836,0.087497,0.075246
21.394999980926514,-3.538479,-0.727915,-13.046514,0.124015,0.111737,0.071289
21.39900016784668,-3.619602,-0.462543,-13.198127,0.151021,0.13362,0.073036
21.40499997138977,-2.951507,-0.868427,-12.461116,0.100744,0.083449,0.07802
21.407000064849854,-3.113312,-0.684486,-12.386702,0.11612,0.077968,0.076639
21.41200017929077,-3.748962,-0.438945,-12.176342,0.12193,0.130908,0.071395
21.41600012779236,-3.6318,-0.457683,-11.905682,0.130002,0.131276,0.074419
21.421000003814697,-3.275272,-0.578354,-11.631088,0.120334,0.096754,0.076485
21.424999952316284,-3.595089,-0.531125,-11.448364,0.123399,0.116224,0.074078
21.42900013923645,-3.707148,-0.396878,-11.293022,0.135051,0.117211,0.074406
21.433000087738037,-3.554003,-0.437089,-11.040541,0.133614,0.098062,0.076787
21.437000036239624,-3.485202,-0.596682,-10.888858,0.130055,0.074075,0.077384
21.44099998474121,-3.78915,-0.635935,-10.603179,0.131683,0.090121,0.074818
21.445000171661377,-3.52061,-0.617171,-10.624642,0.12624,0.032535,0.076585
21.449000120162964,-3.779017,-0.376698,-10.543144,0.139465,0.034308,0.076102
21.453999996185303,-3.950541,-0.306303,-10.384168,0.159962,0.041843,0.078091
21.45799994468689,-3.914131,-0.347155,-10.269214,0.185737,0.035633,0.081667
21.462000131607056,-3.809595,-0.539286,-10.025791,0.159253,0.024731,0.082934
21.466000080108643,-3.873445,-0.551687,-9.84287,0.150856,0.020823,0.083603
21.47099995613098,-3.850205,-0.452545,-9.637781,0.15226,0.003461,0.085897
21.475000143051147,-3.706011,-0.7346,-9.527816,0.099786,-0.029834,0.085117
21.479000091552734,-3.706373,-0.580757,-9.439715,0.083362,-0.058791,0.083004
21.48300004005432,-3.846401,-0.405446,-9.403324,0.073696,-0.068728,0.080951
21.486999988555908,-3.890055,-0.262027,-9.387056,0.070615,-0.073166,0.080939
21.491000175476074,-3.865852,-0.191926,-9.36854,0.075045,-0.075016,0.081548
21.496000051498413,-3.862602,-0.181998,-9.289911,0.073801,-0.075446,0.08292
21.5,-3.883132,-0.141257,-9.227465,0.074523,-0.075264,0.083676
21.503999948501587,-3.894459,-0.126083,-9.227001,0.070149,-0.073322,0.084988
21.508000135421753,-3.872841,-0.071566,-9.223304,0.068691,-0.075603,0.085756
21.51200008392334,-3.842876,0.024336,-9.289609,0.067652,-0.07863,0.086117
21.516000032424927,-3.822525,0.094623,-9.392203,0.067365,-0.076689,0.08594
21.519999980926514,-3.837288,0.178997,-9.530073,0.066949,-0.07451,0.086505
21.52500009536743,-3.813239,0.224616,-9.656018,0.062776,-0.070407,0.086972
21.52900004386902,-3.762268,0.279438,-9.759111,0.064041,-0.070815,0.087235
21.532999992370605,-3.68465,0.252548,-9.991696,0.057064,-0.072346,0.08742
21.538000106811523,-3.659883,0.261671,-10.218732,0.054708,-0.077764,0.086819
21.54200005531311,-3.618704,0.260889,-10.377592,0.053395,-0.077703,0.087131
21.546000003814697,-3.578654,0.257107,-10.543703,0.052842,-0.074665,0.087344
21.549999952316284,-3.538583,0.223759,-10.723997,0.051213,-0.072173,0.087868
21.55400013923645,-3.48061,0.230443,-10.906539,0.050839,-0.070298,0.088479
21.558000087738037,-3.465309,0.203563,-11.121227,0.050742,-0.067518,0.089739
21.562000036239624,-3.461337,0.174271,-11.330308,0.050492,-0.063899,0.089635
21.56599998474121,-3.481668,0.135424,-11.516521,0.05106,-0.059493,0.090616
21.57100009918213,-3.609251,0.11555,-11.607815,0.054975,-0.04081,0.091889
21.575000047683716,-3.613728,0.035457,-11.716478,0.058303,-0.026791,0.093427
21.580000162124634,-3.734398,-0.032956,-11.772044,0.06512,0.004096,0.094903
21.58400011062622,-3.940194,-0.044442,-11.779247,0.074963,0.051531,0.094386
21.588000059127808,-3.870924,-0.10218,-11.694533,0.086687,0.076424,0.09367
21.592000007629395,-3.646046,-0.243512,-11.754235,0.087555,0.075904,0.093441
21.59599995613098,-3.516414,-0.34666,-11.957085,0.084867,0.065271,0.091175
21.600000143051147,-3.626323,-0.333437,-12.074579,0.086969,0.066248,0.087384
21.604000091552734,-3.609659,-0.317937,-12.146762,0.092922,0.066373,0.083634
21.60800004005432,-3.525056,-0.356092,-12.331356,0.094484,0.060327,0.08158
21.611999988555908,-3.584825,-0.330856,-12.317254,0.111564,0.070225,0.079482
21.616000175476074,-3.574644,-0.411266,-12.418844,0.122527,0.07724,0.0772
21.621000051498413,-3.454627,-0.565909,-12.579204,0.134555,0.064854,0.076674
21.62600016593933,-3.514664,-0.661406,-12.914744,0.137683,0.061096,0.075107
21.630000114440918,-3.654599,-0.586095,-13.148271,0.157362,0.066154,0.074099
21.634000062942505,-3.818293,-0.569731,-13.399869,0.178283,0.08581,0.073725
21.638000011444092,-3.746847,-0.589302,-13.724612,0.202477,0.090014,0.075247
21.64199995994568,-3.625283,-0.813688,-14.061889,0.206173,0.083369,0.076688
21.646000146865845,-3.612381,-0.935086,-14.308442,0.199936,0.080868,0.077212
21.65000009536743,-3.679383,-0.836974,-14.782528,0.216043,0.081996,0.076911
21.65400004386902,-3.772818,-0.784877,-15.875064,0.237323,0.092725,0.078142
21.657999992370605,-3.730695,-1.057427,-15.793057,0.220806,0.097125,0.077891
21.663000106811523,-3.333084,-1.437838,-14.44827,0.160275,0.071003,0.077642
21.66700005531311,-3.071562,-1.401291,-13.89613,0.129098,0.0322,0.075871
21.671000003814697,-3.738983,-1.10831,-13.694757,0.151702,0.086719,0.073459
21.676000118255615,-3.831212,-1.195847,-13.21799,0.161037,0.127316,0.073579
21.680000066757202,-3.336626,-1.402513,-12.680622,0.169498,0.114778,0.075309
21.68400001525879,-3.363278,-1.358201,-12.487658,0.18632,0.126047,0.073834
21.687999963760376,-3.554148,-1.171332,-12.438301,0.204038,0.153989,0.072258
21.692000150680542,-3.409745,-1.161146,-12.44138,0.203877,0.155415,0.074099
21.69600009918213,-3.161383,-1.158233,-12.297479,0.19385,0.135898,0.075855
21.700000047683716,-3.242898,-0.977838,-12.120465,0.199964,0.138962,0.075018
21.70300006866455,-3.349103,-0.870907,-11.922801,0.195929,0.150629,0.073337
21.707000017166138,-3.261463,-0.892409,-11.709298,0.190911,0.153026,0.073542
21.713000059127808,-3.117191,-0.952048,-11.33498,0.162557,0.141015,0.074263
21.717000007629395,-3.285768,-0.6897,-11.122882,0.183915,0.150029,0.073697
21.72099995613098,-3.336087,-0.575616,-11.114114,0.206713,0.151675,0.07402
21.7260000705719,-3.196719,-0.735586,-10.856584,0.200258,0.137751,0.074533
21.730000019073486,-3.159852,-0.862855,-10.619791,0.184191,0.120129,0.074258
21.733999967575073,-3.294589,-0.778619,-10.429407,0.175761,0.112574,0.074215
21.73800015449524,-3.345188,-0.654366,-10.176654,0.185759,0.101627,0.075051
21.742000102996826,-3.291091,-0.792336,-9.889171,0.171046,0.083585,0.077021
21.74500012397766,-3.33643,-0.800422,-9.75675,0.171337,0.074933,0.077134
21.749000072479248,-3.416568,-0.841816,-9.539732,0.168571,0.068204,0.077484
21.753000020980835,-3.379348,-0.952632,-9.404797,0.149799,0.055553,0.078101
21.759000062942505,-3.362838,-0.982495,-9.289794,0.131014,0.033084,0.07951
21.763000011444092,-3.390182,-0.910501,-9.332362,0.124897,0.018953,0.079687
21.76699995994568,-3.529301,-0.868223,-9.31116,0.12061,0.022995,0.079943
21.771000146865845,-3.409189,-0.842472,-9.387842,0.120016,0.010957,0.082065
21.776000022888184,-3.359112,-0.873164,-9.441948,0.110569,-0.000521,0.082907
21.77999997138977,-3.427884,-0.80462,-9.44984,0.10836,-0.004219,0.082941
21.784000158309937,-3.559714,-0.662971,-9.41286,0.113011,0.008346,0.084057
21.78700017929077,-3.462541,-0.65551,-9.484215,0.11017,0.004948,0.085219
21.79100012779236,-3.342928,-0.692617,-9.653996,0.109985,-0.001193,0.087241
21.795000076293945,-3.403526,-0.674628,-9.716758,0.102853,-0.003695,0.085764
21.799000024795532,-3.478827,-0.576543,-9.861349,0.103876,0.008687,0.084848
21.80299997329712,-3.340182,-0.57081,-10.001098,0.097155,0.004589,0.085431
21.80900001525879,-3.396302,-0.410282,-10.159446,0.110655,0.00574,0.085883
21.812999963760376,-3.714718,-0.399935,-10.144108,0.107993,0.053863,0.083893
21.817000150680542,-2.901968,-0.488006,-10.396314,0.124577,-0.01311,0.089196
21.82200002670288,-3.106471,-0.680779,-10.799854,0.0941,-0.026797,0.08589
21.825999975204468,-3.693163,-0.56238,-10.862646,0.105626,0.029675,0.080609
21.828999996185303,-3.634289,-0.526606,-10.937053,0.113903,0.051104,0.081909
21.83299994468689,-3.296855,-0.634303,-10.985498,0.119321,0.048787,0.08593
21.837000131607056,-3.226555,-0.870484,-11.28884,0.112375,0.049543,0.08554
21.841000080108643,-3.561072,-0.857172,-11.239838,0.123479,0.077481,0.083005
21.84500002861023,-3.367407,-0.834419,-11.530237,0.135692,0.072711,0.086126
21.848999977111816,-3.324208,-0.904976,-11.56359,0.145744,0.077513,0.086732
21.853000164031982,-3.342217,-0.925958,-11.798879,0.153793,0.08329,0.084058
21.858999967575073,-3.373763,-0.912329,-11.855242,0.173824,0.095741,0.081698
21.86300015449524,-3.408483,-0.926512,-11.963172,0.187726,0.111145,0.081622
21.867000102996826,-3.348101,-0.994748,-12.136187,0.206064,0.113471,0.081326
21.87000012397766,-3.298645,-1.12552,-12.225997,0.203875,0.111272,0.080144
21.875,-3.396032,-1.240132,-12.354186,0.200392,0.120861,0.078238
21.878999948501587,-3.412507,-1.193678,-12.565378,0.208836,0.124677,0.077033
21.883000135421753,-3.368105,-1.186596,-12.749751,0.214919,0.121312,0.075734
21.88700008392334,-3.41744,-1.076441,-12.910875,0.241183,0.126516,0.075097
21.891000032424927,-3.379401,-1.203603,-13.160139,0.246795,0.123593,0.074427
21.894999980926514,-3.385393,-1.246296,-13.424507,0.255058,0.124409,0.074047
21.89900016784668,-3.378836,-1.331383,-13.66523,0.251563,0.125587,0.073119
21.903000116348267,-3.371303,-1.223321,-13.93508,0.260956,0.123922,0.073878
21.909000158309937,-3.478035,-1.136229,-14.454651,0.278387,0.135273,0.074049
21.91200017929077,-3.388652,-1.418735,-14.439187,0.25488,0.132141,0.07464
21.91600012779236,-3.257145,-1.355429,-14.462412,0.245905,0.119056,0.075968
21.920000076293945,-3.30356,-1.19746,-14.563024,0.263155,0.115029,0.078258
21.924999952316284,-3.326051,-1.021111,-14.959201,0.279196,0.112545,0.080635
21.92900013923645,-3.559468,-1.544872,-14.622067,0.237477,0.158055,0.077472
21.933000087738037,-2.957357,-1.280249,-14.259782,0.267592,0.105066,0.08164
21.937000036239624,-2.98596,-1.643446,-13.594612,0.200099,0.097828,0.078231
21.94099998474121,-3.411689,-1.272029,-13.623427,0.213261,0.129019,0.076066
21.945000171661377,-3.527474,-1.067244,-13.917099,0.250912,0.160451,0.079322
21.950000047683716,-3.239718,-1.730298,-13.75883,0.199539,0.185387,0.078235
21.953999996185303,-2.583562,-1.492743,-13.111558,0.19365,0.111381,0.08034
21.95799994468689,-3.480331,-1.128875,-13.294484,0.203693,0.172781,0.074984
21.962000131607056,-3.461793,-1.12209,-12.912296,0.210804,0.191223,0.076611
21.966000080108643,-2.976395,-1.368808,-12.529202,0.204976,0.159951,0.080168
21.97099995613098,-3.203333,-1.281651,-12.425368,0.215138,0.172122,0.076995
21.975000143051147,-3.424256,-1.153086,-12.234785,0.223458,0.191542,0.073819
21.979000091552734,-3.225407,-1.1654,-12.044524,0.224758,0.171858,0.076036
21.98300004005432,-3.191437,-1.126193,-11.909975,0.223882,0.150762,0.075017
21.986999988555908,-3.470695,-1.088398,-11.776299,0.227204,0.156803,0.071838
21.992000102996826,-3.435038,-1.047787,-11.633474,0.231757,0.13544,0.070941
21.996000051498413,-3.400245,-1.039873,-11.422935,0.22805,0.117788,0.070593
22.0,-3.580257,-1.247174,-11.061537,0.199332,0.123714,0.069899
22.003999948501587,-3.279515,-1.070934,-10.752571,0.202868,0.080144,0.072761
22.008000135421753,-3.492991,-1.040973,-10.502157,0.209117,0.066705,0.072548
22.01200008392334,-3.641742,-1.099742,-10.087188,0.205922,0.073614,0.073691
22.016000032424927,-3.441568,-1.181467,-9.684032,0.19965,0.047894,0.076493
22.021000146865845,-3.529337,-1.274609,-9.383092,0.175568,0.047472,0.077222
22.02500009536743,-3.565696,-1.166193,-9.176468,0.164568,0.044961,0.07775
22.02900004386902,-3.554137,-1.146881,-9.09333,0.151516,0.037602,0.080117
22.034000158309937,-3.503634,-1.078115,-9.17506,0.137367,0.029231,0.081438
22.038000106811523,-3.466996,-0.996878,-9.226189,0.130648,0.018978,0.082439
22.04200005531311,-3.467857,-0.923634,-9.337184,0.119471,0.017106,0.082875
22.046000003814697,-3.465705,-0.82233,-9.400594,0.112873,0.015713,0.083958
22.049999952316284,-3.422779,-0.658607,-9.421326,0.118472,0.015387,0.084931
22.05400013923645,-3.462,-0.643281,-9.424508,0.109223,0.026778,0.085473
22.058000087738037,-3.389825,-0.570793,-9.515953,0.104823,0.026548,0.086453
22.062000036239624,-3.280947,-0.563965,-9.570685,0.09547,0.017538,0.086369
22.06599998474121,-3.377011,-0.375233,-9.677093,0.103065,0.032601,0.086101
22.07100009918213,-3.350544,-0.361512,-9.795803,0.099969,0.038258,0.085525
22.075999975204468,-3.243643,-0.297527,-10.0029,0.098127,0.035007,0.08498
22.080000162124634,-3.234252,-0.321129,-10.144961,0.090688,0.037061,0.084283
22.08400011062622,-3.222707,-0.273317,-10.242811,0.091559,0.040419,0.085336
22.088000059127808,-3.42815,-0.225087,-10.166529,0.09237,0.069802,0.083273
22.092000007629395,-2.958688,-0.270825,-10.436331,0.09708,0.040111,0.085983
22.09599995613098,-2.984299,-0.472169,-10.695327,0.084106,0.038569,0.083642
22.100000143051147,-3.176072,-0.399017,-10.797166,0.092335,0.043757,0.081779
22.104000091552734,-3.386334,-0.433262,-10.901824,0.087252,0.088178,0.078933
22.10800004005432,-3.162601,-0.422619,-10.944628,0.094213,0.095514,0.080981
22.111999988555908,-3.046257,-0.482781,-11.164898,0.098504,0.103602,0.081693
22.118000030517578,-2.928589,-0.518812,-11.450802,0.116915,0.093159,0.081903
22.121999979019165,-3.205095,-0.518932,-11.431663,0.131653,0.119759,0.079989
22.12600016593933,-3.251665,-0.611646,-11.309037,0.139527,0.14979,0.079892
22.130000114440918,-2.938517,-0.757848,-11.445383,0.144963,0.144902,0.080907
22.134000062942505,-2.951202,-0.685834,-11.493018,0.17184,0.149665,0.079549
22.138000011444092,-3.095873,-0.793816,-11.650213,0.18664,0.169562,0.077188
22.14199995994568,-3.046613,-0.90257,-11.86598,0.200945,0.176799,0.077657
22.146000146865845,-2.904118,-0.985659,-12.138305,0.212987,0.170648,0.078019
22.15000009536743,-2.941463,-0.940864,-12.496846,0.226688,0.172727,0.077969
22.15400004386902,-2.962419,-0.931309,-12.936145,0.240075,0.17644,0.077834
22.159000158309937,-2.968935,-0.850715,-13.602966,0.270276,0.180296,0.078356
22.163000106811523,-2.986183,-0.967981,-14.104602,0.27834,0.186051,0.078902
22.16700005531311,-2.986903,-0.994617,-14.628027,0.28722,0.190403,0.078379
22.17200016975403,-2.972419,-1.079126,-15.197284,0.287845,0.191863,0.079489
22.176000118255615,-2.898867,-1.268836,-15.014538,0.251041,0.188831,0.078315
22.180000066757202,-2.885088,-1.097743,-15.134524,0.244896,0.182426,0.07836
22.18400001525879,-3.012867,-0.849234,-15.912987,0.265819,0.19182,0.078205
22.187999963760376,-3.065329,-0.819388,-17.406958,0.306284,0.202984,0.079305
22.192000150680542,-2.734219,-1.011997,-17.676784,0.307976,0.171177,0.080249
22.19600009918213,-2.784975,-1.043333,-18.661478,0.296098,0.156113,0.078699
22.199000120162964,-3.076453,-1.028135,-19.21322,0.275408,0.174566,0.076633
22.20300006866455,-3.155963,-1.212618,-18.330936,0.213193,0.195972,0.074915
22.207000017166138,-2.630834,-1.237817,-16.250109,0.156605,0.156669,0.075707
22.213000059127808,-2.990376,-1.037918,-14.974832,0.153323,0.161337,0.072151
22.218000173568726,-3.27557,-1.076936,-14.065406,0.164409,0.209807,0.069848
22.222000122070312,-2.946302,-1.114181,-13.687405,0.201362,0.209542,0.072542
22.2260000705719,-2.833414,-1.285544,-13.783762,0.219488,0.208471,0.071966
22.230000019073486,-2.931186,-0.6386,-15.320825,0.309546,0.198895,0.073339
22.233999967575073,-3.401997,-1.022631,-17.490704,0.305165,0.239991,0.070992
22.23800015449524,-2.760236,-1.101572,-17.039726,0.263244,0.185841,0.074265
22.241000175476074,-2.562107,-1.262348,-15.421757,0.189131,0.147805,0.071664
22.24500012397766,-2.850069,-0.890598,-14.86051,0.154581,0.138349,0.068297
22.249000072479248,-3.107348,-0.725662,-13.668841,0.143855,0.147057,0.068626
22.253000020980835,-3.225975,-0.942401,-13.184893,0.14821,0.169883,0.069837
22.256999969482422,-3.109079,-1.143204,-12.106603,0.15687,0.177325,0.071108
22.263000011444092,-3.058859,-1.023345,-11.689214,0.191211,0.164325,0.071633
22.26800012588501,-3.057848,-0.902188,-11.707929,0.204033,0.144217,0.074037
22.272000074386597,-3.089609,-0.783511,-11.98174,0.217376,0.123971,0.075654
22.276000022888184,-3.106245,-0.807334,-12.093403,0.216585,0.105419,0.077307
22.27999997138977,-3.143346,-0.853253,-11.534812,0.202969,0.09881,0.07761
22.282999992370605,-3.179361,-0.833744,-10.689251,0.190246,0.101197,0.07791
22.28700017929077,-3.13406,-0.90675,-9.869754,0.168952,0.103494,0.079632
22.29100012779236,-3.14903,-0.949939,-9.224833,0.156653,0.107138,0.081718
22.295000076293945,-3.153775,-0.965896,-8.815826,0.151741,0.107441,0.083005
22.299000024795532,-3.099235,-0.952553,-8.709859,0.1475,0.100706,0.083811
22.30299997329712,-3.026242,-0.873393,-8.856673,0.14165,0.090292,0.083241
22.307000160217285,-2.995465,-0.763012,-9.16729,0.135808,0.081499,0.082067
22.312999963760376,-2.975993,-0.566742,-9.506348,0.123753,0.084223,0.080404
