Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
25.700999975204468,-3.581267,1.662235,-10.542528,0.024391,-0.025797,0.078544
25.704999923706055,-3.564013,1.633195,-10.550702,0.024783,-0.026035,0.079299
25.70900011062622,-3.554082,1.610245,-10.53134,0.025299,-0.026176,0.078527
25.711999893188477,-3.558554,1.580485,-10.553192,0.025903,-0.025707,0.078914
25.719000101089478,-3.526317,1.540009,-10.571347,0.026697,-0.025944,0.079168
25.723000049591064,-3.51391,1.515889,-10.597719,0.027385,-0.025349,0.079292
25.72699999809265,-3.491069,1.473063,-10.636516,0.028164,-0.025459,0.0792
25.73099994659424,-3.489167,1.437777,-10.64244,0.028765,-0.024943,0.079495
25.734999895095825,-3.471184,1.411698,-10.671658,0.029353,-0.025169,0.080103
25.73900008201599,-3.427479,1.401442,-10.712178,0.030206,-0.025669,0.080782
25.743000030517578,-3.416527,1.355307,-10.739555,0.030368,-0.025873,0.081481
25.746999979019165,-3.396503,1.316565,-10.780216,0.031471,-0.02528,0.081264
25.750999927520752,-3.400355,1.264899,-10.809902,0.031907,-0.023728,0.081223
25.753999948501587,-3.372401,1.26366,-10.824526,0.032534,-0.023408,0.080971
25.757999897003174,-3.354213,1.222689,-10.819158,0.032914,-0.023275,0.08123
25.763999938964844,-3.35214,1.215887,-10.857897,0.033996,-0.022932,0.080554
25.76900005340576,-3.362376,1.199821,-10.848095,0.034509,-0.022713,0.079738
25.77300000190735,-3.353918,1.192721,-10.816006,0.034777,-0.023028,0.079176
25.776999950408936,-3.389281,1.178828,-10.776454,0.035087,-0.022457,0.079956
25.780999898910522,-3.390304,1.182774,-10.719917,0.035688,-0.022666,0.080938
25.78500008583069,-3.402235,1.187806,-10.648741,0.035976,-0.023155,0.08248
25.789000034332275,-3.428323,1.204294,-10.607148,0.035792,-0.022848,0.083715
25.792999982833862,-3.452933,1.216636,-10.572613,0.036302,-0.023413,0.085059
25.796000003814697,-3.45853,1.221572,-10.560758,0.036285,-0.023744,0.085319
25.799999952316284,-3.469556,1.233004,-10.531705,0.036474,-0.023418,0.086116
25.80399990081787,-3.491865,1.238593,-10.502218,0.036581,-0.024066,0.086071
25.808000087738037,-3.495632,1.257104,-10.461374,0.036448,-0.024532,0.086374
25.812000036239624,-3.521064,1.279082,-10.453508,0.036435,-0.024801,0.085197
25.819000005722046,-3.525454,1.268723,-10.424218,0.035528,-0.024439,0.084176
25.822999954223633,-3.532223,1.294642,-10.411686,0.034738,-0.024717,0.083785
25.82699990272522,-3.554091,1.307809,-10.367696,0.034172,-0.02502,0.082793
25.831000089645386,-3.549641,1.308973,-10.380664,0.033176,-0.025816,0.082208
25.835000038146973,-3.590547,1.335278,-10.372575,0.03249,-0.02572,0.081583
25.838000059127808,-3.605437,1.364625,-10.339976,0.031327,-0.02574,0.081414
25.842000007629395,-3.636107,1.37437,-10.331678,0.030824,-0.026331,0.080529
25.84599995613098,-3.662144,1.395531,-10.300236,0.029748,-0.027373,0.079865
25.84999990463257,-3.717824,1.401008,-10.28527,0.028287,-0.028276,0.079819
25.854000091552734,-3.761726,1.440694,-10.2645,0.027848,-0.028734,0.078619
25.85800004005432,-3.802778,1.456341,-10.242025,0.027503,-0.02945,0.077869
25.86400008201599,-3.875273,1.466497,-10.227786,0.027421,-0.030159,0.077377
25.86899995803833,-3.895036,1.477029,-10.194232,0.026559,-0.031398,0.07659
25.872999906539917,-3.916213,1.482163,-10.19101,0.026816,-0.032349,0.07646
25.877000093460083,-3.940834,1.483047,-10.151051,0.027333,-0.03261,0.076697
25.880000114440918,-3.964938,1.474153,-10.159003,0.027022,-0.032407,0.07653
25.884000062942505,-3.982517,1.466435,-10.144814,0.027609,-0.032252,0.076864
25.888000011444092,-3.988792,1.454238,-10.153404,0.028445,-0.032247,0.077525
25.89199995994568,-4.004257,1.417822,-10.120448,0.029081,-0.031996,0.077681
25.895999908447266,-4.000766,1.399217,-10.127915,0.030062,-0.031737,0.077353
25.90000009536743,-3.996958,1.376569,-10.122823,0.031204,-0.031707,0.078154
25.90400004386902,-3.998253,1.3506,-10.126753,0.032077,-0.03143,0.078308
25.907999992370605,-3.993645,1.314154,-10.118742,0.033136,-0.031109,0.079306
25.914999961853027,-3.984737,1.268171,-10.11179,0.033959,-0.031177,0.080098
25.917999982833862,-3.978591,1.274593,-10.123314,0.034786,-0.030934,0.08016
25.92199993133545,-3.97406,1.266721,-10.124763,0.035221,-0.030468,0.080245
25.926000118255615,-3.981931,1.253125,-10.145581,0.035534,-0.030394,0.080552
25.930000066757202,-4.006406,1.261418,-10.1477,0.035346,-0.030797,0.08057
25.93400001525879,-4.006374,1.26515,-10.17491,0.035314,-0.03163,0.080869
25.937999963760376,-4.025458,1.291453,-10.192907,0.034826,-0.031708,0.080952
25.941999912261963,-4.045077,1.303969,-10.210948,0.033866,-0.031698,0.081086
25.94600009918213,-4.046812,1.342004,-10.2225,0.033473,-0.031666,0.081087
25.950000047683716,-4.055392,1.367068,-10.209676,0.032538,-0.031604,0.08116
25.953999996185303,-4.065233,1.38291,-10.20682,0.031512,-0.031768,0.08141
25.960000038146973,-4.051827,1.42309,-10.209487,0.030675,-0.031829,0.081661
25.963000059127808,-4.045623,1.445537,-10.181308,0.030346,-0.031859,0.081545
25.967000007629395,-4.057413,1.476599,-10.159989,0.029623,-0.031595,0.081342
25.97099995613098,-4.04051,1.497572,-10.156692,0.029034,-0.031313,0.082069
25.9760000705719,-4.017033,1.504959,-10.098457,0.028743,-0.031512,0.081644
25.980000019073486,-3.994803,1.522809,-10.089906,0.028282,-0.031329,0.081603
25.983999967575073,-3.965919,1.526521,-10.073277,0.028563,-0.031072,0.081353
25.98799991607666,-3.939939,1.51986,-10.05144,0.028822,-0.030917,0.081584
25.992000102996826,-3.917484,1.515569,-10.052886,0.029325,-0.030048,0.081771
25.996000051498413,-3.888446,1.489472,-10.044042,0.029442,-0.029316,0.081813
26.0,-3.871997,1.492642,-10.0126,0.029846,-0.029074,0.081733
26.005000114440918,-3.858728,1.485726,-10.041391,0.029686,-0.028622,0.081319
26.009000062942505,-3.83262,1.450781,-10.039756,0.029704,-0.028783,0.080768
26.013000011444092,-3.83124,1.450316,-10.093585,0.029943,-0.028052,0.080563
26.01699995994568,-3.815547,1.433756,-10.139312,0.030403,-0.027775,0.080587
26.020999908447266,-3.835427,1.41151,-10.153343,0.030338,-0.027347,0.080828
26.026000022888184,-3.821782,1.399275,-10.174805,0.030458,-0.027148,0.080783
26.02999997138977,-3.844397,1.39146,-10.212729,0.030038,-0.027609,0.081473
26.033999919891357,-3.849243,1.401991,-10.238497,0.029849,-0.028883,0.082334
26.038000106811523,-3.8562,1.393869,-10.244346,0.029901,-0.029216,0.082729
26.04200005531311,-3.850779,1.399425,-10.270404,0.029438,-0.029462,0.082956
26.04699993133545,-3.865946,1.380607,-10.28807,0.029561,-0.029209,0.083411
26.051000118255615,-3.867561,1.364504,-10.266056,0.029843,-0.029283,0.08303
26.055000066757202,-3.867774,1.364025,-10.283048,0.030578,-0.029077,0.083668
26.05900001525879,-3.8601,1.353711,-10.272583,0.030876,-0.029345,0.082951
26.062999963760376,-3.860981,1.341514,-10.264897,0.031066,-0.028963,0.082776
26.066999912261963,-3.850347,1.334918,-10.272725,0.031312,-0.029037,0.083008
26.07100009918213,-3.849245,1.313238,-10.2493,0.031248,-0.029062,0.082255
26.075999975204468,-3.851029,1.300739,-10.245779,0.031139,-0.029044,0.082486
26.079999923706055,-3.836584,1.292314,-10.275995,0.031678,-0.028835,0.082237
26.08400011062622,-3.836764,1.273577,-10.260964,0.032231,-0.028811,0.082137
26.08899998664856,-3.831032,1.251674,-10.254373,0.032695,-0.028327,0.08131
26.092999935150146,-3.825744,1.226309,-10.238688,0.033036,-0.028384,0.080556
26.097000122070312,-3.829766,1.238612,-10.249727,0.033181,-0.0284,0.080757
26.1010000705719,-3.824086,1.213812,-10.245498,0.033194,-0.028449,0.080684
26.105000019073486,-3.810147,1.225505,-10.218491,0.033842,-0.029459,0.080603
26.108999967575073,-3.81365,1.213997,-10.261926,0.033268,-0.028777,0.079925
26.11299991607666,-3.8116,1.230651,-10.283832,0.033629,-0.029163,0.08
26.117000102996826,-3.806407,1.236605,-10.267215,0.033155,-0.029471,0.080172
26.121000051498413,-3.80033,1.239863,-10.29362,0.033076,-0.02944,0.08019
26.125,-3.797818,1.243131,-10.314703,0.032354,-0.029025,0.0805
26.13100004196167,-3.800463,1.271717,-10.326103,0.031307,-0.028892,0.081337
26.134999990463257,-3.80245,1.278509,-10.350778,0.030956,-0.028932,0.081353
26.138999938964844,-3.789658,1.302515,-10.343504,0.030999,-0.029314,0.081922
26.14300012588501,-3.784527,1.321354,-10.376978,0.030271,-0.029381,0.081884
26.147000074386597,-3.764064,1.348873,-10.369927,0.029938,-0.029346,0.082114
26.151000022888184,-3.751886,1.358167,-10.353534,0.029841,-0.029656,0.081638
26.15499997138977,-3.756094,1.367204,-10.347572,0.029545,-0.029264,0.081825
26.158999919891357,-3.737111,1.384901,-10.328966,0.029516,-0.028996,0.082265
26.163000106811523,-3.722094,1.389611,-10.31166,0.029797,-0.028693,0.082027
26.167999982833862,-3.691629,1.397876,-10.277382,0.029888,-0.028346,0.082158
26.17199993133545,-3.675555,1.389414,-10.26373,0.030204,-0.027801,0.08216
26.176000118255615,-3.644404,1.391915,-10.250292,0.030628,-0.027487,0.082689
26.180999994277954,-3.614254,1.383595,-10.233495,0.030837,-0.02675,0.082216
26.18499994277954,-3.591437,1.380614,-10.238848,0.030922,-0.026534,0.082856
26.189000129699707,-3.551884,1.386265,-10.230478,0.031183,-0.026208,0.082485
26.193000078201294,-3.535037,1.370975,-10.242074,0.030893,-0.025227,0.083349
26.19700002670288,-3.513745,1.369314,-10.208465,0.031387,-0.024457,0.08297
26.200999975204468,-3.476595,1.349513,-10.219245,0.031681,-0.023918,0.082909
26.204999923706055,-3.454768,1.345282,-10.20842,0.03221,-0.023725,0.083266
26.210000038146973,-3.454735,1.328249,-10.212737,0.032221,-0.022638,0.083172
26.21399998664856,-3.436735,1.333384,-10.181264,0.032834,-0.022858,0.082905
26.217999935150146,-3.444239,1.320272,-10.170802,0.032684,-0.022662,0.08259
26.222000122070312,-3.436741,1.315757,-10.167657,0.032508,-0.023107,0.082863
26.2260000705719,-3.439367,1.317788,-10.172402,0.032493,-0.023591,0.083539
26.23099994659424,-3.455836,1.323356,-10.165128,0.032638,-0.023493,0.082597
26.234999895095825,-3.479737,1.327271,-10.17114,0.032304,-0.023558,0.083022
26.23900008201599,-3.485005,1.337678,-10.16718,0.032322,-0.024295,0.082885
26.243000030517578,-3.506746,1.343268,-10.165728,0.03144,-0.024427,0.083025
26.246999979019165,-3.517517,1.357399,-10.142974,0.030875,-0.025481,0.08281
26.252000093460083,-3.530326,1.380379,-10.133284,0.030212,-0.025637,0.082258
26.25600004196167,-3.560102,1.377224,-10.103956,0.029775,-0.026369,0.082177
26.259999990463257,-3.552476,1.394742,-10.085391,0.030371,-0.026646,0.082342
26.263999938964844,-3.537457,1.38806,-10.062499,0.030225,-0.026574,0.08259
26.26800012588501,-3.537514,1.377829,-10.038526,0.030501,-0.026831,0.082791
26.272000074386597,-3.534744,1.355696,-10.006061,0.030128,-0.026757,0.083249
26.276000022888184,-3.530012,1.36464,-9.96584,0.030931,-0.026169,0.082558
26.280999898910522,-3.535265,1.343073,-9.920508,0.030823,-0.026411,0.082949
26.28500008583069,-3.520542,1.349742,-9.891909,0.031343,-0.025933,0.082959
26.289000034332275,-3.512432,1.316753,-9.860869,0.030959,-0.02635,0.082247
26.292999982833862,-3.500873,1.316046,-9.850042,0.031584,-0.026094,0.082294
26.296000003814697,-3.500449,1.299078,-9.82958,0.031497,-0.026133,0.082331
26.299999952316284,-3.490222,1.283018,-9.81692,0.031604,-0.026166,0.081768
26.305999994277954,-3.476051,1.267565,-9.801202,0.032046,-0.025934,0.081171
26.30999994277954,-3.476672,1.247989,-9.81438,0.032563,-0.025232,0.081208
26.314000129699707,-3.468147,1.233981,-9.804762,0.032485,-0.024985,0.080936
26.318000078201294,-3.466499,1.229723,-9.799562,0.032619,-0.024609,0.080593
26.32200002670288,-3.47713,1.227486,-9.824267,0.032293,-0.02535,0.081091
26.32699990272522,-3.486192,1.226304,-9.817956,0.032005,-0.02565,0.080921
26.331000089645386,-3.50462,1.23571,-9.848812,0.031551,-0.025689,0.08055
26.335000038146973,-3.516922,1.248883,-9.8301,0.030602,-0.026152,0.080589
26.338000059127808,-3.52791,1.246427,-9.823457,0.030882,-0.026364,0.080521
26.342000007629395,-3.539932,1.243044,-9.832492,0.030773,-0.027244,0.080179
26.34599995613098,-3.558805,1.235639,-9.827701,0.030526,-0.02676,0.080546
26.34999990463257,-3.569038,1.242347,-9.811472,0.030618,-0.02671,0.080474
26.35599994659424,-3.57094,1.241144,-9.792527,0.031218,-0.027395,0.080679
26.359999895095825,-3.56823,1.246301,-9.771813,0.031813,-0.027624,0.08062
26.36400008201599,-3.585288,1.233542,-9.7671,0.031615,-0.027095,0.080662
26.368000030517578,-3.565094,1.237195,-9.75152,0.031862,-0.027001,0.080206
26.371999979019165,-3.555764,1.242499,-9.734705,0.032312,-0.026919,0.079871
26.375999927520752,-3.559026,1.225363,-9.711302,0.032067,-0.026237,0.079814
26.378999948501587,-3.551225,1.236371,-9.71418,0.032371,-0.026758,0.079936
26.384000062942505,-3.547408,1.241446,-9.699659,0.03226,-0.026427,0.0792
26.388000011444092,-3.53818,1.248588,-9.679468,0.032167,-0.027049,0.079315
26.39199995994568,-3.545547,1.250522,-9.661272,0.03207,-0.026926,0.078855
26.395999908447266,-3.557766,1.274381,-9.648238,0.032072,-0.026916,0.079042
26.40000009536743,-3.565462,1.270082,-9.649262,0.032034,-0.027458,0.078716
26.405999898910522,-3.594507,1.287651,-9.655775,0.031747,-0.027417,0.077299
26.41000008583069,-3.628821,1.275244,-9.68502,0.030869,-0.027297,0.076027
26.414000034332275,-3.651793,1.291616,-9.70648,0.0304,-0.026991,0.076107
26.41700005531311,-3.683889,1.294717,-9.709765,0.03006,-0.027372,0.075087
26.421000003814697,-3.713547,1.309327,-9.715813,0.029558,-0.027977,0.075039
26.424999952316284,-3.762305,1.311679,-9.730806,0.029151,-0.027986,0.075649
26.42899990081787,-3.80527,1.324398,-9.761347,0.029327,-0.028478,0.075471
26.433000087738037,-3.858189,1.343769,-9.780868,0.029451,-0.028797,0.07585
26.437999963760376,-3.900183,1.356591,-9.7771,0.029694,-0.029181,0.076546
26.441999912261963,-3.945448,1.370336,-9.784018,0.030234,-0.029186,0.077792
26.44600009918213,-3.974442,1.393709,-9.796157,0.030992,-0.03001,0.078449
26.450000047683716,-4.008536,1.405689,-9.768687,0.031829,-0.030413,0.079652
26.456000089645386,-4.029517,1.44445,-9.760147,0.032594,-0.031756,0.082369
26.45900011062622,-4.061182,1.44863,-9.732598,0.03363,-0.032624,0.083511
26.463000059127808,-4.066893,1.461454,-9.686491,0.033986,-0.033447,0.08487
26.467000007629395,-4.081301,1.498247,-9.675626,0.034713,-0.034173,0.08668
26.47099995613098,-4.088502,1.521553,-9.646392,0.035378,-0.034595,0.087439
26.47499990463257,-4.0898,1.543663,-9.60444,0.035471,-0.035197,0.087882
26.479000091552734,-4.071436,1.578324,-9.55603,0.035661,-0.035937,0.088658
26.483999967575073,-4.045296,1.591404,-9.514315,0.035526,-0.035901,0.0887
26.48799991607666,-4.000905,1.628857,-9.48984,0.034517,-0.035589,0.089058
26.492000102996826,-3.957652,1.656918,-9.430718,0.033508,-0.034769,0.088938
26.497999906539917,-3.890654,1.691778,-9.400388,0.031741,-0.033387,0.089002
26.500999927520752,-3.846399,1.713394,-9.383439,0.03102,-0.033276,0.088889
26.505000114440918,-3.814595,1.737733,-9.397905,0.028656,-0.032887,0.087756
26.509000062942505,-3.767683,1.734314,-9.413671,0.028214,-0.031181,0.087142
26.513000011444092,-3.713549,1.762213,-9.418122,0.027286,-0.029755,0.086751
26.51699995994568,-3.633389,1.776625,-9.375303,0.026242,-0.029211,0.085951
26.520999908447266,-3.584233,1.771443,-9.348505,0.025555,-0.027925,0.085728
26.52500009536743,-3.529822,1.776758,-9.344358,0.024853,-0.027055,0.084285
26.52900004386902,-3.483844,1.770761,-9.384758,0.02367,-0.026411,0.082702
26.532999992370605,-3.434897,1.757906,-9.385639,0.022695,-0.025868,0.081615
26.538000106811523,-3.375758,1.742174,-9.405436,0.022297,-0.02507,0.080464
26.542999982833862,-3.342892,1.734119,-9.443003,0.021641,-0.023942,0.080232
26.54699993133545,-3.323691,1.689437,-9.463043,0.021242,-0.023156,0.080024
26.551000118255615,-3.31197,1.655488,-9.488478,0.021538,-0.022705,0.080411
26.555000066757202,-3.29085,1.614467,-9.52916,0.02197,-0.021867,0.079631
26.55900001525879,-3.294703,1.567831,-9.539698,0.022709,-0.021989,0.079282
26.562999963760376,-3.301623,1.523711,-9.564148,0.023486,-0.022456,0.078877
26.566999912261963,-3.311933,1.47205,-9.590128,0.025047,-0.022763,0.078267
26.57100009918213,-3.331186,1.42954,-9.605722,0.026335,-0.023667,0.077684
26.575000047683716,-3.363942,1.370374,-9.651573,0.027736,-0.023863,0.077611
26.578999996185303,-3.409993,1.319581,-9.693268,0.029157,-0.024438,0.076812
26.58400011062622,-3.458285,1.282622,-9.720155,0.031221,-0.025338,0.077136
26.58899998664856,-3.489648,1.23616,-9.751988,0.032484,-0.024768,0.077433
26.592999935150146,-3.51509,1.214255,-9.773894,0.033796,-0.025529,0.078023
26.597000122070312,-3.552464,1.188659,-9.813405,0.034835,-0.026357,0.078707
26.6010000705719,-3.582245,1.169648,-9.850007,0.036006,-0.026961,0.079504
26.605000019073486,-3.593477,1.166206,-9.857628,0.036863,-0.027289,0.080536
26.608999967575073,-3.629843,1.159589,-9.881724,0.037166,-0.027369,0.081295
26.61299991607666,-3.642927,1.145823,-9.90492,0.037661,-0.027447,0.081461
26.617000102996826,-3.646423,1.138783,-9.902149,0.037824,-0.027142,0.08202
26.621000051498413,-3.629809,1.143634,-9.923729,0.0383,-0.027583,0.082312
26.625999927520752,-3.633106,1.150441,-9.91826,0.038165,-0.026815,0.082552
26.630000114440918,-3.627998,1.159005,-9.91555,0.038429,-0.026614,0.082426
26.634000062942505,-3.625938,1.164335,-9.910363,0.03845,-0.026587,0.083847
26.638000011444092,-3.637703,1.176625,-9.879163,0.038527,-0.026861,0.084107
26.64300012588501,-3.622286,1.226274,-9.867592,0.03856,-0.02749,0.084624
26.647000074386597,-3.642426,1.243038,-9.864691,0.037285,-0.02726,0.084393
26.651000022888184,-3.638859,1.269706,-9.809042,0.036368,-0.027763,0.084731
26.65499997138977,-3.638044,1.335242,-9.796699,0.035503,-0.028171,0.084385
26.658999919891357,-3.644347,1.387606,-9.77288,0.034657,-0.028544,0.084044
26.663000106811523,-3.650593,1.415843,-9.738897,0.033057,-0.028211,0.083143
26.667999982833862,-3.653245,1.463195,-9.72202,0.032153,-0.028127,0.083099
26.67199993133545,-3.649482,1.486741,-9.704266,0.030707,-0.028363,0.083368
26.676000118255615,-3.643096,1.499061,-9.682362,0.029903,-0.028643,0.082538
26.680000066757202,-3.636956,1.555285,-9.668019,0.029196,-0.028677,0.082383
26.68400001525879,-3.630537,1.549339,-9.644118,0.028111,-0.0287,0.082944
26.687999963760376,-3.615826,1.565228,-9.626373,0.028193,-0.029138,0.081776
26.691999912261963,-3.620137,1.573537,-9.61955,0.027868,-0.028914,0.081688
26.69700002670288,-3.612564,1.563254,-9.604567,0.027527,-0.029545,0.081361
26.700999975204468,-3.616792,1.553575,-9.585015,0.026757,-0.029307,0.080797
26.704999923706055,-3.628544,1.562641,-9.586777,0.026163,-0.029232,0.081057
26.710000038146973,-3.628926,1.575829,-9.609232,0.025813,-0.029414,0.080655
26.71399998664856,-3.651386,1.589937,-9.634836,0.025575,-0.029832,0.079986
26.717999935150146,-3.658561,1.587629,-9.649288,0.025389,-0.030084,0.079672
26.722000122070312,-3.649495,1.576402,-9.654458,0.024668,-0.030688,0.07929
26.7260000705719,-3.663349,1.591173,-9.681035,0.02499,-0.030475,0.0792
26.730000019073486,-3.655442,1.577107,-9.695518,0.024575,-0.031144,0.079265
26.733999967575073,-3.650939,1.568736,-9.687985,0.025007,-0.030632,0.079446
26.73799991607666,-3.634576,1.557149,-9.7144,0.025591,-0.030794,0.079624
26.742000102996826,-3.630625,1.56475,-9.736582,0.026294,-0.030109,0.080293
26.746999979019165,-3.609805,1.54198,-9.722548,0.026205,-0.029721,0.08048
26.752000093460083,-3.590093,1.518252,-9.71956,0.026628,-0.028708,0.080696
26.75600004196167,-3.559195,1.506031,-9.717696,0.027565,-0.027796,0.080513
26.759999990463257,-3.54833,1.499633,-9.745673,0.028064,-0.027239,0.080862
26.763999938964844,-3.536592,1.473075,-9.72882,0.028877,-0.026374,0.080847
26.76800012588501,-3.521583,1.473596,-9.741822,0.029377,-0.02553,0.081441
26.772000074386597,-3.516409,1.456654,-9.75504,0.029928,-0.025642,0.08165
26.776000022888184,-3.495597,1.435582,-9.756476,0.030034,-0.025433,0.082248
26.77999997138977,-3.484937,1.411935,-9.778636,0.030877,-0.025307,0.083366
26.783999919891357,-3.493814,1.381546,-9.764272,0.031333,-0.025256,0.083718
26.788000106811523,-3.48549,1.348246,-9.762124,0.031902,-0.025544,0.084175
26.792999982833862,-3.496294,1.304925,-9.786789,0.033076,-0.025102,0.084583
26.79800009727478,-3.498337,1.276148,-9.790717,0.033627,-0.02507,0.084604
26.802000045776367,-3.503652,1.259647,-9.78534,0.034079,-0.025121,0.084743
26.805999994277954,-3.511757,1.246466,-9.801378,0.034678,-0.025774,0.084446
26.80999994277954,-3.524557,1.24807,-9.819217,0.035188,-0.025387,0.084269
26.814000129699707,-3.529363,1.231498,-9.82416,0.034796,-0.02619,0.083843
26.818000078201294,-3.536363,1.226439,-9.792512,0.035237,-0.026647,0.083191
26.82200002670288,-3.547565,1.242097,-9.822839,0.035203,-0.027206,0.082196
26.825999975204468,-3.580429,1.258629,-9.828358,0.034918,-0.027037,0.082304
26.829999923706055,-3.577612,1.266079,-9.841481,0.034301,-0.027019,0.0817
26.835000038146973,-3.583886,1.280042,-9.824822,0.033768,-0.027062,0.081122
26.83899998664856,-3.586849,1.297415,-9.833046,0.033033,-0.027108,0.080233
26.842999935150146,-3.584767,1.315466,-9.828648,0.032326,-0.027664,0.079765
26.847000122070312,-3.580863,1.340888,-9.81927,0.031422,-0.027292,0.079245
26.85199999809265,-3.567269,1.36234,-9.791613,0.030768,-0.02663,0.079312
26.85599994659424,-3.555516,1.395405,-9.783305,0.029845,-0.026713,0.079452
26.859999895095825,-3.524304,1.432442,-9.759503,0.030231,-0.02669,0.079466
26.86400008201599,-3.511281,1.436263,-9.724874,0.028821,-0.026798,0.079863
26.868000030517578,-3.505192,1.471103,-9.721867,0.028724,-0.025686,0.080885
26.871999979019165,-3.491299,1.502344,-9.697314,0.028367,-0.025228,0.082049
26.875,-3.484999,1.523996,-9.686914,0.027908,-0.024994,0.082661
26.88100004196167,-3.477901,1.556583,-9.639274,0.027025,-0.024921,0.083926
26.884999990463257,-3.448818,1.559308,-9.619243,0.026635,-0.025146,0.083601
26.888999938964844,-3.437177,1.583259,-9.598618,0.026858,-0.024897,0.084357
26.89300012588501,-3.422192,1.590973,-9.58856,0.026889,-0.02453,0.084307
26.897000074386597,-3.411338,1.599011,-9.598471,0.027521,-0.024061,0.083843
26.901000022888184,-3.396183,1.587293,-9.565387,0.027601,-0.02394,0.083669
26.905999898910522,-3.379045,1.579567,-9.531764,0.027892,-0.023719,0.084274
26.91000008583069,-3.371922,1.561784,-9.511491,0.028003,-0.023657,0.084458
26.914000034332275,-3.370703,1.564474,-9.486999,0.028463,-0.023253,0.084571
26.91700005531311,-3.365487,1.547312,-9.445578,0.028444,-0.023647,0.084389
26.921000003814697,-3.371455,1.528622,-9.44014,0.028961,-0.023449,0.084362
26.924999952316284,-3.366127,1.514321,-9.436221,0.029105,-0.023883,0.083846
26.930999994277954,-3.37217,1.495325,-9.416212,0.029484,-0.023402,0.083746
26.93499994277954,-3.364988,1.463147,-9.423098,0.029723,-0.023704,0.08271
26.939000129699707,-3.356796,1.45244,-9.421488,0.02981,-0.024105,0.082635
26.943000078201294,-3.354824,1.444739,-9.432946,0.029504,-0.024762,0.081617
26.94700002670288,-3.347264,1.431881,-9.449934,0.029241,-0.025056,0.081184
26.950999975204468,-3.3543,1.43878,-9.441739,0.029344,-0.024675,0.080843
26.956000089645386,-3.346386,1.434012,-9.458071,0.029245,-0.024526,0.080416
26.95900011062622,-3.345638,1.43408,-9.463596,0.028538,-0.023891,0.081425
26.963000059127808,-3.319812,1.422846,-9.461301,0.028283,-0.023993,0.081198
26.967000007629395,-3.309754,1.409448,-9.456177,0.028538,-0.023804,0.080747
26.97099995613098,-3.30494,1.391398,-9.431532,0.028792,-0.023194,0.080563
26.97499990463257,-3.288497,1.38171,-9.439687,0.028635,-0.022811,0.081116
26.98099994659424,-3.267763,1.358941,-9.406152,0.02895,-0.02356,0.081515
26.984999895095825,-3.265428,1.34986,-9.409358,0.028934,-0.023307,0.081875
26.98900008201599,-3.259624,1.341593,-9.378106,0.02945,-0.023669,0.082041
26.993000030517578,-3.259625,1.331703,-9.350295,0.029715,-0.023669,0.081866
26.996999979019165,-3.274896,1.320994,-9.321026,0.029852,-0.023987,0.082237
27.0,-3.284855,1.3414,-9.324296,0.030253,-0.023882,0.081808
27.003999948501587,-3.291887,1.339978,-9.290533,0.030685,-0.023886,0.08163
27.009000062942505,-3.307126,1.34678,-9.266077,0.031193,-0.024015,0.081265
27.013000011444092,-3.34064,1.350275,-9.245844,0.031293,-0.023836,0.081923
27.01699995994568,-3.350894,1.346749,-9.230654,0.031312,-0.024964,0.082551
27.020999908447266,-3.365312,1.364956,-9.219658,0.031478,-0.025449,0.0835
27.02500009536743,-3.399751,1.378412,-9.183083,0.031796,-0.025748,0.083252
27.030999898910522,-3.426542,1.386477,-9.162709,0.031022,-0.026757,0.083106
27.03500008583069,-3.461018,1.406664,-9.140372,0.031178,-0.027346,0.083417
27.039000034332275,-3.487479,1.434909,-9.118101,0.031036,-0.027424,0.083715
27.04200005531311,-3.492895,1.45124,-9.113379,0.031849,-0.027828,0.083875
27.046000003814697,-3.510216,1.440342,-9.109448,0.031665,-0.028954,0.084194
27.049999952316284,-3.538536,1.450285,-9.1142,0.031798,-0.029212,0.084764
27.05399990081787,-3.533754,1.460492,-9.144274,0.031575,-0.029987,0.084621
27.05900001525879,-3.557296,1.486769,-9.133939,0.030949,-0.029418,0.082938
27.062999963760376,-3.551258,1.492346,-9.13262,0.030389,-0.02909,0.083289
27.066999912261963,-3.546242,1.505522,-9.131938,0.030318,-0.029382,0.084566
27.07100009918213,-3.523507,1.501325,-9.133692,0.029906,-0.029717,0.085319
27.075000047683716,-3.52168,1.498272,-9.151821,0.029934,-0.029447,0.085165
27.081000089645386,-3.512326,1.496379,-9.172455,0.030073,-0.028317,0.082877
27.08400011062622,-3.506481,1.494245,-9.171802,0.029947,-0.028171,0.081132
27.088000059127808,-3.495374,1.496238,-9.173708,0.029946,-0.028083,0.080368
27.092000007629395,-3.487855,1.504334,-9.172835,0.029418,-0.027592,0.079521
27.09599995613098,-3.497791,1.519322,-9.180834,0.02918,-0.027017,0.078861
27.09999990463257,-3.481268,1.51353,-9.149839,0.028212,-0.026817,0.078662
27.104000091552734,-3.493748,1.52819,-9.136931,0.027707,-0.025796,0.078274
27.108999967575073,-3.508329,1.542142,-9.120476,0.0275,-0.025824,0.078831
27.11299991607666,-3.521115,1.553396,-9.114652,0.027717,-0.025729,0.078644
