Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3870000839233398,-2.597976,0.18567,-17.613776,0.146176,0.142176,0.068293
1.3910000324249268,-2.615096,0.060841,-17.867458,0.144374,0.135959,0.068948
1.3970000743865967,-2.567367,0.016401,-18.289524,0.134323,0.115669,0.070636
1.4010000228881836,-2.611452,-0.017337,-18.096846,0.122222,0.116739,0.07106
1.4040000438690186,-2.653074,-0.043268,-18.167844,0.112639,0.118561,0.070279
1.4079999923706055,-2.721249,0.023425,-18.192298,0.112665,0.124963,0.070477
1.4119999408721924,-2.722665,0.001189,-18.294934,0.114967,0.127811,0.071163
1.4159998893737793,-2.766816,0.06709,-19.246248,0.148164,0.123852,0.073246
1.4200000762939453,-2.606679,-0.223158,-18.576534,0.13134,0.103883,0.075533
1.4240000247955322,-2.52575,-0.220916,-17.653202,0.118401,0.086438,0.077551
1.4279999732971191,-2.627298,-0.196471,-17.087558,0.115493,0.087287,0.076457
1.431999921798706,-2.938069,-0.183476,-17.008704,0.135074,0.129589,0.075107
1.437000036239624,-2.872094,-0.341407,-16.591997,0.152428,0.129529,0.07459
1.443000078201294,-2.65727,-0.419833,-16.051743,0.142598,0.086906,0.074415
1.446000099182129,-2.810844,-0.296086,-16.040418,0.158308,0.101016,0.073151
1.4500000476837158,-2.707674,-0.416621,-15.328246,0.146634,0.097171,0.071602
1.4539999961853027,-2.716012,-0.233398,-15.139768,0.155652,0.086001,0.071273
1.4579999446868896,-2.907642,-0.193252,-15.215788,0.158545,0.116807,0.067944
1.4619998931884766,-2.912752,-0.095994,-14.960705,0.173725,0.138191,0.067333
1.4660000801086426,-2.67391,-0.211864,-14.753084,0.149667,0.127413,0.066983
1.4700000286102295,-2.801734,0.022392,-14.963121,0.166346,0.147761,0.066136
1.4739999771118164,-2.80939,0.086995,-15.511287,0.180043,0.167825,0.065196
1.4779999256134033,-2.558812,-0.133598,-14.251995,0.127909,0.157081,0.064063
1.4820001125335693,-2.690455,0.110398,-14.545235,0.131003,0.173043,0.062357
1.4879999160766602,-2.719879,0.136805,-14.903949,0.125883,0.19555,0.060169
1.4920001029968262,-2.70835,0.095321,-15.316582,0.104219,0.205462,0.059956
1.496000051498413,-2.61243,0.094845,-15.508775,0.081435,0.199607,0.059938
1.5,-2.562543,0.209272,-15.33742,0.061885,0.194566,0.060374
1.503999948501587,-2.595663,0.398755,-14.773957,0.054009,0.200038,0.061492
1.5079998970031738,-2.562974,0.44951,-13.90373,0.047547,0.200796,0.061304
1.5120000839233398,-2.565085,0.444893,-12.965923,0.03442,0.199607,0.061879
1.5160000324249268,-2.613241,0.463759,-11.925027,0.034005,0.196141,0.062529
1.5199999809265137,-2.648947,0.397211,-11.062976,0.033182,0.187462,0.06452
1.5239999294281006,-2.666811,0.39931,-10.306023,0.038348,0.171036,0.066935
1.5290000438690186,-2.689563,0.355088,-9.782398,0.048596,0.143506,0.068929
1.5329999923706055,-2.701903,0.299077,-9.562079,0.053022,0.123794,0.069728
1.5380001068115234,-2.728343,0.275,-9.585026,0.055426,0.110786,0.07015
1.5420000553131104,-2.750235,0.259421,-9.713817,0.053265,0.101359,0.06933
1.5460000038146973,-2.746165,0.247631,-9.93598,0.050832,0.097431,0.069388
1.5499999523162842,-2.729007,0.261814,-10.265534,0.048774,0.095012,0.068663
1.553999900817871,-2.6986,0.270305,-10.608719,0.048473,0.08966,0.068445
1.558000087738037,-2.646815,0.234672,-11.080091,0.048357,0.084565,0.069083
1.562000036239624,-2.6761,0.155146,-11.431216,0.047206,0.086932,0.069672
1.565999984741211,-2.750178,0.129967,-11.72786,0.050068,0.101275,0.069377
1.571000099182129,-2.743352,0.08546,-12.015021,0.063083,0.118189,0.069515
1.5750000476837158,-2.691512,0.017761,-12.309603,0.074252,0.120284,0.069546
1.5789999961853027,-2.683851,-0.093295,-12.592064,0.078958,0.127474,0.069609
1.5829999446868896,-2.708724,-0.125828,-12.821087,0.091529,0.141836,0.069225
1.5869998931884766,-2.687825,-0.139399,-13.061406,0.109796,0.154372,0.069435
1.5920000076293945,-2.681492,-0.202439,-13.302095,0.131905,0.166237,0.069576
1.5959999561309814,-2.665043,-0.230932,-13.594028,0.158922,0.17538,0.070021
1.5999999046325684,-2.649579,-0.263416,-14.36712,0.194115,0.182472,0.070817
1.6040000915527344,-2.645846,-0.513499,-15.875102,0.205985,0.188575,0.072154
1.6080000400543213,-2.599126,-0.610224,-16.620053,0.213854,0.189684,0.073246
1.6129999160766602,-2.618647,-0.622332,-17.694926,0.231705,0.200859,0.073096
1.6170001029968262,-2.613588,-0.698413,-18.285836,0.234319,0.216514,0.072393
1.621000051498413,-2.596899,-0.660084,-18.882934,0.240615,0.230294,0.071034
1.625,-2.606364,-0.595788,-20.068958,0.273282,0.238555,0.07058
1.628999948501587,-2.532692,-0.988962,-19.603366,0.225741,0.242488,0.068286
1.6329998970031738,-2.451634,-0.817037,-18.239382,0.197048,0.240144,0.065602
1.6370000839233398,-2.681076,-0.480276,-18.674236,0.244632,0.256503,0.061972
1.6419999599456787,-2.743143,-1.047854,-17.70594,0.208236,0.275202,0.057303
1.6459999084472656,-2.594359,-0.831249,-17.52682,0.224719,0.243337,0.058691
1.6500000953674316,-2.739768,-0.872384,-17.2078,0.236026,0.24567,0.057492
1.6549999713897705,-2.671817,-0.869148,-16.458677,0.218827,0.215976,0.058122
1.6589999198913574,-2.759571,-0.86264,-15.950893,0.213974,0.214581,0.057172
1.6630001068115234,-2.726745,-0.761218,-15.72422,0.225348,0.191908,0.058027
1.6670000553131104,-2.964751,-0.858886,-15.298814,0.222253,0.215548,0.056561
1.6710000038146973,-2.842716,-0.873031,-15.125472,0.214245,0.194923,0.059826
1.6749999523162842,-3.088049,-0.853444,-14.833546,0.220883,0.21416,0.060691
1.678999900817871,-2.887917,-0.829631,-14.556987,0.217026,0.177344,0.063722
1.683000087738037,-3.057718,-0.730863,-14.407523,0.225715,0.173996,0.064416
1.687000036239624,-3.164419,-0.762868,-14.046034,0.226129,0.1743,0.064593
1.691999912261963,-3.025132,-0.739904,-13.647234,0.217741,0.137572,0.06588
1.6970000267028809,-3.338364,-0.506931,-13.879339,0.250231,0.142481,0.065656
1.7009999752044678,-3.31957,-0.704712,-13.665658,0.229645,0.133326,0.065815
1.7049999237060547,-3.234727,-0.605851,-13.207512,0.230383,0.096287,0.068437
1.7090001106262207,-3.290868,-0.570638,-12.765423,0.227075,0.070169,0.070416
1.7130000591278076,-3.399162,-0.493177,-11.320915,0.213117,0.061324,0.07159
1.7170000076293945,-3.493777,-0.482192,-9.696251,0.195895,0.062015,0.072248
1.7209999561309814,-3.61303,-0.548482,-8.882224,0.167859,0.067027,0.072044
1.7249999046325684,-3.654084,-0.56851,-8.299083,0.161911,0.055191,0.073576
1.7290000915527344,-3.600463,-0.660854,-8.025664,0.151538,0.02706,0.075796
1.7330000400543213,-3.528651,-0.674072,-8.01646,0.141981,-0.008687,0.077305
1.7379999160766602,-3.431845,-0.660223,-8.384642,0.124453,-0.050321,0.079615
1.7430000305175781,-3.467976,-0.496867,-8.684042,0.116827,-0.06081,0.078674
1.746999979019165,-3.494391,-0.376923,-9.029506,0.111129,-0.04922,0.07669
1.750999927520752,-3.384457,-0.291215,-9.377836,0.105834,-0.054037,0.076646
1.755000114440918,-3.326305,-0.225339,-9.728063,0.100904,-0.056066,0.076925
1.7590000629425049,-3.405484,-0.130653,-9.991403,0.094946,-0.020847,0.076083
1.7630000114440918,-3.103217,-0.174522,-10.393369,0.087991,-0.034637,0.077418
1.7669999599456787,-3.176674,-0.143632,-10.644202,0.083169,-0.022132,0.077128
1.7709999084472656,-3.004658,-0.115735,-11.115464,0.086931,-0.007617,0.077064
1.7750000953674316,-2.87621,-0.170567,-11.481329,0.081322,-0.016352,0.076344
1.7799999713897705,-2.765155,-0.107566,-11.948274,0.092113,0.023357,0.074329
1.7820000648498535,-2.630709,-0.178274,-12.057901,0.091107,0.017528,0.074242
1.7880001068115234,-2.688853,-0.121851,-12.640474,0.100921,0.085296,0.073061
1.7920000553131104,-2.554675,-0.203334,-12.944954,0.105152,0.110591,0.072729
1.7969999313354492,-2.527908,-0.251625,-13.211216,0.111246,0.151001,0.071689
1.8009998798370361,-2.274663,-0.282042,-13.577718,0.131671,0.153677,0.072309
1.8050000667572021,-2.273177,-0.359628,-14.006579,0.1365,0.181315,0.071012
1.809000015258789,-2.379181,-0.41692,-14.181431,0.149944,0.233208,0.070066
1.812999963760376,-2.229705,-0.368969,-14.304424,0.185603,0.252346,0.069719
1.816999912261963,-2.146658,-0.503578,-14.457473,0.20139,0.268462,0.06918
1.8199999332427979,-2.14281,-0.483394,-14.498131,0.231254,0.281573,0.068535
1.8239998817443848,-2.127236,-0.574485,-14.726715,0.264365,0.298893,0.067393
1.8280000686645508,-2.10709,-0.603868,-14.925206,0.303568,0.310774,0.067107
1.8340001106262207,-2.093929,-0.65536,-15.88053,0.376905,0.327618,0.066295
1.8380000591278076,-2.061811,-1.060179,-17.055128,0.36213,0.338573,0.064419
1.8420000076293945,-2.01469,-1.141087,-17.697594,0.339007,0.348035,0.060743
1.8459999561309814,-2.018473,-1.07973,-18.40722,0.330692,0.362543,0.056347
1.8510000705718994,-1.990694,-1.07032,-18.895824,0.319063,0.375508,0.050626
1.8550000190734863,-1.950779,-1.071228,-19.28342,0.308378,0.386959,0.045839
1.8589999675750732,-1.908625,-1.045465,-19.40783,0.295465,0.395834,0.042076
1.8619999885559082,-1.931767,-1.069222,-19.506322,0.28239,0.403725,0.04022
1.8659999370574951,-1.979055,-0.776027,-19.94304,0.320924,0.410383,0.040235
1.869999885559082,-1.828465,-1.22228,-18.545634,0.22652,0.399567,0.038406
1.874000072479248,-1.854786,-0.885826,-18.458896,0.223304,0.389038,0.036485
1.880000114440918,-2.001185,-0.855065,-17.82039,0.222748,0.394674,0.036089
1.8840000629425049,-1.953853,-0.836219,-17.582774,0.20235,0.375998,0.039497
1.8880000114440918,-1.977335,-0.689618,-16.82978,0.211394,0.361015,0.043025
1.8929998874664307,-2.043747,-0.643569,-16.62325,0.216374,0.334047,0.047464
1.8959999084472656,-2.275135,-0.600282,-16.470295,0.217221,0.347794,0.049912
1.9000000953674316,-2.120015,-0.600783,-15.982316,0.222626,0.306999,0.055424
1.9040000438690186,-2.278743,-0.517058,-16.176254,0.242737,0.294804,0.059657
1.9079999923706055,-2.269368,-0.68306,-16.037821,0.242238,0.256704,0.06349
1.9119999408721924,-2.45879,-0.759473,-16.586833,0.242499,0.235092,0.06576
1.9159998893737793,-2.649103,-0.906168,-17.176,0.214258,0.223747,0.066771
1.9200000762939453,-2.628676,-0.925285,-17.852702,0.181413,0.193552,0.067757
1.9240000247955322,-2.728262,-0.891761,-18.876072,0.157401,0.17635,0.067055
1.9279999732971191,-2.757826,-0.769148,-19.314214,0.137071,0.159801,0.066203
1.934000015258789,-2.706645,-0.624372,-19.427472,0.111096,0.130651,0.066377
1.937999963760376,-2.712252,-0.487199,-18.61433,0.097181,0.115105,0.066751
1.941999912261963,-2.838947,-0.405575,-16.384561,0.080723,0.119387,0.067616
1.9449999332427979,-2.95102,-0.336021,-14.483703,0.073736,0.1276,0.068585
1.9500000476837158,-3.07189,-0.227778,-12.33132,0.084895,0.133453,0.070573
1.9539999961853027,-3.129167,-0.311854,-10.602946,0.088532,0.121413,0.073072
1.9579999446868896,-3.126748,-0.323018,-9.336315,0.099054,0.087164,0.077151
1.9619998931884766,-3.128694,-0.379899,-8.420696,0.112253,0.047437,0.080412
1.9660000801086426,-3.121938,-0.523039,-7.936082,0.104054,0.013975,0.080593
1.9700000286102295,-3.149446,-0.584012,-7.862607,0.102025,-0.010578,0.080072
1.9739999771118164,-3.213912,-0.662585,-8.071933,0.10086,-0.02097,0.078021
1.9800000190734863,-3.294941,-0.674324,-8.755132,0.104186,-0.021731,0.075874
1.9839999675750732,-3.257629,-0.690891,-9.276694,0.113179,-0.021972,0.074839
1.9869999885559082,-3.286797,-0.699294,-9.48286,0.116341,-0.012036,0.074146
1.9909999370574951,-3.169691,-0.690365,-9.858351,0.123436,-0.015184,0.073538
1.994999885559082,-3.132033,-0.749979,-10.141455,0.120963,-0.006869,0.073343
1.999000072479248,-3.030784,-0.706072,-10.47199,0.128005,-0.000668,0.072818
2.003999948501587,-2.925011,-0.725347,-10.746076,0.128551,0.000944,0.07299
2.007999897003174,-2.971727,-0.633199,-11.036464,0.140387,0.029188,0.072246
2.01200008392334,-2.739521,-0.630829,-11.467296,0.146166,0.035814,0.070778
2.0160000324249268,-2.804337,-0.529589,-11.823479,0.152543,0.071525,0.070051
2.0199999809265137,-2.641183,-0.462999,-12.384034,0.154347,0.106086,0.070301
2.0250000953674316,-2.385947,-0.359025,-12.820627,0.160308,0.116825,0.071426
2.0290000438690186,-2.49296,-0.151816,-13.089374,0.188702,0.168648,0.070926
2.0329999923706055,-2.27878,-0.222687,-13.487177,0.195498,0.187266,0.070212
2.0369999408721924,-2.255577,-0.221434,-13.688807,0.198718,0.218331,0.069484
2.0409998893737793,-2.314657,-0.036945,-13.776373,0.226262,0.267671,0.068859
2.0450000762939453,-2.153005,-0.072428,-13.919737,0.239941,0.287239,0.067825
2.049999952316284,-2.087496,-0.219515,-14.059522,0.244252,0.301896,0.06641
2.053999900817871,-2.151071,-0.127808,-14.047872,0.269187,0.327216,0.066102
2.058000087738037,-2.22101,-0.223017,-14.171845,0.278697,0.355266,0.063317
2.062000036239624,-2.151358,-0.196301,-14.220495,0.304374,0.357281,0.062756
2.066999912261963,-2.151969,-0.323992,-14.481901,0.339459,0.352692,0.061702
2.071000099182129,-2.229696,-0.678537,-16.034079,0.322701,0.350035,0.062608
2.075000047683716,-2.201393,-0.892608,-17.241086,0.287965,0.339531,0.061323
2.0789999961853027,-2.214272,-0.865164,-18.297178,0.268871,0.324696,0.059756
2.0829999446868896,-2.233035,-0.794416,-19.487768,0.279521,0.31205,0.057332
2.0869998931884766,-2.225002,-0.871723,-20.443538,0.27537,0.302316,0.055212
2.0910000801086426,-2.171527,-0.873424,-21.395324,0.272589,0.28597,0.054787
2.0950000286102295,-2.236659,-0.843766,-22.136676,0.272336,0.274964,0.055919
2.0989999771118164,-2.36657,-0.881083,-22.663866,0.263966,0.278427,0.056387
2.1040000915527344,-2.511237,-1.040255,-22.039606,0.226529,0.295038,0.056042
2.1089999675750732,-1.987928,-1.134521,-18.35983,0.158831,0.226154,0.057212
2.11299991607666,-2.388504,-1.084396,-17.851902,0.168982,0.206934,0.056618
2.117000102996826,-3.020079,-1.150354,-17.250546,0.183217,0.269138,0.056107
2.121000051498413,-3.03772,-1.009273,-17.943668,0.239974,0.260168,0.061745
2.125,-2.592043,-1.471866,-16.012638,0.190261,0.187753,0.067315
2.128999948501587,-2.624944,-1.274782,-15.546966,0.185817,0.138186,0.071731
2.132999897003174,-3.125007,-1.119909,-15.74764,0.212981,0.170907,0.070233
2.13700008392334,-2.980583,-1.161291,-15.726625,0.22086,0.14023,0.07024
2.1410000324249268,-3.005637,-1.119419,-16.194899,0.258606,0.108598,0.069888
2.1449999809265137,-3.122349,-1.364148,-16.266902,0.251109,0.095148,0.070805
2.1500000953674316,-3.190656,-1.275952,-16.283256,0.232518,0.07556,0.073178
2.1549999713897705,-3.311638,-1.28016,-16.86983,0.228869,0.072175,0.072562
2.1589999198913574,-3.257534,-1.536665,-17.697162,0.205846,0.056032,0.071784
2.1630001068115234,-3.194769,-1.40473,-16.696425,0.195367,0.028192,0.070814
2.1670000553131104,-3.266029,-1.385425,-15.882253,0.201437,0.01753,0.070089
2.1710000038146973,-3.341216,-1.362072,-15.540706,0.200109,0.01541,0.069798
2.174999952316284,-3.46418,-1.344819,-14.591162,0.220064,0.018942,0.069273
2.178999900817871,-3.533422,-1.50429,-12.270533,0.204796,0.027844,0.068645
2.183000087738037,-3.499013,-1.411799,-10.362772,0.210954,0.023721,0.071213
2.187000036239624,-3.564485,-1.412172,-9.064644,0.235463,0.016127,0.074502
2.191999912261963,-3.614313,-1.571973,-8.13063,0.249614,-0.00116,0.078519
2.197000026702881,-3.569072,-1.690688,-7.671244,0.26966,-0.03183,0.081204
2.2009999752044678,-3.571184,-1.925744,-7.717026,0.253633,-0.050469,0.082834
2.2049999237060547,-3.636668,-1.955752,-7.915998,0.249281,-0.053177,0.082335
2.2090001106262207,-3.689367,-1.94892,-8.29836,0.247456,-0.043122,0.079889
2.2130000591278076,-3.720162,-2.012627,-8.768548,0.240137,-0.019053,0.077227
2.2170000076293945,-3.589261,-2.005039,-9.310725,0.245052,-0.017967,0.076401
2.2209999561309814,-3.485033,-2.021038,-9.821583,0.232811,-0.016751,0.075664
2.2249999046325684,-3.524977,-1.902343,-10.200445,0.230532,0.000972,0.074478
2.2290000915527344,-3.521575,-1.766123,-10.393852,0.239492,0.022857,0.073551
2.2339999675750732,-3.335072,-1.661905,-10.688665,0.244986,0.035568,0.074553
2.23799991607666,-3.243441,-1.568725,-11.043359,0.24556,0.044257,0.074662
2.242000102996826,-3.3087,-1.511365,-11.387525,0.285295,0.065038,0.074425
2.246000051498413,-3.024142,-1.502887,-11.7583,0.256037,0.057214,0.075204
2.25,-3.014149,-1.399858,-12.220287,0.24525,0.077457,0.073262
2.255000114440918,-3.030941,-1.098423,-12.504172,0.275901,0.102793,0.071834
2.259000062942505,-3.029105,-1.145018,-12.959547,0.287083,0.133855,0.070486
2.263000011444092,-2.843037,-1.207834,-13.383427,0.294095,0.143032,0.070792
2.2669999599456787,-2.713435,-1.142191,-13.814681,0.300723,0.14614,0.072563
2.2709999084472656,-2.755943,-1.072006,-14.202319,0.325174,0.164159,0.073387
2.2739999294281006,-2.739971,-1.116422,-14.482017,0.333102,0.177322,0.07365
2.2799999713897705,-2.691788,-0.834465,-14.659024,0.433559,0.190363,0.076898
2.2839999198913574,-2.688912,-0.767796,-15.016806,0.474912,0.205678,0.078569
2.2880001068115234,-2.688707,-0.905811,-15.321188,0.499732,0.216503,0.081214
2.2920000553131104,-2.722078,-1.054026,-15.635018,0.538067,0.218175,0.082705
2.296999931335449,-2.731353,-1.231245,-16.529781,0.543896,0.212038,0.083864
2.299999952316284,-2.7773,-1.575355,-17.5864,0.507254,0.208278,0.082488
2.305000066757202,-2.827488,-1.632008,-18.670358,0.484098,0.203466,0.078553
2.309000015258789,-2.853511,-1.600464,-20.107936,0.49107,0.192668,0.07481
2.312999963760376,-2.829733,-1.661302,-21.602148,0.490639,0.177292,0.071648
2.315999984741211,-2.865101,-1.627848,-22.531418,0.486648,0.175607,0.069446
2.319999933242798,-2.87456,-1.492206,-24.018884,0.501286,0.175968,0.068832
2.3259999752044678,-2.818122,-1.634675,-26.195582,0.454844,0.168062,0.069366
2.3299999237060547,-2.802638,-1.59708,-26.93226,0.409658,0.170643,0.068413
2.3340001106262207,-2.817285,-1.630801,-24.507198,0.309928,0.19067,0.062746
2.3380000591278076,-2.905639,-1.403095,-21.455578,0.245843,0.201359,0.055113
2.3420000076293945,-2.852428,-1.164669,-19.31907,0.232779,0.17209,0.052536
2.3459999561309814,-3.304016,-1.285386,-18.775412,0.245648,0.210201,0.053798
2.3499999046325684,-3.310324,-1.124992,-18.989052,0.300083,0.213898,0.061253
2.3540000915527344,-3.170031,-1.331208,-18.951792,0.30922,0.192794,0.070352
2.3580000400543213,-2.557396,-1.467098,-17.333028,0.232027,0.122645,0.073968
2.361999988555908,-2.7026,-0.980824,-17.31992,0.2306,0.095832,0.07264
2.365999937057495,-3.110457,-0.631695,-17.955822,0.288319,0.125292,0.068929
2.369999885559082,-3.117674,-0.76683,-19.082578,0.292459,0.138497,0.06853
2.375999927520752,-3.021201,-0.879467,-18.035908,0.257753,0.122709,0.071818
2.380000114440918,-2.932718,-1.022991,-15.759886,0.162901,0.10876,0.071901
2.384000062942505,-3.234757,-0.802673,-15.520383,0.152606,0.114733,0.069086
2.388000011444092,-3.534587,-0.869669,-15.77573,0.151795,0.150113,0.065406
2.3919999599456787,-3.314965,-0.866467,-15.770359,0.168635,0.121994,0.066106
2.3959999084472656,-3.112783,-0.964553,-16.542353,0.184801,0.05986,0.070766
2.3989999294281006,-3.058497,-0.952548,-16.900442,0.179264,0.019387,0.073274
2.4030001163482666,-3.156082,-0.706863,-16.361185,0.193473,-0.01476,0.07468
2.4079999923706055,-3.358988,-0.833326,-13.9451,0.142585,0.004557,0.070487
2.4119999408721924,-3.518872,-0.641849,-12.322306,0.128983,0.037777,0.068831
2.4159998893737793,-3.696724,-0.695216,-10.707121,0.136383,0.067522,0.06895
2.421999931335449,-3.662441,-0.707646,-8.858605,0.160173,0.040778,0.075598
2.425999879837036,-3.591299,-0.7541,-8.105981,0.186347,-0.003531,0.0802
2.430000066757202,-3.561897,-0.924034,-7.946089,0.179729,-0.03689,0.083679
2.434000015258789,-3.581605,-1.005912,-8.123683,0.166399,-0.053804,0.08306
2.437999963760376,-3.634607,-0.990835,-8.322858,0.158429,-0.05749,0.081929
2.440999984741211,-3.725426,-0.931001,-8.491248,0.161716,-0.044016,0.079086
