Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
18.699999809265137,-4.062938,-0.34526,-10.048024,0.046845,-0.033722,0.084049
18.703999996185303,-4.113324,-0.325728,-10.07676,0.046867,-0.034388,0.084777
18.70899987220764,-4.156273,-0.323346,-10.05288,0.046809,-0.034688,0.085058
18.71299982070923,-4.164145,-0.307823,-10.023554,0.046471,-0.034787,0.085193
18.717000007629395,-4.188235,-0.314678,-10.033219,0.04643,-0.035084,0.084488
18.72099995613098,-4.181901,-0.300873,-10.02688,0.046778,-0.034602,0.083848
18.72499990463257,-4.170665,-0.269396,-10.032144,0.046777,-0.03479,0.08354
18.728999853134155,-4.171865,-0.285576,-10.016149,0.046475,-0.034027,0.082666
18.732999801635742,-4.174597,-0.276361,-10.027283,0.046226,-0.033554,0.08252
18.73799991607666,-4.161037,-0.278141,-10.034646,0.045828,-0.034366,0.081117
18.741999864578247,-4.163606,-0.255467,-10.027918,0.045989,-0.033316,0.080747
18.745999813079834,-4.183524,-0.264297,-10.028697,0.0457,-0.033334,0.080865
18.75,-4.170508,-0.261665,-10.036758,0.045778,-0.033347,0.080354
18.753999948501587,-4.17409,-0.26734,-10.028961,0.046046,-0.033487,0.080553
18.757999897003174,-4.159978,-0.26383,-10.028784,0.04528,-0.034015,0.080464
18.763000011444092,-4.151447,-0.247337,-10.009294,0.045547,-0.033782,0.080791
18.76699995994568,-4.152236,-0.247439,-10.0299,0.045015,-0.033755,0.080756
18.770999908447266,-4.153355,-0.23232,-10.034548,0.045063,-0.033769,0.081013
18.774999856948853,-4.134844,-0.236069,-10.023309,0.045011,-0.033602,0.081009
18.77999997138977,-4.091713,-0.241998,-10.03024,0.045254,-0.032921,0.081216
18.783999919891357,-4.060999,-0.258348,-10.041142,0.045115,-0.032788,0.081907
18.787999868392944,-4.051894,-0.259631,-10.044014,0.045677,-0.032296,0.081624
18.79199981689453,-4.013197,-0.285655,-10.045336,0.045769,-0.032095,0.082014
18.796000003814697,-3.983446,-0.300872,-10.041078,0.04644,-0.031541,0.081846
18.799999952316284,-3.967477,-0.318594,-10.060563,0.046593,-0.031609,0.081714
18.80399990081787,-3.982642,-0.319066,-10.061248,0.047085,-0.031138,0.081755
18.807999849319458,-3.998885,-0.350445,-10.1036,0.047527,-0.031479,0.082168
18.812999963760376,-4.033179,-0.363317,-10.129314,0.048361,-0.032439,0.081387
18.816999912261963,-4.066018,-0.358792,-10.109193,0.049122,-0.033004,0.082166
18.82200002670288,-4.097965,-0.371106,-10.142478,0.048989,-0.034116,0.08296
18.825999975204468,-4.120801,-0.35991,-10.145177,0.048927,-0.034833,0.082179
18.829999923706055,-4.153569,-0.33627,-10.139289,0.048432,-0.03496,0.083184
18.83399987220764,-4.147171,-0.29843,-10.123184,0.047775,-0.03489,0.083448
18.83799982070923,-4.138234,-0.282212,-10.140455,0.046897,-0.035001,0.083043
18.842000007629395,-4.125567,-0.236014,-10.127082,0.046292,-0.034573,0.08316
18.84599995613098,-4.100854,-0.195604,-10.138392,0.045529,-0.034428,0.083398
18.84999990463257,-4.073223,-0.165283,-10.123006,0.044854,-0.033944,0.082747
18.853999853134155,-4.032551,-0.134729,-10.134255,0.044288,-0.033464,0.082456
18.857999801635742,-4.030445,-0.08807,-10.097938,0.043557,-0.033362,0.082634
18.863999843597412,-3.983082,-0.067166,-10.071242,0.04304,-0.032552,0.081864
18.868000030517578,-3.946149,-0.050417,-10.070135,0.042999,-0.032035,0.082001
18.871999979019165,-3.913949,-0.028171,-10.066476,0.043044,-0.031547,0.082099
18.875999927520752,-3.877787,-0.026201,-10.030182,0.042986,-0.030973,0.081534
18.87999987602234,-3.861361,-0.027509,-10.03798,0.043391,-0.030075,0.081114
18.883999824523926,-3.808408,-0.021602,-10.00419,0.043364,-0.029191,0.080175
18.888000011444092,-3.771682,-0.018989,-9.999314,0.043484,-0.028063,0.080057
18.89199995994568,-3.726876,-0.031839,-10.004945,0.043512,-0.027508,0.079857
18.895999908447266,-3.704373,-0.030034,-10.02758,0.043751,-0.027174,0.079604
18.899999856948853,-3.691595,-0.055735,-10.025524,0.044578,-0.026442,0.08006
18.90499997138977,-3.695825,-0.093846,-10.056138,0.045389,-0.026293,0.081294
18.908999919891357,-3.735563,-0.119322,-10.079105,0.04605,-0.02729,0.082727
18.912999868392944,-3.755264,-0.146128,-10.095447,0.047452,-0.028892,0.08396
18.917999982833862,-3.812598,-0.167116,-10.090616,0.048339,-0.029865,0.085349
18.92199993133545,-3.868305,-0.200802,-10.101774,0.048721,-0.030755,0.086527
18.925999879837036,-3.912435,-0.185153,-10.102894,0.049157,-0.032283,0.086883
18.929999828338623,-3.986503,-0.158449,-10.210594,0.049558,-0.031348,0.087083
18.93400001525879,-5.733955,0.345859,-11.847425,0.10556,0.28342,0.090856
18.937999963760376,-4.023165,0.230681,-12.408551,0.118326,0.281354,0.108738
18.941999912261963,-3.000234,0.438667,-12.120618,0.105121,0.150168,0.097282
18.94700002670288,-3.060762,0.228469,-11.577004,0.043539,0.068192,0.072792
18.950999975204468,-2.928668,0.15894,-10.891207,0.041035,0.026462,0.060508
18.954999923706055,-3.066215,-0.092878,-10.527977,0.042133,0.038331,0.055835
18.95899987220764,-3.15264,-0.261684,-10.633585,0.053461,0.088577,0.063363
18.96299982070923,-3.25023,-0.157955,-11.510317,0.071317,0.15805,0.073138
18.967000007629395,-3.135559,0.080526,-11.924975,0.079734,0.185201,0.077773
18.971999883651733,-3.096356,0.187585,-12.224718,0.062546,0.187722,0.072411
18.97599983215332,-2.995355,0.297626,-12.308852,0.050406,0.172511,0.069058
18.980000019073486,-2.868166,0.370288,-12.164678,0.055973,0.147247,0.06856
18.983999967575073,-2.898516,0.197434,-11.930524,0.049055,0.135789,0.067718
18.988999843597412,-3.106557,0.007984,-12.232698,0.05728,0.150196,0.067576
18.993000030517578,-3.017456,-0.020193,-12.407024,0.063286,0.141852,0.069701
18.996999979019165,-3.084004,0.03417,-12.549179,0.069806,0.127955,0.067842
19.000999927520752,-3.106167,0.112166,-13.066206,0.073439,0.12548,0.067595
19.00499987602234,-3.097755,0.140865,-13.271346,0.08014,0.116932,0.068091
19.008999824523926,-3.172508,0.03008,-13.126465,0.066928,0.098695,0.066532
19.013000011444092,-3.308147,0.042513,-13.524645,0.069108,0.106272,0.067389
19.01699995994568,-3.112697,0.002536,-13.304738,0.069582,0.088194,0.06935
19.020999908447266,-3.244719,-0.031869,-13.369283,0.066075,0.076823,0.067175
19.026000022888184,-3.188457,-0.139224,-13.230686,0.065798,0.072075,0.070203
19.030999898910522,-3.25174,-0.155466,-13.684744,0.070385,0.059059,0.07071
19.03499984741211,-3.205695,-0.126571,-13.318928,0.07617,0.070513,0.074331
19.038999795913696,-3.022477,-0.256014,-13.070474,0.067251,0.046131,0.074035
19.042999982833862,-3.260474,-0.2148,-13.114027,0.077295,0.073933,0.074091
19.04699993133545,-3.032168,-0.341122,-12.995329,0.078879,0.057192,0.077984
19.050999879837036,-3.17521,-0.286726,-12.736107,0.092283,0.094515,0.079893
19.054999828338623,-2.801639,-0.47464,-12.597074,0.088237,0.0615,0.080204
19.05900001525879,-2.990274,-0.371471,-12.590497,0.107632,0.084654,0.078306
19.062999963760376,-3.033467,-0.475506,-12.737018,0.107116,0.108957,0.078528
19.066999912261963,-2.898424,-0.587722,-12.601222,0.10035,0.118975,0.078741
19.069999933242798,-2.878987,-0.447395,-12.686018,0.111529,0.126426,0.076794
19.07699990272522,-2.779015,-0.433523,-12.7046,0.117646,0.139088,0.075536
19.080999851226807,-2.790616,-0.427777,-12.544157,0.124124,0.157775,0.074018
19.084999799728394,-2.891985,-0.392394,-12.691735,0.128675,0.179663,0.071199
19.08899998664856,-2.606276,-0.316913,-12.391005,0.135902,0.178474,0.073181
19.092999935150146,-2.736031,-0.383976,-12.394784,0.122613,0.185877,0.069409
19.096999883651733,-2.623582,-0.20778,-12.063541,0.138351,0.184244,0.070019
19.10099983215332,-2.850785,-0.223749,-12.244817,0.133479,0.205806,0.066784
19.105000019073486,-2.651719,-0.234829,-11.884252,0.116496,0.195962,0.06682
19.108999967575073,-2.629268,-0.14895,-11.725668,0.112456,0.177625,0.064791
19.111999988555908,-2.839595,-0.067309,-11.798532,0.114849,0.203839,0.064685
19.115999937057495,-2.693483,-0.159701,-11.556973,0.107586,0.190602,0.066879
19.121999979019165,-2.788083,-0.118147,-11.291419,0.101807,0.187843,0.066073
19.125999927520752,-2.74487,-0.113993,-11.055855,0.097256,0.165477,0.066877
19.13099980354309,-2.840811,-0.176015,-10.85848,0.092044,0.154872,0.066124
19.134999990463257,-2.973607,-0.19025,-10.820625,0.091265,0.155853,0.066727
19.138999938964844,-2.957373,-0.171685,-10.68698,0.095816,0.138171,0.068723
19.14299988746643,-3.019557,-0.224564,-10.529782,0.09002,0.125608,0.069481
19.146999835968018,-3.104549,-0.288043,-10.370792,0.079869,0.114099,0.070356
19.151000022888184,-3.128819,-0.29852,-10.217595,0.07629,0.092136,0.070968
19.15399980545044,-3.209295,-0.265524,-10.182038,0.080317,0.079079,0.071163
19.157999992370605,-3.283021,-0.339224,-10.181534,0.079623,0.062988,0.072245
19.161999940872192,-3.361202,-0.374048,-9.971157,0.08113,0.044816,0.07374
19.16599988937378,-3.447141,-0.389591,-9.520969,0.089747,0.026606,0.075332
19.17199993133545,-3.567149,-0.601027,-8.827124,0.085375,0.007927,0.077519
19.175999879837036,-3.650231,-0.674459,-8.637024,0.089562,-0.005825,0.079418
19.179999828338623,-3.649302,-0.753485,-8.56172,0.088562,-0.029702,0.079418
19.18499994277954,-3.692741,-0.728114,-8.600768,0.091016,-0.051407,0.078767
19.188999891281128,-3.737293,-0.7288,-8.72596,0.087136,-0.060917,0.078811
19.192999839782715,-3.73136,-0.698552,-8.88121,0.082208,-0.072513,0.079809
19.19599986076355,-3.758105,-0.682759,-8.966736,0.079861,-0.07288,0.080374
19.199999809265137,-3.749284,-0.654235,-9.144173,0.074153,-0.070473,0.082314
19.203999996185303,-3.685924,-0.637431,-9.297782,0.06395,-0.074417,0.08411
19.20799994468689,-3.661305,-0.555069,-9.4902,0.056931,-0.074837,0.084508
19.211999893188477,-3.634767,-0.481013,-9.721252,0.053096,-0.073279,0.08407
19.217999935150146,-3.501268,-0.381019,-10.025124,0.051027,-0.072999,0.081609
19.221999883651733,-3.441653,-0.380349,-10.226982,0.050769,-0.070954,0.080697
19.22699999809265,-3.389572,-0.377288,-10.415614,0.051399,-0.068518,0.080525
19.230000019073486,-3.544457,-0.312529,-10.585762,0.058591,-0.045281,0.079453
19.234999895095825,-3.77233,-0.164775,-10.707367,0.08754,0.030604,0.081596
19.23799991607666,-3.624211,-0.226238,-10.7946,0.098859,0.064851,0.085307
19.241999864578247,-3.367481,-0.266595,-10.911562,0.106007,0.077208,0.087096
19.245999813079834,-3.195324,-0.329106,-11.098767,0.106328,0.071834,0.085294
19.25,-3.136319,-0.285691,-11.38676,0.115741,0.073803,0.08088
19.253999948501587,-3.09988,-0.312368,-11.633257,0.124539,0.085099,0.076938
19.257999897003174,-3.000729,-0.349381,-11.833185,0.135891,0.097741,0.075742
19.263999938964844,-2.968305,-0.295443,-12.190038,0.173998,0.134274,0.077127
19.26799988746643,-2.96559,-0.323557,-12.627506,0.202526,0.159842,0.079307
19.271999835968018,-2.922995,-0.468303,-13.369045,0.219556,0.177149,0.080142
19.276000022888184,-2.865075,-0.688853,-13.996294,0.208027,0.185136,0.078404
19.27899980545044,-2.801137,-0.710004,-14.250558,0.199542,0.183805,0.076579
19.282999992370605,-2.728621,-0.72731,-14.47123,0.178627,0.181659,0.073824
19.286999940872192,-2.706217,-0.627302,-14.713129,0.183459,0.185877,0.071777
19.29199981689453,-2.686935,-0.857666,-14.68188,0.163418,0.196293,0.069665
19.296000003814697,-2.713348,-0.732632,-14.829292,0.188573,0.209456,0.068874
19.299999952316284,-2.667473,-0.999754,-14.860932,0.181146,0.221595,0.069458
19.30399990081787,-2.727934,-0.931856,-15.573223,0.204259,0.235254,0.069416
19.30999994277954,-2.483628,-1.32912,-14.807987,0.170668,0.235979,0.069018
19.313999891281128,-2.566062,-1.151172,-14.514506,0.161071,0.22177,0.06165
19.317999839782715,-2.526732,-0.958493,-14.744613,0.192396,0.236212,0.063907
19.32099986076355,-2.908659,-0.87006,-15.365813,0.227635,0.299288,0.064012
19.324999809265137,-2.371725,-1.24796,-14.276255,0.186265,0.254673,0.064485
19.328999996185303,-2.470975,-1.23109,-13.887883,0.178984,0.256461,0.059947
19.33299994468689,-2.626936,-1.247381,-13.773022,0.199106,0.295412,0.062742
19.336999893188477,-2.435719,-1.138086,-13.379771,0.21567,0.286873,0.064764
19.340999841690063,-2.529649,-1.254337,-13.229111,0.188176,0.310512,0.061101
19.34599995613098,-2.336554,-1.169579,-13.011026,0.206736,0.291656,0.062187
19.34999990463257,-2.556093,-1.008926,-12.938125,0.216884,0.313833,0.060659
19.353999853134155,-2.353377,-0.885576,-12.483797,0.211963,0.296898,0.060536
19.358999967575073,-2.6395,-0.824927,-12.306334,0.209582,0.313909,0.059326
19.36299991607666,-2.224456,-0.7127,-12.134878,0.217114,0.262029,0.063253
19.366999864578247,-2.721091,-0.392686,-13.257383,0.280182,0.281323,0.060238
19.370999813079834,-2.501521,-0.766048,-13.084054,0.278298,0.26155,0.066502
19.375,-2.688199,-0.851701,-13.542713,0.274049,0.230494,0.065442
19.378999948501587,-2.623529,-1.170714,-12.940726,0.204949,0.173757,0.067397
19.382999897003174,-3.031595,0.211085,-15.199978,0.334637,0.155147,0.072527
19.38699984550476,-3.135989,0.144571,-21.68155,0.404702,0.159055,0.083283
19.391000032424927,-3.297652,-0.037087,-26.19162,0.360319,0.129223,0.080073
19.395999908447266,-3.350192,-0.299968,-24.27928,0.206161,0.090451,0.067771
19.401000022888184,-3.148665,-0.151465,-20.185692,0.062394,0.024441,0.060424
19.40499997138977,-3.279647,-0.322822,-17.461886,0.019522,0.015738,0.065511
19.408999919891357,-3.616323,-0.816776,-15.121025,0.0284,0.042517,0.075468
19.412999868392944,-3.817874,-1.265904,-13.318297,0.100648,0.053304,0.083272
19.41699981689453,-3.870493,-1.544321,-11.392297,0.204499,0.033557,0.084127
19.421000003814697,-3.785832,-1.676812,-9.351868,0.3037,-0.000522,0.082632
19.424999952316284,-3.671358,-1.920756,-7.682295,0.356413,-0.038295,0.081006
19.42899990081787,-3.765732,-2.128733,-6.489627,0.366546,-0.051372,0.07974
19.432999849319458,-3.569869,-2.610894,-6.30391,0.316083,-0.079431,0.080579
19.436999797821045,-3.768393,-2.893245,-7.525896,0.125512,-0.079059,0.077733
19.441999912261963,-3.761387,-1.629115,-8.48987,0.121162,-0.058841,0.070891
19.44700002670288,-3.449018,-1.026858,-9.178381,0.132488,-0.036164,0.072937
19.450999975204468,-3.296934,-0.790625,-9.20693,0.134608,-0.02566,0.073634
19.454999923706055,-3.33441,-1.026086,-8.710635,0.123784,-0.016433,0.078749
19.45899987220764,-3.698135,-0.982198,-7.959026,0.135139,0.012988,0.080743
19.46299982070923,-3.821769,-1.025994,-7.776631,0.136768,0.07126,0.085001
19.467000007629395,-3.290669,-0.909493,-8.102998,0.135811,0.029351,0.083957
19.47099995613098,-3.312019,-0.593092,-8.600253,0.111393,0.012938,0.076259
19.47499990463257,-3.443241,-0.27426,-9.218051,0.107477,0.038791,0.072316
19.478999853134155,-3.357123,-0.083724,-9.500844,0.110118,0.049752,0.070233
19.483999967575073,-3.200057,-0.197764,-9.66478,0.095806,0.05283,0.070915
19.48799991607666,-3.160097,-0.277314,-9.782204,0.09418,0.056706,0.073513
19.491999864578247,-3.378909,-0.340159,-9.885977,0.100015,0.095269,0.074365
19.495999813079834,-3.053437,-0.483586,-10.253789,0.100695,0.076452,0.073782
19.5,-3.174253,-0.458842,-10.417053,0.11691,0.093286,0.071033
19.50499987602234,-3.338611,-0.501808,-10.394563,0.129443,0.138408,0.07158
19.508999824523926,-2.917153,-0.733175,-10.834863,0.124214,0.133241,0.075872
19.513000011444092,-2.861809,-0.782757,-10.894339,0.115341,0.102738,0.074002
19.51699995994568,-3.045811,-0.730928,-11.353174,0.127729,0.134876,0.074451
19.520999908447266,-2.804158,-0.74967,-11.840273,0.14674,0.114571,0.07358
19.526000022888184,-3.014047,-0.532402,-11.938955,0.191032,0.135919,0.071218
19.52999997138977,-3.256544,-0.479538,-11.900814,0.25259,0.203968,0.075872
19.533999919891357,-3.126686,-0.808995,-11.901853,0.275041,0.225478,0.081529
19.537999868392944,-2.979454,-0.846633,-12.223574,0.309848,0.210821,0.083814
19.54199981689453,-2.942412,-0.733064,-13.000447,0.367188,0.190842,0.082694
19.546000003814697,-3.003789,-0.866006,-13.97533,0.391246,0.181998,0.078341
19.550999879837036,-3.014001,-1.22281,-14.620817,0.362716,0.177369,0.07422
19.55399990081787,-2.924629,-1.389904,-14.74162,0.315622,0.164424,0.072568
19.55900001525879,-2.886292,-1.411474,-14.81547,0.270165,0.153719,0.071629
19.562999963760376,-2.92256,-1.323101,-15.282996,0.240345,0.154503,0.070599
19.567999839782715,-3.193774,-0.889367,-16.554198,0.296401,0.206137,0.074056
19.57200002670288,-3.127949,-1.284851,-17.232176,0.282057,0.235401,0.078245
19.575999975204468,-2.957082,-1.320769,-16.831196,0.258428,0.221144,0.078228
19.579999923706055,-2.81239,-1.101234,-16.323112,0.257181,0.191287,0.075795
19.58399987220764,-2.992315,-1.004358,-16.047914,0.259885,0.204525,0.071372
19.58799982070923,-2.89624,-1.046361,-15.642267,0.256131,0.192559,0.068794
19.592000007629395,-2.956093,-1.010274,-16.203798,0.271826,0.203872,0.069183
19.59599995613098,-2.955667,-0.705831,-17.94893,0.359543,0.211253,0.078574
19.59999990463257,-3.131763,-0.934881,-19.046994,0.380753,0.270932,0.083836
19.603999853134155,-2.609733,-1.652054,-16.305187,0.273942,0.190983,0.074982
19.609999895095825,-3.172365,-1.124222,-17.026834,0.263245,0.120542,0.06369
19.613999843597412,-3.349499,-1.152191,-18.583272,0.277905,0.164022,0.075469
19.618000030517578,-3.361443,-0.933617,-20.062306,0.298391,0.175418,0.073852
19.621999979019165,-3.440969,-1.076008,-20.813092,0.259861,0.186108,0.072684
19.625999927520752,-3.195398,-1.041517,-20.621326,0.212745,0.145097,0.074267
19.62999987602234,-3.36608,-0.86768,-21.35815,0.192955,0.123933,0.073325
19.633999824523926,-3.461872,-1.103856,-20.548972,0.136502,0.117103,0.072224
19.638000011444092,-3.380128,-0.98338,-19.207214,0.125234,0.082654,0.071373
19.64199995994568,-3.489362,-1.008927,-18.469632,0.120949,0.079617,0.074047
19.645999908447266,-3.550928,-1.09493,-16.791772,0.121447,0.075269,0.076068
19.651000022888184,-3.688439,-1.228598,-16.397584,0.136302,0.059164,0.077309
19.65499997138977,-3.713378,-1.086168,-16.2164,0.171383,0.043041,0.081122
19.658999919891357,-3.710286,-1.086273,-16.32056,0.176808,0.020613,0.081523
19.663999795913696,-3.733335,-0.978512,-16.0225,0.17969,-0.001829,0.081598
19.667999982833862,-3.762798,-1.080497,-16.038858,0.159322,-0.019486,0.082116
19.67199993133545,-3.829732,-1.032948,-15.654634,0.147775,-0.027506,0.084104
19.675999879837036,-3.876235,-1.051381,-15.121716,0.143357,-0.034578,0.085697
19.679999828338623,-3.923743,-1.096475,-14.254608,0.136111,-0.038591,0.087008
19.68400001525879,-3.966333,-1.085618,-12.486848,0.145053,-0.041518,0.088243
19.687999963760376,-4.006045,-1.208032,-11.079238,0.157394,-0.04071,0.090776
19.692999839782715,-4.062366,-1.378694,-9.56424,0.1811,-0.039552,0.092722
19.69700002670288,-4.022511,-1.498039,-8.682472,0.199032,-0.05344,0.092968
19.700999975204468,-3.992906,-1.567036,-8.012588,0.207328,-0.068684,0.091915
19.704999923706055,-3.946287,-1.57496,-7.714987,0.206246,-0.090997,0.089601
19.70899987220764,-3.932614,-1.670053,-7.730297,0.179215,-0.108183,0.088669
19.71299982070923,-4.022353,-1.604348,-7.922048,0.146302,-0.107499,0.087825
19.717999935150146,-4.039726,-1.386259,-8.17767,0.134845,-0.100716,0.08825
19.721999883651733,-4.021861,-1.213429,-8.400213,0.128868,-0.095336,0.088498
19.72599983215332,-4.091785,-1.124082,-8.476702,0.12566,-0.080831,0.088568
19.730000019073486,-4.000994,-1.088056,-8.532688,0.123963,-0.085289,0.089016
19.734999895095825,-4.081702,-1.05411,-8.568296,0.122535,-0.08123,0.086732
19.738999843597412,-4.117105,-1.021979,-8.759099,0.12191,-0.072458,0.083964
19.743000030517578,-4.055086,-0.924078,-8.899331,0.121158,-0.078705,0.081907
19.746999979019165,-3.969131,-0.856971,-9.085578,0.120899,-0.074837,0.081183
19.750999927520752,-4.089352,-0.756684,-9.192336,0.127231,-0.045552,0.081395
19.75499987602234,-3.705839,-0.907611,-9.529649,0.118778,-0.064837,0.082047
19.758999824523926,-3.578689,-0.934426,-9.896217,0.11201,-0.093002,0.078569
19.763000011444092,-3.889964,-0.841777,-10.190032,0.122084,-0.054971,0.07622
19.76699995994568,-3.95171,-0.809981,-10.459381,0.146178,-0.002616,0.079641
19.771999835968018,-3.733703,-0.996263,-10.654118,0.145879,0.009421,0.081253
19.774999856948853,-3.750714,-1.045197,-10.754343,0.149149,0.02926,0.081864
19.780999898910522,-3.559255,-1.13324,-11.075087,0.167113,0.041719,0.082255
19.78499984741211,-3.461962,-1.150883,-11.40248,0.179808,0.042323,0.077479
19.788999795913696,-3.425448,-1.212408,-11.750449,0.192611,0.056053,0.07653
19.792999982833862,-3.416009,-1.106763,-12.089563,0.23374,0.079803,0.077044
19.79699993133545,-3.434365,-1.184019,-12.431363,0.266051,0.108946,0.0788
19.800999879837036,-3.36816,-1.257599,-12.732625,0.29281,0.126154,0.080029
19.804999828338623,-3.340886,-1.377458,-13.180668,0.31848,0.139024,0.081017
19.80900001525879,-3.362648,-1.352906,-13.666535,0.354943,0.154053,0.08118
19.812999963760376,-3.287322,-1.393415,-14.253973,0.370613,0.157239,0.082121
19.81599998474121,-3.205123,-1.992745,-14.51633,0.326592,0.154964,0.079827
19.819999933242798,-3.193659,-1.692433,-14.899721,0.331282,0.144108,0.078327
19.824999809265137,-3.267768,-1.468696,-15.589988,0.36093,0.162024,0.077564
19.830999851226807,-3.185562,-1.978761,-16.463487,0.321168,0.182922,0.075338
19.834999799728394,-3.237662,-1.378119,-16.523478,0.368341,0.184331,0.075517
19.83899998664856,-3.197542,-1.082006,-18.43488,0.447708,0.197892,0.08109
19.842999935150146,-3.320642,-2.299759,-17.165662,0.325063,0.223732,0.075109
19.846999883651733,-3.119063,-1.655615,-16.614482,0.340254,0.170235,0.070353
19.85099983215332,-3.188866,-1.681283,-16.910924,0.343478,0.176615,0.07132
19.855000019073486,-3.171949,-1.753699,-16.285645,0.318106,0.180598,0.067725
19.857999801635742,-3.212614,-1.255225,-17.356842,0.388735,0.175102,0.068313
19.861999988555908,-3.140474,-0.818244,-20.924642,0.532364,0.186965,0.082312
19.865999937057495,-3.576255,-2.582187,-18.332308,0.309423,0.273602,0.073421
19.871999979019165,-2.923483,-1.45183,-16.490202,0.279129,0.09916,0.063876
19.87399983406067,-3.193937,-1.436591,-15.902604,0.267532,0.130371,0.064647
19.88099980354309,-3.310026,-1.865721,-16.581328,0.274974,0.185641,0.068855
19.884999990463257,-3.249573,-1.285973,-18.074534,0.354939,0.178358,0.072147
19.888999938964844,-3.188931,-1.051699,-20.27185,0.40793,0.164778,0.079317
19.89299988746643,-3.487666,-1.240725,-22.975536,0.377038,0.174008,0.077716
19.896999835968018,-3.219016,-1.252134,-21.088654,0.28585,0.140915,0.07346
19.899999856948853,-3.132159,-1.150381,-21.340956,0.241677,0.101066,0.071711
19.90399980545044,-3.400307,-1.158917,-24.376924,0.198946,0.118316,0.080478
19.907999992370605,-3.73868,-0.970066,-23.040076,0.16451,0.180991,0.084599
19.911999940872192,-3.120793,-1.006904,-20.530972,0.117004,0.104931,0.078746
19.91599988937378,-3.453619,-1.139349,-20.195742,0.094852,0.080314,0.075242
19.92199993133545,-3.662761,-0.99212,-21.521348,0.146199,0.101312,0.088482
19.925999879837036,-3.502863,-0.968588,-22.967304,0.151999,0.073107,0.091701
19.930999994277954,-3.530016,-0.806968,-24.112966,0.12104,0.050992,0.087719
19.93499994277954,-3.495327,-0.537607,-24.170864,0.084723,0.030035,0.087548
19.938999891281128,-3.51626,-0.513613,-22.290988,0.023214,0.015578,0.083193
19.941999912261963,-3.579593,-0.585076,-19.998478,-0.017553,0.010393,0.080332
19.94599986076355,-3.683415,-0.612685,-16.957136,-0.011873,0.005506,0.081478
19.949999809265137,-3.836469,-0.785107,-14.158408,0.034049,0.011234,0.085216
19.953999996185303,-3.989513,-1.008717,-11.592207,0.095924,0.021148,0.088041
19.95799994468689,-3.94502,-1.077128,-9.385296,0.176065,0.008689,0.091663
19.961999893188477,-3.910025,-1.173676,-7.218965,0.231872,-0.010423,0.092783
19.967999935150146,-3.918523,-1.365291,-5.196847,0.257853,-0.020521,0.090548
19.971999883651733,-3.739025,-1.468556,-4.71804,0.247906,-0.048481,0.088309
19.973999977111816,-3.661298,-1.452351,-4.671808,0.239648,-0.065752,0.087175
19.98099994659424,-3.690916,-1.317948,-5.080405,0.214835,-0.087487,0.082898
19.983999967575073,-3.722849,-1.300414,-5.527995,0.194548,-0.080923,0.082921
19.98799991607666,-3.791331,-1.230315,-6.307529,0.165716,-0.060126,0.084727
19.991999864578247,-3.916809,-1.037098,-6.362422,0.15846,-0.020479,0.086367
19.995999813079834,-3.828225,-0.989174,-6.480899,0.143026,-0.009162,0.088651
20.0,-3.709811,-0.918951,-6.91262,0.138256,-0.027476,0.086905
20.003999948501587,-3.911451,-0.923946,-7.116619,0.131171,-0.007421,0.083487
20.007999897003174,-3.723712,-0.897706,-7.450274,0.128457,-0.016247,0.083182
20.01199984550476,-3.647168,-0.821482,-7.759223,0.123551,-0.0275,0.080103
20.01799988746643,-3.732698,-0.719943,-8.149581,0.130449,-0.009478,0.077019
20.021999835968018,-3.333654,-0.905026,-8.8084,0.114464,-0.040726,0.077078
20.024999856948853,-3.590597,-0.886969,-9.050306,0.11378,-0.027402,0.073705
20.02999997138977,-3.676806,-0.861561,-9.379764,0.118593,-0.001295,0.072373
20.033999919891357,-3.61045,-0.879727,-9.671142,0.123649,0.016778,0.071946
20.037999868392944,-3.646717,-0.858779,-9.719727,0.129279,0.043113,0.070817
20.04199981689453,-3.704864,-0.847202,-9.537104,0.15064,0.079124,0.071933
20.046000003814697,-3.256872,-0.883038,-9.843554,0.181305,0.067463,0.075671
20.049999952316284,-3.346992,-1.319658,-10.273193,0.151574,0.070881,0.070786
20.05399990081787,-3.141595,-1.295274,-10.762073,0.158636,0.039259,0.069838
20.057999849319458,-3.468595,-1.116066,-11.138599,0.185097,0.092373,0.066572
20.061999797821045,-3.386955,-0.98348,-11.335238,0.228469,0.128944,0.067374
20.066999912261963,-3.318456,-0.94938,-11.206892,0.300978,0.159435,0.070427
20.07099986076355,-3.254096,-1.316378,-11.197606,0.332173,0.169695,0.073083
20.074999809265137,-3.253765,-1.582917,-11.691021,0.349015,0.166198,0.072116
20.078999996185303,-3.14106,-1.593489,-12.548603,0.377699,0.150348,0.070904
20.08399987220764,-3.044641,-1.593252,-13.715637,0.398788,0.137286,0.067375
20.08799982070923,-3.072762,-1.695846,-14.996755,0.394012,0.143334,0.064687
20.092000007629395,-3.093117,-1.620296,-16.329136,0.403179,0.157376,0.064885
20.09599995613098,-3.035744,-1.610312,-17.696536,0.414268,0.16311,0.067587
20.09999990463257,-3.065628,-1.611896,-19.283784,0.421057,0.170681,0.069733
20.105000019073486,-3.173927,-1.65589,-21.38502,0.43339,0.199959,0.07301
