Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.375,-3.68327,0.151693,-10.600796,0.044252,-0.028869,0.079759
1.379000186920166,-3.683691,0.123606,-10.598347,0.044867,-0.028546,0.079611
1.383000135421753,-3.689752,0.109537,-10.597667,0.045213,-0.029053,0.078989
1.3870000839233398,-3.695781,0.079597,-10.610972,0.045511,-0.029312,0.079065
1.3910000324249268,-3.699225,0.088013,-10.608008,0.046097,-0.029011,0.078082
1.3970000743865967,-3.685506,0.078808,-10.592421,0.046397,-0.029259,0.077295
1.4010000228881836,-3.696546,0.065107,-10.578275,0.046143,-0.028941,0.076227
1.4050002098083496,-3.693144,0.046311,-10.590685,0.045877,-0.028743,0.075951
1.4090001583099365,-3.682758,0.046886,-10.574717,0.045789,-0.029015,0.075061
1.4130001068115234,-3.673388,0.061279,-10.575077,0.046605,-0.028533,0.074592
1.4170000553131104,-3.662416,0.049912,-10.578224,0.046118,-0.028692,0.07429
1.4210000038146973,-3.664106,0.052589,-10.567305,0.046374,-0.028692,0.074161
1.4250001907348633,-3.669842,0.042369,-10.553955,0.046102,-0.028236,0.075054
1.4290001392364502,-3.685414,0.060472,-10.526082,0.046561,-0.028856,0.074629
1.433000087738037,-3.701685,0.056371,-10.518078,0.046165,-0.029018,0.074683
1.438000202178955,-3.718717,0.069935,-10.497391,0.045972,-0.029803,0.075468
1.442000150680542,-3.739691,0.097317,-10.486058,0.046007,-0.030042,0.075912
1.446000099182129,-3.775132,0.077886,-10.469196,0.045467,-0.031129,0.076503
1.4510002136230469,-3.796539,0.085625,-10.485568,0.045836,-0.031532,0.077911
1.4550001621246338,-3.830359,0.09184,-10.467584,0.04532,-0.031519,0.078479
1.4590001106262207,-3.831222,0.098011,-10.468571,0.045133,-0.032636,0.07875
1.4630000591278076,-3.853326,0.110633,-10.44761,0.0452,-0.032721,0.078785
1.4670000076293945,-3.840034,0.130229,-10.465595,0.04514,-0.032853,0.079285
1.4710001945495605,-3.846617,0.134684,-10.440324,0.044269,-0.032447,0.079039
1.4750001430511475,-3.836678,0.168477,-10.433777,0.0438,-0.032296,0.079299
1.4800000190734863,-3.81718,0.197128,-10.412134,0.043313,-0.031864,0.078477
1.4840002059936523,-3.811655,0.208327,-10.407605,0.042979,-0.031445,0.078728
1.4880001544952393,-3.769789,0.211099,-10.413298,0.042531,-0.031094,0.077523
1.4920001029968262,-3.753186,0.249963,-10.425388,0.042544,-0.030715,0.077
1.496000051498413,-3.729896,0.241031,-10.422517,0.042337,-0.030154,0.076748
1.501000165939331,-3.699985,0.233665,-10.424735,0.042283,-0.029073,0.075394
1.505000114440918,-3.679447,0.218755,-10.431764,0.042828,-0.028318,0.075459
1.5090000629425049,-3.64271,0.199652,-10.416652,0.042904,-0.027751,0.074578
1.5130000114440918,-3.631854,0.165471,-10.41813,0.043812,-0.027326,0.073598
1.5170001983642578,-3.612744,0.124465,-10.41561,0.04442,-0.026761,0.073394
1.5220000743865967,-3.588258,0.094396,-10.444968,0.045702,-0.026513,0.073298
1.5260000228881836,-3.583662,0.052524,-10.463688,0.046476,-0.026762,0.073298
1.5300002098083496,-3.562868,0.025539,-10.483712,0.046845,-0.027126,0.073707
1.5340001583099365,-3.577525,0.003121,-10.524382,0.047458,-0.026703,0.07448
1.5380001068115234,-3.585041,-0.040569,-10.526598,0.047922,-0.027383,0.0753
1.5420000553131104,-3.574095,-0.058707,-10.522988,0.048357,-0.027291,0.075722
1.5460000038146973,-3.591154,-0.054371,-10.553368,0.048766,-0.027463,0.076985
1.5500001907348633,-3.56407,-0.070031,-10.529148,0.04845,-0.028021,0.077447
1.5550000667572021,-3.580995,-0.055218,-10.558786,0.048186,-0.028068,0.078147
1.559000015258789,-3.578973,-0.046563,-10.564516,0.048562,-0.028385,0.078667
1.564000129699707,-3.587272,-0.032807,-10.538174,0.047409,-0.028591,0.078934
1.568000078201294,-3.585227,-0.004584,-10.541165,0.047049,-0.028428,0.079577
1.5720000267028809,-3.602019,0.032879,-10.527709,0.046141,-0.029061,0.079723
1.5760002136230469,-3.598571,0.055863,-10.520898,0.046033,-0.029477,0.079556
1.5800001621246338,-3.584081,0.097767,-10.502652,0.044926,-0.029204,0.07969
1.5840001106262207,-3.581803,0.127463,-10.491258,0.044182,-0.028575,0.079469
1.5880000591278076,-3.591041,0.152651,-10.484828,0.043922,-0.028657,0.079785
1.5920000076293945,-3.578561,0.148653,-10.499548,0.044107,-0.028821,0.08002
1.5960001945495605,-3.588494,0.155251,-10.481712,0.043796,-0.028845,0.079584
1.6000001430511475,-3.608359,0.13701,-10.468726,0.04442,-0.028512,0.078918
1.6050000190734863,-3.622769,0.154184,-10.451403,0.044156,-0.028807,0.078077
1.6100001335144043,-3.626727,0.151822,-10.48693,0.043965,-0.0287,0.077624
1.6140000820159912,-3.642937,0.144514,-10.479788,0.044242,-0.028888,0.076711
1.6180000305175781,-3.642744,0.124658,-10.499056,0.044766,-0.028496,0.076605
1.621999979019165,-3.662514,0.114475,-10.514585,0.044873,-0.029167,0.075366
1.626000165939331,-3.660255,0.08933,-10.515847,0.045426,-0.028742,0.074295
1.630000114440918,-3.660657,0.083129,-10.555946,0.045622,-0.028552,0.073824
1.6340000629425049,-3.663177,0.073011,-10.542261,0.046125,-0.029167,0.073171
1.6380000114440918,-3.653681,0.042407,-10.575896,0.046032,-0.029135,0.072785
1.6420001983642578,-3.654074,0.028669,-10.578968,0.046636,-0.029047,0.072761
1.6470000743865967,-4.245544,0.203722,-11.067952,0.0746,0.082455,0.069773
1.6510000228881836,-3.921311,0.156443,-11.395028,0.079123,0.119039,0.072403
1.6550002098083496,-3.305052,0.078113,-11.416481,0.06334,0.067585,0.074909
1.6590001583099365,-3.11614,0.065453,-11.400797,0.05496,0.034478,0.075566
1.6630001068115234,-3.212995,0.067764,-11.341486,0.055266,0.035624,0.073389
1.6679999828338623,-3.321451,0.088218,-11.257217,0.056935,0.050879,0.068879
1.6720001697540283,-3.271893,0.051785,-11.152102,0.053675,0.058775,0.065632
1.6760001182556152,-3.166421,0.011423,-11.137178,0.051103,0.05516,0.06606
1.6800000667572021,-3.098207,-0.000407,-11.18996,0.051865,0.05014,0.068677
1.684000015258789,-3.135625,0.028671,-11.309387,0.053957,0.052046,0.071576
1.689000129699707,-3.183166,0.049926,-11.429884,0.053871,0.06094,0.072521
1.693000078201294,-3.161644,0.049727,-11.513656,0.05267,0.063418,0.073175
1.6970000267028809,-3.185363,0.024077,-11.588427,0.051262,0.061976,0.074568
1.7010002136230469,-3.17617,0.016645,-11.624785,0.05204,0.056349,0.075735
1.7050001621246338,-3.175593,0.013891,-11.589384,0.053541,0.049347,0.075637
1.7090001106262207,-3.193709,-0.01229,-11.550959,0.055372,0.042976,0.076387
1.7130000591278076,-3.204596,-0.027293,-11.528701,0.056041,0.039378,0.0764
1.7180001735687256,-3.237504,-0.050886,-11.520606,0.05695,0.036772,0.075962
1.7220001220703125,-3.248757,-0.084496,-11.506736,0.058085,0.033181,0.07544
1.7260000705718994,-3.236301,-0.079514,-11.553765,0.060274,0.027346,0.075697
1.7310001850128174,-3.255323,-0.094482,-11.591132,0.06098,0.025815,0.07548
1.7350001335144043,-3.245868,-0.093027,-11.629758,0.061611,0.025067,0.075268
1.7390000820159912,-3.242642,-0.106484,-11.675883,0.062704,0.024657,0.074984
1.7430000305175781,-3.245002,-0.101552,-11.737536,0.064158,0.026731,0.074753
1.746999979019165,-3.237123,-0.117966,-11.838422,0.065717,0.02597,0.075279
1.751000165939331,-3.283259,-0.059802,-12.787534,0.085975,0.031117,0.076174
1.755000114440918,-3.428973,-0.049262,-14.230599,0.09773,0.061204,0.076321
1.7590000629425049,-3.258576,0.076757,-16.388123,0.13922,0.060221,0.078298
1.7630000114440918,-2.945654,-0.098392,-17.435814,0.116046,0.01703,0.07994
1.7670001983642578,-2.924623,-0.0956,-17.942258,0.086244,-0.002257,0.079418
1.7730000019073486,-3.155067,-0.051495,-18.278588,0.058598,0.019989,0.076028
1.7770001888275146,-3.326096,-0.090401,-18.503654,0.045461,0.051305,0.073368
1.7810001373291016,-3.267945,-0.317634,-18.440056,0.012702,0.064192,0.072507
1.7850000858306885,-3.109894,-0.449761,-19.887618,-0.012435,0.037551,0.073519
1.7890000343322754,-2.986282,-0.422569,-21.453546,-0.011588,0.003045,0.075336
1.7929999828338623,-2.91063,-0.258817,-22.541428,0.00376,-0.031546,0.074967
1.7970001697540283,-2.972995,-0.112386,-23.150256,0.021477,-0.044338,0.073941
1.8010001182556152,-3.120444,-0.113994,-23.016844,0.012274,-0.023905,0.070511
1.8050000667572021,-3.20784,-0.129688,-22.29768,0.005406,0.004916,0.068973
1.809000015258789,-3.190621,-0.188249,-21.598798,0.007573,0.022046,0.070388
1.812000036239624,-3.237123,-0.142866,-20.754964,0.034664,0.0353,0.071137
1.815999984741211,-2.983053,-0.280366,-18.901214,0.0633,0.001465,0.072731
1.823000192642212,-2.625047,-0.786116,-16.681406,0.040798,-0.113577,0.073533
1.8270001411437988,-2.984453,-0.673132,-16.309476,0.089047,-0.138032,0.070245
1.8310000896453857,-3.770008,-0.700297,-17.07685,0.126215,-0.054097,0.064721
1.8350000381469727,-3.865895,-0.771489,-18.303896,0.145386,0.023899,0.061658
1.8389999866485596,-3.171918,-0.690826,-21.346068,0.166906,-0.015729,0.061363
1.8430001735687256,-2.669816,-0.700069,-20.82518,0.138092,-0.075388,0.064582
1.8470001220703125,-2.826186,-0.454661,-21.986754,0.130022,-0.069071,0.065832
1.8510000705718994,-3.101289,-0.506112,-22.049546,0.084133,-0.006189,0.064862
1.8540000915527344,-3.079264,-0.552926,-22.621972,0.056175,0.024854,0.060778
1.8580000400543213,-2.947558,-0.608568,-23.691772,0.036163,0.039993,0.056889
1.8619999885559082,-2.807471,-0.603104,-23.442214,0.028688,0.034061,0.056702
1.8680000305175781,-2.764658,-0.381852,-21.863836,0.054396,0.031358,0.057981
1.871999979019165,-2.85148,-0.453645,-20.919204,0.06116,0.052308,0.059567
1.877000093460083,-2.857011,-0.562903,-20.049812,0.063698,0.070326,0.06008
1.88100004196167,-2.803195,-0.573258,-18.732604,0.086545,0.073888,0.060775
1.8849999904632568,-2.753757,-0.606862,-17.256824,0.111047,0.073183,0.061755
1.8890001773834229,-2.713695,-0.668081,-16.259565,0.1265,0.071394,0.063252
1.8930001258850098,-2.667125,-0.738554,-15.380481,0.136064,0.068782,0.064567
1.8960001468658447,-2.642901,-0.748533,-14.652079,0.140104,0.068416,0.064278
1.9000000953674316,-2.589749,-0.781555,-13.797065,0.145159,0.072091,0.064604
1.9040000438690186,-2.600466,-0.754867,-12.900189,0.153559,0.084573,0.064697
1.9079999923706055,-2.605082,-0.729853,-11.985289,0.15736,0.106313,0.064914
1.9120001792907715,-2.575589,-0.752649,-11.265704,0.154144,0.127648,0.065423
1.9179999828338623,-2.476651,-0.747744,-10.342618,0.150276,0.152552,0.066771
1.9200000762939453,-2.455459,-0.770567,-10.111527,0.146861,0.16039,0.067223
1.9270000457763672,-2.398013,-0.718441,-9.599582,0.142326,0.182019,0.067113
1.930999994277954,-2.363693,-0.667766,-9.384164,0.142435,0.196128,0.066148
1.9350001811981201,-2.315806,-0.636762,-9.312234,0.137064,0.206372,0.064742
1.938000202178955,-2.264731,-0.601274,-9.410025,0.133751,0.208812,0.063708
1.942000150680542,-2.224054,-0.55388,-9.468258,0.124351,0.210014,0.062543
1.946000099182129,-2.306465,-0.500046,-9.551816,0.114383,0.226014,0.061323
1.9500000476837158,-2.351266,-0.464567,-9.998622,0.104453,0.248233,0.061052
1.9539999961853027,-2.193388,-0.389071,-10.291649,0.100918,0.233251,0.059848
1.9580001831054688,-2.280922,-0.345291,-10.533184,0.096787,0.242505,0.05823
1.9620001316070557,-2.356734,-0.383312,-10.895864,0.091692,0.252026,0.059465
1.9680001735687256,-2.255494,-0.417151,-11.384605,0.092863,0.219869,0.06016
1.9730000495910645,-2.38291,-0.465423,-11.811221,0.096228,0.216045,0.060431
1.9760000705718994,-2.446155,-0.476276,-12.086329,0.10794,0.207785,0.062314
1.9800000190734863,-2.500931,-0.460106,-12.310038,0.122561,0.202078,0.063485
1.9840002059936523,-2.588607,-0.532654,-13.027286,0.142985,0.201263,0.064465
1.9880001544952393,-2.621079,-0.731825,-14.224112,0.137027,0.195343,0.067226
1.9920001029968262,-2.644957,-0.774187,-15.283322,0.142304,0.182734,0.06927
1.996000051498413,-2.69128,-0.765196,-16.408145,0.150989,0.173697,0.070038
2.0,-2.698632,-0.784743,-17.054968,0.149972,0.159104,0.07025
2.004000186920166,-2.71029,-0.693747,-17.890368,0.173772,0.13454,0.068907
2.008000135421753,-2.853839,-0.826238,-19.236694,0.174549,0.119504,0.067815
2.01200008392334,-3.16082,-0.952623,-21.008366,0.160623,0.1391,0.068539
2.0180001258850098,-2.843157,-0.962265,-22.88964,0.15068,0.095227,0.0662
2.0210001468658447,-2.86226,-0.751679,-24.571014,0.162805,0.073298,0.065279
2.0250000953674316,-3.095069,-0.702079,-26.837014,0.156589,0.08354,0.064909
2.0290000438690186,-3.094291,-0.713105,-31.420274,0.156754,0.079849,0.065574
2.0340001583099365,-2.635589,-0.682469,-32.56738,0.12026,0.021734,0.066606
2.0380001068115234,-2.688986,-0.478582,-34.321648,0.072159,0.003027,0.064105
2.0420000553131104,-2.989473,-0.431447,-35.355196,0.013929,0.019017,0.056587
2.0460000038146973,-3.121588,-0.467585,-34.83786,-0.042233,0.036203,0.05087
2.0500001907348633,-2.91733,-0.518984,-34.847024,-0.06263,0.017652,0.049666
2.05400013923645,-2.92663,-0.589661,-34.144964,-0.06998,-0.001554,0.050876
2.059000015258789,-3.151479,-0.509677,-30.550676,-0.049994,0.002297,0.050389
2.063000202178955,-3.179878,-0.629144,-27.301434,-0.029974,0.004194,0.050529
2.067000150680542,-3.242936,-0.828637,-25.831624,0.009195,-0.011172,0.05421
2.071000099182129,-3.648513,-1.006594,-26.865778,0.051558,0.040691,0.058383
2.075000047683716,-3.536278,-0.945411,-28.122286,0.105748,0.053463,0.06856
2.0789999961853027,-3.067961,-0.727649,-26.864794,0.118637,0.046537,0.072971
2.0840001106262207,-2.951458,-0.81797,-29.314004,0.106262,0.031885,0.074602
2.0880000591278076,-3.123319,-1.023552,-28.999792,0.043989,0.062515,0.07383
2.0920000076293945,-3.078477,-0.914775,-29.02939,0.02372,0.072193,0.068326
2.0960001945495605,-3.015882,-0.976335,-27.769754,0.001377,0.080285,0.063727
2.1010000705718994,-3.032445,-1.061424,-25.808412,-0.01507,0.093428,0.061446
2.1050000190734863,-3.036409,-0.939742,-23.9839,0.02145,0.088402,0.060866
2.1090002059936523,-3.138861,-1.018554,-22.259616,0.050502,0.097924,0.061886
2.1130001544952393,-3.222059,-1.007126,-19.894624,0.07841,0.114654,0.063901
2.117000102996826,-3.227125,-0.936125,-17.043948,0.12199,0.129259,0.064551
2.121000051498413,-3.243757,-1.015023,-14.708182,0.155374,0.142959,0.065578
2.125,-3.26593,-1.211229,-12.828527,0.177699,0.151124,0.066358
2.129000186920166,-3.246961,-1.291735,-11.190757,0.200873,0.150109,0.067333
2.133000135421753,-3.21682,-1.399844,-9.855352,0.219156,0.137552,0.068701
2.138000011444092,-3.172538,-1.506365,-9.023163,0.227931,0.118902,0.068779
2.1430001258850098,-3.250002,-1.557645,-8.254386,0.236711,0.110542,0.067661
2.1470000743865967,-3.296844,-1.621879,-8.234775,0.237876,0.10354,0.067148
2.1510000228881836,-3.351416,-1.617091,-8.540478,0.232538,0.101295,0.067322
2.1550002098083496,-3.341121,-1.639546,-9.10692,0.218502,0.087426,0.066293
2.1590001583099365,-3.258176,-1.714076,-9.815099,0.179575,0.055652,0.064032
2.1630001068115234,-3.487054,-1.470272,-10.196534,0.177674,0.065037,0.06216
2.1670000553131104,-3.577139,-1.438127,-10.485134,0.175904,0.077968,0.06051
2.1710000038146973,-3.610601,-1.351646,-10.528841,0.176232,0.082784,0.060538
2.1750001907348633,-3.596617,-1.374126,-10.775081,0.174651,0.084739,0.062996
2.17900013923645,-3.224792,-1.543185,-11.319113,0.147261,0.02589,0.065542
2.184000015258789,-3.09989,-1.519794,-11.944712,0.129618,-0.050208,0.065926
2.189000129699707,-3.480112,-1.302474,-12.301684,0.147759,-0.037209,0.063642
2.193000078201294,-3.680217,-1.218061,-12.767255,0.156132,-0.000267,0.062602
2.197000026702881,-3.670387,-1.217358,-13.269803,0.192021,0.023466,0.064048
2.201000213623047,-3.545135,-1.149061,-13.550402,0.196449,0.031085,0.06982
2.205000162124634,-3.533011,-1.251684,-13.843529,0.206299,0.03432,0.07622
2.2090001106262207,-3.566381,-1.152336,-14.267806,0.232861,0.03615,0.08048
2.2130000591278076,-3.574105,-1.156705,-14.97561,0.273276,0.039661,0.08172
2.2170000076293945,-3.579581,-1.231007,-15.813405,0.302086,0.040897,0.079801
2.2210001945495605,-3.591445,-1.240353,-16.967658,0.336495,0.041816,0.078138
2.2260000705718994,-3.564136,-1.370996,-18.184252,0.337934,0.041807,0.075439
2.2300000190734863,-3.502896,-1.482663,-18.606308,0.31857,0.037319,0.073663
2.2340002059936523,-3.558123,-1.455996,-19.718836,0.323206,0.036668,0.071333
2.239000082015991,-3.551308,-1.510425,-21.894698,0.322589,0.032018,0.068089
2.243000030517578,-3.60534,-1.563056,-22.68977,0.317128,0.036967,0.065395
2.246999979019165,-3.37165,-1.485555,-21.998714,0.286274,0.017695,0.060935
2.251000165939331,-3.49381,-1.483119,-22.0743,0.276523,-0.000787,0.054179
2.255000114440918,-3.981222,-1.644865,-22.227758,0.268119,0.064984,0.049619
2.259000062942505,-3.862816,-1.539176,-23.638392,0.271981,0.088546,0.049836
2.263000011444092,-3.364675,-1.587148,-23.022078,0.242899,0.037461,0.049868
2.2680001258850098,-3.582025,-1.500666,-22.94974,0.237445,0.036845,0.048653
2.2720000743865967,-3.59084,-1.212587,-22.762392,0.227003,0.039939,0.050411
2.2760000228881836,-3.720223,-1.36682,-21.214806,0.205699,0.082929,0.050714
2.2800002098083496,-3.747682,-1.47454,-20.98807,0.197233,0.12282,0.052513
2.2840001583099365,-3.689098,-1.448285,-20.590494,0.226813,0.140898,0.060735
2.2880001068115234,-3.461001,-1.389659,-19.726988,0.215774,0.138915,0.071365
2.2929999828338623,-3.568475,-1.486499,-16.99018,0.180213,0.197803,0.076484
2.2970001697540283,-2.920612,-1.484089,-15.331009,0.15607,0.127741,0.079316
2.3010001182556152,-3.324041,-1.560139,-14.06875,0.151716,0.149274,0.074673
2.305000066757202,-3.641924,-1.348374,-13.818137,0.20786,0.197177,0.074251
2.31000018119812,-3.324756,-1.516496,-13.140028,0.198592,0.175736,0.075837
2.314000129699707,-3.14722,-1.424177,-12.721537,0.170571,0.12812,0.071913
2.318000078201294,-3.536336,-1.098016,-12.897424,0.186805,0.145636,0.069919
2.322000026702881,-3.59807,-0.986483,-12.921964,0.17811,0.146423,0.072055
2.326000213623047,-3.555498,-0.861907,-12.911833,0.179764,0.132022,0.074161
2.330000162124634,-3.588333,-0.771895,-13.055116,0.188884,0.113391,0.074283
2.3340001106262207,-3.630879,-0.664136,-13.317927,0.20629,0.087381,0.077704
2.3380000591278076,-3.694075,-0.723034,-12.696629,0.173236,0.057757,0.078013
2.3430001735687256,-3.891569,-0.635708,-12.814598,0.176453,0.045961,0.07678
2.3470001220703125,-3.977364,-0.738517,-12.717658,0.154247,0.033577,0.075274
2.3519999980926514,-3.944401,-0.718075,-12.603281,0.137213,-0.009509,0.075818
2.3560001850128174,-3.979386,-0.705255,-12.409521,0.121548,-0.045588,0.074999
2.3600001335144043,-4.108274,-0.670279,-12.428767,0.109139,-0.067257,0.074276
2.364000082015991,-4.14788,-0.648628,-12.260822,0.094536,-0.088257,0.073884
2.368000030517578,-4.153101,-0.637856,-11.932955,0.082368,-0.11105,0.072885
2.371999979019165,-4.1962,-0.657671,-10.848958,0.065799,-0.123765,0.071526
2.376000165939331,-4.221528,-0.641618,-10.061843,0.059802,-0.128803,0.072897
2.380000114440918,-4.230703,-0.657156,-9.540737,0.054212,-0.1358,0.07467
2.384000062942505,-4.25081,-0.696417,-9.220008,0.048822,-0.139561,0.076561
2.388000011444092,-4.269649,-0.683257,-9.163252,0.052387,-0.142547,0.07868
2.3910000324249268,-4.242482,-0.68094,-9.22415,0.05442,-0.146919,0.079141
2.3960001468658447,-4.223794,-0.650851,-9.446721,0.056386,-0.148183,0.079408
2.4020001888275146,-4.193879,-0.586825,-9.870743,0.069345,-0.144105,0.078303
2.4060001373291016,-4.164516,-0.616523,-10.029322,0.079192,-0.141283,0.078387
2.4100000858306885,-4.116166,-0.661617,-10.162811,0.087578,-0.138807,0.07836
2.4140000343322754,-4.139034,-0.821657,-10.428719,0.075129,-0.121911,0.077376
2.4179999828338623,-4.073822,-0.87179,-10.662602,0.075862,-0.106088,0.076038
2.4220001697540283,-3.973127,-0.851853,-11.011458,0.085902,-0.091674,0.074398
2.4260001182556152,-3.915969,-0.863122,-11.282761,0.099187,-0.068429,0.073625
2.430000066757202,-3.854375,-0.858005,-11.643572,0.112268,-0.038873,0.071953
