Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
22.49400019645691,-2.673209,-0.909597,-8.227047,0.109433,0.094468,0.065662
22.498000144958496,-2.63262,-0.908946,-8.430278,0.120411,0.093311,0.067159
22.502000093460083,-2.725045,-0.964046,-8.549077,0.124545,0.099632,0.067752
22.50600004196167,-2.712995,-1.003968,-8.66905,0.131472,0.093576,0.069087
22.509999990463257,-2.782661,-0.98629,-8.785675,0.143144,0.09921,0.069822
22.514000177383423,-2.765089,-1.0469,-8.892704,0.145681,0.098475,0.070462
22.51800012588501,-2.75276,-0.972361,-8.906374,0.161133,0.094251,0.072624
22.522000074386597,-2.809269,-0.904582,-9.041675,0.178345,0.103546,0.073942
22.527000188827515,-2.803007,-0.84958,-9.236842,0.197801,0.113001,0.074513
22.5310001373291,-2.69891,-1.009174,-9.305354,0.193121,0.103737,0.073983
22.53500008583069,-2.710739,-0.910433,-9.398271,0.209469,0.103373,0.076017
22.539000034332275,-2.774768,-0.581351,-9.690443,0.250234,0.119142,0.076993
22.544000148773193,-2.810489,-0.658307,-9.915976,0.257563,0.138586,0.076593
22.54800009727478,-2.64474,-1.024554,-9.815394,0.228631,0.125579,0.075832
22.552000045776367,-2.633179,-0.794303,-9.944299,0.252522,0.123533,0.077899
22.555999994277954,-2.720351,-0.737725,-10.178518,0.263463,0.151222,0.078631
22.56000018119812,-2.63744,-0.774022,-10.098772,0.257026,0.152499,0.078466
22.564000129699707,-2.706181,-0.470997,-10.274871,0.289208,0.16602,0.07901
22.567000150680542,-2.606596,-0.566402,-10.214445,0.277864,0.170936,0.078719
22.573000192642212,-2.472251,-0.579708,-9.802008,0.261339,0.162413,0.079447
22.5770001411438,-2.325253,-0.329305,-9.865433,0.262966,0.172078,0.080198
22.581000089645386,-2.380227,0.246841,-9.977272,0.309906,0.185842,0.080286
22.585000038146973,-2.190188,-0.134609,-9.507178,0.257096,0.18858,0.076498
22.58899998664856,-2.008995,0.272982,-9.877145,0.286646,0.158369,0.076694
22.594000101089478,-2.238949,0.241417,-9.66916,0.284438,0.200447,0.074128
22.598000049591064,-2.017558,0.271835,-9.64368,0.269174,0.17939,0.073327
22.60199999809265,-2.107032,0.641223,-9.49073,0.302944,0.192978,0.073966
22.606000185012817,-2.041647,0.285279,-9.330408,0.256651,0.196557,0.073907
22.609000205993652,-1.968213,0.213526,-9.030089,0.238046,0.186693,0.074989
22.61300015449524,-1.972083,0.488527,-9.216218,0.25369,0.181341,0.07897
22.61900019645691,-1.979938,0.850543,-9.406503,0.282091,0.18182,0.0821
22.623000144958496,-1.879815,0.566698,-9.97584,0.268163,0.159077,0.080545
22.627000093460083,-1.91952,0.210896,-10.132294,0.241092,0.145173,0.078148
22.63100004196167,-2.075061,0.181636,-9.763061,0.239847,0.155167,0.077153
22.636000156402588,-2.222832,0.040425,-8.780208,0.219858,0.180289,0.079571
22.639000177383423,-2.237345,0.067151,-7.830912,0.215091,0.198956,0.08393
22.64300012588501,-2.121691,0.131121,-7.054506,0.212946,0.204213,0.086837
22.64800000190735,-1.99087,0.208294,-6.461373,0.21769,0.197357,0.085864
22.651000022888184,-1.912036,0.243085,-6.051235,0.216822,0.19468,0.084904
22.65500020980835,-1.896676,0.318621,-5.723777,0.213807,0.201421,0.082924
22.66100001335144,-1.835117,0.273465,-5.451843,0.198098,0.219304,0.078336
22.665000200271606,-1.773427,0.268728,-5.434807,0.192178,0.219813,0.074634
22.669000148773193,-1.714002,0.249612,-5.313219,0.186061,0.215789,0.071192
22.67300009727478,-1.715644,0.236603,-5.210786,0.18122,0.21747,0.069164
22.677000045776367,-1.727518,0.150747,-5.220666,0.170925,0.222901,0.067152
22.680999994277954,-1.702002,-0.031558,-5.632179,0.151363,0.226884,0.064199
22.68500018119812,-1.54392,-0.190574,-6.506948,0.135252,0.199328,0.061963
22.689000129699707,-1.626784,-0.28172,-6.75766,0.123104,0.172656,0.06016
22.692000150680542,-1.814377,-0.297609,-6.954303,0.120594,0.179135,0.060491
22.69700002670288,-2.017184,-0.316155,-7.096735,0.121775,0.198654,0.060181
22.701000213623047,-2.034876,-0.437065,-7.192154,0.120277,0.196456,0.060506
22.705000162124634,-2.078593,-0.550622,-7.347159,0.117743,0.182483,0.060033
22.711000204086304,-2.158542,-0.684394,-7.574628,0.11834,0.155628,0.061104
22.71500015258789,-2.333721,-0.689767,-7.697394,0.124952,0.162057,0.061701
22.719000101089478,-2.394582,-0.760426,-7.846158,0.127447,0.159063,0.063414
22.723000049591064,-2.410785,-0.790755,-7.976256,0.133359,0.141624,0.06589
22.72699999809265,-2.482837,-0.787609,-8.063384,0.143181,0.123499,0.069171
22.731000185012817,-2.772045,-0.743677,-8.180691,0.159035,0.142862,0.070661
22.734000205993652,-2.774858,-0.753526,-8.301194,0.167996,0.140347,0.071812
22.73800015449524,-2.723218,-0.857125,-8.450691,0.172228,0.117663,0.072697
22.742000102996826,-2.777876,-0.893129,-8.564002,0.183315,0.104616,0.074379
22.747000217437744,-2.837991,-0.930997,-8.79133,0.198261,0.098623,0.07605
22.75100016593933,-2.896267,-0.91186,-9.017423,0.22035,0.097699,0.07639
22.755000114440918,-2.934039,-1.0715,-9.237512,0.226019,0.095649,0.076321
22.761000156402588,-3.020212,-1.184843,-9.679193,0.242079,0.092019,0.076572
22.765000104904175,-3.093969,-1.1698,-9.952889,0.2615,0.095928,0.07633
22.76900005340576,-3.123867,-1.01203,-10.535971,0.296847,0.094147,0.077197
22.77300000190735,-3.199481,-1.295894,-10.650822,0.288898,0.095623,0.075401
22.776000022888184,-3.199708,-1.462311,-10.391108,0.283647,0.091751,0.075459
22.78000020980835,-3.200179,-1.594104,-10.293213,0.274274,0.090785,0.077163
22.784000158309937,-3.276655,-1.564101,-10.59493,0.27371,0.098657,0.079121
22.788000106811523,-3.332619,-1.487258,-10.511659,0.273124,0.112133,0.08119
22.79200005531311,-3.225854,-1.562439,-10.370776,0.255448,0.107956,0.081679
22.796000003814697,-3.050967,-1.344909,-10.200132,0.259422,0.087504,0.083961
22.801000118255615,-3.069638,-1.229076,-10.172355,0.233285,0.112076,0.083093
22.805000066757202,-3.046846,-1.04761,-9.884211,0.243248,0.123687,0.080215
22.811000108718872,-2.892243,-0.711369,-9.60323,0.229254,0.131676,0.075553
22.81500005722046,-2.654699,-0.321067,-9.492156,0.24596,0.119695,0.075033
22.818000078201294,-2.638763,-0.330203,-9.339093,0.221664,0.131742,0.072262
22.82200002670288,-2.712879,-0.218618,-9.185939,0.214404,0.144738,0.070002
22.826000213623047,-2.55664,0.224496,-9.145503,0.2434,0.1356,0.06972
22.830000162124634,-2.449893,0.355693,-9.029414,0.21856,0.140014,0.068205
22.83400011062622,-2.24258,0.488113,-8.917221,0.214918,0.122831,0.066652
22.838000059127808,-2.355631,0.914851,-8.831346,0.226699,0.130328,0.067604
22.842000007629395,-2.270518,0.9199,-8.609195,0.211457,0.133867,0.068164
22.84600019454956,-2.334803,0.885196,-8.45885,0.194571,0.140672,0.068489
22.8510000705719,-2.171947,0.97807,-8.361873,0.186698,0.11818,0.070168
22.85700011253357,-2.30356,1.019539,-8.496047,0.182062,0.126934,0.071305
22.860000133514404,-2.186808,1.045713,-8.3051,0.178455,0.11401,0.072991
22.86400008201599,-2.260316,1.069439,-8.493189,0.172578,0.107231,0.073674
22.868000030517578,-2.292098,1.150591,-8.4473,0.179902,0.107829,0.076043
22.872000217437744,-2.296731,0.989509,-8.591034,0.165044,0.099509,0.07748
22.87600016593933,-2.346213,0.887323,-8.489141,0.154381,0.093255,0.078491
22.880000114440918,-2.451463,0.78511,-8.409026,0.144911,0.094279,0.080071
22.884000062942505,-2.494833,0.711847,-8.339459,0.138455,0.09741,0.081636
22.888000011444092,-2.50866,0.659246,-8.240702,0.132464,0.094753,0.082329
22.892000198364258,-2.507873,0.626596,-7.960979,0.127081,0.08532,0.082458
22.896000146865845,-2.493433,0.57856,-7.363436,0.120227,0.080311,0.082382
22.902000188827515,-2.49368,0.57553,-6.91783,0.114069,0.088397,0.081984
22.9060001373291,-2.460094,0.607739,-6.576767,0.113228,0.097933,0.080773
22.91000008583069,-2.3812,0.576392,-6.428175,0.106446,0.101047,0.078631
22.914000034332275,-2.329934,0.565227,-6.339225,0.10024,0.101174,0.076193
22.917999982833862,-2.290561,0.54957,-6.300896,0.095243,0.100011,0.074319
22.92200016975403,-2.263018,0.503496,-6.36633,0.088033,0.099661,0.072751
22.926000118255615,-2.225355,0.456779,-6.522867,0.079954,0.095456,0.07156
22.930000066757202,-2.234093,0.406412,-6.642358,0.073831,0.088987,0.070362
22.93400001525879,-2.322339,0.349518,-6.796412,0.069917,0.086817,0.068699
22.938000202178955,-2.398746,0.306812,-6.923055,0.067086,0.088854,0.067177
22.943000078201294,-2.484322,0.206171,-7.133991,0.065386,0.096907,0.066188
22.94700002670288,-2.436441,0.106153,-7.322981,0.063261,0.085187,0.065276
22.9520001411438,-2.462174,0.039668,-7.437535,0.063501,0.076105,0.064891
22.956000089645386,-2.498679,-0.051765,-7.570501,0.065122,0.06889,0.06521
22.960000038146973,-2.672625,-0.047603,-7.685416,0.073006,0.082402,0.066122
22.96399998664856,-2.694195,-0.129342,-7.825373,0.076413,0.0852,0.066295
22.968000173568726,-2.752187,-0.178199,-7.870018,0.07944,0.082474,0.067329
22.972000122070312,-2.84945,-0.197503,-7.979521,0.086546,0.084602,0.068163
22.9760000705719,-2.853162,-0.233454,-8.045555,0.091107,0.076422,0.067693
22.980000019073486,-2.882659,-0.25843,-8.277897,0.096464,0.067321,0.068752
22.985000133514404,-2.948934,-0.262169,-8.382563,0.107688,0.062925,0.07097
22.98900008201599,-3.002001,-0.221774,-8.520575,0.120388,0.063625,0.073175
22.993000030517578,-3.028608,-0.193452,-8.594237,0.13561,0.065951,0.07394
22.997000217437744,-3.033294,-0.225708,-8.685275,0.146272,0.065054,0.074412
23.002000093460083,-3.032839,-0.234741,-8.816162,0.158957,0.06317,0.075377
23.00600004196167,-3.033611,-0.269135,-9.059014,0.169067,0.062324,0.075686
23.009999990463257,-3.077519,-0.312069,-9.328304,0.178437,0.064488,0.07538
23.014000177383423,-3.104018,-0.380743,-9.553084,0.184416,0.069345,0.07568
23.01800012588501,-3.131778,-0.468762,-9.521027,0.184882,0.07418,0.075065
23.022000074386597,-3.127373,-0.423657,-9.605354,0.198046,0.074476,0.076659
23.027000188827515,-3.171337,-0.385062,-9.735985,0.211669,0.076735,0.076089
23.0310001373291,-3.160869,-0.669392,-9.671221,0.189785,0.079281,0.075171
23.03500008583069,-3.090941,-0.67593,-9.563229,0.185072,0.070049,0.075145
23.039000034332275,-3.13489,-0.270612,-9.996218,0.223902,0.074277,0.076798
23.042999982833862,-3.239919,-0.125572,-10.074328,0.243634,0.089349,0.07491
23.04700016975403,-3.010508,-0.43147,-9.707376,0.215299,0.067074,0.072667
23.052000045776367,-2.959251,-0.312731,-9.766092,0.22169,0.049005,0.071971
23.055999994277954,-3.049739,0.196018,-10.013078,0.26515,0.069846,0.073354
23.06000018119812,-3.058718,0.133992,-10.02274,0.252875,0.08162,0.071614
23.06500005722046,-2.892552,-0.104274,-9.742121,0.222099,0.068526,0.071484
23.069000005722046,-2.887449,0.112885,-9.475149,0.224008,0.073688,0.073295
23.073000192642212,-2.849308,0.4754,-9.760442,0.254471,0.079521,0.075637
23.0770001411438,-2.816447,0.353555,-9.321301,0.22999,0.087021,0.074433
23.081000089645386,-2.636858,0.228336,-9.02862,0.209335,0.070159,0.073337
23.085000038146973,-2.688707,0.508896,-8.890245,0.218836,0.079799,0.075178
23.08899998664856,-2.721693,0.961388,-9.46097,0.258804,0.090798,0.076895
23.093000173568726,-2.758586,0.666326,-9.359376,0.224194,0.100179,0.073457
23.097000122070312,-2.589021,0.786924,-9.386585,0.233531,0.074094,0.072248
23.10199999809265,-2.639414,0.628349,-9.228792,0.213297,0.076159,0.072202
23.10700011253357,-2.674151,0.608699,-9.056654,0.202103,0.085708,0.073831
23.111000061035156,-2.719378,0.622062,-8.899143,0.193171,0.095766,0.07644
23.115000009536743,-2.67612,0.67782,-8.693714,0.187846,0.096972,0.078999
23.11900019645691,-2.631892,0.660153,-8.41827,0.179901,0.09272,0.08032
23.123000144958496,-2.582603,0.688295,-7.953697,0.175372,0.092775,0.080426
23.127000093460083,-2.593701,0.69395,-7.40493,0.166564,0.102254,0.080582
23.13100004196167,-2.569435,0.675495,-6.973208,0.156499,0.115997,0.079974
23.134999990463257,-2.492745,0.764283,-6.694452,0.154935,0.125021,0.079853
23.139000177383423,-2.415621,0.765459,-6.521042,0.145948,0.128603,0.078094
23.14300012588501,-2.376546,0.740465,-6.386036,0.135176,0.130054,0.077022
23.147000074386597,-2.33552,0.771678,-6.310718,0.128478,0.133012,0.076145
23.151000022888184,-2.280843,0.752802,-6.359968,0.119648,0.135127,0.07461
23.157000064849854,-2.224435,0.698856,-6.456627,0.103456,0.134903,0.071772
23.16100001335144,-2.25396,0.653171,-6.495999,0.094012,0.14068,0.069598
23.165000200271606,-2.267646,0.64405,-6.714425,0.089755,0.146637,0.06721
23.169000148773193,-2.226375,0.541167,-6.898257,0.080892,0.142291,0.064449
23.17300009727478,-2.25963,0.447091,-6.996556,0.073584,0.136085,0.063079
23.177000045776367,-2.306095,0.414219,-7.20365,0.073516,0.13693,0.062824
23.180999994277954,-2.303972,0.317559,-7.358557,0.066864,0.125053,0.061847
23.18500018119812,-2.41694,0.302552,-7.454212,0.071782,0.124581,0.063001
23.189000129699707,-2.517582,0.205676,-7.468349,0.068624,0.133151,0.062633
23.192000150680542,-2.49995,0.161584,-7.655086,0.072292,0.129408,0.063908
23.19600009918213,-2.556682,0.066476,-7.717756,0.070294,0.11559,0.063837
23.200000047683716,-2.682466,0.0511,-7.793114,0.078104,0.116973,0.06397
23.207000017166138,-2.749403,-0.026145,-8.043693,0.086621,0.109607,0.065038
23.211000204086304,-2.810544,-0.066593,-8.13918,0.092669,0.100688,0.066652
23.21500015258789,-2.882995,-0.072833,-8.199243,0.102662,0.093991,0.066807
23.219000101089478,-2.934174,-0.08793,-8.300196,0.114456,0.087965,0.067107
23.223000049591064,-2.98717,-0.083332,-8.349543,0.128382,0.081819,0.067433
23.22699999809265,-2.998074,-0.071936,-8.486942,0.143862,0.071332,0.06843
23.231000185012817,-3.012825,-0.116218,-8.864125,0.156044,0.05932,0.069237
23.234000205993652,-3.03557,-0.236611,-9.353197,0.157449,0.050817,0.069474
23.23800015449524,-3.12999,-0.325161,-9.634243,0.16331,0.047327,0.070065
23.242000102996826,-3.222374,-0.362801,-9.947403,0.172055,0.047016,0.070812
23.246000051498413,-3.287053,-0.34986,-10.317257,0.181242,0.046262,0.073229
23.25,-3.361403,-0.354863,-10.556492,0.191295,0.042484,0.07385
23.257000207901,-3.355018,-0.41695,-10.406294,0.197997,0.029887,0.075001
23.261000156402588,-3.340322,-0.250771,-10.65159,0.22228,0.016859,0.076033
23.265000104904175,-3.503541,-0.293522,-10.792542,0.226453,0.029967,0.076357
23.26900005340576,-3.436511,-0.221869,-10.787892,0.237628,0.024377,0.075169
23.27300000190735,-3.514997,-0.373914,-10.588049,0.224464,0.028849,0.074052
23.276000022888184,-3.431618,-0.343739,-10.493262,0.227204,0.023482,0.074285
23.28000020980835,-3.510769,-0.037691,-10.828085,0.248346,0.033245,0.073753
23.284000158309937,-3.475074,0.264177,-10.808568,0.276044,0.040696,0.073967
23.288000106811523,-3.3803,0.498363,-11.231074,0.310297,0.021547,0.071937
23.29200005531311,-3.239093,-0.201196,-10.59243,0.236594,0.01247,0.066877
23.296000003814697,-3.28286,0.043394,-10.307477,0.242469,0.02293,0.06658
23.300000190734863,-3.200596,1.27521,-11.931147,0.359822,0.030417,0.07015
23.307000160217285,-3.263037,0.70272,-12.165922,0.316136,0.030313,0.061665
23.311000108718872,-3.268883,0.209214,-11.376814,0.266328,0.027107,0.058107
23.314000129699707,-3.257626,0.094898,-10.634515,0.243392,0.040091,0.059077
23.318000078201294,-3.158816,0.258066,-10.228722,0.234974,0.044547,0.063252
23.32200002670288,-3.58408,0.942271,-10.708949,0.275889,0.114823,0.06731
23.326000213623047,-3.442495,0.982719,-10.970918,0.273289,0.141052,0.063574
23.330000162124634,-2.938032,0.603312,-10.422157,0.230646,0.092701,0.056552
23.33400011062622,-2.787197,0.798405,-10.458093,0.246596,0.060721,0.05452
23.338000059127808,-2.913094,0.720773,-10.732228,0.233982,0.077688,0.052726
23.342000007629395,-3.000506,0.729751,-10.315045,0.227793,0.110598,0.053856
23.34600019454956,-2.929894,0.614077,-9.985032,0.210217,0.12379,0.05671
23.35199999809265,-2.819745,0.866644,-9.156987,0.215312,0.140622,0.067541
23.356000185012817,-2.710087,0.552932,-8.274437,0.1835,0.148799,0.070572
23.360000133514404,-2.285486,0.624281,-7.765019,0.181828,0.125468,0.074145
23.36400008201599,-2.235066,0.698591,-7.495928,0.181272,0.131168,0.076737
23.368000030517578,-2.107193,0.759485,-7.054851,0.179629,0.144103,0.07873
23.372000217437744,-1.994209,0.749271,-6.698048,0.169276,0.150205,0.078234
23.37600016593933,-2.066407,0.757565,-6.25428,0.158997,0.176345,0.077613
23.380000114440918,-2.044215,0.763406,-6.201377,0.149827,0.195505,0.075333
23.384000062942505,-1.985369,0.836178,-6.175598,0.151519,0.20082,0.074944
23.388000011444092,-1.787952,0.654926,-6.268383,0.128541,0.182847,0.073463
23.392000198364258,-1.940229,0.753612,-5.666827,0.131472,0.191297,0.071296
23.397000074386597,-2.076385,0.989654,-4.947511,0.147852,0.232912,0.070032
23.402000188827515,-1.933027,0.83493,-4.945406,0.133075,0.231384,0.065749
23.40500020980835,-1.701981,0.611034,-6.016025,0.114078,0.189053,0.064155
23.41000008583069,-1.392325,0.321453,-6.638707,0.087795,0.112768,0.066097
23.414000034332275,-1.881203,0.406974,-6.902395,0.088738,0.118365,0.066117
23.417999982833862,-2.213764,0.488142,-7.02987,0.093664,0.143035,0.064499
23.42200016975403,-2.659472,0.486007,-7.328546,0.10261,0.20746,0.065942
23.426000118255615,-2.412493,0.301409,-7.183658,0.093106,0.157741,0.063145
23.430000066757202,-2.2632,-0.008905,-7.43821,0.068703,0.090225,0.059944
23.43400001525879,-2.675389,0.215419,-7.729822,0.093917,0.118104,0.059739
23.439000129699707,-2.816824,0.349903,-7.623994,0.109365,0.122658,0.060703
23.443000078201294,-2.681659,0.22607,-7.886798,0.102953,0.111481,0.064474
23.44700002670288,-2.764773,0.31147,-7.881689,0.113938,0.099287,0.067111
23.451000213623047,-2.740354,0.312633,-7.963628,0.120483,0.078362,0.068926
23.456000089645386,-2.919218,0.337226,-8.082494,0.126531,0.084073,0.071815
23.460000038146973,-2.840152,0.330759,-8.210501,0.133064,0.074158,0.072971
23.46399998664856,-2.861131,0.371289,-8.307396,0.141446,0.065663,0.076492
23.468000173568726,-2.89971,0.375621,-8.353507,0.148872,0.068506,0.079363
23.472000122070312,-2.897622,0.434681,-8.52298,0.161786,0.06019,0.079607
23.4760000705719,-2.89592,0.560368,-8.582116,0.181681,0.048351,0.079216
23.481000185012817,-2.975351,0.575772,-8.838902,0.196292,0.042046,0.077859
23.485000133514404,-2.990829,0.539459,-9.31698,0.204424,0.037785,0.076939
23.48900008201599,-3.085686,0.423514,-9.795145,0.203265,0.044244,0.075268
23.493000030517578,-3.146742,0.387803,-10.125753,0.206699,0.048797,0.073942
23.497000217437744,-3.183711,0.327646,-10.436857,0.206043,0.05035,0.074103
23.50100016593933,-3.197703,0.248544,-10.641138,0.201699,0.049899,0.074169
23.505000114440918,-3.144333,0.239798,-10.743612,0.203379,0.037044,0.074748
23.509999990463257,-3.16005,0.233075,-10.705127,0.205108,0.029952,0.073787
23.514000177383423,-3.18893,0.234068,-10.420948,0.201735,0.030309,0.073054
23.51800012588501,-3.159838,0.610261,-10.763206,0.233794,0.025213,0.074144
23.52300000190735,-3.282907,0.523829,-10.934295,0.224799,0.041662,0.07299
23.527000188827515,-3.12696,0.538128,-10.596439,0.218633,0.035015,0.073795
23.5310001373291,-3.134113,0.672435,-10.568627,0.220441,0.039223,0.076088
23.53500008583069,-3.117544,0.556241,-10.092479,0.192987,0.052709,0.077596
23.539000034332275,-3.01022,0.834465,-10.043166,0.199409,0.046593,0.080302
23.542999982833862,-2.935019,1.072267,-9.890259,0.201719,0.048364,0.081486
23.54700016975403,-2.961929,1.374407,-10.367064,0.214916,0.060586,0.083147
23.551000118255615,-2.849635,1.471478,-10.082395,0.215993,0.06925,0.083715
23.555000066757202,-2.775999,1.16967,-9.85961,0.175846,0.067774,0.081768
23.56000018119812,-2.689553,1.342243,-9.837235,0.18486,0.0729,0.083062
23.56500005722046,-2.775472,1.371164,-9.948458,0.175176,0.095026,0.083188
23.569000005722046,-2.717957,1.230779,-9.531151,0.153245,0.099423,0.083033
23.573000192642212,-2.670931,1.399034,-9.796772,0.160542,0.095216,0.08456
23.5770001411438,-2.731089,1.401766,-9.624684,0.154165,0.113277,0.084423
23.581000089645386,-2.584201,1.340028,-9.595403,0.143738,0.100014,0.083308
23.585000038146973,-2.644394,1.328837,-9.479131,0.134424,0.098141,0.082187
23.58899998664856,-2.648126,1.353728,-9.232732,0.128294,0.097122,0.081275
23.593000173568726,-2.634995,1.349794,-9.131267,0.122234,0.094705,0.081198
23.597000122070312,-2.646541,1.356688,-8.986111,0.115344,0.09217,0.080883
23.6010000705719,-2.621931,1.336078,-8.785362,0.106893,0.085182,0.080721
23.606000185012817,-2.670699,1.368245,-8.638386,0.102166,0.080551,0.079939
23.611000061035156,-2.711305,1.363636,-8.597365,0.095279,0.081697,0.078898
23.615000009536743,-2.725192,1.329427,-8.587598,0.087111,0.075303,0.077783
23.61900019645691,-2.728907,1.246898,-8.468219,0.077982,0.068836,0.076495
23.623000144958496,-2.732872,1.203368,-8.26522,0.069758,0.061269,0.075383
23.627000093460083,-2.731752,1.177246,-7.965467,0.065189,0.054996,0.075858
23.63100004196167,-2.753006,1.155603,-7.705738,0.061807,0.052432,0.075127
23.634999990463257,-2.702834,1.124914,-7.497889,0.059675,0.047193,0.074246
23.639000177383423,-2.696717,1.107739,-7.320811,0.058773,0.040595,0.07445
23.64300012588501,-2.67104,1.059294,-7.110618,0.057268,0.031172,0.074461
23.646000146865845,-2.659841,1.064199,-6.917091,0.058638,0.025048,0.074404
23.652000188827515,-2.734746,1.056014,-6.731807,0.062659,0.027648,0.073052
23.6560001373291,-2.752203,0.982859,-6.759483,0.059714,0.029697,0.070762
23.66100001335144,-2.740556,0.935773,-6.843176,0.056665,0.026275,0.070136
23.665000200271606,-2.714621,0.857765,-7.047343,0.051139,0.012614,0.069302
23.669000148773193,-2.772774,0.828007,-7.184857,0.049755,0.004702,0.069462
23.67300009727478,-2.827036,0.785337,-7.30279,0.04715,-0.000647,0.069398
23.677000045776367,-2.902283,0.786271,-7.474281,0.048172,-0.004612,0.070619
23.680999994277954,-2.971559,0.804497,-7.463255,0.05243,-0.002878,0.07194
23.68500018119812,-2.997275,0.779158,-7.504335,0.054304,-0.002066,0.072441
23.688000202178955,-2.988794,0.75465,-7.559598,0.057282,-0.006483,0.072531
23.692000150680542,-2.976012,0.752681,-7.610416,0.062919,-0.010623,0.072676
23.698000192642212,-3.037052,0.811147,-7.69843,0.073505,-0.006078,0.07295
23.7020001411438,-3.044322,0.859185,-7.737263,0.083828,-0.002478,0.073682
23.707000017166138,-3.057751,0.918128,-7.760813,0.092133,0.000942,0.075227
23.711000204086304,-3.037673,0.927965,-7.81581,0.09791,0.001937,0.075557
23.71500015258789,-3.033821,0.953687,-7.913248,0.10481,0.002414,0.076779
23.719000101089478,-3.043677,0.94557,-8.033515,0.111421,0.003676,0.078111
23.723000049591064,-3.069559,0.929452,-8.273631,0.114901,0.008963,0.078296
23.72699999809265,-3.086182,0.871359,-8.553819,0.118603,0.013744,0.078552
23.730000019073486,-3.094769,0.840704,-8.795906,0.121765,0.016093,0.078358
23.734000205993652,-3.103496,0.792237,-8.995114,0.124614,0.017058,0.07792
23.73800015449524,-3.101106,0.776937,-9.141876,0.128811,0.016379,0.07713
23.742000102996826,-3.087345,0.766927,-9.296672,0.134127,0.015184,0.076898
23.748000144958496,-3.063462,0.737332,-9.391588,0.140685,0.014995,0.077189
23.75,-3.049672,0.731717,-9.380517,0.142555,0.015962,0.076642
23.75600004196167,-3.030024,0.745445,-9.436143,0.151185,0.017646,0.077193
23.761000156402588,-2.996497,0.729298,-9.499968,0.15661,0.017643,0.077214
23.765000104904175,-2.969802,0.714371,-9.569076,0.160754,0.018689,0.076807
23.76900005340576,-2.945735,0.735282,-9.656993,0.167602,0.021946,0.077146
23.772000074386597,-2.941655,0.725066,-9.656734,0.170809,0.025289,0.077027
23.776000022888184,-2.936348,0.728924,-9.664865,0.176582,0.0302,0.077438
23.78000020980835,-2.906507,0.758547,-9.623148,0.180945,0.034483,0.0773
23.784000158309937,-2.900735,0.758197,-9.54658,0.185009,0.038003,0.077695
23.788000106811523,-2.872277,0.814077,-9.49444,0.189206,0.041345,0.078681
23.794000148773193,-2.823503,0.814355,-9.413828,0.190579,0.046492,0.079421
23.796000003814697,-2.825875,0.817371,-9.387043,0.190652,0.049566,0.07962
23.802000045776367,-2.760376,0.890144,-9.286374,0.191181,0.05906,0.080706
23.805999994277954,-2.718199,0.897305,-9.181771,0.188476,0.065449,0.08087
23.811000108718872,-2.684504,0.929989,-9.075166,0.185623,0.071867,0.081453
23.814000129699707,-2.639996,0.947963,-8.925693,0.182744,0.078663,0.0815
23.818000078201294,-2.568602,0.975771,-8.618903,0.178047,0.085165,0.082373
23.82200002670288,-2.499122,0.991775,-8.333228,0.172524,0.090645,0.083012
23.826000213623047,-2.446805,1.034209,-8.026435,0.167278,0.098364,0.082868
23.830000162124634,-2.425428,1.033404,-7.758015,0.161159,0.107191,0.082339
23.83400011062622,-2.403794,1.062779,-7.521321,0.154894,0.113916,0.08081
23.838000059127808,-2.386935,1.064147,-7.270453,0.14911,0.120645,0.079456
23.842000007629395,-2.363169,1.056676,-7.097874,0.143072,0.125705,0.077476
23.848000049591064,-2.316118,1.041014,-6.937223,0.135663,0.129855,0.076106
23.85199999809265,-2.299327,1.017409,-6.835901,0.130476,0.131111,0.074374
23.855000019073486,-2.291292,1.001999,-6.792398,0.127609,0.130731,0.073993
23.860000133514404,-2.282549,0.959494,-6.77781,0.11987,0.128206,0.072996
23.86400008201599,-2.302021,0.924547,-6.756747,0.116204,0.133886,0.073288
23.868000030517578,-2.276187,0.881202,-6.75455,0.111778,0.133504,0.071782
23.872000217437744,-2.248222,0.837982,-6.874844,0.107063,0.128065,0.070576
23.87600016593933,-2.274413,0.820623,-6.891729,0.107346,0.126691,0.069438
23.880000114440918,-2.282962,0.768532,-6.947462,0.105259,0.126004,0.067754
23.884000062942505,-2.294512,0.699583,-6.997273,0.103024,0.126998,0.067774
23.888000011444092,-2.339289,0.611993,-7.143594,0.100063,0.126307,0.0681
23.892000198364258,-2.332511,0.504592,-7.376865,0.096631,0.120396,0.069001
23.897000074386597,-2.379372,0.427989,-7.596669,0.099431,0.106379,0.070196
23.901000022888184,-2.465991,0.359092,-7.711196,0.104187,0.105689,0.071302
23.90500020980835,-2.545491,0.306506,-7.75084,0.112448,0.108828,0.072149
23.91000008583069,-2.573801,0.227797,-7.813967,0.12,0.107856,0.072702
23.914000034332275,-2.583155,0.178698,-7.910681,0.133583,0.099997,0.073082
23.917999982833862,-2.640987,0.16267,-8.04246,0.147975,0.093951,0.073847
23.92200016975403,-2.670149,0.162543,-8.243274,0.163174,0.086904,0.074653
23.926000118255615,-2.713693,0.113517,-8.564336,0.174536,0.077242,0.076843
23.930000066757202,-2.770773,0.021261,-9.0122,0.18134,0.068292,0.078495
