Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3959999084472656,-2.502719,-0.062944,-10.248431,0.111793,0.218728,0.077132
1.4000000953674316,-2.625058,-0.100033,-9.561968,0.120987,0.21786,0.077996
1.4040000438690186,-2.741851,-0.201471,-9.09484,0.123599,0.207856,0.078261
1.4079999923706055,-2.781472,-0.246194,-8.80561,0.133906,0.184938,0.078029
1.4119999408721924,-2.782728,-0.317186,-8.715896,0.136605,0.160093,0.075594
1.4160001277923584,-2.758668,-0.452024,-8.875572,0.121559,0.136413,0.073236
1.4200000762939453,-2.786609,-0.355219,-8.90412,0.12937,0.121484,0.071386
1.4249999523162842,-2.822782,-0.404362,-9.1822,0.128352,0.1154,0.069201
1.4300000667572021,-2.838475,-0.379624,-9.32436,0.126544,0.111312,0.070046
1.433000087738037,-2.869854,-0.433312,-9.571529,0.124438,0.112886,0.072074
1.437999963760376,-2.832924,-0.478552,-9.861131,0.119382,0.09947,0.074035
1.441999912261963,-2.830147,-0.513872,-10.123084,0.114223,0.089491,0.074586
1.446000099182129,-2.689843,-0.639491,-10.369639,0.093703,0.06244,0.075097
1.4500000476837158,-3.009102,-0.366831,-10.394082,0.123272,0.080342,0.07365
1.4539999961853027,-3.329687,-0.221755,-10.221278,0.156343,0.14199,0.07347
1.4579999446868896,-3.127774,-0.364695,-10.216475,0.161357,0.140231,0.078294
1.4620001316070557,-2.803378,-0.531921,-10.368187,0.163304,0.084419,0.083872
1.4649999141693115,-2.781395,-0.519884,-10.415656,0.186473,0.062364,0.084662
1.4690001010894775,-3.096599,-0.299111,-10.241978,0.232966,0.099276,0.083197
1.4730000495910645,-3.12745,-0.369989,-10.029749,0.247733,0.127667,0.083857
1.4790000915527344,-2.83601,-0.951965,-10.301958,0.209486,0.111948,0.084649
1.4839999675750732,-2.600347,-0.89327,-10.632764,0.1962,0.067779,0.083367
1.4879999160766602,-2.646714,-0.970542,-11.165687,0.18723,0.079606,0.07763
1.4920001029968262,-2.500541,-1.013154,-11.602723,0.161931,0.073887,0.074058
1.496000051498413,-2.201074,-1.091584,-12.130321,0.133981,0.037084,0.073938
1.5,-2.6611,-0.592276,-12.406746,0.184416,0.051345,0.073591
1.503999948501587,-3.743249,0.337582,-12.103008,0.343722,0.233059,0.074611
1.5069999694824219,-3.319401,0.010546,-11.657274,0.346353,0.235276,0.084625
1.5109999179840088,-2.526581,-0.642449,-11.577874,0.300977,0.139432,0.09899
1.5150001049041748,-2.451483,-0.82679,-12.137404,0.298585,0.093433,0.099891
1.5190000534057617,-2.67185,-0.66601,-12.584999,0.318534,0.112662,0.090362
1.5230000019073486,-2.817164,-0.621745,-12.968875,0.324396,0.154622,0.080349
1.5290000438690186,-2.693612,-0.860439,-13.808077,0.28614,0.170996,0.071386
1.5339999198913574,-2.523381,-0.979383,-14.329986,0.253636,0.159463,0.068561
1.5380001068115234,-2.474656,-0.871891,-14.900744,0.244792,0.164216,0.066407
1.5420000553131104,-2.51192,-0.805589,-15.446558,0.255339,0.180189,0.063732
1.5460000038146973,-2.550467,-0.75015,-16.113154,0.261514,0.204614,0.064218
1.5490000247955322,-2.503409,-0.722417,-17.02827,0.274459,0.211074,0.065272
1.5529999732971191,-2.366725,-0.889416,-17.09251,0.240653,0.209075,0.066666
1.556999921798706,-2.228478,-0.71331,-17.913978,0.250589,0.204374,0.066971
1.561000108718872,-2.167265,-0.783193,-17.523788,0.231254,0.209386,0.066302
1.565000057220459,-2.176199,-0.664007,-17.155456,0.240975,0.222168,0.065663
1.569000005722046,-2.155706,-0.771116,-16.558794,0.218774,0.231882,0.065365
1.5729999542236328,-2.200305,-0.763468,-16.156891,0.217307,0.241141,0.066142
1.5789999961853027,-2.356606,-0.738375,-16.195455,0.225644,0.268103,0.06594
1.5840001106262207,-2.045264,-0.849923,-15.505001,0.206208,0.235276,0.0673
1.5880000591278076,-2.059198,-0.899619,-15.327987,0.194744,0.22851,0.066725
1.5910000801086426,-2.230459,-0.77438,-15.498787,0.205,0.25846,0.065288
1.5950000286102295,-2.143347,-0.775141,-14.780324,0.188405,0.265267,0.064431
1.5989999771118164,-2.102571,-0.714542,-14.561625,0.193501,0.264896,0.06436
1.6029999256134033,-2.145378,-0.718073,-14.814998,0.203243,0.271507,0.063678
1.6070001125335693,-2.01489,-0.669217,-14.359154,0.199485,0.258258,0.066665
1.6110000610351562,-2.101451,-0.7849,-14.124775,0.190562,0.262141,0.067438
1.6150000095367432,-2.003443,-0.752236,-13.664755,0.187684,0.249261,0.068948
1.61899995803833,-2.210621,-0.672346,-13.822183,0.213419,0.261104,0.069074
1.622999906539917,-2.291015,-0.730882,-13.655273,0.221042,0.268797,0.071119
1.628999948501587,-2.231027,-0.878364,-13.217821,0.190462,0.245051,0.073314
1.633000135421753,-2.32507,-0.850715,-13.32232,0.202432,0.244563,0.072693
1.6370000839233398,-2.33759,-0.894351,-13.037341,0.192713,0.238321,0.0722
1.6410000324249268,-2.390589,-0.927189,-12.957142,0.202181,0.227205,0.072277
1.6449999809265137,-2.500852,-0.913763,-12.911671,0.225995,0.216106,0.073339
1.6489999294281006,-2.552474,-1.054485,-12.824484,0.231937,0.198501,0.075773
1.6530001163482666,-2.57366,-1.166507,-12.4552,0.239652,0.16983,0.07757
1.6570000648498535,-2.698077,-1.289337,-12.164148,0.234926,0.158648,0.078011
1.6610000133514404,-2.896497,-1.252574,-11.890657,0.25488,0.159739,0.07683
1.6649999618530273,-3.04555,-1.274459,-11.589931,0.284046,0.151285,0.076466
1.6689999103546143,-3.101338,-1.419179,-10.974508,0.294374,0.128936,0.077167
1.6740000247955322,-3.173911,-1.711148,-10.161194,0.283046,0.099847,0.077111
1.6779999732971191,-3.333712,-1.878654,-9.778151,0.265656,0.094264,0.075125
1.683000087738037,-3.510798,-1.851889,-9.430571,0.266088,0.09398,0.071554
1.687000036239624,-3.610278,-1.911868,-9.188803,0.269563,0.090936,0.068533
1.690999984741211,-3.560309,-2.121007,-9.132614,0.238916,0.075991,0.067301
1.6949999332427979,-3.404277,-2.247507,-9.20882,0.201658,0.037328,0.067087
1.6990001201629639,-3.575114,-1.972728,-9.305847,0.212147,0.034714,0.064904
1.7030000686645508,-3.695508,-1.884686,-9.389976,0.204158,0.058422,0.063694
1.7070000171661377,-3.612466,-1.743374,-9.440447,0.201694,0.047413,0.065097
1.7109999656677246,-3.594449,-1.728612,-9.566349,0.197022,0.038791,0.068309
1.7160000801086426,-3.613006,-1.616189,-9.682153,0.185814,0.025095,0.070523
1.7200000286102295,-3.37125,-1.758402,-9.82916,0.14048,-0.010377,0.072495
1.7239999771118164,-3.347627,-1.604386,-9.934119,0.132637,-0.06755,0.070373
1.7290000915527344,-4.122622,-1.131308,-9.865755,0.182105,0.029406,0.065071
1.7330000400543213,-4.110034,-1.035306,-9.68063,0.191446,0.072905,0.068028
1.7369999885559082,-3.531703,-1.231673,-9.890224,0.160996,0.005921,0.075363
1.7409999370574951,-3.352471,-1.525888,-10.249825,0.120829,-0.037226,0.077561
1.7450001239776611,-3.470787,-1.216612,-10.46301,0.125471,-0.03693,0.075043
1.749000072479248,-3.714896,-0.915994,-10.468885,0.151765,0.00156,0.070521
1.753000020980835,-3.760783,-0.701552,-10.42841,0.180315,0.027452,0.070112
1.758000135421753,-3.575298,-0.827858,-10.636434,0.179593,0.013789,0.075044
1.7620000839233398,-3.418107,-0.878776,-10.876095,0.180003,-0.018612,0.07885
1.7660000324249268,-3.413961,-0.719975,-11.078894,0.187991,-0.017903,0.077856
1.7699999809265137,-3.586285,-0.836539,-11.173878,0.189749,0.013819,0.074693
1.7739999294281006,-3.64121,-0.930978,-11.344945,0.197487,0.030968,0.074159
1.7790000438690186,-3.572418,-0.929027,-11.464796,0.188038,0.031006,0.074724
1.7829999923706055,-3.584494,-0.686314,-11.816273,0.208639,0.034642,0.076359
1.7869999408721924,-3.486597,-0.67274,-12.040465,0.207003,0.028866,0.077258
1.7910001277923584,-3.342015,-0.352905,-12.270757,0.231238,0.028094,0.078675
1.7950000762939453,-3.425336,-0.328571,-12.314107,0.243347,0.036276,0.079247
1.7999999523162842,-3.403719,-0.752696,-12.23945,0.229117,0.060742,0.081608
1.803999900817871,-3.258857,-0.703133,-12.675123,0.22264,0.040291,0.080453
1.808000087738037,-3.459062,-0.465871,-12.933842,0.245327,0.073566,0.075426
1.812000036239624,-3.378344,-0.259515,-13.065858,0.255288,0.091281,0.072377
1.815999984741211,-3.16272,-0.283654,-13.171422,0.250334,0.089814,0.071926
1.8199999332427979,-3.031444,-0.412817,-13.458547,0.219105,0.091801,0.072749
1.8240001201629639,-3.041537,-0.285505,-13.709096,0.215691,0.112773,0.073112
1.8289999961853027,-3.057049,-0.090595,-13.927409,0.226284,0.13409,0.073032
1.8329999446868896,-2.831916,0.331979,-14.107698,0.2605,0.133213,0.074146
1.8370001316070557,-2.882433,-0.325711,-13.881646,0.24869,0.151288,0.074622
1.8420000076293945,-2.698268,0.118293,-14.214194,0.252496,0.133295,0.078169
1.8459999561309814,-2.746758,0.167529,-14.382603,0.253177,0.154912,0.074859
1.8499999046325684,-2.801206,0.360651,-14.662293,0.309234,0.171252,0.070603
1.8540000915527344,-2.498955,0.144805,-14.67351,0.276264,0.150191,0.071463
1.8580000400543213,-2.525778,0.314508,-14.783819,0.304265,0.155691,0.074376
1.8619999885559082,-2.527035,0.13413,-14.988371,0.268431,0.184518,0.074024
1.8659999370574951,-2.29234,0.106469,-15.124876,0.239541,0.174407,0.072726
1.8700001239776611,-2.358417,0.248295,-15.236431,0.252845,0.192428,0.07014
1.875,-2.394019,0.353597,-15.342638,0.26131,0.218937,0.070629
1.878999948501587,-2.211792,0.229113,-15.248956,0.243467,0.220462,0.07178
1.8819999694824219,-2.056201,0.215041,-15.298709,0.233476,0.20894,0.073381
1.8880000114440918,-2.104539,0.246046,-15.464593,0.232963,0.222142,0.071726
1.8919999599456787,-2.065566,0.239222,-15.324213,0.224553,0.22861,0.070335
1.8959999084472656,-2.036889,0.216308,-15.348058,0.2061,0.241955,0.068685
1.9000000953674316,-2.261254,-0.073341,-21.884942,0.241949,0.246344,0.065196
1.9040000438690186,-2.430615,-2.14425,-32.967544,-0.052085,0.155255,0.063835
1.9079999923706055,-1.888343,-1.176086,-32.105612,-0.129999,0.236687,0.042519
1.9119999408721924,-0.395886,0.443344,-28.414558,-0.17778,0.238026,0.034815
1.9160001277923584,-1.849928,-0.160457,-34.680304,-0.19337,0.443608,0.018375
1.9200000762939453,-3.009777,-0.184064,-37.133624,-0.166974,0.601865,0.014377
1.9240000247955322,-2.042423,0.486321,-31.491816,-0.167292,0.552584,0.019863
1.9279999732971191,-0.768894,0.530986,-27.592846,-0.167179,0.432174,0.035805
1.931999921798706,-1.195875,0.443937,-27.614072,-0.082634,0.432358,0.048105
1.936000108718872,-1.655221,0.653615,-24.142516,0.006146,0.46116,0.055616
1.941999912261963,-1.140928,0.546555,-17.196334,0.031182,0.410204,0.059982
1.946000099182129,-1.374003,0.533328,-14.987075,0.073736,0.41759,0.055646
1.9500000476837158,-1.607415,0.416972,-12.295003,0.105941,0.433852,0.051556
1.9539999961853027,-1.391203,-0.028558,-10.642441,0.075829,0.391464,0.054093
1.9579999446868896,-1.331845,-0.206811,-10.117849,0.075343,0.354,0.054564
1.9620001316070557,-1.528169,-0.264921,-8.777424,0.093869,0.358557,0.050854
1.9649999141693115,-1.693968,-0.2766,-8.061757,0.112538,0.376692,0.049275
1.9690001010894775,-1.756281,-0.32501,-7.62212,0.146877,0.384004,0.049923
1.9739999771118164,-1.896487,-0.496233,-7.369176,0.160871,0.392001,0.052307
1.9779999256134033,-2.052968,-0.528054,-7.361761,0.179125,0.40388,0.055417
1.9820001125335693,-2.127189,-0.579,-7.78763,0.196927,0.402834,0.056578
1.9879999160766602,-1.99022,-0.717267,-8.294115,0.196181,0.347925,0.054117
1.9920001029968262,-2.100558,-0.784952,-8.720433,0.189108,0.33748,0.049372
1.996000051498413,-2.245733,-0.662521,-8.788577,0.198945,0.338573,0.045938
2.0,-2.340957,-0.745311,-8.98206,0.199299,0.326827,0.046075
2.003999948501587,-2.227934,-0.851517,-9.271011,0.190581,0.285138,0.048305
2.006999969482422,-2.320086,-0.700634,-9.355496,0.203464,0.269232,0.048948
2.010999917984009,-2.363855,-0.773268,-9.631733,0.20528,0.247737,0.048921
2.015000104904175,-2.390344,-0.781353,-9.819963,0.200344,0.226131,0.048058
2.0199999809265137,-2.395463,-0.753578,-10.019622,0.199791,0.20399,0.048971
2.0239999294281006,-2.508519,-0.490389,-9.90796,0.231983,0.195534,0.04992
2.0280001163482666,-2.535793,-0.682637,-10.215214,0.209165,0.193647,0.052683
2.0320000648498535,-2.310817,-0.617933,-10.419208,0.21037,0.141756,0.057471
2.0360000133514404,-2.47176,-0.39378,-10.520067,0.2539,0.131062,0.060886
2.0420000553131104,-2.515703,-0.333672,-9.833461,0.279502,0.108764,0.066628
2.0460000038146973,-2.676371,-0.777895,-10.322479,0.24821,0.110424,0.06874
2.0490000247955322,-2.679677,-0.841745,-10.281575,0.21106,0.095405,0.070022
2.052999973297119,-2.660352,-0.641455,-10.721044,0.214826,0.073863,0.067349
2.056999921798706,-2.721038,-0.514285,-10.782798,0.200649,0.07255,0.064998
2.061000108718872,-2.822605,-0.20223,-10.870021,0.221338,0.091967,0.064706
2.065000057220459,-2.728879,-0.044762,-10.956408,0.249863,0.086797,0.068962
2.069999933242798,-2.764004,-0.270065,-10.910378,0.221957,0.096206,0.073161
2.074000120162964,-2.643971,-0.191728,-11.121696,0.198007,0.100333,0.075307
2.078000068664551,-2.568579,-0.042793,-11.338571,0.19006,0.099265,0.072222
2.0820000171661377,-2.554043,0.135409,-11.542097,0.203815,0.11111,0.067944
2.0880000591278076,-2.436215,0.190045,-11.760029,0.181082,0.130383,0.065468
2.0910000801086426,-2.433143,0.178329,-11.900328,0.170365,0.148086,0.065058
2.0950000286102295,-2.37516,0.23035,-11.876649,0.163377,0.166877,0.065174
2.0989999771118164,-2.316847,0.340914,-11.812551,0.174079,0.18076,0.065158
2.1029999256134033,-2.280712,0.327395,-11.982887,0.178875,0.197863,0.064124
2.1070001125335693,-2.23195,0.325655,-11.950796,0.187198,0.209248,0.063882
2.1110000610351562,-2.169507,0.322334,-11.944506,0.19535,0.218173,0.063662
2.115000009536743,-2.133013,0.295289,-12.171411,0.202891,0.223567,0.063267
2.120000123977661,-2.09995,0.184692,-13.399759,0.200726,0.2266,0.061812
2.124000072479248,-1.987903,0.074321,-14.700913,0.182193,0.225594,0.059756
2.128000020980835,-1.825519,0.140692,-15.473075,0.169101,0.223217,0.057202
2.133000135421753,-1.786033,0.2109,-16.446426,0.158174,0.245514,0.053694
2.13700008392334,-1.826585,0.259372,-16.829222,0.150904,0.272673,0.052805
2.1410000324249268,-1.788125,0.244129,-17.624596,0.141228,0.290956,0.053
2.1449999809265137,-1.683473,0.187637,-18.939326,0.134952,0.286484,0.053152
2.1489999294281006,-1.551858,0.118993,-19.97886,0.122244,0.272638,0.050586
2.1530001163482666,-1.507657,0.16478,-20.802634,0.115503,0.273975,0.048327
2.1570000648498535,-1.589005,0.145792,-21.809292,0.109051,0.297787,0.046411
2.1610000133514404,-1.555051,0.055086,-22.154476,0.074067,0.311002,0.046597
2.1649999618530273,-1.510921,0.142285,-22.136134,0.063665,0.322676,0.045915
2.1710000038146973,-1.532627,0.266598,-19.96419,0.073899,0.336081,0.045054
2.174999952316284,-1.482589,0.127155,-17.88224,0.075592,0.320715,0.047876
2.178999900817871,-1.743151,-0.001807,-16.642681,0.094185,0.315816,0.04873
2.183000087738037,-2.122387,-0.063634,-15.713437,0.119074,0.334177,0.048066
2.187000036239624,-2.027013,-0.207156,-14.463006,0.127028,0.303894,0.047817
2.190999984741211,-1.90844,-0.371493,-13.815423,0.122762,0.266689,0.047412
2.194999933242798,-2.040784,-0.390477,-13.821876,0.133121,0.264852,0.04646
2.199000120162964,-2.162989,-0.362706,-14.046261,0.144648,0.272176,0.046948
2.203000068664551,-2.110468,-0.398686,-13.97477,0.14036,0.260974,0.048685
2.2070000171661377,-2.077934,-0.351544,-13.921206,0.1432,0.245413,0.050121
2.2120001316070557,-2.232306,-0.316771,-13.334775,0.148352,0.246397,0.050676
2.2160000801086426,-2.39185,-0.356587,-12.644588,0.14552,0.255655,0.050236
2.2209999561309814,-2.506635,-0.387491,-11.938808,0.152112,0.251183,0.05153
2.2249999046325684,-2.598421,-0.445153,-11.09402,0.160722,0.234448,0.052683
2.2290000915527344,-2.670483,-0.444853,-10.340014,0.178927,0.208526,0.055102
2.2330000400543213,-2.762772,-0.507503,-9.766334,0.191399,0.182756,0.057531
2.236999988555908,-2.870112,-0.591133,-9.353002,0.194096,0.161619,0.059231
2.240999937057495,-2.983728,-0.629277,-9.015486,0.19847,0.142548,0.060444
2.245000123977661,-3.165046,-0.638207,-8.77734,0.210271,0.132812,0.06164
2.249000072479248,-3.216007,-0.755231,-8.766748,0.204018,0.112014,0.063214
2.253999948501587,-3.263438,-0.824043,-8.910609,0.203244,0.075637,0.06514
2.258000135421753,-3.3143,-0.864236,-9.20887,0.19337,0.049728,0.066218
2.26200008392334,-3.463247,-0.853418,-9.222105,0.18954,0.033003,0.066226
2.2669999599456787,-3.630027,-0.694639,-9.394506,0.193436,0.033989,0.065962
2.2709999084472656,-3.779587,-0.691223,-9.499302,0.179153,0.035285,0.066828
2.2750000953674316,-3.725595,-0.818017,-9.763626,0.148002,0.012981,0.068903
2.2790000438690186,-3.65228,-0.821315,-10.06962,0.126071,-0.022508,0.070114
2.2829999923706055,-3.817146,-0.655755,-10.244673,0.126771,-0.02604,0.06871
2.2869999408721924,-3.71606,-0.627278,-10.274168,0.110138,-0.044142,0.067319
2.2910001277923584,-3.720952,-0.552129,-10.405256,0.104142,-0.065484,0.066714
2.2960000038146973,-3.780534,-0.453044,-10.55223,0.100742,-0.062912,0.066581
2.299999952316284,-3.716645,-0.384346,-10.658078,0.104917,-0.074262,0.06768
2.303999900817871,-3.775151,-0.157965,-10.657627,0.129663,-0.065759,0.069391
2.308000087738037,-3.794001,-0.392522,-10.882255,0.105113,-0.046733,0.070965
2.312000036239624,-3.395997,-0.416887,-11.290659,0.088243,-0.084803,0.072701
2.315999984741211,-3.749172,-0.177821,-11.426946,0.148968,-0.027672,0.072205
2.321000099182129,-3.446791,-0.36759,-11.602831,0.113832,-0.028424,0.07422
2.325000047683716,-3.265214,-0.24594,-11.902772,0.1463,-0.057739,0.075056
2.3289999961853027,-3.327285,0.062507,-12.062591,0.221262,-0.048515,0.076452
2.3329999446868896,-3.460339,0.034083,-11.772657,0.257827,-0.021005,0.07812
2.3370001316070557,-3.629324,-0.529995,-11.674912,0.232654,0.033954,0.080201
2.3420000076293945,-3.418176,-0.223906,-11.705856,0.242169,0.037599,0.08139
2.3459999561309814,-3.413048,-0.297656,-12.007122,0.251799,0.05419,0.075782
2.3499999046325684,-3.212075,-0.234727,-12.095789,0.263889,0.054981,0.072831
2.3540000915527344,-3.043708,-0.180279,-12.416228,0.28007,0.053314,0.071688
2.3580000400543213,-3.004552,-0.378986,-12.863691,0.261305,0.069132,0.071351
2.361999988555908,-2.99359,-0.154049,-12.988688,0.285005,0.085108,0.071331
2.365999937057495,-3.037065,0.024979,-13.155675,0.319145,0.11268,0.07046
2.371000051498413,-2.950785,-0.015926,-13.383392,0.332377,0.123008,0.070072
2.375,-2.808103,0.050672,-13.823358,0.358008,0.115606,0.071329
2.378999948501587,-2.780363,-0.188409,-14.345696,0.341945,0.118459,0.068885
2.384000062942505,-2.772507,-0.314175,-14.72016,0.290995,0.146696,0.062916
2.388000011444092,-2.763527,-0.232067,-15.128608,0.280198,0.172372,0.056359
2.3919999599456787,-2.747214,-0.194033,-15.692213,0.275828,0.191468,0.051146
2.3959999084472656,-2.611686,-0.310077,-15.916539,0.257266,0.195692,0.048804
2.4000000953674316,-2.497869,0.055035,-16.336036,0.286621,0.190726,0.049386
2.4040000438690186,-2.719867,-0.20077,-17.973286,0.294395,0.224405,0.049118
2.4079999923706055,-2.582717,-0.299762,-19.03153,0.239458,0.233197,0.04998
2.4119999408721924,-2.272444,-0.305863,-16.892244,0.182479,0.218313,0.046397
2.4160001277923584,-2.0677,-0.184261,-16.031381,0.15321,0.19543,0.043128
2.4189999103546143,-2.45408,-0.12061,-16.588087,0.166488,0.230707,0.039849
2.4240000247955322,-2.838473,0.033861,-18.790614,0.205492,0.274601,0.040651
2.427999973297119,-2.651296,0.123796,-20.627262,0.204679,0.247909,0.044587
2.431999921798706,-2.148257,0.071171,-21.172536,0.150172,0.209117,0.047873
2.436000108718872,-1.915487,0.204184,-21.53085,0.104543,0.188111,0.049281
2.441999912261963,-2.014793,0.360426,-17.547996,0.057219,0.216919,0.050134
2.446000099182129,-2.303858,0.251541,-15.539252,0.056681,0.226743,0.054221
