Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3970000743865967,-1.926723,-1.633985,-17.466008,0.458792,0.250853,0.085806
1.4010000228881836,-1.78535,-1.761738,-18.628318,0.450681,0.255167,0.08244
1.4040000438690186,-1.775908,-1.740272,-19.53297,0.452319,0.270869,0.075388
1.4079999923706055,-1.676822,-1.773551,-20.662514,0.436855,0.295574,0.067416
1.4119999408721924,-1.458692,-1.856762,-21.285964,0.404886,0.316719,0.061425
1.4160001277923584,-1.39501,-1.836934,-21.773098,0.386883,0.353188,0.058195
1.4219999313354492,-1.377482,-1.667156,-21.998638,0.381554,0.415645,0.055009
1.4260001182556152,-1.260467,-1.731254,-21.983282,0.360351,0.436335,0.053779
1.4300000667572021,-1.164482,-1.594591,-21.772678,0.357523,0.445224,0.052104
1.434000015258789,-1.165333,-1.462861,-23.774224,0.382136,0.455025,0.050835
1.437999963760376,-0.994212,-1.591118,-26.84272,0.372226,0.44163,0.05246
1.441999912261963,-0.67471,-1.544844,-29.136256,0.34833,0.424114,0.051317
1.446000099182129,-0.456869,-1.598177,-30.402352,0.318372,0.42883,0.048612
1.4500000476837158,-0.427733,-1.503688,-28.849192,0.272465,0.484117,0.045244
1.4539999961853027,-0.203074,-1.477208,-26.624936,0.20963,0.524898,0.046179
1.4579999446868896,-0.326468,-1.030499,-23.589628,0.227837,0.540217,0.048156
1.4620001316070557,-0.847506,-1.12095,-20.522866,0.239872,0.538502,0.047023
1.4679999351501465,-1.428575,-1.235312,-18.523788,0.228094,0.524907,0.05484
1.4720001220703125,-1.311565,-1.280725,-17.733318,0.224821,0.453291,0.0579
1.4760000705718994,-1.430232,-1.368231,-17.570046,0.215371,0.408137,0.054695
1.4800000190734863,-1.533123,-1.315341,-17.986766,0.222283,0.383781,0.055443
1.4839999675750732,-1.371858,-1.318618,-17.340658,0.205964,0.350077,0.059493
1.4869999885559082,-1.48024,-1.242155,-17.42788,0.228181,0.356101,0.061376
1.4909999370574951,-1.766001,-1.319851,-17.414228,0.235782,0.384138,0.065755
1.496000051498413,-1.958837,-1.418088,-17.511566,0.222948,0.402254,0.070939
1.5,-2.021192,-1.368068,-17.343748,0.226039,0.396363,0.073407
1.503999948501587,-2.122992,-1.331531,-16.346588,0.233313,0.376111,0.071848
1.508000135421753,-2.279149,-1.22853,-13.857952,0.236918,0.355429,0.073755
1.5120000839233398,-2.569641,-1.214761,-11.994259,0.2693,0.338081,0.077396
1.5180001258850098,-3.171669,-1.500719,-9.52262,0.273955,0.295843,0.081342
1.5220000743865967,-3.467134,-1.652481,-8.474824,0.275398,0.239654,0.079491
1.5260000228881836,-3.656616,-1.825239,-7.97855,0.259217,0.162562,0.075657
1.5290000438690186,-3.789173,-1.95746,-7.929893,0.24263,0.108329,0.071196
1.5329999923706055,-3.909301,-1.982467,-8.162496,0.232037,0.041212,0.06652
1.5369999408721924,-4.044908,-1.857414,-8.188677,0.254493,-0.013075,0.064984
1.5410001277923584,-4.106231,-2.130416,-8.69471,0.225264,-0.052502,0.066399
1.5450000762939453,-4.241506,-2.055659,-9.092336,0.223463,-0.068054,0.069633
1.5499999523162842,-4.316994,-1.917875,-9.530301,0.233486,-0.069648,0.07066
1.5540001392364502,-4.309443,-1.878661,-10.017072,0.231585,-0.067432,0.073403
1.558000087738037,-4.221581,-1.777105,-10.45485,0.225201,-0.088238,0.074391
1.564000129699707,-4.329792,-1.584392,-10.806277,0.210691,-0.120668,0.073383
1.565999984741211,-4.353341,-1.555926,-11.356922,0.208959,-0.107291,0.073758
1.571000099182129,-4.285661,-1.3764,-12.021158,0.196021,-0.145232,0.071606
1.5750000476837158,-4.475434,-1.178501,-12.463982,0.209598,-0.099389,0.072979
1.5789999961853027,-4.01935,-1.193866,-13.27309,0.170852,-0.115879,0.079298
1.5829999446868896,-3.418199,-1.301868,-13.742308,0.122691,-0.188118,0.077473
1.5870001316070557,-4.159353,-0.639046,-13.968813,0.193731,-0.112562,0.067424
1.5910000801086426,-4.188032,-0.628345,-14.150511,0.196963,-0.051726,0.077817
1.5950000286102295,-3.623961,-0.496133,-14.388038,0.195692,-0.044285,0.089924
1.6000001430511475,-3.211353,-0.707488,-14.65864,0.195612,-0.096017,0.088155
1.6040000915527344,-3.705585,-0.842387,-15.164005,0.219937,-0.048167,0.083333
1.6080000400543213,-3.331527,-0.954056,-15.603672,0.1749,-0.075408,0.089269
1.6129999160766602,-3.442686,-0.455591,-15.530694,0.241958,-0.031619,0.081591
1.6170001029968262,-3.552219,-0.627259,-15.684237,0.273,0.00574,0.078597
1.621000051498413,-3.325456,-0.617495,-15.855342,0.3198,-0.009011,0.085461
1.625,-3.272016,-0.975323,-16.574548,0.316909,-0.025622,0.086079
1.628999948501587,-3.350534,-1.263846,-17.635738,0.295564,-0.015313,0.080866
1.633000135421753,-3.324624,-1.340744,-18.348524,0.267589,0.012164,0.074501
1.6370000839233398,-3.182766,-1.313787,-18.96357,0.259565,0.043299,0.067656
1.6410000324249268,-3.115277,-1.34601,-19.444828,0.263712,0.08086,0.063929
1.6449999809265137,-3.020381,-1.279152,-19.798096,0.281262,0.110107,0.065251
1.6489999294281006,-2.912563,-1.510367,-19.62625,0.26377,0.135505,0.066969
1.6549999713897705,-2.879747,-1.478311,-19.794562,0.277422,0.167138,0.068042
1.6589999198913574,-2.845779,-1.456958,-19.81621,0.296287,0.191946,0.066406
1.6630001068115234,-2.710418,-1.55492,-19.648368,0.28717,0.206643,0.064853
1.6670000553131104,-2.59773,-1.387405,-20.66109,0.331081,0.203893,0.063432
1.6710000038146973,-2.61601,-1.525494,-21.189678,0.344742,0.214625,0.059621
1.6749999523162842,-2.542772,-1.603294,-21.542812,0.338106,0.239601,0.059697
1.6790001392364502,-2.314872,-1.635744,-21.230382,0.314385,0.256442,0.060244
1.683000087738037,-2.05948,-1.593761,-20.768918,0.309806,0.255383,0.057372
1.687000036239624,-2.331631,-1.649508,-20.303114,0.3114,0.296273,0.052631
1.690999984741211,-2.61475,-1.45525,-20.69726,0.34918,0.345337,0.053235
1.696000099182129,-2.155676,-1.832542,-19.68303,0.310575,0.316807,0.058204
1.7009999752044678,-2.054623,-1.87693,-19.066894,0.297402,0.290662,0.058219
1.7049999237060547,-2.440286,-1.633679,-19.295742,0.345623,0.315668,0.055128
1.7090001106262207,-2.567761,-1.798323,-18.904074,0.341607,0.329425,0.05844
1.7130000591278076,-2.405064,-1.968969,-18.86255,0.335998,0.312694,0.063001
1.7170000076293945,-2.47346,-2.008581,-19.052886,0.346817,0.302882,0.063964
1.7209999561309814,-2.802185,-1.645209,-21.771764,0.405378,0.316275,0.065152
1.7250001430511475,-2.970962,-2.395444,-23.850278,0.348159,0.353577,0.065206
1.7290000915527344,-2.16744,-2.187175,-21.634208,0.291169,0.297015,0.06967
1.7339999675750732,-2.232781,-2.126998,-19.7714,0.305172,0.262955,0.061592
1.7379999160766602,-3.558503,-1.872119,-19.68207,0.366209,0.38268,0.061008
1.7420001029968262,-3.551294,-1.843285,-19.101618,0.36641,0.373995,0.070328
1.746000051498413,-3.063554,-1.936796,-17.383214,0.349403,0.268055,0.071308
1.75,-3.329512,-1.79249,-13.95933,0.338484,0.214312,0.065789
1.753999948501587,-3.736869,-1.7565,-11.815912,0.34401,0.192641,0.067179
1.7590000629425049,-4.052907,-1.901777,-9.678476,0.320787,0.169798,0.071145
1.7630000114440918,-4.370191,-1.939418,-7.955388,0.301982,0.134593,0.070666
1.7669999599456787,-4.549017,-1.926739,-6.747729,0.290744,0.078946,0.065317
1.7710001468658447,-4.599169,-2.039301,-5.887519,0.252321,0.011346,0.061439
1.7760000228881836,-4.641811,-2.01755,-6.483589,0.225543,-0.060573,0.062174
1.7799999713897705,-4.566479,-1.990974,-7.062757,0.221058,-0.114883,0.064068
1.7839999198913574,-4.462255,-2.104486,-8.274096,0.210192,-0.161434,0.066664
1.7880001068115234,-4.563671,-2.045356,-9.165026,0.207571,-0.18341,0.071821
1.7920000553131104,-4.998365,-1.89098,-9.543065,0.220033,-0.123185,0.073963
1.7960000038146973,-4.986385,-1.696589,-9.770259,0.231809,-0.082605,0.079473
1.7999999523162842,-4.805035,-1.683593,-10.057776,0.23759,-0.081302,0.082136
1.8040001392364502,-4.73262,-1.780222,-10.578876,0.22693,-0.101085,0.083448
1.808000087738037,-4.616548,-1.782582,-10.932232,0.221104,-0.133713,0.085091
1.812999963760376,-4.498411,-1.704855,-11.093442,0.226235,-0.179901,0.086594
1.818000078201294,-4.182549,-1.820591,-11.701435,0.22254,-0.220187,0.091366
1.8220000267028809,-4.455406,-1.83632,-11.804419,0.237485,-0.193305,0.091785
1.8259999752044678,-4.510689,-1.900013,-11.973029,0.235429,-0.169091,0.094636
1.8299999237060547,-4.280127,-2.006182,-12.430941,0.224097,-0.174137,0.095729
1.8340001106262207,-4.241546,-1.825451,-12.849549,0.24341,-0.169589,0.092893
1.8380000591278076,-4.489374,-1.832668,-13.275163,0.256247,-0.10956,0.091388
1.8420000076293945,-4.30302,-1.717455,-14.050796,0.266658,-0.090055,0.095658
1.8459999561309814,-3.865145,-1.880223,-14.161458,0.263447,-0.108822,0.092697
1.8500001430511475,-3.56872,-2.032593,-14.743664,0.250301,-0.147401,0.088856
1.8540000915527344,-4.034023,-1.35602,-14.650486,0.351507,-0.076891,0.086747
1.8589999675750732,-4.054605,-1.312479,-14.719199,0.414182,-0.013719,0.092697
1.8640000820159912,-3.777762,-1.91474,-14.926148,0.383182,-0.009633,0.093937
1.8680000305175781,-3.507138,-1.769534,-15.616442,0.409015,-0.039953,0.087385
1.871999979019165,-3.583749,-1.728005,-16.343879,0.449457,-0.039762,0.076417
1.875999927520752,-3.678169,-1.929129,-17.270652,0.458933,-0.012408,0.073457
1.880000114440918,-3.608206,-2.314885,-17.969006,0.423224,0.016837,0.074567
1.8840000629425049,-3.49135,-2.38844,-18.602158,0.415439,0.038128,0.069962
1.8880000114440918,-3.47045,-2.663784,-18.922184,0.386542,0.074381,0.060801
1.8919999599456787,-3.372888,-2.669292,-19.50893,0.365957,0.106721,0.057526
1.8960001468658447,-3.240168,-2.4276,-20.500978,0.418737,0.124644,0.058779
1.9010000228881836,-3.287125,-2.503497,-22.071482,0.472344,0.158564,0.060966
1.9049999713897705,-3.134104,-2.851866,-22.171508,0.441363,0.172051,0.066081
1.9100000858306885,-2.860303,-2.982441,-21.86266,0.406078,0.179344,0.064145
1.9140000343322754,-2.998844,-2.676566,-21.483422,0.453922,0.233838,0.056788
1.9179999828338623,-3.059963,-2.599074,-20.68562,0.474373,0.284604,0.053075
1.9219999313354492,-2.80287,-2.710055,-20.167812,0.461386,0.277945,0.056357
1.9260001182556152,-2.789444,-2.83242,-19.97068,0.472412,0.271018,0.058284
1.9300000667572021,-2.83528,-2.71356,-20.118594,0.482072,0.263516,0.058139
1.934000015258789,-2.749782,-2.852802,-19.895668,0.485201,0.257812,0.055689
1.937999963760376,-2.71607,-2.597103,-20.194306,0.525121,0.260751,0.057057
1.941999912261963,-2.708526,-2.570059,-20.710326,0.536145,0.262593,0.057715
1.9449999332427979,-2.778303,-2.616245,-21.092988,0.55914,0.264691,0.056544
1.9509999752044678,-2.08287,-2.850251,-18.97087,0.406816,0.269527,0.058419
1.9549999237060547,-2.731384,-2.446514,-19.91272,0.492574,0.302713,0.046617
1.9590001106262207,-3.027204,-2.407015,-20.2364,0.507366,0.310138,0.049881
1.9639999866485596,-2.606922,-2.517278,-20.803808,0.50359,0.255221,0.063273
1.9679999351501465,-2.312753,-2.730126,-21.684586,0.500041,0.179442,0.067567
1.9720001220703125,-2.733309,-2.664576,-22.464364,0.500437,0.177445,0.064663
1.9760000705718994,-3.090404,-2.494188,-22.847172,0.489526,0.213134,0.064252
1.9800000190734863,-3.25256,-2.47806,-23.684846,0.467572,0.270666,0.064151
1.9830000400543213,-3.169311,-2.527586,-23.756992,0.433675,0.285507,0.065216
1.9869999885559082,-3.051553,-2.5082,-23.4645,0.386934,0.273288,0.064665
1.9909999370574951,-2.96155,-2.352683,-22.736524,0.366466,0.244152,0.06422
1.9950001239776611,-3.049225,-2.134387,-20.376958,0.356425,0.221074,0.066103
2.000999927520752,-3.521681,-2.014186,-15.72651,0.338812,0.208611,0.070438
2.005000114440918,-3.878571,-1.972308,-12.888348,0.328017,0.19615,0.073712
2.009000062942505,-4.060207,-2.038243,-10.669015,0.301029,0.154758,0.073975
2.0139999389648438,-4.100323,-2.053304,-8.865301,0.272731,0.081376,0.072119
2.0180001258850098,-4.168402,-2.024778,-7.251582,0.252318,0.006265,0.068693
2.0220000743865967,-4.332849,-2.020513,-5.685409,0.232738,-0.04981,0.06696
2.0250000953674316,-4.449987,-2.060837,-4.791647,0.214025,-0.077806,0.068272
2.0290000438690186,-4.663423,-1.9879,-4.115744,0.221825,-0.095887,0.071177
2.0329999923706055,-4.653272,-2.091046,-4.759274,0.220108,-0.135679,0.073828
2.0369999408721924,-4.781387,-2.18282,-5.812307,0.20362,-0.144966,0.076306
2.0410001277923584,-4.601514,-2.14476,-6.9836,0.195749,-0.172406,0.07877
2.046999931335449,-4.61239,-2.126401,-8.51018,0.194744,-0.164755,0.081703
2.0510001182556152,-4.731226,-2.089077,-9.212553,0.204748,-0.137464,0.085133
2.055000066757202,-4.788446,-2.063481,-9.582712,0.210939,-0.122998,0.088352
2.059000015258789,-4.747153,-2.170212,-10.143069,0.209797,-0.124728,0.089001
2.064000129699707,-4.703602,-2.172901,-10.677889,0.204833,-0.144107,0.087739
2.066999912261963,-4.714371,-2.122021,-10.903104,0.212005,-0.149948,0.08622
2.071000099182129,-4.587424,-2.209505,-11.230877,0.208248,-0.176881,0.085662
2.075000047683716,-4.577979,-2.216092,-11.361145,0.218401,-0.181425,0.085831
2.0789999961853027,-4.688372,-1.912572,-11.23101,0.267035,-0.169326,0.087367
2.0829999446868896,-4.236379,-2.381416,-11.91642,0.204492,-0.189724,0.091117
2.0870001316070557,-4.345341,-2.149547,-12.291963,0.220946,-0.166559,0.087518
2.0910000801086426,-4.24512,-2.051156,-12.651809,0.226522,-0.147617,0.085721
2.0950000286102295,-4.228394,-1.965022,-13.16736,0.233911,-0.09741,0.084716
2.1010000705718994,-3.910868,-1.841674,-13.717704,0.247352,-0.067354,0.086607
2.1050000190734863,-3.838398,-1.962286,-14.578242,0.233515,-0.025053,0.085618
2.1080000400543213,-3.555467,-1.639866,-15.004575,0.258317,-0.028164,0.087129
2.111999988555908,-3.426676,-1.678473,-15.175987,0.256068,-0.006755,0.082565
2.115999937057495,-3.564793,-1.092844,-15.202741,0.342698,0.035446,0.079357
2.121000051498413,-3.52561,-1.405955,-15.474734,0.337537,0.089463,0.083042
2.125,-3.419502,-1.493871,-15.654679,0.361395,0.124628,0.085915
2.128999948501587,-3.114298,-1.58799,-16.089979,0.364234,0.114362,0.084281
2.133000135421753,-3.107209,-1.029458,-16.294112,0.49826,0.113843,0.080215
2.13700008392334,-3.086907,-1.45227,-16.712142,0.50606,0.113494,0.081792
2.1430001258850098,-3.062625,-2.035793,-17.869536,0.522546,0.104862,0.087759
2.1470000743865967,-3.147465,-2.421324,-18.56562,0.462662,0.136776,0.083401
2.1500000953674316,-3.031973,-2.480227,-19.051036,0.439163,0.158134,0.076127
2.1540000438690186,-2.838918,-2.378471,-19.46936,0.451893,0.177912,0.066782
2.1579999923706055,-2.74071,-2.404789,-19.520644,0.465578,0.190624,0.063817
2.1619999408721924,-2.845706,-2.638445,-19.93,0.461879,0.22138,0.066852
2.1660001277923584,-2.848603,-2.817464,-20.581938,0.447523,0.235167,0.069095
2.1700000762939453,-2.95843,-2.429763,-21.980112,0.512606,0.25948,0.067181
2.174999952316284,-2.878564,-1.739627,-24.137642,0.645158,0.263895,0.066931
2.17900013923645,-2.803798,-3.122319,-22.475774,0.42966,0.292412,0.065682
2.183000087738037,-1.981197,-2.704412,-21.264714,0.390736,0.236268,0.06756
2.189000129699707,-2.946734,-2.131337,-21.215304,0.457477,0.3458,0.051572
2.191999912261963,-2.873482,-2.181366,-20.504824,0.448643,0.347816,0.052876
2.196000099182129,-2.678219,-2.131978,-20.116674,0.445081,0.314092,0.058006
2.200000047683716,-2.795325,-2.416645,-19.881528,0.409062,0.29805,0.058831
2.2039999961853027,-2.825761,-1.599024,-21.267664,0.495769,0.264377,0.06192
2.2079999446868896,-2.839477,-2.246096,-20.091044,0.389716,0.260283,0.05908
2.2120001316070557,-2.57606,-1.89332,-21.310166,0.414603,0.217444,0.057942
2.2160000801086426,-3.092959,-1.806667,-23.020346,0.430177,0.237887,0.055537
2.2200000286102295,-3.281316,-1.806989,-24.279478,0.395298,0.252671,0.060409
2.2239999771118164,-3.051053,-1.809995,-25.131818,0.348145,0.237892,0.063534
2.2290000915527344,-3.008923,-1.640785,-25.607816,0.314396,0.236261,0.062263
2.2339999675750732,-3.189203,-1.453028,-26.37559,0.267514,0.258639,0.060538
2.23799991607666,-3.11771,-1.283827,-25.29123,0.209716,0.248784,0.063232
2.242000102996826,-3.154374,-1.101513,-26.3371,0.180679,0.242489,0.06275
2.246000051498413,-3.173988,-0.891624,-25.888016,0.125644,0.219405,0.06209
2.25,-3.147588,-0.478938,-23.305526,0.087079,0.197871,0.062612
2.253999948501587,-3.299579,-0.159423,-19.957914,0.063134,0.199939,0.063853
2.258000135421753,-3.585368,0.032882,-17.029212,0.050372,0.205094,0.069245
2.26200008392334,-3.84122,0.060539,-14.335718,0.029694,0.185729,0.07681
2.2660000324249268,-4.002618,0.079011,-11.875998,0.001753,0.131305,0.080857
2.2699999809265137,-4.161373,0.167333,-9.962827,-0.011212,0.065997,0.081685
2.2760000228881836,-4.383708,0.154215,-7.8389,-0.051021,-0.002726,0.0818
2.2799999713897705,-4.405851,0.222331,-6.406579,-0.071247,-0.053172,0.082646
2.2839999198913574,-4.380668,0.272305,-5.618375,-0.078719,-0.09913,0.083137
2.2880001068115234,-4.517229,0.285535,-5.132496,-0.09375,-0.121457,0.084063
2.2920000553131104,-4.610357,0.464139,-5.152931,-0.078291,-0.139941,0.086306
2.2960000038146973,-4.678523,0.515253,-5.451469,-0.069316,-0.15503,0.088501
2.299999952316284,-4.773636,0.562734,-6.265218,-0.063523,-0.159206,0.089601
2.30400013923645,-4.781947,0.659431,-7.373269,-0.043936,-0.156222,0.090401
2.308000087738037,-4.737286,0.648922,-8.594919,-0.039853,-0.151324,0.090737
2.312000036239624,-4.606701,0.607739,-9.571252,-0.036448,-0.159423,0.089799
2.316999912261963,-4.57719,0.463331,-9.96943,-0.037015,-0.158573,0.087567
2.321000099182129,-4.555143,0.449,-10.634042,-0.033864,-0.161095,0.088961
2.3259999752044678,-4.734301,0.350295,-10.569094,-0.027962,-0.147666,0.086208
2.3299999237060547,-4.53951,0.340325,-10.976337,0.001022,-0.178049,0.08684
2.3340001106262207,-4.607512,0.213109,-11.16482,0.012226,-0.178722,0.085787
2.3380000591278076,-4.513716,0.116237,-11.413184,0.021644,-0.189136,0.088152
2.3420000076293945,-4.437216,0.053597,-11.62006,0.02835,-0.184693,0.089304
2.3459999561309814,-4.453984,-0.007194,-12.108756,0.030552,-0.156082,0.089448
2.3500001430511475,-4.376174,0.111871,-13.012383,0.05897,-0.120114,0.089172
2.3540000915527344,-3.738897,-0.031445,-13.32285,0.045758,-0.188078,0.090344
2.3589999675750732,-4.174519,-0.020802,-13.358951,0.044175,-0.115179,0.084778
2.36299991607666,-4.327552,0.135374,-13.143804,0.046513,-0.042124,0.086027
2.367000102996826,-4.188233,0.187786,-12.872998,0.04487,0.013914,0.086112
2.371000051498413,-3.871259,0.117107,-13.778638,0.048388,0.030141,0.082576
2.375,-3.524524,0.091406,-14.43365,0.035753,0.003145,0.07864
2.380000114440918,-3.30982,0.141635,-14.740152,0.04587,-0.02491,0.074757
2.384000062942505,-3.591624,0.169656,-14.693525,0.051475,0.019429,0.074095
2.388000011444092,-3.739865,0.059907,-14.612382,0.040785,0.075178,0.074969
2.3919999599456787,-3.777673,0.107958,-14.571652,0.042849,0.129264,0.073925
2.3960001468658447,-3.606453,0.135123,-15.512743,0.061527,0.143778,0.070324
2.4010000228881836,-3.26976,0.016628,-17.385986,0.059772,0.114893,0.066552
2.4049999713897705,-3.115918,-0.000887,-18.186852,0.06173,0.093127,0.066181
2.4089999198913574,-3.111475,-0.031816,-18.965636,0.070453,0.100579,0.06715
2.4130001068115234,-3.191806,-0.002052,-19.484096,0.085699,0.132894,0.069949
2.4170000553131104,-3.196639,-0.043187,-19.811724,0.091325,0.159635,0.071997
2.4210000038146973,-3.030663,-0.053801,-20.10341,0.096849,0.164768,0.072514
2.424999952316284,-2.982462,-0.0056,-20.35455,0.110752,0.16454,0.070333
2.42900013923645,-3.096509,0.109395,-20.85645,0.139681,0.182625,0.06839
2.434000015258789,-3.162215,-0.112267,-20.73915,0.110173,0.208056,0.067423
2.437999963760376,-2.896416,-0.140554,-20.863426,0.082058,0.203199,0.066807
2.443000078201294,-2.722017,0.125723,-20.656652,0.117341,0.179284,0.062895
