Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3680000305175781,-3.214092,-0.400425,-10.888468,0.088785,0.08808,0.077211
1.371999979019165,-3.09044,-0.47064,-10.764204,0.08671,0.081017,0.078022
1.375999927520752,-3.0906,-0.490629,-10.729002,0.086666,0.075409,0.077413
1.38100004196167,-3.15265,-0.438434,-10.438725,0.091548,0.07871,0.076053
1.3849999904632568,-3.156573,-0.414573,-10.374964,0.098479,0.077676,0.075841
1.3889999389648438,-3.157211,-0.416877,-10.272827,0.105977,0.078636,0.076402
1.3919999599456787,-3.137457,-0.402735,-10.116714,0.112117,0.077615,0.07604
1.3980000019073486,-3.116262,-0.413045,-9.315952,0.113431,0.079124,0.076489
1.4019999504089355,-3.112333,-0.453571,-8.936234,0.10489,0.084011,0.076165
1.4060001373291016,-3.093168,-0.452268,-8.655563,0.098252,0.085006,0.075755
1.4100000858306885,-3.055694,-0.40364,-8.560224,0.094139,0.08289,0.076214
1.4140000343322754,-3.028188,-0.372579,-8.500398,0.089496,0.078377,0.07564
1.4179999828338623,-3.042433,-0.295464,-8.538684,0.083609,0.080001,0.074372
1.4219999313354492,-2.996448,-0.234111,-8.650524,0.078663,0.074967,0.073435
1.4260001182556152,-2.880213,-0.172623,-8.895025,0.070441,0.060638,0.073478
1.4300000667572021,-2.91729,-0.112381,-9.078651,0.064313,0.059142,0.072939
1.434000015258789,-2.94067,-0.031962,-9.251078,0.062119,0.060549,0.073249
1.437999963760376,-3.050218,-0.005568,-9.372944,0.053886,0.078201,0.074068
1.444000005722046,-2.799648,0.058178,-9.635222,0.050991,0.061987,0.07783
1.4479999542236328,-2.929038,0.048101,-9.849418,0.043115,0.076096,0.077849
1.4520001411437988,-3.040039,0.060274,-9.975969,0.043708,0.088628,0.079165
1.4560000896453857,-2.78041,0.000592,-10.110332,0.042336,0.068964,0.081948
1.4600000381469727,-3.059904,-0.046861,-10.164094,0.031993,0.102733,0.081172
1.4639999866485596,-2.619026,0.047339,-10.514295,0.051713,0.070085,0.084988
1.4679999351501465,-2.487492,-0.117003,-10.788616,0.042557,0.031182,0.084673
1.4720001220703125,-3.206816,-0.135939,-10.95978,0.043653,0.089521,0.080747
1.4750001430511475,-3.213015,-0.151718,-11.099775,0.047682,0.109908,0.082077
1.4800000190734863,-2.79003,-0.302654,-11.234915,0.045479,0.0866,0.084905
1.4839999675750732,-2.907724,-0.33281,-11.474574,0.049281,0.102738,0.08524
1.4880001544952393,-3.009584,-0.364597,-11.620285,0.051842,0.108755,0.084381
1.49399995803833,-3.087018,-0.455323,-11.750414,0.05844,0.115701,0.083697
1.498000144958496,-3.068737,-0.554329,-11.74126,0.058406,0.111162,0.083179
1.502000093460083,-3.131884,-0.559083,-11.880779,0.068254,0.124979,0.082975
1.50600004196167,-3.031663,-0.730931,-12.125611,0.065661,0.107692,0.082256
1.5099999904632568,-3.169546,-0.728981,-12.053578,0.079503,0.110754,0.080165
1.5139999389648438,-3.298357,-0.777478,-12.071652,0.08761,0.127129,0.079092
1.5169999599456787,-3.148628,-0.839102,-12.146573,0.09456,0.115957,0.079454
1.5210001468658447,-3.127896,-0.821181,-12.231248,0.115704,0.10768,0.079046
1.5260000228881836,-3.269933,-0.81003,-12.343571,0.137427,0.117559,0.077413
1.5290000438690186,-3.313197,-0.803602,-12.469215,0.165211,0.123306,0.077473
1.5340001583099365,-3.244228,-0.895016,-12.755433,0.183438,0.119475,0.077431
1.5380001068115234,-3.272971,-1.065658,-13.058087,0.185839,0.121047,0.075974
1.5420000553131104,-3.33147,-1.125781,-13.288561,0.185561,0.126595,0.074651
1.5480000972747803,-3.367111,-1.155229,-13.775888,0.181978,0.12661,0.073417
1.5520000457763672,-3.335197,-1.322963,-13.740844,0.154429,0.122493,0.071523
1.555999994277954,-3.318312,-1.195945,-13.742344,0.154596,0.115673,0.0706
1.559000015258789,-3.34693,-1.075575,-13.835305,0.164773,0.114169,0.069797
1.562999963760376,-3.404642,-0.951292,-14.140171,0.179503,0.119278,0.069401
1.567000150680542,-3.436346,-1.376534,-13.874823,0.146203,0.136727,0.067586
1.571000099182129,-3.169646,-1.423017,-13.741875,0.135039,0.115249,0.068736
1.5750000476837158,-3.267248,-1.246091,-13.637653,0.134005,0.117893,0.068604
1.5800001621246338,-3.29208,-1.259474,-13.356762,0.119747,0.119332,0.06731
1.5840001106262207,-3.434772,-1.131113,-13.183826,0.13336,0.139481,0.067076
1.5900001525878906,-3.110248,-1.210224,-13.073686,0.157211,0.132316,0.070816
1.5940001010894775,-3.113664,-1.283359,-13.018811,0.150054,0.13405,0.072286
1.5980000495910645,-3.329164,-1.171626,-12.98467,0.164344,0.165927,0.072029
1.6010000705718994,-3.321863,-1.192476,-12.980343,0.162348,0.175909,0.0726
1.6050000190734863,-2.894753,-1.113992,-12.935553,0.159222,0.139976,0.077565
1.6089999675750732,-3.113592,-1.139662,-12.843614,0.144185,0.151838,0.076647
1.6130001544952393,-3.216295,-1.042643,-12.671129,0.135217,0.154517,0.073851
1.6170001029968262,-3.339298,-0.907632,-12.647642,0.158489,0.178949,0.075108
1.621000051498413,-2.955117,-0.892417,-12.413961,0.171515,0.137002,0.077161
1.625,-3.16546,-0.792406,-12.103866,0.185298,0.155262,0.075313
1.628999948501587,-3.115124,-1.070308,-12.017504,0.15193,0.148566,0.074745
1.6340000629425049,-3.35432,-0.670947,-12.122288,0.194797,0.173467,0.075452
1.6400001049041748,-2.633576,-1.077129,-11.709812,0.168183,0.099009,0.077917
1.6430001258850098,-2.965632,-1.192369,-11.406288,0.136087,0.110453,0.074413
1.6470000743865967,-3.546083,-0.531815,-11.778712,0.199416,0.13892,0.072504
1.6510000228881836,-3.462277,-1.06182,-11.300565,0.148745,0.151891,0.073862
1.6549999713897705,-3.006525,-1.241569,-11.152502,0.134765,0.098417,0.076306
1.6590001583099365,-3.038531,-0.962594,-10.994707,0.15002,0.068265,0.076363
1.6630001068115234,-3.479199,-0.910829,-10.788738,0.148369,0.092208,0.072548
1.6670000553131104,-3.449488,-0.783405,-10.942775,0.170799,0.091612,0.075836
1.6710000038146973,-3.195349,-1.063899,-10.489882,0.148126,0.065543,0.078452
1.6749999523162842,-3.245145,-1.03248,-10.2213,0.148886,0.049624,0.077238
1.6790001392364502,-3.51075,-0.924156,-10.087334,0.15677,0.058504,0.075057
1.684999942779541,-3.443983,-0.911061,-9.717943,0.159418,0.049989,0.077219
1.689000129699707,-3.348509,-1.024058,-9.425672,0.147034,0.031348,0.079436
1.693000078201294,-3.401656,-0.96598,-9.149165,0.143903,0.024567,0.079725
1.6970000267028809,-3.454073,-0.992673,-8.9944,0.129051,0.02233,0.079469
1.7009999752044678,-3.412421,-0.905582,-8.924331,0.123132,0.012525,0.080395
1.7050001621246338,-3.421686,-0.890648,-8.953214,0.111019,0.00648,0.081057
1.7090001106262207,-3.411682,-0.846277,-8.989179,0.103549,-0.003939,0.081826
1.7130000591278076,-3.432538,-0.831078,-9.11755,0.095221,-0.010438,0.081409
1.7170000076293945,-3.488986,-0.732172,-9.211884,0.093949,-0.014507,0.08214
1.7209999561309814,-3.51188,-0.619904,-9.286014,0.099355,-0.011365,0.083346
1.7260000705718994,-3.430579,-0.63886,-9.432936,0.091616,-0.023264,0.083035
1.7300000190734863,-3.386703,-0.633654,-9.621002,0.083074,-0.032039,0.082764
1.7350001335144043,-3.67888,-0.522964,-9.720469,0.083823,0.002435,0.081793
1.7390000820159912,-3.108347,-0.579907,-10.024646,0.07282,-0.049173,0.083647
1.7430000305175781,-3.21897,-0.547827,-10.237713,0.072542,-0.05241,0.08172
1.746999979019165,-3.327446,-0.490994,-10.458277,0.072954,-0.056777,0.081549
1.750999927520752,-3.547982,-0.351381,-10.555889,0.085888,-0.030665,0.082361
1.755000114440918,-3.696823,-0.428631,-10.593272,0.08669,0.016831,0.085317
1.7590000629425049,-3.247012,-0.611942,-10.859792,0.090353,0.01022,0.090696
1.7630000114440918,-3.025638,-0.679573,-11.063018,0.090031,-0.027765,0.091094
1.7680001258850098,-3.79355,-0.408544,-11.009466,0.117321,0.050941,0.086881
1.7720000743865967,-3.467025,-0.630086,-11.293713,0.123595,0.050587,0.091426
1.7760000228881836,-3.173751,-0.94577,-11.531299,0.110809,0.019962,0.092837
1.7799999713897705,-3.480306,-0.957104,-11.724846,0.107625,0.032577,0.089568
1.7840001583099365,-3.68727,-0.83187,-11.783062,0.121745,0.051574,0.08723
1.7890000343322754,-3.54512,-0.824258,-11.840824,0.139937,0.046938,0.088269
1.7929999828338623,-3.387215,-1.084632,-12.115123,0.13757,0.030252,0.089211
1.7969999313354492,-3.528076,-1.055795,-12.166382,0.155587,0.028438,0.086123
1.8010001182556152,-3.736054,-1.123532,-12.234093,0.162476,0.049758,0.082716
1.8050000667572021,-3.680149,-1.099723,-12.344085,0.181882,0.050885,0.081654
1.809999942779541,-3.681133,-1.279862,-12.623892,0.184428,0.052324,0.081254
1.814000129699707,-3.729953,-1.328641,-12.821584,0.192815,0.060131,0.079325
1.818000078201294,-3.746609,-1.252725,-12.990383,0.212947,0.061181,0.076321
1.8220000267028809,-3.748097,-1.386557,-13.211098,0.212611,0.062795,0.074214
1.8270001411437988,-3.728946,-1.544996,-13.270689,0.194967,0.064123,0.072193
1.8300001621246338,-3.77441,-1.368417,-13.45616,0.210356,0.07024,0.070503
1.8350000381469727,-3.830716,-1.204727,-13.714862,0.248944,0.081091,0.071187
1.8389999866485596,-3.817348,-1.592958,-13.963594,0.227321,0.090905,0.072155
1.8429999351501465,-3.551165,-1.772624,-13.672282,0.189495,0.06985,0.069517
1.8470001220703125,-3.819139,-1.511419,-13.802102,0.194483,0.096401,0.06617
1.8519999980926514,-3.782048,-1.560015,-13.709721,0.174145,0.113976,0.067451
1.8559999465942383,-3.593177,-1.496799,-13.67652,0.178471,0.105181,0.068986
1.8600001335144043,-3.705522,-1.539704,-13.682158,0.170584,0.126373,0.067128
1.8640000820159912,-3.735459,-1.363459,-13.908975,0.182703,0.135749,0.068529
1.8680000305175781,-3.619456,-1.349711,-13.787717,0.192876,0.135663,0.069668
1.871999979019165,-3.490855,-1.323032,-13.794603,0.179989,0.126623,0.072044
1.875999927520752,-3.45275,-1.413913,-13.250482,0.159348,0.136254,0.071266
1.880000114440918,-3.587667,-1.249603,-13.380167,0.162463,0.139833,0.071227
1.8840000629425049,-3.39551,-1.194029,-12.908739,0.163555,0.14106,0.071848
1.8900001049041748,-3.570966,-0.96554,-13.116405,0.211951,0.166492,0.074849
1.8940000534057617,-3.334303,-1.232293,-12.840601,0.175104,0.156692,0.07427
1.8980000019073486,-3.313935,-1.213101,-12.416601,0.168626,0.161877,0.074982
1.9019999504089355,-3.417151,-1.219729,-12.223762,0.156336,0.170038,0.072963
1.9060001373291016,-3.464211,-0.896276,-12.296311,0.176301,0.174339,0.075895
1.9100000858306885,-3.292067,-1.130942,-11.960939,0.162712,0.162323,0.077434
1.9140000343322754,-3.195682,-1.23826,-11.635486,0.144671,0.135792,0.076807
1.9179999828338623,-3.488446,-1.058345,-11.587415,0.136896,0.148746,0.0739
1.9219999313354492,-3.478793,-0.960013,-11.264778,0.12483,0.149042,0.07485
1.9260001182556152,-3.318441,-0.92759,-11.067087,0.113065,0.133661,0.075568
1.930999994277954,-3.363765,-0.806376,-10.957059,0.118865,0.128183,0.076599
1.934999942779541,-3.404096,-0.80448,-10.708669,0.117889,0.120322,0.074509
1.940000057220459,-3.429794,-0.73319,-10.641164,0.123514,0.115386,0.073892
1.944000005722046,-3.408341,-0.701093,-10.467863,0.124083,0.105441,0.074545
1.9479999542236328,-3.351242,-0.668934,-10.352751,0.125044,0.091214,0.076031
1.9520001411437988,-3.448851,-0.637697,-10.180362,0.126233,0.092387,0.076482
1.9560000896453857,-3.383795,-0.647549,-9.990132,0.125715,0.075741,0.0783
1.9600000381469727,-3.372882,-0.651587,-9.598201,0.122943,0.062859,0.079173
1.9639999866485596,-3.410464,-0.785242,-9.145652,0.099748,0.056968,0.078956
1.9679999351501465,-3.365576,-0.777841,-8.91771,0.08769,0.046152,0.079777
1.9720001220703125,-3.347898,-0.727141,-8.763056,0.079304,0.03174,0.080919
1.9750001430511475,-3.374233,-0.699098,-8.725974,0.073998,0.026714,0.08158
1.9790000915527344,-3.39272,-0.651873,-8.718994,0.07137,0.01543,0.081971
1.9830000400543213,-3.342423,-0.606103,-8.799503,0.071684,-0.000839,0.082453
1.9900000095367432,-3.422356,-0.554788,-8.921238,0.068546,-0.008993,0.082646
1.99399995803833,-3.374092,-0.49384,-9.013541,0.068669,-0.021103,0.083761
1.998000144958496,-3.358435,-0.441895,-9.121017,0.06801,-0.031849,0.084247
2.002000093460083,-3.419537,-0.395369,-9.225944,0.062992,-0.029111,0.084092
2.00600004196167,-3.416206,-0.330132,-9.340524,0.060989,-0.033057,0.083611
2.009999990463257,-3.388376,-0.249723,-9.49948,0.059511,-0.03236,0.084256
2.0139999389648438,-3.358314,-0.206668,-9.713553,0.055768,-0.033181,0.083418
2.0169999599456787,-3.366762,-0.132811,-9.846034,0.057232,-0.032217,0.084169
2.0210001468658447,-3.383677,-0.093906,-10.071291,0.056187,-0.021827,0.083048
2.0250000953674316,-3.377628,-0.053984,-10.246142,0.055114,-0.017137,0.083175
2.0290000438690186,-3.358163,0.007055,-10.444292,0.05935,-0.008805,0.084495
2.0350000858306885,-3.328115,0.009523,-10.705038,0.053346,0.003862,0.086426
2.0399999618530273,-3.229592,0.008823,-10.892568,0.051842,0.005027,0.087813
2.0440001487731934,-3.295879,-0.014896,-11.072442,0.050123,0.02151,0.088019
2.0480000972747803,-3.173184,-0.041957,-11.303798,0.049223,0.017351,0.088439
2.052000045776367,-3.282855,-0.050203,-11.53831,0.049705,0.040406,0.087262
2.055999994277954,-3.161954,-0.130475,-11.718766,0.047531,0.034775,0.086444
2.059000015258789,-3.278006,-0.10975,-11.84079,0.051303,0.049256,0.085567
2.062999963760376,-3.301084,-0.18276,-12.016348,0.051448,0.06094,0.084573
2.067000150680542,-3.25098,-0.265315,-12.123265,0.054188,0.064265,0.084132
2.071000099182129,-3.399121,-0.349251,-12.230696,0.05493,0.087592,0.08284
2.075000047683716,-3.233264,-0.428964,-12.365318,0.060651,0.080665,0.082964
2.0789999961853027,-3.406255,-0.522406,-12.452877,0.060968,0.097677,0.080652
2.0850000381469727,-3.359156,-0.639907,-12.47507,0.065743,0.09959,0.079209
2.0889999866485596,-3.367257,-0.680814,-12.519897,0.073781,0.101177,0.078576
2.0940001010894775,-3.392362,-0.716852,-12.619983,0.085162,0.103348,0.077574
2.0980000495910645,-3.400178,-0.758426,-12.618814,0.099231,0.102079,0.076123
2.1010000705718994,-3.467642,-0.753041,-12.632914,0.115706,0.108727,0.075903
2.1050000190734863,-3.484821,-0.791456,-12.687396,0.138645,0.11337,0.074802
2.1089999675750732,-3.424974,-0.903485,-12.990005,0.159471,0.110073,0.074491
2.1130001544952393,-3.455026,-1.110993,-13.415436,0.16092,0.110974,0.073144
2.117000102996826,-3.524271,-1.1892,-13.686228,0.159408,0.117015,0.071014
2.121000051498413,-3.505143,-1.233655,-13.846622,0.154429,0.118924,0.07009
2.125,-3.459377,-1.274659,-13.917914,0.145348,0.11585,0.069299
2.128999948501587,-3.437965,-1.281761,-13.868002,0.137782,0.11458,0.068115
2.134999990463257,-3.435626,-1.332775,-13.731315,0.129546,0.120765,0.067262
2.138000011444092,-3.414291,-1.316907,-13.683118,0.13138,0.124211,0.067683
2.1430001258850098,-3.421791,-1.333091,-13.484732,0.129163,0.13867,0.067269
2.1470000743865967,-3.334772,-1.320675,-13.271715,0.130881,0.139153,0.068207
2.1510000228881836,-3.313493,-1.302373,-13.174298,0.134175,0.147548,0.069633
2.1549999713897705,-3.337244,-1.314118,-13.10041,0.135661,0.158277,0.069787
2.1590001583099365,-3.253048,-1.304543,-12.866695,0.135865,0.161506,0.071817
2.1630001068115234,-3.23255,-1.339249,-12.7656,0.131738,0.165154,0.07192
2.1670000553131104,-3.208432,-1.340219,-12.655496,0.127619,0.169392,0.07374
2.1710000038146973,-3.174513,-1.343776,-12.468052,0.126966,0.171256,0.075146
2.174999952316284,-3.251789,-1.315242,-12.330858,0.139688,0.186108,0.074582
2.180000066757202,-3.015068,-1.299647,-12.267748,0.128447,0.161896,0.076546
2.184000015258789,-3.245719,-1.018323,-12.033266,0.155365,0.178847,0.077122
2.187999963760376,-3.221672,-1.135959,-11.919636,0.14446,0.180057,0.075446
2.192000150680542,-3.118816,-1.196163,-11.684577,0.147366,0.17451,0.076012
2.197000026702881,-3.095589,-0.91297,-11.857723,0.197062,0.163384,0.076161
2.2009999752044678,-3.2784,-0.866333,-11.897412,0.231816,0.176226,0.076815
2.205000162124634,-3.227871,-0.923836,-11.898374,0.267432,0.169003,0.077485
2.2090001106262207,-3.086151,-1.321825,-11.471546,0.242096,0.149683,0.078568
2.2130000591278076,-3.04624,-1.494491,-11.428558,0.212382,0.11907,0.078226
2.2170000076293945,-3.355154,-1.175381,-11.674417,0.220949,0.120074,0.076623
2.2220001220703125,-3.590328,-1.051322,-12.233918,0.235132,0.135308,0.076465
2.2260000705718994,-3.322877,-1.202067,-12.576013,0.240879,0.113167,0.078614
2.2300000190734863,-3.070605,-1.253049,-12.715073,0.244179,0.071477,0.079195
2.2339999675750732,-3.25494,-1.230254,-12.428919,0.22768,0.05839,0.076795
2.2380001544952393,-3.31696,-1.150562,-11.939146,0.210461,0.044214,0.076047
2.242000102996826,-3.316841,-1.161159,-11.315841,0.192954,0.031729,0.078533
2.246999979019165,-3.310536,-1.242012,-10.426224,0.174687,0.024364,0.080142
2.250999927520752,-3.337458,-1.267346,-9.60795,0.161335,0.024433,0.080454
2.255000114440918,-3.376679,-1.261783,-8.981412,0.148886,0.027059,0.079221
2.259000062942505,-3.397658,-1.205701,-8.520319,0.142267,0.027421,0.078149
2.2639999389648438,-3.369537,-1.097435,-8.272342,0.138589,0.024096,0.079395
2.2680001258850098,-3.418151,-1.08192,-8.355838,0.132024,0.028672,0.081338
2.2720000743865967,-3.254135,-1.096146,-8.641597,0.117209,0.01145,0.083775
2.2760000228881836,-3.255387,-1.078735,-8.810299,0.099395,0.002952,0.084283
2.2799999713897705,-3.292351,-0.955157,-8.988288,0.086269,-0.002149,0.084221
2.2840001583099365,-3.369883,-0.782183,-9.050287,0.084259,0.010238,0.084472
2.2880001068115234,-3.305208,-0.737207,-9.061186,0.078321,0.01548,0.0866
2.2929999828338623,-3.285956,-0.633663,-9.09159,0.079499,0.028381,0.086729
2.296999931335449,-3.130901,-0.583085,-9.200418,0.080695,0.024693,0.087854
2.3010001182556152,-3.329979,-0.478087,-9.172177,0.085361,0.051067,0.086478
2.305999994277954,-2.940157,-0.451621,-9.44049,0.085476,0.020186,0.087297
2.309999942779541,-2.398205,-0.5791,-9.938807,0.066284,-0.059187,0.085399
2.314000129699707,-2.943195,-0.416111,-10.050968,0.066114,-0.042057,0.081198
2.318000078201294,-3.278327,-0.192003,-10.030951,0.074934,-0.003296,0.079413
2.322000026702881,-3.656936,-0.050131,-9.955698,0.089396,0.07393,0.082318
2.3259999752044678,-2.988976,-0.406558,-10.094622,0.062122,0.054168,0.086866
2.330000162124634,-2.91411,-0.40089,-10.216362,0.063395,0.078168,0.086391
2.3340001106262207,-3.390318,-0.262549,-10.021259,0.071108,0.13358,0.084067
2.3380000591278076,-3.394006,-0.336077,-10.081461,0.066195,0.176716,0.084732
2.3420000076293945,-2.320538,-0.531424,-10.670208,0.063646,0.071784,0.088604
2.3480000495910645,-2.570019,-0.548032,-11.172665,0.060354,0.033282,0.082088
2.3519999980926514,-3.393346,-0.434275,-11.200738,0.064675,0.088257,0.075042
2.3559999465942383,-3.611996,-0.455426,-11.175526,0.06832,0.144184,0.075253
2.3600001335144043,-2.811074,-0.665268,-11.406623,0.072148,0.107594,0.080227
2.364000082015991,-2.896961,-0.793355,-11.662413,0.076464,0.096766,0.07738
2.368000030517578,-3.535653,-0.790191,-11.731731,0.085996,0.160687,0.071246
2.371999979019165,-3.506624,-0.77765,-11.682922,0.099382,0.183621,0.072377
2.375999927520752,-2.917562,-0.927669,-12.020477,0.104516,0.133409,0.077961
2.380000114440918,-3.083746,-1.022351,-12.136189,0.108115,0.129145,0.075862
2.384000062942505,-3.517955,-0.889438,-11.947976,0.139386,0.164245,0.073681
2.3889999389648438,-3.229756,-1.104729,-12.116932,0.153371,0.148051,0.07616
2.3940000534057617,-3.118343,-1.245283,-12.387528,0.159652,0.131522,0.076892
2.3980000019073486,-3.225643,-1.208179,-12.592261,0.187793,0.128083,0.074841
2.4019999504089355,-3.422443,-1.218381,-12.932086,0.220042,0.137027,0.074171
2.4060001373291016,-3.422708,-1.47858,-13.326959,0.226257,0.136485,0.075243
2.4100000858306885,-3.322585,-1.740205,-13.569237,0.208244,0.12891,0.075692
2.4140000343322754,-3.349524,-1.718603,-13.763889,0.202636,0.126251,0.075059
2.4179999828338623,-3.480075,-1.548295,-13.89224,0.221218,0.131696,0.07489
2.421999931335449,-3.528022,-1.325026,-14.433756,0.271521,0.138665,0.079399
2.4260001182556152,-3.443473,-1.947858,-14.262637,0.230124,0.142146,0.081923
