Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
16.375,-3.76821,0.31029,-13.10218,0.038779,-0.027398,0.085294
16.37999987602234,-3.758206,0.329104,-13.090672,0.038424,-0.027339,0.085902
16.384000062942505,-3.763873,0.354885,-13.071448,0.038945,-0.027715,0.085601
16.38700008392334,-3.761766,0.356197,-13.069231,0.038272,-0.02781,0.085419
16.391000032424927,-3.753128,0.389531,-13.074503,0.038287,-0.027803,0.086009
16.394999980926514,-3.775768,0.378422,-13.063932,0.038479,-0.027695,0.085533
16.3989999294281,-3.801475,0.375497,-13.050475,0.037927,-0.027936,0.085946
16.402999877929688,-3.81352,0.364862,-13.034674,0.038284,-0.028011,0.084926
16.408999919891357,-3.844939,0.34535,-13.025305,0.038773,-0.028455,0.084574
16.412999868392944,-3.87574,0.331187,-13.036633,0.039818,-0.028804,0.084546
16.41700005531311,-3.884917,0.304506,-13.01258,0.040266,-0.028923,0.08409
16.421000003814697,-3.891481,0.298303,-13.002796,0.040806,-0.029135,0.083922
16.425999879837036,-3.898836,0.269863,-12.996521,0.041219,-0.029119,0.083032
16.42899990081787,-3.917175,0.253426,-12.98217,0.041312,-0.029146,0.081931
16.433000087738037,-3.916945,0.238966,-12.992042,0.041794,-0.029298,0.081062
16.437000036239624,-3.916397,0.230904,-12.961015,0.042216,-0.02894,0.081383
16.44099998474121,-3.922553,0.206476,-12.952868,0.042851,-0.028653,0.080984
16.444999933242798,-3.913891,0.19982,-12.945852,0.043293,-0.028226,0.08109
16.448999881744385,-3.913288,0.170956,-12.933933,0.043309,-0.028648,0.080822
16.454999923706055,-3.907044,0.193742,-12.891959,0.043471,-0.02842,0.080855
16.45899987220764,-3.927135,0.211522,-12.874724,0.042831,-0.028628,0.080698
16.463000059127808,-3.937211,0.22778,-12.837959,0.042602,-0.029165,0.080684
16.467000007629395,-3.908938,0.248119,-12.812809,0.041886,-0.028945,0.080593
16.47000002861023,-3.922114,0.275388,-12.796239,0.041475,-0.028614,0.080178
16.473999977111816,-3.903601,0.299573,-12.78041,0.040796,-0.028461,0.080809
16.479000091552734,-3.885654,0.334088,-12.749204,0.039966,-0.028374,0.081193
16.48300004005432,-3.885555,0.349551,-12.728214,0.039704,-0.029031,0.081773
16.486999988555908,-3.908823,0.356912,-12.723112,0.039591,-0.029143,0.082964
16.490999937057495,-3.929461,0.369639,-12.718461,0.039627,-0.030096,0.083426
16.494999885559082,-3.917164,0.388998,-12.694127,0.039781,-0.030238,0.084185
16.500999927520752,-3.913243,0.375822,-12.646821,0.039477,-0.030505,0.084976
16.50499987602234,-3.91655,0.383315,-12.642647,0.03888,-0.030546,0.085281
16.509000062942505,-3.897158,0.388946,-12.62057,0.038506,-0.030658,0.08489
16.51200008392334,-3.883523,0.406692,-12.626373,0.039033,-0.030366,0.085027
16.516000032424927,-3.855737,0.385441,-12.638194,0.038258,-0.029492,0.085209
16.519999980926514,-3.826364,0.386256,-12.643502,0.038655,-0.029176,0.085577
16.5239999294281,-3.811445,0.374275,-12.623968,0.039206,-0.028814,0.085695
16.52900004386902,-3.789244,0.367429,-12.620049,0.03933,-0.028344,0.08614
16.532999992370605,-3.790438,0.360455,-12.623693,0.038982,-0.028298,0.085837
16.536999940872192,-3.780105,0.360822,-12.61731,0.038757,-0.028554,0.085657
16.54099988937378,-3.807245,0.354724,-12.618057,0.038396,-0.028786,0.084999
16.545000076293945,-3.813398,0.341874,-12.605668,0.0388,-0.028961,0.084575
16.550999879837036,-3.804032,0.332612,-12.573496,0.039311,-0.028846,0.084279
16.55399990081787,-3.824681,0.331483,-12.565717,0.03898,-0.028704,0.084672
16.558000087738037,-3.813242,0.332309,-12.562559,0.039256,-0.028476,0.084741
16.562000036239624,-3.813157,0.305529,-12.538432,0.03933,-0.028826,0.084283
16.56599998474121,-3.831151,0.304738,-12.55085,0.039633,-0.029039,0.084418
16.569999933242798,-3.839623,0.289598,-12.544762,0.039813,-0.028839,0.084252
16.573999881744385,-3.853846,0.274147,-12.527124,0.039734,-0.02932,0.083365
16.578999996185303,-3.869932,0.244893,-12.532574,0.040233,-0.029676,0.084057
16.58299994468689,-3.857481,0.23449,-12.520289,0.040804,-0.030245,0.0837
16.586999893188477,-3.87499,0.218009,-12.505972,0.041194,-0.029663,0.083637
16.591000080108643,-3.869381,0.194637,-12.500138,0.041215,-0.029625,0.083792
16.59599995613098,-3.861137,0.156061,-12.532655,0.042213,-0.030104,0.083771
16.59999990463257,-3.86969,0.119797,-12.490331,0.042528,-0.029305,0.083146
16.604000091552734,-3.858355,0.102894,-12.515503,0.042749,-0.029036,0.08297
16.60800004005432,-3.848628,0.111638,-12.526052,0.043559,-0.029426,0.082439
16.611999988555908,-3.845933,0.07929,-12.529014,0.042711,-0.029436,0.081559
16.615999937057495,-3.860971,0.062967,-12.542383,0.042914,-0.029069,0.081284
16.619999885559082,-3.858841,0.045157,-12.570724,0.043954,-0.029285,0.081306
16.624000072479248,-3.846402,0.024288,-12.54693,0.044111,-0.028616,0.080891
16.628000020980835,-3.857575,0.014189,-12.563821,0.044227,-0.028585,0.079709
16.632999897003174,-3.845286,-0.001411,-12.538591,0.044759,-0.028692,0.07935
16.638000011444092,-3.872693,-0.011712,-12.542886,0.04511,-0.02899,0.079243
16.64199995994568,-3.872043,-0.017314,-12.536816,0.045265,-0.029095,0.078995
16.645999908447266,-3.90064,-0.008412,-12.53,0.045583,-0.029023,0.079354
16.65000009536743,-3.894176,-0.016784,-12.544418,0.045113,-0.02886,0.079744
16.65400004386902,-3.902475,0.025794,-12.555423,0.045368,-0.028573,0.080186
16.657999992370605,-3.904627,0.023017,-12.537422,0.044783,-0.028381,0.080161
16.661999940872192,-3.883269,0.063795,-12.52311,0.044203,-0.028761,0.080134
16.66599988937378,-3.90596,0.109694,-12.508922,0.043726,-0.028686,0.08029
16.670000076293945,-3.915063,0.144218,-12.486794,0.042847,-0.028817,0.081246
16.674000024795532,-3.925725,0.165079,-12.482992,0.04186,-0.028852,0.081307
16.67899990081787,-3.942873,0.205608,-12.48551,0.041643,-0.029101,0.082406
16.68400001525879,-3.964429,0.235287,-12.459275,0.040694,-0.030067,0.082957
16.687999963760376,-3.987691,0.264401,-12.440328,0.040638,-0.029556,0.084161
16.691999912261963,-4.013036,0.282129,-12.41409,0.040684,-0.030436,0.084703
16.69600009918213,-4.035763,0.304499,-12.396152,0.040105,-0.031206,0.085676
16.700000047683716,-4.078129,0.317217,-12.37294,0.039954,-0.032075,0.086443
16.703999996185303,-4.114639,0.323982,-12.342942,0.039556,-0.032897,0.087354
16.70799994468689,-4.131699,0.3433,-12.325967,0.038875,-0.033309,0.087442
16.711999893188477,-4.157121,0.363912,-12.284644,0.039135,-0.033406,0.087606
16.717000007629395,-4.163792,0.366395,-12.2483,0.038999,-0.034033,0.088096
16.72099995613098,-4.191772,0.37623,-12.208146,0.038212,-0.034013,0.087224
16.72499990463257,-4.182846,0.381041,-12.191673,0.038753,-0.034179,0.087109
16.729000091552734,-4.187414,0.378526,-12.170478,0.039261,-0.033777,0.086103
16.73300004005432,-4.214261,0.370656,-12.150058,0.039511,-0.033733,0.085629
16.73799991607666,-4.228393,0.371351,-12.133062,0.039575,-0.034017,0.084733
16.741999864578247,-4.250445,0.370663,-12.12232,0.039606,-0.034569,0.083685
16.746000051498413,-4.249216,0.37154,-12.12042,0.039886,-0.034373,0.082851
16.75,-4.231463,0.376468,-12.114552,0.040117,-0.034426,0.081462
16.753999948501587,-4.224271,0.366654,-12.131098,0.040259,-0.033832,0.081012
16.759000062942505,-4.193086,0.372909,-12.171272,0.041012,-0.032846,0.080271
16.763000011444092,-4.170462,0.38181,-12.194536,0.041701,-0.032197,0.078883
16.76699995994568,-4.138682,0.360501,-12.220612,0.041857,-0.031188,0.078416
16.770999908447266,-4.098283,0.366272,-12.248388,0.042679,-0.029907,0.077501
16.77500009536743,-4.060013,0.346858,-12.249438,0.043169,-0.028827,0.077958
16.77900004386902,-4.047765,0.348557,-12.2732,0.043419,-0.028483,0.077965
16.782999992370605,-4.03054,0.361881,-12.271306,0.043518,-0.027684,0.078283
16.787999868392944,-3.997152,0.357905,-12.278829,0.044142,-0.028027,0.078901
16.79200005531311,-4.011652,0.373854,-12.287084,0.043392,-0.027597,0.079442
16.796000003814697,-4.010916,0.385548,-12.290142,0.043666,-0.027606,0.080681
16.800999879837036,-4.026995,0.409927,-12.267028,0.043263,-0.028368,0.080994
16.805000066757202,-4.035103,0.433143,-12.267414,0.042634,-0.028183,0.081624
16.80900001525879,-4.075317,0.484578,-12.211252,0.042817,-0.029037,0.082658
16.812999963760376,-4.110836,0.505917,-12.186856,0.041531,-0.02953,0.083541
16.816999912261963,-4.14182,0.545879,-12.12937,0.040653,-0.030887,0.084128
16.82100009918213,-4.17756,0.590172,-12.101681,0.040391,-0.032032,0.085053
16.825000047683716,-4.224552,0.640026,-12.047696,0.039805,-0.032591,0.08521
16.828999996185303,-4.257723,0.678967,-12.035328,0.038654,-0.033496,0.084653
16.83299994468689,-4.286908,0.714276,-11.985354,0.03792,-0.033877,0.084925
16.836999893188477,-4.292109,0.76361,-11.968075,0.037529,-0.034944,0.085038
16.842999935150146,-4.297219,0.823328,-11.923432,0.035831,-0.035624,0.084875
16.846999883651733,-4.317417,0.858974,-11.878681,0.034981,-0.036096,0.084867
16.8510000705719,-4.294967,0.893028,-11.865998,0.034004,-0.03599,0.083939
16.855000019073486,-4.293703,0.931666,-11.87239,0.03379,-0.035753,0.084345
16.858999967575073,-4.266744,0.949519,-11.875373,0.033465,-0.035204,0.083547
16.86299991607666,-4.250107,0.960737,-11.88104,0.03316,-0.034451,0.083466
16.866999864578247,-4.222028,0.96153,-11.891283,0.033479,-0.034461,0.082611
16.871000051498413,-4.196996,0.980822,-11.866664,0.033088,-0.033062,0.08276
16.875,-4.166979,0.979569,-11.880361,0.03393,-0.032521,0.082835
16.878999948501587,-4.128843,0.960887,-11.905904,0.034075,-0.032072,0.083079
16.882999897003174,-4.108714,0.961808,-11.907286,0.034709,-0.030944,0.083186
16.888000011444092,-4.087443,0.954982,-11.960805,0.034398,-0.030808,0.083824
16.89299988746643,-4.052999,0.942862,-11.976232,0.035208,-0.030347,0.083386
16.897000074386597,-4.046153,0.932009,-11.988683,0.035675,-0.029983,0.083703
16.901000022888184,-4.050278,0.922119,-12.018188,0.036367,-0.029986,0.083706
16.90499997138977,-4.043319,0.897589,-12.039355,0.03716,-0.030281,0.084234
16.908999919891357,-4.060395,0.884197,-12.068436,0.037252,-0.030435,0.084169
16.912999868392944,-4.062949,0.860026,-12.072771,0.037995,-0.03045,0.084734
16.91700005531311,-4.046284,0.842519,-12.100896,0.038605,-0.030871,0.084326
16.921000003814697,-4.063599,0.810806,-12.107848,0.038823,-0.030736,0.084753
16.924999952316284,-4.058425,0.793437,-12.119833,0.039128,-0.030626,0.08424
16.92799997329712,-4.050885,0.806472,-12.130873,0.039139,-0.030975,0.08383
16.93400001525879,-4.063282,0.799809,-12.114488,0.039475,-0.030395,0.083302
16.937999963760376,-4.060412,0.787446,-12.125907,0.039214,-0.031223,0.083114
16.941999912261963,-4.067529,0.782777,-12.118405,0.039365,-0.030832,0.083048
16.94700002670288,-4.073787,0.793047,-12.125978,0.039502,-0.031151,0.082595
16.950999975204468,-4.088142,0.781126,-12.127628,0.038995,-0.031,0.082523
16.954999923706055,-4.103436,0.791035,-12.107945,0.038652,-0.031603,0.081747
16.95899987220764,-4.123763,0.796455,-12.083796,0.038605,-0.031457,0.080906
16.963000059127808,-4.138429,0.813212,-12.081979,0.038312,-0.031616,0.080453
16.966000080108643,-4.146923,0.815369,-12.064668,0.03786,-0.032319,0.080214
16.97000002861023,-4.157133,0.831408,-12.045796,0.03692,-0.032477,0.079767
16.973999977111816,-4.170352,0.85153,-12.029604,0.036621,-0.032233,0.079795
16.977999925613403,-4.179769,0.854415,-12.05288,0.036033,-0.032532,0.080479
16.98199987411499,-4.189222,0.877361,-12.028018,0.035486,-0.032213,0.08061
16.98799991607666,-4.207772,0.885875,-12.056634,0.035479,-0.032163,0.081098
16.991999864578247,-4.230368,0.86872,-12.064902,0.035826,-0.032856,0.081618
16.996999979019165,-4.241411,0.868508,-12.099298,0.035732,-0.033204,0.083591
17.000999927520752,-4.235031,0.859494,-12.091088,0.036366,-0.033535,0.084059
17.00499987602234,-4.246781,0.835098,-12.090283,0.036344,-0.034048,0.084951
17.007999897003174,-4.25179,0.84297,-12.082703,0.036735,-0.033737,0.085351
17.01200008392334,-4.25394,0.827772,-12.070875,0.037255,-0.034061,0.086182
17.016000032424927,-4.243644,0.802326,-12.087884,0.037419,-0.034618,0.086765
17.019999980926514,-4.251854,0.792633,-12.124041,0.038093,-0.03391,0.087552
17.0239999294281,-4.234783,0.757761,-12.108307,0.038384,-0.034337,0.088409
17.027999877929688,-4.232328,0.737837,-12.15056,0.038545,-0.033355,0.088726
17.033999919891357,-4.23124,0.717351,-12.115894,0.0393,-0.032962,0.088789
17.037999868392944,-4.195755,0.746135,-12.146063,0.038393,-0.033222,0.086129
17.04200005531311,-4.220301,0.714841,-12.099747,0.03876,-0.031671,0.088429
17.04699993133545,-4.168114,0.683104,-12.08264,0.039277,-0.03246,0.091056
17.049999952316284,-4.163539,0.737506,-12.137139,0.039135,-0.033614,0.086567
17.05399990081787,-4.179614,0.719257,-12.110247,0.038714,-0.032829,0.086116
17.058000087738037,-4.132873,0.728082,-12.062022,0.038719,-0.031899,0.085898
17.062000036239624,-4.154666,0.673079,-12.054973,0.038618,-0.031777,0.086293
17.06599998474121,-4.125017,0.684194,-12.047415,0.038309,-0.030882,0.084207
17.069999933242798,-4.142546,0.717436,-12.045534,0.038101,-0.031325,0.081414
17.073999881744385,-4.157314,0.740003,-12.005445,0.037572,-0.030159,0.079285
17.07800006866455,-4.183346,0.778059,-12.025366,0.037944,-0.031222,0.077458
17.08399987220764,-4.137632,0.675941,-11.90192,0.036848,-0.029123,0.085345
17.088000059127808,-4.117594,0.719639,-11.953002,0.037016,-0.032473,0.081738
17.091000080108643,-4.14003,0.739937,-11.968184,0.036089,-0.032621,0.076728
17.09599995613098,-4.248096,0.68646,-11.904833,0.035375,-0.031082,0.07514
17.09999990463257,-4.27315,0.714359,-11.895422,0.036602,-0.031416,0.071778
17.104000091552734,-4.287388,0.690879,-11.859144,0.036747,-0.032438,0.073059
17.10800004005432,-4.286383,0.676923,-11.82033,0.037673,-0.031552,0.076168
17.111999988555908,-4.276404,0.64075,-11.840974,0.038285,-0.03174,0.077891
17.115999937057495,-4.264133,0.633119,-11.857057,0.038145,-0.031867,0.078926
17.119999885559082,-4.232347,0.619012,-11.855492,0.038207,-0.032738,0.080234
17.124000072479248,-4.213539,0.596724,-11.84071,0.038328,-0.032635,0.0816
17.12999987602234,-4.173358,0.562672,-11.811904,0.038462,-0.033366,0.085244
17.132999897003174,-4.167815,0.560605,-11.817551,0.03876,-0.033002,0.086889
17.13700008392334,-4.14992,0.527054,-11.795474,0.038694,-0.033106,0.088338
17.141000032424927,-4.104825,0.529469,-11.784892,0.039237,-0.033476,0.089277
17.144999980926514,-4.072347,0.503285,-11.783672,0.038883,-0.033025,0.089623
17.15000009536743,-4.030043,0.508262,-11.7789,0.038485,-0.032467,0.089187
17.15400004386902,-4.008052,0.489441,-11.775988,0.038275,-0.032118,0.088553
17.157999992370605,-3.951376,0.511838,-11.775486,0.038084,-0.031879,0.088422
17.161999940872192,-3.905657,0.50175,-11.766212,0.038112,-0.03064,0.088175
17.16599988937378,-3.83745,0.496133,-11.756109,0.037706,-0.029311,0.087444
17.170000076293945,-3.785128,0.482351,-11.750501,0.037374,-0.028715,0.086809
17.174999952316284,-3.717036,0.484552,-11.758019,0.037029,-0.026883,0.085908
17.17899990081787,-3.667252,0.485597,-11.784282,0.036736,-0.025833,0.086026
17.183000087738037,-3.609638,0.483266,-11.786688,0.036664,-0.025541,0.08524
17.187000036239624,-3.56522,0.483128,-11.77288,0.036395,-0.024802,0.08512
17.19099998474121,-3.54353,0.475701,-11.782508,0.036201,-0.024159,0.084153
17.194999933242798,-3.533926,0.443705,-11.781965,0.035899,-0.024202,0.083389
17.198999881744385,-3.516357,0.436377,-11.759926,0.035895,-0.02442,0.082326
17.203999996185303,-3.531996,0.405041,-11.751214,0.035802,-0.023969,0.081341
17.20799994468689,-3.546435,0.395208,-11.742584,0.036676,-0.024379,0.080171
17.211999893188477,-3.58506,0.350513,-11.733628,0.037259,-0.024988,0.07974
17.217000007629395,-3.641949,0.281793,-11.72171,0.038627,-0.026707,0.079296
17.22099995613098,-3.687295,0.23091,-11.71775,0.039616,-0.027403,0.079366
17.22499990463257,-3.710066,0.17747,-11.712973,0.04076,-0.027767,0.080183
17.229000091552734,-3.757878,0.126565,-11.715163,0.041822,-0.028013,0.080096
17.23300004005432,-3.771341,0.083437,-11.713844,0.042415,-0.028427,0.080343
17.236999988555908,-3.812206,0.044784,-11.732596,0.04274,-0.028622,0.080798
17.240999937057495,-3.800198,0.020877,-11.760918,0.044043,-0.029364,0.08068
17.244999885559082,-3.83974,-0.019732,-11.783004,0.043994,-0.029656,0.081594
17.249000072479248,-3.854261,-0.052283,-11.798389,0.044238,-0.029374,0.082314
17.253999948501587,-3.855213,-0.044114,-11.827172,0.04448,-0.028532,0.082248
17.259000062942505,-3.845134,-0.090148,-11.85495,0.044711,-0.029784,0.081752
17.263000011444092,-3.907121,-0.136804,-11.879331,0.04577,-0.029735,0.082796
17.26699995994568,-3.817082,-0.07527,-11.863594,0.045671,-0.027265,0.078983
17.270999908447266,-3.767411,-0.090504,-11.917388,0.046089,-0.027884,0.080564
17.27500009536743,-3.843026,-0.105725,-11.867185,0.046339,-0.025633,0.077788
17.27900004386902,-3.871121,-0.092923,-11.842646,0.046064,-0.025497,0.076195
17.282999992370605,-3.791495,-0.074494,-11.877504,0.045822,-0.025623,0.07994
17.286999940872192,-3.730478,-0.076072,-11.877519,0.04597,-0.02473,0.082762
17.29099988937378,-3.709547,-0.072469,-11.909228,0.04576,-0.024029,0.083019
17.295000076293945,-3.717307,-0.040095,-11.894517,0.044891,-0.02426,0.082459
17.299999952316284,-3.756637,-0.006966,-11.813649,0.043591,-0.024767,0.081129
17.305000066757202,-3.822138,0.015037,-11.764895,0.042939,-0.024552,0.078854
17.30900001525879,-3.887151,0.040294,-11.717357,0.042408,-0.024794,0.078556
17.312999963760376,-3.945675,0.054507,-11.66885,0.042838,-0.026197,0.077825
17.316999912261963,-4.02869,0.058199,-11.635468,0.043067,-0.027041,0.078791
17.32100009918213,-4.093889,0.060196,-11.621474,0.043331,-0.027832,0.079937
17.325000047683716,-4.161476,0.052424,-11.579403,0.043305,-0.029595,0.080901
17.328999996185303,-4.241141,0.057786,-11.553058,0.043198,-0.031677,0.081302
17.33299994468689,-4.310479,0.049556,-11.524489,0.043442,-0.034095,0.082343
17.336999893188477,-4.399676,0.057066,-11.476276,0.043633,-0.035146,0.082725
17.342000007629395,-4.475901,0.04649,-11.417399,0.043244,-0.036737,0.083621
17.34599995613098,-4.540812,0.052538,-11.401232,0.043536,-0.037988,0.083833
17.34999990463257,-4.60561,0.05145,-11.384499,0.043127,-0.03949,0.083596
17.355000019073486,-4.649915,0.0592,-11.38567,0.043197,-0.041086,0.082973
17.358999967575073,-4.683293,0.060004,-11.372087,0.043851,-0.041963,0.08314
17.36299991607666,-4.682754,0.068514,-11.393158,0.043735,-0.042067,0.083202
17.366999864578247,-4.658045,0.078553,-11.383747,0.043078,-0.041773,0.082603
17.371000051498413,-4.626218,0.094019,-11.3755,0.043296,-0.040106,0.081968
17.375,-4.545094,0.097265,-11.4176,0.042794,-0.039002,0.080649
17.378999948501587,-4.454622,0.140942,-11.434183,0.042408,-0.037041,0.080038
17.384000062942505,-4.351713,0.15779,-11.465715,0.041697,-0.034922,0.079902
17.388000011444092,-4.249511,0.192622,-11.500564,0.040937,-0.033092,0.079204
17.39199995994568,-4.164536,0.202012,-11.512746,0.040607,-0.031311,0.07925
17.395999908447266,-4.11464,0.207865,-11.538994,0.04036,-0.030282,0.079525
17.40000009536743,-4.064905,0.202141,-11.560372,0.040643,-0.029338,0.079909
17.40400004386902,-4.027432,0.21353,-11.578844,0.040617,-0.028907,0.08085
17.407999992370605,-4.019661,0.212758,-11.593468,0.041177,-0.029246,0.081892
17.412999868392944,-4.01901,0.190669,-11.621866,0.041179,-0.029473,0.082657
17.41700005531311,-4.021005,0.170761,-11.623261,0.041843,-0.029581,0.084128
17.421000003814697,-4.010496,0.175407,-11.643525,0.041759,-0.029901,0.084823
17.425999879837036,-4.008457,0.197737,-11.674022,0.041447,-0.030642,0.086163
17.430000066757202,-4.014554,0.216063,-11.708466,0.041017,-0.03035,0.086303
17.43400001525879,-3.993655,0.225224,-11.711726,0.040188,-0.030093,0.087253
17.437999963760376,-3.995775,0.234095,-11.776433,0.040395,-0.030119,0.087639
17.441999912261963,-3.996029,0.230941,-11.776423,0.040563,-0.030063,0.087837
17.44600009918213,-4.017618,0.211226,-11.806811,0.040526,-0.030425,0.087656
17.450000047683716,-4.049441,0.19519,-11.822182,0.041621,-0.03094,0.088151
17.453999996185303,-4.070188,0.174681,-11.833286,0.041573,-0.03153,0.088213
17.45899987220764,-4.098628,0.146963,-11.849898,0.042075,-0.031622,0.088035
17.463000059127808,-4.110296,0.121297,-11.857447,0.042759,-0.032249,0.087631
17.466000080108643,-4.121027,0.10756,-11.881107,0.043251,-0.032491,0.086805
17.471999883651733,-4.146013,0.056069,-11.911412,0.043964,-0.032267,0.086973
17.4760000705719,-4.142925,0.007697,-11.914851,0.044587,-0.032517,0.085878
17.480000019073486,-4.156312,-0.001995,-11.921458,0.045325,-0.032655,0.0847
17.483999967575073,-4.132418,-0.016226,-11.918359,0.045452,-0.032535,0.083861
17.48799991607666,-4.130046,-0.018368,-11.903282,0.045532,-0.032308,0.082615
17.491999864578247,-4.098649,-0.018723,-11.906538,0.044725,-0.031403,0.081387
17.496000051498413,-4.093215,-0.004864,-11.907316,0.044572,-0.030897,0.080242
17.5,-4.073383,-0.027271,-11.928262,0.045016,-0.030288,0.079539
17.503999948501587,-4.072371,-0.051109,-11.929854,0.045112,-0.029828,0.07854
17.506999969482422,-4.078592,-0.082941,-11.940002,0.045304,-0.030092,0.077814
17.51200008392334,-4.084496,-0.108975,-11.926827,0.046542,-0.030259,0.077407
17.51799988746643,-4.105281,-0.180896,-11.922786,0.047481,-0.031098,0.077759
17.522000074386597,-4.126816,-0.21431,-11.937212,0.048692,-0.031455,0.078533
17.526000022888184,-4.167705,-0.262831,-11.943733,0.049688,-0.031521,0.079705
17.52999997138977,-4.196113,-0.318831,-11.983133,0.050578,-0.032798,0.080418
17.533999919891357,-4.216555,-0.364478,-11.982804,0.051158,-0.033136,0.080992
17.537999868392944,-4.231308,-0.386302,-11.969635,0.05205,-0.033486,0.081654
17.54200005531311,-4.234605,-0.407899,-11.978569,0.052111,-0.033742,0.081733
17.546000003814697,-4.222229,-0.403886,-11.957394,0.052072,-0.033604,0.081832
17.549000024795532,-4.207846,-0.377767,-11.948364,0.052624,-0.033197,0.081581
17.55299997329712,-4.163208,-0.37621,-11.939558,0.051606,-0.032714,0.080623
17.556999921798706,-4.111917,-0.343187,-11.916742,0.050835,-0.031706,0.0805
17.560999870300293,-4.045391,-0.297647,-11.886052,0.049762,-0.0305,0.079732
17.568000078201294,-3.955073,-0.238255,-11.851954,0.048381,-0.028017,0.079953
17.57200002670288,-3.878744,-0.194945,-11.842145,0.047104,-0.027014,0.079778
17.575999975204468,-3.853868,-0.180878,-11.833589,0.04642,-0.025451,0.080563
17.579999923706055,-3.811422,-0.164449,-11.795552,0.046344,-0.025425,0.081356
17.58399987220764,-3.828033,-0.171273,-11.785232,0.045738,-0.025016,0.082621
17.588000059127808,-3.852466,-0.176903,-11.792923,0.046188,-0.025952,0.084365
17.591000080108643,-3.919844,-0.197852,-11.761227,0.046551,-0.027127,0.084789
17.59500002861023,-4.005514,-0.231119,-11.739791,0.047283,-0.029176,0.085942
17.598999977111816,-4.114504,-0.245405,-11.722551,0.047731,-0.031454,0.087096
17.602999925613403,-4.218465,-0.244936,-11.655,0.048099,-0.033721,0.087013
17.60699987411499,-4.304865,-0.251243,-11.627802,0.047655,-0.035438,0.08813
17.611000061035156,-4.376264,-0.214818,-11.60459,0.047399,-0.036713,0.087148
17.618000030517578,-4.443007,-0.150174,-11.555214,0.045589,-0.037815,0.086573
17.621999979019165,-4.482765,-0.094317,-11.554044,0.045092,-0.037875,0.085692
17.625999927520752,-4.478722,-0.046981,-11.540126,0.043753,-0.037747,0.084789
17.62999987602234,-4.483741,0.000837,-11.495533,0.042965,-0.037514,0.083096
17.632999897003174,-4.467291,0.040506,-11.459932,0.042166,-0.037039,0.082626
17.63700008392334,-4.433976,0.069614,-11.450007,0.041943,-0.036475,0.080965
17.641000032424927,-4.411084,0.088321,-11.386881,0.041187,-0.035664,0.080012
17.644999980926514,-4.360593,0.106637,-11.367093,0.040961,-0.035123,0.079028
17.6489999294281,-4.339192,0.107572,-11.352383,0.040769,-0.034264,0.078756
17.652999877929688,-4.315278,0.086237,-11.356158,0.041376,-0.033717,0.078373
17.657000064849854,-4.297064,0.057272,-11.362236,0.041852,-0.033045,0.077783
17.662999868392944,-4.277701,-0.004008,-11.352617,0.043626,-0.033197,0.077863
17.667999982833862,-4.258065,-0.048918,-11.32876,0.044674,-0.033154,0.077433
17.67199993133545,-4.230268,-0.088398,-11.3178,0.045712,-0.032917,0.078974
17.674999952316284,-4.215468,-0.108192,-11.330955,0.045906,-0.03268,0.079495
17.67899990081787,-4.199714,-0.130663,-11.325189,0.046917,-0.032118,0.079762
17.683000087738037,-4.1851,-0.171459,-11.322544,0.047428,-0.031649,0.080533
17.687000036239624,-4.166766,-0.189536,-11.307008,0.048328,-0.031517,0.081237
17.69099998474121,-4.194321,-0.174347,-11.270452,0.04812,-0.031539,0.082928
17.694999933242798,-4.199469,-0.114352,-11.246268,0.047264,-0.031898,0.083195
17.698999881744385,-4.209539,-0.063724,-11.204959,0.046263,-0.032439,0.083913
17.70300006866455,-4.22775,0.005008,-11.167064,0.044774,-0.032721,0.083881
17.707000017166138,-4.213703,0.081531,-11.129185,0.042931,-0.032917,0.083824
17.711999893188477,-4.201743,0.172702,-11.103792,0.041676,-0.033208,0.083361
17.716000080108643,-4.199653,0.216139,-11.075048,0.039997,-0.032728,0.084015
17.72099995613098,-4.176393,0.266073,-11.053863,0.039144,-0.033323,0.084378
17.72499990463257,-4.158401,0.30154,-11.024262,0.039067,-0.032864,0.084592
17.729000091552734,-4.168007,0.327243,-11.06828,0.037852,-0.033603,0.08461
17.73300004005432,-4.146334,0.326388,-11.060686,0.037553,-0.033276,0.084584
17.736999988555908,-4.128461,0.317088,-11.107438,0.038038,-0.03286,0.084088
17.740999937057495,-4.123268,0.269593,-11.13834,0.039,-0.032529,0.083601
17.744999885559082,-4.093593,0.208642,-11.159803,0.039916,-0.032387,0.083141
17.749000072479248,-4.063494,0.145186,-11.198418,0.041571,-0.032095,0.08247
17.753999948501587,-4.333272,0.066752,-11.355385,0.041943,0.016328,0.081249
17.757999897003174,-5.06424,0.031438,-11.890106,0.037668,0.161646,0.080686
17.76200008392334,-4.02044,0.123231,-11.939191,0.051412,0.146322,0.086775
17.766000032424927,-3.453699,0.1806,-12.152582,0.054224,0.109648,0.084728
17.770999908447266,-3.038514,0.219314,-12.247472,0.043617,0.068599,0.081294
17.77500009536743,-3.19706,0.250815,-12.494422,0.040981,0.076833,0.074507
17.77900004386902,-3.46339,0.282392,-12.472034,0.055102,0.1228,0.069852
17.782999992370605,-3.261579,0.054054,-12.177121,0.056033,0.138736,0.071137
