Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
19.189000129699707,-3.15881,0.372481,-16.659015,0.039178,-0.02244,0.075996
19.193000078201294,-3.145401,0.354949,-16.634078,0.039418,-0.022783,0.077252
19.19700002670288,-3.142869,0.368262,-16.64709,0.0395,-0.023129,0.078183
19.2020001411438,-3.143295,0.349691,-16.615312,0.039452,-0.023439,0.079378
19.206000089645386,-3.141884,0.350218,-16.621436,0.039657,-0.023281,0.080215
19.210000038146973,-3.126729,0.342152,-16.610313,0.039342,-0.023641,0.080294
19.21399998664856,-3.114806,0.348965,-16.621135,0.039636,-0.023362,0.080499
19.218000173568726,-3.100249,0.332652,-16.633504,0.03977,-0.023093,0.080546
19.222000122070312,-3.072517,0.330776,-16.644352,0.040076,-0.022503,0.080747
19.22699999809265,-3.030622,0.311066,-16.631586,0.039936,-0.022377,0.080199
19.23099994659424,-2.985014,0.323658,-16.654492,0.040411,-0.021643,0.079705
19.235000133514404,-2.944367,0.337813,-16.662649,0.039849,-0.020779,0.078834
19.23900008201599,-2.8903,0.333588,-16.649293,0.039455,-0.019692,0.077717
19.24399995803833,-2.838353,0.334204,-16.643695,0.039966,-0.018121,0.076636
19.248000144958496,-2.793195,0.331492,-16.654216,0.039781,-0.018067,0.076184
19.252000093460083,-2.763891,0.349206,-16.647679,0.040159,-0.017085,0.075436
19.25600004196167,-2.72824,0.33743,-16.634953,0.039636,-0.016999,0.075699
19.259999990463257,-2.712141,0.322034,-16.639952,0.03885,-0.016796,0.075753
19.263999938964844,-2.708627,0.324238,-16.628508,0.038965,-0.016294,0.075422
19.26800012588501,-2.696134,0.303893,-16.622771,0.039237,-0.016962,0.075572
19.272000074386597,-2.719221,0.267931,-16.637196,0.039702,-0.01729,0.076288
19.276000022888184,-2.741866,0.224853,-16.642039,0.040232,-0.017694,0.076384
19.27999997138977,-2.762292,0.16528,-16.63606,0.041044,-0.017907,0.076719
19.284000158309937,-2.801946,0.13096,-16.644182,0.041771,-0.01846,0.076405
19.289999961853027,-2.848495,0.069298,-16.691281,0.043208,-0.020185,0.076834
19.294000148773193,-2.879508,0.025702,-16.747576,0.044087,-0.020665,0.076796
19.29800009727478,-2.864567,-0.019824,-16.757158,0.044613,-0.020562,0.076399
19.302000045776367,-2.860841,-0.064032,-16.791654,0.045596,-0.020543,0.075992
19.305999994277954,-2.841151,-0.086593,-16.826988,0.046444,-0.020481,0.07561
19.30999994277954,-2.830314,-0.104645,-16.86004,0.046798,-0.020332,0.075497
19.314000129699707,-2.794005,-0.143055,-16.835778,0.04743,-0.019693,0.074811
19.318000078201294,-2.77637,-0.166388,-16.858384,0.047777,-0.019476,0.074875
19.32200002670288,-2.737589,-0.188555,-16.868558,0.048597,-0.019368,0.074839
19.325000047683716,-2.731078,-0.210088,-16.872794,0.048776,-0.018831,0.074209
19.328999996185303,-2.7077,-0.217588,-16.880886,0.048453,-0.018882,0.075021
19.335000038146973,-2.687045,-0.210139,-16.86796,0.048769,-0.018599,0.074088
19.34000015258789,-2.683903,-0.207199,-16.848828,0.047771,-0.018349,0.074696
19.344000101089478,-2.672045,-0.196463,-16.829364,0.047122,-0.018366,0.074283
19.348000049591064,-2.683443,-0.164486,-16.761501,0.046534,-0.018862,0.074489
19.35199999809265,-2.703935,-0.14398,-16.766458,0.045939,-0.0182,0.074967
19.35599994659424,-2.719247,-0.113284,-16.771854,0.04494,-0.018724,0.074837
19.360000133514404,-2.729959,-0.097046,-16.759287,0.044848,-0.01878,0.075026
19.36400008201599,-2.712148,-0.070972,-16.760862,0.044371,-0.018757,0.074677
19.367000102996826,-2.712908,-0.059901,-16.73421,0.044207,-0.018875,0.074112
19.371000051498413,-2.716124,-0.061473,-16.744144,0.043112,-0.018781,0.07376
19.377000093460083,-2.670434,-0.021373,-16.728145,0.043885,-0.018876,0.073654
19.38100004196167,-2.637135,-0.037913,-16.730394,0.04384,-0.018414,0.073575
19.384999990463257,-2.625757,-0.043842,-16.735111,0.043989,-0.017763,0.073683
19.388999938964844,-2.614708,-0.066886,-16.744735,0.045265,-0.017356,0.073641
19.39400005340576,-2.596348,-0.085311,-16.753643,0.045824,-0.018015,0.074394
19.39800000190735,-2.562537,-0.109603,-16.741097,0.046631,-0.018102,0.074846
19.401999950408936,-2.527251,-0.129558,-16.775311,0.046721,-0.016991,0.074898
19.4060001373291,-2.496666,-0.157813,-16.77655,0.04786,-0.016691,0.075056
19.409000158309937,-2.466813,-0.161214,-16.774757,0.048066,-0.01584,0.075735
19.413000106811523,-2.450009,-0.180443,-16.782152,0.048254,-0.015644,0.075361
19.41700005531311,-2.440675,-0.146935,-16.780122,0.048198,-0.015665,0.075849
19.421000003814697,-2.417964,-0.123206,-16.795692,0.047755,-0.014845,0.07607
19.427000045776367,-2.434757,-0.03968,-16.790376,0.04574,-0.015048,0.076387
19.42900013923645,-2.432793,-0.020084,-16.778566,0.045094,-0.01607,0.076258
19.43499994277954,-2.438742,0.075475,-16.761375,0.042861,-0.016737,0.07604
19.439000129699707,-2.438492,0.106463,-16.73696,0.041698,-0.0161,0.076095
19.443000078201294,-2.421686,0.17012,-16.726089,0.040828,-0.016048,0.076693
19.44700002670288,-2.391652,0.200562,-16.718499,0.040075,-0.015705,0.076376
19.450999975204468,-2.370343,0.234671,-16.695869,0.039711,-0.015228,0.076432
19.455000162124634,-2.330789,0.233447,-16.695952,0.039947,-0.014867,0.076021
19.45900011062622,-2.308775,0.242804,-16.693214,0.03977,-0.013924,0.075481
19.463000059127808,-2.260885,0.221946,-16.672042,0.039957,-0.013498,0.075295
19.467000007629395,-2.232132,0.21767,-16.683044,0.040636,-0.01273,0.075049
19.473000049591064,-2.239317,0.177736,-16.696543,0.041796,-0.012222,0.074896
19.47699999809265,-2.238331,0.130592,-16.717387,0.042423,-0.013007,0.074153
19.48099994659424,-2.265046,0.104231,-16.727849,0.043221,-0.013261,0.074489
19.485000133514404,-2.302221,0.075001,-16.763414,0.044204,-0.013691,0.074524
19.48900008201599,-2.337806,0.060216,-16.787956,0.044416,-0.01534,0.075141
19.492000102996826,-2.379469,0.061276,-16.807978,0.044624,-0.015598,0.075207
19.496000051498413,-2.405021,0.072258,-16.831884,0.044651,-0.016717,0.074992
19.5,-2.438272,0.096724,-16.828716,0.043838,-0.016582,0.075396
19.505000114440918,-2.437939,0.131,-16.850472,0.042947,-0.017407,0.07561
19.509000062942505,-2.441843,0.15708,-16.848092,0.042045,-0.016942,0.075869
19.513000011444092,-2.423336,0.199784,-16.866966,0.04118,-0.016688,0.075987
19.51699995994568,-2.407823,0.21516,-16.863166,0.040227,-0.016447,0.075529
19.52300000190735,-2.36921,0.239921,-16.867556,0.040219,-0.015443,0.075624
19.526999950408936,-2.352956,0.252963,-16.89374,0.039991,-0.014822,0.076077
19.5310001373291,-2.314307,0.240747,-16.907758,0.040068,-0.014192,0.07585
19.534000158309937,-2.313766,0.249611,-16.903728,0.040132,-0.013774,0.075135
19.538000106811523,-2.308089,0.234395,-16.939012,0.04036,-0.01379,0.075476
19.54200005531311,-2.302944,0.225277,-16.931832,0.040533,-0.013255,0.075197
19.546000003814697,-2.329402,0.22194,-16.958864,0.041462,-0.013634,0.074656
19.549999952316284,-2.379375,0.196824,-16.985904,0.041901,-0.014592,0.074073
19.55400013923645,-2.413291,0.154661,-16.998948,0.042399,-0.015289,0.074027
19.55900001525879,-2.469196,0.140691,-17.010806,0.04298,-0.016249,0.074465
19.56500005722046,-2.517511,0.144101,-17.032098,0.04361,-0.017722,0.074697
19.569000005722046,-2.546108,0.16769,-17.040864,0.043049,-0.018053,0.074534
19.572999954223633,-2.550621,0.191927,-17.061918,0.042408,-0.018029,0.074767
19.575999975204468,-2.549499,0.219352,-17.087228,0.041707,-0.018036,0.074082
19.580000162124634,-2.52946,0.222542,-17.06826,0.040594,-0.017734,0.074432
19.58400011062622,-2.509153,0.260565,-17.108096,0.040145,-0.017115,0.074584
19.588000059127808,-2.495767,0.281699,-17.122906,0.039546,-0.016587,0.075614
19.592000007629395,-2.472353,0.301483,-17.106096,0.039408,-0.015757,0.075576
19.59599995613098,-2.45184,0.293247,-17.128604,0.038759,-0.015602,0.075723
19.600000143051147,-2.460113,0.299503,-17.103476,0.038794,-0.01484,0.076055
19.604000091552734,-2.463431,0.313736,-17.103828,0.039527,-0.015057,0.076351
19.610000133514404,-2.471754,0.298002,-17.145804,0.039421,-0.01593,0.076784
19.61400008201599,-2.493089,0.30501,-17.136722,0.039468,-0.016054,0.07643
19.618000030517578,-2.527778,0.296358,-17.172492,0.039527,-0.0171,0.076193
19.621999979019165,-2.581928,0.291,-17.219848,0.03972,-0.017366,0.076323
19.62600016593933,-2.623618,0.277867,-17.245564,0.03977,-0.018263,0.075877
19.630000114440918,-2.6481,0.256793,-17.291218,0.040229,-0.018947,0.075895
19.634000062942505,-2.65447,0.259926,-17.318758,0.040138,-0.019634,0.075512
19.638000011444092,-2.666459,0.25821,-17.369956,0.04027,-0.019076,0.075836
19.64199995994568,-2.669211,0.258225,-17.370186,0.040104,-0.019063,0.075082
19.646000146865845,-2.641561,0.282823,-17.385864,0.040423,-0.018734,0.075296
19.651999950408936,-2.614106,0.285833,-17.396152,0.04035,-0.018154,0.075318
19.65499997138977,-2.598198,0.319906,-17.409108,0.040123,-0.017228,0.075337
19.659000158309937,-2.562415,0.315791,-17.410862,0.039778,-0.017243,0.075151
19.663000106811523,-2.540986,0.332785,-17.379594,0.039318,-0.017021,0.074186
19.66700005531311,-2.529147,0.335303,-17.36744,0.038969,-0.016244,0.074292
19.671000003814697,-2.530918,0.338667,-17.350538,0.039049,-0.015906,0.074614
19.676000118255615,-2.551834,0.31364,-17.3295,0.039462,-0.016238,0.075112
19.680000066757202,-2.57671,0.302422,-17.306468,0.039804,-0.016609,0.074954
19.68400001525879,-2.630965,0.287265,-17.327144,0.039978,-0.016836,0.074833
19.687999963760376,-2.690821,0.273275,-17.331944,0.040193,-0.018327,0.074701
19.692000150680542,-2.735004,0.251938,-17.355584,0.040712,-0.019062,0.074342
19.69700002670288,-2.781682,0.249167,-17.391944,0.04135,-0.020233,0.073785
19.700999975204468,-2.815181,0.228913,-17.424186,0.040917,-0.02053,0.073086
19.705000162124634,-2.814754,0.229623,-17.460448,0.041217,-0.021174,0.072256
19.70900011062622,-2.820314,0.217773,-17.44451,0.04128,-0.021152,0.072486
19.713000059127808,-2.798294,0.225385,-17.429276,0.041442,-0.020816,0.072429
19.717000007629395,-2.760493,0.213405,-17.422624,0.041501,-0.019878,0.07249
19.72099995613098,-2.754365,0.224821,-17.392212,0.04156,-0.019412,0.072937
19.725000143051147,-2.718249,0.233975,-17.360018,0.041729,-0.019102,0.07283
19.730000019073486,-2.715388,0.241764,-17.317974,0.041558,-0.018768,0.073534
19.733999967575073,-2.714024,0.259463,-17.272446,0.04101,-0.019081,0.073719
19.73900008201599,-2.748662,0.263622,-17.265632,0.040348,-0.019303,0.074129
19.743000030517578,-2.75217,0.277023,-17.253512,0.039956,-0.020193,0.074531
19.746999979019165,-2.762458,0.289701,-17.244312,0.039943,-0.020684,0.074491
19.75100016593933,-2.7475,0.30597,-17.27742,0.039518,-0.020131,0.074801
19.755000114440918,-2.726245,0.304113,-17.324084,0.039267,-0.019387,0.075183
19.759000062942505,-2.699132,0.314891,-17.394924,0.039901,-0.019039,0.075197
19.763000011444092,-2.654893,0.29593,-17.464176,0.040182,-0.018725,0.075638
19.76699995994568,-2.623527,0.28954,-17.544142,0.040037,-0.017894,0.07567
19.771000146865845,-2.595954,0.271266,-17.630892,0.040449,-0.016939,0.075518
19.77500009536743,-2.557259,0.252265,-17.693256,0.041539,-0.016014,0.07482
19.7810001373291,-2.509025,0.199497,-17.711628,0.042728,-0.015109,0.076303
19.78500008583069,-2.511649,0.166933,-17.711214,0.044577,-0.014908,0.076873
19.789000034332275,-2.50709,0.123865,-17.658546,0.045996,-0.014465,0.077743
19.792999982833862,-2.53272,0.116596,-17.59962,0.046705,-0.014657,0.077688
19.79700016975403,-2.567212,0.12397,-17.52305,0.04722,-0.01521,0.077767
19.801000118255615,-2.619551,0.163276,-17.419492,0.046693,-0.016262,0.077447
19.805000066757202,-2.667435,0.21066,-17.326618,0.045164,-0.017627,0.077396
19.80900001525879,-2.70891,0.283877,-17.240514,0.043806,-0.018453,0.075873
19.812999963760376,-2.728326,0.351922,-17.153544,0.04231,-0.019327,0.076503
19.817000150680542,-2.738367,0.435209,-17.065784,0.040832,-0.019563,0.07619
19.82200002670288,-2.734507,0.536322,-16.966282,0.03866,-0.01964,0.075235
19.825999975204468,-2.670819,0.642717,-16.91333,0.03641,-0.019543,0.075948
19.830000162124634,-2.572016,0.725156,-16.799396,0.034489,-0.01818,0.076982
19.83400011062622,-2.633662,0.766247,-16.785806,0.033234,-0.019952,0.07551
19.83899998664856,-2.627511,0.805954,-16.768532,0.031684,-0.020124,0.074696
19.843000173568726,-2.600915,0.857014,-16.744905,0.031206,-0.019761,0.075271
19.847000122070312,-2.560097,0.877113,-16.712499,0.030391,-0.018727,0.07534
19.8510000705719,-2.517505,0.88606,-16.697612,0.030929,-0.018517,0.075103
19.855000019073486,-2.527018,0.872467,-16.70416,0.0317,-0.018638,0.074754
19.858999967575073,-2.485349,0.837998,-16.678043,0.032543,-0.017998,0.075422
19.86400008201599,-2.355385,0.809294,-16.686276,0.032923,-0.016653,0.076514
19.868000030517578,-2.241545,0.783602,-16.699249,0.033674,-0.014776,0.076258
19.871999979019165,-2.174549,0.774725,-16.751753,0.03402,-0.013152,0.074921
19.87600016593933,-2.091539,0.768562,-16.825688,0.034958,-0.012016,0.074196
19.880000114440918,-2.053049,0.726431,-16.892894,0.036268,-0.011371,0.074222
19.884000062942505,-2.025433,0.679696,-16.954594,0.037677,-0.011085,0.075314
19.888000011444092,-1.977689,0.637168,-17.012308,0.039046,-0.010041,0.076116
19.89300012588501,-1.965555,0.5957,-17.07327,0.039846,-0.009656,0.076909
19.897000074386597,-1.952018,0.544301,-17.096626,0.040778,-0.010142,0.077096
19.901000022888184,-1.952231,0.530685,-17.13862,0.041825,-0.010247,0.078084
19.9060001373291,-1.940981,0.493465,-17.177658,0.042161,-0.010759,0.078948
19.91000008583069,-1.922421,0.460022,-17.168168,0.042861,-0.011034,0.079354
19.914000034332275,-1.910811,0.441966,-17.152666,0.043354,-0.010708,0.080443
19.917999982833862,-1.898158,0.437702,-17.142702,0.042937,-0.010651,0.08006
19.92200016975403,-1.882238,0.438964,-17.122768,0.042875,-0.011005,0.079962
19.926000118255615,-1.907662,0.460667,-17.109988,0.042292,-0.010606,0.079769
19.930000066757202,-1.923497,0.483344,-17.065464,0.04153,-0.010585,0.079342
19.93400001525879,-1.940901,0.505565,-17.016756,0.041056,-0.010536,0.078284
19.937999963760376,-1.966806,0.524659,-16.979814,0.040282,-0.010617,0.077087
19.942000150680542,-2.018719,0.541999,-16.9604,0.038937,-0.011633,0.076343
19.947999954223633,-2.080683,0.582262,-16.922418,0.038329,-0.012072,0.075222
19.9520001411438,-2.125306,0.611198,-16.917104,0.037195,-0.012714,0.073849
19.956000089645386,-2.163897,0.6329,-16.896564,0.037126,-0.01372,0.072733
19.960000038146973,-2.215536,0.628321,-16.89449,0.036337,-0.014299,0.071934
19.96399998664856,-2.264686,0.619184,-16.88381,0.036622,-0.014676,0.071888
19.968000173568726,-2.315993,0.605085,-16.884032,0.037022,-0.01585,0.070963
19.972000122070312,-2.339706,0.566844,-16.891834,0.037682,-0.016063,0.0712
19.9760000705719,-2.349874,0.544783,-16.908314,0.03832,-0.015984,0.071191
19.980000019073486,-2.369957,0.485625,-16.915542,0.039062,-0.016261,0.071084
19.983999967575073,-2.380126,0.444063,-16.919486,0.039559,-0.016744,0.070716
19.98900008201599,-2.371414,0.410715,-16.903906,0.040431,-0.016518,0.070209
19.993000030517578,-2.354146,0.365549,-16.88841,0.041867,-0.016209,0.071531
19.996999979019165,-2.353128,0.314791,-16.864794,0.042228,-0.01526,0.071696
20.002000093460083,-2.337365,0.280629,-16.853246,0.04256,-0.01497,0.072241
20.00600004196167,-2.327216,0.273184,-16.86444,0.043319,-0.014526,0.072884
20.009999990463257,-2.35443,0.264383,-16.85435,0.043086,-0.014484,0.073939
20.013999938964844,-2.366385,0.297601,-16.86573,0.042915,-0.014734,0.074899
20.01800012588501,-2.404467,0.297102,-16.859698,0.042012,-0.015096,0.075263
20.022000074386597,-2.455375,0.329344,-16.908774,0.041529,-0.016366,0.076019
20.026000022888184,-2.489444,0.350994,-16.950936,0.040793,-0.01717,0.075722
20.0310001373291,-2.540459,0.393273,-16.997486,0.040089,-0.018071,0.076154
20.03500008583069,-2.55145,0.434622,-17.040918,0.039525,-0.01869,0.076091
20.039000034332275,-2.574319,0.451454,-17.037236,0.03865,-0.019052,0.076115
20.042999982833862,-2.579466,0.452817,-17.065872,0.037859,-0.018869,0.075568
20.04700016975403,-2.568635,0.460649,-17.069896,0.038089,-0.019268,0.075906
20.051000118255615,-2.544503,0.461303,-17.059238,0.038145,-0.018552,0.075615
20.055000066757202,-2.51529,0.438351,-17.066256,0.038309,-0.01835,0.075302
20.05999994277954,-2.478472,0.417417,-17.052896,0.038544,-0.017825,0.075052
20.064000129699707,-2.442528,0.412914,-17.027476,0.038233,-0.016157,0.075432
20.068000078201294,-2.420104,0.376062,-17.03415,0.038476,-0.015414,0.075257
20.072999954223633,-2.392814,0.362415,-17.016352,0.039091,-0.014023,0.0761
20.0770001411438,-2.394969,0.326744,-17.034982,0.039821,-0.013904,0.076785
20.081000089645386,-2.426851,0.297291,-17.057286,0.040967,-0.014232,0.07783
20.085000038146973,-2.487009,0.283882,-17.050112,0.041313,-0.015547,0.078582
20.08899998664856,-2.565741,0.27536,-17.057608,0.04095,-0.016239,0.078527
20.093000173568726,-2.623331,0.273327,-17.077078,0.040786,-0.01825,0.079369
20.097000122070312,-2.706754,0.295383,-17.090088,0.040797,-0.019649,0.079396
20.1010000705719,-2.783816,0.28403,-17.11149,0.040453,-0.020965,0.078802
20.105000019073486,-2.850847,0.270293,-17.14396,0.040588,-0.022074,0.07886
20.110000133514404,-2.889914,0.276018,-17.155776,0.041006,-0.022892,0.07778
20.115000009536743,-2.917245,0.234357,-17.17844,0.041538,-0.024135,0.076955
20.11899995803833,-2.927178,0.2069,-17.191404,0.04252,-0.023819,0.075934
20.123000144958496,-2.916603,0.170797,-17.194608,0.043289,-0.022951,0.075259
20.127000093460083,-2.867754,0.151893,-17.168056,0.043537,-0.021859,0.074369
20.13100004196167,-2.845656,0.135993,-17.184716,0.043919,-0.020627,0.073316
20.134999990463257,-2.800818,0.119582,-17.182396,0.044174,-0.020043,0.072246
20.138999938964844,-2.772205,0.086705,-17.155112,0.043991,-0.0185,0.071305
20.14300012588501,-2.725763,0.084515,-17.16059,0.044195,-0.01783,0.071356
20.147000074386597,-2.707946,0.078855,-17.111468,0.043853,-0.017012,0.07117
20.151000022888184,-2.713341,0.087324,-17.093816,0.043635,-0.016061,0.071818
20.1560001373291,-2.732154,0.102009,-17.064828,0.043076,-0.016798,0.072582
20.16000008583069,-2.772394,0.10752,-17.04723,0.043237,-0.017361,0.073095
20.164000034332275,-2.830884,0.118625,-17.012638,0.042615,-0.018066,0.073781
20.167999982833862,-2.888874,0.132095,-17.00649,0.042472,-0.019105,0.074272
20.17300009727478,-2.96041,0.150839,-17.001524,0.041826,-0.020713,0.074892
20.177000045776367,-3.038517,0.151968,-16.99149,0.041197,-0.021975,0.075007
20.180999994277954,-3.094502,0.141379,-17.00494,0.040972,-0.023334,0.074982
20.18499994277954,-3.149093,0.122497,-17.008888,0.041014,-0.024608,0.075539
20.189000129699707,-3.17296,0.123642,-17.027022,0.04156,-0.025285,0.076156
20.193000078201294,-3.189167,0.114298,-17.047112,0.041852,-0.025738,0.076261
20.197999954223633,-3.1745,0.067362,-17.057566,0.042752,-0.025484,0.077108
20.2020001411438,-3.159627,0.053723,-17.05563,0.042694,-0.025078,0.076773
20.206000089645386,-3.139108,0.020592,-17.05746,0.042946,-0.02409,0.077288
20.210000038146973,-3.07129,0.003116,-17.044248,0.043725,-0.023754,0.077344
20.21399998664856,-3.032609,-0.021898,-17.054338,0.043843,-0.022465,0.07717
20.218000173568726,-3.00299,-0.024968,-17.049856,0.044112,-0.021018,0.07774
20.222000122070312,-2.963225,-0.023615,-17.062516,0.044066,-0.020908,0.077828
20.22699999809265,-2.939244,-0.018294,-17.051242,0.04356,-0.020208,0.077904
20.23099994659424,-2.922114,0.001464,-17.050178,0.043533,-0.020139,0.077587
20.235000133514404,-2.930435,0.01562,-17.043492,0.04214,-0.020339,0.078059
20.23800015449524,-2.935602,0.02927,-17.03353,0.042321,-0.02035,0.077746
20.24399995803833,-2.961005,0.026802,-17.028234,0.041565,-0.021272,0.077773
20.248000144958496,-2.971744,0.053285,-17.022926,0.042117,-0.020858,0.077609
20.252000093460083,-3.003273,0.054217,-17.018472,0.041354,-0.020897,0.077574
20.25600004196167,-3.008321,0.036359,-17.013964,0.041406,-0.02175,0.077299
20.259999990463257,-3.0153,0.039473,-17.0272,0.041558,-0.022036,0.076295
20.263999938964844,-3.028993,0.014518,-17.030784,0.041874,-0.022741,0.076091
20.26800012588501,-3.032088,0.00681,-17.053788,0.042775,-0.022759,0.076077
20.272000074386597,-3.032563,-0.027943,-17.035432,0.042694,-0.022611,0.075389
20.276000022888184,-3.007288,-0.035661,-17.064468,0.043281,-0.02263,0.075958
20.27900004386902,-3.013061,-0.057469,-17.054488,0.04354,-0.022569,0.075588
20.282999992370605,-2.987549,-0.075956,-17.040276,0.044338,-0.022405,0.07581
20.289999961853027,-2.978694,-0.095601,-17.06114,0.045047,-0.021503,0.075571
20.294000148773193,-2.964738,-0.13218,-17.039494,0.04516,-0.021325,0.075822
20.29800009727478,-2.949654,-0.133967,-17.037784,0.045794,-0.021354,0.075579
20.302000045776367,-2.935049,-0.143464,-17.042476,0.045896,-0.020511,0.075369
20.305999994277954,-2.940576,-0.159758,-17.019092,0.046014,-0.020101,0.075622
20.30999994277954,-2.949215,-0.151288,-17.022158,0.046231,-0.0202,0.075406
20.314000129699707,-2.964601,-0.153185,-17.010206,0.046157,-0.020636,0.075945
20.318000078201294,-3.005394,-0.132355,-17.01052,0.04584,-0.021081,0.075776
20.32100009918213,-3.056865,-0.116942,-16.985244,0.045771,-0.02125,0.076123
20.325000047683716,-3.097143,-0.109886,-16.994486,0.045304,-0.022446,0.076424
20.331000089645386,-3.176871,-0.091557,-16.980874,0.045019,-0.023136,0.07666
20.335000038146973,-3.221337,-0.078913,-16.97186,0.045675,-0.024104,0.076537
20.33899998664856,-3.256959,-0.083598,-16.978484,0.045313,-0.024718,0.076652
20.343000173568726,-3.285896,-0.086045,-16.966458,0.045552,-0.025286,0.07601
20.348000049591064,-3.294605,-0.085688,-16.980532,0.04483,-0.025149,0.075295
20.35199999809265,-3.296246,-0.082784,-16.94768,0.045159,-0.025447,0.0746
20.35599994659424,-3.291453,-0.09994,-16.938036,0.045486,-0.024963,0.074577
20.358999967575073,-3.281424,-0.092377,-16.904176,0.046128,-0.024455,0.074387
20.36300015449524,-3.266977,-0.119417,-16.883388,0.046043,-0.024306,0.073663
20.367000102996826,-3.264269,-0.126674,-16.862952,0.045835,-0.023554,0.072567
20.371000051498413,-3.247903,-0.126264,-16.85193,0.046165,-0.022767,0.072241
20.377000093460083,-3.219333,-0.133063,-16.80772,0.045974,-0.0226,0.072225
20.38100004196167,-3.228469,-0.12262,-16.768668,0.04602,-0.022866,0.072784
20.384999990463257,-3.259735,-0.104273,-16.774392,0.045493,-0.023021,0.07333
20.388999938964844,-3.279513,-0.075273,-16.758769,0.044867,-0.023744,0.07379
20.39300012588501,-3.330358,-0.059762,-16.720371,0.043712,-0.024284,0.074584
20.397000074386597,-3.365463,-0.03334,-16.695816,0.043778,-0.025521,0.075548
20.401000022888184,-3.40626,-0.021139,-16.672642,0.043814,-0.026181,0.076243
20.40499997138977,-3.419849,0.000304,-16.635556,0.042835,-0.026505,0.076449
20.409000158309937,-3.437639,0.029441,-16.618536,0.042062,-0.026219,0.077321
20.413000106811523,-3.445835,0.053328,-16.599968,0.041492,-0.027339,0.077266
20.419000148773193,-3.465632,0.062567,-16.567792,0.040602,-0.027701,0.07663
20.42300009727478,-3.466174,0.067356,-16.588632,0.040667,-0.027311,0.07648
20.427000045776367,-3.44706,0.068233,-16.598553,0.041512,-0.026312,0.076631
20.430999994277954,-3.428223,0.042989,-16.57877,0.041833,-0.02604,0.07694
20.43499994277954,-3.4002,0.029067,-16.557688,0.042414,-0.025921,0.07637
20.439000129699707,-3.387681,-0.018586,-16.578447,0.04251,-0.025342,0.076426
20.442000150680542,-3.370035,-0.022737,-16.581659,0.043184,-0.025231,0.075962
20.44600009918213,-3.347829,-0.008964,-16.598883,0.044165,-0.024346,0.075703
20.450000047683716,-3.331602,-0.047453,-16.59811,0.043918,-0.024217,0.07591
20.453999996185303,-3.309914,-0.069437,-16.62472,0.043994,-0.023863,0.075676
20.460999965667725,-3.292105,-0.075793,-16.64062,0.044794,-0.023505,0.075072
20.46500015258789,-3.274451,-0.078808,-16.65181,0.04504,-0.023721,0.0751
20.469000101089478,-3.296834,-0.070382,-16.664217,0.044692,-0.02392,0.075184
20.473000049591064,-3.304117,-0.053312,-16.668691,0.044728,-0.024255,0.074733
20.47699999809265,-3.311663,-0.04685,-16.667284,0.044378,-0.02456,0.074765
20.48099994659424,-3.320487,-0.037684,-16.673318,0.044349,-0.024391,0.074763
20.483999967575073,-3.32652,-0.024176,-16.679213,0.043867,-0.0245,0.074619
20.48800015449524,-3.325472,-0.00685,-16.650253,0.04281,-0.024843,0.074506
20.492000102996826,-3.336835,-0.009998,-16.655991,0.0433,-0.024746,0.073803
20.496000051498413,-3.324014,-0.004849,-16.660338,0.042848,-0.025237,0.07414
20.5,-3.328655,0.019209,-16.632846,0.04332,-0.025129,0.074395
20.503999948501587,-3.331683,-0.00118,-16.64562,0.042733,-0.024399,0.074208
20.509999990463257,-3.309478,-0.027019,-16.637475,0.043037,-0.02465,0.073856
20.515000104904175,-3.308365,-0.0573,-16.644237,0.043515,-0.024609,0.073664
20.51900005340576,-3.300586,-0.06921,-16.651224,0.044575,-0.023737,0.07376
20.52300000190735,-3.29355,-0.090344,-16.665903,0.044573,-0.023698,0.074117
20.526000022888184,-3.287597,-0.106634,-16.687718,0.045357,-0.023307,0.074137
20.52999997138977,-3.257465,-0.112431,-16.679443,0.0455,-0.023293,0.07451
20.534000158309937,-3.238195,-0.135799,-16.686482,0.045637,-0.022728,0.074888
20.538000106811523,-3.217289,-0.126458,-16.689031,0.046313,-0.022167,0.074811
20.54200005531311,-3.200821,-0.142196,-16.688805,0.046059,-0.021838,0.075139
20.546000003814697,-3.189339,-0.144749,-16.676918,0.046174,-0.02096,0.075361
20.549999952316284,-3.184334,-0.130605,-16.685815,0.046247,-0.020239,0.075557
20.55400013923645,-3.176177,-0.128251,-16.643286,0.04602,-0.020634,0.076131
20.55999994277954,-3.181078,-0.10206,-16.630015,0.044618,-0.021108,0.077295
20.564000129699707,-3.197817,-0.072834,-16.613928,0.044238,-0.02107,0.078188
20.568000078201294,-3.210838,-0.064307,-16.586554,0.044105,-0.022184,0.078493
20.57200002670288,-3.242261,-0.065047,-16.55819,0.043177,-0.022296,0.078884
20.575999975204468,-3.274831,-0.056861,-16.533741,0.043632,-0.022679,0.079512
20.580000162124634,-3.288273,-0.06947,-16.474944,0.043295,-0.023753,0.078946
20.58400011062622,-3.320984,-0.083446,-16.426519,0.043692,-0.024582,0.079254
20.588000059127808,-3.36194,-0.081378,-16.366086,0.043928,-0.025183,0.078595
