Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
18.430999994277954,-3.854358,-0.594237,-12.24195,0.049476,-0.029493,0.081893
18.43499994277954,-3.840908,-0.597101,-12.266093,0.049578,-0.029237,0.080758
18.438999891281128,-3.838342,-0.614326,-12.248467,0.049346,-0.028872,0.079701
18.442999839782715,-3.822933,-0.59748,-12.24696,0.049045,-0.029052,0.078617
18.4469997882843,-3.813275,-0.623727,-12.246366,0.048859,-0.029159,0.077527
18.450999975204468,-3.795671,-0.629383,-12.23704,0.048784,-0.028892,0.076739
18.454999923706055,-3.780468,-0.62719,-12.230024,0.049277,-0.02865,0.076909
18.45899987220764,-3.768241,-0.664705,-12.22383,0.049278,-0.028607,0.076696
18.46299982070923,-3.763789,-0.665061,-12.211884,0.04966,-0.028708,0.07677
18.467000007629395,-3.763969,-0.671002,-12.202575,0.049335,-0.02861,0.077148
18.471999883651733,-3.747898,-0.655788,-12.188115,0.049368,-0.029128,0.078676
18.47699999809265,-3.75122,-0.636037,-12.17849,0.049323,-0.028665,0.080078
18.479999780654907,-3.762645,-0.626242,-12.173257,0.048785,-0.029358,0.081244
18.484999895095825,-3.78379,-0.61259,-12.126194,0.048345,-0.029731,0.082415
18.488999843597412,-3.798071,-0.565022,-12.12618,0.048135,-0.030251,0.084587
18.492999792099,-3.81649,-0.542717,-12.115533,0.047003,-0.030901,0.085454
18.496999979019165,-3.861585,-0.527993,-12.115176,0.046585,-0.031511,0.086562
18.500999927520752,-3.869091,-0.505633,-12.083561,0.045936,-0.031977,0.087261
18.50499987602234,-3.899473,-0.514546,-12.094288,0.045894,-0.032213,0.087846
18.509999990463257,-3.917982,-0.500128,-12.065696,0.046361,-0.032505,0.087777
18.513999938964844,-3.936009,-0.501579,-12.059068,0.046425,-0.032875,0.087935
18.51799988746643,-3.960767,-0.53895,-12.0367,0.046836,-0.032525,0.087375
18.521999835968018,-3.961227,-0.557923,-12.056257,0.047494,-0.033222,0.085945
18.525999784469604,-3.962753,-0.60748,-12.058656,0.047718,-0.032864,0.084889
18.52999997138977,-3.945893,-0.625499,-12.047434,0.047887,-0.032281,0.084298
18.533999919891357,-3.933603,-0.635642,-12.067616,0.049221,-0.031549,0.08257
18.538999795913696,-3.894738,-0.665145,-12.080078,0.049132,-0.031394,0.08195
18.542999982833862,-3.873636,-0.675751,-12.089912,0.048979,-0.030204,0.080346
18.54699993133545,-3.85144,-0.692405,-12.090016,0.049076,-0.030212,0.078895
18.551999807357788,-3.842034,-0.696878,-12.105052,0.04913,-0.029289,0.077145
18.555999994277954,-3.801966,-0.699708,-12.100446,0.049293,-0.029448,0.076304
18.55999994277954,-3.805795,-0.70902,-12.108076,0.048864,-0.029414,0.075834
18.563999891281128,-3.824619,-0.697519,-12.096672,0.048808,-0.029656,0.075192
18.567999839782715,-3.822762,-0.700227,-12.097028,0.048527,-0.029732,0.075318
18.5719997882843,-3.824866,-0.709834,-12.116796,0.048428,-0.029857,0.075632
18.575999975204468,-3.840037,-0.720378,-12.119408,0.048669,-0.029712,0.075229
18.579999923706055,-3.831526,-0.730709,-12.144417,0.048287,-0.02994,0.076812
18.58399987220764,-3.777823,-0.667783,-12.130514,0.048199,-0.030011,0.077186
18.58799982070923,-3.732914,-0.650667,-12.147088,0.04782,-0.029054,0.07831
18.592999935150146,-3.768541,-0.660768,-12.149795,0.047963,-0.0294,0.080359
18.597999811172485,-3.838822,-0.691266,-12.15492,0.048677,-0.031075,0.081055
18.60199999809265,-3.851656,-0.685583,-12.174892,0.048693,-0.031728,0.082015
18.60599994659424,-3.878604,-0.682232,-12.186648,0.048573,-0.032122,0.08297
18.609999895095825,-3.875418,-0.671356,-12.186986,0.047453,-0.031998,0.083481
18.613999843597412,-3.856475,-0.653066,-12.173567,0.047344,-0.031623,0.084115
18.617999792099,-3.833019,-0.635485,-12.179792,0.047511,-0.031586,0.085814
18.621999979019165,-3.829993,-0.623448,-12.16776,0.046949,-0.031468,0.085426
18.625999927520752,-3.792768,-0.617284,-12.16083,0.046498,-0.031262,0.085866
18.62999987602234,-3.785916,-0.591359,-12.168425,0.046281,-0.030531,0.085686
18.633999824523926,-3.758905,-0.570189,-12.180273,0.045817,-0.03036,0.085541
18.63699984550476,-3.746785,-0.560444,-12.169438,0.045684,-0.030369,0.084772
18.64199995994568,-3.759228,-0.57806,-12.175679,0.045671,-0.029798,0.083906
18.64800000190735,-3.773165,-0.615725,-12.19325,0.046109,-0.029932,0.082757
18.651999950408936,-3.820172,-0.651819,-12.18217,0.046768,-0.030409,0.082294
18.655999898910522,-3.832642,-0.680359,-12.19275,0.047365,-0.030556,0.081016
18.65999984741211,-3.8518,-0.710026,-12.210207,0.0481,-0.030943,0.081329
18.663999795913696,-3.868602,-0.740644,-12.217264,0.048597,-0.030374,0.080829
18.667999982833862,-3.881011,-0.75742,-12.230409,0.048838,-0.031452,0.08072
18.67199993133545,-3.879177,-0.803496,-12.243997,0.049223,-0.031133,0.080527
18.675999879837036,-3.886426,-0.805627,-12.218217,0.049289,-0.031316,0.080114
18.67899990081787,-3.883146,-0.814363,-12.222902,0.049122,-0.03149,0.079943
18.682999849319458,-3.873627,-0.819025,-12.214415,0.049409,-0.031287,0.079661
18.686999797821045,-3.879421,-0.805315,-12.235139,0.048888,-0.030931,0.079792
18.691999912261963,-3.863164,-0.805162,-12.236868,0.049098,-0.030531,0.080442
18.697999954223633,-3.837039,-0.783971,-12.215803,0.048467,-0.030083,0.080508
18.70199990272522,-3.838974,-0.766599,-12.216387,0.048364,-0.02965,0.080396
18.705999851226807,-3.852743,-0.757668,-12.218876,0.048224,-0.02959,0.080368
18.709999799728394,-3.864679,-0.746105,-12.20742,0.047867,-0.029566,0.0805
18.71399998664856,-3.867902,-0.76053,-12.211152,0.047799,-0.029884,0.080683
18.717999935150146,-3.882327,-0.763655,-12.212528,0.048277,-0.030655,0.08101
18.72099995613098,-3.912349,-0.769829,-12.183308,0.048249,-0.030999,0.081154
18.72499990463257,-3.934407,-0.793385,-12.181888,0.048238,-0.03186,0.081304
18.728999853134155,-3.959813,-0.804737,-12.186553,0.048741,-0.032474,0.081908
18.732999801635742,-3.983825,-0.796327,-12.167752,0.049163,-0.032498,0.081896
18.736999988555908,-3.983136,-0.815094,-12.171793,0.04935,-0.032816,0.082091
18.74399995803833,-4.015738,-0.805573,-12.16418,0.049274,-0.032775,0.082185
18.747999906539917,-4.018505,-0.814166,-12.164046,0.049284,-0.032727,0.082372
18.751999855041504,-4.016966,-0.806897,-12.1565,0.049212,-0.032859,0.082373
18.75599980354309,-4.008166,-0.795597,-12.136381,0.04879,-0.03199,0.081705
18.758999824523926,-3.996396,-0.773026,-12.138658,0.048789,-0.032149,0.081316
18.763000011444092,-3.995238,-0.748294,-12.136452,0.04826,-0.032097,0.080291
18.76699995994568,-3.977514,-0.720834,-12.144468,0.04778,-0.031824,0.080017
18.770999908447266,-3.964625,-0.704593,-12.136683,0.047149,-0.031835,0.080046
18.774999856948853,-3.971917,-0.68869,-12.166778,0.046447,-0.031249,0.079658
18.77899980545044,-3.946555,-0.672762,-12.162532,0.046391,-0.030915,0.079285
18.782999992370605,-3.939694,-0.674294,-12.16894,0.046744,-0.030503,0.079638
18.788999795913696,-3.968344,-0.672672,-12.151877,0.047207,-0.030831,0.080288
18.792999982833862,-3.978821,-0.680485,-12.140369,0.047114,-0.031128,0.080584
18.7979998588562,-4.009315,-0.68133,-12.141144,0.047435,-0.03119,0.081213
18.800999879837036,-4.006944,-0.677315,-12.159508,0.047625,-0.031766,0.081525
18.804999828338623,-4.041202,-0.6773,-12.133485,0.047356,-0.032272,0.08174
18.80900001525879,-4.040686,-0.677565,-12.146129,0.046963,-0.032288,0.082659
18.812999963760376,-4.073517,-0.64373,-12.135908,0.046491,-0.032099,0.083019
18.816999912261963,-4.083421,-0.623876,-12.1508,0.046842,-0.033067,0.083769
18.82099986076355,-4.109405,-0.617261,-12.15643,0.046298,-0.03342,0.084501
18.824999809265137,-4.124241,-0.613014,-12.149272,0.046434,-0.033518,0.08449
18.828999996185303,-4.13845,-0.596377,-12.150329,0.046517,-0.033628,0.084627
18.83299994468689,-4.155221,-0.594407,-12.172,0.046563,-0.03406,0.084699
18.83899998664856,-4.178425,-0.607471,-12.162762,0.046456,-0.034394,0.084736
18.842000007629395,-4.181899,-0.621811,-12.161241,0.046354,-0.034577,0.084913
18.84599995613098,-4.178561,-0.621725,-12.171004,0.046523,-0.034274,0.084891
18.84999990463257,-4.181331,-0.626171,-12.16537,0.046866,-0.03421,0.084632
18.854999780654907,-4.153158,-0.62665,-12.161877,0.047619,-0.033917,0.084089
18.858999967575073,-4.144283,-0.644382,-12.158411,0.047016,-0.033361,0.083336
18.86299991607666,-4.126045,-0.655965,-12.142221,0.047258,-0.033429,0.082938
18.866999864578247,-4.119854,-0.642651,-12.154988,0.04759,-0.032886,0.082473
18.870999813079834,-4.097881,-0.654824,-12.114348,0.047184,-0.032826,0.082413
18.875,-4.082249,-0.643158,-12.112902,0.047671,-0.032573,0.081828
18.878999948501587,-4.093406,-0.620885,-12.10859,0.046958,-0.031918,0.081829
18.883999824523926,-4.05155,-0.617232,-12.105158,0.046599,-0.032356,0.081312
18.888000011444092,-4.052779,-0.614922,-12.087425,0.046342,-0.031655,0.081108
18.89199995994568,-4.064109,-0.616747,-12.079578,0.046401,-0.031765,0.080133
18.895999908447266,-4.049659,-0.603872,-12.077324,0.046281,-0.032113,0.080876
18.899999856948853,-4.065105,-0.60029,-12.075009,0.046068,-0.032623,0.080631
18.90499997138977,-4.071594,-0.604019,-12.05609,0.046235,-0.032361,0.080965
18.908999919891357,-4.069706,-0.610179,-12.042884,0.047046,-0.032948,0.081387
18.912999868392944,-4.091778,-0.6354,-12.0547,0.046811,-0.033237,0.081343
18.91699981689453,-4.103644,-0.62097,-12.037983,0.046905,-0.033288,0.081978
18.921000003814697,-4.113575,-0.644323,-12.020781,0.047645,-0.033421,0.082181
18.925999879837036,-4.106059,-0.65301,-12.003837,0.048097,-0.033692,0.08202
18.929999828338623,-4.11028,-0.648613,-11.981652,0.047964,-0.033545,0.082047
18.93400001525879,-4.111527,-0.664782,-11.96369,0.047613,-0.033334,0.082266
18.937999963760376,-4.090678,-0.653019,-11.966926,0.047957,-0.033836,0.081729
18.941999912261963,-4.08394,-0.639144,-11.931376,0.047735,-0.033347,0.082475
18.94599986076355,-4.073855,-0.64095,-11.90952,0.047498,-0.032704,0.082103
18.949999809265137,-4.075611,-0.636445,-11.886271,0.047347,-0.03305,0.081888
18.954999923706055,-4.082155,-0.616904,-11.868808,0.046617,-0.032997,0.082177
18.960999965667725,-4.066159,-0.582704,-11.828878,0.046558,-0.032804,0.082323
18.96299982070923,-4.070265,-0.579627,-11.834553,0.046093,-0.033186,0.082106
18.967999935150146,-4.080137,-0.548736,-11.822824,0.045243,-0.032799,0.082181
18.971999883651733,-4.07473,-0.525759,-11.80569,0.044761,-0.033021,0.082311
18.97599983215332,-4.078597,-0.537949,-11.836876,0.044644,-0.033076,0.082718
18.979999780654907,-4.073895,-0.528531,-11.83068,0.044311,-0.033132,0.082527
18.983999967575073,-4.071795,-0.550239,-11.848161,0.044586,-0.033175,0.082864
18.98799991607666,-4.060045,-0.587419,-11.816691,0.045719,-0.032905,0.082767
18.991999864578247,-4.038759,-0.642234,-11.773149,0.047111,-0.031699,0.082956
18.995999813079834,-4.038125,-0.693645,-11.714908,0.048468,-0.0306,0.082701
19.0,-4.020106,-0.754265,-11.687156,0.049978,-0.030288,0.083328
19.003999948501587,-4.028795,-0.794277,-11.657049,0.050956,-0.03037,0.083421
19.009999990463257,-4.06812,-0.83782,-11.647172,0.051823,-0.03022,0.082845
19.013999938964844,-4.094812,-0.841418,-11.649528,0.052548,-0.030617,0.081928
19.01799988746643,-4.140648,-0.836012,-11.661446,0.051929,-0.031367,0.081016
19.021999835968018,-4.19407,-0.824008,-11.661814,0.051689,-0.032674,0.080042
19.025999784469604,-4.274632,-0.814343,-11.671341,0.051123,-0.034029,0.079293
19.02999997138977,-4.337314,-0.796497,-11.654066,0.050409,-0.035643,0.078426
19.033999919891357,-4.406698,-0.776853,-11.631337,0.049962,-0.036561,0.076849
19.037999868392944,-4.447465,-0.776804,-11.606889,0.049537,-0.037512,0.076819
19.04199981689453,-4.477697,-0.756134,-11.570853,0.048784,-0.038321,0.076614
19.046000003814697,-4.500418,-0.734835,-11.552726,0.049082,-0.038848,0.07618
19.050999879837036,-4.529121,-0.739004,-11.513577,0.047756,-0.038422,0.076183
19.054999828338623,-4.531506,-0.71472,-11.477208,0.04765,-0.039087,0.076598
19.05999994277954,-4.537895,-0.709268,-11.450383,0.047687,-0.038754,0.077014
19.063999891281128,-4.527521,-0.69811,-11.441786,0.047452,-0.038261,0.078071
19.067999839782715,-4.506777,-0.698586,-11.411617,0.047661,-0.038299,0.078759
19.0719997882843,-4.486973,-0.672397,-11.378926,0.047095,-0.037225,0.07904
19.075999975204468,-4.450578,-0.66977,-11.365152,0.046785,-0.037487,0.080099
19.079999923706055,-4.447682,-0.650213,-11.37996,0.046548,-0.037139,0.080703
19.08399987220764,-4.426571,-0.631168,-11.359026,0.046028,-0.036726,0.081338
19.08799982070923,-4.408735,-0.601958,-11.370321,0.045361,-0.036437,0.082463
19.092999935150146,-4.373386,-0.590334,-11.386753,0.044748,-0.036926,0.083166
19.096999883651733,-4.33918,-0.593526,-11.373965,0.045295,-0.03698,0.084089
19.10099983215332,-4.331459,-0.559331,-11.37562,0.04459,-0.036388,0.084442
19.104999780654907,-4.304241,-0.562083,-11.395775,0.044062,-0.036534,0.084912
19.109999895095825,-4.28839,-0.546936,-11.415775,0.043846,-0.036671,0.086262
19.11299991607666,-4.249582,-0.536994,-11.438154,0.043426,-0.037083,0.085947
19.117999792099,-4.225101,-0.529295,-11.460773,0.043135,-0.036852,0.08699
19.121999979019165,-4.187558,-0.524851,-11.489739,0.043021,-0.036996,0.086768
19.125999927520752,-4.155543,-0.52819,-11.530818,0.043353,-0.036719,0.086877
19.12999987602234,-4.117027,-0.524335,-11.577161,0.043213,-0.036165,0.086863
19.134999990463257,-4.04346,-0.52496,-11.643868,0.043338,-0.035117,0.086433
19.138999938964844,-3.999301,-0.543948,-11.677765,0.043876,-0.034121,0.085788
19.14299988746643,-3.946696,-0.580355,-11.729097,0.044451,-0.032746,0.085851
19.146999835968018,-3.88194,-0.584399,-11.787169,0.045267,-0.032229,0.084162
19.150999784469604,-3.837971,-0.622323,-11.851242,0.046012,-0.030683,0.083613
19.15499997138977,-3.776069,-0.659622,-11.913678,0.046685,-0.029586,0.083424
19.158999919891357,-3.748809,-0.668372,-11.970304,0.047547,-0.029006,0.08189
19.162999868392944,-3.711493,-0.697814,-12.04792,0.048381,-0.027711,0.081484
19.16699981689453,-3.701649,-0.711442,-12.097476,0.048671,-0.027248,0.081002
19.17199993133545,-3.673839,-0.757562,-12.149905,0.04983,-0.026492,0.080452
19.176999807357788,-3.650196,-0.804387,-12.217003,0.051228,-0.025444,0.080042
19.180999994277954,-3.647478,-0.834939,-12.299278,0.051504,-0.025629,0.079568
19.18499994277954,-3.648572,-0.843076,-12.317622,0.052589,-0.025228,0.079712
19.188999891281128,-3.661174,-0.858773,-12.315076,0.052706,-0.024782,0.078888
19.192999839782715,-3.679845,-0.868889,-12.370926,0.053711,-0.025049,0.079018
19.1969997882843,-3.684047,-0.868502,-12.373229,0.053275,-0.025614,0.078439
19.200999975204468,-3.72868,-0.877698,-12.396825,0.0532,-0.025688,0.078643
19.204999923706055,-3.738001,-0.876857,-12.386842,0.053501,-0.025885,0.07873
19.20899987220764,-3.778958,-0.879044,-12.359588,0.053345,-0.02664,0.078451
19.21299982070923,-3.814823,-0.871128,-12.357894,0.053424,-0.026999,0.078816
19.217999935150146,-3.879141,-0.846586,-12.312076,0.052403,-0.028175,0.078961
19.222999811172485,-3.9164,-0.830254,-12.29047,0.052121,-0.029203,0.079061
19.22699999809265,-3.950643,-0.799802,-12.252334,0.051804,-0.029861,0.07945
19.23099994659424,-4.001234,-0.780619,-12.216285,0.05157,-0.030577,0.07995
19.234999895095825,-4.012564,-0.76427,-12.152474,0.050751,-0.031724,0.080784
19.238999843597412,-4.038297,-0.729269,-12.110502,0.050374,-0.032013,0.080699
19.242999792099,-4.04378,-0.703393,-12.06695,0.049898,-0.032864,0.081235
19.246999979019165,-4.091638,-0.685532,-12.030511,0.049132,-0.033013,0.081145
19.250999927520752,-4.112919,-0.641503,-11.971284,0.047855,-0.033685,0.080995
19.25499987602234,-4.097844,-0.601226,-11.935601,0.047416,-0.033327,0.081577
19.257999897003174,-4.08904,-0.591314,-11.895322,0.046805,-0.033246,0.082493
19.26199984550476,-4.183418,-0.564999,-11.860255,0.046793,-0.03538,0.082724
19.26799988746643,-4.217966,-0.463249,-11.751344,0.044775,-0.035663,0.082048
19.27300000190735,-4.224707,-0.41681,-11.7279,0.043926,-0.03618,0.081273
19.276999950408936,-4.241947,-0.382844,-11.728659,0.042858,-0.036818,0.08182
19.280999898910522,-4.259317,-0.362593,-11.69506,0.042866,-0.037127,0.082084
19.28499984741211,-4.251917,-0.330362,-11.68289,0.042774,-0.037055,0.083108
19.288999795913696,-4.267622,-0.33003,-11.645543,0.042272,-0.037362,0.083019
19.292999982833862,-4.262128,-0.30839,-11.632791,0.042026,-0.037284,0.083853
19.29699993133545,-4.239453,-0.290307,-11.60263,0.04279,-0.036592,0.082841
19.299999952316284,-4.214947,-0.289183,-11.618853,0.041765,-0.036027,0.08257
19.30399990081787,-4.172496,-0.264644,-11.642142,0.041655,-0.03575,0.0819
19.30999994277954,-4.12226,-0.249968,-11.634454,0.04168,-0.034538,0.081679
19.313999891281128,-4.081583,-0.236585,-11.651719,0.04136,-0.033491,0.081233
19.317999839782715,-4.051741,-0.247969,-11.655748,0.041683,-0.032506,0.080989
19.3219997882843,-4.031323,-0.267415,-11.67093,0.04118,-0.031974,0.080993
19.32699990272522,-3.991641,-0.252076,-11.691862,0.041473,-0.031648,0.080635
19.330999851226807,-3.972471,-0.264808,-11.690878,0.041915,-0.031149,0.08102
19.334999799728394,-3.964181,-0.283012,-11.697558,0.042184,-0.031097,0.08171
19.33899998664856,-3.948396,-0.292229,-11.725852,0.04267,-0.031003,0.082209
19.342000007629395,-3.94489,-0.307414,-11.716814,0.042958,-0.03078,0.082569
19.34599995613098,-3.95821,-0.314891,-11.703801,0.042784,-0.031462,0.082377
19.34999990463257,-3.954772,-0.311304,-11.715576,0.043191,-0.031625,0.08289
19.353999853134155,-3.980053,-0.340385,-11.72632,0.043442,-0.031854,0.083111
19.359999895095825,-3.954997,-0.353704,-11.733872,0.044107,-0.032286,0.084252
19.363999843597412,-3.965078,-0.370112,-11.724927,0.04441,-0.03169,0.08431
19.367999792099,-3.977539,-0.392913,-11.715616,0.044747,-0.031998,0.084692
19.371999979019165,-3.985076,-0.398533,-11.703372,0.045187,-0.032375,0.084749
19.375999927520752,-4.007797,-0.411972,-11.688466,0.045715,-0.032533,0.084196
19.38099980354309,-4.012334,-0.426157,-11.681424,0.045204,-0.033277,0.083958
19.383999824523926,-4.022785,-0.433015,-11.68553,0.045129,-0.033309,0.083764
19.388000011444092,-4.031055,-0.439957,-11.685315,0.045506,-0.032989,0.082772
19.39199995994568,-4.025577,-0.461025,-11.679238,0.045173,-0.033093,0.081388
19.395999908447266,-4.01223,-0.471762,-11.679014,0.045496,-0.032526,0.081124
19.399999856948853,-3.998312,-0.490502,-11.688439,0.046017,-0.032314,0.080165
19.40399980545044,-3.991904,-0.511787,-11.695394,0.046084,-0.031666,0.08017
19.40999984741211,-3.9821,-0.5215,-11.692268,0.046489,-0.032677,0.079037
19.413999795913696,-3.977689,-0.515782,-11.702219,0.046738,-0.032365,0.078565
19.417999982833862,-4.002955,-0.518597,-11.711376,0.046914,-0.031872,0.078612
19.42199993133545,-4.003576,-0.526868,-11.722091,0.046757,-0.03178,0.07852
19.424999952316284,-4.002463,-0.529823,-11.707828,0.047,-0.031943,0.078499
19.42899990081787,-4.006826,-0.518872,-11.749201,0.047097,-0.032157,0.079044
19.43400001525879,-4.022785,-0.524613,-11.721793,0.046803,-0.031572,0.078695
19.437999963760376,-4.013585,-0.529454,-11.72967,0.046581,-0.031481,0.078913
19.441999912261963,-4.002983,-0.516268,-11.720493,0.046635,-0.031886,0.078667
19.44599986076355,-4.000781,-0.515659,-11.730062,0.046542,-0.031207,0.079441
19.449999809265137,-3.975806,-0.513223,-11.730193,0.04698,-0.030981,0.080275
19.453999996185303,-3.963707,-0.505291,-11.727197,0.047039,-0.030585,0.080804
19.459999799728394,-3.955,-0.497902,-11.741924,0.046775,-0.030221,0.081594
19.46399998664856,-3.967553,-0.481504,-11.718216,0.046472,-0.030372,0.081691
19.467000007629395,-3.954172,-0.478744,-11.704766,0.046519,-0.030118,0.082782
19.47099995613098,-3.970522,-0.475461,-11.670029,0.046407,-0.030589,0.083058
19.47499990463257,-3.974966,-0.458208,-11.668824,0.045588,-0.030014,0.083393
19.478999853134155,-3.99069,-0.430389,-11.622876,0.046021,-0.030571,0.084631
19.483999967575073,-4.010496,-0.423129,-11.609716,0.044995,-0.031282,0.084737
19.48799991607666,-4.039287,-0.385674,-11.576181,0.044394,-0.031343,0.085003
19.491999864578247,-4.041783,-0.358154,-11.551804,0.0441,-0.032147,0.085022
19.495999813079834,-4.064909,-0.332586,-11.517408,0.043244,-0.032906,0.085017
19.5,-4.086891,-0.309366,-11.497744,0.04311,-0.032766,0.084881
19.50499987602234,-4.095447,-0.299557,-11.464861,0.042668,-0.033436,0.084611
19.508999824523926,-4.119075,-0.291256,-11.430348,0.04236,-0.033298,0.084519
19.513000011444092,-4.12957,-0.286719,-11.40774,0.042452,-0.034174,0.084276
19.51699995994568,-4.132766,-0.280366,-11.375378,0.041905,-0.033797,0.083551
19.520999908447266,-4.138134,-0.289783,-11.380589,0.041918,-0.034057,0.084039
19.524999856948853,-4.125963,-0.285981,-11.36318,0.042366,-0.033877,0.084106
19.52899980545044,-4.127987,-0.297829,-11.384727,0.041942,-0.033727,0.084791
19.532999992370605,-4.124697,-0.305213,-11.37897,0.042023,-0.033664,0.084417
19.537999868392944,-4.112572,-0.31133,-11.338106,0.042589,-0.033565,0.083825
19.54199981689453,-4.103302,-0.333541,-11.338561,0.042392,-0.033342,0.083779
19.54699993133545,-4.114701,-0.368052,-11.331829,0.042989,-0.032626,0.083545
19.550999879837036,-4.105789,-0.399781,-11.349425,0.043921,-0.032832,0.083234
19.554999828338623,-4.104627,-0.428185,-11.326679,0.044086,-0.032413,0.083579
19.55900001525879,-4.091383,-0.461439,-11.334756,0.044491,-0.032975,0.083218
19.562999963760376,-4.114316,-0.498637,-11.346212,0.045874,-0.032583,0.083323
19.566999912261963,-4.116944,-0.540487,-11.364742,0.04632,-0.032982,0.083668
19.57099986076355,-4.113357,-0.579588,-11.339102,0.047525,-0.032865,0.082983
19.574999809265137,-4.134351,-0.635315,-11.36657,0.047649,-0.033285,0.083152
19.578999996185303,-4.139771,-0.649505,-11.365582,0.048351,-0.033765,0.083106
19.58299994468689,-4.155007,-0.666059,-11.339993,0.048264,-0.034021,0.082282
19.58799982070923,-4.169261,-0.685869,-11.335322,0.048466,-0.033946,0.082369
19.592999935150146,-4.141959,-0.673663,-11.354777,0.048098,-0.034349,0.081866
19.596999883651733,-4.133132,-0.695126,-11.351579,0.048102,-0.034054,0.08085
19.60099983215332,-4.120218,-0.700019,-11.34245,0.048299,-0.033505,0.080192
19.604999780654907,-4.091491,-0.704329,-11.341088,0.048267,-0.033839,0.080461
19.608999967575073,-4.091875,-0.692339,-11.323809,0.048223,-0.033413,0.079466
19.61299991607666,-4.069822,-0.676718,-11.322855,0.048032,-0.033373,0.079906
19.616999864578247,-4.053604,-0.677504,-11.319993,0.047594,-0.032749,0.079969
19.620999813079834,-4.025231,-0.665123,-11.3197,0.047518,-0.033263,0.079693
19.625,-4.021827,-0.686955,-11.346798,0.047099,-0.03251,0.079835
19.62999987602234,-4.042045,-0.664864,-11.330482,0.047316,-0.032724,0.079417
19.633999824523926,-4.030452,-0.676513,-11.327142,0.047104,-0.032679,0.079685
19.638000011444092,-4.020289,-0.670828,-11.333343,0.04719,-0.033208,0.079649
19.64299988746643,-4.036155,-0.685595,-11.350315,0.047069,-0.032967,0.080325
19.646999835968018,-4.032147,-0.691845,-11.367607,0.047926,-0.032958,0.080695
19.650999784469604,-4.026651,-0.704562,-11.372391,0.04813,-0.033161,0.081325
19.65499997138977,-4.02838,-0.72431,-11.37329,0.048385,-0.033032,0.082242
19.658999919891357,-4.031196,-0.741132,-11.373637,0.048587,-0.033198,0.08216
19.662999868392944,-4.056277,-0.746225,-11.376956,0.049415,-0.033084,0.082855
19.66699981689453,-4.049564,-0.764234,-11.377716,0.049835,-0.033363,0.082816
19.67199993133545,-4.043886,-0.781386,-11.406041,0.049996,-0.033513,0.082565
19.675999879837036,-4.043487,-0.793796,-11.412378,0.049771,-0.033447,0.083332
19.679999828338623,-4.038314,-0.778114,-11.437726,0.049699,-0.033614,0.082862
19.68400001525879,-4.014964,-0.780739,-11.441682,0.049272,-0.033555,0.082626
19.688999891281128,-4.015102,-0.760021,-11.422519,0.049072,-0.03329,0.082527
19.692999839782715,-4.004877,-0.757425,-11.43513,0.04856,-0.032992,0.08168
19.6969997882843,-3.988985,-0.749245,-11.443245,0.048505,-0.032363,0.081759
19.700999975204468,-3.964649,-0.744443,-11.45215,0.048824,-0.032441,0.080762
19.704999923706055,-3.957783,-0.726122,-11.447182,0.04838,-0.031922,0.080136
19.70899987220764,-3.941705,-0.716958,-11.460966,0.048168,-0.031582,0.080352
19.71399998664856,-3.921816,-0.710778,-11.479557,0.047727,-0.031537,0.080417
19.717999935150146,-3.914821,-0.698392,-11.466973,0.048154,-0.031012,0.080211
19.721999883651733,-3.918634,-0.715307,-11.475392,0.047912,-0.030883,0.080501
19.72599983215332,-3.919547,-0.716237,-11.479432,0.048468,-0.031101,0.080783
19.729999780654907,-3.938296,-0.732206,-11.466981,0.04875,-0.031398,0.080968
19.733999967575073,-3.958881,-0.724675,-11.461993,0.049631,-0.031974,0.081111
19.73799991607666,-3.986615,-0.731858,-11.474978,0.049345,-0.031578,0.081285
19.741999864578247,-4.000579,-0.717227,-11.470403,0.049655,-0.032521,0.082335
19.746999979019165,-4.049681,-0.729735,-11.476358,0.049606,-0.032737,0.081947
19.750999927520752,-4.079261,-0.713402,-11.482666,0.049646,-0.033045,0.082491
19.75599980354309,-4.097283,-0.693163,-11.487544,0.049362,-0.034351,0.082178
19.759999990463257,-4.118568,-0.672668,-11.494832,0.049121,-0.034577,0.082863
19.763999938964844,-4.123885,-0.627413,-11.506224,0.04868,-0.034415,0.082385
19.76799988746643,-4.098147,-0.591344,-11.531022,0.048125,-0.033877,0.082373
19.771999835968018,-4.078601,-0.560888,-11.544148,0.047224,-0.033247,0.081988
19.775999784469604,-4.05467,-0.543815,-11.575478,0.046663,-0.032828,0.082481
19.77999997138977,-4.026607,-0.517078,-11.587502,0.046488,-0.032071,0.081468
19.783999919891357,-4.006129,-0.498581,-11.618991,0.046085,-0.030894,0.082304
19.787999868392944,-3.973272,-0.499795,-11.640649,0.046157,-0.030406,0.081844
19.79199981689453,-3.943794,-0.511862,-11.682157,0.046585,-0.029747,0.082107
19.7979998588562,-3.925759,-0.530875,-11.732129,0.04747,-0.028726,0.081589
19.801999807357788,-3.920836,-0.532974,-11.72587,0.048568,-0.028609,0.081903
19.805999994277954,-3.924679,-0.563947,-11.748217,0.049098,-0.028454,0.081813
19.80999994277954,-3.935373,-0.592479,-11.756646,0.049743,-0.028809,0.081482
