Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
20.37000012397766,-4.211296,0.097334,-11.853071,0.041002,-0.036801,0.088317
20.374000072479248,-4.249331,0.094349,-11.85035,0.04163,-0.038165,0.0886
20.378000020980835,-4.310753,0.075897,-11.892155,0.04241,-0.039263,0.087411
20.381999969482422,-4.321577,0.059287,-11.89455,0.0424,-0.039755,0.086975
20.386000156402588,-4.34074,0.054857,-11.914447,0.042337,-0.039225,0.085304
20.390000104904175,-4.330119,0.047587,-11.923722,0.04223,-0.038799,0.083468
20.397000074386597,-4.317834,-0.001996,-11.960308,0.042847,-0.037366,0.080191
20.40000009536743,-4.267912,-0.01999,-11.960385,0.043624,-0.036553,0.079132
20.40400004386902,-4.214148,-0.060443,-11.981926,0.044398,-0.034657,0.077656
20.407999992370605,-4.179599,-0.091221,-12.009233,0.045046,-0.033594,0.076771
20.411999940872192,-4.158117,-0.161203,-12.014246,0.045984,-0.032324,0.076388
20.41600012779236,-4.128881,-0.212793,-12.012923,0.047466,-0.031104,0.076024
20.420000076293945,-4.109997,-0.279225,-12.043277,0.049253,-0.030769,0.07605
20.424000024795532,-4.084095,-0.322019,-12.011504,0.05077,-0.02943,0.075598
20.42799997329712,-4.06139,-0.362483,-12.025307,0.051148,-0.028569,0.075512
20.432000160217285,-4.076933,-0.370007,-12.035472,0.051926,-0.028975,0.07583
20.436000108718872,-4.091247,-0.365771,-12.050171,0.051402,-0.029349,0.075056
20.44099998474121,-4.107341,-0.372045,-12.0356,0.051505,-0.02922,0.074734
20.44600009918213,-4.111762,-0.384859,-12.013536,0.051207,-0.029264,0.075484
20.450000047683716,-4.158315,-0.389016,-11.998978,0.051106,-0.030206,0.075094
20.453999996185303,-4.171073,-0.374995,-11.963413,0.051143,-0.031051,0.075145
20.45799994468689,-4.184475,-0.358506,-11.917203,0.050796,-0.031548,0.075608
20.462000131607056,-4.215848,-0.321507,-11.882699,0.050098,-0.032723,0.075897
20.466000080108643,-4.24519,-0.296285,-11.817376,0.048387,-0.03332,0.075658
20.47000002861023,-4.282625,-0.235681,-11.826539,0.048013,-0.033549,0.076692
20.473999977111816,-4.297481,-0.195404,-11.809074,0.046919,-0.035291,0.076421
20.479000091552734,-4.339036,-0.140643,-11.776324,0.04571,-0.035983,0.077746
20.48300004005432,-4.374433,-0.103471,-11.743062,0.04454,-0.036894,0.079101
20.486999988555908,-4.436523,-0.072908,-11.721045,0.044405,-0.037834,0.080639
20.490999937057495,-4.4783,-0.076243,-11.689754,0.044163,-0.039336,0.081472
20.496000051498413,-4.554771,-0.067786,-11.67906,0.045131,-0.041233,0.081916
20.5,-4.579826,-0.074879,-11.634448,0.044947,-0.041345,0.08254
20.503999948501587,-4.592058,-0.071127,-11.612193,0.045056,-0.041697,0.082951
20.508000135421753,-4.617008,-0.069702,-11.592286,0.044432,-0.041784,0.083333
20.51200008392334,-4.633622,-0.059884,-11.572035,0.044998,-0.042258,0.082525
20.516000032424927,-4.627152,-0.071647,-11.551307,0.045126,-0.041646,0.082462
20.521000146865845,-4.593079,-0.05633,-11.556266,0.045801,-0.041614,0.082049
20.52500009536743,-4.57126,-0.053059,-11.55844,0.045121,-0.040549,0.080977
20.52900004386902,-4.497051,-0.037028,-11.563263,0.044426,-0.039472,0.080263
20.532999992370605,-4.433862,-0.018117,-11.567614,0.043994,-0.038229,0.080166
20.536999940872192,-4.370386,0.000862,-11.56635,0.044166,-0.036785,0.07967
20.54100012779236,-4.313661,0.006687,-11.556623,0.044296,-0.035661,0.079373
20.546000003814697,-4.240856,0.002944,-11.566817,0.044141,-0.034553,0.078662
20.549999952316284,-4.161543,0.016504,-11.554101,0.043681,-0.032852,0.078903
20.55400013923645,-4.097099,0.03641,-11.564459,0.04442,-0.031664,0.078851
20.558000087738037,-4.028877,0.02098,-11.568912,0.043908,-0.030623,0.079751
20.562999963760376,-4.00423,-0.017617,-11.591804,0.045147,-0.029844,0.080005
20.567000150680542,-3.971499,-0.043621,-11.622144,0.045892,-0.029232,0.081761
20.57100009918213,-3.961009,-0.080441,-11.607822,0.047268,-0.029138,0.082777
20.575000047683716,-3.950322,-0.136842,-11.623806,0.048467,-0.029576,0.084088
20.578999996185303,-3.960453,-0.154334,-11.59431,0.049372,-0.029619,0.085217
20.58299994468689,-3.999018,-0.167788,-11.575504,0.049438,-0.030313,0.085932
20.587000131607056,-4.012911,-0.186533,-11.558914,0.049278,-0.030186,0.086
20.591000080108643,-4.036082,-0.182325,-11.547797,0.049679,-0.03086,0.08587
20.59599995613098,-4.06684,-0.18353,-11.528399,0.050313,-0.031094,0.085448
20.600000143051147,-4.073802,-0.186669,-11.49755,0.049695,-0.031068,0.08461
20.605000019073486,-4.107703,-0.160822,-11.459224,0.049558,-0.032336,0.082631
20.608999967575073,-4.095126,-0.122916,-11.44479,0.048518,-0.031695,0.081704
20.61300015449524,-4.102414,-0.104275,-11.413191,0.047534,-0.031623,0.081466
20.617000102996826,-4.11223,-0.061528,-11.393352,0.046142,-0.031962,0.081295
20.621000051498413,-4.132161,-0.014477,-11.359456,0.045664,-0.032327,0.079992
20.625,-4.156898,0.047858,-11.381148,0.044258,-0.032903,0.080423
20.628999948501587,-4.156985,0.090146,-11.326311,0.043315,-0.032512,0.080224
20.634000062942505,-4.170478,0.1219,-11.296079,0.042402,-0.033066,0.079357
20.63700008392334,-4.169837,0.183343,-11.294015,0.04162,-0.032974,0.078727
20.641000032424927,-4.17025,0.194933,-11.279462,0.041174,-0.032771,0.078885
20.647000074386597,-4.180002,0.248891,-11.277249,0.040245,-0.033694,0.078122
20.651000022888184,-4.177624,0.25076,-11.256552,0.039789,-0.033561,0.078587
20.65499997138977,-4.183857,0.270386,-11.23742,0.039791,-0.033827,0.078975
20.659000158309937,-4.202008,0.266051,-11.233145,0.04063,-0.034245,0.080052
20.663000106811523,-4.263599,0.239705,-11.237926,0.041152,-0.035345,0.080938
20.66700005531311,-4.26781,0.207107,-11.235548,0.042059,-0.036094,0.081689
20.671000003814697,-4.324459,0.178018,-11.212757,0.043507,-0.036718,0.082786
20.674999952316284,-4.328844,0.131005,-11.178256,0.044135,-0.037358,0.08282
20.67900013923645,-4.355446,0.117286,-11.207356,0.045173,-0.038352,0.083359
20.683000087738037,-4.332762,0.097185,-11.194411,0.045523,-0.037851,0.083992
20.687000036239624,-4.296332,0.119572,-11.204263,0.045484,-0.037198,0.084055
20.69099998474121,-4.284157,0.139079,-11.20528,0.045521,-0.036748,0.084571
20.694999933242798,-4.240083,0.15533,-11.201178,0.045619,-0.03625,0.084173
20.700999975204468,-4.225958,0.166301,-11.235366,0.045405,-0.034708,0.085564
20.705000162124634,-4.189322,0.191777,-11.247686,0.045724,-0.034274,0.085503
20.70900011062622,-4.176221,0.218925,-11.213272,0.045215,-0.033542,0.085448
20.713000059127808,-4.164032,0.23873,-11.234377,0.044272,-0.03329,0.08505
20.717000007629395,-4.16948,0.290006,-11.216692,0.043687,-0.033431,0.08412
20.72099995613098,-4.179674,0.336246,-11.211663,0.043242,-0.033337,0.083601
20.725000143051147,-4.172461,0.373848,-11.20729,0.042191,-0.033928,0.08271
20.728000164031982,-4.180858,0.430415,-11.224663,0.041418,-0.033884,0.082328
20.73200011253357,-4.192816,0.475715,-11.21675,0.039919,-0.033793,0.081163
20.736000061035156,-4.183003,0.546315,-11.208142,0.03872,-0.033569,0.080897
20.742000102996826,-4.163659,0.607711,-11.196802,0.037195,-0.03393,0.081256
20.746999979019165,-4.175214,0.635209,-11.220109,0.036605,-0.034378,0.080779
20.75100016593933,-4.166061,0.667186,-11.232864,0.03643,-0.034731,0.081339
20.755000114440918,-4.143597,0.683323,-11.205507,0.036163,-0.034966,0.081437
20.759000062942505,-4.144017,0.686607,-11.20013,0.036125,-0.034181,0.081031
20.763000011444092,-4.11286,0.714206,-11.186863,0.035679,-0.033849,0.081439
20.76699995994568,-4.076386,0.716881,-11.184256,0.03521,-0.033633,0.081824
20.769999980926514,-4.04724,0.726736,-11.193316,0.03513,-0.033038,0.081546
20.77400016784668,-4.042268,0.742072,-11.195378,0.035298,-0.03247,0.081064
20.778000116348267,-4.007326,0.730235,-11.213165,0.035894,-0.032537,0.080679
20.782000064849854,-3.983341,0.694815,-11.225976,0.036361,-0.032292,0.080862
20.78600001335144,-3.978151,0.666429,-11.225064,0.037528,-0.032523,0.081217
20.789999961853027,-3.965891,0.609245,-11.24185,0.038797,-0.032622,0.081606
20.79700016975403,-3.956715,0.552815,-11.23905,0.040827,-0.032495,0.082627
20.801000118255615,-3.943405,0.52707,-11.226462,0.041756,-0.032224,0.083709
20.805000066757202,-3.917114,0.531901,-11.228037,0.042031,-0.031414,0.084135
20.80900001525879,-3.889955,0.524479,-11.219564,0.04153,-0.031275,0.083841
20.812000036239624,-3.865161,0.540694,-11.231402,0.041611,-0.031487,0.083865
20.81599998474121,-3.83807,0.566104,-11.253355,0.041079,-0.030761,0.083154
20.819999933242798,-3.807227,0.615958,-11.258086,0.040569,-0.030856,0.083234
20.824000120162964,-3.78281,0.635794,-11.248336,0.039362,-0.030126,0.083002
20.82800006866455,-3.765129,0.693311,-11.271362,0.039126,-0.029431,0.082439
20.832000017166138,-3.736544,0.715086,-11.24351,0.037747,-0.028553,0.08225
20.835999965667725,-3.712146,0.764536,-11.242075,0.037057,-0.028462,0.081542
20.841000080108643,-3.678938,0.813519,-11.237936,0.036121,-0.028139,0.081565
20.847000122070312,-3.653108,0.885487,-11.282409,0.035343,-0.027207,0.080616
20.8510000705719,-3.639581,0.900266,-11.270042,0.034116,-0.027758,0.080448
20.854000091552734,-3.626372,0.9303,-11.304269,0.03399,-0.027162,0.080682
20.85800004005432,-3.622072,0.955803,-11.295165,0.033705,-0.026873,0.081176
20.861999988555908,-3.635051,0.975134,-11.266756,0.03407,-0.02759,0.080293
20.865999937057495,-3.668763,0.978465,-11.274439,0.03363,-0.02763,0.081177
20.87000012397766,-3.68586,0.976372,-11.254188,0.033718,-0.028112,0.08056
20.874000072479248,-3.696187,0.971861,-11.257595,0.03421,-0.028443,0.080976
20.878000020980835,-3.730663,0.950109,-11.224982,0.034816,-0.029275,0.08037
20.881999969482422,-3.781859,0.900032,-11.212016,0.035444,-0.030365,0.081669
20.886000156402588,-3.822315,0.886562,-11.194262,0.036317,-0.031069,0.081336
20.890000104904175,-3.868109,0.887851,-11.2022,0.037163,-0.031487,0.08183
20.896000146865845,-3.91042,0.856636,-11.17657,0.037363,-0.032378,0.08268
20.90000009536743,-3.927229,0.849263,-11.162816,0.037863,-0.033681,0.083794
20.90400004386902,-3.939345,0.84798,-11.128439,0.038289,-0.034197,0.084459
20.907999992370605,-3.982543,0.843149,-11.09198,0.037663,-0.034411,0.085063
20.911999940872192,-3.965902,0.880423,-11.059422,0.037616,-0.034984,0.084631
20.91600012779236,-3.97965,0.903548,-11.065732,0.036665,-0.034902,0.084768
20.920000076293945,-3.975475,0.940591,-11.072734,0.036042,-0.034642,0.083914
20.924000024795532,-3.968556,0.977225,-11.082139,0.034954,-0.034525,0.083856
20.92799997329712,-3.965513,1.015859,-11.098959,0.034567,-0.033824,0.083402
20.932000160217285,-3.921466,1.037229,-11.090282,0.033396,-0.033445,0.082604
20.937000036239624,-3.879635,1.081467,-11.101207,0.033113,-0.032597,0.082265
20.94099998474121,-3.862179,1.112805,-11.127965,0.032694,-0.032238,0.082152
20.94600009918213,-3.826078,1.107246,-11.140395,0.031988,-0.031224,0.081827
20.950000047683716,-3.804927,1.109783,-11.160677,0.032115,-0.030569,0.08121
20.953999996185303,-3.770097,1.110631,-11.17023,0.032247,-0.030701,0.080488
20.95799994468689,-3.742887,1.091597,-11.205625,0.032709,-0.029938,0.080257
20.962000131607056,-3.715079,1.079928,-11.254064,0.03284,-0.029243,0.07925
20.966000080108643,-3.690846,1.058603,-11.283662,0.033695,-0.029222,0.079461
20.97000002861023,-3.671485,1.010808,-11.292019,0.034234,-0.028794,0.079409
20.973999977111816,-4.150275,1.109352,-11.572308,0.053826,0.04647,0.078245
20.979000091552734,-3.800714,0.982597,-11.727394,0.056199,0.081839,0.080445
20.98300004005432,-3.481104,0.931849,-11.742981,0.055835,0.048296,0.081976
20.986999988555908,-3.428471,0.945304,-11.77174,0.052766,0.021135,0.083648
20.990999937057495,-3.434104,0.940464,-11.875299,0.04684,0.008406,0.084132
20.996000051498413,-3.455477,0.960239,-12.051733,0.044097,0.005547,0.082298
21.0,-3.430665,0.941982,-12.183156,0.043264,0.006607,0.07973
21.003999948501587,-3.401638,0.894637,-12.359352,0.042522,0.011938,0.078267
21.008000135421753,-3.410126,0.905274,-12.608988,0.046916,0.020376,0.07769
21.01200008392334,-3.453064,0.852614,-12.941295,0.048085,0.027948,0.078688
21.016000032424927,-3.449546,0.838453,-13.221034,0.050728,0.02924,0.079305
21.021000146865845,-3.434738,0.81569,-13.492022,0.051873,0.023301,0.080898
21.02500009536743,-3.419817,0.794443,-13.636666,0.052017,0.01791,0.080411
21.02900004386902,-3.424636,0.746855,-13.758979,0.050303,0.016078,0.079999
21.032999992370605,-3.421938,0.712714,-13.878146,0.049037,0.015479,0.078885
21.036999940872192,-3.40798,0.666219,-14.023564,0.048925,0.012115,0.079017
21.04100012779236,-3.408612,0.661752,-14.078289,0.053549,0.00928,0.078635
21.046000003814697,-3.41836,0.66347,-14.26478,0.06637,0.008801,0.07927
21.049999952316284,-3.401014,0.615687,-14.318111,0.074556,0.008323,0.079579
21.05400013923645,-3.386884,0.545565,-14.131891,0.076587,0.008058,0.080578
21.058000087738037,-3.35665,0.499359,-13.774432,0.077085,0.007348,0.081357
21.062999963760376,-3.375375,0.417546,-13.495917,0.077701,0.011901,0.081619
21.067000150680542,-3.374765,0.382418,-13.242514,0.08119,0.017738,0.082682
21.07100009918213,-3.358239,0.331781,-12.969988,0.084782,0.02044,0.083616
21.075000047683716,-3.29963,0.232573,-12.702356,0.080106,0.016846,0.083104
21.078999996185303,-3.225286,0.181889,-12.559236,0.074807,0.001639,0.083891
21.08299994468689,-3.469047,0.265563,-12.619954,0.094337,0.026146,0.08308
21.087000131607056,-3.512704,0.229781,-12.683687,0.099807,0.045783,0.083715
21.092000007629395,-3.453489,0.093165,-12.693483,0.094357,0.056667,0.083977
21.09599995613098,-3.362269,0.181032,-12.815263,0.112281,0.049074,0.08476
21.100000143051147,-3.294605,0.375227,-13.157498,0.175238,0.032487,0.086954
21.105000019073486,-3.480467,-0.133427,-13.246683,0.144075,0.061468,0.086014
21.108999967575073,-3.22966,-0.428976,-12.948163,0.086622,0.048279,0.085386
21.11300015449524,-3.241372,-0.341748,-12.846474,0.078141,0.025714,0.083492
21.117000102996826,-3.324507,-0.20836,-12.773514,0.08462,0.026848,0.08207
21.121000051498413,-3.720476,-0.095403,-12.921106,0.116003,0.081004,0.080452
21.125,-3.30463,-0.143625,-13.038746,0.122616,0.056221,0.080493
21.128999948501587,-3.206695,0.026945,-13.572184,0.164732,0.016933,0.079331
21.133000135421753,-3.625411,-0.007226,-14.209552,0.180576,0.030744,0.076023
21.13700008392334,-3.633283,0.368749,-15.062291,0.253216,0.037749,0.076998
21.141000032424927,-3.432053,-0.127887,-15.134472,0.210458,0.00324,0.07557
21.144999980926514,-3.622296,-0.168956,-15.439239,0.190171,0.001677,0.072872
21.151000022888184,-3.710414,0.042334,-16.550939,0.192864,0.009904,0.072857
21.15499997138977,-3.678383,0.03249,-18.118216,0.215273,-0.002101,0.075012
21.159000158309937,-3.846064,-0.31471,-18.874272,0.153733,0.017897,0.074759
21.163000106811523,-3.6935,-0.384739,-19.126568,0.103356,0.011377,0.076352
21.16700005531311,-3.631415,-0.223862,-18.42874,0.080048,-0.01527,0.075631
21.171000003814697,-3.350692,-0.163175,-16.514731,0.060071,-0.060044,0.076872
21.174999952316284,-3.318246,-0.213834,-15.130634,0.067002,-0.095923,0.078288
21.17900013923645,-3.431021,-0.389851,-13.820468,0.068552,-0.093358,0.080413
21.183000087738037,-3.587794,-0.508949,-13.230356,0.076599,-0.042292,0.082329
21.187000036239624,-3.614232,-0.710682,-13.589202,0.076368,-0.00328,0.082777
21.19099998474121,-3.32085,-0.736392,-13.47332,0.08246,0.006997,0.084499
21.194999933242798,-3.228997,-0.738582,-13.22869,0.081632,0.005345,0.085716
21.200999975204468,-3.158221,-0.694057,-12.767762,0.077275,-0.009955,0.085326
21.205000162124634,-3.727451,0.450748,-14.18185,0.233814,0.050308,0.085118
21.20900011062622,-3.681731,0.019015,-14.644328,0.274903,0.12511,0.086749
21.213000059127808,-2.658095,-0.914717,-13.075998,0.150213,0.055163,0.086818
21.217000007629395,-2.831201,-0.972148,-12.591071,0.101617,0.035773,0.082407
21.22099995613098,-3.109444,-0.616827,-12.20044,0.094822,0.037056,0.078784
21.225000143051147,-3.605658,-0.229988,-12.3558,0.127703,0.128152,0.075302
21.228000164031982,-3.52709,-0.129844,-12.589429,0.160325,0.175992,0.075137
21.23200011253357,-2.867711,-0.362132,-12.452621,0.141546,0.133138,0.075235
21.236000061035156,-2.95529,-0.290652,-12.653159,0.151085,0.125559,0.071559
21.240999937057495,-3.173987,-0.245262,-12.446913,0.152771,0.159488,0.06999
21.24500012397766,-2.943605,-0.312998,-12.171976,0.130057,0.140706,0.069462
21.25100016593933,-3.173993,-0.142981,-12.151514,0.135519,0.156714,0.067017
21.255000114440918,-2.946629,-0.231531,-11.893926,0.123537,0.133331,0.067125
21.259000062942505,-2.979709,-0.246735,-11.743825,0.120669,0.120916,0.06617
21.263000011444092,-3.213038,-0.195063,-11.782767,0.127898,0.144704,0.064749
21.26699995994568,-3.093315,-0.288299,-11.64843,0.123071,0.143518,0.065354
21.269999980926514,-2.949775,-0.351769,-11.467446,0.119701,0.124213,0.065742
21.27400016784668,-3.028008,-0.38203,-11.289168,0.118167,0.115071,0.064985
21.278000116348267,-3.201304,-0.290424,-11.318508,0.138766,0.130806,0.064591
21.282000064849854,-3.236231,-0.38125,-11.37964,0.148427,0.14189,0.065939
21.28600001335144,-3.168052,-0.445753,-11.398658,0.156021,0.139531,0.066084
21.29100012779236,-3.136876,-0.469334,-11.26222,0.165487,0.131935,0.067308
21.295000076293945,-3.137919,-0.50349,-10.737592,0.166146,0.123537,0.068741
21.301000118255615,-3.165997,-0.501655,-10.079983,0.162424,0.121591,0.069535
21.305000066757202,-3.112177,-0.532468,-9.768286,0.159212,0.116966,0.070293
21.30900001525879,-3.100779,-0.558661,-9.601432,0.156868,0.11282,0.071091
21.312000036239624,-3.105623,-0.576867,-9.605945,0.154352,0.112194,0.071896
21.31599998474121,-3.108689,-0.6067,-9.752249,0.15099,0.111052,0.072816
21.319999933242798,-3.138782,-0.637859,-9.832881,0.14523,0.110343,0.074407
21.324000120162964,-3.137162,-0.619833,-10.255179,0.146401,0.109873,0.075841
21.32800006866455,-3.062595,-0.695824,-10.509004,0.13393,0.094351,0.076356
21.332000017166138,-3.053802,-0.679002,-10.688973,0.127744,0.081191,0.078567
21.337000131607056,-3.100426,-0.663019,-11.033132,0.123843,0.075954,0.078477
21.341000080108643,-3.121888,-0.641686,-11.352716,0.124249,0.070458,0.080199
21.34500002861023,-3.130861,-0.635667,-11.660942,0.126097,0.066735,0.081748
21.348999977111816,-3.147204,-0.679995,-11.869653,0.124048,0.068414,0.082414
21.354000091552734,-3.14951,-0.653319,-12.100018,0.130201,0.069468,0.083126
21.35800004005432,-3.175879,-0.62089,-12.175182,0.146609,0.071827,0.084686
21.361999988555908,-3.207716,-0.713746,-12.276026,0.153539,0.074528,0.085007
21.365999937057495,-3.213277,-0.772066,-12.4152,0.156451,0.073523,0.084511
21.37000012397766,-3.239712,-0.745168,-12.493971,0.178182,0.073467,0.084732
21.374000072479248,-3.288201,-0.845305,-12.643314,0.189307,0.077345,0.084171
21.378000020980835,-3.289079,-0.978093,-12.863152,0.190037,0.078148,0.083036
21.381999969482422,-3.334197,-1.018184,-13.020505,0.198261,0.077734,0.080464
21.38700008392334,-3.401471,-1.097177,-13.172236,0.207386,0.079985,0.078256
21.391000032424927,-3.444305,-1.150447,-13.362026,0.219702,0.082502,0.075648
21.396000146865845,-3.522858,-1.398858,-13.485939,0.202231,0.088804,0.073721
21.40000009536743,-3.519228,-1.4315,-13.489381,0.192148,0.088655,0.071143
21.40400004386902,-3.482257,-1.480485,-13.422553,0.172985,0.081457,0.069039
21.407999992370605,-3.543721,-1.43444,-13.327633,0.175214,0.081088,0.06735
21.411999940872192,-3.61324,-1.336904,-13.460904,0.187981,0.087771,0.066476
21.41600012779236,-3.620653,-1.463802,-13.381114,0.183119,0.100244,0.065789
21.420000076293945,-3.411623,-1.552261,-13.288936,0.169398,0.077436,0.065147
21.424000024795532,-3.693275,-1.244027,-13.444709,0.202243,0.09586,0.063349
21.42799997329712,-3.629582,-1.374602,-13.320612,0.191299,0.117108,0.06455
21.432000160217285,-3.365645,-1.423967,-13.13396,0.17302,0.087733,0.065639
21.437999963760376,-3.591507,-1.331422,-12.993235,0.168012,0.109278,0.064623
21.442000150680542,-3.452576,-1.339524,-12.872102,0.165182,0.104778,0.066431
21.44600009918213,-3.430951,-1.201136,-12.7876,0.176457,0.098967,0.068411
21.450000047683716,-3.331003,-1.133016,-12.69093,0.179126,0.096217,0.069901
21.453999996185303,-3.330851,-1.197918,-12.543497,0.174503,0.10353,0.071476
21.45799994468689,-3.38511,-1.069129,-12.409036,0.181451,0.110402,0.072549
21.462000131607056,-3.375606,-0.91845,-12.250882,0.187618,0.121237,0.073853
21.466000080108643,-3.300057,-0.981745,-11.975988,0.188082,0.114187,0.075014
21.47000002861023,-3.290844,-0.909932,-11.825881,0.180033,0.121402,0.074878
21.475000143051147,-3.548772,1.034815,-12.22562,0.517423,0.137833,0.084513
21.479000091552734,-3.479494,-1.072735,-12.251445,0.353858,0.154142,0.082335
21.48300004005432,-2.691815,-1.810804,-11.667842,0.173856,0.076865,0.082621
21.48800015449524,-3.103083,-1.18172,-11.348616,0.149928,0.036579,0.077782
21.492000102996826,-3.668749,-0.571172,-10.978388,0.159907,0.09558,0.074486
21.496000051498413,-3.377345,-0.410746,-10.583196,0.164429,0.088036,0.074728
21.5,-3.3247,-0.489722,-10.44225,0.150635,0.087057,0.072975
21.503999948501587,-3.234141,-0.410082,-10.456727,0.147777,0.075655,0.071841
21.508000135421753,-3.453196,-0.248997,-10.45029,0.167278,0.09689,0.069685
21.51200008392334,-3.492597,-0.176988,-10.359082,0.178869,0.109704,0.069498
21.51699995994568,-3.300897,-0.282576,-10.190258,0.159561,0.067045,0.069951
21.521000146865845,-3.409702,-0.244286,-10.003934,0.151306,0.049961,0.070149
21.52500009536743,-3.320388,-0.339183,-9.756938,0.128874,0.014692,0.070279
21.52900004386902,-3.356598,-0.329106,-9.590951,0.10633,-0.013412,0.069196
21.532999992370605,-3.695731,-0.065579,-9.45251,0.126016,0.017132,0.067302
21.538000106811523,-3.582782,-0.091202,-9.434371,0.123161,0.026919,0.067911
21.54200005531311,-3.420052,-0.218302,-9.430033,0.114076,0.009354,0.069352
21.546000003814697,-3.563932,-0.115416,-9.351355,0.113902,0.00901,0.070576
21.549999952316284,-3.526267,-0.174673,-9.430374,0.097344,0.00851,0.073767
21.55400013923645,-3.396609,-0.195158,-9.552495,0.085186,-0.016368,0.076017
21.55900001525879,-3.269013,-0.182712,-9.779846,0.066888,-0.062939,0.07859
21.562999963760376,-3.374886,-0.128725,-9.924744,0.062134,-0.066342,0.078889
21.567000150680542,-3.447263,-0.041479,-10.160778,0.062915,-0.059361,0.080026
21.57100009918213,-3.533226,0.056844,-10.369571,0.069893,-0.036087,0.080136
21.575000047683716,-3.564957,0.168203,-10.468902,0.088573,-0.006107,0.080631
21.578999996185303,-3.378659,0.104571,-10.566942,0.085226,0.002548,0.082099
21.58299994468689,-3.289061,0.094835,-10.68822,0.081526,-0.00861,0.083993
21.588000059127808,-3.396343,0.172084,-10.868659,0.085466,0.003121,0.085242
21.592000007629395,-3.257686,0.135258,-10.993152,0.08326,-0.004574,0.086097
21.59599995613098,-3.229864,0.213949,-11.266997,0.083907,-0.01547,0.085274
21.600000143051147,-3.315291,0.2236,-11.466112,0.089231,0.01379,0.083448
21.603000164031982,-3.20022,0.182838,-11.66667,0.085753,0.015474,0.083222
21.608999967575073,-3.286781,0.322846,-11.923236,0.098744,0.025257,0.081721
21.61300015449524,-3.385258,0.295566,-11.993049,0.102411,0.054133,0.079839
21.617000102996826,-3.275504,0.228982,-12.111108,0.101481,0.061503,0.079191
21.621000051498413,-3.300971,0.142673,-12.227881,0.104693,0.065644,0.078536
21.625,-3.367599,0.183303,-12.32191,0.126261,0.076754,0.077523
21.628999948501587,-3.327832,-0.028262,-12.492604,0.108592,0.079407,0.076087
21.633000135421753,-3.40522,-0.024543,-12.430149,0.121379,0.086581,0.073955
21.638000011444092,-3.378385,-0.063651,-12.662955,0.131384,0.081575,0.072239
21.64199995994568,-3.471471,-0.018718,-12.714327,0.169963,0.086052,0.071006
21.644999980926514,-3.492896,-0.042473,-12.719981,0.198749,0.08793,0.071239
21.64900016784668,-3.46666,-0.336329,-12.970235,0.195841,0.082644,0.069968
21.65499997138977,-3.583199,-0.465839,-13.035139,0.222784,0.078242,0.070046
21.659000158309937,-3.673781,-0.546947,-13.150369,0.242036,0.082981,0.069563
21.663000106811523,-3.68384,-0.746989,-13.447735,0.243561,0.083319,0.069917
21.66700005531311,-3.695938,-0.886054,-13.612085,0.235251,0.080306,0.069756
21.671000003814697,-3.730201,-1.003163,-13.836172,0.221506,0.0797,0.069563
21.674999952316284,-3.662693,-1.02982,-13.938279,0.207989,0.065305,0.07
21.67900013923645,-3.863678,-1.084343,-13.900969,0.201986,0.081341,0.069059
21.683000087738037,-3.694106,-1.080062,-13.941605,0.192459,0.06046,0.07002
21.687000036239624,-3.795517,-1.134883,-13.93945,0.187468,0.068419,0.069336
21.69099998474121,-3.764568,-1.149205,-13.772395,0.185192,0.063306,0.069587
21.694999933242798,-3.668166,-0.960993,-14.127458,0.193255,0.037301,0.068971
21.699000120162964,-4.36419,-0.391463,-15.726664,0.330721,0.107308,0.069473
21.70300006866455,-3.825906,-1.344302,-14.496914,0.238351,0.100045,0.069995
21.70900011062622,-3.483078,-1.279305,-13.74024,0.140338,-0.008906,0.066511
21.713000059127808,-3.899036,-1.136345,-13.035144,0.135057,0.022873,0.066007
21.717000007629395,-3.864444,-0.806275,-12.812657,0.134604,0.034878,0.066724
21.72099995613098,-3.845902,-0.817406,-12.701537,0.148606,0.06763,0.066508
21.723999977111816,-3.611415,-0.728785,-12.564118,0.158345,0.060782,0.066906
21.728000164031982,-4.101641,-0.830351,-13.277462,0.149845,0.135703,0.06474
21.73200011253357,-3.477553,-0.89163,-12.865602,0.155666,0.095351,0.067738
21.736999988555908,-3.709166,-0.603498,-12.833708,0.176542,0.093729,0.067382
21.740999937057495,-3.922066,-0.526437,-12.759224,0.184789,0.119639,0.068756
21.74500012397766,-3.482222,-0.720352,-12.146672,0.146763,0.075005,0.0696
21.749000072479248,-3.587297,-0.609537,-11.858055,0.146449,0.056969,0.067179
21.755000114440918,-3.548871,-0.562391,-11.548128,0.143127,0.062401,0.066489
21.759000062942505,-3.638574,-0.505858,-11.2992,0.145883,0.059096,0.065393
21.763000011444092,-3.786539,-0.367804,-11.215002,0.152863,0.079579,0.065279
21.766000032424927,-3.681602,-0.400462,-11.111329,0.158498,0.07443,0.066352
21.769999980926514,-3.647704,-0.439639,-10.998947,0.151023,0.056622,0.067791
21.77400016784668,-3.717323,-0.344892,-10.854921,0.152016,0.047914,0.067908
21.778000116348267,-3.753501,-0.31159,-10.727789,0.156214,0.043807,0.069962
21.782000064849854,-3.680792,-0.312324,-10.542024,0.151187,0.025533,0.071499
