Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3619999885559082,-3.718244,-1.422115,-10.4439,0.057197,-0.030139,0.081103
1.3670001029968262,-3.731142,-1.4245,-10.437963,0.056958,-0.030529,0.080661
1.373000144958496,-3.759008,-1.398066,-10.422187,0.056973,-0.0309,0.080466
1.377000093460083,-3.765778,-1.374432,-10.39136,0.05607,-0.031194,0.079653
1.380000114440918,-3.777451,-1.360183,-10.395609,0.05515,-0.031245,0.079459
1.3840000629425049,-3.764409,-1.310749,-10.395946,0.054857,-0.031519,0.079459
1.3880000114440918,-3.762955,-1.2709,-10.370179,0.054187,-0.031724,0.079219
1.3919999599456787,-3.745921,-1.239783,-10.353789,0.053439,-0.031732,0.079274
1.3960001468658447,-3.758826,-1.215947,-10.341878,0.052605,-0.031782,0.079376
1.4000000953674316,-3.769205,-1.212966,-10.346251,0.052193,-0.031805,0.079225
1.4040000438690186,-3.770351,-1.206153,-10.344175,0.052081,-0.031961,0.079893
1.4079999923706055,-3.753276,-1.208571,-10.336029,0.052657,-0.032081,0.080469
1.4130001068115234,-3.763699,-1.216453,-10.332582,0.052397,-0.031984,0.080732
1.4170000553131104,-3.772925,-1.221199,-10.305018,0.053507,-0.031895,0.081395
1.4220001697540283,-3.794477,-1.254176,-10.30955,0.054088,-0.031828,0.081916
1.4260001182556152,-3.803436,-1.258054,-10.294264,0.054781,-0.032276,0.082753
1.4300000667572021,-3.820694,-1.254119,-10.267013,0.054959,-0.032484,0.082813
1.434000015258789,-3.828998,-1.262101,-10.257149,0.055204,-0.0326,0.082842
1.437999963760376,-3.836355,-1.26772,-10.273243,0.05541,-0.032336,0.083417
1.442000150680542,-3.847251,-1.266535,-10.266852,0.055453,-0.032761,0.083029
1.446000099182129,-3.857008,-1.257552,-10.259074,0.055109,-0.032755,0.082827
1.4500000476837158,-3.861536,-1.249547,-10.277918,0.054583,-0.032976,0.082726
1.4539999961853027,-3.867474,-1.236434,-10.274979,0.054586,-0.032693,0.082891
1.4590001106262207,-3.851553,-1.209045,-10.27652,0.054232,-0.032506,0.082414
1.4639999866485596,-3.836254,-1.194188,-10.285479,0.05314,-0.032611,0.082675
1.4680001735687256,-3.820453,-1.167081,-10.283119,0.052928,-0.032374,0.082183
1.4720001220703125,-3.822693,-1.168002,-10.301328,0.05259,-0.032229,0.081999
1.4760000705718994,-3.795916,-1.160572,-10.310082,0.053196,-0.032057,0.082245
1.4800000190734863,-3.785148,-1.168324,-10.308798,0.052677,-0.031973,0.082352
1.4839999675750732,-3.763494,-1.150642,-10.321995,0.05301,-0.03117,0.082106
1.4880001544952393,-3.763986,-1.147929,-10.326839,0.052422,-0.031321,0.081927
1.4920001029968262,-3.720281,-1.154002,-10.338359,0.052543,-0.030965,0.081301
1.496000051498413,-3.703772,-1.157392,-10.378716,0.052677,-0.029962,0.081416
1.501000165939331,-3.678,-1.182794,-10.371341,0.052625,-0.030037,0.080713
1.505000114440918,-3.692885,-1.203723,-10.399664,0.05338,-0.029538,0.080545
1.5090000629425049,-3.680456,-1.224631,-10.411583,0.05383,-0.030129,0.080481
1.5130000114440918,-3.678024,-1.24293,-10.43505,0.054404,-0.029744,0.080272
1.5180001258850098,-3.682321,-1.267416,-10.442202,0.05523,-0.030163,0.080239
1.5220000743865967,-3.687875,-1.31565,-10.448016,0.055345,-0.030024,0.080539
1.5260000228881836,-3.679208,-1.343597,-10.479897,0.055958,-0.030302,0.080745
1.5299999713897705,-3.672407,-1.357847,-10.476261,0.056701,-0.030213,0.08088
1.5340001583099365,-3.694124,-1.390876,-10.505282,0.057438,-0.030496,0.081593
1.5380001068115234,-3.698766,-1.390942,-10.526247,0.057766,-0.030563,0.081603
1.5429999828338623,-3.700501,-1.412825,-10.519008,0.05799,-0.030945,0.081514
1.5470001697540283,-3.68716,-1.426167,-10.546501,0.057848,-0.030795,0.082047
1.5510001182556152,-3.679188,-1.409238,-10.54353,0.058207,-0.030427,0.082256
1.5550000667572021,-3.66734,-1.415124,-10.520217,0.058045,-0.030887,0.082254
1.559000015258789,-3.66222,-1.389446,-10.517242,0.057492,-0.030086,0.082491
1.562999963760376,-3.639168,-1.364906,-10.481938,0.057416,-0.029923,0.083018
1.568000078201294,-3.615831,-1.355492,-10.474675,0.056625,-0.030184,0.082915
1.5720000267028809,-3.602366,-1.345456,-10.46349,0.055801,-0.029637,0.083176
1.5759999752044678,-3.57336,-1.326221,-10.47971,0.055454,-0.029298,0.083092
1.5800001621246338,-3.552976,-1.285334,-10.424877,0.054732,-0.028922,0.083605
1.5850000381469727,-3.534624,-1.267831,-10.41778,0.054482,-0.028459,0.082731
1.5889999866485596,-3.515686,-1.2366,-10.401324,0.053951,-0.028199,0.08275
1.5930001735687256,-3.49325,-1.194565,-10.376568,0.053543,-0.027375,0.081895
1.5970001220703125,-3.467231,-1.174328,-10.398248,0.053143,-0.027211,0.081482
1.6010000705718994,-3.463242,-1.178373,-10.393268,0.05256,-0.026913,0.08003
1.6050000190734863,-3.463464,-1.176767,-10.386894,0.052625,-0.027264,0.080259
1.6089999675750732,-3.481728,-1.192892,-10.384364,0.052964,-0.027346,0.079236
1.6130001544952393,-3.478217,-1.200856,-10.389101,0.053326,-0.026937,0.079059
1.6180000305175781,-3.457364,-1.205052,-10.343559,0.053712,-0.026881,0.07854
1.621999979019165,-3.491263,-1.217177,-10.327402,0.053994,-0.027163,0.078418
1.627000093460083,-3.480456,-1.218085,-10.307648,0.054266,-0.027466,0.078621
1.63100004196167,-3.490735,-1.245988,-10.390179,0.053378,-0.028887,0.079451
1.6349999904632568,-4.873993,-1.109681,-11.623195,0.041558,0.215473,0.092613
1.6390001773834229,-3.934123,-0.921913,-12.048843,0.072206,0.225134,0.099012
1.6430001258850098,-2.858276,-0.962429,-12.065508,0.068808,0.113221,0.097116
1.6470000743865967,-2.781516,-1.008869,-11.694066,0.046623,0.073921,0.094974
1.6510000228881836,-3.04686,-0.952566,-11.588712,0.046878,0.079143,0.092562
1.6549999713897705,-3.269335,-0.966672,-11.455438,0.043423,0.103047,0.088641
1.6590001583099365,-3.156482,-0.954993,-11.135178,0.041446,0.105336,0.083934
1.6630001068115234,-2.868675,-1.002145,-10.823104,0.042416,0.081303,0.079827
1.6679999828338623,-2.760756,-1.050472,-10.681728,0.046728,0.06315,0.0784
1.6730000972747803,-2.871843,-1.11026,-10.746328,0.051563,0.069179,0.080116
1.6770000457763672,-2.954427,-1.074482,-10.8531,0.054216,0.081923,0.082345
1.680999994277954,-2.913944,-1.02604,-10.934267,0.054549,0.086395,0.084517
1.6850001811981201,-2.852736,-0.986179,-10.988416,0.05421,0.084882,0.085687
1.689000129699707,-2.862447,-0.968411,-11.069758,0.054757,0.086466,0.087941
1.693000078201294,-2.934235,-0.971179,-11.121516,0.056486,0.095314,0.08991
1.6970000267028809,-2.923365,-0.952275,-11.09783,0.057732,0.096367,0.091795
1.7009999752044678,-2.905788,-0.910015,-11.208736,0.06247,0.094091,0.092338
1.7050001621246338,-2.912311,-0.909852,-11.381028,0.061617,0.094013,0.091963
1.7080001831054688,-2.890149,-0.9053,-11.365589,0.058322,0.091664,0.091544
1.7130000591278076,-2.875236,-0.851413,-11.324666,0.058174,0.085692,0.090655
1.7190001010894775,-2.900789,-0.792594,-11.310247,0.059021,0.079309,0.089562
1.7230000495910645,-2.917053,-0.791728,-11.258584,0.056787,0.07826,0.089022
1.7269999980926514,-2.903321,-0.801336,-11.205214,0.055962,0.075348,0.088391
1.7309999465942383,-2.860574,-0.769389,-11.165632,0.056221,0.070549,0.088768
1.7350001335144043,-2.850986,-0.776741,-11.144628,0.056376,0.067509,0.088659
1.7390000820159912,-2.858981,-0.790339,-11.232917,0.058488,0.066877,0.089015
1.7430000305175781,-2.882089,-0.806104,-11.2769,0.054593,0.069027,0.088838
1.746999979019165,-2.860675,-0.781584,-11.36772,0.053598,0.072921,0.088902
1.75,-2.844639,-0.768558,-11.47729,0.052418,0.074555,0.088711
1.753999948501587,-2.823742,-0.748628,-11.658774,0.052104,0.076339,0.089192
1.758000135421753,-2.826375,-0.738876,-11.742156,0.053218,0.081862,0.088432
1.7620000839233398,-2.785251,-0.759009,-11.860826,0.051802,0.081676,0.088541
1.7690000534057617,-2.809297,-0.774606,-12.390662,0.049617,0.093346,0.088865
1.7730000019073486,-2.839372,-0.736346,-12.684419,0.055401,0.107771,0.089799
1.7769999504089355,-2.750851,-0.704296,-13.080696,0.067559,0.105268,0.090585
1.7810001373291016,-2.709015,-0.694739,-13.803364,0.07119,0.106987,0.091896
1.7850000858306885,-2.739659,-0.643589,-14.536005,0.084804,0.111957,0.093522
1.7890000343322754,-2.809136,-0.659578,-15.354734,0.085333,0.126641,0.094274
1.7920000553131104,-2.757032,-0.571315,-15.902508,0.097828,0.125962,0.094294
1.7960000038146973,-2.640397,-0.565464,-16.665345,0.104904,0.112849,0.093797
1.7999999523162842,-2.706798,-0.505751,-17.787356,0.099085,0.114479,0.093553
1.8040001392364502,-2.747792,-0.423379,-18.813162,0.10619,0.11242,0.093338
1.808000087738037,-2.781457,-0.305552,-19.407638,0.105967,0.117289,0.093996
1.812000036239624,-2.682249,-0.121251,-21.065204,0.135308,0.09796,0.093353
1.819000005722046,-2.705509,-0.187323,-23.870876,0.109524,0.084635,0.091111
1.8229999542236328,-2.690481,-0.083457,-25.950954,0.095165,0.071812,0.088926
1.8270001411437988,-2.589419,0.027375,-27.091756,0.076691,0.038554,0.08485
1.8310000896453857,-2.581394,0.125376,-28.04532,0.042315,0.013911,0.080057
1.8340001106262207,-2.643776,0.218352,-28.619554,0.017003,0.006236,0.077153
1.8380000591278076,-2.73228,0.276319,-29.433262,-0.020296,0.008211,0.074143
1.8420000076293945,-2.664039,0.357844,-29.845262,-0.047151,0.001422,0.072447
1.8459999561309814,-2.692242,0.404176,-29.450054,-0.050248,-0.007654,0.06958
1.8500001430511475,-2.587204,0.329539,-28.76624,-0.06457,-0.005331,0.069863
1.8540000915527344,-2.556588,0.367432,-28.280522,-0.053983,0.010335,0.073075
1.8580000400543213,-2.531561,0.351293,-27.855762,-0.040118,0.032772,0.07603
1.8619999885559082,-2.444184,0.305869,-26.74682,-0.024864,0.050908,0.077914
1.8670001029968262,-2.412319,0.188702,-25.60641,-0.012063,0.073021,0.078182
1.873000144958496,-2.395319,-0.03296,-23.240182,-0.009463,0.108529,0.078977
1.876000165939331,-2.379554,-0.063129,-22.021188,0.002328,0.127243,0.079606
1.880000114440918,-2.310878,-0.214527,-20.31964,0.002441,0.148503,0.079588
1.8840000629425049,-2.215747,-0.252086,-18.65832,0.015873,0.159039,0.08098
1.8880000114440918,-2.131157,-0.285678,-17.158312,0.037675,0.167831,0.081214
1.8919999599456787,-2.053518,-0.364349,-15.604614,0.051149,0.176172,0.082131
1.8960001468658447,-2.058422,-0.403078,-14.150832,0.067899,0.1898,0.083272
1.9000000953674316,-2.06332,-0.486955,-12.754926,0.074435,0.206897,0.084974
1.9040000438690186,-2.078236,-0.558541,-11.379857,0.078191,0.223917,0.087051
1.9079999923706055,-2.077832,-0.599603,-10.176526,0.079678,0.240883,0.089756
1.9120001792907715,-2.048486,-0.661677,-9.228764,0.075206,0.254443,0.0917
1.9179999828338623,-2.052862,-0.663697,-8.16585,0.071486,0.266754,0.093987
1.9220001697540283,-2.123813,-0.62928,-7.558619,0.069265,0.277941,0.09543
1.9260001182556152,-2.221032,-0.61296,-7.314161,0.066956,0.292176,0.096944
1.9300000667572021,-2.181034,-0.542652,-7.925226,0.063568,0.291655,0.097248
1.934000015258789,-2.020577,-0.508287,-8.681891,0.059362,0.254361,0.096451
1.937999963760376,-2.06729,-0.385804,-9.351017,0.053186,0.229769,0.094695
1.942000150680542,-2.176283,-0.25786,-9.893784,0.045905,0.210112,0.093151
1.946000099182129,-2.365041,-0.159133,-10.325067,0.035698,0.205628,0.091579
1.9500000476837158,-2.415348,-0.116217,-10.766276,0.021864,0.198639,0.089277
1.9539999961853027,-2.355318,-0.047759,-11.027215,0.017874,0.177735,0.08841
1.9590001106262207,-2.434785,-0.039803,-11.255884,0.015041,0.163486,0.088449
1.9630000591278076,-2.546872,-0.10533,-11.39195,0.015728,0.166011,0.090717
1.9680001735687256,-2.506241,-0.2039,-11.510939,0.018866,0.147876,0.091561
1.9720001220703125,-2.588809,-0.324364,-11.607336,0.01846,0.141458,0.092338
1.9760000705718994,-2.611441,-0.453806,-11.722346,0.0155,0.127964,0.092541
1.9800000190734863,-2.665001,-0.49262,-11.835907,0.021655,0.123367,0.092623
1.9839999675750732,-2.733904,-0.572001,-11.965772,0.021913,0.118085,0.092693
1.9880001544952393,-2.808007,-0.673846,-12.105521,0.022368,0.122324,0.093638
1.9920001029968262,-2.810963,-0.773587,-12.246409,0.019492,0.118194,0.093644
1.996000051498413,-2.768057,-0.816196,-12.395613,0.022059,0.107703,0.094071
2.001000165939331,-2.790705,-0.875645,-12.655248,0.02142,0.102891,0.093814
2.005000114440918,-2.792121,-0.796047,-12.952837,0.041476,0.102766,0.09343
2.009000062942505,-2.817333,-0.812326,-13.114094,0.056759,0.104653,0.09307
2.014000177383423,-2.788453,-0.847887,-13.246666,0.065807,0.103599,0.093975
2.0180001258850098,-2.817545,-0.882039,-13.264337,0.070104,0.108925,0.094514
2.0220000743865967,-2.818723,-0.921032,-13.202923,0.073684,0.11511,0.094315
2.0260000228881836,-2.755062,-0.943165,-13.070417,0.073044,0.109994,0.093897
2.0299999713897705,-2.848693,-0.89333,-13.170768,0.076628,0.120748,0.094266
2.0340001583099365,-2.820606,-0.880073,-13.147487,0.079281,0.125853,0.093083
2.0380001068115234,-2.756879,-0.77463,-13.348909,0.091229,0.117106,0.091109
2.0429999828338623,-2.761073,-0.619721,-14.357769,0.122746,0.113335,0.088706
2.0470001697540283,-2.661442,-0.668365,-14.829099,0.11867,0.092797,0.086371
2.0510001182556152,-2.806246,-0.590895,-15.622366,0.131565,0.093098,0.084155
2.055000066757202,-2.946839,-0.522675,-16.08533,0.128582,0.110224,0.083238
2.059000015258789,-2.841402,-0.267899,-17.666064,0.162348,0.102368,0.083075
2.064000129699707,-2.983037,-0.094738,-21.906916,0.173614,0.130877,0.086042
2.068000078201294,-2.551341,0.308747,-24.105638,0.253687,0.081011,0.086723
2.072000026702881,-2.415442,-0.006899,-29.97216,0.205745,0.048561,0.085889
2.0759999752044678,-2.246196,0.20034,-30.710588,0.175544,-0.007674,0.081899
2.080000162124634,-2.550148,0.106947,-29.218652,0.094725,-0.048249,0.069713
2.0850000381469727,-2.55488,0.217831,-28.138696,0.006446,-0.050578,0.059326
2.0889999866485596,-2.545677,0.183896,-25.210474,-0.025103,-0.01205,0.059734
2.0930001735687256,-2.347622,-0.226377,-22.56094,-0.049379,0.015932,0.06542
2.0970001220703125,-2.48666,-0.321722,-20.635232,-0.020183,0.081878,0.07527
2.1010000705718994,-2.630343,-0.592847,-20.70496,-0.017945,0.168349,0.084062
2.1050000190734863,-2.378478,-0.308668,-22.176146,0.04597,0.212763,0.091477
2.1089999675750732,-1.88856,-0.184874,-21.490182,0.105583,0.199794,0.096095
2.1130001544952393,-1.637297,-0.149841,-20.964566,0.120789,0.180047,0.096359
2.118000030517578,-1.969421,0.020812,-21.53086,0.134791,0.228192,0.098518
2.121999979019165,-2.178399,-0.025647,-21.617204,0.12951,0.285584,0.101094
2.127000093460083,-1.75836,-0.169129,-20.89045,0.087982,0.272636,0.09975
2.13100004196167,-1.647411,-0.126831,-19.79024,0.06813,0.265693,0.098445
2.134999990463257,-1.796373,-0.106787,-19.271726,0.04295,0.301005,0.099441
2.139000177383423,-1.772266,0.012729,-18.742676,0.040993,0.325974,0.101536
2.1430001258850098,-1.61218,0.029707,-17.96924,0.03401,0.328294,0.103056
2.1470000743865967,-1.529808,0.059327,-16.89508,0.020568,0.333506,0.103991
2.1510000228881836,-1.58879,0.232597,-15.651303,0.032382,0.354461,0.1042
2.1549999713897705,-1.585328,0.137347,-14.228038,0.018491,0.378872,0.104388
2.1590001583099365,-1.506024,0.123085,-12.783932,0.009001,0.389172,0.104288
2.1640000343322754,-1.528687,0.10747,-11.408956,0.005154,0.403303,0.103137
2.1670000553131104,-1.55045,-0.000353,-10.39391,-0.013534,0.419433,0.102466
2.1730000972747803,-1.54141,0.019056,-8.884176,-0.013757,0.439814,0.100573
2.177000045776367,-1.51764,-0.056361,-8.267945,-0.017534,0.441614,0.099314
2.180999994277954,-1.500285,0.009121,-7.944114,-0.010369,0.441833,0.09849
2.18500018119812,-1.496779,0.070783,-7.90123,0.000847,0.434503,0.09781
2.189000129699707,-1.499528,0.071347,-7.827183,-0.000943,0.424562,0.096166
2.193000078201294,-1.449419,0.149539,-8.087152,0.004616,0.403763,0.094051
2.197000026702881,-1.489973,0.104712,-8.385989,-0.001325,0.382582,0.089808
2.2009999752044678,-1.59597,0.061688,-8.51869,-0.022529,0.376156,0.086449
2.205000162124634,-1.663642,0.126881,-8.75276,-0.021753,0.365194,0.08284
2.2080001831054688,-1.72425,0.061038,-8.82099,-0.032604,0.359459,0.08083
2.2120001316070557,-1.710437,0.009551,-9.180201,-0.045935,0.344015,0.078927
2.2170000076293945,-1.739425,-0.008824,-9.464697,-0.053036,0.3266,0.078782
2.2209999561309814,-1.727844,-0.026909,-9.774935,-0.054573,0.305765,0.078247
2.2269999980926514,-1.77197,0.029494,-10.467225,-0.042585,0.274976,0.077818
2.2309999465942383,-1.832397,0.00954,-10.798946,-0.031831,0.258805,0.078288
2.2350001335144043,-1.91005,-0.037331,-11.274372,-0.0241,0.246905,0.078962
2.239000082015991,-1.978914,-0.07279,-11.935687,-0.011546,0.23751,0.078867
2.243000030517578,-2.019173,-0.111701,-13.006342,0.002324,0.227813,0.079523
2.246999979019165,-2.073863,-0.129542,-14.112273,0.014948,0.220342,0.080986
2.25,-2.096128,-0.130657,-14.820714,0.025084,0.213502,0.08176
2.253999948501587,-2.138629,-0.142286,-15.572496,0.03588,0.202223,0.083875
2.258000135421753,-2.181747,-0.117853,-16.396085,0.049011,0.18761,0.084235
2.26200008392334,-2.186537,-0.092744,-17.687106,0.063757,0.17105,0.08462
2.2669999599456787,-2.239892,-0.127835,-18.806788,0.073069,0.157373,0.085021
2.2710001468658447,-2.30573,-0.126079,-19.393394,0.080847,0.14845,0.085451
2.2769999504089355,-2.431351,-0.072763,-21.199364,0.092554,0.14741,0.086347
2.2810001373291016,-2.457457,-0.086295,-21.797216,0.091292,0.148786,0.086733
2.2850000858306885,-2.483289,-0.126317,-21.619442,0.083255,0.146662,0.088118
2.2890000343322754,-2.46706,-0.066953,-21.173976,0.091696,0.140859,0.089196
2.2920000553131104,-2.286746,-0.092302,-20.583068,0.09872,0.11462,0.088648
2.2960000038146973,-2.344225,-0.263864,-19.587808,0.098415,0.098774,0.085907
2.299999952316284,-2.809751,-0.377427,-18.91659,0.107813,0.166503,0.085152
2.30400013923645,-2.592118,-0.540609,-18.288696,0.117511,0.177112,0.087595
2.309000015258789,-2.346698,-0.740081,-16.97466,0.108285,0.167104,0.088954
2.312000036239624,-2.275734,-0.791801,-16.425942,0.103605,0.17054,0.090887
2.317000150680542,-2.280204,-0.826014,-16.049173,0.100125,0.184236,0.097366
2.322999954223633,-2.343576,-0.73665,-15.610306,0.116226,0.235794,0.106405
2.327000141143799,-2.243709,-0.802301,-15.343941,0.122512,0.257731,0.108388
2.3310000896453857,-2.061922,-0.812454,-14.574839,0.118073,0.289254,0.108104
2.3340001106262207,-1.817257,-0.792635,-14.375238,0.114367,0.278817,0.108827
2.3380000591278076,-1.957588,-0.743898,-14.354383,0.104103,0.310997,0.110164
2.3420000076293945,-1.954867,-0.727989,-13.977858,0.098797,0.347872,0.111266
2.3459999561309814,-1.816615,-0.684751,-13.984589,0.088114,0.348727,0.113009
2.3500001430511475,-1.681236,-0.887957,-13.519529,0.043226,0.350794,0.111117
2.3540000915527344,-1.959465,-0.361358,-13.583033,0.075968,0.363689,0.10927
2.3580000400543213,-2.428401,-0.225792,-14.201379,0.082015,0.469299,0.114535
2.361999988555908,-1.92402,-0.242433,-13.804677,0.079974,0.444059,0.114381
2.367000102996826,-1.612169,-0.26835,-13.616472,0.058498,0.383811,0.113408
2.373000144958496,-1.912584,-0.177854,-13.38095,0.044268,0.392345,0.112749
2.376000165939331,-1.967129,-0.123748,-13.420396,0.042241,0.382676,0.111974
2.380000114440918,-2.063248,-0.203873,-13.325861,0.027011,0.369507,0.111501
2.384000062942505,-2.066447,-0.209712,-13.09049,0.020168,0.340268,0.108102
2.388000011444092,-2.08849,-0.205659,-12.901858,0.018755,0.308695,0.105861
2.3919999599456787,-2.222838,-0.343363,-12.97275,0.003171,0.289895,0.103937
2.3960001468658447,-2.37088,-0.340401,-12.785514,0.005197,0.278891,0.10369
2.4000000953674316,-2.366495,-0.329747,-12.470588,0.01486,0.250769,0.102808
2.4040000438690186,-2.386281,-0.398983,-12.404998,0.016108,0.216566,0.1017
2.4079999923706055,-2.443351,-0.417223,-11.969211,0.027578,0.186119,0.100179
2.4120001792907715,-2.582498,-0.477925,-11.913706,0.030687,0.170458,0.099252
2.4179999828338623,-2.719504,-0.540862,-11.773997,0.037991,0.153168,0.096831
