Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.363999843597412,-4.063688,-0.018031,-10.770821,0.044602,-0.033083,0.080638
1.3680000305175781,-4.072044,-0.027593,-10.768524,0.045887,-0.03264,0.081296
1.371999979019165,-4.071567,-0.072865,-10.780101,0.046207,-0.033001,0.082389
1.375999927520752,-4.054749,-0.1006,-10.788888,0.046949,-0.032881,0.08329
1.378999948501587,-4.04271,-0.130753,-10.803366,0.047473,-0.033132,0.083276
1.3829998970031738,-4.044988,-0.137947,-10.815945,0.048008,-0.032979,0.084087
1.3869998455047607,-4.027786,-0.147029,-10.851268,0.047553,-0.03259,0.084149
1.3910000324249268,-4.009727,-0.122548,-10.853046,0.047708,-0.031958,0.084971
1.3949999809265137,-3.979536,-0.12704,-10.873284,0.047727,-0.031879,0.084446
1.4010000228881836,-3.965488,-0.135268,-10.908396,0.047298,-0.030967,0.085981
1.4049999713897705,-3.958536,-0.125496,-10.941414,0.048056,-0.031323,0.086519
1.4089999198913574,-3.944434,-0.131553,-10.933629,0.047804,-0.030775,0.085909
1.4140000343322754,-3.951872,-0.139406,-10.957136,0.047276,-0.030827,0.085475
1.4170000553131104,-3.935715,-0.124482,-10.93913,0.047611,-0.030482,0.085207
1.4210000038146973,-3.912719,-0.131147,-10.958906,0.047361,-0.03054,0.083816
1.4249999523162842,-3.91939,-0.109069,-10.980208,0.046719,-0.029926,0.083352
1.428999900817871,-3.895631,-0.082465,-10.986482,0.046388,-0.029417,0.082644
1.432999849319458,-3.877125,-0.0834,-11.023091,0.045508,-0.029133,0.080855
1.437000036239624,-3.850769,-0.060502,-11.007392,0.045757,-0.029001,0.080675
1.440999984741211,-3.833794,-0.079635,-11.032513,0.045063,-0.028909,0.079793
1.4470000267028809,-3.821195,-0.093399,-11.03701,0.045368,-0.028459,0.078807
1.4509999752044678,-3.811339,-0.089125,-11.060754,0.045884,-0.028615,0.078452
1.4559998512268066,-3.804844,-0.103666,-11.089746,0.046032,-0.028159,0.078971
1.4589998722076416,-3.806012,-0.105412,-11.127504,0.046185,-0.028493,0.078309
1.4630000591278076,-3.808437,-0.139904,-11.160632,0.046779,-0.028389,0.078395
1.4670000076293945,-3.825561,-0.157121,-11.186756,0.047157,-0.028698,0.078977
1.4709999561309814,-3.800761,-0.174312,-11.23609,0.04783,-0.028925,0.078771
1.4749999046325684,-3.803761,-0.200076,-11.250375,0.048308,-0.028879,0.078613
1.4789998531341553,-3.806545,-0.244653,-11.263828,0.049307,-0.029168,0.07914
1.4830000400543213,-3.820547,-0.277581,-11.269953,0.04997,-0.029138,0.078663
1.4869999885559082,-3.821776,-0.314128,-11.27305,0.050479,-0.029305,0.079189
1.4909999370574951,-3.837362,-0.345289,-11.302608,0.051807,-0.02935,0.080276
1.496999979019165,-4.199369,-0.268112,-11.32839,0.065653,0.022149,0.081024
1.5,-4.850796,-0.041085,-11.955636,0.100548,0.145909,0.080162
1.503999948501587,-4.300465,-0.108565,-12.493905,0.123274,0.225155,0.085975
1.5090000629425049,-3.226842,-0.41617,-12.35251,0.100805,0.140767,0.092853
1.5130000114440918,-3.111187,-0.3848,-12.380788,0.087684,0.078852,0.090736
1.5169999599456787,-3.400179,-0.354654,-12.430772,0.082063,0.081363,0.084185
1.5209999084472656,-3.402152,-0.372962,-12.35544,0.080455,0.085368,0.077381
1.5249998569488525,-3.21775,-0.423302,-12.170126,0.076387,0.078156,0.073287
1.5290000438690186,-3.046082,-0.47259,-12.166024,0.081486,0.069351,0.073682
1.5329999923706055,-3.076347,-0.382327,-12.732894,0.116711,0.077053,0.076517
1.5369999408721924,-3.256798,-0.379241,-13.920773,0.170972,0.101709,0.081579
1.5420000553131104,-2.980276,-0.564103,-14.461216,0.180485,0.112462,0.087548
1.5460000038146973,-3.078079,-0.644746,-14.929337,0.182098,0.111583,0.085679
1.5499999523162842,-3.143535,-0.673685,-15.242342,0.19482,0.118294,0.082737
1.5550000667572021,-3.140331,-0.939836,-15.306449,0.179626,0.121807,0.081041
1.559000015258789,-3.141853,-1.000199,-15.257735,0.179295,0.116752,0.080085
1.562999963760376,-3.106853,-1.092177,-15.688658,0.17673,0.112857,0.078399
1.566999912261963,-3.081432,-1.124589,-16.080832,0.168391,0.104159,0.078735
1.5709998607635498,-3.137435,-1.142004,-16.416708,0.168252,0.101864,0.075152
1.5750000476837158,-3.185307,-1.184879,-16.986668,0.168959,0.114203,0.073543
1.5789999961853027,-3.176486,-1.248283,-17.740042,0.173084,0.127716,0.074862
1.5839998722076416,-3.162931,-1.039695,-18.473572,0.207478,0.149146,0.075654
1.5880000591278076,-2.951913,-1.230123,-19.348396,0.193104,0.14331,0.078405
1.5920000076293945,-2.980899,-1.153769,-17.828004,0.186007,0.136153,0.076558
1.5959999561309814,-3.012271,-1.26755,-17.335256,0.151225,0.104959,0.071568
1.5999999046325684,-3.286104,-1.115301,-18.207212,0.168484,0.135054,0.070314
1.6050000190734863,-2.870825,-1.32524,-18.061446,0.138722,0.142503,0.074102
1.6089999675750732,-2.810338,-0.969086,-17.001592,0.152926,0.133331,0.075169
1.6129999160766602,-2.893959,-0.914643,-16.068652,0.154701,0.11933,0.073428
1.616999864578247,-2.981732,-1.102514,-15.108968,0.135708,0.119563,0.074266
1.621000051498413,-3.027025,-1.024726,-14.711484,0.14098,0.140059,0.074464
1.625999927520752,-2.788298,-0.955569,-15.108014,0.156175,0.153205,0.078164
1.6299998760223389,-2.654182,-0.757053,-15.858952,0.175133,0.163076,0.082605
1.6340000629425049,-2.60608,-0.665303,-15.881432,0.169853,0.164865,0.084761
1.6380000114440918,-2.670749,-0.737053,-15.460912,0.129386,0.166816,0.083891
1.6419999599456787,-2.660337,-0.700881,-14.494816,0.095213,0.164752,0.081278
1.6459999084472656,-2.632905,-0.675264,-12.980402,0.07079,0.165413,0.077941
1.6499998569488525,-2.661672,-0.611312,-11.714477,0.059574,0.179676,0.07718
1.6549999713897705,-2.67205,-0.496973,-10.405326,0.072509,0.19042,0.077338
1.6589999198913574,-2.673148,-0.493814,-9.212406,0.082357,0.1971,0.078197
1.6629998683929443,-2.675732,-0.477828,-8.235914,0.094309,0.203721,0.0786
1.6679999828338623,-2.67587,-0.480879,-7.46055,0.100114,0.207985,0.077567
1.6719999313354492,-2.696382,-0.48811,-7.163282,0.098071,0.211552,0.075899
1.6759998798370361,-2.731517,-0.460389,-7.034242,0.093163,0.214543,0.073644
1.6800000667572021,-2.715851,-0.462654,-7.212493,0.081776,0.207851,0.072149
1.684000015258789,-2.733703,-0.42723,-7.508078,0.074309,0.198615,0.071059
1.687999963760376,-2.751407,-0.426233,-7.735871,0.065554,0.186806,0.06997
1.691999912261963,-2.848571,-0.404295,-8.032439,0.064632,0.185256,0.069343
1.6959998607635498,-2.837069,-0.431991,-8.503983,0.065816,0.179725,0.069518
1.7000000476837158,-2.813823,-0.427071,-8.547251,0.073112,0.16814,0.070127
1.7049999237060547,-2.790909,-0.404046,-8.80768,0.092918,0.150387,0.071406
1.7079999446868896,-2.694367,-0.455359,-9.185514,0.109889,0.124934,0.072747
1.7139999866485596,-2.89716,-0.65088,-9.513104,0.102608,0.101201,0.073294
1.7179999351501465,-3.053374,-0.51546,-9.696803,0.12725,0.129577,0.073339
1.7219998836517334,-2.833549,-0.79787,-10.138983,0.116545,0.117239,0.07708
1.7260000705718994,-2.920989,-0.858197,-10.410379,0.103175,0.124527,0.078935
1.7300000190734863,-2.884726,-0.805895,-10.606412,0.10822,0.120548,0.080724
1.7339999675750732,-2.967632,-0.807516,-10.907606,0.118951,0.13136,0.081111
1.7379999160766602,-2.866158,-0.840855,-11.144481,0.127819,0.126521,0.082627
1.741999864578247,-2.826894,-0.863927,-11.304285,0.14186,0.118275,0.084031
1.746999979019165,-2.82847,-0.885258,-11.478181,0.153011,0.115051,0.084612
1.75,-2.860871,-0.926177,-11.64504,0.164829,0.115186,0.085731
1.753999948501587,-2.904313,-0.93965,-11.900141,0.189133,0.120104,0.085989
1.7599999904632568,-2.925568,-1.022113,-12.840172,0.231657,0.130567,0.088546
1.7639999389648438,-2.874018,-1.282029,-14.027628,0.228929,0.132824,0.089346
1.7679998874664307,-2.895239,-1.292342,-14.986898,0.232237,0.13337,0.088743
1.7720000743865967,-2.935209,-1.311101,-15.882336,0.23455,0.135246,0.085891
1.7760000228881836,-2.964852,-1.393147,-16.373162,0.226209,0.134605,0.082854
1.7799999713897705,-2.988692,-1.34323,-16.700332,0.232038,0.130345,0.079906
1.7839999198913574,-2.971981,-1.467729,-16.883728,0.229635,0.126539,0.078336
1.7879998683929443,-3.030566,-1.485671,-17.186506,0.234618,0.128747,0.076682
1.7920000553131104,-3.080899,-1.416279,-17.64534,0.259533,0.141354,0.076852
1.7960000038146973,-3.112807,-1.486594,-18.032442,0.266215,0.163744,0.07835
1.7999999523162842,-3.031301,-1.669905,-18.052088,0.240688,0.171535,0.079169
1.803999900817871,-3.165864,-1.474752,-18.768606,0.242743,0.177066,0.076702
1.807999849319458,-3.124068,-1.49062,-18.5975,0.245408,0.20389,0.0766
1.813999891281128,-2.992709,-1.650624,-17.479622,0.196372,0.102673,0.072679
1.8179998397827148,-3.155041,-1.669355,-16.95702,0.190317,0.080145,0.068976
1.8220000267028809,-3.277068,-1.598131,-16.626177,0.203863,0.092831,0.067829
1.8259999752044678,-3.550431,-1.572058,-17.669552,0.244679,0.165889,0.070894
1.8299999237060547,-2.964755,-1.678954,-16.449807,0.21552,0.170094,0.078211
1.8329999446868896,-3.101159,-1.568663,-15.634798,0.20178,0.144022,0.075913
1.8369998931884766,-3.477326,-1.51315,-15.193558,0.209575,0.167818,0.071081
1.8409998416900635,-3.213665,-1.641854,-14.976177,0.209474,0.160567,0.07404
1.8459999561309814,-3.232318,-1.494943,-14.904721,0.235015,0.154428,0.075728
1.8499999046325684,-3.269291,-1.449093,-15.100658,0.249292,0.149703,0.075763
1.8539998531341553,-3.311016,-1.525218,-14.953482,0.246772,0.144475,0.07466
1.8580000400543213,-3.326485,-1.455114,-14.74718,0.249665,0.147499,0.07345
1.8619999885559082,-3.354072,-1.415808,-14.6083,0.254767,0.137452,0.072423
1.8680000305175781,-3.425764,-1.475784,-14.064354,0.247473,0.141901,0.07261
1.871999979019165,-3.5005,-1.503993,-14.026096,0.236711,0.153432,0.073052
1.875,-3.483448,-1.482228,-14.271326,0.230647,0.160608,0.073014
1.878999948501587,-3.394986,-1.43407,-14.621193,0.231329,0.156453,0.074554
1.8829998970031738,-3.37168,-1.271119,-15.080003,0.240005,0.146841,0.075789
1.8869998455047607,-3.365458,-1.229447,-14.776985,0.230499,0.147467,0.076645
1.8919999599456787,-3.269106,-1.220839,-14.550815,0.215877,0.125901,0.077512
1.8959999084472656,-3.272256,-1.224564,-13.92309,0.186926,0.116464,0.077853
1.8999998569488525,-3.286276,-1.054497,-12.901496,0.173152,0.122451,0.078379
1.9040000438690186,-3.286011,-0.942867,-11.230993,0.162521,0.132776,0.080099
1.9079999923706055,-3.272661,-0.797062,-9.4887,0.164975,0.143697,0.082268
1.9119999408721924,-3.223514,-0.781496,-7.883926,0.172473,0.148252,0.083634
1.9170000553131104,-3.181478,-0.825994,-6.763428,0.167493,0.147949,0.083924
1.9210000038146973,-3.110426,-0.811089,-6.404073,0.168975,0.135684,0.082539
1.9249999523162842,-3.120926,-0.86614,-6.071989,0.146651,0.125945,0.080527
1.928999900817871,-3.191048,-0.68369,-6.167876,0.143342,0.136421,0.078375
1.932999849319458,-3.080572,-0.633356,-6.409241,0.129518,0.133077,0.076919
1.937999963760376,-3.015003,-0.527302,-6.580515,0.120313,0.127321,0.076665
1.941999912261963,-2.994561,-0.466952,-6.888065,0.107211,0.124951,0.076972
1.9459998607635498,-2.984323,-0.310128,-7.060726,0.105048,0.126176,0.07573
1.9500000476837158,-3.085311,-0.355669,-7.215607,0.08185,0.142785,0.073936
1.9539999961853027,-2.838096,-0.264979,-7.33293,0.083554,0.124917,0.074701
1.9589998722076416,-2.745705,-0.144148,-7.923534,0.081089,0.115618,0.074913
1.9630000591278076,-2.832209,-0.126825,-8.354305,0.078933,0.112417,0.075121
1.9670000076293945,-2.888808,-0.159329,-8.432684,0.066901,0.115579,0.075685
1.9709999561309814,-2.844943,-0.250149,-8.758682,0.049539,0.122173,0.076282
1.9749999046325684,-2.553488,-0.265664,-8.987862,0.050465,0.105127,0.078127
1.9789998531341553,-2.732798,-0.292923,-9.411928,0.045616,0.112603,0.079156
1.9830000400543213,-2.733383,-0.358115,-9.739634,0.049509,0.127295,0.080636
1.9879999160766602,-2.665327,-0.405585,-10.277258,0.066478,0.128832,0.083599
1.991999864578247,-2.686279,-0.405047,-10.640963,0.084282,0.13868,0.084914
1.996000051498413,-2.599171,-0.567141,-11.052294,0.085329,0.140233,0.086663
2.000999927520752,-2.662922,-0.672126,-11.591431,0.083222,0.140119,0.084569
2.004999876022339,-2.730201,-0.772396,-11.897614,0.076819,0.16228,0.082652
2.009000062942505,-2.756451,-0.810789,-12.109226,0.068439,0.183232,0.080053
2.013000011444092,-2.685441,-0.767875,-12.052748,0.076766,0.183837,0.079212
2.0169999599456787,-2.478062,-0.877868,-12.41094,0.081688,0.167991,0.078315
2.0209999084472656,-2.747259,-0.889384,-12.434302,0.095284,0.17519,0.07572
2.0249998569488525,-2.920908,-0.918054,-12.355052,0.119137,0.203542,0.074178
2.0290000438690186,-2.756553,-1.002042,-12.558998,0.134182,0.201736,0.075035
2.0329999923706055,-2.718592,-1.148215,-12.820318,0.141907,0.19302,0.074449
2.0379998683929443,-2.734693,-1.214044,-13.038197,0.149298,0.180805,0.073707
2.0429999828338623,-2.944351,-1.180609,-13.523064,0.184522,0.186421,0.072638
2.046999931335449,-2.913202,-1.379675,-13.875424,0.184558,0.186297,0.073694
2.050999879837036,-2.943505,-1.423299,-14.085228,0.182328,0.184566,0.073395
2.055000066757202,-2.984732,-1.298605,-14.297323,0.210586,0.186233,0.0716
2.059000015258789,-2.951826,-1.273128,-14.788008,0.25583,0.184881,0.072596
2.062999963760376,-2.894216,-1.61045,-14.87785,0.255386,0.166048,0.075106
2.066999912261963,-3.113322,-1.620341,-15.32966,0.27177,0.167646,0.07424
2.07099986076355,-2.925039,-1.712849,-15.524262,0.29797,0.13644,0.076397
2.075000047683716,-3.277555,-1.481711,-16.667555,0.346039,0.15657,0.07629
2.0789999961853027,-3.06585,-2.144847,-16.502643,0.291497,0.171651,0.077838
2.0850000381469727,-3.355383,-1.866656,-16.664115,0.311449,0.129711,0.074505
2.0889999866485596,-3.363108,-2.155986,-16.613267,0.290118,0.149865,0.072531
2.0929999351501465,-3.265881,-2.11818,-16.676596,0.287314,0.133315,0.074854
2.0969998836517334,-3.284686,-2.030505,-16.240833,0.293586,0.116901,0.072322
2.1010000705718994,-3.346011,-2.020644,-15.562534,0.290935,0.119926,0.07211
2.1050000190734863,-3.482776,-1.849925,-15.917475,0.322302,0.135927,0.073653
2.1089999675750732,-3.49632,-1.785337,-15.925773,0.333749,0.161562,0.076105
2.11299991607666,-2.979488,-1.956248,-15.316369,0.294664,0.094871,0.078932
2.116999864578247,-3.593307,-1.512538,-15.935622,0.313,0.137003,0.076344
2.121000051498413,-3.209356,-1.976966,-14.808694,0.255556,0.148853,0.07494
2.125999927520752,-3.149635,-1.609266,-14.901246,0.267145,0.109479,0.076448
2.129999876022339,-3.411807,-1.327361,-14.905551,0.27289,0.126686,0.074003
2.134999990463257,-3.463029,-1.368507,-14.83823,0.269234,0.154639,0.074999
2.1389999389648438,-3.268055,-1.437789,-14.422168,0.241594,0.144514,0.077457
2.1429998874664307,-3.418215,-1.229554,-14.651692,0.243567,0.154167,0.077542
2.1470000743865967,-3.382011,-1.206262,-14.534468,0.230454,0.166577,0.077341
2.1510000228881836,-3.260955,-1.194321,-14.551408,0.21317,0.159882,0.078665
2.1549999713897705,-3.299468,-1.158381,-15.061524,0.204085,0.148369,0.078907
2.1589999198913574,-3.392235,-1.178682,-15.704011,0.18548,0.159069,0.07889
2.1629998683929443,-3.296087,-1.176599,-16.312166,0.167384,0.151244,0.079245
2.1659998893737793,-3.244674,-1.179931,-16.636792,0.142116,0.145804,0.079825
2.169999837875366,-3.261876,-1.124696,-16.629466,0.120072,0.140309,0.078555
2.175999879837036,-3.297271,-1.00394,-16.376582,0.086696,0.145267,0.078718
2.180999994277954,-3.273799,-0.924724,-15.421126,0.0731,0.149389,0.079031
2.184999942779541,-3.233388,-0.728036,-13.230066,0.079723,0.150956,0.080234
2.188999891281128,-3.22938,-0.613386,-10.757682,0.103324,0.152604,0.081942
2.192999839782715,-3.314454,-0.745358,-8.848211,0.101361,0.161921,0.084623
2.197000026702881,-3.342782,-0.756564,-7.139613,0.115173,0.168956,0.08645
2.2009999752044678,-3.351888,-0.801519,-6.049372,0.121128,0.168133,0.086455
2.2049999237060547,-3.340704,-0.845876,-5.631883,0.121973,0.159036,0.085243
2.2079999446868896,-3.324981,-0.822583,-5.578794,0.129663,0.146276,0.083066
2.2119998931884766,-3.336407,-0.829757,-5.838051,0.13521,0.128942,0.081516
2.2159998416900635,-3.34087,-0.813132,-6.317707,0.139716,0.113397,0.080256
2.2200000286102295,-3.313051,-0.828826,-6.709702,0.142211,0.091877,0.078639
2.2239999771118164,-3.417654,-0.880174,-7.065186,0.137435,0.089091,0.076692
2.2289998531341553,-3.545018,-0.820544,-7.148543,0.138006,0.101412,0.075269
2.234999895095825,-3.445611,-0.937891,-7.115414,0.134825,0.103772,0.076443
2.238999843597412,-3.368163,-0.887846,-7.29441,0.136129,0.085185,0.076677
2.243000030517578,-3.400913,-0.857158,-7.466419,0.152619,0.072292,0.077332
2.246999979019165,-3.519574,-0.913049,-7.718577,0.151688,0.074841,0.076941
2.25,-3.50554,-0.930741,-7.958443,0.154498,0.074891,0.076901
2.253999948501587,-3.356211,-0.946454,-8.199468,0.153202,0.062886,0.078158
2.257999897003174,-3.349727,-0.891598,-8.186905,0.171562,0.057251,0.080739
2.2619998455047607,-3.439441,-1.145019,-8.265075,0.142587,0.071416,0.080535
2.2660000324249268,-3.319747,-1.13682,-8.509426,0.144717,0.065444,0.082608
2.2699999809265137,-3.37703,-1.060544,-8.723774,0.15498,0.071064,0.082486
2.2749998569488525,-3.392882,-1.117312,-8.887715,0.157971,0.081856,0.082717
2.2809998989105225,-3.312539,-1.180181,-9.437462,0.171887,0.085082,0.084597
2.2849998474121094,-3.257601,-1.140826,-9.641334,0.190708,0.071651,0.084885
2.2890000343322754,-3.390675,-1.180798,-9.869539,0.205434,0.085438,0.085047
2.2920000553131104,-3.446837,-1.274769,-10.030937,0.21069,0.097204,0.084631
2.2960000038146973,-3.403811,-1.347741,-10.296575,0.210315,0.103302,0.084378
2.299999952316284,-3.431218,-1.294095,-10.435659,0.230266,0.106467,0.083781
2.303999900817871,-3.485384,-1.381136,-10.611711,0.241654,0.110395,0.082713
2.307999849319458,-3.526184,-1.449464,-10.931312,0.262903,0.104497,0.0821
2.312000036239624,-3.598694,-1.558055,-11.837766,0.28377,0.094814,0.082824
2.315999984741211,-3.657088,-1.784764,-13.247197,0.285534,0.087458,0.082566
2.32099986076355,-3.692696,-1.841937,-14.417314,0.29169,0.075094,0.08244
2.325000047683716,-3.741131,-1.904951,-15.429794,0.298605,0.063075,0.081449
2.3289999961853027,-3.809075,-1.976536,-16.09159,0.299656,0.055568,0.080897
2.3339998722076416,-3.933753,-1.9997,-16.705175,0.307675,0.05795,0.082063
2.3380000591278076,-3.917035,-2.10241,-16.592809,0.30454,0.056209,0.08187
2.3420000076293945,-3.867112,-2.24138,-16.17682,0.289145,0.049713,0.080891
2.3459999561309814,-3.963584,-2.140244,-16.291615,0.293044,0.052483,0.080719
2.3499999046325684,-3.971485,-2.103634,-16.504893,0.314018,0.059936,0.082573
2.3539998531341553,-3.837297,-2.291518,-16.55983,0.296295,0.048984,0.080357
2.3580000400543213,-3.810777,-2.248441,-16.232975,0.283022,0.04079,0.079837
2.361999988555908,-3.889968,-2.17745,-16.01858,0.272266,0.044209,0.080332
2.365999937057495,-4.045761,-2.057479,-16.667407,0.269757,0.073033,0.082343
2.371000051498413,-3.775466,-2.055396,-15.994153,0.253213,0.081297,0.082515
2.375999927520752,-3.80718,-1.945017,-15.968077,0.24792,0.080575,0.081572
2.379999876022339,-3.806238,-1.892333,-15.889606,0.247625,0.077544,0.081656
2.384000062942505,-3.900898,-1.732725,-15.791047,0.259607,0.090398,0.083474
2.388000011444092,-3.801225,-1.776141,-15.422216,0.252587,0.093181,0.084476
2.3919999599456787,-3.804372,-1.624317,-15.70963,0.261557,0.087517,0.08595
2.3959999084472656,-3.904774,-1.638569,-16.07727,0.269966,0.111748,0.084992
2.3999998569488525,-3.801363,-1.685161,-16.5052,0.252003,0.11359,0.087077
2.4040000438690186,-3.727619,-1.651605,-16.875208,0.236876,0.103823,0.084259
2.4079999923706055,-3.729102,-1.491672,-16.97316,0.227906,0.107321,0.083598
2.4129998683929443,-3.633358,-1.491134,-16.837786,0.211884,0.100166,0.083094
2.4170000553131104,-3.688848,-1.503896,-16.624982,0.180921,0.106529,0.083506
2.421999931335449,-3.624194,-1.376796,-16.31956,0.179141,0.103277,0.081527
2.425999879837036,-3.659888,-1.39977,-16.435706,0.155097,0.110563,0.081433
