Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
16.276000022888184,-3.532105,-0.755034,-12.892795,0.053723,-0.024082,0.077058
16.27999997138977,-3.474917,-0.747731,-12.941278,0.053794,-0.021797,0.077071
16.283999919891357,-3.423199,-0.719217,-12.989564,0.053612,-0.021321,0.076927
16.287999868392944,-3.397603,-0.726415,-13.021763,0.053142,-0.020893,0.077201
16.29199981689453,-3.401006,-0.690355,-13.044959,0.052667,-0.020548,0.076456
16.296000003814697,-3.383772,-0.657017,-13.025861,0.052111,-0.020678,0.076436
16.300999879837036,-3.380956,-0.634777,-13.042315,0.051559,-0.020973,0.076349
16.304999828338623,-3.40486,-0.626262,-13.027033,0.050993,-0.021345,0.07634
16.30900001525879,-3.423715,-0.583041,-12.971474,0.050458,-0.021645,0.076452
16.312999963760376,-3.457607,-0.561122,-12.974981,0.050081,-0.022936,0.076993
16.316999912261963,-3.501707,-0.555346,-12.959945,0.049748,-0.023862,0.07741
16.32099986076355,-3.551899,-0.558487,-12.939964,0.04943,-0.02497,0.077992
16.324999809265137,-3.594908,-0.551901,-12.946347,0.049864,-0.026095,0.078974
16.329999923706055,-3.631061,-0.536394,-12.927121,0.049443,-0.027236,0.078828
16.33399987220764,-3.67746,-0.551575,-12.950591,0.049044,-0.027467,0.079225
16.33799982070923,-3.706378,-0.531237,-12.949384,0.049559,-0.02777,0.079468
16.342999935150146,-3.724273,-0.513436,-12.93198,0.049174,-0.028375,0.079016
16.346999883651733,-3.747432,-0.530682,-12.898596,0.049323,-0.028513,0.079165
16.35099983215332,-3.759817,-0.539677,-12.890698,0.049841,-0.029072,0.078982
16.355000019073486,-3.771662,-0.554496,-12.880497,0.049226,-0.029665,0.078955
16.358999967575073,-3.811781,-0.568259,-12.865681,0.049149,-0.029782,0.078692
16.36299991607666,-3.818524,-0.590548,-12.857899,0.049683,-0.03056,0.079125
16.366999864578247,-3.80808,-0.602054,-12.85308,0.050177,-0.030994,0.078195
16.370999813079834,-3.837323,-0.60724,-12.858406,0.050673,-0.030583,0.078069
16.375,-3.841215,-0.626677,-12.851529,0.050527,-0.030585,0.07792
16.37999987602234,-3.832886,-0.651074,-12.876603,0.051369,-0.030426,0.077366
16.384999990463257,-3.830947,-0.689257,-12.853476,0.052068,-0.03051,0.077214
16.388999938964844,-3.827585,-0.712351,-12.887626,0.052309,-0.030537,0.076175
16.39299988746643,-3.808955,-0.709071,-12.88433,0.05249,-0.030024,0.07599
16.396999835968018,-3.79774,-0.71043,-12.891411,0.052905,-0.030098,0.076134
16.401000022888184,-3.793457,-0.71165,-12.903418,0.052158,-0.029761,0.076499
16.40499997138977,-3.770008,-0.723012,-12.919144,0.052512,-0.029433,0.076033
16.408999919891357,-3.755481,-0.69904,-12.934615,0.052398,-0.029514,0.07603
16.412999868392944,-3.755172,-0.696321,-12.982299,0.052243,-0.02894,0.075887
16.41699981689453,-3.735488,-0.6706,-12.991133,0.051721,-0.029052,0.07589
16.42199993133545,-3.726274,-0.65184,-13.004604,0.051221,-0.027864,0.07536
16.425999879837036,-3.69318,-0.632933,-13.025369,0.050811,-0.028166,0.075102
16.429999828338623,-3.677567,-0.618467,-13.075605,0.050122,-0.027505,0.074725
16.43400001525879,-3.659774,-0.575559,-13.091479,0.050072,-0.027248,0.074417
16.438999891281128,-3.645502,-0.548451,-13.101072,0.049444,-0.026689,0.073818
16.442999839782715,-3.644077,-0.534135,-13.108098,0.048643,-0.026666,0.073675
16.44700002670288,-3.617628,-0.502054,-13.139278,0.048062,-0.026496,0.073755
16.450999975204468,-3.607847,-0.475277,-13.167588,0.047497,-0.0266,0.073978
16.454999923706055,-3.589042,-0.460705,-13.212154,0.047707,-0.026482,0.074709
16.45899987220764,-3.579682,-0.448197,-13.231628,0.047447,-0.026352,0.075269
16.46399998664856,-3.564154,-0.421038,-13.264144,0.046822,-0.026412,0.076084
16.467999935150146,-3.55932,-0.4019,-13.303315,0.047034,-0.02579,0.076624
16.471999883651733,-3.535826,-0.377924,-13.325029,0.046927,-0.025437,0.077015
16.47599983215332,-3.524515,-0.387973,-13.354632,0.046771,-0.025072,0.078235
16.480000019073486,-3.504187,-0.38548,-13.377886,0.047096,-0.024786,0.078827
16.483999967575073,-3.505306,-0.381138,-13.414881,0.047928,-0.024958,0.080215
16.488999843597412,-3.499633,-0.383631,-13.42411,0.048275,-0.02467,0.080826
16.492999792099,-3.505456,-0.382767,-13.44406,0.048197,-0.024856,0.081675
16.496999979019165,-3.517683,-0.378486,-13.457829,0.048689,-0.024941,0.083213
16.500999927520752,-3.544346,-0.395324,-13.460203,0.049153,-0.025361,0.084476
16.50599980354309,-3.573847,-0.402505,-13.475399,0.04956,-0.025869,0.086712
16.509999990463257,-3.59821,-0.393492,-13.482361,0.05008,-0.026182,0.08812
16.513999938964844,-3.623286,-0.430712,-13.47809,0.050267,-0.027033,0.088906
16.51799988746643,-3.659179,-0.45326,-13.462444,0.050359,-0.027355,0.088275
16.521999835968018,-3.709124,-0.467138,-13.416106,0.050834,-0.028003,0.088072
16.526000022888184,-3.747667,-0.472058,-13.418164,0.05108,-0.028795,0.087184
16.52999997138977,-3.771404,-0.504213,-13.35258,0.051105,-0.029166,0.085841
16.533999919891357,-3.796528,-0.518057,-13.314914,0.051417,-0.029564,0.084237
16.537999868392944,-3.808135,-0.548219,-13.261884,0.051401,-0.029466,0.082443
16.542999982833862,-3.83474,-0.562945,-13.19317,0.05133,-0.028729,0.080557
16.54699993133545,-3.835982,-0.594572,-13.133048,0.051212,-0.029438,0.078704
16.551999807357788,-3.878942,-0.619507,-13.052887,0.051144,-0.029217,0.076323
16.555999994277954,-3.909451,-0.622445,-12.995731,0.050886,-0.029806,0.074179
16.55999994277954,-3.944816,-0.635584,-12.922588,0.050337,-0.029868,0.072471
16.563999891281128,-3.969451,-0.625,-12.841217,0.050072,-0.030685,0.070578
16.567999839782715,-4.023124,-0.635815,-12.778196,0.049228,-0.030733,0.068954
16.57200002670288,-4.05679,-0.618666,-12.717551,0.049003,-0.03118,0.068377
16.575999975204468,-4.085079,-0.626489,-12.639422,0.04841,-0.031364,0.067395
16.579999923706055,-4.133582,-0.637251,-12.577731,0.048569,-0.032317,0.066687
16.58399987220764,-4.176819,-0.664572,-12.524729,0.048556,-0.033222,0.067178
16.58899998664856,-4.232061,-0.683048,-12.449555,0.04886,-0.03374,0.067127
16.592999935150146,-4.256407,-0.726913,-12.402008,0.049288,-0.034986,0.067887
16.597999811172485,-4.297264,-0.751388,-12.349606,0.049736,-0.035461,0.068809
16.60199999809265,-4.307972,-0.790013,-12.290422,0.049996,-0.035727,0.069742
16.60599994659424,-4.351247,-0.80513,-12.275065,0.050652,-0.035702,0.070725
16.609999895095825,-4.358094,-0.831453,-12.254106,0.051631,-0.035463,0.073083
16.613999843597412,-4.369658,-0.879861,-12.236283,0.051861,-0.036288,0.07401
16.617999792099,-4.390848,-0.910408,-12.225897,0.052635,-0.036225,0.075853
16.621999979019165,-4.406701,-0.948551,-12.199421,0.053463,-0.036278,0.077145
16.625999927520752,-4.408195,-0.971084,-12.201774,0.054039,-0.0366,0.077918
16.628999948501587,-4.402845,-0.97863,-12.181798,0.054183,-0.036589,0.078589
16.632999897003174,-4.405754,-1.022558,-12.171005,0.05468,-0.036783,0.079502
16.638999938964844,-4.386433,-1.044199,-12.160261,0.055035,-0.036285,0.079805
16.64299988746643,-4.396902,-1.051891,-12.138354,0.055405,-0.035448,0.079325
16.646999835968018,-4.354368,-1.069937,-12.103258,0.055577,-0.035434,0.079937
16.651999950408936,-4.330793,-1.081116,-12.096309,0.055329,-0.03479,0.079749
16.655999898910522,-4.302344,-1.079822,-12.08103,0.055607,-0.034535,0.080184
16.65999984741211,-4.294399,-1.080359,-12.05152,0.055352,-0.033698,0.079966
16.663999795913696,-4.264771,-1.077747,-12.057756,0.054935,-0.034051,0.079587
16.667999982833862,-4.265294,-1.070033,-12.042922,0.054396,-0.033614,0.079082
16.671000003814697,-4.261873,-1.058611,-12.042462,0.054562,-0.034014,0.079208
16.674999952316284,-4.255777,-1.058788,-12.04651,0.05442,-0.033808,0.078846
16.680999994277954,-4.271193,-1.047468,-12.027264,0.05365,-0.033873,0.07876
16.68499994277954,-4.249962,-1.037607,-12.016077,0.054136,-0.034329,0.077698
16.688999891281128,-4.242743,-1.028033,-12.005359,0.053103,-0.034309,0.077799
16.692999839782715,-4.249014,-1.020879,-12.013484,0.052914,-0.034452,0.077876
16.69700002670288,-4.228717,-1.008575,-12.00726,0.052504,-0.034349,0.077437
16.700999975204468,-4.215318,-1.0334,-11.997712,0.052971,-0.034426,0.077048
16.705999851226807,-4.204751,-1.030522,-12.013557,0.052776,-0.033778,0.077105
16.709999799728394,-4.197943,-1.020572,-12.002966,0.053461,-0.03362,0.077142
16.71299982070923,-4.17811,-1.039656,-12.014788,0.05325,-0.033801,0.077462
16.717000007629395,-4.150552,-1.050995,-12.01523,0.053011,-0.032945,0.076843
16.72099995613098,-4.125043,-1.06417,-12.003832,0.053449,-0.03253,0.077086
16.72499990463257,-4.098811,-1.073399,-12.013826,0.054148,-0.031945,0.077288
16.73099994659424,-4.054421,-1.114163,-12.034312,0.0549,-0.031276,0.077423
16.734999895095825,-4.03459,-1.148051,-12.015974,0.055192,-0.031295,0.077866
16.738999843597412,-4.024681,-1.155049,-12.014226,0.055793,-0.030516,0.078117
16.742999792099,-4.015405,-1.176099,-12.036348,0.056087,-0.030434,0.07779
16.746999979019165,-3.99724,-1.201773,-12.059502,0.056473,-0.031022,0.077901
16.750999927520752,-3.998761,-1.215712,-12.074586,0.05699,-0.029984,0.078714
16.753999948501587,-3.976834,-1.233942,-12.092648,0.057102,-0.030718,0.079108
16.758999824523926,-3.973308,-1.252828,-12.119804,0.057518,-0.030228,0.079319
16.763000011444092,-3.956927,-1.257205,-12.126407,0.057651,-0.029547,0.079658
16.76699995994568,-3.950698,-1.288963,-12.148381,0.057689,-0.029707,0.079358
16.770999908447266,-3.946893,-1.292022,-12.153406,0.058372,-0.029595,0.079005
16.774999856948853,-3.945871,-1.311135,-12.162845,0.058348,-0.029564,0.079353
16.780999898910522,-3.927942,-1.312242,-12.161126,0.058878,-0.029406,0.078527
16.78499984741211,-3.933094,-1.316023,-12.174046,0.058953,-0.029075,0.078899
16.788999795913696,-3.935135,-1.307913,-12.185683,0.059447,-0.029205,0.078467
16.792999982833862,-3.93783,-1.323021,-12.177459,0.058771,-0.028835,0.078039
16.796000003814697,-3.932435,-1.313359,-12.144988,0.05895,-0.028685,0.078026
16.799999952316284,-3.935532,-1.305632,-12.120848,0.058884,-0.028474,0.077883
16.80399990081787,-3.94665,-1.314987,-12.117982,0.058374,-0.02844,0.077285
16.807999849319458,-3.942773,-1.292605,-12.099256,0.058594,-0.028837,0.077119
16.812999963760376,-3.967205,-1.281714,-12.110341,0.057863,-0.028526,0.077073
16.816999912261963,-3.987967,-1.279418,-12.1015,0.058126,-0.028761,0.076894
16.82099986076355,-4.008183,-1.263654,-12.102392,0.058075,-0.029465,0.076964
16.82699990272522,-4.053791,-1.231846,-12.087338,0.057439,-0.030102,0.076387
16.830999851226807,-4.083103,-1.211675,-12.068802,0.057152,-0.030625,0.075917
16.834999799728394,-4.106485,-1.2011,-12.041034,0.057146,-0.030557,0.075667
16.83799982070923,-4.133135,-1.210985,-12.014387,0.057296,-0.031677,0.075199
16.842000007629395,-4.14806,-1.221426,-11.942482,0.057906,-0.03323,0.075825
16.84599995613098,-4.18194,-1.203337,-11.92933,0.057677,-0.03281,0.077118
16.84999990463257,-4.201843,-1.194576,-11.902032,0.057325,-0.033935,0.077163
16.853999853134155,-4.205477,-1.177164,-11.907876,0.057013,-0.033946,0.077677
16.857999801635742,-4.22707,-1.140906,-11.91796,0.05658,-0.033951,0.077762
16.861999988555908,-4.219359,-1.114487,-11.925868,0.056126,-0.033541,0.078925
16.86899995803833,-4.222347,-1.079515,-11.927492,0.055728,-0.034347,0.07923
16.872999906539917,-4.215285,-1.054698,-11.915298,0.055205,-0.034076,0.079682
16.876999855041504,-4.219713,-1.020044,-11.933176,0.05491,-0.033729,0.079937
16.87999987602234,-4.204561,-1.00918,-11.921117,0.054872,-0.033606,0.079794
16.883999824523926,-4.173314,-0.992158,-11.945336,0.054683,-0.033012,0.07978
16.888000011444092,-4.139608,-0.946746,-11.940439,0.054089,-0.0325,0.078795
16.89199995994568,-4.095601,-0.915961,-11.950631,0.05385,-0.031696,0.078631
16.895999908447266,-4.098451,-0.93022,-11.953548,0.054114,-0.031356,0.078427
16.899999856948853,-4.104165,-0.93041,-11.938518,0.054186,-0.03117,0.079278
16.90399980545044,-4.095037,-0.936729,-11.935336,0.05503,-0.03123,0.078984
16.90999984741211,-4.099053,-0.946283,-11.917302,0.055453,-0.031456,0.078084
16.913999795913696,-4.07941,-0.927126,-11.900276,0.055591,-0.031946,0.077464
16.918999910354614,-4.076286,-0.913214,-11.87877,0.055551,-0.031309,0.077628
16.92199993133545,-4.058259,-0.909745,-11.858554,0.055599,-0.031484,0.077633
16.925999879837036,-4.070393,-0.90996,-11.849009,0.054991,-0.031063,0.076977
16.929999828338623,-4.044338,-0.881555,-11.850176,0.054962,-0.030841,0.076938
16.93400001525879,-4.037831,-0.865292,-11.861952,0.05445,-0.030457,0.07677
16.937999963760376,-4.017107,-0.839961,-11.857633,0.054376,-0.030445,0.075828
16.941999912261963,-3.985992,-0.833045,-11.841531,0.054196,-0.030254,0.075277
16.94599986076355,-3.966715,-0.824278,-11.839955,0.05354,-0.029522,0.075322
16.949999809265137,-3.954564,-0.796671,-11.849973,0.053117,-0.029428,0.075262
16.953999996185303,-3.9275,-0.778144,-11.834008,0.05255,-0.029282,0.07549
16.95799994468689,-3.896447,-0.738492,-11.852184,0.052799,-0.029319,0.075506
16.96299982070923,-3.858755,-0.728112,-11.861453,0.052337,-0.02905,0.075651
16.967000007629395,-3.855862,-0.71253,-11.87125,0.051719,-0.028846,0.076484
16.97099995613098,-3.816487,-0.697218,-11.865931,0.051573,-0.02806,0.076715
16.97499990463257,-3.794568,-0.681089,-11.878394,0.051335,-0.027446,0.077719
16.980000019073486,-3.770398,-0.685559,-11.882858,0.051926,-0.027863,0.078121
16.983999967575073,-3.756763,-0.684405,-11.897466,0.052238,-0.027526,0.078525
16.98799991607666,-3.746664,-0.667233,-11.906783,0.05214,-0.027045,0.079043
16.991999864578247,-3.747335,-0.67387,-11.923966,0.052343,-0.026984,0.07927
16.995999813079834,-3.747832,-0.675771,-11.924972,0.052102,-0.027274,0.079129
17.0,-3.746265,-0.668349,-11.901712,0.052542,-0.027516,0.079504
17.00499987602234,-3.753566,-0.673164,-11.923155,0.052002,-0.027921,0.079877
17.008999824523926,-3.760223,-0.661033,-11.918914,0.051838,-0.027483,0.07949
17.013000011444092,-3.762464,-0.639563,-11.935808,0.051555,-0.027755,0.080033
17.01699995994568,-3.770095,-0.630656,-11.914842,0.051555,-0.027865,0.079902
17.020999908447266,-3.788136,-0.626322,-11.933888,0.051068,-0.027943,0.080105
17.026000022888184,-3.78186,-0.634889,-11.91188,0.051003,-0.028595,0.080472
17.02999997138977,-3.797005,-0.621223,-11.922694,0.05108,-0.028445,0.080646
17.033999919891357,-3.80706,-0.632225,-11.927136,0.05102,-0.028618,0.08057
17.037999868392944,-3.806979,-0.632515,-11.925703,0.051102,-0.028895,0.079979
17.04199981689453,-3.816332,-0.644347,-11.92316,0.051486,-0.028999,0.079492
17.04699993133545,-3.818231,-0.670675,-11.941252,0.051669,-0.028656,0.079307
17.050999879837036,-3.829494,-0.690541,-11.918533,0.051796,-0.028373,0.078572
17.054999828338623,-3.837163,-0.693857,-11.931856,0.052535,-0.028781,0.078866
17.05900001525879,-3.861183,-0.722334,-11.902154,0.052623,-0.028603,0.077917
17.062999963760376,-3.868437,-0.760065,-11.90464,0.053213,-0.029034,0.07717
17.066999912261963,-3.882862,-0.754239,-11.900616,0.053737,-0.029239,0.077472
17.07099986076355,-3.893279,-0.775651,-11.903084,0.053978,-0.029364,0.076705
17.074999809265137,-3.89603,-0.775417,-11.877374,0.054168,-0.029827,0.076236
17.078999996185303,-3.913942,-0.767994,-11.885643,0.053628,-0.02967,0.075437
17.08399987220764,-3.903423,-0.76622,-11.88342,0.053768,-0.029344,0.074935
17.08899998664856,-3.887824,-0.741293,-11.890576,0.053194,-0.029886,0.075027
17.092999935150146,-3.878817,-0.728178,-11.872828,0.052511,-0.029499,0.074471
17.096999883651733,-3.860226,-0.687786,-11.862991,0.051996,-0.028869,0.074637
17.10099983215332,-3.832362,-0.659373,-11.88262,0.051486,-0.028582,0.075278
17.105000019073486,-3.802476,-0.628856,-11.874216,0.050765,-0.028326,0.0747
17.108999967575073,-3.762574,-0.593345,-11.87613,0.049843,-0.027693,0.074514
17.11299991607666,-3.74266,-0.535911,-11.86728,0.049016,-0.027443,0.074686
17.116999864578247,-3.688497,-0.499925,-11.87167,0.048465,-0.027026,0.074701
17.120999813079834,-3.64752,-0.478899,-11.874056,0.047707,-0.02638,0.075082
17.125999927520752,-3.598183,-0.442023,-11.892266,0.047182,-0.026254,0.076111
17.12999987602234,-3.562565,-0.413581,-11.877864,0.047182,-0.026166,0.076199
17.134999990463257,-3.523783,-0.382587,-11.891271,0.046931,-0.025582,0.076972
17.138999938964844,-3.480762,-0.3858,-11.894461,0.046871,-0.024891,0.077792
17.14299988746643,-3.444588,-0.341854,-11.884308,0.046195,-0.023999,0.078277
17.146999835968018,-3.412219,-0.314646,-11.868204,0.046115,-0.023825,0.079719
17.151000022888184,-3.374387,-0.299698,-11.880423,0.045956,-0.023505,0.081058
17.15499997138977,-3.364663,-0.292376,-11.8759,0.046077,-0.02351,0.08263
17.158999919891357,-3.362429,-0.314825,-11.858131,0.046267,-0.023579,0.083062
17.162999868392944,-3.374679,-0.336839,-11.865258,0.047154,-0.024263,0.084563
17.167999982833862,-3.414615,-0.36976,-11.863665,0.048835,-0.025,0.085852
17.17199993133545,-3.419214,-0.394069,-11.860774,0.049213,-0.025372,0.087298
17.175999879837036,-3.424464,-0.399577,-11.818361,0.050539,-0.025868,0.088079
17.179999828338623,-3.448568,-0.40519,-11.810498,0.050578,-0.025255,0.089041
17.18400001525879,-3.448332,-0.384711,-11.798322,0.050758,-0.025479,0.089564
17.187999963760376,-3.460197,-0.375729,-11.816771,0.049953,-0.025885,0.089899
17.192999839782715,-3.484672,-0.351443,-11.855094,0.04945,-0.025696,0.089992
17.19700002670288,-3.521826,-0.333412,-11.896004,0.049115,-0.026564,0.088596
17.200999975204468,-3.545842,-0.347837,-11.934931,0.049451,-0.027163,0.086942
17.204999923706055,-3.576326,-0.370169,-11.923544,0.049412,-0.027648,0.084524
17.209999799728394,-3.626854,-0.413006,-11.92917,0.050149,-0.028237,0.081137
17.21399998664856,-3.661975,-0.456548,-11.880967,0.050973,-0.02883,0.078019
17.217999935150146,-3.695159,-0.512655,-11.910033,0.051204,-0.02978,0.074915
17.221999883651733,-3.73053,-0.540295,-11.918517,0.052459,-0.029917,0.071673
17.22599983215332,-3.758783,-0.59998,-11.88065,0.053183,-0.0301,0.067921
17.230000019073486,-3.764834,-0.647332,-11.889222,0.053942,-0.030214,0.065628
17.233999967575073,-3.794414,-0.711892,-11.880436,0.054648,-0.030532,0.063448
17.23799991607666,-3.777029,-0.770345,-11.891806,0.055788,-0.029843,0.06129
17.242999792099,-3.787452,-0.842538,-11.898833,0.057143,-0.029958,0.059784
17.246999979019165,-3.783087,-0.91186,-11.894322,0.0586,-0.030406,0.059086
17.251999855041504,-3.757245,-0.977023,-11.914062,0.059751,-0.02972,0.05931
17.25599980354309,-3.711129,-1.014591,-11.892465,0.059667,-0.028708,0.060189
17.259999990463257,-3.670569,-1.04789,-11.883528,0.06092,-0.027111,0.061511
17.263999938964844,-3.615183,-1.098057,-11.892391,0.061151,-0.02584,0.064194
17.26799988746643,-3.572491,-1.141461,-11.899173,0.062017,-0.024522,0.067166
17.271999835968018,-3.531786,-1.150836,-11.880506,0.063329,-0.023469,0.070035
17.276000022888184,-3.507183,-1.168525,-11.871414,0.062734,-0.022511,0.072518
17.27999997138977,-3.463565,-1.184006,-11.881464,0.062777,-0.022425,0.074488
17.283999919891357,-3.445022,-1.174483,-11.864581,0.062564,-0.022088,0.076127
17.287999868392944,-3.414978,-1.171625,-11.867798,0.061108,-0.021661,0.077033
17.293999910354614,-3.39003,-1.11455,-11.827713,0.060284,-0.021379,0.078292
17.2979998588562,-3.396395,-1.093646,-11.805034,0.058897,-0.021183,0.07933
17.301999807357788,-3.411399,-1.052452,-11.787948,0.057837,-0.021139,0.080294
17.305999994277954,-3.431704,-1.015639,-11.722048,0.056465,-0.021587,0.080632
17.30999994277954,-3.460831,-0.982152,-11.682695,0.055015,-0.022223,0.080857
17.313999891281128,-3.519796,-0.956453,-11.638692,0.054125,-0.023498,0.081307
17.317999839782715,-3.584121,-0.929645,-11.58862,0.053523,-0.025058,0.081209
17.32200002670288,-3.651603,-0.906272,-11.530798,0.052421,-0.026671,0.081662
17.325999975204468,-3.724243,-0.88813,-11.477824,0.051157,-0.028043,0.0817
17.329999923706055,-3.788474,-0.865299,-11.439048,0.050485,-0.029428,0.082722
17.33399987220764,-3.881366,-0.838734,-11.367806,0.049851,-0.031034,0.082664
17.33899998664856,-3.96477,-0.851696,-11.348656,0.048965,-0.033239,0.08285
17.342999935150146,-4.028245,-0.858868,-11.335266,0.048675,-0.034661,0.083295
17.346999883651733,-4.100861,-0.889538,-11.321932,0.049642,-0.036415,0.083
17.35199999809265,-4.14405,-0.939621,-11.316362,0.04983,-0.037216,0.083392
17.35599994659424,-4.182779,-1.010163,-11.285708,0.051003,-0.037491,0.083942
17.359999895095825,-4.184026,-1.067575,-11.243571,0.05269,-0.037311,0.084516
17.363999843597412,-4.193204,-1.132624,-11.220735,0.054645,-0.03661,0.084771
17.367999792099,-4.200369,-1.20035,-11.199953,0.055685,-0.035696,0.084281
17.371999979019165,-4.1928,-1.252583,-11.190869,0.05691,-0.034966,0.083804
17.375,-4.207539,-1.29099,-11.199632,0.057157,-0.03447,0.083174
17.378999948501587,-4.192191,-1.337305,-11.162272,0.05833,-0.033945,0.082276
17.384999990463257,-4.186739,-1.369216,-11.148716,0.058659,-0.033322,0.080509
17.38699984550476,-4.192373,-1.38308,-11.157952,0.058572,-0.033286,0.080619
17.39299988746643,-4.183754,-1.397161,-11.102905,0.059038,-0.032881,0.079217
17.39800000190735,-4.190814,-1.392937,-11.077128,0.05853,-0.032518,0.078311
17.401999950408936,-4.179335,-1.394685,-11.073258,0.05809,-0.03218,0.077549
17.405999898910522,-4.187054,-1.387457,-11.04433,0.058036,-0.032283,0.077336
17.40999984741211,-4.187846,-1.407832,-11.040096,0.058227,-0.031778,0.076923
17.413999795913696,-4.200934,-1.418874,-11.025379,0.058881,-0.032076,0.076756
17.41699981689453,-4.218652,-1.456844,-11.01955,0.058812,-0.032129,0.076598
17.421000003814697,-4.258451,-1.474938,-10.983455,0.059608,-0.032289,0.076421
17.424999952316284,-4.277163,-1.500109,-10.971189,0.06007,-0.0325,0.076219
17.42899990081787,-4.302009,-1.538324,-10.946676,0.060122,-0.033514,0.076186
17.43499994277954,-4.341192,-1.561196,-10.917183,0.060922,-0.034422,0.07604
17.438999891281128,-4.357424,-1.586014,-10.918879,0.061317,-0.034851,0.075214
17.442999839782715,-4.364881,-1.620078,-10.889,0.061792,-0.035096,0.075363
17.44700002670288,-4.379978,-1.642637,-10.878622,0.06166,-0.035304,0.075708
17.45199990272522,-4.399068,-1.647391,-10.836178,0.062275,-0.035624,0.076071
17.455999851226807,-4.424817,-1.655855,-10.799523,0.062099,-0.036025,0.076491
17.45899987220764,-4.444819,-1.643327,-10.807639,0.062016,-0.036793,0.077124
17.46299982070923,-4.449393,-1.620746,-10.781736,0.062441,-0.036812,0.076646
17.467000007629395,-4.457668,-1.644317,-10.765168,0.061889,-0.036645,0.07732
17.47099995613098,-4.475751,-1.62049,-10.758152,0.062086,-0.036403,0.078512
17.47499990463257,-4.491531,-1.612376,-10.755533,0.061814,-0.036884,0.079285
17.48099994659424,-4.506723,-1.58505,-10.722119,0.061306,-0.037606,0.079725
17.484999895095825,-4.499977,-1.558511,-10.740927,0.060659,-0.038075,0.080523
17.488999843597412,-4.519478,-1.530382,-10.7508,0.060258,-0.037844,0.080083
17.492999792099,-4.525278,-1.523037,-10.785608,0.060753,-0.03837,0.080617
17.496999979019165,-4.512977,-1.522488,-10.78097,0.060389,-0.038332,0.080161
17.5,-4.494336,-1.537387,-10.800091,0.060897,-0.038406,0.080372
17.50499987602234,-4.475368,-1.553324,-10.801976,0.061229,-0.037842,0.080456
17.508999824523926,-4.438737,-1.590311,-10.81317,0.06166,-0.037445,0.07954
17.513000011444092,-4.406911,-1.601697,-10.822172,0.061727,-0.036793,0.078198
17.51699995994568,-4.352622,-1.612964,-10.830568,0.062109,-0.035993,0.076714
17.520999908447266,-4.296281,-1.642959,-10.877798,0.062436,-0.0342,0.075343
17.524999856948853,-4.231886,-1.684258,-10.859418,0.063121,-0.03284,0.073879
17.530999898910522,-4.133445,-1.719731,-10.892946,0.064206,-0.031183,0.07295
17.53499984741211,-4.088875,-1.75738,-10.877023,0.064756,-0.029331,0.072869
17.538999795913696,-4.023798,-1.781308,-10.84878,0.065079,-0.028815,0.071414
17.54199981689453,-3.988683,-1.774425,-10.87067,0.06518,-0.028259,0.071367
17.546000003814697,-3.941505,-1.774289,-10.86949,0.065119,-0.027634,0.071027
17.549999952316284,-3.918508,-1.758822,-10.891863,0.065454,-0.027145,0.070979
17.55399990081787,-3.887643,-1.762237,-10.89147,0.06533,-0.027243,0.071575
17.557999849319458,-3.87608,-1.74237,-10.875027,0.064925,-0.027109,0.072077
17.562999963760376,-3.866431,-1.714222,-10.883967,0.064308,-0.027968,0.073035
17.566999912261963,-3.878678,-1.676279,-10.866349,0.063606,-0.028388,0.07437
17.57099986076355,-3.897602,-1.646525,-10.88151,0.062705,-0.028682,0.075148
17.57699990272522,-3.90702,-1.579687,-10.897712,0.06128,-0.030152,0.077849
17.580999851226807,-3.923792,-1.532787,-10.879828,0.060321,-0.030625,0.078309
17.58399987220764,-3.923042,-1.492917,-10.888842,0.059866,-0.030964,0.07918
17.58799982070923,-3.930008,-1.471283,-10.88084,0.05918,-0.031055,0.07988
17.592000007629395,-3.927247,-1.455723,-10.878215,0.058618,-0.031769,0.081301
17.59599995613098,-3.908551,-1.426867,-10.863503,0.058669,-0.031743,0.081579
17.59999990463257,-3.879873,-1.420637,-10.85329,0.05823,-0.03135,0.081947
17.603999853134155,-3.838965,-1.425268,-10.830668,0.058403,-0.031043,0.081455
17.607999801635742,-3.815864,-1.446572,-10.808826,0.058004,-0.029547,0.081175
17.611999988555908,-3.776751,-1.439943,-10.809139,0.058081,-0.028767,0.0813
17.616999864578247,-3.755286,-1.475142,-10.78175,0.058816,-0.027759,0.080209
17.622999906539917,-3.728813,-1.513791,-10.793474,0.060322,-0.026914,0.078879
17.625999927520752,-3.697979,-1.52524,-10.771619,0.061279,-0.026971,0.07832
17.62999987602234,-3.696876,-1.566134,-10.773693,0.062108,-0.027011,0.077286
17.633999824523926,-3.713398,-1.583113,-10.752586,0.06335,-0.02712,0.076247
17.638000011444092,-3.731595,-1.608518,-10.728991,0.06353,-0.027529,0.077391
17.64199995994568,-3.765495,-1.594844,-10.711292,0.063437,-0.027994,0.077077
17.645999908447266,-3.812122,-1.588653,-10.674602,0.063094,-0.029032,0.076649
17.649999856948853,-3.852106,-1.53824,-10.654954,0.062842,-0.029723,0.076592
17.65399980545044,-3.908948,-1.499663,-10.617759,0.061698,-0.030252,0.076511
