Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.371000051498413,-1.515399,-1.13383,-7.624258,0.243901,0.401907,0.073232
1.375,-1.545462,-1.135591,-7.872852,0.239344,0.394922,0.073857
1.378999948501587,-1.565324,-1.195697,-8.457704,0.23083,0.382815,0.075511
1.3829998970031738,-1.521345,-1.214071,-8.994802,0.226777,0.361008,0.077662
1.3870000839233398,-1.543424,-1.202274,-9.534427,0.225644,0.337092,0.078124
1.3919999599456787,-1.589766,-1.185106,-10.088151,0.232226,0.306574,0.078053
1.3959999084472656,-1.64088,-1.199921,-10.59172,0.239515,0.286149,0.076948
1.4010000228881836,-1.710854,-1.215735,-11.167182,0.249144,0.270979,0.077742
1.4049999713897705,-1.72172,-1.269008,-11.933921,0.257109,0.258171,0.078456
1.4089999198913574,-1.730782,-1.326561,-12.813399,0.262986,0.250537,0.080379
1.4129998683929443,-1.75659,-1.367758,-13.789849,0.269887,0.247958,0.081906
1.4170000553131104,-1.720854,-1.405212,-14.810576,0.279088,0.244272,0.083629
1.4210000038146973,-1.677316,-1.425299,-16.147093,0.294412,0.241293,0.08395
1.4249999523162842,-1.608637,-1.456201,-17.695704,0.306658,0.239371,0.084954
1.428999900817871,-1.498042,-1.484354,-19.762602,0.317551,0.2378,0.086958
1.431999921798706,-1.412489,-1.517473,-21.577532,0.315861,0.237931,0.089445
1.437999963760376,-1.24316,-1.441398,-25.48444,0.296847,0.248177,0.094099
1.441999912261963,-1.158613,-1.349564,-27.91186,0.269516,0.25963,0.094762
1.4459998607635498,-1.088287,-1.226899,-30.140244,0.231078,0.271402,0.093209
1.4509999752044678,-0.936151,-1.11272,-32.199768,0.194535,0.276582,0.091165
1.4549999237060547,-0.806906,-1.044574,-34.176944,0.149652,0.278078,0.088085
1.4589998722076416,-0.640808,-1.037122,-36.101408,0.089746,0.277386,0.084839
1.4630000591278076,-0.484163,-0.926215,-37.982636,0.028829,0.286629,0.082262
1.4670000076293945,-0.329595,-0.684312,-39.591284,-0.017383,0.296921,0.079772
1.4709999561309814,-0.151764,-0.388071,-41.22738,-0.043759,0.304316,0.077696
1.4739999771118164,-0.026258,-0.210345,-41.934476,-0.058511,0.304313,0.074802
1.4779999256134033,0.082982,-0.107774,-42.552048,-0.083821,0.308646,0.072817
1.4839999675750732,0.234574,0.055213,-42.592704,-0.125353,0.342521,0.072245
1.4879999160766602,0.249341,0.141399,-42.03534,-0.147286,0.379846,0.071806
1.491999864578247,0.290539,0.159536,-40.627992,-0.155268,0.410223,0.070622
1.496000051498413,0.429513,0.14909,-38.865988,-0.149789,0.433481,0.071901
1.500999927520752,0.468261,0.141419,-37.610668,-0.133883,0.459665,0.074637
1.5049998760223389,0.554295,0.145754,-36.166612,-0.119705,0.480288,0.077135
1.5090000629425049,0.586716,0.180963,-34.87862,-0.112769,0.502113,0.078941
1.5130000114440918,0.531499,0.240789,-33.371458,-0.110171,0.525643,0.07957
1.5160000324249268,0.483229,0.281306,-31.924112,-0.108546,0.54177,0.078313
1.5199999809265137,0.402923,0.254158,-29.873184,-0.105366,0.560245,0.076989
1.5239999294281006,0.348611,0.192887,-27.528996,-0.095657,0.572661,0.076398
1.5299999713897705,0.215144,0.034191,-24.012566,-0.06445,0.582617,0.076268
1.5339999198913574,0.103026,-0.057609,-21.73874,-0.030619,0.585044,0.077312
1.5379998683929443,-0.059658,-0.150621,-19.506786,0.008955,0.583705,0.078698
1.5420000553131104,-0.238969,-0.298614,-17.68552,0.041306,0.581304,0.080987
1.5460000038146973,-0.396791,-0.396316,-16.033098,0.066272,0.576649,0.084078
1.5499999523162842,-0.58897,-0.500615,-14.560951,0.082535,0.56848,0.085389
1.553999900817871,-0.759156,-0.586617,-13.427464,0.089163,0.557927,0.086859
1.558000087738037,-0.869596,-0.591414,-12.678479,0.091897,0.547131,0.086739
1.562000036239624,-1.031555,-0.572065,-11.679722,0.095305,0.526045,0.08611
1.565999984741211,-1.192555,-0.660333,-10.619876,0.095261,0.490353,0.081054
1.5699999332427979,-1.257354,-0.744057,-9.684709,0.100074,0.446258,0.077113
1.5739998817443848,-1.364753,-0.794051,-8.907885,0.108544,0.407163,0.075792
1.5799999237060547,-1.592283,-0.815293,-8.308514,0.115413,0.367011,0.076225
1.5839998722076416,-1.722694,-0.809955,-8.209574,0.1151,0.347043,0.077617
1.5880000591278076,-1.812906,-0.774972,-8.249181,0.111125,0.327015,0.078099
1.5920000076293945,-1.899893,-0.719881,-8.327876,0.11069,0.305158,0.07786
1.5959999561309814,-1.965304,-0.703622,-8.422843,0.110158,0.283172,0.077881
1.5989999771118164,-2.005808,-0.69127,-8.546115,0.109297,0.264771,0.077953
1.6029999256134033,-2.022648,-0.663965,-8.745371,0.110836,0.238463,0.078072
1.6069998741149902,-2.072324,-0.663726,-9.008971,0.113385,0.214944,0.078191
1.6110000610351562,-2.11406,-0.639362,-9.374259,0.117144,0.196912,0.078957
1.6159999370574951,-2.113818,-0.635017,-9.834806,0.121842,0.181752,0.079355
1.619999885559082,-2.125552,-0.636699,-10.464242,0.125608,0.169897,0.081344
1.625999927520752,-2.08287,-0.612647,-11.685906,0.135984,0.156294,0.083593
1.6299998760223389,-2.056286,-0.607203,-12.636645,0.140179,0.148,0.084724
1.6340000629425049,-2.03689,-0.609619,-13.681973,0.144511,0.145812,0.085425
1.6380000114440918,-2.007133,-0.603647,-14.871008,0.151394,0.150942,0.086133
1.6410000324249268,-1.914734,-0.597385,-16.006493,0.157113,0.157804,0.087985
1.6449999809265137,-1.824619,-0.613776,-17.990668,0.158056,0.176364,0.090214
1.6489999294281006,-1.716341,-0.582156,-20.232398,0.154564,0.200712,0.092871
1.6529998779296875,-1.597427,-0.562396,-22.780852,0.144864,0.221385,0.095173
1.6570000648498535,-1.436049,-0.537069,-25.483576,0.132581,0.230968,0.095259
1.6610000133514404,-1.287466,-0.505026,-28.3644,0.116153,0.23372,0.093208
1.6659998893737793,-1.143692,-0.517912,-31.178072,0.089799,0.236849,0.090512
1.6700000762939453,-1.026612,-0.529051,-33.69428,0.046434,0.239719,0.087426
1.6759998798370361,-0.857442,-0.370186,-37.073104,-0.007082,0.250228,0.081233
1.678999900817871,-0.751469,-0.287729,-38.719268,-0.024026,0.254344,0.079403
1.683000087738037,-0.571096,-0.147678,-40.743448,-0.031786,0.252495,0.078215
1.687000036239624,-0.420464,-0.056805,-42.254804,-0.033567,0.247685,0.077089
1.690999984741211,-0.34119,-0.057578,-43.477288,-0.040558,0.252902,0.075201
1.6949999332427979,-0.223049,0.017021,-44.241312,-0.047093,0.262816,0.075678
1.6989998817443848,-0.178798,0.040031,-44.651824,-0.053777,0.280836,0.075783
1.7030000686645508,-0.088474,0.083852,-44.706268,-0.057024,0.307602,0.078037
1.7070000171661377,0.02566,0.061562,-44.470548,-0.059823,0.33367,0.080262
1.7109999656677246,0.212083,0.095396,-44.571128,-0.058762,0.357896,0.08353
1.7170000076293945,0.461414,0.155987,-44.370964,-0.054373,0.382355,0.085366
1.7209999561309814,0.55677,0.171048,-44.019348,-0.056074,0.392459,0.084759
1.7249999046325684,0.682637,0.215071,-43.189472,-0.058171,0.410714,0.083864
1.7290000915527344,0.742824,0.237176,-41.804092,-0.061476,0.440851,0.082945
1.7330000400543213,0.819931,0.201276,-40.105032,-0.064514,0.483813,0.083768
1.7369999885559082,0.8914,0.166996,-38.208612,-0.061735,0.532229,0.085473
1.7409999370574951,0.969421,0.157634,-36.34316,-0.048946,0.579513,0.087317
1.744999885559082,1.06585,0.16241,-34.435472,-0.02606,0.61737,0.08879
1.749000072479248,1.091961,0.120724,-32.612688,-0.000867,0.647385,0.089427
1.753000020980835,1.092741,0.018506,-30.840654,0.021573,0.674861,0.089236
1.7569999694824219,1.04636,-0.055649,-29.028728,0.037747,0.700113,0.089657
1.7620000839233398,0.936334,-0.13722,-26.863158,0.044383,0.729579,0.090056
1.7660000324249268,0.83131,-0.167646,-25.122968,0.045255,0.748004,0.090472
1.7699999809265137,0.709768,-0.125637,-23.40546,0.049248,0.757446,0.091012
1.7749998569488525,0.601136,-0.108521,-21.746794,0.053249,0.754605,0.090188
1.7790000438690186,0.455887,-0.1133,-20.12626,0.054217,0.741617,0.089315
1.7829999923706055,0.295316,-0.157607,-18.587688,0.04917,0.72134,0.086967
1.7869999408721924,0.120454,-0.175615,-17.131016,0.042516,0.695464,0.085367
1.7909998893737793,-0.060681,-0.156675,-15.801479,0.034342,0.669496,0.084397
1.7950000762939453,-0.25632,-0.156028,-14.579014,0.024695,0.643776,0.084487
1.7990000247955322,-0.441621,-0.135774,-13.369924,0.013626,0.613917,0.084072
1.803999900817871,-0.640128,-0.118754,-12.030936,0.002546,0.572857,0.084005
1.808000087738037,-0.813809,-0.110553,-11.050276,-0.0032,0.538009,0.082111
1.812000036239624,-0.982847,-0.141416,-10.156791,-0.008022,0.500474,0.079037
1.815999984741211,-1.171305,-0.177599,-9.322643,-0.008342,0.46041,0.075402
1.8199999332427979,-1.31777,-0.201414,-8.714259,-0.005537,0.426342,0.074499
1.8250000476837158,-1.508307,-0.210046,-8.220567,-0.003046,0.398716,0.07555
1.8289999961853027,-1.641509,-0.241352,-7.812067,-0.003268,0.369984,0.076485
1.8329999446868896,-1.73192,-0.272069,-7.513959,-0.006244,0.340115,0.076845
1.8369998931884766,-1.824112,-0.30455,-7.370752,-0.008799,0.310104,0.07658
1.8410000801086426,-1.890894,-0.318899,-7.397459,-0.011213,0.276731,0.0772
1.8459999561309814,-2.004239,-0.331423,-7.501746,-0.009728,0.240618,0.077968
1.8499999046325684,-2.104481,-0.376098,-7.697725,-0.006344,0.215777,0.078159
1.8540000915527344,-2.162668,-0.39497,-7.943673,-0.000461,0.191479,0.07912
1.8580000400543213,-2.209862,-0.425235,-8.292868,0.009876,0.168532,0.080801
1.8619999885559082,-2.265711,-0.468722,-8.759799,0.021889,0.148599,0.081694
1.8659999370574951,-2.270904,-0.487792,-9.377256,0.034126,0.1305,0.082418
1.869999885559082,-2.267421,-0.505208,-10.170209,0.046197,0.115597,0.083537
1.874000072479248,-2.242914,-0.536376,-11.159771,0.059308,0.106518,0.084968
1.878999948501587,-2.192619,-0.555348,-12.399449,0.068766,0.104801,0.08587
1.8829998970031738,-2.154565,-0.580319,-13.670803,0.076286,0.109595,0.087072
1.8880000114440918,-2.067566,-0.580638,-15.166018,0.090782,0.128705,0.087833
1.8919999599456787,-1.997895,-0.595594,-16.576392,0.104951,0.149943,0.088889
1.8959999084472656,-1.931155,-0.613754,-18.72222,0.119935,0.180907,0.091302
1.8999998569488525,-1.805657,-0.731419,-22.247284,0.123629,0.21594,0.093334
1.9040000438690186,-1.347447,-0.633619,-27.00288,0.120596,0.248623,0.098981
1.9079999923706055,-1.189757,-0.3165,-31.22375,0.109529,0.279947,0.101533
1.9119999408721924,-1.022519,-0.227826,-34.531944,0.058397,0.293057,0.095752
1.9159998893737793,-0.691301,-0.16297,-37.257464,-0.001354,0.282464,0.08535
1.9200000762939453,-0.35365,-0.156905,-39.419384,-0.057083,0.275426,0.074685
1.9240000247955322,-0.124036,-0.060543,-41.591416,-0.087072,0.291394,0.067495
1.9300000667572021,0.144537,0.141547,-43.486988,-0.095767,0.330792,0.063276
1.934000015258789,0.346066,0.271237,-44.519788,-0.103738,0.370857,0.063378
1.937999963760376,0.502852,0.347651,-45.030448,-0.116314,0.41486,0.064033
1.941999912261963,0.737948,0.442821,-45.145152,-0.125011,0.460401,0.06665
1.9459998607635498,0.911935,0.552726,-44.945472,-0.120612,0.508367,0.069711
1.9500000476837158,1.063034,0.567218,-44.259288,-0.120754,0.553641,0.07109
1.9539999961853027,1.219934,0.496121,-43.641072,-0.131047,0.593293,0.071664
1.9579999446868896,1.403735,0.49965,-42.770704,-0.13917,0.62253,0.071439
1.9619998931884766,1.534266,0.507404,-41.6755,-0.150207,0.648257,0.069873
1.9660000801086426,1.61425,0.534025,-40.577068,-0.160508,0.675925,0.067203
1.9709999561309814,1.6755,0.563962,-38.712692,-0.170508,0.715953,0.065029
1.9749999046325684,1.678304,0.584373,-36.846768,-0.172838,0.750705,0.063534
1.9790000915527344,1.653637,0.54566,-34.658504,-0.168694,0.783171,0.062989
1.9839999675750732,1.577539,0.478399,-32.202948,-0.156962,0.812013,0.062737
1.9879999160766602,1.482502,0.414027,-29.630968,-0.133015,0.834866,0.062799
1.991999864578247,1.403713,0.346331,-27.103954,-0.09847,0.8507,0.063674
1.996000051498413,1.269501,0.243453,-24.75567,-0.061092,0.861605,0.06548
2.0,1.151351,0.085476,-22.577114,-0.030841,0.864058,0.067978
2.003999948501587,1.022891,-0.068324,-20.485556,-0.009669,0.856937,0.069315
2.007999897003174,0.890102,-0.210115,-18.419846,0.011928,0.840433,0.068433
2.013000011444092,0.742167,-0.348687,-16.148204,0.044,0.81175,0.068622
2.0169999599456787,0.567091,-0.446833,-14.376724,0.070509,0.784179,0.068971
2.0209999084472656,0.397434,-0.561849,-12.626995,0.091355,0.754681,0.068068
2.0249998569488525,0.245011,-0.702504,-10.873215,0.110492,0.720569,0.068053
2.0290000438690186,0.167563,-0.800835,-9.403018,0.128214,0.68437,0.070119
2.0329999923706055,0.003347,-0.838652,-8.26756,0.141065,0.654222,0.073554
2.0379998683929443,-0.127059,-0.87401,-7.468031,0.145583,0.625251,0.077332
2.0420000553131104,-0.171549,-0.904117,-7.039573,0.14626,0.585794,0.079357
2.0460000038146973,-0.227064,-0.894271,-6.805225,0.141248,0.540426,0.081078
2.049999952316284,-0.365385,-0.833872,-6.417209,0.138377,0.497266,0.081711
2.055000066757202,-0.582853,-0.781361,-6.23096,0.130385,0.461536,0.082301
2.059000015258789,-0.660687,-0.744908,-6.125829,0.12568,0.426445,0.084618
2.062999963760376,-0.706477,-0.75881,-6.496581,0.119107,0.383942,0.08587
2.066999912261963,-0.774506,-0.736519,-6.763591,0.119818,0.341553,0.086814
2.07099986076355,-0.829413,-0.667194,-7.514519,0.127995,0.304573,0.087299
2.075000047683716,-0.860281,-0.653324,-8.082779,0.123432,0.275125,0.086444
2.0789999961853027,-0.831052,-0.616871,-8.578428,0.115863,0.247183,0.087826
2.0829999446868896,-0.868859,-0.600979,-8.980276,0.108581,0.232385,0.089309
2.0869998931884766,-0.910244,-0.591038,-9.648596,0.100992,0.235647,0.091422
2.0920000076293945,-0.906709,-0.575701,-10.161417,0.10423,0.241985,0.092913
2.0950000286102295,-0.932438,-0.509189,-10.502277,0.117631,0.253419,0.09436
2.1010000705718994,-0.875561,-0.54727,-11.401842,0.132038,0.271321,0.097641
2.1050000190734863,-0.917567,-0.541095,-11.721639,0.14443,0.297277,0.098601
2.1089999675750732,-0.867233,-0.541719,-12.166045,0.159754,0.320238,0.099586
2.11299991607666,-0.805117,-0.615016,-12.744946,0.174555,0.340207,0.099022
2.116999864578247,-0.706837,-0.723264,-13.558564,0.172918,0.361261,0.098571
2.121000051498413,-0.612702,-0.726364,-14.464823,0.168614,0.380748,0.095961
2.125,-0.47572,-0.715218,-15.441963,0.16336,0.403736,0.094294
2.128999948501587,-0.415166,-0.649446,-16.460455,0.168783,0.439441,0.091887
2.132999897003174,-0.262899,-0.577188,-17.20084,0.173131,0.471568,0.091792
2.13700008392334,-0.114307,-0.563972,-17.75015,0.178016,0.500319,0.091566
2.1410000324249268,0.067517,-0.540846,-18.319504,0.187995,0.534304,0.093238
2.1470000743865967,0.102155,-0.532407,-19.915688,0.201297,0.593322,0.09207
2.1510000228881836,0.28445,-0.474558,-22.200064,0.214973,0.632252,0.092171
2.1549999713897705,0.440093,-0.604852,-29.500812,0.165675,0.683471,0.099433
2.1589999198913574,0.920226,-0.192894,-37.354852,0.129405,0.7059,0.106653
2.1629998683929443,1.258796,0.218299,-42.145316,0.043403,0.654488,0.098597
2.1670000553131104,1.353061,0.594763,-44.227588,-0.055295,0.5786,0.078404
2.1710000038146973,1.467055,0.695707,-45.380128,-0.166725,0.520921,0.057543
2.174999952316284,1.734863,0.689195,-46.741792,-0.265488,0.497801,0.046695
2.177999973297119,1.847139,0.839245,-46.950772,-0.298067,0.504812,0.044083
2.181999921798706,1.844601,1.029097,-47.459296,-0.318725,0.557862,0.048381
2.185999870300293,1.748713,1.304593,-47.11532,-0.322995,0.62899,0.053945
2.191999912261963,1.935607,1.5682,-45.716452,-0.33182,0.69593,0.060019
2.197000026702881,2.096276,1.61988,-44.163972,-0.332336,0.715664,0.061848
2.2009999752044678,2.170586,1.590138,-42.311144,-0.325316,0.733487,0.062694
2.2049999237060547,2.199088,1.496447,-40.639948,-0.319411,0.757438,0.063411
2.2089998722076416,2.233983,1.367674,-39.29394,-0.3202,0.780279,0.064794
2.2130000591278076,2.261555,1.254563,-38.16452,-0.322551,0.796057,0.065795
2.2170000076293945,2.210482,1.146647,-37.1188,-0.325362,0.804659,0.065375
2.2200000286102295,2.174846,1.082404,-36.316304,-0.321131,0.805773,0.064299
2.2239999771118164,2.109418,1.02346,-35.0661,-0.301509,0.799829,0.062163
2.2279999256134033,1.985478,0.935063,-33.419766,-0.269546,0.791705,0.06046
2.2319998741149902,1.792777,0.81175,-31.404544,-0.225897,0.78475,0.058729
2.2360000610351562,1.584627,0.658319,-29.083416,-0.178888,0.779277,0.058771
2.241999864578247,1.304939,0.389542,-25.58046,-0.1105,0.774081,0.061211
2.246999979019165,1.090007,0.185398,-23.239664,-0.064476,0.767774,0.062402
2.250999927520752,0.911013,-0.096267,-21.11801,-0.026844,0.751463,0.062818
2.254999876022339,0.749237,-0.359829,-19.220318,0.005403,0.723341,0.063164
2.259000062942505,0.59284,-0.564901,-17.456638,0.038313,0.688594,0.062747
2.26200008392334,0.429485,-0.7403,-16.23414,0.062236,0.660988,0.062816
2.2660000324249268,0.235623,-0.980407,-14.802006,0.093895,0.621489,0.061434
2.2699999809265137,0.068518,-1.153292,-13.419308,0.129956,0.587613,0.062786
2.2739999294281006,-0.087767,-1.274883,-11.94558,0.164769,0.563134,0.066708
2.2779998779296875,-0.267061,-1.373464,-10.723245,0.192087,0.554659,0.073008
2.2820000648498535,-0.420354,-1.444767,-9.513026,0.211456,0.550977,0.079896
2.2860000133514404,-0.488699,-1.569811,-8.625387,0.221081,0.54173,0.085618
2.2920000553131104,-0.507179,-1.691933,-7.889596,0.233046,0.511017,0.090617
2.296999931335449,-0.512373,-1.701856,-7.731053,0.240014,0.479722,0.091693
2.300999879837036,-0.583122,-1.669572,-7.762741,0.246263,0.452319,0.091136
2.303999900817871,-0.603272,-1.669608,-7.961332,0.245705,0.432281,0.090297
2.308000087738037,-0.62057,-1.600108,-8.00905,0.250223,0.403593,0.089478
2.312000036239624,-0.677575,-1.578596,-8.086545,0.243631,0.38982,0.08939
2.315999984741211,-0.70807,-1.511017,-8.184868,0.240142,0.38471,0.090991
2.319999933242798,-0.620374,-1.479161,-8.421637,0.238243,0.373145,0.093231
2.3239998817443848,-0.573643,-1.470239,-8.752741,0.235898,0.360187,0.095752
2.328000068664551,-0.61082,-1.472877,-9.084292,0.235228,0.353429,0.096452
2.3320000171661377,-0.678841,-1.524749,-9.500861,0.233095,0.35601,0.096883
2.3359999656677246,-0.65371,-1.544759,-9.954463,0.234119,0.355021,0.096648
2.3420000076293945,-0.596376,-1.61131,-10.721827,0.235725,0.33604,0.097412
2.3450000286102295,-0.633804,-1.598255,-11.141907,0.239576,0.334586,0.097617
2.3489999771118164,-0.696722,-1.548164,-11.612774,0.256867,0.347434,0.098547
2.3540000915527344,-0.669216,-1.558954,-12.128628,0.278148,0.363033,0.101286
2.3580000400543213,-0.630323,-1.550976,-12.633116,0.302122,0.377807,0.105864
2.361999988555908,-0.620323,-1.575739,-13.209427,0.325416,0.398675,0.110686
2.365999937057495,-0.619359,-1.666203,-14.026858,0.333447,0.42276,0.115039
2.369999885559082,-0.572872,-1.787692,-15.049607,0.319122,0.441529,0.116962
2.374000072479248,-0.517876,-1.788279,-16.225384,0.303108,0.451996,0.116384
2.378000020980835,-0.456583,-1.812859,-16.956436,0.280673,0.452581,0.113639
2.384000062942505,-0.420842,-1.786196,-17.754436,0.257157,0.461067,0.107306
2.38700008392334,-0.400547,-1.719746,-18.413778,0.263847,0.468363,0.106079
2.3910000324249268,-0.361578,-1.788075,-19.6017,0.269029,0.483059,0.10588
2.3949999809265137,-0.297468,-1.811924,-20.771364,0.271697,0.493839,0.102166
2.3989999294281006,-0.409078,-1.630228,-23.697846,0.314953,0.528284,0.097955
2.4040000438690186,-0.297043,-1.619757,-30.14404,0.317666,0.590746,0.097165
2.4079999923706055,0.19777,-1.263425,-35.1512,0.30408,0.590249,0.094777
2.4119999408721924,0.30286,-0.797946,-37.309496,0.268718,0.554558,0.086274
2.4159998893737793,0.425476,-0.759373,-36.988504,0.197518,0.485022,0.070761
2.4200000762939453,0.732373,-1.061802,-34.216804,0.110965,0.393562,0.054077
2.424999952316284,0.706544,-1.486579,-30.862672,0.067369,0.297065,0.033611
2.428999900817871,0.392194,-1.590835,-28.716938,0.139279,0.325034,0.037746
2.433000087738037,-0.444114,-1.683102,-29.034472,0.222426,0.466211,0.05147
