Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3840000629425049,-3.938438,0.107474,-11.400537,0.043016,-0.0333,0.080346
1.3880000114440918,-3.956827,0.093663,-11.420259,0.042799,-0.034175,0.080584
1.3919999599456787,-3.995585,0.082032,-11.411733,0.042737,-0.034492,0.081458
1.3960001468658447,-4.013484,0.101415,-11.448706,0.042989,-0.034918,0.081799
1.4000000953674316,-3.99856,0.091599,-11.46765,0.042429,-0.034783,0.081842
1.4040000438690186,-4.004423,0.088971,-11.48265,0.042161,-0.035087,0.082404
1.4079999923706055,-3.972567,0.101769,-11.461323,0.042487,-0.034628,0.081568
1.4119999408721924,-3.947976,0.103286,-11.461274,0.042981,-0.033818,0.08221
1.4170000553131104,-3.913129,0.080625,-11.479391,0.042572,-0.032818,0.082015
1.4210000038146973,-3.883391,0.090725,-11.480071,0.0428,-0.032733,0.081872
1.4260001182556152,-3.862957,0.069433,-11.494996,0.042664,-0.032199,0.081669
1.4300000667572021,-3.821112,0.055205,-11.513301,0.042966,-0.031795,0.081557
1.434000015258789,-3.801101,0.026626,-11.496463,0.043285,-0.031558,0.080987
1.437999963760376,-3.770178,0.028098,-11.51301,0.044094,-0.031162,0.080104
1.442000150680542,-3.739569,0.003236,-11.497515,0.043954,-0.030297,0.080028
1.446000099182129,-3.692766,-0.01477,-11.505163,0.043817,-0.029698,0.079167
1.4500000476837158,-3.674268,-0.013783,-11.507462,0.04398,-0.02917,0.078902
1.4539999961853027,-3.665429,-0.030902,-11.52607,0.044193,-0.028159,0.079033
1.4590001106262207,-3.6426,-0.049286,-11.533772,0.04446,-0.028563,0.078578
1.4630000591278076,-3.641439,-0.048659,-11.531648,0.045564,-0.028565,0.078305
1.4670000076293945,-3.623055,-0.064719,-11.526523,0.045529,-0.028942,0.077868
1.4720001220703125,-3.634473,-0.071161,-11.530374,0.045789,-0.02878,0.077952
1.4760000705718994,-3.632156,-0.062512,-11.530759,0.04553,-0.028564,0.078776
1.4800000190734863,-3.629328,-0.077296,-11.5163,0.045413,-0.028515,0.079087
1.4839999675750732,-3.614657,-0.061491,-11.507978,0.045139,-0.028553,0.078887
1.4880001544952393,-3.615576,-0.054379,-11.495384,0.045291,-0.028591,0.079305
1.4920001029968262,-3.625191,-0.041564,-11.50672,0.044629,-0.028121,0.079985
1.496000051498413,-3.626759,-0.050713,-11.525321,0.045066,-0.028636,0.080162
1.501000165939331,-3.618107,-0.04878,-11.527871,0.044825,-0.028999,0.080251
1.505000114440918,-3.622804,-0.040431,-11.530058,0.045251,-0.029026,0.080238
1.5090000629425049,-3.641673,-0.043662,-11.544197,0.044804,-0.029116,0.080176
1.5130000114440918,-3.665745,-0.030211,-11.55212,0.045014,-0.029735,0.080435
1.5169999599456787,-3.695632,-0.032941,-11.539217,0.044727,-0.029867,0.081155
1.5220000743865967,-3.70581,-0.029949,-11.526458,0.044979,-0.030643,0.081171
1.5260000228881836,-3.754633,-0.018207,-11.478651,0.045331,-0.031368,0.081534
1.5299999713897705,-3.790357,-0.009562,-11.462132,0.044477,-0.032215,0.082597
1.5340001583099365,-3.841928,0.039952,-11.47114,0.043587,-0.033082,0.082793
1.5380001068115234,-3.884494,0.082262,-11.455411,0.043023,-0.034217,0.082969
1.5429999828338623,-3.912383,0.137976,-11.440036,0.041979,-0.035025,0.082977
1.5470001697540283,-3.92879,0.167257,-11.425831,0.041337,-0.034859,0.083262
1.5510001182556152,-3.95788,0.211354,-11.401254,0.040656,-0.035015,0.082594
1.5550000667572021,-3.93601,0.229621,-11.389169,0.039701,-0.035019,0.082263
1.559000015258789,-3.928176,0.266831,-11.372582,0.039512,-0.034723,0.081767
1.562999963760376,-3.919958,0.26335,-11.363306,0.039182,-0.032887,0.080707
1.567000150680542,-3.885444,0.25198,-11.36687,0.039603,-0.032831,0.080713
1.5720000267028809,-3.865242,0.248043,-11.384422,0.03983,-0.032407,0.079728
1.5759999752044678,-3.844244,0.223021,-11.398569,0.040515,-0.031894,0.079357
1.5800001621246338,-4.457223,0.281778,-11.737388,0.045563,0.051916,0.076082
1.5829999446868896,-4.412986,0.251459,-12.061832,0.042399,0.120882,0.076507
1.5870001316070557,-3.689557,0.215323,-12.142771,0.04056,0.090572,0.079554
1.5930001735687256,-3.355481,0.232709,-12.126521,0.037736,0.035212,0.078976
1.5970001220703125,-3.479703,0.158676,-12.093078,0.03629,0.034159,0.076234
1.6010000705718994,-3.523062,0.10681,-11.999833,0.036209,0.039999,0.072253
1.6050000190734863,-3.436385,0.056506,-11.941763,0.034053,0.039276,0.069369
1.6089999675750732,-3.347614,0.040293,-11.938546,0.034761,0.039676,0.069349
1.6130001544952393,-3.325533,0.027198,-11.959173,0.035822,0.043782,0.070945
1.6170001029968262,-3.360155,0.056162,-12.027417,0.039071,0.051819,0.071839
1.621999979019165,-3.372344,0.045506,-12.098148,0.040321,0.060103,0.07379
1.625,-3.360484,0.051586,-12.13156,0.042457,0.062489,0.07479
1.628999948501587,-3.350417,0.027414,-12.223033,0.041568,0.064373,0.075788
1.633000135421753,-3.394935,-0.032423,-12.546504,0.033034,0.073525,0.075985
1.6390001773834229,-3.395839,0.046354,-13.007688,0.030744,0.083296,0.077152
1.6430001258850098,-3.289857,0.08698,-13.089821,0.03362,0.071506,0.077418
1.6470000743865967,-3.295551,0.073499,-13.347305,0.033203,0.060705,0.07671
1.6510000228881836,-3.286743,0.077739,-12.954862,0.037392,0.057882,0.07628
1.6549999713897705,-3.285152,-0.002904,-13.00336,0.03847,0.040356,0.075893
1.6590001583099365,-3.426577,-0.057809,-12.910343,0.037093,0.050716,0.074377
1.6630001068115234,-3.456638,-0.066635,-13.018038,0.042945,0.055796,0.074332
1.6670000553131104,-3.464099,-0.083162,-13.389822,0.047024,0.057648,0.075079
1.6710000038146973,-3.486693,-0.025372,-13.330218,0.049076,0.066134,0.075622
1.6749999523162842,-3.256955,-0.018392,-13.191899,0.053111,0.034489,0.077602
1.6790001392364502,-3.291074,-0.032938,-13.087686,0.055159,0.010248,0.077949
1.683000087738037,-3.458418,-0.08207,-13.096505,0.057085,0.00462,0.078253
1.687000036239624,-3.562834,-0.129815,-13.064028,0.062252,0.008838,0.078188
1.693000078201294,-3.503553,-0.175935,-12.980713,0.059288,-0.010957,0.07989
1.6970000267028809,-3.616782,-0.099151,-13.606585,0.069192,-0.009002,0.081339
1.7009999752044678,-3.776968,-0.099856,-14.991894,0.065965,0.020043,0.08187
1.7050001621246338,-3.659369,0.07083,-16.531813,0.093723,0.015932,0.082615
1.7079999446868896,-3.574519,0.038815,-17.28538,0.082502,0.010048,0.082182
1.7120001316070557,-3.417673,0.102552,-18.588752,0.070333,-0.012689,0.080858
1.7160000801086426,-3.326668,0.097926,-19.241,0.048805,-0.045053,0.078524
1.7209999561309814,-3.442058,-0.064073,-20.165314,-0.001757,-0.044709,0.072404
1.7250001430511475,-3.478206,0.03345,-20.391386,-0.026213,-0.039297,0.068081
1.7290000915527344,-3.591479,0.186495,-19.581802,-0.024749,-0.030187,0.065908
1.7330000400543213,-3.46276,0.015213,-19.132684,-0.042604,-0.031657,0.06386
1.7390000820159912,-3.475077,-0.033813,-19.911196,-0.017168,-0.047213,0.065655
1.7430000305175781,-3.712976,-0.094718,-20.39988,0.008657,-0.004247,0.067105
1.746999979019165,-3.350523,-0.000651,-17.457376,0.035669,-0.028127,0.068858
1.75,-3.066757,-0.093597,-17.00135,0.039877,-0.09801,0.06867
1.753999948501587,-3.821643,-0.181932,-16.906482,0.04293,-0.037707,0.065094
1.758000135421753,-4.106696,-0.341838,-16.714118,0.055143,0.044523,0.067449
1.7620000839233398,-3.801175,-0.392999,-16.806642,0.069454,0.056102,0.068933
1.7669999599456787,-3.475109,-0.293881,-16.546435,0.079078,0.035427,0.07008
1.7710001468658447,-3.315573,-0.322112,-17.513856,0.074746,0.007366,0.070454
1.7750000953674316,-3.498916,-0.108505,-16.45554,0.075927,0.035678,0.068365
1.7790000438690186,-3.448134,-0.212081,-16.598841,0.056793,0.027051,0.067514
1.7829999923706055,-3.373212,-0.216872,-15.829876,0.039506,0.034552,0.066524
1.7869999408721924,-3.350584,-0.195584,-14.998304,0.05246,0.040438,0.066225
1.7920000553131104,-3.38974,-0.314804,-14.28122,0.053197,0.065482,0.070066
1.7960000038146973,-3.369747,-0.332536,-13.870886,0.055257,0.074445,0.072526
1.7999999523162842,-3.519956,-0.290506,-14.285225,0.071324,0.102086,0.07416
1.8040001392364502,-3.547183,-0.289807,-15.66491,0.07885,0.138722,0.0745
1.808000087738037,-3.131369,-0.341941,-16.476976,0.066146,0.108227,0.07575
1.812000036239624,-3.014362,-0.115034,-16.309521,0.05565,0.074269,0.073319
1.817000150680542,-3.20507,-0.060743,-17.03277,0.037066,0.076195,0.070186
1.821000099182129,-3.316304,-0.141461,-17.258576,0.000654,0.088712,0.067416
1.8250000476837158,-3.309692,-0.107121,-16.786676,-0.023551,0.093053,0.06464
1.8289999961853027,-3.304361,-0.086123,-16.186492,-0.035829,0.097741,0.063676
1.8340001106262207,-3.285685,-0.084396,-15.507796,-0.030589,0.103988,0.064254
1.8380000591278076,-3.290898,-0.090075,-14.947091,-0.01537,0.102594,0.065906
1.8420000076293945,-3.324681,-0.131447,-14.389903,0.00169,0.097716,0.066552
1.8459999561309814,-3.352826,-0.164744,-13.900854,0.018935,0.091813,0.066299
1.8500001430511475,-3.371478,-0.161381,-13.063864,0.038374,0.086082,0.066707
1.8540000915527344,-3.382349,-0.218197,-12.233396,0.049931,0.080564,0.06715
1.8580000400543213,-3.398139,-0.280605,-11.54734,0.055272,0.075079,0.068007
1.8619999885559082,-3.416128,-0.322478,-10.864553,0.061815,0.067902,0.069026
1.8670001029968262,-3.428918,-0.385478,-10.40298,0.0673,0.056493,0.070562
1.871000051498413,-3.456149,-0.410427,-10.12469,0.072571,0.045145,0.071717
1.876000165939331,-3.515102,-0.424321,-9.933622,0.076152,0.037278,0.07291
1.880000114440918,-3.545364,-0.423958,-9.901306,0.075854,0.031029,0.073868
1.8840000629425049,-3.63836,-0.370345,-9.785,0.079909,0.03178,0.074885
1.8880000114440918,-3.668785,-0.336192,-9.765166,0.087356,0.028076,0.07601
1.8919999599456787,-3.651475,-0.397345,-9.969378,0.083214,0.016631,0.076748
1.8960001468658447,-3.640242,-0.403695,-10.057354,0.080737,0.003573,0.077259
1.9000000953674316,-3.618012,-0.419814,-10.340713,0.077681,-0.018816,0.077146
1.9040000438690186,-3.627862,-0.439308,-10.658008,0.075338,-0.046846,0.077239
1.9079999923706055,-3.854564,-0.400497,-10.876692,0.076379,-0.044621,0.075606
1.9140000343322754,-4.088617,-0.378878,-11.047134,0.080281,-0.017047,0.074859
1.9179999828338623,-3.985437,-0.424033,-11.244668,0.080973,-0.018559,0.07626
1.9220001697540283,-3.96637,-0.454597,-11.227828,0.085189,-0.02583,0.077503
1.9260001182556152,-3.970359,-0.494995,-11.34655,0.088646,-0.03761,0.079006
1.9300000667572021,-4.026344,-0.526053,-11.462072,0.09645,-0.053292,0.079335
1.934000015258789,-4.098438,-0.567824,-11.690619,0.101059,-0.063962,0.077649
1.937999963760376,-4.173489,-0.566997,-11.883458,0.111652,-0.070989,0.076745
1.942000150680542,-4.220281,-0.559058,-12.107796,0.123161,-0.077595,0.075834
1.946000099182129,-4.269303,-0.579766,-12.418485,0.13793,-0.084158,0.075236
1.9500000476837158,-4.338017,-0.633483,-12.987324,0.14829,-0.088398,0.075907
1.9550001621246338,-4.43058,-0.758878,-13.670171,0.142918,-0.088526,0.07646
1.9590001106262207,-4.489689,-0.753157,-14.012794,0.136666,-0.085272,0.076756
1.9639999866485596,-4.493918,-0.734251,-14.274406,0.131387,-0.082803,0.076792
1.9680001735687256,-4.494554,-0.728234,-14.485372,0.129935,-0.083887,0.077159
1.9720001220703125,-4.505295,-0.777583,-14.619829,0.125373,-0.087589,0.076753
1.9760000705718994,-4.539564,-0.780436,-14.664213,0.123936,-0.087133,0.076849
1.9800000190734863,-4.566239,-0.772746,-14.743306,0.126495,-0.084771,0.07565
1.9839999675750732,-4.541322,-0.775919,-14.691043,0.125135,-0.085661,0.075451
1.9880001544952393,-4.544052,-0.722426,-14.707115,0.124326,-0.082511,0.075359
1.9920001029968262,-4.498532,-0.716494,-14.841859,0.122624,-0.085704,0.075861
1.996999979019165,-4.510299,-0.732395,-14.898604,0.123357,-0.083451,0.076343
2.001000165939331,-4.576326,-0.504698,-15.752363,0.147503,-0.08288,0.077536
2.005000114440918,-4.427551,-0.834047,-14.894852,0.099479,-0.084332,0.076755
2.009000062942505,-4.440692,-0.605509,-14.874421,0.103996,-0.11142,0.075711
2.013000011444092,-4.624717,-0.516226,-14.871786,0.11263,-0.086513,0.075226
2.0180001258850098,-4.600998,-0.561792,-14.712057,0.109157,-0.073905,0.076258
2.0220000743865967,-4.528747,-0.607706,-14.737686,0.100416,-0.070318,0.078035
2.0260000228881836,-4.427738,-0.55593,-14.649081,0.092226,-0.06906,0.078322
2.0299999713897705,-4.245741,-0.479375,-14.352368,0.097627,-0.102207,0.077804
2.0340001583099365,-4.497811,-0.472183,-14.43712,0.094681,-0.091358,0.075524
2.0380001068115234,-4.626485,-0.444897,-14.574766,0.09737,-0.060924,0.073921
2.0429999828338623,-4.392322,-0.520807,-15.144243,0.081924,-0.067572,0.077843
2.0470001697540283,-4.317807,-0.367261,-14.696822,0.080298,-0.074002,0.078567
2.0510001182556152,-4.367781,-0.334978,-14.774464,0.082047,-0.059939,0.078467
2.055000066757202,-4.381216,-0.329127,-14.607994,0.088296,-0.055543,0.080676
2.059000015258789,-4.441842,-0.372927,-14.601051,0.079632,-0.035685,0.080503
2.062999963760376,-4.293231,-0.386736,-14.393393,0.081244,-0.042838,0.081848
2.068000078201294,-4.361693,-0.434085,-14.484498,0.070722,-0.037217,0.081053
2.072000026702881,-4.366163,-0.379783,-14.534651,0.072325,-0.027381,0.08028
2.0759999752044678,-4.447258,-0.365957,-14.622114,0.077792,-0.021458,0.079998
2.080000162124634,-4.428237,-0.322001,-14.739548,0.073034,-0.017084,0.07963
2.0829999446868896,-4.319149,-0.341108,-14.637139,0.069262,-0.031338,0.078882
2.0870001316070557,-4.376433,-0.345071,-14.705331,0.064398,-0.035833,0.078702
2.0930001735687256,-4.468462,-0.308123,-15.085168,0.066031,-0.022553,0.076937
2.0970001220703125,-4.334374,-0.264588,-14.620365,0.065004,-0.037216,0.076197
2.1010000705718994,-4.401412,-0.287063,-14.781556,0.058865,-0.037921,0.075673
2.1059999465942383,-4.447258,-0.302334,-14.909976,0.044394,-0.026454,0.074951
2.1089999675750732,-4.407949,-0.208713,-14.973686,0.043172,-0.025164,0.073565
2.114000082015991,-4.329955,-0.211198,-15.439143,0.031081,-0.036549,0.071216
2.118000030517578,-4.324475,-0.12121,-14.9996,0.023507,-0.051205,0.06963
2.121999979019165,-4.348165,-0.084942,-14.812276,0.01195,-0.055838,0.068837
2.125,-4.390419,-0.088317,-14.709807,0.002765,-0.056795,0.067849
2.128999948501587,-4.369879,-0.086975,-14.595807,-0.01073,-0.054685,0.067376
2.133000135421753,-4.309438,-0.04946,-14.31708,-0.022392,-0.057451,0.067906
2.13700008392334,-4.304633,-0.012902,-13.811876,-0.033029,-0.058789,0.068117
2.1430001258850098,-4.308039,0.122324,-11.744273,-0.029031,-0.049175,0.067789
2.1470000743865967,-4.310245,0.117058,-10.763731,-0.012391,-0.041781,0.069017
2.1510000228881836,-4.306451,0.027988,-9.9702,0.002028,-0.037547,0.070671
2.1549999713897705,-4.296879,-0.019318,-9.347615,0.021702,-0.035495,0.072325
2.1590001583099365,-4.318601,-0.00916,-8.961163,0.040788,-0.03183,0.072478
2.1619999408721924,-4.310713,-0.032981,-8.918996,0.04678,-0.031289,0.072552
2.1670000553131104,-4.308498,-0.012941,-8.970355,0.05048,-0.033894,0.071736
2.1710000038146973,-4.222425,-0.01494,-9.38139,0.044613,-0.048422,0.072537
2.174999952316284,-4.184713,0.020059,-9.737063,0.034676,-0.063421,0.072212
2.17900013923645,-4.223706,0.10486,-10.023606,0.026671,-0.074148,0.072974
2.183000087738037,-4.308085,0.189011,-10.097453,0.029298,-0.072045,0.072919
2.187000036239624,-4.359933,0.155826,-10.144273,0.019704,-0.054988,0.072506
2.193000078201294,-4.172544,0.085639,-10.49221,0.018803,-0.072863,0.075665
2.197000026702881,-4.186621,0.135526,-10.691897,0.027381,-0.087575,0.076704
2.2009999752044678,-4.367488,0.06789,-10.842366,0.019775,-0.074543,0.07583
2.2039999961853027,-4.413813,0.118994,-11.019744,0.025079,-0.060294,0.075209
2.2079999446868896,-4.30019,0.089415,-11.261576,0.02363,-0.061715,0.075248
2.2120001316070557,-4.209098,0.075458,-11.448568,0.018852,-0.075392,0.074084
2.2160000801086426,-4.261646,0.116324,-11.585386,0.025782,-0.072388,0.073057
2.2209999561309814,-4.309444,0.076053,-11.777031,0.023254,-0.065711,0.072131
2.2250001430511475,-4.328487,0.064347,-11.950218,0.026685,-0.059846,0.071558
2.2290000915527344,-4.242277,0.045174,-12.093205,0.030024,-0.064463,0.070684
2.2330000400543213,-4.183071,0.039287,-12.349921,0.034572,-0.072919,0.070709
2.236999988555908,-4.290565,0.015012,-12.467526,0.033302,-0.065339,0.06891
2.243000030517578,-4.303873,0.032413,-12.595132,0.039649,-0.046491,0.068252
2.246000051498413,-4.25879,0.0238,-12.708802,0.04262,-0.046161,0.068045
2.25,-4.228225,0.027631,-12.801351,0.050642,-0.046842,0.068448
2.253999948501587,-4.224552,0.0266,-13.044279,0.062213,-0.043548,0.068489
2.258000135421753,-4.242668,0.007953,-14.180832,0.075288,-0.038917,0.068212
2.26200008392334,-4.224538,-0.008529,-14.837567,0.079435,-0.035913,0.068546
2.2660000324249268,-4.194036,0.01257,-15.34677,0.080256,-0.036612,0.068393
2.2710001468658447,-4.18795,0.040753,-15.72317,0.077906,-0.036361,0.067928
2.2750000953674316,-4.191073,0.010144,-15.939522,0.070065,-0.033394,0.068208
2.2790000438690186,-4.220165,0.035177,-16.174448,0.065192,-0.026663,0.068476
2.2829999923706055,-4.200485,0.041389,-16.249482,0.064739,-0.020659,0.070259
2.2880001068115234,-4.142353,-0.024183,-16.44248,0.05771,-0.022209,0.071588
2.2920000553131104,-4.097078,0.01639,-16.235131,0.056401,-0.029083,0.073236
2.2960000038146973,-4.146324,0.020334,-16.312361,0.057919,-0.02481,0.074072
2.299999952316284,-4.191626,0.012722,-16.354162,0.056275,-0.0136,0.073956
2.30400013923645,-4.206331,0.004283,-16.659515,0.050333,-0.003114,0.073936
2.308000087738037,-4.021439,0.040586,-16.510151,0.057324,-0.021518,0.074583
2.312000036239624,-4.186711,0.069467,-16.607394,0.05772,-0.002321,0.073756
2.317000150680542,-4.079349,0.019511,-16.43772,0.055311,-0.005312,0.073829
2.321000099182129,-4.106613,0.030036,-16.708566,0.052884,-0.007596,0.07324
2.325000047683716,-4.118758,0.065723,-16.862698,0.050638,0.003841,0.072463
2.330000162124634,-4.131959,0.005231,-17.01735,0.048904,0.001708,0.072378
2.3340001106262207,-4.014583,-0.002013,-17.357844,0.048803,-0.008351,0.074932
2.3380000591278076,-4.284366,0.15962,-16.590404,0.056798,0.053631,0.074306
2.3420000076293945,-4.118127,0.115709,-14.86492,0.057966,0.070915,0.075611
2.3459999561309814,-3.650936,-0.059703,-14.071238,0.05098,0.031037,0.078724
2.3500001430511475,-3.713521,-0.147891,-13.080479,0.050874,0.021816,0.079039
2.3540000915527344,-3.795854,-0.28629,-12.927842,0.054788,0.006599,0.079355
2.3580000400543213,-4.083712,-0.279381,-12.775906,0.058366,0.031595,0.075937
2.361999988555908,-4.160772,-0.216178,-12.545614,0.058205,0.060547,0.072073
2.367000102996826,-4.025498,-0.160449,-12.523418,0.057438,0.055864,0.07173
2.371999979019165,-4.231507,0.662999,-19.032174,0.177547,0.020871,0.071656
2.376000165939331,-4.824943,0.449022,-30.442412,0.225225,0.014765,0.076153
2.380000114440918,-5.190981,0.967982,-36.457436,0.054471,0.021449,0.083378
2.384000062942505,-4.688405,2.096589,-32.891614,0.053783,-0.071677,0.078431
2.388000011444092,-4.561405,1.746196,-32.03524,-0.134588,-0.076643,0.081673
2.3919999599456787,-4.464569,2.308516,-31.934684,-0.205104,-0.062369,0.092262
2.3960001468658447,-4.582216,2.41697,-32.748418,-0.191666,-0.045545,0.102922
2.4000000953674316,-4.724535,1.873864,-32.200572,-0.215315,0.000443,0.109362
2.4040000438690186,-4.529596,2.051164,-27.827432,-0.141526,0.004575,0.111724
2.4079999923706055,-4.374082,1.65168,-24.115878,-0.074673,-0.006263,0.108175
2.4140000343322754,-4.296602,0.95038,-20.945018,-0.017316,-0.022703,0.1047
2.4179999828338623,-4.314002,0.504902,-18.298404,0.031651,-0.035033,0.10167
2.4220001697540283,-4.290285,0.10861,-15.401949,0.07229,-0.040391,0.097593
2.4260001182556152,-4.245364,-0.266401,-13.28536,0.098305,-0.052475,0.095105
2.430000066757202,-4.211353,-0.589332,-11.548372,0.107699,-0.065389,0.092621
2.434000015258789,-4.178595,-0.835111,-10.070284,0.10593,-0.076589,0.089772
