Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3889999389648438,-3.708304,-1.565141,-11.945546,0.104295,-0.049372,0.094706
1.3929998874664307,-3.665134,-1.52341,-12.258867,0.116738,-0.03275,0.092082
1.3969998359680176,-3.651483,-1.459153,-12.322042,0.137432,-0.023418,0.091407
1.3999998569488525,-3.509297,-1.561131,-12.5578,0.139763,-0.01385,0.091493
1.4040000438690186,-3.295518,-1.651215,-13.016558,0.134371,-0.039591,0.090248
1.4099998474121094,-3.339069,-1.731311,-13.334706,0.152554,-0.009189,0.091218
1.4140000343322754,-3.170779,-1.758866,-13.426872,0.163669,-0.000423,0.091949
1.4179999828338623,-3.283114,-1.613343,-13.484515,0.213994,0.045624,0.090952
1.4219999313354492,-3.210837,-1.726546,-13.703102,0.22977,0.083855,0.093599
1.4259998798370361,-2.993045,-1.60232,-14.012247,0.270953,0.101665,0.095517
1.429999828338623,-2.820004,-2.065041,-14.637808,0.251478,0.112397,0.094082
1.434000015258789,-2.62467,-1.956706,-15.278483,0.256145,0.114992,0.095387
1.437999963760376,-2.654577,-1.873244,-16.044612,0.292542,0.161002,0.094075
1.440999984741211,-2.511186,-1.795166,-16.545086,0.317651,0.193993,0.098382
1.4459998607635498,-2.280349,-2.070425,-17.001008,0.291978,0.226421,0.103395
1.4519999027252197,-2.163207,-2.229074,-17.515042,0.295213,0.28247,0.108857
1.4559998512268066,-1.884915,-1.993543,-17.377402,0.29915,0.289806,0.110194
1.4600000381469727,-2.086428,-1.747633,-18.039604,0.384261,0.328957,0.10877
1.4639999866485596,-1.949826,-1.721359,-19.012784,0.4085,0.357965,0.119144
1.4679999351501465,-1.658329,-1.775481,-19.74091,0.414749,0.378186,0.125062
1.4719998836517334,-1.309328,-2.044421,-19.931062,0.389928,0.363607,0.120911
1.4759998321533203,-1.204786,-2.069555,-19.263518,0.335902,0.364617,0.119084
1.4800000190734863,-1.504165,-2.05363,-18.606422,0.330589,0.413764,0.113866
1.4830000400543213,-1.487285,-1.94465,-18.500732,0.341569,0.433967,0.117033
1.4869999885559082,-1.295174,-2.356037,-18.06434,0.313994,0.438487,0.121354
1.4909999370574951,-1.15577,-2.158389,-17.908498,0.343989,0.39897,0.125306
1.494999885559082,-1.476899,-1.780963,-19.39459,0.37502,0.432691,0.128143
1.501999855041504,-0.943849,-1.205784,-27.88768,0.554526,0.514875,0.145397
1.50600004196167,0.379694,-2.093233,-21.192592,0.306175,0.43369,0.156255
1.5099999904632568,-0.21917,-2.002278,-21.51389,0.32949,0.355213,0.132071
1.5139999389648438,-2.63771,-1.519174,-22.399224,0.448535,0.607073,0.132969
1.5179998874664307,-1.069589,-1.604099,-19.062974,0.40664,0.532656,0.143327
1.5219998359680176,-0.67586,-2.480832,-18.01778,0.318659,0.405772,0.137709
1.5249998569488525,-1.462635,-2.354864,-17.263172,0.29573,0.388623,0.130743
1.5290000438690186,-1.614783,-1.874854,-17.5621,0.32611,0.402177,0.127167
1.5329999923706055,-1.289257,-1.976385,-18.117494,0.308518,0.396501,0.122412
1.5369999408721924,-1.566007,-1.850063,-18.229892,0.317483,0.441686,0.127146
1.5429999828338623,-1.279139,-1.56938,-17.19036,0.333976,0.347291,0.132174
1.5469999313354492,-2.17492,-1.506647,-18.205564,0.360307,0.393718,0.132214
1.5520000457763672,-2.075121,-1.701556,-17.367882,0.299946,0.400698,0.134726
1.555999994277954,-1.718445,-1.571243,-17.484912,0.291103,0.341191,0.128465
1.559999942779541,-1.962655,-1.539715,-17.54919,0.262616,0.309894,0.12133
1.563999891281128,-2.108887,-1.398683,-16.470507,0.245198,0.295904,0.120295
1.566999912261963,-2.123547,-1.365449,-14.348445,0.240829,0.280387,0.117859
1.5709998607635498,-2.830579,-1.966678,-10.986802,0.134034,0.355142,0.111023
1.5749998092651367,-2.722171,-1.658599,-9.245811,0.163302,0.255735,0.105434
1.5789999961853027,-3.246817,-1.813788,-7.953317,0.156381,0.224423,0.095321
1.5829999446868896,-3.168357,-1.914638,-7.667724,0.121091,0.146825,0.089166
1.5889999866485596,-2.971498,-1.717836,-8.179832,0.111798,0.027765,0.076485
1.5929999351501465,-3.177264,-1.608619,-8.812836,0.101342,0.009958,0.074088
1.5969998836517334,-3.444108,-1.552419,-9.247469,0.074568,0.031018,0.079422
1.6009998321533203,-3.660332,-1.473067,-9.341632,0.062293,0.069482,0.085085
1.6050000190734863,-3.568948,-1.205084,-9.586484,0.074086,0.022662,0.079268
1.6089999675750732,-3.747972,-1.289356,-9.912137,0.067683,0.004802,0.078666
1.6129999160766602,-3.921352,-1.23664,-10.192958,0.054046,-0.000271,0.079457
1.616999864578247,-3.787674,-1.11081,-10.427341,0.047079,-0.037034,0.084673
1.620999813079834,-3.791665,-1.04262,-10.849398,0.047618,-0.039726,0.087347
1.625,-3.633448,-1.072299,-11.307612,0.04632,-0.072361,0.086451
1.628999948501587,-3.602227,-1.138052,-11.765528,0.053058,-0.118946,0.085001
1.6329998970031738,-3.809997,-1.176766,-12.003192,0.053629,-0.116922,0.085032
1.6369998455047607,-3.536778,-1.237383,-12.333,0.050834,-0.122553,0.086412
1.6429998874664307,-3.634451,-1.360299,-12.984552,0.05942,-0.116271,0.085172
1.6469998359680176,-3.628234,-1.412076,-13.386576,0.060167,-0.106025,0.086192
1.6499998569488525,-3.520327,-1.476561,-13.686343,0.061428,-0.092797,0.088109
1.6540000438690186,-3.426235,-1.524661,-13.976191,0.07374,-0.091346,0.085841
1.6579999923706055,-3.405778,-1.634333,-14.213546,0.083879,-0.089846,0.084621
1.6629998683929443,-3.434855,-1.697348,-14.341942,0.093802,-0.080548,0.084342
1.6669998168945312,-3.574214,-1.613775,-14.384212,0.123041,-0.038511,0.086298
1.6710000038146973,-3.504212,-1.641324,-14.593688,0.14196,0.007926,0.090084
1.6749999523162842,-3.266847,-1.701477,-14.89893,0.151709,0.011342,0.090615
1.678999900817871,-3.286264,-1.752285,-15.266001,0.162331,0.046712,0.090054
1.684999942779541,-2.992643,-1.693273,-15.869136,0.185036,0.075704,0.089171
1.688999891281128,-3.050287,-1.54918,-16.445613,0.230718,0.116435,0.091543
1.691999912261963,-2.97649,-1.483193,-17.038118,0.262231,0.150729,0.096507
1.6959998607635498,-2.715142,-1.479759,-18.23937,0.304735,0.180181,0.101754
1.6999998092651367,-2.376086,-2.094186,-17.85108,0.234465,0.196591,0.099528
1.7039999961853027,-2.205143,-2.121556,-17.815708,0.220571,0.202014,0.100487
1.7079999446868896,-2.37353,-1.964116,-17.837472,0.234392,0.242266,0.097488
1.7119998931884766,-2.342981,-2.059497,-17.644918,0.241692,0.28587,0.097434
1.7170000076293945,-2.040432,-2.240473,-17.376062,0.234636,0.29309,0.101354
1.7209999561309814,-2.017796,-2.138157,-17.560876,0.26447,0.309728,0.102512
1.7249999046325684,-1.752956,-2.159911,-17.591258,0.272697,0.307323,0.106247
1.7289998531341553,-1.91176,-2.032332,-18.203126,0.301387,0.348958,0.105089
1.7339999675750732,-1.602407,-1.907806,-18.300918,0.299223,0.361581,0.1099
1.7379999160766602,-1.474211,-2.032947,-18.19866,0.281413,0.355699,0.111973
1.741999864578247,-1.609401,-1.7674,-18.889418,0.29727,0.39207,0.116519
1.745999813079834,-1.392827,-1.905691,-17.838862,0.269805,0.392239,0.118477
1.75,-1.331959,-1.856685,-17.700478,0.285634,0.342192,0.115551
1.753999948501587,-2.365301,-1.352955,-19.953932,0.34877,0.443882,0.11743
1.7579998970031738,-1.787058,-1.565866,-20.081746,0.336163,0.542026,0.141045
1.7619998455047607,0.06087,-2.065573,-17.665788,0.221593,0.338263,0.141692
1.7669999599456787,-1.105314,-1.758782,-18.432278,0.313887,0.288805,0.123311
1.7709999084472656,-2.405682,-1.242121,-20.948278,0.341838,0.426434,0.134915
1.7760000228881836,-0.976139,-2.176323,-18.532964,0.23727,0.454799,0.154715
1.7799999713897705,-0.390478,-1.770677,-17.34496,0.228622,0.297896,0.141483
1.7839999198913574,-2.323556,-1.693345,-16.869432,0.252837,0.370228,0.130716
1.7879998683929443,-2.232666,-1.826542,-15.850929,0.229464,0.405394,0.145143
1.7919998168945312,-1.620647,-1.777332,-15.436982,0.230562,0.348797,0.153565
1.7960000038146973,-1.889134,-1.488748,-16.517222,0.302721,0.320907,0.152063
1.7999999523162842,-1.806891,-1.531565,-15.568685,0.265257,0.29922,0.152483
1.803999900817871,-1.843972,-0.791988,-17.328476,0.355911,0.304791,0.152513
1.807999849319458,-2.069891,-1.309082,-16.36136,0.27534,0.341708,0.152042
1.812999963760376,-1.983848,-1.025561,-19.012074,0.331479,0.327139,0.153439
1.816999912261963,-1.915492,-0.783149,-21.201984,0.332491,0.329933,0.156378
1.8220000267028809,-1.607561,-0.719058,-22.088086,0.316441,0.317825,0.155081
1.8259999752044678,-1.565698,-0.977183,-20.808638,0.246202,0.31262,0.150389
1.8299999237060547,-2.052839,-1.065619,-17.23668,0.201798,0.334806,0.14579
1.8339998722076416,-2.651782,-1.388667,-13.394626,0.170847,0.341808,0.14185
1.8379998207092285,-3.017683,-1.640034,-9.896737,0.169358,0.299578,0.138453
1.8420000076293945,-3.152313,-1.935608,-7.612934,0.163454,0.207861,0.134403
1.8459999561309814,-3.213074,-2.132332,-6.426306,0.14862,0.103148,0.1281
1.8499999046325684,-3.326042,-2.155291,-5.965699,0.144766,0.033982,0.122325
1.8550000190734863,-3.35742,-2.175476,-6.996146,0.119633,-0.000698,0.119792
1.8589999675750732,-3.407238,-1.938916,-7.165418,0.135715,-0.013556,0.120621
1.8629999160766602,-3.607178,-2.036795,-8.554362,0.104927,0.017466,0.125988
1.866999864578247,-3.352953,-1.79048,-9.614776,0.102866,-0.005205,0.128294
1.871999979019165,-3.611634,-1.612157,-9.961805,0.120818,-0.004508,0.125585
1.875999927520752,-3.744004,-1.614381,-10.233202,0.11237,0.01079,0.129837
1.8799998760223389,-3.651021,-1.62744,-10.612625,0.101921,0.003419,0.132067
1.8839998245239258,-3.636674,-1.64919,-10.965405,0.097793,-0.006791,0.129451
1.8880000114440918,-3.643055,-1.70061,-11.27786,0.080085,-0.009756,0.126172
1.8919999599456787,-3.403052,-1.749451,-11.676746,0.065985,-0.032705,0.120037
1.8969998359680176,-3.415859,-1.730133,-12.443724,0.085181,-0.032168,0.11471
1.9019999504089355,-3.457985,-1.761533,-12.776968,0.09406,-0.010948,0.115117
1.9049999713897705,-3.270071,-1.862562,-13.244877,0.096649,-0.010631,0.116561
1.9089999198913574,-3.315345,-1.861885,-13.530211,0.112953,0.012508,0.116855
1.9129998683929443,-3.333982,-1.754539,-13.583188,0.14971,0.035281,0.117059
1.9169998168945312,-3.26378,-1.859019,-13.710698,0.170583,0.055928,0.118534
1.9229998588562012,-3.164768,-1.999476,-14.059672,0.203734,0.07946,0.119019
1.9249999523162842,-3.118591,-2.075926,-14.296436,0.208067,0.08272,0.117592
1.929999828338623,-3.001725,-2.129513,-14.683948,0.220745,0.090415,0.113381
1.934000015258789,-2.938154,-2.17491,-15.183759,0.240979,0.103242,0.109087
1.938999891281128,-2.829083,-2.228406,-15.801726,0.253798,0.129804,0.106496
1.9470000267028809,-2.65418,-2.336551,-16.963196,0.278893,0.164315,0.108235
1.9509999752044678,-2.592337,-2.296573,-17.722272,0.301134,0.180448,0.108949
1.9570000171661377,-2.453847,-2.305953,-18.77441,0.329623,0.223658,0.113399
1.9570000171661377,-2.453847,-2.305953,-18.77441,0.329623,0.223658,0.113399
1.9629998207092285,-2.228474,-2.564356,-18.952692,0.314167,0.250913,0.12131
1.9670000076293945,-2.178329,-2.616274,-19.014994,0.303946,0.275629,0.123443
1.9709999561309814,-2.126478,-2.385887,-19.66103,0.359914,0.303682,0.121427
1.9749999046325684,-1.908428,-2.869603,-19.181848,0.289645,0.307564,0.123223
1.9809999465942383,-1.875969,-2.600507,-20.023354,0.310816,0.331209,0.125723
1.9849998950958252,-1.761156,-2.616444,-19.62093,0.292187,0.356802,0.128722
1.988999843597412,-1.506123,-2.474589,-19.86328,0.288288,0.367446,0.132208
1.9930000305175781,-1.494171,-1.744482,-21.446794,0.359818,0.38785,0.138802
1.996999979019165,-1.504573,-1.89207,-24.641746,0.43834,0.408034,0.148755
2.000999927520752,-1.171777,-2.263712,-23.890502,0.320367,0.446721,0.167924
2.004999876022339,-0.862735,-2.260088,-21.315128,0.298375,0.45921,0.16654
2.008999824523926,-1.285807,-1.908784,-21.755482,0.326799,0.480319,0.160645
2.013000011444092,-1.784071,-1.987233,-21.416394,0.312088,0.536717,0.167678
2.0169999599456787,-1.128035,-1.966268,-20.389744,0.316092,0.483356,0.171517
2.0219998359680176,-0.814361,-2.31538,-16.635734,0.188364,0.530089,0.142157
2.0260000228881836,-0.417952,-2.085258,-16.173082,0.207791,0.363932,0.123501
2.0299999713897705,-1.482169,-1.819615,-15.574489,0.246853,0.37057,0.116841
2.0349998474121094,-1.453368,-2.173663,-13.995439,0.181402,0.36271,0.125539
2.0390000343322754,-1.27684,-1.927115,-13.680342,0.179557,0.345369,0.12665
2.0429999828338623,-1.541801,-1.546774,-14.14204,0.195054,0.356655,0.118993
2.046999931335449,-1.745141,-1.010031,-14.934873,0.215837,0.367083,0.115485
2.050999879837036,-1.682265,-0.861008,-14.740093,0.214675,0.392043,0.115422
2.054999828338623,-1.488429,-0.405657,-14.877772,0.235403,0.341436,0.116215
2.059000015258789,-2.207,-0.90133,-14.630638,0.212277,0.402636,0.119043
2.062000036239624,-1.964002,-0.813613,-13.324818,0.166593,0.373206,0.118728
2.067999839782715,-1.997687,-0.905171,-12.723903,0.172895,0.28206,0.09921
2.072000026702881,-2.50777,-0.300531,-14.133648,0.250213,0.253719,0.092801
2.0759999752044678,-2.701733,-0.562822,-13.707036,0.248419,0.26529,0.094313
2.0809998512268066,-2.211726,-0.890692,-12.831067,0.193794,0.204624,0.095382
2.0850000381469727,-2.400192,-0.861459,-12.798834,0.186178,0.13616,0.084808
2.0889999866485596,-3.26016,-0.78272,-12.764949,0.201632,0.17402,0.080467
2.0929999351501465,-3.260005,-0.758475,-12.211617,0.187247,0.183449,0.084883
2.0969998836517334,-3.057333,-1.232097,-10.280028,0.126102,0.145113,0.084261
2.1009998321533203,-3.267553,-1.401307,-9.478888,0.079791,0.106182,0.080519
2.1039998531341553,-3.450167,-1.346476,-9.031163,0.07564,0.074846,0.078036
2.1080000400543213,-3.620264,-1.374087,-8.225559,0.067122,0.035937,0.074849
2.113999843597412,-3.698146,-1.509897,-8.114018,0.042448,-0.03134,0.074811
2.118000030517578,-3.723782,-1.468931,-8.375059,0.028071,-0.06433,0.074959
2.121999979019165,-3.754096,-1.207785,-9.353812,0.037255,-0.075332,0.076729
2.125999927520752,-3.383367,-1.209328,-10.215297,0.037515,-0.156472,0.073826
2.129999876022339,-3.838987,-1.187457,-10.85235,0.030771,-0.134148,0.077781
2.133999824523926,-4.002662,-1.1008,-11.233252,0.024671,-0.105433,0.088139
2.1389999389648438,-3.951034,-1.001376,-11.502353,0.03807,-0.085333,0.095072
2.1429998874664307,-3.868895,-1.098332,-11.677138,0.040335,-0.102176,0.099142
2.1459999084472656,-3.863778,-1.171258,-11.802987,0.043053,-0.115508,0.10002
2.1499998569488525,-3.782161,-1.26995,-12.008152,0.043676,-0.140982,0.098482
2.1540000438690186,-3.964438,-1.370954,-12.158699,0.03996,-0.115942,0.096692
2.1599998474121094,-3.807475,-1.364176,-12.622668,0.050606,-0.074136,0.095649
2.1640000343322754,-3.607588,-1.399129,-13.094192,0.060366,-0.06383,0.093971
2.1679999828338623,-3.494277,-1.46499,-13.416804,0.065382,-0.05751,0.092113
2.171999931335449,-3.444869,-1.463881,-13.786926,0.078859,-0.03104,0.091921
2.175999879837036,-3.398449,-1.52733,-13.938716,0.087071,5.1e-05,0.090939
2.179999828338623,-3.287669,-1.488576,-14.078503,0.110017,0.014427,0.089095
2.184000015258789,-3.335996,-1.462188,-14.107464,0.136638,0.04178,0.089431
2.187000036239624,-3.329668,-1.392971,-14.124004,0.173008,0.063973,0.091435
2.191999912261963,-3.270927,-1.441382,-14.426029,0.208908,0.088013,0.094589
2.19599986076355,-3.159246,-1.480867,-15.003976,0.245833,0.106648,0.096751
2.1999998092651367,-3.041428,-1.646107,-16.010161,0.260373,0.124441,0.097893
2.2059998512268066,-2.685788,-1.870226,-17.165372,0.235388,0.155263,0.095979
2.2100000381469727,-2.510451,-2.071428,-17.30002,0.202074,0.176636,0.091836
2.2139999866485596,-2.464368,-2.011909,-17.552828,0.203373,0.207511,0.088486
2.2179999351501465,-2.442532,-2.063759,-17.911084,0.206714,0.238948,0.088942
2.2219998836517334,-2.289533,-1.627404,-19.944408,0.299805,0.243351,0.093193
2.2259998321533203,-2.314902,-1.508545,-21.364112,0.327632,0.291633,0.103102
2.2289998531341553,-2.086814,-2.120329,-21.073342,0.252133,0.333505,0.108856
2.2330000400543213,-1.290139,-2.283806,-19.26361,0.182306,0.299704,0.107816
2.23799991607666,-1.593949,-1.925449,-18.90349,0.206358,0.26662,0.096712
2.240999937057495,-2.474886,-2.051875,-18.12866,0.215144,0.359971,0.099548
2.245999813079834,-2.120409,-1.59414,-18.471014,0.271458,0.379052,0.114387
2.25,-1.450212,-1.858413,-18.99498,0.238568,0.344645,0.124448
2.25600004196167,-1.042656,-1.871316,-20.164754,0.183835,0.280315,0.11861
2.259999990463257,-1.661316,-1.775695,-21.311486,0.197562,0.412991,0.120037
2.2639999389648438,-1.197644,-1.304434,-18.689384,0.18551,0.416831,0.131674
2.2679998874664307,-1.414161,-1.378235,-18.761556,0.232524,0.430963,0.136579
2.2709999084472656,-1.761335,-1.426531,-18.238736,0.225126,0.44757,0.142687
2.2749998569488525,-1.57873,-1.70382,-17.819232,0.22137,0.434223,0.150415
2.2790000438690186,-1.334693,-1.637805,-18.109872,0.221699,0.400185,0.143387
2.2829999923706055,-1.216169,-1.092979,-19.578706,0.231748,0.351516,0.129728
2.2869999408721924,-1.326341,-2.203193,-19.675768,0.132572,0.372057,0.115446
2.2909998893737793,-1.401044,-0.595277,-21.190406,0.26023,0.422266,0.117807
2.294999837875366,-1.21258,-1.273158,-19.402776,0.217235,0.424724,0.120697
2.302000045776367,-1.685261,-1.445081,-20.111384,0.240713,0.433817,0.127502
2.305999994277954,-1.561648,-1.325626,-20.293366,0.247174,0.420269,0.129738
2.309999942779541,-1.286548,-1.740775,-18.442402,0.182475,0.3685,0.124233
2.312999963760376,-1.419044,-1.70269,-18.638214,0.195326,0.339244,0.12036
2.316999912261963,-1.865154,-1.759201,-18.554122,0.205549,0.33713,0.121719
2.32099986076355,-1.837723,-1.849692,-18.67487,0.220405,0.321765,0.129437
2.3249998092651367,-1.908828,-1.648107,-19.282748,0.234682,0.319628,0.136699
2.3289999961853027,-1.981839,-1.313999,-20.493286,0.280363,0.310093,0.143366
2.3329999446868896,-2.013465,-1.683874,-20.41278,0.226897,0.319572,0.148326
2.3369998931884766,-1.948374,-1.175735,-21.621252,0.307729,0.32409,0.155202
2.3409998416900635,-2.101403,-1.617479,-20.159592,0.225585,0.339175,0.159137
2.3469998836517334,-2.323644,-1.073201,-20.410358,0.313002,0.319196,0.158334
2.3519999980926514,-2.436674,-1.126011,-19.575366,0.288532,0.291788,0.15893
2.3550000190734863,-2.41253,-1.245224,-18.172886,0.259075,0.26126,0.156999
2.3589999675750732,-2.607384,-1.490893,-14.013561,0.191698,0.231114,0.150811
2.36299991607666,-3.067946,-1.499747,-11.072604,0.171039,0.211604,0.145987
2.366999864578247,-3.606016,-1.61425,-8.372759,0.159688,0.185732,0.141773
2.370999813079834,-3.858169,-1.78568,-6.373233,0.139603,0.124674,0.140129
2.375,-3.886778,-1.908059,-5.508841,0.109025,0.034084,0.134312
2.378999948501587,-3.879379,-1.855242,-5.526728,0.090419,-0.051574,0.125431
2.382999897003174,-3.843001,-1.638016,-6.647817,0.079614,-0.110241,0.118369
2.3869998455047607,-3.856039,-1.48069,-7.438873,0.063922,-0.134809,0.113086
2.3929998874664307,-3.945635,-1.195547,-8.739238,0.050507,-0.121167,0.112657
2.3959999084472656,-4.078722,-1.047862,-9.181035,0.043927,-0.09902,0.112473
2.3999998569488525,-4.175787,-0.888928,-9.660095,0.039932,-0.072786,0.111142
2.4040000438690186,-4.035724,-0.897011,-10.107661,0.020033,-0.089489,0.104868
2.4089999198913574,-3.923913,-0.856092,-10.505042,0.009594,-0.119469,0.095513
2.4129998683929443,-4.057594,-0.771891,-10.75559,0.012435,-0.12561,0.092399
2.4169998168945312,-3.943408,-0.75196,-11.184455,0.01647,-0.1416,0.09317
2.4210000038146973,-3.912234,-0.861009,-11.543648,0.015866,-0.153088,0.095838
2.424999952316284,-4.017416,-0.91104,-12.011096,0.020738,-0.121513,0.102901
2.428999900817871,-3.879334,-1.031169,-12.501446,0.019608,-0.108321,0.104742
2.432999849319458,-3.898356,-1.281136,-12.825624,0.009039,-0.074586,0.106107
2.437999963760376,-3.785409,-1.421642,-13.342822,0.017179,-0.037443,0.108541
2.441999912261963,-3.681097,-1.595137,-13.677908,0.035276,-0.015464,0.109778
2.44599986076355,-3.60714,-1.855858,-13.75491,0.038041,0.011287,0.111837
