Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
21.480000019073486,-2.501142,-0.980466,-10.104335,0.173343,0.149211,0.070834
21.483999967575073,-2.546752,-1.066238,-10.361727,0.185069,0.151621,0.073232
21.488999843597412,-2.578612,-1.228529,-10.602635,0.191284,0.152861,0.075323
21.49399995803833,-2.582888,-1.435137,-10.499723,0.191884,0.14992,0.077101
21.497999906539917,-2.53207,-1.392043,-10.419424,0.206064,0.146432,0.079177
21.501999855041504,-2.656032,-1.382758,-10.642686,0.220335,0.167495,0.07999
21.50599980354309,-2.569961,-1.654437,-10.377757,0.20108,0.176238,0.079844
21.509999990463257,-2.397256,-1.672018,-10.214404,0.197685,0.16554,0.079747
21.513999938964844,-2.560941,-1.491822,-10.323365,0.209139,0.203922,0.080227
21.51799988746643,-2.327276,-1.357175,-10.236073,0.216074,0.207228,0.078907
21.521999835968018,-2.359232,-1.213268,-10.219084,0.21446,0.227023,0.077132
21.526000022888184,-2.092257,-1.056376,-10.212474,0.219211,0.226158,0.075372
21.52999997138977,-1.956813,-0.957971,-9.959296,0.212527,0.238952,0.073684
21.53499984741211,-1.827427,-0.626552,-9.804107,0.222326,0.241865,0.073339
21.539999961853027,-1.756316,-0.447564,-9.987545,0.229613,0.274501,0.072588
21.543999910354614,-1.693972,-0.335461,-9.611302,0.222513,0.284649,0.069796
21.5479998588562,-1.392591,-0.224019,-9.487912,0.231683,0.26188,0.069635
21.551999807357788,-1.623455,-0.049591,-9.439569,0.226382,0.314792,0.067112
21.555999994277954,-1.396524,0.410133,-9.523125,0.255744,0.297795,0.066423
21.55999994277954,-1.431564,0.289124,-9.600221,0.243025,0.31845,0.063776
21.563999891281128,-1.10859,0.504432,-9.65827,0.263711,0.258473,0.063028
21.567999839782715,-1.584851,0.873771,-10.545203,0.313309,0.29247,0.062103
21.57200002670288,-1.505396,0.205751,-10.408754,0.26293,0.27819,0.059563
21.57699990272522,-1.574211,-0.044392,-11.49909,0.255249,0.256275,0.061861
21.580999851226807,-1.742129,-0.154432,-12.447391,0.261632,0.237353,0.06502
21.584999799728394,-1.951163,-0.52542,-13.082163,0.241818,0.229018,0.068925
21.58999991416931,-2.070452,-0.67272,-13.024222,0.241914,0.213358,0.072338
21.5939998626709,-2.157617,-0.797637,-12.444082,0.239432,0.198912,0.077512
21.597999811172485,-2.147303,-0.741489,-11.454729,0.251372,0.17499,0.081351
21.60199999809265,-2.213241,-0.621104,-10.598191,0.266262,0.171571,0.085063
21.60599994659424,-2.203624,-0.513262,-9.774439,0.277459,0.168507,0.086087
21.609999895095825,-2.180164,-0.416857,-9.071021,0.280035,0.172617,0.085695
21.613999843597412,-2.114969,-0.348797,-8.440744,0.275199,0.173791,0.083692
21.616999864578247,-2.114188,-0.297475,-7.917398,0.268195,0.177592,0.083268
21.620999813079834,-2.063189,-0.290811,-7.372079,0.251615,0.186616,0.085183
21.626999855041504,-1.948165,-0.157369,-6.630069,0.238508,0.184965,0.085265
21.63099980354309,-1.895215,-0.155636,-6.232545,0.224923,0.189092,0.084356
21.634999990463257,-1.848092,-0.141013,-6.035733,0.21321,0.192816,0.081887
21.639999866485596,-1.79229,-0.143137,-5.909924,0.200054,0.19842,0.079456
21.643999814987183,-1.746146,-0.150691,-5.739735,0.186039,0.206855,0.077588
21.64800000190735,-1.667149,-0.22867,-5.709684,0.16978,0.214628,0.07353
21.651999950408936,-1.609682,-0.213719,-5.643118,0.159282,0.218456,0.070469
21.655999898910522,-1.603457,-0.214352,-5.615288,0.149163,0.229113,0.066687
21.658999919891357,-1.581153,-0.304891,-5.810828,0.134338,0.237868,0.063717
21.662999868392944,-1.300842,-0.549405,-6.657513,0.106818,0.21459,0.061921
21.66699981689453,-1.475811,-0.44796,-6.585954,0.105758,0.206639,0.060555
21.671000003814697,-1.640897,-0.487914,-6.895367,0.094291,0.242446,0.058846
21.676999807357788,-1.590656,-0.512148,-6.91618,0.0888,0.2338,0.057505
21.680999994277954,-1.551836,-0.661812,-7.290924,0.080419,0.232689,0.057314
21.68499994277954,-1.534003,-0.66488,-7.289946,0.086293,0.211515,0.057157
21.68999981880188,-1.738133,-0.778067,-7.513722,0.081863,0.230434,0.057444
21.694000005722046,-1.662105,-0.884426,-7.690181,0.083176,0.217527,0.059723
21.697999954223633,-1.819274,-0.800386,-7.595171,0.100096,0.217432,0.0626
21.700999975204468,-1.913865,-0.89002,-7.735495,0.103539,0.228114,0.063671
21.704999923706055,-1.852467,-0.998071,-7.870832,0.110107,0.211702,0.065872
21.70899987220764,-1.91501,-0.993033,-7.944431,0.128184,0.198496,0.068675
21.71299982070923,-2.039325,-0.934985,-7.993131,0.151658,0.200545,0.070865
21.717000007629395,-2.064874,-0.973523,-8.156175,0.168796,0.199402,0.073043
21.722999811172485,-2.1397,-1.077648,-8.501766,0.196365,0.188963,0.075793
21.72699999809265,-2.193442,-1.156953,-8.862457,0.213946,0.184531,0.076893
21.73099994659424,-2.273411,-1.26611,-9.201818,0.230045,0.18132,0.077567
21.734999895095825,-2.367716,-1.412318,-9.544818,0.241777,0.180395,0.07889
21.738999843597412,-2.423663,-1.680406,-9.665044,0.236082,0.178417,0.080415
21.741999864578247,-2.450802,-1.77809,-9.740547,0.237866,0.174615,0.082324
21.746999979019165,-2.466547,-1.83758,-9.865637,0.24405,0.169767,0.083875
21.750999927520752,-2.56204,-1.835051,-9.996468,0.251486,0.172859,0.085325
21.75499987602234,-2.594673,-1.754584,-10.110817,0.265697,0.178624,0.086052
21.758999824523926,-2.54501,-2.101376,-9.952653,0.231186,0.183065,0.085074
21.763000011444092,-2.414115,-1.856954,-9.917302,0.242508,0.165528,0.085257
21.768999814987183,-2.391064,-1.653975,-9.841958,0.23025,0.20421,0.082353
21.77300000190735,-2.505973,-1.160019,-9.731888,0.263922,0.219509,0.080362
21.776999950408936,-2.111451,-0.96353,-9.568295,0.241271,0.197937,0.07775
21.780999898910522,-2.093573,-0.998762,-9.30705,0.216321,0.215755,0.073836
21.783999919891357,-2.037273,-0.540559,-9.295625,0.241857,0.211529,0.071883
21.787999868392944,-2.14493,-0.128138,-9.332474,0.252956,0.241021,0.069572
21.79199981689453,-1.837355,0.053857,-9.344317,0.247175,0.218045,0.068005
21.796000003814697,-1.908872,0.265084,-9.092475,0.251911,0.230731,0.066138
21.800999879837036,-1.811033,0.567647,-9.172497,0.271826,0.218832,0.064559
21.804999828338623,-1.892957,0.638453,-9.227798,0.275559,0.227979,0.064258
21.80900001525879,-1.843519,0.492821,-9.080022,0.251165,0.221714,0.063065
21.81499981880188,-2.011114,0.382612,-9.266044,0.243954,0.225526,0.065384
21.819000005722046,-1.966952,0.203669,-9.176721,0.230279,0.201186,0.06788
21.822999954223633,-2.063018,0.164799,-9.031321,0.224532,0.189952,0.072247
21.825999975204468,-2.183339,0.135571,-9.010256,0.219998,0.189883,0.07585
21.829999923706055,-2.246778,0.207237,-9.134419,0.230454,0.182571,0.077714
21.83399987220764,-2.346969,-0.015927,-9.095078,0.217114,0.175765,0.078201
21.83799982070923,-2.344609,-0.078728,-8.316419,0.217861,0.164485,0.077589
21.842000007629395,-2.493433,-0.187199,-7.406913,0.204626,0.179079,0.079174
21.84599995613098,-2.438913,-0.204491,-6.897416,0.201378,0.191392,0.081456
21.85099983215332,-2.366524,-0.15542,-6.717818,0.195871,0.18797,0.081729
21.855000019073486,-2.293055,-0.147603,-6.56331,0.185989,0.177193,0.082339
21.860999822616577,-2.233641,-0.036482,-6.341809,0.181179,0.166372,0.081278
21.863999843597412,-2.251941,-0.141523,-6.380326,0.164852,0.168052,0.080634
21.868000030517578,-2.194508,-0.260845,-6.659589,0.143657,0.166315,0.079174
21.871999979019165,-2.092645,-0.292534,-6.862785,0.131624,0.147819,0.078761
21.875999927520752,-2.162807,-0.300504,-6.978863,0.123901,0.141511,0.078436
21.87999987602234,-2.216442,-0.370367,-7.184993,0.111899,0.150865,0.076252
21.883999824523926,-2.120826,-0.416817,-7.298064,0.107332,0.135595,0.0748
21.888000011444092,-2.195769,-0.449134,-7.373156,0.104991,0.135239,0.072427
21.89199995994568,-2.197187,-0.559446,-7.53062,0.101187,0.133149,0.069685
21.895999908447266,-2.139362,-0.664025,-7.63396,0.097671,0.119001,0.067283
21.899999856948853,-2.26584,-0.674524,-7.735761,0.104083,0.125243,0.066307
21.905999898910522,-2.315729,-0.723358,-7.56368,0.113515,0.127591,0.065418
21.90999984741211,-2.391017,-0.846626,-7.518927,0.114906,0.142633,0.064879
21.913999795913696,-2.33345,-0.982329,-7.640579,0.117763,0.141118,0.064686
21.917999982833862,-2.27142,-1.126187,-7.850147,0.117895,0.128696,0.065595
21.92199993133545,-2.282286,-1.233583,-8.1304,0.121414,0.120167,0.066962
21.925999879837036,-2.356063,-1.319181,-8.443956,0.125589,0.12016,0.06964
21.929999828338623,-2.425841,-1.377278,-8.707071,0.132355,0.122769,0.072826
21.93400001525879,-2.547057,-1.34232,-8.999636,0.149548,0.129194,0.075491
21.937999963760376,-2.657144,-1.382345,-9.178704,0.163139,0.141057,0.074869
21.941999912261963,-2.587026,-1.546579,-9.253306,0.166258,0.135548,0.073801
21.94700002670288,-2.523377,-1.722437,-9.315909,0.166039,0.119659,0.075871
21.950999975204468,-2.661925,-1.633373,-9.456478,0.187624,0.136367,0.077542
21.955999851226807,-2.681805,-1.685805,-9.494132,0.190448,0.154915,0.078624
21.959999799728394,-2.567764,-1.855471,-9.365903,0.182945,0.157614,0.079685
21.96399998664856,-2.627679,-1.645328,-9.441987,0.202099,0.156113,0.081404
21.967999935150146,-2.732385,-1.569385,-9.549577,0.220737,0.184107,0.081282
21.971999883651733,-2.572089,-1.453536,-9.543524,0.234968,0.174065,0.080701
21.97599983215332,-2.575274,-1.641817,-9.520419,0.217915,0.181048,0.079197
21.980000019073486,-2.476584,-1.589892,-9.509327,0.221483,0.175378,0.078295
21.983999967575073,-2.471876,-1.317115,-9.696305,0.232745,0.188205,0.078947
21.988999843597412,-2.738072,-1.330397,-9.889723,0.234484,0.227893,0.076634
21.993000030517578,-2.363538,-1.415157,-9.635363,0.220683,0.194835,0.075818
21.996999979019165,-2.334824,-1.421527,-9.563398,0.215785,0.190578,0.075581
22.000999927520752,-2.39019,-1.192829,-9.784075,0.217905,0.198043,0.075898
22.00499987602234,-2.551513,-0.847579,-9.811772,0.217431,0.240772,0.072537
22.009999990463257,-2.169428,-0.579518,-9.655755,0.257618,0.197659,0.072217
22.013999938964844,-2.074891,-0.460385,-9.757305,0.243719,0.188492,0.069178
22.01799988746643,-2.133006,-0.523149,-9.395153,0.251507,0.201165,0.065857
22.021999835968018,-2.167258,-0.346977,-9.479289,0.245141,0.208419,0.063849
22.026000022888184,-2.11631,-0.141064,-9.545699,0.271957,0.216952,0.062224
22.030999898910522,-1.869443,-0.143603,-9.177595,0.271905,0.200263,0.061376
22.03499984741211,-1.891874,-0.289522,-9.274313,0.267719,0.208076,0.061071
22.038999795913696,-2.001587,0.107434,-9.496642,0.307939,0.217077,0.062269
22.042999982833862,-1.923825,-0.307432,-9.212591,0.276972,0.234365,0.060458
22.04699993133545,-1.625604,-0.014132,-8.884404,0.300585,0.200055,0.06485
22.050999879837036,-1.839894,0.025787,-9.158648,0.302829,0.216711,0.066638
22.054999828338623,-1.776487,-0.101185,-9.065805,0.292987,0.213839,0.067147
22.05900001525879,-1.843165,-0.099729,-8.999883,0.290112,0.216318,0.069017
22.063999891281128,-1.822884,0.18476,-8.885458,0.320002,0.213268,0.07017
22.067999839782715,-1.848464,0.091813,-9.116715,0.327926,0.198284,0.067971
22.072999954223633,-1.859702,-0.373124,-8.878923,0.295566,0.184537,0.068942
22.07699990272522,-1.905152,-0.385911,-8.537235,0.288829,0.190211,0.072622
22.080999851226807,-2.012831,-0.378315,-8.195851,0.285906,0.203347,0.076935
22.084999799728394,-2.03434,-0.451783,-7.785042,0.273255,0.20976,0.079369
22.08899998664856,-1.933235,-0.522465,-7.356415,0.25616,0.203516,0.080785
22.092999935150146,-1.874341,-0.510611,-7.072343,0.243123,0.204106,0.080682
22.096999883651733,-1.877531,-0.397598,-6.861209,0.236123,0.215871,0.0802
22.10099983215332,-1.811753,-0.386862,-6.674166,0.222351,0.22356,0.079874
22.105000019073486,-1.755778,-0.441541,-6.673583,0.20123,0.225663,0.078763
22.109999895095825,-1.676185,-0.333426,-6.517672,0.194812,0.226289,0.078589
22.115000009536743,-1.659881,-0.275203,-6.259753,0.183909,0.237914,0.077131
22.11899995803833,-1.571478,-0.455717,-6.547051,0.157962,0.245407,0.074332
22.122999906539917,-1.438621,-0.397948,-6.641601,0.154519,0.234657,0.072528
22.126999855041504,-1.503555,-0.360561,-6.479065,0.152232,0.242527,0.070255
22.13099980354309,-1.523611,-0.559264,-6.881468,0.133842,0.262504,0.068151
22.134999990463257,-1.398561,-0.543014,-7.001425,0.137929,0.253105,0.066329
22.138999938964844,-1.509799,-0.603003,-6.882088,0.134411,0.266616,0.064662
22.14299988746643,-1.469152,-0.776081,-7.236907,0.125483,0.277633,0.062995
22.146999835968018,-1.358717,-0.801263,-7.412665,0.13109,0.264561,0.062524
22.151000022888184,-1.405911,-0.843716,-7.340642,0.13722,0.262727,0.062507
22.15399980545044,-1.481329,-0.888087,-7.134063,0.144888,0.27574,0.062146
22.15999984741211,-1.47898,-1.107546,-7.493869,0.150243,0.29383,0.060773
22.164999961853027,-1.465,-1.136079,-7.809621,0.170601,0.288419,0.060634
22.168999910354614,-1.507198,-1.206961,-8.068627,0.18709,0.283688,0.060437
22.1729998588562,-1.558223,-1.317136,-8.403751,0.203476,0.282512,0.061338
22.176999807357788,-1.619392,-1.461513,-9.022788,0.218702,0.281803,0.063233
22.180999994277954,-1.665452,-1.606716,-9.644716,0.235499,0.274689,0.063979
22.18499994277954,-1.72635,-1.742089,-10.175646,0.252546,0.259462,0.066203
22.188999891281128,-1.815821,-1.859552,-10.567753,0.273129,0.246448,0.068797
22.192999839782715,-1.928928,-1.968317,-11.018998,0.296061,0.239664,0.073081
22.19599986076355,-2.00159,-2.012489,-11.382772,0.315567,0.232701,0.074871
22.199999809265137,-2.072382,-2.074785,-11.95971,0.345904,0.219099,0.078851
22.203999996185303,-2.129987,-2.192405,-12.545845,0.369335,0.201577,0.081253
22.210999965667725,-2.253742,-2.301772,-13.4111,0.411066,0.18205,0.083999
22.21499991416931,-2.353006,-2.429224,-13.987254,0.431851,0.171733,0.085572
22.2189998626709,-2.428285,-2.559444,-14.364237,0.448779,0.160899,0.088211
22.222999811172485,-2.504178,-2.656841,-14.345414,0.461116,0.151322,0.090104
22.22699999809265,-2.642847,-2.900727,-13.792578,0.450023,0.157253,0.091751
22.23099994659424,-2.828339,-3.942539,-12.36694,0.33022,0.203002,0.090349
22.234999895095825,-2.375985,-3.553503,-11.263092,0.306418,0.186858,0.098318
22.23799991607666,-2.776853,-2.986488,-11.269367,0.310601,0.26596,0.102285
22.241999864578247,-2.638337,-1.491119,-11.231766,0.410647,0.29131,0.098459
22.245999813079834,-2.096843,-1.652367,-10.662587,0.340361,0.261099,0.085905
22.25,-1.539273,-1.0842,-10.005163,0.355649,0.215254,0.077865
22.25599980354309,-1.616043,-0.117413,-10.290794,0.379208,0.274016,0.068454
22.26099991798401,-1.480658,0.024544,-10.00115,0.380619,0.303565,0.06075
22.264999866485596,-1.409934,0.145065,-9.824842,0.350341,0.323891,0.05387
22.268999814987183,-1.125618,0.52692,-9.945121,0.366749,0.28726,0.05397
22.27300000190735,-1.192965,0.064272,-9.604029,0.305066,0.305861,0.054184
22.276999950408936,-1.075297,0.381771,-9.203952,0.311308,0.290572,0.058402
22.27999997138977,-1.217785,1.021137,-9.597961,0.361738,0.310646,0.06275
22.283999919891357,-1.410543,0.487009,-10.245743,0.30268,0.327879,0.062266
22.287999868392944,-1.272838,0.18946,-10.543053,0.268821,0.287629,0.061798
22.29199981689453,-1.353628,-0.006465,-9.917739,0.239654,0.265106,0.064519
22.296000003814697,-1.611485,-0.08635,-8.289387,0.212697,0.286303,0.07168
22.301999807357788,-1.700853,0.032661,-6.78788,0.182021,0.311305,0.083699
22.305999994277954,-1.569174,0.172105,-6.112881,0.167833,0.292987,0.087581
22.310999870300293,-1.517869,0.223468,-5.842183,0.151442,0.274538,0.08658
22.31499981880188,-1.560424,0.26566,-5.773218,0.135753,0.268061,0.085254
22.319000005722046,-1.577703,0.343317,-5.61321,0.122717,0.265744,0.082939
22.32200002670288,-1.606567,0.364651,-5.551017,0.112565,0.26411,0.081742
22.325999975204468,-1.619887,0.3195,-5.633332,0.096168,0.258757,0.079687
22.329999923706055,-1.49892,0.227049,-5.927846,0.081758,0.236249,0.077698
22.33399987220764,-1.521564,0.175151,-6.223598,0.078121,0.218018,0.07644
22.33799982070923,-1.520081,0.033529,-6.547535,0.071369,0.201854,0.074104
22.342000007629395,-1.64709,-0.076656,-6.880394,0.068744,0.198399,0.072625
22.34599995613098,-1.587369,-0.286249,-7.095912,0.064535,0.169839,0.0707
22.35199999809265,-1.785396,-0.471845,-7.450296,0.069923,0.171462,0.067117
22.353999853134155,-1.890123,-0.564517,-7.355746,0.067287,0.172885,0.065679
22.359999895095825,-1.758802,-0.848256,-7.590227,0.06377,0.142971,0.062168
22.363999843597412,-2.029017,-0.974686,-7.653182,0.056343,0.167054,0.060563
22.368000030517578,-1.730399,-0.898105,-7.886564,0.077897,0.139788,0.060599
22.371999979019165,-1.960657,-1.035883,-8.048874,0.079022,0.156723,0.059263
22.375999927520752,-1.955601,-1.114893,-8.002226,0.091257,0.159521,0.059609
22.37999987602234,-1.920238,-1.288352,-8.172436,0.095678,0.164032,0.060407
22.383999824523926,-1.881284,-1.378959,-8.195358,0.105838,0.154959,0.062088
22.388000011444092,-2.009076,-1.331772,-8.365437,0.131517,0.179715,0.064434
22.39199995994568,-2.007386,-1.370648,-8.538518,0.153322,0.19118,0.065138
22.395999908447266,-2.005994,-1.349512,-8.569863,0.183332,0.198759,0.066613
22.401999950408936,-1.987696,-1.485924,-8.803714,0.21689,0.204741,0.068544
22.40499997138977,-1.982084,-1.580391,-9.104222,0.233137,0.20491,0.069226
22.408999919891357,-1.973715,-1.651867,-9.653124,0.258153,0.206149,0.071642
22.413999795913696,-2.055447,-1.922177,-10.247777,0.266696,0.21351,0.073025
22.417999982833862,-2.133744,-2.278184,-10.451735,0.261052,0.226117,0.074493
22.42199993133545,-2.130829,-2.456837,-10.541625,0.264979,0.234822,0.076473
22.425999879837036,-2.175499,-2.35699,-10.858697,0.295431,0.242846,0.080501
22.429999828338623,-2.28586,-2.448232,-11.14558,0.305447,0.261096,0.081927
22.43400001525879,-2.303687,-2.695821,-10.93724,0.296454,0.277177,0.080411
22.437999963760376,-2.081832,-2.716969,-10.671281,0.287461,0.26809,0.081219
22.441999912261963,-2.221214,-2.572169,-10.864625,0.284332,0.305258,0.081541
22.44700002670288,-2.174335,-2.056513,-11.030288,0.331323,0.310442,0.08428
22.450999975204468,-1.986924,-1.904086,-11.060918,0.307211,0.315341,0.083742
22.454999923706055,-1.703543,-1.658442,-11.03894,0.31695,0.301421,0.078574
22.45899987220764,-1.801996,-1.452798,-11.008029,0.325787,0.315962,0.074815
22.46399998664856,-1.879999,-0.684615,-11.635582,0.370109,0.331172,0.068577
22.467999935150146,-1.6596,-0.536274,-12.411157,0.410508,0.311453,0.062217
22.471999883651733,-1.549147,-1.064053,-11.711459,0.35208,0.30368,0.055612
22.47599983215332,-1.679516,-0.604669,-12.379994,0.388144,0.317863,0.054251
22.480000019073486,-1.684534,-0.534299,-12.622917,0.39841,0.329302,0.0548
22.483999967575073,-1.712242,0.634101,-14.680245,0.535781,0.311728,0.059245
22.488999843597412,-1.234273,-1.144167,-12.478554,0.357141,0.258059,0.056314
22.493000030517578,-1.55524,-0.389093,-14.075507,0.407376,0.265258,0.063646
22.496999979019165,-2.098781,0.073144,-16.992328,0.48589,0.298252,0.063518
22.500999927520752,-2.269989,-1.711065,-16.337413,0.320661,0.30365,0.052067
22.50499987602234,-1.550195,-1.982355,-12.840606,0.246471,0.244539,0.057981
22.508999824523926,-1.573021,-0.793168,-12.9103,0.307892,0.195843,0.074261
22.513999938964844,-2.399158,0.605141,-18.094494,0.412767,0.274697,0.082406
22.51799988746643,-2.381099,0.031029,-22.686054,0.384337,0.183853,0.056131
22.521999835968018,-2.36521,-1.413452,-20.92148,0.290253,0.139102,0.035512
22.526000022888184,-2.315973,-1.552576,-17.317946,0.280564,0.140545,0.045225
22.530999898910522,-2.768622,-1.490177,-16.169337,0.267919,0.223275,0.068304
22.53499984741211,-2.504411,-1.322719,-16.431011,0.272422,0.216309,0.076032
22.538999795913696,-1.968477,-1.34721,-15.545277,0.262554,0.155037,0.071841
22.542999982833862,-1.836068,-1.314521,-14.281125,0.256379,0.141193,0.067338
22.54699993133545,-1.88589,-1.202662,-12.437544,0.249271,0.192044,0.066638
22.550999879837036,-1.942589,-1.054162,-10.710026,0.243742,0.269251,0.070207
22.554999828338623,-1.712325,-0.989694,-9.612619,0.231559,0.300021,0.069993
22.55900001525879,-1.410592,-0.954953,-8.671671,0.225817,0.294674,0.070751
22.563999891281128,-1.245398,-0.840812,-7.592948,0.225098,0.298128,0.072313
22.567999839782715,-1.124013,-0.710167,-6.319308,0.224617,0.317156,0.074948
22.572999954223633,-0.998413,-0.575061,-5.638823,0.225331,0.335722,0.074714
22.57699990272522,-1.070552,-0.570392,-4.947364,0.218661,0.359595,0.072982
22.580999851226807,-1.076593,-0.587985,-4.429643,0.21276,0.376655,0.069243
22.584999799728394,-1.082446,-0.583513,-4.12702,0.213046,0.387219,0.064441
22.58899998664856,-1.057986,-0.693528,-3.881242,0.206742,0.394981,0.059693
22.592999935150146,-1.01539,-0.760926,-4.062795,0.203972,0.396572,0.056693
22.596999883651733,-1.009224,-0.729871,-4.27821,0.215253,0.399381,0.053816
22.60099983215332,-0.97625,-1.019913,-5.005155,0.200849,0.38664,0.05076
22.605000019073486,-0.913574,-1.236001,-5.311987,0.193115,0.34732,0.051014
22.609999895095825,-0.89742,-1.555299,-6.887884,0.176352,0.316566,0.053833
22.615000009536743,-1.300291,-1.322779,-7.051717,0.205586,0.30779,0.058991
22.61899995803833,-1.759759,-1.3626,-6.9322,0.219782,0.345447,0.060642
22.622999906539917,-1.684651,-1.354754,-6.987828,0.240342,0.326236,0.06082
22.626999855041504,-1.625688,-1.439058,-6.959382,0.251523,0.284866,0.060685
22.63099980354309,-1.69229,-1.875574,-7.88783,0.22451,0.262858,0.061614
22.634999990463257,-1.711531,-1.828927,-8.697775,0.234388,0.233055,0.066798
22.638999938964844,-2.045644,-1.649972,-8.844624,0.256515,0.247667,0.07279
22.64299988746643,-2.198106,-1.632297,-9.133273,0.27425,0.255705,0.076105
22.646999835968018,-2.159554,-1.68558,-9.611284,0.291214,0.226458,0.077304
22.651999950408936,-2.241515,-1.786032,-10.333689,0.314716,0.190184,0.078153
22.655999898910522,-2.40268,-1.935588,-10.965649,0.329546,0.180051,0.078117
22.65999984741211,-2.553808,-2.179951,-11.311752,0.328517,0.181452,0.079505
22.663999795913696,-2.635752,-2.138382,-11.541135,0.355404,0.186052,0.082064
22.668999910354614,-2.678371,-2.548086,-11.587483,0.336475,0.185661,0.081887
22.6729998588562,-2.64314,-2.562715,-11.689337,0.349259,0.170646,0.082458
22.676999807357788,-2.721735,-2.102966,-12.282824,0.408695,0.160493,0.083129
22.680999994277954,-2.765269,-1.817769,-13.763563,0.472112,0.148455,0.080893
22.68499994277954,-2.754804,-2.356605,-14.616537,0.461607,0.12174,0.074427
22.688999891281128,-2.877209,-2.14708,-14.691562,0.511529,0.121166,0.074023
22.692999839782715,-2.953839,-2.354227,-15.790858,0.527525,0.127187,0.072493
22.697999954223633,-3.095113,-3.052941,-16.291924,0.493278,0.124288,0.071233
22.70199990272522,-3.047081,-3.504467,-14.526825,0.450358,0.118285,0.072529
22.705999851226807,-2.856246,-3.626361,-12.843053,0.402132,0.127595,0.079522
22.709999799728394,-3.118005,-2.250714,-12.978943,0.498325,0.180502,0.086424
22.71499991416931,-2.914639,-2.24267,-12.888008,0.463587,0.211259,0.077509
22.7189998626709,-2.423345,-1.930174,-11.96626,0.457097,0.17922,0.069772
22.722999811172485,-2.258315,-1.767363,-11.650476,0.429647,0.193894,0.061953
22.72699999809265,-2.422902,-1.214346,-11.720037,0.455332,0.230125,0.060978
22.73099994659424,-2.314677,-1.617062,-10.412252,0.341663,0.327325,0.066712
22.734999895095825,-1.805567,-1.306971,-9.568302,0.313526,0.316343,0.071326
22.73799991607666,-1.541797,-1.274856,-9.230604,0.250436,0.31399,0.074341
22.741999864578247,-1.423745,-0.686442,-8.696734,0.251652,0.301507,0.07929
22.747999906539917,-1.396253,0.49177,-8.31867,0.264004,0.318169,0.082603
22.751999855041504,-1.107729,0.67827,-8.183417,0.234084,0.331882,0.077635
22.75599980354309,-1.097359,1.714782,-10.989619,0.313377,0.316476,0.068028
22.759999990463257,-0.970474,0.852361,-8.710852,0.238973,0.262725,0.060167
22.764999866485596,-1.210333,0.720375,-8.55093,0.227942,0.276601,0.060278
22.768999814987183,-1.542042,0.110233,-7.795921,0.164164,0.321656,0.059996
22.77300000190735,-1.666303,-0.232047,-7.051636,0.115533,0.352269,0.067083
22.776999950408936,-1.494084,-0.137423,-6.534814,0.101822,0.311861,0.075348
22.77999997138977,-1.493016,-0.122208,-6.418545,0.093167,0.277609,0.080366
22.783999919891357,-1.497024,-0.06362,-6.377125,0.095454,0.24139,0.082787
22.787999868392944,-1.608883,-0.09102,-6.336388,0.091749,0.219566,0.08223
22.79199981689453,-1.655975,-0.108794,-6.425331,0.090134,0.194925,0.080226
22.7979998588562,-1.923923,-0.210841,-6.706878,0.085157,0.176446,0.075539
22.801999807357788,-1.96686,-0.290155,-6.953493,0.082517,0.152791,0.073335
22.80399990081787,-2.012677,-0.376139,-7.122279,0.080919,0.1424,0.07279
22.80999994277954,-1.99023,-0.58596,-7.484664,0.078229,0.094116,0.073877
22.81499981880188,-2.100106,-0.744571,-7.864584,0.075541,0.087854,0.074208
22.819000005722046,-2.136313,-0.851985,-8.107016,0.076846,0.072963,0.073742
22.82200002670288,-2.209007,-0.897916,-8.275201,0.080934,0.075325,0.073226
22.825999975204468,-2.254078,-0.953046,-8.412824,0.087248,0.086513,0.071148
22.829999923706055,-2.24475,-1.032342,-8.509155,0.092921,0.099586,0.068682
22.83399987220764,-2.146194,-1.117189,-8.591736,0.098839,0.105637,0.067164
22.83799982070923,-2.072904,-1.152053,-8.716074,0.110298,0.113499,0.065743
22.842000007629395,-2.03542,-1.166831,-8.840278,0.126619,0.130467,0.065885
22.847999811172485,-1.970729,-1.162306,-9.115663,0.155528,0.158255,0.066354
22.85199999809265,-1.918928,-1.198962,-9.457051,0.174481,0.175483,0.067077
22.85599994659424,-1.876543,-1.345404,-9.79761,0.18247,0.190777,0.06664
22.858999967575073,-1.863768,-1.477312,-9.977195,0.183284,0.204455,0.067493
22.86299991607666,-1.850793,-1.443687,-10.215446,0.201899,0.224147,0.068727
22.868000030517578,-1.86894,-1.389616,-10.518562,0.224296,0.245138,0.070483
22.871999979019165,-1.846248,-1.291297,-11.019193,0.25759,0.257018,0.070592
22.875999927520752,-1.799265,-1.703151,-11.275928,0.240626,0.263241,0.070126
22.87999987602234,-1.654967,-1.951178,-11.062179,0.227997,0.261078,0.071205
22.883999824523926,-1.622622,-1.933155,-11.101641,0.233237,0.267572,0.074332
22.888000011444092,-1.835934,-1.668045,-11.208964,0.260964,0.307572,0.076336
22.89199995994568,-1.749927,-1.494959,-11.229102,0.282331,0.318571,0.078354
22.89800000190735,-1.490839,-1.798269,-11.118742,0.255121,0.30224,0.077336
