Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
20.438999891281128,-3.53796,0.400477,-16.87954,0.045059,-0.002591,0.074676
20.442999839782715,-3.546388,0.381952,-16.893916,0.045138,-0.002722,0.075061
20.4469997882843,-3.524371,0.390843,-16.896808,0.045304,-0.002446,0.075475
20.450999975204468,-3.519281,0.40013,-16.877572,0.044824,-0.002186,0.074713
20.454999923706055,-3.492839,0.404393,-16.91248,0.044577,-0.00221,0.074613
20.45899987220764,-3.491907,0.427253,-16.900878,0.043701,-0.001449,0.074321
20.46299982070923,-3.465478,0.434991,-16.902232,0.043161,-0.001675,0.073491
20.465999841690063,-3.454438,0.439718,-16.894394,0.042623,-0.001434,0.073199
20.46999979019165,-3.467792,0.448454,-16.893394,0.042752,-0.000629,0.073249
20.47599983215332,-3.462278,0.446106,-16.88482,0.042728,-0.000116,0.07329
20.479999780654907,-3.477128,0.43796,-16.869298,0.043007,-0.000476,0.073354
20.483999967575073,-3.498278,0.432564,-16.889136,0.043382,-0.000636,0.073217
20.488999843597412,-3.520771,0.4354,-16.879136,0.043546,-0.00097,0.073263
20.492999792099,-3.535843,0.453147,-16.902068,0.043712,-0.001698,0.073671
20.496999979019165,-3.547474,0.422434,-16.90511,0.04345,-0.001821,0.073484
20.500999927520752,-3.581956,0.42401,-16.881696,0.043653,-0.001419,0.073707
20.50499987602234,-3.578207,0.421739,-16.899776,0.043858,-0.001754,0.073328
20.507999897003174,-3.602616,0.424578,-16.904546,0.043944,-0.001712,0.073291
20.51199984550476,-3.601684,0.44127,-16.918632,0.043839,-0.001772,0.072152
20.515999794006348,-3.611264,0.428303,-16.898652,0.043658,-0.001587,0.07214
20.519999980926514,-3.624573,0.433501,-16.916012,0.043595,-0.001677,0.072393
20.525999784469604,-3.610938,0.435443,-16.893912,0.043931,-0.001395,0.071632
20.52999997138977,-3.58952,0.423314,-16.884068,0.043535,-0.001778,0.071568
20.533999919891357,-3.591144,0.414371,-16.88663,0.043571,-0.000973,0.071097
20.538999795913696,-3.570773,0.402477,-16.865036,0.04362,-0.001327,0.071352
20.542999982833862,-3.575942,0.394891,-16.828208,0.044105,-0.000827,0.071459
20.54699993133545,-3.552523,0.387717,-16.845528,0.044418,-0.001461,0.071788
20.549999952316284,-3.557829,0.396277,-16.86049,0.044417,-0.001086,0.072707
20.55399990081787,-3.54596,0.372794,-16.866318,0.044651,-0.001279,0.073052
20.557999849319458,-3.555982,0.365347,-16.877962,0.044442,-0.001626,0.073446
20.561999797821045,-3.562113,0.367283,-16.90828,0.044985,-0.001922,0.073962
20.56599998474121,-3.585906,0.352372,-16.91484,0.045049,-0.002215,0.074481
20.569999933242798,-3.597904,0.355919,-16.939062,0.045268,-0.002719,0.075208
20.575999975204468,-3.627006,0.35518,-16.941552,0.045864,-0.003548,0.075541
20.579999923706055,-3.654303,0.335562,-16.956852,0.045608,-0.003493,0.075864
20.58399987220764,-3.644345,0.342225,-16.942176,0.045633,-0.003899,0.075381
20.58799982070923,-3.651296,0.362373,-16.934062,0.045312,-0.003199,0.075119
20.592000007629395,-3.65444,0.354374,-16.936684,0.045153,-0.003486,0.07492
20.59599995613098,-3.644026,0.376709,-16.916074,0.044558,-0.003128,0.074227
20.59999990463257,-3.624134,0.372357,-16.885404,0.043875,-0.002746,0.073451
20.603999853134155,-3.612905,0.382111,-16.851178,0.044079,-0.002165,0.071875
20.607999801635742,-3.585329,0.400862,-16.842754,0.043657,-0.001349,0.071881
20.611999988555908,-3.562375,0.405489,-16.828262,0.043092,-0.000542,0.071718
20.615999937057495,-3.583369,0.397476,-16.807104,0.043339,-0.000417,0.072438
20.619999885559082,-3.580147,0.393485,-16.813098,0.0432,-0.000149,0.073265
20.625999927520752,-3.598263,0.388605,-16.8325,0.042977,-0.001275,0.074596
20.628999948501587,-3.615143,0.374077,-16.842896,0.043171,-0.001374,0.074634
20.632999897003174,-3.636976,0.371963,-16.853144,0.043469,-0.002616,0.076156
20.63699984550476,-3.673248,0.355884,-16.882848,0.043864,-0.002965,0.077124
20.640999794006348,-3.694161,0.331382,-16.886644,0.04393,-0.00363,0.077981
20.645999908447266,-3.707268,0.340072,-16.854084,0.044517,-0.003898,0.078524
20.649999856948853,-3.710357,0.301731,-16.886078,0.044741,-0.004424,0.078634
20.65399980545044,-3.720815,0.273325,-16.88392,0.045605,-0.004248,0.078405
20.657999992370605,-3.728244,0.267367,-16.882774,0.045337,-0.004092,0.078313
20.661999940872192,-3.719556,0.282486,-16.904466,0.045881,-0.003876,0.077979
20.66599988937378,-3.718122,0.26696,-16.918904,0.04621,-0.004192,0.076864
20.671000003814697,-3.713736,0.28014,-16.888152,0.046414,-0.004074,0.075991
20.674999952316284,-3.713346,0.279897,-16.88909,0.045971,-0.003677,0.074656
20.67899990081787,-3.708711,0.278473,-16.890224,0.045838,-0.003257,0.074052
20.682999849319458,-3.713943,0.282938,-16.856606,0.045782,-0.003169,0.073926
20.686999797821045,-3.701415,0.276644,-16.867308,0.045684,-0.003151,0.073237
20.69099998474121,-3.729632,0.282937,-16.846598,0.046224,-0.002832,0.074126
20.69599986076355,-3.763153,0.258576,-16.845906,0.046631,-0.003135,0.074295
20.699999809265137,-3.768503,0.246605,-16.84239,0.046655,-0.003477,0.075263
20.703999996185303,-3.80172,0.245512,-16.841988,0.046951,-0.004209,0.075018
20.70799994468689,-3.812529,0.246592,-16.84889,0.047316,-0.004231,0.075735
20.71299982070923,-3.831925,0.242171,-16.870658,0.047241,-0.004986,0.07644
20.717000007629395,-3.843356,0.254946,-16.860772,0.047646,-0.00475,0.076215
20.72099995613098,-3.86333,0.244997,-16.846224,0.047564,-0.004134,0.076607
20.72499990463257,-3.866518,0.25423,-16.842268,0.047949,-0.003987,0.076471
20.728999853134155,-3.854959,0.246419,-16.807964,0.047413,-0.003892,0.076185
20.732999801635742,-3.85718,0.280193,-16.807608,0.047548,-0.003571,0.076285
20.736999988555908,-3.86532,0.28515,-16.784966,0.047182,-0.00334,0.076228
20.740999937057495,-3.851312,0.31037,-16.800982,0.046905,-0.002655,0.075887
20.744999885559082,-3.853369,0.319236,-16.77956,0.045975,-0.002667,0.075899
20.75,-3.848333,0.332904,-16.81236,0.04639,-0.002577,0.075929
20.75499987602234,-3.850632,0.356354,-16.832084,0.045658,-0.002391,0.076138
20.758999824523926,-3.880417,0.379708,-16.831988,0.045556,-0.002826,0.076085
20.763000011444092,-3.896425,0.386711,-16.823232,0.045766,-0.003001,0.076571
20.76699995994568,-3.921057,0.403375,-16.815736,0.045601,-0.003729,0.077325
20.770999908447266,-3.95848,0.413004,-16.834444,0.045315,-0.004091,0.077085
20.774999856948853,-3.990126,0.412745,-16.836378,0.045496,-0.004252,0.077753
20.77899980545044,-4.011436,0.426508,-16.857638,0.044926,-0.004464,0.077681
20.782999992370605,-4.030539,0.421307,-16.863578,0.04429,-0.005012,0.077637
20.786999940872192,-4.039369,0.428876,-16.868346,0.044896,-0.005114,0.077571
20.79099988937378,-4.034753,0.442666,-16.863744,0.044932,-0.00581,0.077349
20.796000003814697,-4.026518,0.434421,-16.87862,0.044806,-0.005383,0.077206
20.799999952316284,-4.01803,0.447474,-16.879478,0.045201,-0.004565,0.076618
20.804999828338623,-3.975091,0.432692,-16.904312,0.044973,-0.004517,0.076567
20.80899977684021,-3.938981,0.440968,-16.91132,0.044938,-0.003635,0.075914
20.812999963760376,-3.904338,0.432776,-16.929486,0.045156,-0.00284,0.075833
20.816999912261963,-3.862156,0.417497,-16.934766,0.045388,-0.00261,0.075529
20.82099986076355,-3.834977,0.420151,-16.958934,0.045934,-0.001857,0.076017
20.824999809265137,-3.810604,0.410711,-16.987354,0.045984,-0.001577,0.076743
20.828999996185303,-3.81542,0.399744,-17.007486,0.046257,-0.001286,0.077364
20.83299994468689,-3.820498,0.400009,-17.028036,0.046585,-0.001454,0.077875
20.83799982070923,-3.857429,0.4074,-17.018442,0.046784,-0.001765,0.078155
20.842000007629395,-3.893128,0.450233,-17.009474,0.047097,-0.002022,0.078671
20.84599995613098,-3.921749,0.446776,-16.98623,0.047271,-0.003101,0.079765
20.84999990463257,-3.967634,0.475731,-16.950658,0.046962,-0.003121,0.079209
20.853999853134155,-4.023977,0.49781,-16.94096,0.04679,-0.004064,0.079676
20.858999967575073,-4.052647,0.527313,-16.892396,0.046913,-0.004531,0.079187
20.86299991607666,-4.089784,0.561302,-16.882648,0.045908,-0.004531,0.078856
20.866999864578247,-4.111194,0.58007,-16.840596,0.045472,-0.005002,0.078224
20.870999813079834,-4.116657,0.623151,-16.80279,0.044895,-0.00523,0.077767
20.875,-4.10653,0.645413,-16.760424,0.043821,-0.005566,0.076328
20.87999987602234,-4.081903,0.671762,-16.705921,0.042782,-0.005057,0.074974
20.883999824523926,-4.055493,0.678886,-16.663537,0.042425,-0.004219,0.074059
20.888000011444092,-4.007276,0.708472,-16.62102,0.041785,-0.003719,0.073284
20.89199995994568,-3.971935,0.714079,-16.574025,0.041261,-0.00271,0.073012
20.895999908447266,-3.944559,0.735046,-16.572114,0.040642,-0.001976,0.072782
20.899999856948853,-3.877621,0.741793,-16.57171,0.040004,-0.00211,0.072695
20.90399980545044,-3.840375,0.740029,-16.543358,0.039584,-0.001114,0.073122
20.908999919891357,-3.794566,0.725223,-16.553555,0.040177,-0.000994,0.073119
20.912999868392944,-3.741382,0.692298,-16.55452,0.040159,-0.001056,0.07406
20.91699981689453,-3.676117,0.686068,-16.549061,0.040395,-0.001066,0.07521
20.92199993133545,-3.637539,0.633633,-16.538967,0.041376,-0.001026,0.076154
20.925999879837036,-3.582901,0.5924,-16.554694,0.041788,-0.00142,0.077291
20.929999828338623,-3.528936,0.555325,-16.56736,0.04264,-0.001632,0.078695
20.93399977684021,-3.489274,0.513236,-16.604225,0.043964,-0.002175,0.080122
20.937999963760376,-3.444656,0.468763,-16.612488,0.044409,-0.002943,0.081453
20.941999912261963,-3.395622,0.43869,-16.632599,0.044913,-0.003297,0.082266
20.94599986076355,-3.36033,0.419433,-16.633984,0.045749,-0.003925,0.083648
20.949999809265137,-3.296838,0.379003,-16.640228,0.046499,-0.003938,0.083546
20.953999996185303,-3.249284,0.349145,-16.652987,0.047198,-0.004009,0.084074
20.95899987220764,-3.209479,0.327366,-16.681792,0.047384,-0.003767,0.084503
20.96399998664856,-3.169461,0.29822,-16.708282,0.048494,-0.003703,0.085067
20.967999935150146,-3.152984,0.27799,-16.732072,0.049313,-0.00378,0.085784
20.971999883651733,-3.149693,0.263716,-16.776198,0.049422,-0.004257,0.085835
20.97599983215332,-3.144784,0.267788,-16.806704,0.049892,-0.004027,0.085975
20.979999780654907,-3.145693,0.278817,-16.825634,0.049725,-0.004648,0.086378
20.983999967575073,-3.162347,0.294356,-16.844856,0.048749,-0.004681,0.086751
20.98799991607666,-3.157402,0.311623,-16.861314,0.048652,-0.004837,0.086143
20.991999864578247,-3.174324,0.369462,-16.868696,0.047751,-0.004503,0.085442
20.995999813079834,-3.166434,0.387929,-16.837166,0.047143,-0.004297,0.083754
21.0,-3.176967,0.42127,-16.79542,0.045953,-0.003857,0.083027
21.00499987602234,-3.184168,0.463479,-16.730651,0.045832,-0.00288,0.082236
21.009999990463257,-3.182205,0.496225,-16.680594,0.045483,-0.002857,0.081223
21.013999938964844,-3.169603,0.490769,-16.613814,0.045159,-0.002308,0.080972
21.01799988746643,-3.182337,0.532186,-16.53945,0.045179,-0.001844,0.079726
21.021999835968018,-3.183996,0.5215,-16.477344,0.044834,-0.001388,0.07967
21.025999784469604,-3.200603,0.533838,-16.456396,0.045516,-0.001009,0.078432
21.02999997138977,-3.204647,0.567088,-16.420296,0.044923,-0.000839,0.077499
21.033999919891357,-3.203193,0.574138,-16.411884,0.044604,-0.000975,0.076691
21.037999868392944,-3.220654,0.570087,-16.420351,0.044693,-0.001747,0.076386
21.04199981689453,-3.23211,0.556899,-16.441914,0.045076,-0.001376,0.075972
21.044999837875366,-3.234555,0.555593,-16.447576,0.045598,-0.001149,0.077318
21.048999786376953,-3.276074,0.549972,-16.467602,0.046616,-0.001778,0.078079
21.054999828338623,-3.322772,0.523534,-16.514432,0.04746,-0.002878,0.079612
21.056999921798706,-3.323457,0.514329,-16.513584,0.047622,-0.003131,0.080271
21.063999891281128,-3.343666,0.517379,-16.532078,0.047957,-0.00432,0.080996
21.067999839782715,-3.350502,0.502761,-16.552075,0.047605,-0.004033,0.081415
21.0719997882843,-3.349833,0.4961,-16.538681,0.047794,-0.003708,0.082053
21.075999975204468,-3.345155,0.497666,-16.55387,0.047752,-0.003545,0.08139
21.079999923706055,-3.358301,0.515026,-16.581434,0.047602,-0.003405,0.082174
21.08399987220764,-3.337734,0.51569,-16.588347,0.047667,-0.003138,0.083204
21.086999893188477,-3.351219,0.526266,-16.608669,0.047988,-0.002152,0.083665
21.090999841690063,-3.347779,0.527785,-16.6474,0.047568,-0.002281,0.085051
21.09499979019165,-3.386527,0.544431,-16.638419,0.047984,-0.00144,0.085319
21.10099983215332,-3.437692,0.592638,-16.676882,0.047318,-0.002204,0.085445
21.104999780654907,-3.501697,0.622517,-16.726578,0.0458,-0.001615,0.085444
21.109999895095825,-3.557179,0.660617,-16.722713,0.045456,-0.001968,0.085114
21.113999843597412,-3.636863,0.692769,-16.723858,0.045451,-0.002092,0.084474
21.117999792099,-3.721269,0.703401,-16.732822,0.045273,-0.002068,0.084371
21.121999979019165,-3.790417,0.718289,-16.735679,0.04527,-0.002572,0.084508
21.125999927520752,-3.888899,0.738171,-16.749721,0.044716,-0.003496,0.08454
21.128999948501587,-3.954235,0.74456,-16.755843,0.045048,-0.004559,0.085114
21.132999897003174,-3.998868,0.753225,-16.76159,0.044485,-0.005547,0.083968
21.13699984550476,-4.058345,0.768124,-16.77319,0.044772,-0.006258,0.083909
21.140999794006348,-4.102163,0.775496,-16.762012,0.044699,-0.00714,0.083463
21.144999980926514,-4.131293,0.753639,-16.755528,0.044537,-0.008016,0.082502
21.150999784469604,-4.148873,0.744635,-16.738688,0.044785,-0.008371,0.082123
21.15499997138977,-4.140428,0.743696,-16.716507,0.04508,-0.007994,0.081842
21.158999919891357,-4.122962,0.721743,-16.703697,0.045277,-0.007277,0.082076
21.163999795913696,-4.105863,0.692937,-16.723749,0.045543,-0.007113,0.081646
21.167999982833862,-4.107124,0.690611,-16.708277,0.04608,-0.00667,0.081253
21.171000003814697,-4.09408,0.682133,-16.747798,0.045716,-0.007042,0.081157
21.174999952316284,-4.106219,0.690395,-16.759831,0.046689,-0.007501,0.080943
21.17899990081787,-4.088926,0.665293,-16.785114,0.046449,-0.007786,0.081411
21.182999849319458,-4.093679,0.647387,-16.784338,0.046404,-0.007811,0.081217
21.186999797821045,-4.110796,0.64459,-16.786376,0.046918,-0.007795,0.081175
21.19099998474121,-4.123092,0.632142,-16.785432,0.047278,-0.007985,0.081496
21.194999933242798,-4.112827,0.619486,-16.764709,0.047182,-0.00844,0.081928
21.200999975204468,-4.116239,0.598614,-16.7532,0.047456,-0.008827,0.082402
21.204999923706055,-4.088747,0.57368,-16.770424,0.046804,-0.009277,0.082732
21.20899987220764,-4.077439,0.564445,-16.763707,0.046896,-0.009629,0.082257
21.211999893188477,-4.059228,0.575339,-16.759524,0.047414,-0.009088,0.082416
21.217000007629395,-4.01867,0.561792,-16.7576,0.046595,-0.008984,0.082496
21.22099995613098,-3.977719,0.554173,-16.746721,0.046442,-0.007939,0.082567
21.22499990463257,-3.946316,0.531052,-16.761468,0.04699,-0.007927,0.082139
21.228999853134155,-3.906891,0.529076,-16.755579,0.046942,-0.006938,0.082725
21.232999801635742,-3.857067,0.510413,-16.73829,0.046391,-0.006453,0.082832
21.236999988555908,-3.822866,0.491153,-16.747388,0.046393,-0.005958,0.083246
21.242999792099,-3.784889,0.491112,-16.719538,0.046514,-0.005407,0.084181
21.244999885559082,-3.781998,0.495684,-16.723152,0.046138,-0.005357,0.084459
21.250999927520752,-3.761654,0.485716,-16.69569,0.045662,-0.004893,0.084765
21.253999948501587,-3.760797,0.483944,-16.661144,0.045447,-0.005202,0.084986
21.257999897003174,-3.766588,0.486011,-16.658428,0.044666,-0.004992,0.085488
21.26199984550476,-3.759644,0.488065,-16.627027,0.04469,-0.00505,0.085906
21.265999794006348,-3.765326,0.497238,-16.615442,0.044375,-0.005217,0.086578
21.270999908447266,-3.76653,0.49507,-16.614716,0.043253,-0.00513,0.086265
21.274999856948853,-3.750401,0.524312,-16.625009,0.043081,-0.006046,0.086071
21.27899980545044,-3.737059,0.503131,-16.632932,0.042888,-0.005916,0.086133
21.282999992370605,-3.704673,0.472549,-16.657544,0.042875,-0.00618,0.085854
21.286999940872192,-3.67258,0.431116,-16.663514,0.043981,-0.006414,0.085664
21.292999982833862,-3.599556,0.360518,-16.690878,0.045465,-0.006253,0.084624
21.296000003814697,-3.572608,0.329088,-16.714465,0.047254,-0.005447,0.084699
21.299999952316284,-3.512644,0.278422,-16.718388,0.04836,-0.005115,0.084547
21.30399990081787,-3.467968,0.224244,-16.7309,0.049982,-0.004578,0.084484
21.307999849319458,-3.419894,0.177753,-16.73707,0.051045,-0.004844,0.084213
21.311999797821045,-3.394118,0.125793,-16.721593,0.052343,-0.003755,0.084215
21.31599998474121,-3.372148,0.110497,-16.69723,0.053242,-0.003318,0.084309
21.319999933242798,-3.344216,0.088934,-16.68365,0.053525,-0.002568,0.084736
21.324999809265137,-3.343268,0.075382,-16.653775,0.054076,-0.002426,0.085222
21.328999996185303,-3.350545,0.093128,-16.615001,0.053625,-0.002032,0.084998
21.33299994468689,-3.357561,0.109252,-16.57636,0.053358,-0.001892,0.0846
21.33799982070923,-3.387067,0.144608,-16.533916,0.053075,-0.002145,0.084588
21.342000007629395,-3.38792,0.157647,-16.47189,0.051913,-0.001555,0.084598
21.34599995613098,-3.382696,0.173051,-16.438307,0.051222,-0.001143,0.084118
21.34999990463257,-3.382664,0.181591,-16.362056,0.050569,-0.000859,0.083968
21.353999853134155,-3.353264,0.210166,-16.306778,0.050039,-0.001032,0.083738
21.357999801635742,-3.324357,0.228553,-16.236452,0.049999,-0.000726,0.083786
21.361999988555908,-3.282865,0.213144,-16.164539,0.04902,-0.000301,0.082949
21.365999937057495,-3.231437,0.213312,-16.090868,0.048564,0.000227,0.083383
21.369999885559082,-3.162509,0.208269,-16.059011,0.047905,0.000943,0.082448
21.375,-3.086092,0.188378,-15.967609,0.047317,0.001655,0.082098
21.37999987602234,-3.010275,0.15292,-15.902452,0.047098,0.002072,0.082696
21.383999824523926,-2.934955,0.122512,-15.854042,0.047457,0.002741,0.083146
21.388000011444092,-2.836131,0.049382,-15.799745,0.047373,0.003402,0.083753
21.39199995994568,-2.755017,0.00414,-15.760774,0.047588,0.003838,0.084914
21.395999908447266,-2.667131,-0.05603,-15.727841,0.048337,0.00458,0.085987
21.399999856948853,-2.560882,-0.127117,-15.70023,0.048716,0.003808,0.086976
21.40399980545044,-2.44493,-0.216268,-15.672019,0.049512,0.004302,0.087824
21.407999992370605,-2.357516,-0.295848,-15.6551,0.050496,0.005478,0.089049
21.411999940872192,-2.256104,-0.387704,-15.636264,0.052198,0.006463,0.089664
21.41699981689453,-2.114324,-0.495336,-15.58848,0.054775,0.007404,0.090781
21.421000003814697,-2.058491,-0.56972,-15.602521,0.055643,0.008375,0.090996
21.424999952316284,-1.996559,-0.645701,-15.622692,0.057345,0.008536,0.090789
21.42899990081787,-1.937034,-0.704684,-15.640006,0.05851,0.008337,0.091437
21.43399977684021,-1.891681,-0.755221,-15.679402,0.059424,0.008555,0.090872
21.437999963760376,-1.843436,-0.799956,-15.720405,0.059631,0.00839,0.090615
21.441999912261963,-1.790743,-0.847489,-15.783267,0.060149,0.007688,0.089918
21.44599986076355,-1.782228,-0.856281,-15.854983,0.060109,0.007686,0.089259
21.449999809265137,-1.758301,-0.870069,-15.941924,0.060247,0.008089,0.088224
21.453999996185303,-1.737243,-0.865687,-15.993562,0.059723,0.008229,0.088073
21.45899987220764,-1.7149,-0.870363,-16.09077,0.058992,0.007947,0.086981
21.46299982070923,-1.69438,-0.841671,-16.147302,0.059101,0.008867,0.087721
21.467000007629395,-1.675736,-0.827366,-16.179826,0.058553,0.009605,0.087517
21.47099995613098,-1.693479,-0.808095,-16.210606,0.0582,0.011223,0.087646
21.47499990463257,-1.695363,-0.788006,-16.228626,0.057784,0.012675,0.087496
21.478999853134155,-1.71873,-0.749292,-16.225603,0.057298,0.014229,0.086545
21.483999967575073,-1.745887,-0.715285,-16.240503,0.056747,0.015623,0.08653
21.48799991607666,-1.774443,-0.660588,-16.246372,0.056186,0.016729,0.085455
21.491999864578247,-1.833629,-0.5962,-16.291346,0.054849,0.018279,0.084053
21.495999813079834,-1.881873,-0.542917,-16.335422,0.05448,0.018883,0.082249
21.500999927520752,-1.953252,-0.440493,-16.392044,0.053271,0.018839,0.079536
21.50499987602234,-2.022907,-0.378688,-16.428977,0.051887,0.019014,0.077785
21.508999824523926,-2.115942,-0.330447,-16.482796,0.050757,0.01832,0.075656
21.513000011444092,-2.186366,-0.282845,-16.529904,0.050443,0.018462,0.075169
21.51699995994568,-2.254695,-0.242647,-16.583908,0.050489,0.019089,0.075206
21.520999908447266,-2.343196,-0.222562,-16.636099,0.051149,0.019085,0.075662
21.524999856948853,-2.414099,-0.205242,-16.654079,0.052151,0.018834,0.076257
21.52899980545044,-2.506219,-0.189458,-16.672573,0.052666,0.016997,0.078466
21.533999919891357,-2.612404,-0.15482,-16.669829,0.053168,0.016122,0.079355
21.537999868392944,-2.749301,-0.145398,-16.682196,0.053555,0.015684,0.080757
21.542999982833862,-2.90022,-0.115707,-16.61866,0.054158,0.015018,0.082784
21.54699993133545,-3.027628,-0.09999,-16.594634,0.054974,0.015176,0.084341
21.550999879837036,-3.147903,-0.057286,-16.562174,0.055321,0.01496,0.085491
21.554999828338623,-3.297772,-0.00727,-16.523067,0.055529,0.014058,0.085928
21.55899977684021,-3.443272,0.062158,-16.486659,0.055606,0.01405,0.086967
21.562999963760376,-3.547925,0.122376,-16.458386,0.054828,0.01339,0.086488
21.566999912261963,-3.681835,0.184154,-16.448431,0.054026,0.012608,0.086377
21.57099986076355,-3.806263,0.265427,-16.432878,0.053843,0.01198,0.085764
21.574999809265137,-3.944313,0.33534,-16.398713,0.05294,0.011564,0.084528
21.578999996185303,-4.055029,0.387165,-16.351217,0.052938,0.01089,0.08382
21.584999799728394,-4.196153,0.416437,-16.26696,0.053314,0.009795,0.083108
21.58899998664856,-4.351988,0.413886,-16.155298,0.054597,0.006786,0.083083
21.592999935150146,-4.441484,0.39642,-16.04632,0.055259,0.003954,0.084565
21.596999883651733,-4.596234,0.373532,-15.837668,0.05707,-0.00256,0.084903
21.60099983215332,-4.710459,0.345836,-15.666525,0.058335,-0.005276,0.085626
21.604999780654907,-4.850132,0.340126,-15.42386,0.057125,-0.009223,0.085056
21.608999967575073,-4.925694,0.362282,-15.285278,0.055325,-0.010088,0.085627
21.61299991607666,-5.004245,0.442352,-15.143186,0.053514,-0.011826,0.085983
21.616999864578247,-5.059571,0.528868,-15.046488,0.051714,-0.011856,0.086651
21.620999813079834,-5.069421,0.595439,-14.961788,0.050196,-0.010903,0.086775
21.62399983406067,-5.052343,0.659374,-14.920297,0.049191,-0.00916,0.087455
21.62999987602234,-4.994325,0.747833,-14.834618,0.048417,-0.005728,0.088843
21.634999990463257,-4.983984,0.787556,-14.781585,0.0483,-0.003306,0.089407
21.638999938964844,-4.986835,0.810158,-14.742298,0.048878,-0.0013,0.08927
21.64299988746643,-5.028138,0.809349,-14.723872,0.048752,-0.001745,0.090314
21.646999835968018,-5.107241,0.804021,-14.682078,0.049392,-0.002751,0.09097
21.650999784469604,-5.206768,0.760686,-14.61527,0.049529,-0.005665,0.091184
21.65499997138977,-5.314658,0.679617,-14.521952,0.049428,-0.011233,0.091593
21.658999919891357,-5.41038,0.598241,-14.40607,0.050252,-0.015579,0.092294
21.662999868392944,-5.493599,0.494135,-14.329454,0.051262,-0.018652,0.094207
21.66599988937378,-5.559532,0.422796,-14.269194,0.051897,-0.020595,0.095553
21.669999837875366,-5.612797,0.330125,-14.171226,0.052748,-0.023413,0.096859
21.675999879837036,-5.689307,0.247087,-14.068664,0.052641,-0.026887,0.09942
21.679999828338623,-5.731571,0.193909,-14.013797,0.051439,-0.028665,0.100892
21.68399977684021,-5.752548,0.182428,-13.96352,0.050401,-0.030459,0.101594
21.688999891281128,-5.753418,0.160593,-13.930921,0.048616,-0.031546,0.102113
21.692999839782715,-5.7265,0.16436,-13.870514,0.047537,-0.032442,0.101896
21.6969997882843,-5.659637,0.188868,-13.90369,0.045469,-0.030547,0.103508
21.700999975204468,-5.673842,0.147325,-13.765919,0.04422,-0.033224,0.101313
21.704999923706055,-5.606628,0.144948,-13.662462,0.043092,-0.033473,0.099576
21.70799994468689,-5.581992,0.151172,-13.614364,0.041891,-0.032769,0.099169
21.711999893188477,-5.548251,0.159801,-13.549134,0.040406,-0.033907,0.09753
21.715999841690063,-5.530978,0.131751,-13.544648,0.040117,-0.035188,0.095333
21.71999979019165,-5.54222,0.048923,-13.514956,0.04033,-0.03661,0.093302
21.72599983215332,-5.583904,-0.119754,-13.509469,0.044745,-0.036968,0.089468
21.729999780654907,-5.650654,-0.281917,-13.461082,0.047478,-0.039463,0.085886
21.733999967575073,-5.678188,-0.423854,-13.475418,0.049607,-0.04165,0.082689
21.73799991607666,-5.721621,-0.547428,-13.483321,0.052345,-0.042299,0.080578
21.742999792099,-5.76459,-0.659978,-13.445452,0.054482,-0.044018,0.078104
21.746999979019165,-5.817214,-0.774711,-13.377366,0.056126,-0.045676,0.074032
21.75,-5.775387,-0.801765,-13.376228,0.057095,-0.044818,0.073618
21.753999948501587,-5.813778,-0.889483,-13.286736,0.057797,-0.045328,0.070452
21.757999897003174,-5.757079,-0.915619,-13.255678,0.057746,-0.044839,0.068227
21.76199984550476,-5.709858,-0.925231,-13.214533,0.057678,-0.043657,0.067261
21.765999794006348,-5.640663,-0.919101,-13.243706,0.056717,-0.04284,0.066686
21.769999980926514,-5.571261,-0.912094,-13.234155,0.056109,-0.041675,0.066604
21.775999784469604,-5.429956,-0.87329,-13.237152,0.054627,-0.040069,0.067546
21.77999997138977,-5.3486,-0.861346,-13.233795,0.053213,-0.038688,0.069081
21.783999919891357,-5.254411,-0.835381,-13.259881,0.053124,-0.037589,0.070238
21.787999868392944,-5.19306,-0.842222,-13.274946,0.053072,-0.036311,0.072442
21.79199981689453,-5.152348,-0.844576,-13.296157,0.052952,-0.03565,0.073651
21.796000003814697,-5.104896,-0.846213,-13.320972,0.053158,-0.035588,0.074952
21.799999952316284,-5.101839,-0.884953,-13.339672,0.053727,-0.035785,0.077264
21.80399990081787,-5.128193,-0.935496,-13.347091,0.054566,-0.036753,0.078129
21.807999849319458,-5.171119,-0.980554,-13.380488,0.05595,-0.037822,0.079074
21.811999797821045,-5.188466,-1.033508,-13.40144,0.057267,-0.039059,0.07989
21.81599998474121,-5.225215,-1.052099,-13.435243,0.057502,-0.039845,0.079936
21.8219997882843,-5.209971,-1.079471,-13.44088,0.057582,-0.040009,0.081215
21.825999975204468,-5.167023,-1.074023,-13.453359,0.057377,-0.039914,0.082789
21.829999923706055,-5.099696,-1.066191,-13.43465,0.056622,-0.03919,0.084015
21.83299994468689,-5.043775,-1.043627,-13.462894,0.055867,-0.038101,0.085393
21.836999893188477,-4.957146,-0.979039,-13.527194,0.055048,-0.036306,0.086747
21.842000007629395,-4.852136,-0.907562,-13.581849,0.053481,-0.034968,0.087583
21.84599995613098,-4.757822,-0.814026,-13.595086,0.051903,-0.033252,0.088099
21.84999990463257,-4.67852,-0.746626,-13.602639,0.049635,-0.032061,0.087731
