Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
14.058000087738037,-3.229953,-0.206619,-10.765965,0.049711,-0.097394,0.085493
14.062000036239624,-3.221692,-0.317366,-10.517696,0.050848,-0.093801,0.085754
14.065999984741211,-3.410518,-0.447997,-10.356827,0.052666,-0.081954,0.083628
14.071000099182129,-6.146802,0.269354,-11.956723,0.145722,0.350879,0.07484
14.076000213623047,-4.307491,0.245735,-11.946853,0.157849,0.398535,0.093019
14.07800006866455,-2.927656,-0.371117,-12.625489,0.091932,0.238215,0.097798
14.08400011062622,-1.840981,-0.762102,-12.14251,0.08794,0.054536,0.085137
14.088000059127808,-2.413766,-0.699357,-11.283728,0.111083,0.106603,0.069539
14.092000007629395,-3.6445,-0.529211,-10.617998,0.172668,0.285968,0.061341
14.09600019454956,-3.644038,-0.612485,-10.225032,0.190654,0.346407,0.067464
14.100000143051147,-2.715514,-0.82969,-10.188638,0.182793,0.253065,0.076674
14.104000091552734,-2.154484,-0.978006,-10.412436,0.157203,0.163583,0.076289
14.108000040054321,-2.463353,-0.798461,-10.47732,0.178825,0.182865,0.068706
14.111999988555908,-3.068063,-0.587583,-10.129839,0.224659,0.268964,0.065134
14.115000009536743,-3.245695,-0.544608,-10.02957,0.260775,0.298017,0.068971
14.120000123977661,-2.993583,-0.776927,-10.0332,0.27032,0.258349,0.075436
14.126000165939331,-2.710424,-0.929677,-9.188718,0.282268,0.169715,0.072667
14.130000114440918,-2.997811,-1.105146,-8.334445,0.246999,0.190225,0.06427
14.134000062942505,-3.346707,-1.070628,-7.591404,0.25004,0.227765,0.05655
14.138000011444092,-3.420935,-1.178896,-7.065225,0.261043,0.226186,0.054564
14.142000198364258,-3.138046,-1.587014,-7.652446,0.197684,0.176563,0.054526
14.146000146865845,-2.947953,-1.447996,-8.25451,0.177553,0.130077,0.052379
14.150000095367432,-3.0625,-1.26312,-8.582405,0.177637,0.135609,0.050369
14.154000043869019,-3.080271,-1.018478,-8.950018,0.177329,0.153484,0.053728
14.157000064849854,-3.043968,-0.824272,-8.973724,0.191078,0.153189,0.060022
14.16100001335144,-2.901378,-0.829074,-9.429269,0.173253,0.144993,0.068555
14.165000200271606,-2.770986,-0.690123,-9.61337,0.170917,0.131411,0.073147
14.171000003814697,-2.547024,-0.413001,-9.968549,0.165788,0.113404,0.076116
14.174000024795532,-2.577252,-0.494691,-10.033297,0.154718,0.121435,0.076457
14.180000066757202,-2.543196,-0.20617,-10.272826,0.164104,0.137848,0.081993
14.184000015258789,-2.319852,-0.208399,-10.504159,0.153517,0.123073,0.086128
14.188000202178955,-2.374194,-0.187643,-10.757088,0.145784,0.137027,0.086516
14.192000150680542,-2.392088,0.00893,-10.827715,0.177122,0.14983,0.086125
14.196000099182129,-2.160032,-0.056207,-10.91447,0.160271,0.128486,0.086139
14.199000120162964,-2.297016,-0.00335,-11.077288,0.181189,0.147414,0.085185
14.20300006866455,-2.149459,-0.075842,-11.348276,0.169066,0.149328,0.084732
14.207000017166138,-2.165873,0.086174,-11.34464,0.197934,0.152221,0.082153
14.211000204086304,-2.229858,-0.019245,-11.726628,0.181371,0.178396,0.078782
14.21500015258789,-2.107896,0.317151,-11.860582,0.222565,0.190305,0.07846
14.219000101089478,-2.022335,0.271746,-12.649754,0.213177,0.208419,0.077414
14.2260000705719,-1.939364,0.633679,-13.256202,0.251119,0.241463,0.075028
14.230000019073486,-1.937796,0.630271,-13.72869,0.279214,0.259795,0.072683
14.234000205993652,-1.825327,0.481767,-13.877362,0.269872,0.26412,0.071242
14.23800015449524,-1.86539,0.74071,-14.265663,0.316425,0.277945,0.069917
14.241000175476074,-1.934461,0.847314,-14.500461,0.367412,0.286591,0.069951
14.245000123977661,-1.910588,0.796,-15.046658,0.425259,0.277008,0.074553
14.249000072479248,-1.901721,0.195037,-16.389421,0.373112,0.266153,0.075922
14.253000020980835,-1.868866,0.10976,-17.362334,0.305346,0.271689,0.068657
14.257000207901001,-1.876048,0.345489,-18.869818,0.301962,0.301656,0.057068
14.261000156402588,-1.760521,0.321995,-20.03314,0.27368,0.317737,0.052667
14.265000104904175,-1.512905,0.382656,-20.670506,0.252602,0.303961,0.05468
14.269000053405762,-1.649623,0.463366,-22.114606,0.268083,0.320368,0.057139
14.276000022888184,-1.674038,0.228804,-18.24301,0.191206,0.35289,0.059387
14.28000020980835,-1.417757,0.233673,-17.152422,0.175595,0.286906,0.058866
14.282999992370605,-1.964571,0.219763,-16.377184,0.195022,0.30908,0.055094
14.287000179290771,-2.080325,0.213208,-16.226254,0.217713,0.297889,0.057313
14.291000127792358,-1.80959,0.140492,-17.448708,0.214551,0.249947,0.064175
14.295000076293945,-2.004755,0.267114,-17.525088,0.228418,0.267338,0.064869
14.299000024795532,-0.99925,0.181295,-14.958485,0.122263,0.189815,0.067499
14.303000211715698,-1.725132,0.219651,-14.637522,0.134909,0.234305,0.060384
14.307000160217285,-2.476543,0.322169,-14.078044,0.167982,0.298967,0.058672
14.311000108718872,-2.330123,-0.017912,-12.944465,0.136906,0.275103,0.063615
14.315000057220459,-1.893488,-0.207035,-12.317538,0.121505,0.182517,0.066166
14.319000005722046,-1.952942,-0.341803,-12.115326,0.111484,0.133624,0.062471
14.325000047683716,-2.655706,-0.34093,-11.865011,0.118243,0.203512,0.058302
14.328999996185303,-2.94658,-0.663184,-13.441934,0.111999,0.229636,0.062168
14.333000183105469,-2.801779,-0.914672,-15.187693,0.075404,0.177078,0.064869
14.337000131607056,-2.757619,-0.792771,-15.691125,0.064124,0.157553,0.069129
14.341000080108643,-2.817278,-0.743902,-14.921794,0.047984,0.171276,0.071146
14.34500002861023,-3.189569,-0.696095,-14.442804,0.046002,0.206953,0.074039
14.349000215530396,-3.314518,-0.647502,-13.801345,0.064942,0.19421,0.078356
14.353000164031982,-3.223713,-0.604349,-11.672678,0.08178,0.140447,0.08348
14.35700011253357,-3.333717,-0.62034,-9.821512,0.127053,0.109496,0.086559
14.361000061035156,-3.582268,-0.873468,-8.399996,0.14021,0.097508,0.086817
14.366000175476074,-3.602593,-1.193184,-7.45677,0.13453,0.063899,0.083848
14.371000051498413,-3.509843,-1.307474,-7.296643,0.147593,0.019302,0.076886
14.375,-3.431151,-1.477628,-7.343721,0.136429,-0.012777,0.070787
14.379000186920166,-3.335099,-1.629015,-7.73037,0.11565,-0.040653,0.067878
14.383000135421753,-3.449673,-1.510909,-7.946981,0.122152,-0.053867,0.066976
14.38700008392334,-3.700765,-1.468302,-8.049955,0.128213,-0.027239,0.066897
14.391000032424927,-3.757894,-1.30952,-8.023203,0.140157,-0.02333,0.069669
14.395000219345093,-3.655608,-1.348015,-8.261894,0.137428,-0.031043,0.072141
14.39900016784668,-3.683863,-1.244571,-8.520862,0.145474,-0.019677,0.073435
14.403000116348267,-3.44962,-1.232386,-8.829346,0.13435,-0.03419,0.073213
14.407999992370605,-3.474251,-1.003958,-9.100224,0.151989,-0.017585,0.072649
14.412000179290771,-3.364516,-0.736412,-9.358938,0.157583,-0.006694,0.074967
14.416000127792358,-3.268318,-0.683298,-9.74282,0.168269,0.008255,0.078229
14.421000003814697,-3.002573,-0.715422,-10.124567,0.145241,-0.006403,0.082822
14.425000190734863,-3.044536,-0.398838,-10.450725,0.175648,0.016991,0.085741
14.42900013923645,-3.080073,-0.399509,-10.638216,0.17388,0.04413,0.086578
14.433000087738037,-3.147148,-0.364029,-10.854177,0.193934,0.086799,0.087386
14.437000036239624,-2.995946,-0.626077,-11.428954,0.180757,0.10204,0.086834
14.440999984741211,-2.909331,-0.508685,-11.691101,0.209399,0.101333,0.07658
14.445000171661377,-2.780601,-0.34314,-12.03016,0.226762,0.121154,0.071882
14.450000047683716,-2.660957,-0.594051,-12.438568,0.191986,0.176959,0.070251
14.453999996185303,-1.926132,-0.584072,-13.148118,0.173308,0.072732,0.068182
14.458000183105469,-2.723277,0.16812,-12.96666,0.269948,0.178313,0.058504
14.462000131607056,-2.971407,0.016869,-12.959123,0.29073,0.297271,0.060807
14.466000080108643,-2.582331,-0.382138,-13.248711,0.291421,0.287435,0.068481
14.47100019454956,-2.096936,-0.394316,-13.587514,0.259076,0.21482,0.066238
14.475000143051147,-2.037714,-0.058834,-14.149753,0.272038,0.225487,0.057631
14.479000091552734,-2.381211,0.243496,-14.006105,0.336882,0.297336,0.052468
14.483000040054321,-2.292811,0.352133,-13.654868,0.406644,0.309149,0.059846
14.486999988555908,-2.065701,-0.028946,-14.083816,0.389593,0.276881,0.066574
14.492000102996826,-1.986641,-0.133012,-14.602675,0.406933,0.24656,0.061609
14.496000051498413,-2.20258,0.146759,-14.789247,0.507187,0.262296,0.054305
14.5,-2.243903,0.257676,-15.149089,0.548932,0.265017,0.055557
14.504000186920166,-2.211741,0.053639,-16.407888,0.62372,0.23493,0.065431
14.508000135421753,-2.104665,-0.752155,-17.33506,0.549942,0.190552,0.068725
14.51200008392334,-2.258292,-0.961279,-17.690146,0.455061,0.210276,0.058169
14.516000032424927,-2.672463,-0.822516,-17.82287,0.405769,0.292352,0.040962
14.521000146865845,-2.464202,-0.610649,-17.870188,0.389892,0.281648,0.038449
14.525000095367432,-2.372175,-0.55055,-19.331092,0.460955,0.231404,0.048252
14.53000020980835,-2.481623,-1.105759,-18.34411,0.350852,0.220219,0.060278
14.534000158309937,-2.301592,-1.051562,-15.967687,0.249932,0.205244,0.057477
14.538000106811523,-2.669178,-0.555832,-16.120343,0.278972,0.218397,0.046903
14.54200005531311,-2.893873,-0.235855,-17.53939,0.359424,0.199688,0.056158
14.546000003814697,-2.669489,-0.49635,-20.018166,0.393895,0.120804,0.078882
14.550000190734863,-2.386446,-0.599196,-20.416224,0.312546,0.078476,0.091782
14.55400013923645,-2.60799,-0.477379,-19.012622,0.244459,0.133425,0.083914
14.558000087738037,-2.747626,-0.647518,-17.886144,0.159384,0.15347,0.069687
14.562000036239624,-3.247667,-0.573432,-19.559118,0.187599,0.159347,0.063187
14.565999984741211,-3.189474,-0.653379,-20.372004,0.177334,0.121208,0.067599
14.571000099182129,-2.654334,-0.579349,-20.191502,0.16713,0.029204,0.074989
14.574000120162964,-2.673706,-0.553597,-19.454068,0.156265,0.015469,0.076373
14.580000162124634,-3.063066,-0.496958,-16.741138,0.122648,0.032088,0.074141
14.58400011062622,-3.388138,-0.579878,-15.1913,0.104013,0.040042,0.071353
14.588000059127808,-3.548464,-0.639168,-13.922711,0.095165,0.032201,0.071459
14.592000007629395,-3.472562,-0.661756,-12.524974,0.091132,0.002287,0.075022
14.59600019454956,-3.372886,-0.627509,-10.42189,0.105602,-0.031155,0.077877
14.600000143051147,-3.462272,-0.726189,-9.362519,0.117978,-0.048994,0.08025
14.604000091552734,-3.647447,-0.804112,-8.524288,0.123485,-0.047083,0.082841
14.608000040054321,-3.717754,-0.850902,-8.042833,0.137297,-0.052947,0.085573
14.611999988555908,-3.582781,-1.121331,-7.927633,0.128189,-0.08884,0.08783
14.615000009536743,-3.740114,-1.108499,-7.616916,0.137256,-0.095594,0.087924
14.620000123977661,-4.010196,-1.06371,-7.56838,0.160434,-0.055018,0.08843
14.624000072479248,-4.245967,-1.086248,-7.313334,0.205005,-0.025305,0.090661
14.630000114440918,-4.305583,-1.293376,-7.569636,0.231892,0.002018,0.085241
14.634000062942505,-3.669682,-1.892333,-8.279396,0.141459,-0.082502,0.078767
14.638000011444092,-3.631233,-1.846369,-8.888673,0.124103,-0.088514,0.067658
14.642000198364258,-3.903964,-1.536492,-9.042158,0.161472,-0.042362,0.056586
14.646000146865845,-3.911974,-1.359328,-8.930886,0.213858,-0.0151,0.058556
14.650000095367432,-3.78383,-1.176921,-9.205326,0.252238,-0.03448,0.065463
14.654000043869019,-3.663002,-1.424719,-9.805804,0.166477,-0.024294,0.063606
14.657000064849854,-3.643067,-1.231849,-10.18096,0.166269,0.010802,0.059148
14.66100001335144,-3.455966,-0.822768,-10.403654,0.195432,0.02025,0.055336
14.665000200271606,-3.325972,-0.725037,-10.68592,0.191904,0.036272,0.056824
14.669000148773193,-3.309926,-0.578548,-10.424476,0.234988,0.074727,0.063567
14.674000024795532,-2.948042,-0.855351,-11.083042,0.193504,0.072555,0.070194
14.680000066757202,-2.943016,-0.664204,-11.554987,0.20836,0.087758,0.066315
14.684000015258789,-3.087418,-0.634559,-11.533252,0.227218,0.139687,0.063526
14.688000202178955,-2.881153,-0.400618,-11.739053,0.271028,0.136341,0.068493
14.692000150680542,-2.906898,-0.945053,-12.294526,0.239602,0.159324,0.069464
14.696000099182129,-2.902185,-0.835248,-12.386738,0.2716,0.15877,0.06919
14.699000120162964,-2.92134,-1.050235,-12.764159,0.274989,0.172107,0.068026
14.70300006866455,-2.953943,-0.767549,-12.566908,0.33954,0.171332,0.068351
14.707000017166138,-2.814617,-1.145468,-13.39616,0.297051,0.176846,0.06926
14.711000204086304,-3.05583,-0.953599,-13.252063,0.432905,0.179728,0.069254
14.716000080108643,-2.73484,-1.13325,-13.702202,0.358595,0.148352,0.070528
14.72000002861023,-2.983307,-1.40993,-14.236753,0.388572,0.158854,0.066167
14.7260000705719,-2.987299,-0.77799,-14.84131,0.431811,0.154944,0.06291
14.730000019073486,-3.113256,-1.501574,-15.231626,0.374735,0.168484,0.060725
14.734000205993652,-2.988815,-0.862317,-15.782829,0.424875,0.130215,0.05918
14.73800015449524,-3.191897,-1.190936,-15.987879,0.396478,0.15072,0.052555
14.741000175476074,-2.953974,-1.151028,-16.04069,0.35582,0.124896,0.049168
14.745000123977661,-3.207193,-0.648875,-16.134592,0.447877,0.136299,0.046151
14.749000072479248,-3.134057,-1.237073,-16.17677,0.367478,0.132558,0.045653
14.753000020980835,-3.051418,-0.837068,-16.331078,0.402569,0.099414,0.044671
14.757000207901001,-3.317584,-0.74313,-16.61627,0.437747,0.116484,0.042885
14.761000156402588,-3.194351,-0.876078,-17.124318,0.421191,0.10744,0.044447
14.765000104904175,-3.206585,-0.851551,-17.57469,0.424356,0.090309,0.045497
14.770000219345093,-3.207156,-0.488314,-18.63246,0.469988,0.088735,0.047796
14.77400016784668,-3.246311,-0.821338,-20.354458,0.457816,0.085828,0.053146
14.779000043869019,-3.492538,-0.707417,-22.34631,0.543398,0.096491,0.064878
14.782999992370605,-3.013346,-1.40733,-18.946384,0.355487,0.106871,0.069194
14.787000179290771,-2.790445,-1.186608,-19.859068,0.355575,0.053793,0.069556
14.791000127792358,-3.788568,-1.210913,-22.056802,0.387505,0.138202,0.06519
14.795000076293945,-3.574526,-1.299743,-24.11942,0.362547,0.140537,0.072378
14.799000024795532,-2.935254,-1.280565,-26.682748,0.295015,0.103278,0.079366
14.803000211715698,-2.642899,-1.104709,-28.013768,0.215865,0.104849,0.076977
14.807000160217285,-2.70737,-0.838204,-28.34312,0.159175,0.149997,0.072012
14.811000108718872,-2.832473,-0.747996,-27.380836,0.094712,0.18613,0.072264
14.815000057220459,-2.910454,-0.640957,-25.881156,0.060811,0.191693,0.073084
14.821000099182129,-2.862626,-0.471945,-21.915936,0.066985,0.147545,0.076755
14.825000047683716,-2.932977,-0.514838,-18.141718,0.08829,0.11601,0.079082
14.828999996185303,-3.184105,-0.671066,-14.99237,0.106343,0.096576,0.082974
14.833000183105469,-3.427377,-0.831358,-12.392482,0.127128,0.073689,0.085491
14.837000131607056,-3.552816,-0.954949,-10.116753,0.154386,0.04187,0.085199
14.841000080108643,-3.661821,-1.095778,-8.524528,0.19145,0.013337,0.083439
14.84500002861023,-3.862196,-1.288897,-7.55028,0.22406,0.000593,0.082139
14.849000215530396,-4.063825,-1.43634,-6.665967,0.258109,0.002648,0.080846
14.853000164031982,-4.218776,-1.527362,-5.870447,0.299507,0.006438,0.079591
14.85700011253357,-4.382614,-1.72687,-5.824622,0.336151,0.011084,0.079803
14.861999988555908,-4.373065,-1.89358,-5.780978,0.364994,-0.010507,0.075892
14.867000102996826,-4.363803,-1.934001,-5.86373,0.406807,-0.029318,0.064533
14.871000051498413,-4.480672,-2.548239,-6.869509,0.346244,-0.017097,0.052814
14.875,-4.365808,-2.702112,-7.75738,0.258579,-0.012711,0.046271
14.879000186920166,-4.339319,-2.213302,-8.335337,0.280281,-0.007603,0.037286
14.883000135421753,-4.326752,-1.806817,-8.784952,0.334163,-0.000778,0.036756
14.88700008392334,-4.261818,-1.682099,-9.100646,0.343072,-0.002612,0.045739
14.891000032424927,-4.273404,-1.610337,-9.536244,0.369222,-0.03773,0.053224
14.895000219345093,-4.194393,-1.829916,-10.080346,0.267195,-0.037724,0.055082
14.89900016784668,-4.306017,-0.986051,-10.195493,0.324994,-0.028043,0.050821
14.904000043869019,-4.178072,-1.497345,-10.473309,0.291478,-0.031289,0.054986
14.907999992370605,-3.882897,-1.17185,-10.831919,0.315423,-0.073689,0.061324
14.912000179290771,-3.873465,-0.848403,-11.037712,0.355947,-0.106691,0.06135
14.91700005531311,-4.231851,-1.07291,-11.674115,0.299659,-0.024414,0.05659
14.921000003814697,-4.284497,-0.820892,-11.66076,0.372662,-0.00863,0.058083
14.925000190734863,-4.011189,-1.164164,-12.150461,0.335326,-0.042473,0.06254
14.92900013923645,-3.88377,-1.010124,-12.706252,0.354263,-0.083557,0.062437
14.933000087738037,-4.121455,-0.797146,-13.186708,0.408061,-0.060202,0.059411
14.937000036239624,-4.149736,-0.882904,-13.829235,0.42271,-0.050555,0.057242
14.940999984741211,-4.108068,-0.942924,-15.107509,0.421653,-0.052017,0.055615
14.946000099182129,-4.06422,-0.944248,-16.880546,0.40327,-0.047462,0.049004
14.950000047683716,-4.048078,-0.681274,-18.67573,0.4108,-0.027518,0.042658
14.953999996185303,-4.084377,-0.610769,-22.094928,0.451758,-0.012898,0.041165
14.958000183105469,-3.874847,-0.923589,-24.508732,0.374336,-0.011678,0.040518
14.962000131607056,-3.727121,-0.768886,-27.594044,0.350031,0.006324,0.037193
14.967000007629395,-3.542744,-0.699792,-29.636174,0.310757,0.019567,0.033052
14.97100019454956,-3.384156,-0.466069,-30.576394,0.30319,0.01943,0.032107
14.975000143051147,-3.691002,-0.465878,-31.268692,0.29351,0.069389,0.034629
14.979000091552734,-3.796565,-0.727361,-25.239996,0.219028,0.114093,0.036583
14.983000040054321,-3.328054,-0.88436,-20.429414,0.172249,0.015047,0.037646
14.98800015449524,-4.61418,-0.870542,-18.883744,0.268184,0.039201,0.030186
14.992000102996826,-4.707051,-0.603759,-18.838152,0.351945,0.010191,0.037588
14.996000051498413,-4.4667,-0.779484,-22.557924,0.435436,-0.056096,0.053673
15.0,-3.581045,-1.130626,-27.870592,0.380283,-0.175789,0.069474
15.004000186920166,-3.441475,-1.049956,-28.905306,0.275775,-0.144801,0.07125
15.008000135421753,-3.469811,-0.761741,-25.943364,0.167445,-0.037812,0.06224
15.01200008392334,-4.139319,-0.741068,-23.850378,0.151717,0.033397,0.055349
15.016000032424927,-5.09405,-0.430112,-22.272626,0.25543,0.110545,0.059442
15.021000146865845,-4.478305,-1.114683,-19.834054,0.244527,0.006742,0.069052
15.025000095367432,-4.291157,-1.686023,-21.121706,0.169522,-0.054253,0.066719
15.03000020980835,-4.346459,-0.931472,-22.928446,0.220743,-0.031206,0.055177
15.034000158309937,-3.899189,-0.954853,-23.122404,0.170837,-0.032933,0.05019
15.038000106811523,-3.829352,-0.807303,-21.843682,0.089423,-0.009357,0.049933
15.04200005531311,-4.338105,-0.524368,-20.418972,0.058531,0.059671,0.04537
15.046000003814697,-4.632754,-0.440381,-16.709576,0.055532,0.088449,0.041057
15.050000190734863,-4.533189,-0.569339,-13.725838,0.081767,0.018506,0.04232
15.05400013923645,-4.476933,-0.816238,-10.484888,0.097999,-0.069011,0.045084
15.058000087738037,-4.592764,-1.014667,-7.821774,0.117665,-0.135117,0.047846
15.062000036239624,-4.997842,-1.167839,-5.784767,0.141086,-0.149473,0.050073
15.067000150680542,-5.294451,-1.22984,-4.668919,0.174071,-0.155325,0.053216
15.070000171661377,-5.478533,-1.278793,-3.911776,0.196969,-0.163267,0.056344
15.074000120162964,-5.667989,-1.253698,-3.522808,0.243606,-0.158598,0.065268
15.080000162124634,-5.418219,-1.723546,-4.927233,0.229229,-0.203612,0.078086
15.08400011062622,-5.247681,-1.965855,-5.850181,0.230007,-0.254739,0.072983
15.088000059127808,-5.243449,-2.091329,-6.561416,0.207895,-0.255021,0.053746
15.092000007629395,-5.392355,-1.841018,-7.013616,0.232508,-0.22234,0.044853
15.09600019454956,-5.437023,-1.896575,-7.605594,0.229497,-0.196522,0.047106
15.100000143051147,-4.93809,-2.447737,-8.460919,0.128065,-0.279102,0.049445
15.104000091552734,-5.632365,-1.647547,-8.768128,0.203984,-0.183258,0.045075
15.108000040054321,-5.727049,-1.274583,-8.323492,0.282544,-0.126568,0.045046
15.111000061035156,-5.617945,-1.662773,-9.141852,0.286578,-0.099515,0.049454
15.116000175476074,-4.993674,-1.832357,-9.696359,0.219169,-0.186567,0.056904
15.120000123977661,-4.872862,-1.678302,-10.375072,0.200814,-0.185738,0.050257
15.124000072479248,-4.75635,-1.009765,-10.864458,0.259297,-0.167596,0.044993
15.130000114440918,-4.711314,-1.362944,-11.576706,0.231313,-0.113641,0.050322
15.134000062942505,-4.761144,-1.20845,-12.429485,0.239203,-0.086932,0.056065
15.138000011444092,-4.505394,-0.46627,-12.775492,0.285004,-0.102495,0.058544
15.142000198364258,-4.445486,-0.412589,-13.434354,0.314588,-0.076225,0.060475
15.146000146865845,-4.156456,-0.149022,-13.403416,0.406581,-0.101482,0.06688
15.150000095367432,-4.531631,0.786075,-12.657583,0.648384,-0.095859,0.078232
15.153000116348267,-4.931757,-1.696174,-13.211363,0.427459,-0.011501,0.077851
15.157000064849854,-4.136184,-1.031589,-13.638094,0.367922,-0.06302,0.077438
15.16100001335144,-4.203012,-0.560119,-14.897694,0.511244,-0.094157,0.059906
15.166000127792358,-4.240325,-0.332784,-15.066436,0.584147,-0.08754,0.056397
15.170000076293945,-4.21804,-0.444575,-15.913279,0.64403,-0.095134,0.066406
15.174000024795532,-4.53227,-1.069067,-18.221662,0.618116,-0.093652,0.07048
15.180000066757202,-4.647314,-1.342706,-21.46903,0.520502,-0.06136,0.052968
15.184000015258789,-4.535979,-1.235668,-23.333758,0.49293,-0.046204,0.0377
15.188000202178955,-4.411107,-1.171386,-25.066222,0.467989,-0.036329,0.032001
15.192000150680542,-4.251775,-1.118288,-27.125152,0.460906,-0.041127,0.036907
15.195000171661377,-4.097382,-1.149198,-28.46087,0.454945,-0.062073,0.041132
15.199000120162964,-4.261201,-1.191711,-29.479528,0.438537,-0.046597,0.041682
15.20300006866455,-4.07341,-1.331139,-24.940668,0.315748,-0.018836,0.034187
15.207000017166138,-3.939216,-1.636831,-19.816122,0.241102,-0.046718,0.026171
15.212000131607056,-4.822974,-1.505488,-18.958396,0.300795,-0.031068,0.020328
15.216000080108643,-5.304596,-0.727797,-19.198032,0.479935,-0.022135,0.025911
15.22000002861023,-5.371852,-1.080449,-23.121608,0.567899,-0.025942,0.036183
15.224000215530396,-3.917998,-2.300361,-18.149758,0.25657,-0.143753,0.040802
15.230000019073486,-4.44143,-1.146531,-18.454208,0.30707,-0.138631,0.007915
15.234000205993652,-5.671479,-0.839279,-18.539096,0.360553,0.016404,0.002359
15.236999988555908,-5.602296,-0.54327,-22.174948,0.506778,-0.003408,0.015085
15.241000175476074,-4.783548,-1.569791,-23.347946,0.388786,-0.14073,0.03408
15.245000123977661,-4.116375,-1.631537,-20.704222,0.288017,-0.239381,0.034342
15.249000072479248,-4.655455,-1.36432,-20.316592,0.268003,-0.205888,0.020179
15.253000020980835,-6.174809,-1.321209,-23.802842,0.328197,-0.064316,0.018406
15.257000207901001,-6.086558,-1.715399,-24.776878,0.249711,-0.05464,0.032328
15.261000156402588,-4.940184,-1.756953,-24.151324,0.156677,-0.179506,0.036943
15.266000032424927,-4.801921,-1.192831,-22.037444,0.198802,-0.216724,0.027178
15.270000219345093,-5.583094,-1.356831,-19.5206,0.210825,-0.143486,0.025055
15.27400016784668,-6.071389,-1.644148,-16.372859,0.192455,-0.110223,0.031261
15.279000043869019,-5.899665,-1.950576,-13.034385,0.193851,-0.194446,0.036317
15.282999992370605,-5.672688,-1.960615,-10.765518,0.249846,-0.299402,0.035731
15.287000179290771,-5.954678,-2.096581,-8.77463,0.300703,-0.339575,0.035463
15.291000127792358,-6.414607,-2.250721,-6.991498,0.316032,-0.315422,0.034007
15.295000076293945,-6.698776,-2.354059,-6.079509,0.337019,-0.29594,0.034468
15.299000024795532,-6.79383,-2.508405,-5.239076,0.362784,-0.306627,0.034313
15.303000211715698,-6.69882,-2.730463,-5.441576,0.383613,-0.341228,0.035334
15.307000160217285,-6.587104,-2.783427,-5.46308,0.437427,-0.404687,0.036051
15.311000108718872,-6.659883,-2.936391,-5.29266,0.437585,-0.425934,0.033736
15.315000057220459,-7.076406,-3.2618,-6.146353,0.413305,-0.373836,0.027589
15.321000099182129,-7.105782,-3.118685,-5.964735,0.47796,-0.393807,0.024335
15.325000047683716,-6.952717,-3.279908,-7.227182,0.379716,-0.383436,0.020572
15.328999996185303,-7.074307,-2.837251,-7.822821,0.437753,-0.375124,0.014503
15.333000183105469,-7.277013,-3.232883,-8.441367,0.434897,-0.320388,0.013565
15.337000131607056,-6.719209,-2.456524,-8.441815,0.47351,-0.361504,0.020564
15.341000080108643,-6.80764,-2.931633,-9.925325,0.365492,-0.319118,0.016676
15.34500002861023,-6.470779,-1.822863,-9.961963,0.468091,-0.335597,0.01658
15.349000215530396,-6.521172,-2.536819,-10.970454,0.407506,-0.288477,0.012856
15.353000164031982,-5.976922,-1.027265,-10.894337,0.529422,-0.335849,0.02367
15.35700011253357,-6.444983,-2.426065,-11.795312,0.440207,-0.253584,0.022482
15.361999988555908,-5.858175,-1.69489,-11.993052,0.470289,-0.274808,0.03019
15.366000175476074,-6.069425,-0.997785,-12.585892,0.593778,-0.231324,0.02633
15.370000123977661,-5.858558,-1.080692,-13.136869,0.617471,-0.216357,0.030793
15.375,-5.623194,-0.884791,-13.650603,0.695266,-0.235608,0.039947
15.379000186920166,-5.617629,-1.328276,-15.962417,0.692893,-0.23656,0.042506
15.383000135421753,-5.514875,-1.80516,-19.353784,0.572747,-0.20682,0.035573
15.38700008392334,-5.277647,-1.516086,-22.529748,0.531598,-0.177373,0.019736
15.391000032424927,-4.995543,-1.275612,-25.945312,0.498895,-0.155556,0.00807
15.395000219345093,-4.76429,-1.023949,-29.31656,0.459904,-0.121322,0.004219
15.39900016784668,-4.683236,-0.733932,-32.431556,0.408034,-0.067674,0.004806
15.404000043869019,-4.463344,-0.396192,-35.65894,0.354717,-0.020339,0.00606
15.407999992370605,-4.186899,-0.065443,-35.484856,0.296074,-0.004179,0.003938
15.412000179290771,-3.983217,0.421168,-32.492652,0.294158,-0.004677,0.003236
15.41700005531311,-4.2315,0.093256,-26.455888,0.217852,0.032609,0.003549
15.420000076293945,-4.294494,0.028249,-23.9168,0.242112,-0.027165,0.001857
15.425000190734863,-5.243367,-0.784639,-26.673472,0.20552,0.009126,-0.004145
15.42900013923645,-4.823517,-0.432496,-28.955956,0.158939,-0.005467,0.000582
15.433000087738037,-3.756448,-0.059668,-33.689232,0.12791,-0.103978,0.003741
15.437000036239624,-2.952864,0.839755,-33.480276,0.092771,-0.12519,0.010408
15.440999984741211,-4.056716,0.924515,-21.111952,0.063669,0.238388,0.046717
15.446000099182129,-3.740201,-0.122581,-15.755924,0.109277,0.09972,0.07245
15.450000047683716,-4.314988,-1.026262,-12.422737,0.081027,0.0168,0.073029
15.453999996185303,-4.070353,-1.314573,-11.959822,0.075322,-0.073902,0.046794
15.458000183105469,-4.515926,-1.085916,-11.62818,0.120172,-0.070685,0.033578
