Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3840000629425049,-3.832618,-1.572553,-10.878902,0.114502,-0.123662,0.081704
1.3880000114440918,-3.704962,-1.730392,-11.480918,0.102253,-0.117636,0.081788
1.3919999599456787,-3.750297,-1.636237,-11.853512,0.099323,-0.089092,0.077177
1.3959999084472656,-3.357864,-1.544373,-12.223924,0.099109,-0.108851,0.079243
1.4000000953674316,-3.792525,-1.07343,-11.959384,0.176134,0.000565,0.078879
1.4040000438690186,-3.215855,-1.234336,-12.198013,0.178897,0.020965,0.086082
1.4079999923706055,-2.820354,-1.598155,-12.448136,0.173852,0.033011,0.091506
1.4119999408721924,-2.598319,-1.643984,-12.583194,0.181961,0.037321,0.092284
1.4159998893737793,-2.279797,-1.802172,-13.309546,0.160604,0.042181,0.087549
1.4210000038146973,-2.159136,-1.688067,-13.762158,0.178725,0.083712,0.082282
1.4249999523162842,-2.106149,-1.595474,-14.070963,0.211996,0.135351,0.082329
1.4300000667572021,-2.138156,-1.622218,-14.398637,0.248068,0.206354,0.084617
1.434000015258789,-1.865561,-1.854585,-14.820446,0.253977,0.250038,0.088466
1.437999963760376,-1.59683,-2.061286,-15.360226,0.247328,0.271407,0.087197
1.441999912261963,-1.489491,-1.804582,-16.199938,0.28757,0.301004,0.082473
1.446000099182129,-1.503592,-1.49418,-17.388954,0.364075,0.363831,0.078261
1.4500000476837158,-1.285653,-1.503416,-18.628756,0.416317,0.42733,0.080834
1.4539999961853027,-0.849309,-1.865987,-19.49074,0.389699,0.463514,0.084771
1.4579999446868896,-0.567388,-2.068931,-20.19698,0.360429,0.49724,0.0814
1.4630000591278076,-0.302133,-2.272862,-20.288162,0.305333,0.520786,0.069041
1.4670000076293945,-0.301518,-1.993882,-21.009634,0.32686,0.543672,0.063312
1.4709999561309814,-0.296871,-1.972074,-21.141872,0.34549,0.587186,0.068055
1.4749999046325684,-0.035308,-1.922018,-20.366626,0.369011,0.596434,0.084701
1.4790000915527344,-0.146747,-2.02708,-20.62321,0.444879,0.617151,0.098605
1.4839999675750732,-0.158902,-2.452678,-19.93987,0.37698,0.623904,0.106791
1.4879999160766602,-0.095781,-2.325366,-20.153188,0.414868,0.625583,0.111517
1.4920001029968262,-0.030043,-2.153263,-20.153594,0.424364,0.599469,0.106672
1.496000051498413,-0.205198,-2.028881,-21.829664,0.499487,0.604359,0.110935
1.5,0.032237,-2.160014,-21.863794,0.496709,0.571179,0.113984
1.505000114440918,0.041595,-2.448085,-22.068422,0.455936,0.556115,0.117096
1.5090000629425049,-0.182867,-2.126535,-21.294512,0.470528,0.53554,0.120996
1.5130000114440918,-0.791348,-1.667255,-24.936928,0.545366,0.590965,0.126553
1.5169999599456787,-0.610143,-1.360543,-28.839052,0.58234,0.693572,0.145753
1.5209999084472656,0.64297,-1.694085,-27.652536,0.45742,0.636582,0.156765
1.5250000953674316,0.618657,-1.730643,-23.67788,0.372596,0.552413,0.153374
1.5290000438690186,-0.623605,-1.533448,-25.893218,0.454157,0.572201,0.145724
1.5329999923706055,-0.766264,-1.98551,-26.853558,0.441375,0.569205,0.148245
1.5380001068115234,-0.270026,-2.12625,-27.427502,0.381824,0.527846,0.15141
1.5420000553131104,-0.464206,-1.769444,-27.769308,0.343753,0.532203,0.151473
1.5469999313354492,-0.849173,-1.503402,-26.577584,0.283758,0.580499,0.153174
1.5510001182556152,-0.797265,-1.638122,-24.343008,0.226263,0.578029,0.15531
1.5550000667572021,-0.904193,-1.641221,-21.159358,0.23068,0.526755,0.153637
1.559000015258789,-1.428751,-1.709051,-17.463722,0.257649,0.484256,0.152605
1.562999963760376,-1.865593,-1.820232,-13.579573,0.265827,0.447861,0.155265
1.566999912261963,-2.048529,-1.921785,-10.401898,0.265932,0.39723,0.157983
1.571000099182129,-2.314344,-1.94382,-7.776481,0.27311,0.346343,0.156889
1.5750000476837158,-2.687618,-1.937816,-5.264996,0.279137,0.303258,0.153795
1.5789999961853027,-2.978706,-1.911004,-3.109852,0.28618,0.261341,0.150608
1.5829999446868896,-3.188416,-1.925718,-1.828759,0.290548,0.213911,0.149101
1.5859999656677246,-3.359015,-1.970443,-1.396281,0.288456,0.174576,0.147604
1.5910000801086426,-3.648186,-1.993994,-2.072372,0.277413,0.129985,0.143754
1.5969998836517334,-3.923033,-1.895984,-4.43788,0.235023,0.090568,0.13399
1.6010000705718994,-3.884408,-1.666092,-5.674566,0.218009,0.074405,0.128884
1.6050000190734863,-3.770269,-1.574827,-7.035891,0.187119,0.046229,0.123699
1.6089999675750732,-3.651245,-1.592755,-8.084446,0.162434,-0.001492,0.117341
1.6129999160766602,-3.47607,-1.573715,-8.793354,0.149366,-0.086645,0.106268
1.6170001029968262,-4.080472,-1.707059,-8.49142,0.125177,-0.112953,0.098974
1.621000051498413,-4.72331,-1.53702,-8.379205,0.125485,-0.031646,0.101866
1.625,-4.636905,-1.46241,-8.844451,0.125078,0.027534,0.106815
1.628000020980835,-3.963241,-1.496032,-9.140269,0.129337,-0.035303,0.106631
1.6319999694824219,-3.778041,-1.623898,-9.246699,0.133823,-0.138017,0.1003
1.6359999179840088,-4.315442,-1.626399,-9.972804,0.113919,-0.116048,0.092378
1.6410000324249268,-3.842294,-1.499306,-10.669814,0.101508,-0.135406,0.08868
1.6470000743865967,-3.512011,-1.518519,-11.707006,0.085983,-0.162705,0.079474
1.6510000228881836,-3.742806,-1.518389,-11.982692,0.086551,-0.112166,0.081949
1.6549999713897705,-3.31308,-1.525733,-12.513443,0.0837,-0.119247,0.08516
1.6589999198913574,-3.112506,-1.624417,-12.973849,0.0757,-0.103392,0.083231
1.6630001068115234,-3.050469,-1.605246,-13.365878,0.0746,-0.082309,0.080419
1.6670000553131104,-2.882505,-1.577112,-13.777926,0.0736,-0.057747,0.080249
1.6700000762939453,-2.725748,-1.587336,-14.025767,0.070482,-0.045499,0.080458
1.6740000247955322,-2.861254,-1.453436,-14.215486,0.087329,0.020612,0.08443
1.6779999732971191,-2.673183,-1.481725,-14.481146,0.097398,0.050686,0.088276
1.681999921798706,-3.026352,-1.185601,-14.488257,0.157801,0.183808,0.089547
1.686000108718872,-2.607612,-1.305572,-14.507824,0.186689,0.250544,0.093092
1.693000078201294,-1.837437,-1.669089,-15.090597,0.177126,0.228217,0.094152
1.6970000267028809,-1.84229,-1.66542,-15.448821,0.20691,0.237832,0.088741
1.7009999752044678,-1.771623,-1.645513,-15.849687,0.239865,0.264595,0.085996
1.7049999237060547,-1.640572,-1.816274,-16.07044,0.248973,0.303195,0.084815
1.7090001106262207,-1.606687,-1.991357,-16.289561,0.25112,0.344395,0.088781
1.7119998931884766,-1.60182,-2.080193,-16.55069,0.2565,0.37301,0.093978
1.7160000801086426,-1.459671,-2.01405,-17.000694,0.279359,0.398941,0.097256
1.7200000286102295,-1.280582,-2.342542,-17.408496,0.253998,0.419928,0.098168
1.7239999771118164,-1.136941,-2.008685,-17.37263,0.290326,0.420716,0.097408
1.7279999256134033,-1.171374,-2.106854,-17.682726,0.303638,0.445579,0.0955
1.7320001125335693,-1.091759,-2.017703,-17.94786,0.315636,0.452221,0.10358
1.7360000610351562,-1.090919,-2.099631,-18.128288,0.344852,0.454533,0.107997
1.7409999370574951,-1.006134,-2.009693,-17.840788,0.335059,0.463204,0.11398
1.746999979019165,-0.956746,-1.938966,-18.033206,0.374943,0.456466,0.118785
1.750999927520752,-1.258514,-1.979159,-17.753852,0.398273,0.488091,0.123729
1.753999948501587,-1.141633,-2.110223,-17.563258,0.397724,0.485331,0.131295
1.7579998970031738,-1.114535,-2.267497,-17.552044,0.371123,0.478662,0.141324
1.7620000839233398,-1.226309,-2.047787,-17.58812,0.390603,0.473489,0.147076
1.7660000324249268,-1.35635,-1.787884,-17.975,0.437545,0.478823,0.149771
1.7699999809265137,-1.404545,-1.463763,-20.412938,0.522668,0.489111,0.157122
1.7739999294281006,-1.114458,-1.566921,-21.411294,0.552956,0.456909,0.171319
1.7780001163482666,-1.465066,-2.239565,-18.912214,0.396681,0.529248,0.153718
1.7820000648498535,-0.949818,-1.043549,-21.020132,0.547632,0.442229,0.147605
1.7860000133514404,-1.338097,-2.046728,-18.916892,0.426216,0.442763,0.135201
1.7929999828338623,-1.740849,-2.052571,-17.105872,0.351885,0.425397,0.137212
1.7960000038146973,-1.830009,-1.713404,-17.065254,0.365538,0.424549,0.137735
1.7999999523162842,-1.870548,-1.528982,-17.121866,0.376846,0.415189,0.134138
1.803999900817871,-2.024502,-1.461303,-16.755982,0.355062,0.420485,0.13444
1.808000087738037,-2.000747,-0.991498,-20.093932,0.441396,0.386105,0.12655
1.812000036239624,-1.903077,-1.358186,-23.572808,0.387907,0.370004,0.120231
1.815999984741211,-1.712747,-1.246054,-25.450948,0.266123,0.364808,0.126496
1.8199999332427979,-1.689213,-1.072865,-25.51795,0.163324,0.396954,0.127303
1.8239998817443848,-1.756837,-0.853378,-23.436846,0.100501,0.428995,0.124531
1.8280000686645508,-1.957719,-1.117257,-18.368698,0.068434,0.417696,0.122965
1.8320000171661377,-2.474098,-1.325001,-14.466132,0.092073,0.394033,0.126205
1.8369998931884766,-2.925309,-1.400083,-9.853881,0.183647,0.3375,0.129914
1.8410000801086426,-3.076595,-1.552571,-6.657898,0.206555,0.275924,0.132573
1.8459999561309814,-3.213058,-1.542709,-4.343083,0.222158,0.214403,0.131739
1.8499999046325684,-3.38544,-1.521811,-3.178871,0.230481,0.160362,0.12435
1.8540000915527344,-3.561297,-1.660983,-3.431049,0.211563,0.114884,0.122549
1.8580000400543213,-3.690797,-1.777675,-5.540969,0.175012,0.082638,0.120957
1.8619999885559082,-3.665756,-1.539173,-7.091328,0.161642,0.073043,0.116284
1.8659999370574951,-3.55399,-1.345742,-8.153097,0.148399,0.058465,0.113417
1.869999885559082,-3.613419,-1.348623,-8.903399,0.128386,0.056274,0.119965
1.874000072479248,-3.767382,-1.307656,-9.074844,0.125872,0.06368,0.122759
1.878999948501587,-3.809756,-1.352322,-8.99127,0.126829,0.055499,0.122093
1.8829998970031738,-3.866359,-1.375048,-9.1467,0.127476,0.046904,0.116421
1.8870000839233398,-3.711842,-1.338594,-9.86586,0.12238,0.019095,0.106417
1.8910000324249268,-3.658122,-1.309385,-10.45011,0.10194,-0.007257,0.099634
1.8949999809265137,-3.275951,-1.278239,-11.608434,0.091693,-0.057211,0.09811
1.9000000953674316,-3.649333,-1.088619,-11.424609,0.107288,-0.042486,0.096753
1.9040000438690186,-3.560051,-1.195762,-11.829568,0.107879,-0.031558,0.099339
1.9079999923706055,-3.394882,-1.296486,-11.939611,0.102159,-0.049551,0.096914
1.9119999408721924,-3.49771,-1.39617,-12.312588,0.102884,-0.021414,0.093946
1.9159998893737793,-3.314182,-1.365716,-12.706616,0.103159,-0.011704,0.092328
1.9210000038146973,-2.902491,-1.372611,-13.250784,0.106899,-0.048131,0.094471
1.9249999523162842,-3.094138,-1.334696,-13.408626,0.119081,-0.004161,0.094171
1.928999900817871,-2.814281,-1.283182,-13.547247,0.140529,0.009077,0.09547
1.933000087738037,-2.828113,-1.318424,-13.890586,0.156198,0.071266,0.095872
1.937000036239624,-2.764961,-1.303958,-14.092175,0.176898,0.12815,0.098203
1.940999984741211,-2.464974,-1.245193,-14.275525,0.203953,0.151184,0.098653
1.9449999332427979,-2.277358,-1.308894,-14.57746,0.23275,0.173031,0.098633
1.9500000476837158,-2.188724,-1.277243,-14.690346,0.282583,0.197383,0.100607
1.9539999961853027,-2.088379,-1.465284,-15.573582,0.307482,0.233201,0.106453
1.9590001106262207,-1.737019,-1.798549,-17.039406,0.274899,0.280414,0.112519
1.9630000591278076,-1.480065,-1.78841,-17.94647,0.262543,0.320689,0.112231
1.9670000076293945,-1.318157,-1.722495,-18.840192,0.259103,0.369865,0.111156
1.9709999561309814,-1.14981,-1.711254,-19.34061,0.264882,0.415364,0.111926
1.9749999046325684,-0.987016,-1.714557,-19.547418,0.274255,0.453142,0.115234
1.9790000915527344,-0.858254,-1.8267,-19.327724,0.282494,0.484164,0.117107
1.9830000400543213,-0.800041,-1.714291,-19.658604,0.312767,0.511852,0.120281
1.9869999885559082,-0.644619,-1.802139,-19.422006,0.302591,0.520344,0.121805
1.9909999370574951,-0.515798,-1.821986,-19.236606,0.309394,0.519815,0.116905
1.994999885559082,-0.573361,-1.923956,-19.129918,0.312526,0.520508,0.113942
2.000999927520752,-0.758782,-1.46316,-19.921996,0.36478,0.565936,0.127287
2.005000114440918,-0.439167,-1.808477,-19.177604,0.319097,0.544699,0.135649
2.009000062942505,-0.560032,-1.858095,-18.607416,0.317662,0.526958,0.140785
2.013000011444092,-0.919749,-1.855744,-18.175562,0.329884,0.530467,0.145705
2.0169999599456787,-1.001693,-1.767499,-18.736524,0.356478,0.519692,0.152277
2.0209999084472656,-1.014821,-1.644725,-19.43926,0.391014,0.50776,0.15653
2.0250000953674316,-1.032589,-1.651982,-19.297924,0.380442,0.490184,0.162426
2.0290000438690186,-1.219301,-1.546446,-19.062118,0.387559,0.490044,0.166594
2.0329999923706055,-1.413373,-1.592254,-18.292802,0.376061,0.487628,0.169666
2.0369999408721924,-1.591037,-1.491363,-18.216694,0.400446,0.473186,0.172243
2.0420000553131104,-1.751579,-1.447312,-18.457586,0.412201,0.438483,0.176806
2.0460000038146973,-1.894511,-1.139316,-19.887582,0.431148,0.417652,0.180072
2.0510001182556152,-1.857563,-1.129987,-20.38837,0.422413,0.394819,0.177823
2.055000066757202,-1.751271,-0.840291,-23.44491,0.417391,0.377019,0.175309
2.059000015258789,-1.560405,-1.118914,-24.439062,0.322884,0.353546,0.169551
2.062999963760376,-1.585417,-1.077693,-22.805934,0.226283,0.335308,0.165249
2.066999912261963,-2.094599,-1.060026,-18.454868,0.174537,0.343027,0.160949
2.071000099182129,-2.632649,-1.307625,-14.489995,0.177473,0.338887,0.160301
2.075000047683716,-3.053565,-1.633297,-10.642152,0.218306,0.293901,0.164573
2.0789999961853027,-3.438964,-1.896381,-7.328414,0.26171,0.218094,0.166686
2.0840001106262207,-3.858454,-2.103337,-4.920307,0.275261,0.126823,0.164576
2.0880000591278076,-3.992626,-2.130077,-4.910375,0.25239,0.072367,0.158896
2.0920000076293945,-3.974405,-2.023852,-5.756696,0.226863,0.030364,0.149201
2.0959999561309814,-3.965935,-1.894826,-6.34589,0.204884,0.000464,0.141833
2.0999999046325684,-4.118445,-1.820829,-6.822045,0.183102,-0.008331,0.140536
2.1050000190734863,-4.219281,-1.786832,-7.721512,0.165385,-0.014011,0.143398
2.1089999675750732,-4.369607,-1.791163,-7.298754,0.165864,-0.02507,0.143554
2.11299991607666,-4.505861,-1.787538,-7.727764,0.168046,-0.024332,0.143834
2.117000102996826,-4.363114,-1.771496,-7.921322,0.161945,-0.055783,0.140389
2.121000051498413,-4.341248,-1.761588,-8.334289,0.155884,-0.075818,0.135895
2.125,-4.446844,-1.811943,-9.222832,0.134854,-0.071532,0.129053
2.130000114440918,-4.194163,-1.701918,-10.18329,0.126635,-0.095855,0.121013
2.134000062942505,-4.228328,-1.599278,-9.842583,0.132669,-0.0936,0.118061
2.138000011444092,-4.308269,-1.543316,-9.970221,0.126235,-0.079152,0.120117
2.1419999599456787,-4.158659,-1.574747,-10.26761,0.13031,-0.0929,0.116535
2.1459999084472656,-4.151047,-1.614821,-10.627411,0.124389,-0.069525,0.112677
2.1500000953674316,-3.83722,-1.557405,-11.145334,0.123392,-0.08349,0.109315
2.1549999713897705,-3.729991,-1.558866,-11.66738,0.116386,-0.081027,0.104719
2.1589999198913574,-3.609362,-1.557066,-11.947901,0.124067,-0.081937,0.107058
2.1630001068115234,-3.606976,-1.651334,-12.221235,0.12046,-0.049057,0.109835
2.1670000553131104,-3.521128,-1.748967,-12.719586,0.11335,-0.002295,0.111433
2.1700000762939453,-3.343077,-1.718448,-13.006124,0.12015,0.018712,0.112259
2.1740000247955322,-3.091295,-1.659163,-13.477494,0.132711,0.037936,0.110479
2.177999973297119,-2.908477,-1.661623,-13.775738,0.138657,0.060499,0.110553
2.184000015258789,-2.766416,-1.728786,-13.866688,0.150213,0.117202,0.114466
2.187999963760376,-2.628915,-1.749874,-13.859076,0.179926,0.156744,0.117148
2.191999912261963,-2.398276,-1.834341,-14.055426,0.201379,0.175942,0.118891
2.196000099182129,-2.212413,-1.872384,-14.443317,0.229596,0.185062,0.118752
2.200000047683716,-2.078898,-1.983664,-14.831855,0.245772,0.204479,0.118776
2.2049999237060547,-1.878026,-2.071476,-15.516899,0.255189,0.222695,0.118787
2.2079999446868896,-1.682561,-2.075614,-16.112968,0.268431,0.23233,0.119131
2.2119998931884766,-1.723924,-1.853912,-17.013998,0.336406,0.272202,0.121902
2.2160000801086426,-1.727711,-1.737573,-18.508542,0.40852,0.342863,0.131008
2.2200000286102295,-1.345341,-2.097883,-19.787,0.385697,0.386741,0.13886
2.2239999771118164,-0.983612,-2.274787,-21.117564,0.353795,0.41711,0.139151
2.2300000190734863,-0.631155,-2.573503,-20.600444,0.2539,0.456497,0.127202
2.2339999675750732,-0.69237,-2.114311,-20.088302,0.322094,0.466,0.11985
2.23799991607666,-0.9184,-2.366432,-19.914904,0.372238,0.492257,0.123261
2.242000102996826,-0.765934,-2.596301,-19.187742,0.378354,0.484652,0.132571
2.246000051498413,-0.831502,-2.368302,-20.436014,0.452821,0.502686,0.139631
2.249000072479248,-0.846743,-2.700683,-21.203106,0.406623,0.537177,0.143943
2.253000020980835,-0.347195,-1.992152,-20.383354,0.417159,0.508449,0.142497
2.257999897003174,-0.542206,-2.207957,-19.82697,0.420775,0.507354,0.136315
2.26200008392334,-1.045708,-1.987847,-20.647062,0.493121,0.550686,0.147267
2.2660000324249268,-0.615985,-2.684528,-19.884466,0.408164,0.545614,0.160337
2.2699999809265137,-0.536689,-2.307559,-18.601814,0.39857,0.504962,0.162777
2.2739999294281006,-1.07725,-2.567826,-17.944976,0.376163,0.52458,0.158721
2.2780001163482666,-1.194006,-2.131134,-18.087732,0.426893,0.529729,0.16454
2.2839999198913574,-1.155578,-2.134316,-17.872918,0.429281,0.508974,0.178824
2.2880001068115234,-1.366124,-1.669541,-19.382868,0.470025,0.500937,0.189661
2.2909998893737793,-1.367592,-1.718713,-19.766556,0.473777,0.488883,0.193324
2.2950000762939453,-1.543625,-1.470767,-21.021988,0.497142,0.48774,0.198209
2.2990000247955322,-1.650604,-1.363452,-22.708378,0.481446,0.500318,0.202901
2.302999973297119,-1.504705,-1.403802,-24.138614,0.45682,0.483733,0.202735
2.308000087738037,-1.449149,-1.257552,-26.25641,0.391648,0.474095,0.200252
2.312000036239624,-1.2765,-1.292054,-27.441304,0.312227,0.455138,0.19357
2.315999984741211,-1.630211,-1.394384,-24.392744,0.229308,0.494958,0.160145
2.319999933242798,-1.048853,-1.182921,-21.452314,0.2053,0.437748,0.149743
2.3259999752044678,-1.790464,-1.706568,-14.989869,0.21023,0.260627,0.145632
2.3299999237060547,-3.270842,-1.974462,-11.901285,0.258075,0.287228,0.149159
2.3329999446868896,-3.32991,-1.926577,-9.599517,0.297235,0.270853,0.149443
2.3369998931884766,-2.990712,-2.276284,-8.097108,0.248941,0.201899,0.140209
2.3410000801086426,-3.096819,-2.262378,-7.599637,0.221509,0.106195,0.127359
2.3450000286102295,-3.588144,-2.052867,-7.953379,0.200404,0.073958,0.115032
2.3489999771118164,-3.467215,-1.924399,-8.536298,0.167101,0.026115,0.109547
2.3529999256134033,-3.404551,-1.824473,-8.970533,0.154221,-0.020611,0.109001
2.3580000400543213,-3.909466,-1.717677,-9.210393,0.147014,0.003976,0.110876
2.361999988555908,-4.020358,-1.63426,-9.244551,0.124818,0.022877,0.111923
2.365999937057495,-3.812431,-1.574554,-9.387471,0.11022,-0.007316,0.108174
2.369999885559082,-3.839157,-1.473796,-9.512014,0.107871,-0.042644,0.102181
2.375,-3.924538,-1.358882,-9.570086,0.108603,-0.077664,0.098493
2.378999948501587,-3.973435,-1.344377,-9.642946,0.106686,-0.086507,0.098752
2.382999897003174,-3.962929,-1.392908,-9.93631,0.092222,-0.088848,0.098204
2.38700008392334,-4.072401,-1.416903,-10.312064,0.077282,-0.069663,0.095917
2.3910000324249268,-3.872526,-1.2804,-10.742891,0.089073,-0.065785,0.094543
2.3949999809265137,-3.601603,-1.370751,-11.256056,0.084934,-0.108613,0.090121
2.3989999294281006,-3.659154,-1.477933,-11.771482,0.074316,-0.104008,0.088586
2.4030001163482666,-3.572439,-1.495148,-12.157122,0.072608,-0.085866,0.089747
2.4070000648498535,-3.371848,-1.591684,-12.515926,0.069627,-0.072632,0.091256
2.4119999408721924,-3.296563,-1.641228,-12.783028,0.07741,-0.04746,0.094158
2.4170000553131104,-3.081468,-1.735651,-13.118938,0.083241,-0.01763,0.097246
2.4210000038146973,-2.91395,-1.788484,-13.408477,0.091688,0.008611,0.099977
2.424999952316284,-2.809119,-1.739985,-13.662403,0.109246,0.042294,0.107252
2.428999900817871,-2.874852,-1.923905,-13.903765,0.092993,0.117666,0.10274
2.433000087738037,-2.422312,-1.900325,-14.215414,0.096945,0.138567,0.102741
2.437000036239624,-2.247771,-1.895062,-14.500538,0.108518,0.158882,0.099372
