Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
18.250999927520752,-0.705719,-0.833234,-16.569212,0.157637,0.481877,0.10193
18.253999948501587,-0.701644,-0.878311,-16.052418,0.143642,0.470931,0.098766
18.257999897003174,-0.737984,-0.847496,-15.54223,0.143032,0.448399,0.097641
18.26200008392334,-0.804904,-0.888412,-15.103752,0.132002,0.43317,0.093961
18.266000032424927,-0.848669,-0.859282,-14.664862,0.125887,0.416842,0.093775
18.270999908447266,-0.921969,-0.849269,-14.281982,0.119161,0.403571,0.092223
18.274999856948853,-1.000833,-0.844451,-13.990485,0.112679,0.393663,0.090557
18.27900004386902,-1.040892,-0.878533,-13.257922,0.10462,0.380065,0.089188
18.282999992370605,-1.178498,-0.910904,-11.341469,0.086723,0.374387,0.087846
18.289000034332275,-1.29036,-0.955322,-9.767364,0.086154,0.353935,0.08578
18.292999982833862,-1.362362,-1.014891,-9.357875,0.087392,0.338381,0.083592
18.296000003814697,-1.375307,-1.029689,-9.32816,0.088113,0.324625,0.082456
18.299999952316284,-1.366359,-1.050413,-9.569324,0.08616,0.30626,0.07999
18.30399990081787,-1.399688,-1.06007,-9.772309,0.085224,0.293537,0.079692
18.308000087738037,-1.491722,-1.088635,-9.883553,0.088386,0.299336,0.079248
18.312000036239624,-1.502986,-1.182655,-9.913417,0.090668,0.296985,0.079163
18.31599998474121,-1.58238,-1.260404,-10.044632,0.097631,0.299281,0.079904
18.319999933242798,-1.565977,-1.329538,-10.240697,0.105901,0.284556,0.079934
18.325000047683716,-1.606359,-1.399661,-10.503778,0.117086,0.289591,0.078121
18.328999996185303,-1.550662,-1.445932,-10.617394,0.120004,0.274478,0.078432
18.33399987220764,-1.658033,-1.501018,-10.323172,0.130987,0.266153,0.079132
18.338000059127808,-1.756012,-1.561901,-10.034515,0.144234,0.281611,0.0775
18.342000007629395,-1.714229,-1.585167,-9.846883,0.163136,0.292032,0.076446
18.34599995613098,-1.565769,-1.748457,-10.225191,0.174128,0.269686,0.078053
18.34999990463257,-1.592898,-1.772154,-10.386205,0.178721,0.246795,0.079274
18.353999853134155,-1.728025,-1.814234,-10.571863,0.191927,0.265401,0.076845
18.35800004005432,-1.71266,-1.818651,-10.896903,0.19756,0.285704,0.077614
18.361999988555908,-1.685984,-1.88695,-11.14766,0.199758,0.299255,0.077911
18.365999937057495,-1.7057,-1.9277,-11.305943,0.21487,0.311995,0.079783
18.369999885559082,-1.641191,-1.96473,-11.448196,0.213933,0.316212,0.080096
18.375,-1.513352,-1.959333,-11.822441,0.22164,0.315395,0.079398
18.37999987602234,-1.47837,-1.964538,-11.965069,0.228032,0.314727,0.079601
18.384000062942505,-1.55141,-2.026937,-11.77376,0.226866,0.335983,0.078504
18.388000011444092,-1.390463,-1.989774,-12.237092,0.237885,0.342487,0.08118
18.39199995994568,-1.349271,-2.003689,-12.5925,0.2485,0.34601,0.082919
18.395999908447266,-1.312134,-1.948929,-13.102499,0.255763,0.36026,0.084801
18.399999856948853,-1.237465,-2.015119,-13.614892,0.244129,0.376976,0.086274
18.40400004386902,-1.160064,-1.869612,-13.982725,0.273162,0.395065,0.086959
18.407999992370605,-1.104413,-1.992116,-14.241698,0.265781,0.410578,0.089171
18.411999940872192,-1.096239,-1.890414,-14.396554,0.272619,0.431852,0.089499
18.41700005531311,-0.888662,-1.933204,-14.597113,0.271354,0.433149,0.092188
18.421000003814697,-0.837532,-1.952661,-14.781314,0.264189,0.432477,0.094159
18.424999952316284,-0.821086,-1.949379,-14.974811,0.260383,0.446366,0.095923
18.42899990081787,-0.74227,-1.782225,-15.169126,0.278982,0.455852,0.09745
18.43400001525879,-0.725169,-1.795377,-15.496176,0.291298,0.466937,0.099567
18.437999963760376,-0.709356,-1.70279,-15.720697,0.297971,0.478917,0.102084
18.441999912261963,-0.625835,-1.735596,-15.95236,0.285206,0.487491,0.10271
18.44599986076355,-0.606595,-1.556923,-16.118658,0.307781,0.488172,0.103877
18.450000047683716,-0.627944,-1.363812,-16.458692,0.351949,0.494696,0.104681
18.453999996185303,-0.557091,-1.290705,-16.507046,0.376601,0.488826,0.109064
18.45899987220764,-0.606605,-1.298854,-16.600636,0.410208,0.488397,0.112974
18.463000059127808,-0.638059,-1.318567,-16.64362,0.409559,0.492674,0.116245
18.467000007629395,-0.605457,-1.435046,-16.663846,0.411531,0.499224,0.117328
18.47099995613098,-0.621132,-1.447417,-17.015118,0.400682,0.507378,0.116616
18.47499990463257,-0.572007,-1.518756,-17.296052,0.389685,0.506238,0.116017
18.478999853134155,-0.476437,-1.690689,-18.028926,0.358839,0.494597,0.116739
18.483999967575073,-0.509518,-1.690531,-18.154588,0.355793,0.501673,0.117452
18.48799991607666,-0.512157,-1.513161,-18.220548,0.357397,0.508202,0.119358
18.491999864578247,-0.562742,-1.510059,-18.263652,0.360185,0.513908,0.120085
18.496000051498413,-0.537548,-1.574057,-18.324158,0.358731,0.513766,0.121068
18.500999927520752,-0.448538,-1.532284,-18.654578,0.357594,0.505616,0.123618
18.50499987602234,-0.444222,-1.475664,-18.483034,0.347721,0.50748,0.1231
18.509000062942505,-0.452656,-1.455718,-18.449546,0.338312,0.503617,0.123558
18.513000011444092,-0.470696,-1.475249,-18.624538,0.333141,0.504333,0.120363
18.51699995994568,-0.415351,-1.527637,-18.63388,0.316336,0.502704,0.113036
18.520999908447266,-0.473343,-1.538883,-18.149244,0.286092,0.500877,0.111093
18.524999856948853,-0.406766,-1.5026,-17.668672,0.269714,0.4805,0.11166
18.52900004386902,-0.489021,-1.455025,-17.606988,0.272954,0.474805,0.111371
18.532999992370605,-0.423883,-1.432202,-17.39455,0.277256,0.467406,0.112665
18.537999868392944,-0.444787,-1.406486,-16.360467,0.262304,0.462135,0.115075
18.542999982833862,-0.618997,-1.369788,-12.909441,0.233217,0.467669,0.118685
18.54699993133545,-0.769027,-1.488606,-10.938734,0.222297,0.475215,0.11829
18.550999879837036,-0.811375,-1.591501,-9.42581,0.207171,0.475356,0.116306
18.555000066757202,-0.748656,-1.69143,-8.705455,0.190399,0.452355,0.114354
18.55900001525879,-0.770935,-1.705123,-8.669438,0.169028,0.436695,0.112766
18.562999963760376,-0.811221,-1.600169,-8.899129,0.160092,0.432794,0.109666
18.566999912261963,-0.785619,-1.519804,-9.358577,0.152321,0.432115,0.108114
18.57099986076355,-0.824195,-1.501415,-9.47855,0.141512,0.42788,0.108739
18.575000047683716,-0.927207,-1.461126,-9.454736,0.141771,0.429138,0.111881
18.578999996185303,-0.89486,-1.430802,-9.526266,0.137743,0.424952,0.111514
18.58399987220764,-0.884837,-1.420598,-9.635377,0.128814,0.415198,0.110002
18.588000059127808,-0.849222,-1.379357,-9.851352,0.124833,0.396798,0.109143
18.592999935150146,-0.903851,-1.388465,-10.010717,0.118841,0.386535,0.108166
18.596999883651733,-0.924659,-1.357999,-10.184301,0.1159,0.385296,0.107693
18.6010000705719,-0.937127,-1.320957,-10.316682,0.112226,0.391466,0.10796
18.605000019073486,-0.953734,-1.315522,-10.4067,0.117503,0.394226,0.103577
18.608999967575073,-0.861614,-1.329991,-10.6718,0.118785,0.375111,0.101788
18.61299991607666,-0.817529,-1.354565,-10.858942,0.119582,0.354512,0.10497
18.616999864578247,-0.957112,-1.3803,-10.941076,0.120011,0.362309,0.105077
18.621000051498413,-0.960286,-1.371085,-11.195846,0.123482,0.382242,0.10588
18.625999927520752,-0.805673,-1.425128,-11.578928,0.122817,0.386149,0.105634
18.62999987602234,-0.75933,-1.451621,-11.84274,0.129511,0.384318,0.106917
18.634000062942505,-0.743852,-1.461697,-12.047487,0.13586,0.391261,0.107251
18.638000011444092,-0.679213,-1.488764,-12.232603,0.139325,0.397905,0.106643
18.64299988746643,-0.648885,-1.490104,-12.494623,0.146788,0.4109,0.106022
18.647000074386597,-0.580835,-1.51771,-12.751482,0.154069,0.418863,0.105772
18.651000022888184,-0.535681,-1.482274,-12.899777,0.167501,0.41969,0.106537
18.65499997138977,-0.597756,-1.572367,-13.056215,0.169875,0.444482,0.107298
18.658999919891357,-0.485055,-1.537642,-13.466466,0.187394,0.45867,0.107671
18.662999868392944,-0.434412,-1.548663,-13.600713,0.19758,0.467187,0.108696
18.66599988937378,-0.419402,-1.518403,-13.841162,0.217214,0.472969,0.110349
18.67199993133545,-0.288785,-1.630261,-14.294956,0.222411,0.482434,0.109672
18.675999879837036,-0.268738,-1.603878,-14.449192,0.231217,0.494371,0.109784
18.680000066757202,-0.216001,-1.617311,-14.783379,0.242601,0.507621,0.110024
18.68400001525879,-0.16474,-1.69916,-15.184272,0.248333,0.520713,0.110556
18.687999963760376,-0.125985,-1.751826,-15.535926,0.248273,0.535353,0.111951
18.691999912261963,-0.046528,-1.742969,-15.795178,0.255612,0.544589,0.113522
18.69700002670288,0.027591,-1.764147,-15.845043,0.254291,0.552485,0.113831
18.700999975204468,0.058445,-1.662776,-16.057839,0.272695,0.555267,0.114459
18.704999923706055,0.043307,-1.737362,-16.123493,0.278098,0.575641,0.115065
18.70799994468689,0.111594,-1.641183,-16.333851,0.290811,0.580916,0.116526
18.711999893188477,0.192265,-1.730835,-16.337835,0.284567,0.583245,0.11849
18.717999935150146,0.135891,-1.515516,-16.993504,0.325098,0.604428,0.123079
18.721999883651733,0.165669,-1.477448,-17.33212,0.3418,0.619552,0.126117
18.7260000705719,0.243711,-1.564172,-17.244482,0.323505,0.618406,0.128399
18.730000019073486,0.184288,-1.458537,-17.673214,0.335038,0.624562,0.129997
18.733999967575073,0.1955,-1.386639,-18.018984,0.350184,0.633115,0.132933
18.73799991607666,0.225222,-1.386175,-18.577912,0.351586,0.633254,0.135171
18.741999864578247,0.211622,-1.363555,-18.726268,0.334639,0.64145,0.139531
18.746000051498413,0.174437,-1.294605,-18.258124,0.301016,0.649655,0.141413
18.75,0.229468,-1.267361,-18.134456,0.302979,0.643782,0.142126
18.753999948501587,0.19678,-1.282319,-18.138448,0.301306,0.623292,0.144875
18.757999897003174,0.10911,-1.211723,-18.857428,0.308755,0.626946,0.145467
18.76200008392334,0.253522,-1.119726,-19.308182,0.314791,0.611877,0.150912
18.76799988746643,-0.018889,-1.189269,-20.083028,0.284321,0.614445,0.157152
18.772000074386597,0.011746,-1.087809,-20.495222,0.26764,0.63229,0.156172
18.776000022888184,0.207707,-1.087608,-20.757576,0.251752,0.605598,0.158755
18.77999997138977,-0.065604,-1.096368,-20.575962,0.245018,0.602615,0.16244
18.783999919891357,-0.0679,-1.035891,-21.902922,0.255858,0.606903,0.162646
18.787999868392944,0.110264,-1.151425,-21.474532,0.230298,0.589337,0.160504
18.79099988937378,-0.028043,-1.156641,-21.16879,0.206835,0.580597,0.159137
18.795000076293945,-0.148409,-1.088176,-20.249134,0.188184,0.566544,0.161917
18.799999952316284,-0.248022,-1.125021,-19.793354,0.188565,0.555443,0.160357
18.80399990081787,-0.370631,-1.119395,-19.48714,0.184193,0.559873,0.15901
18.808000087738037,-0.327706,-1.109723,-17.165136,0.175016,0.539345,0.160622
18.813999891281128,-0.750887,-1.227423,-12.087766,0.150748,0.525718,0.162817
18.818000078201294,-0.886401,-1.36638,-9.236733,0.146755,0.515042,0.161595
18.82200002670288,-0.948456,-1.509027,-6.879998,0.144384,0.49145,0.158767
18.825999975204468,-1.016206,-1.577795,-5.874796,0.146658,0.461974,0.155782
18.829999923706055,-1.039156,-1.679902,-5.703256,0.138572,0.428107,0.153141
18.83299994468689,-1.106577,-1.723286,-5.832022,0.138495,0.41484,0.150482
18.836999893188477,-1.20235,-1.716263,-5.95168,0.146454,0.413477,0.147465
18.841000080108643,-1.269097,-1.777779,-5.852253,0.159495,0.413297,0.144867
18.84500002861023,-1.321527,-1.858808,-5.971614,0.172599,0.407148,0.143207
18.84999990463257,-1.393338,-1.95548,-6.255317,0.184916,0.398717,0.139559
18.853999853134155,-1.356383,-2.062164,-6.859964,0.196946,0.376807,0.134757
18.859999895095825,-1.3807,-2.220545,-7.730692,0.206569,0.337582,0.135723
18.86400008201599,-1.498444,-2.330129,-8.259041,0.209113,0.340235,0.134076
18.868000030517578,-1.518198,-2.415253,-8.481631,0.211098,0.353772,0.129109
18.871999979019165,-1.362888,-2.40901,-8.772162,0.227235,0.32574,0.127269
18.875,-1.411779,-2.447083,-9.041032,0.240244,0.316424,0.126479
18.878999948501587,-1.45613,-2.506138,-9.417923,0.244511,0.307324,0.126138
18.882999897003174,-1.508642,-2.468201,-9.619152,0.251106,0.310841,0.124433
18.88700008392334,-1.522563,-2.517725,-9.655105,0.254991,0.31959,0.122727
18.891000032424927,-1.384229,-2.521964,-10.110702,0.25623,0.302777,0.122943
18.894999980926514,-1.418948,-2.534239,-10.384236,0.260445,0.300199,0.122364
18.8989999294281,-1.523209,-2.490045,-10.634638,0.270512,0.3287,0.121281
18.90400004386902,-1.331923,-2.502809,-11.114675,0.273917,0.330305,0.120861
18.91000008583069,-1.25888,-2.541513,-11.671198,0.275531,0.326425,0.121778
18.914000034332275,-1.263873,-2.48738,-12.162228,0.277385,0.345273,0.120252
18.91700005531311,-1.214,-2.404261,-12.523027,0.278999,0.360396,0.119567
18.921000003814697,-1.083651,-2.322092,-13.058432,0.280997,0.375844,0.11737
18.924999952316284,-1.009526,-2.254323,-13.406919,0.285249,0.382254,0.11566
18.92899990081787,-0.934152,-2.295458,-13.826363,0.286286,0.388309,0.115722
18.933000087738037,-0.888924,-2.142954,-14.233455,0.296823,0.402498,0.115975
18.937000036239624,-0.834595,-2.135731,-14.491367,0.298682,0.422803,0.115837
18.94099998474121,-0.759168,-2.022172,-14.875864,0.310188,0.439958,0.116674
18.944999933242798,-0.728476,-2.037154,-15.259476,0.312369,0.459249,0.11716
18.948999881744385,-0.609832,-1.962811,-15.728476,0.32319,0.461325,0.118532
18.954999923706055,-0.614647,-1.835624,-16.494697,0.355558,0.48194,0.120072
18.95899987220764,-0.589908,-1.88235,-16.8739,0.353601,0.497181,0.121557
18.963000059127808,-0.441089,-1.902691,-17.40784,0.355412,0.501665,0.124165
18.967000007629395,-0.442236,-1.685377,-18.452376,0.393299,0.50482,0.126319
18.97099995613098,-0.458446,-1.578961,-19.998094,0.44431,0.527329,0.129805
18.97499990463257,-0.261936,-1.888739,-20.175058,0.41276,0.531172,0.133673
18.978999853134155,-0.224615,-1.664018,-20.798194,0.413189,0.521977,0.136702
18.98300004005432,-0.332293,-1.67273,-21.568922,0.435775,0.540451,0.138025
18.986999988555908,-0.226267,-1.79586,-22.499244,0.439044,0.552966,0.139974
18.990999937057495,-0.064866,-1.461227,-26.024436,0.517229,0.555476,0.144467
18.994999885559082,0.136579,-1.350462,-28.177384,0.517462,0.570674,0.148839
19.0,0.340246,-1.304786,-32.894196,0.472968,0.591343,0.150628
19.003999948501587,0.451258,-1.06023,-35.106508,0.439908,0.621525,0.14907
19.007999897003174,0.563559,-0.796861,-36.171004,0.421546,0.637231,0.14744
19.013000011444092,0.592306,-0.61527,-36.226628,0.418999,0.634594,0.146218
19.01699995994568,0.551546,-0.643832,-35.084688,0.400628,0.616271,0.146131
19.020999908447266,0.553686,-0.799649,-33.432864,0.366055,0.586899,0.145476
19.024999856948853,0.572273,-0.908526,-31.662868,0.322092,0.558329,0.143706
19.02900004386902,0.52415,-0.972092,-29.783032,0.286529,0.538923,0.141714
19.032999992370605,0.382992,-1.009832,-27.679572,0.246398,0.536162,0.141639
19.036999940872192,0.254739,-0.896631,-25.981112,0.235863,0.541521,0.142367
19.04200005531311,0.259999,-0.920488,-24.303656,0.233192,0.543955,0.145381
19.046000003814697,0.244321,-0.896111,-23.268764,0.221891,0.539518,0.148113
19.049999952316284,0.197226,-0.919161,-22.112332,0.217703,0.539514,0.147802
19.05399990081787,0.086348,-1.118746,-20.656048,0.174313,0.54916,0.146651
19.058000087738037,-0.002152,-1.204677,-18.938308,0.140583,0.559857,0.144251
19.062000036239624,-0.11776,-1.343775,-17.10888,0.128613,0.563996,0.142163
19.06599998474121,-0.238766,-1.492474,-15.285925,0.122437,0.560903,0.140913
19.07099986076355,-0.424125,-1.56432,-13.464976,0.1505,0.555907,0.138625
19.075000047683716,-0.636302,-1.759159,-11.881946,0.170622,0.551996,0.136629
19.079999923706055,-0.82331,-1.941299,-10.326628,0.188635,0.536091,0.132868
19.08399987220764,-1.016299,-2.143641,-9.168252,0.200427,0.516751,0.128454
19.088000059127808,-1.190984,-2.332252,-8.629327,0.204103,0.494546,0.124042
19.092000007629395,-1.385841,-2.468836,-7.907741,0.21865,0.47298,0.121404
19.09599995613098,-1.434579,-2.615934,-7.748932,0.23143,0.437196,0.118001
19.09999990463257,-1.385872,-2.779544,-8.649734,0.228755,0.38106,0.111797
19.103999853134155,-1.546277,-2.815695,-9.088709,0.238816,0.342651,0.107725
19.10800004005432,-1.605913,-2.848426,-9.696253,0.232561,0.314293,0.102157
19.111999988555908,-1.663737,-2.846058,-10.070234,0.217809,0.287258,0.096268
19.115999937057495,-1.741867,-2.77486,-10.421923,0.208274,0.268225,0.092468
19.121000051498413,-1.777213,-2.792136,-10.724288,0.182309,0.222349,0.091648
19.125999927520752,-1.935607,-2.649993,-10.96794,0.168663,0.215887,0.091074
19.12999987602234,-1.974818,-2.47353,-11.277573,0.152296,0.219038,0.089972
19.134000062942505,-1.695068,-2.282624,-11.688929,0.131222,0.176934,0.088485
19.138000011444092,-1.76535,-2.034317,-12.046636,0.129984,0.16662,0.089835
19.14199995994568,-1.860765,-1.753987,-12.426035,0.130641,0.170185,0.091375
19.145999908447266,-1.824444,-1.502754,-12.758865,0.132838,0.187976,0.092959
19.149999856948853,-1.810319,-1.292571,-13.124541,0.13219,0.204826,0.096848
19.15400004386902,-1.103284,-1.437714,-13.738244,0.090784,0.141123,0.096005
19.157999992370605,-1.394654,-1.089291,-13.88196,0.079985,0.043287,0.093427
19.162999868392944,-2.582143,-0.636879,-14.157292,0.143281,0.29492,0.093782
19.16700005531311,-1.916273,-0.425672,-14.568331,0.170273,0.35123,0.096578
19.171000003814697,-1.402137,-0.647496,-14.968631,0.152441,0.310508,0.104527
19.174999952316284,-1.549157,-0.679973,-15.137021,0.154123,0.281915,0.10821
19.180000066757202,-1.356353,-0.744217,-15.306812,0.137245,0.260303,0.101971
19.18400001525879,-1.221496,-0.715649,-15.526951,0.128148,0.262692,0.094998
19.187999963760376,-1.31327,-0.711432,-15.754896,0.137548,0.290122,0.093022
19.191999912261963,-1.300492,-0.722764,-16.088614,0.164957,0.31657,0.098211
19.19599986076355,-1.167879,-0.943392,-16.378057,0.160378,0.336591,0.102848
19.200000047683716,-1.11596,-0.881464,-16.625149,0.183558,0.360606,0.104709
19.204999923706055,-1.062851,-0.936766,-16.926164,0.200809,0.397269,0.104791
19.20899987220764,-0.895793,-1.177282,-16.822568,0.193868,0.410085,0.105444
19.213000059127808,-0.77078,-1.329143,-16.73091,0.183225,0.418506,0.105675
19.217000007629395,-0.827616,-0.309694,-19.5133,0.311484,0.457316,0.110656
19.22099995613098,-0.444927,0.473083,-28.648732,0.719625,0.491216,0.122807
19.22499990463257,0.307957,-0.170423,-34.53394,0.698352,0.509986,0.130335
19.228999853134155,0.344581,-0.515102,-33.129634,0.477124,0.554017,0.138469
19.233999967575073,-0.053961,-0.64795,-31.900942,0.339777,0.617884,0.131132
19.23799991607666,0.070639,-1.028438,-29.2949,0.315514,0.594187,0.1084
19.241999864578247,0.369263,-1.338393,-27.847262,0.365608,0.501833,0.093294
19.246999979019165,0.231679,-1.54838,-28.252918,0.408637,0.433808,0.102287
19.250999927520752,0.332583,-1.274909,-30.290498,0.423323,0.448344,0.119545
19.25499987602234,0.418379,-1.110497,-31.80953,0.371789,0.49116,0.131835
19.259000062942505,0.31336,-0.855267,-33.042218,0.303627,0.563832,0.137843
19.263000011444092,0.336541,-0.483958,-32.09542,0.284323,0.605973,0.141118
19.26699995994568,0.478392,-0.475676,-31.100366,0.269798,0.596218,0.144838
19.270999908447266,0.532031,-0.547398,-29.155822,0.212441,0.562284,0.14854
19.274999856948853,0.45881,-0.44018,-28.047882,0.199741,0.548993,0.153535
19.27900004386902,0.492773,-0.567911,-27.484392,0.13937,0.559823,0.158635
19.282999992370605,0.509455,-0.481929,-26.885436,0.094959,0.573488,0.163105
19.289000034332275,0.425942,-0.69337,-24.401256,0.049842,0.579137,0.165713
19.292999982833862,0.222796,-0.729414,-22.810324,0.019679,0.587562,0.165276
19.29699993133545,0.088283,-0.707109,-22.096336,0.050066,0.591002,0.162801
19.300999879837036,-0.039417,-0.795552,-21.74573,0.072073,0.600857,0.162656
19.305000066757202,-0.16599,-0.698081,-21.429912,0.103501,0.600434,0.163481
19.30900001525879,-0.314415,-0.751297,-19.943416,0.112611,0.588412,0.161361
19.312999963760376,-0.51162,-0.848715,-17.29095,0.10427,0.56701,0.155461
19.316999912261963,-0.754231,-1.02989,-14.7999,0.105738,0.536779,0.147845
19.32099986076355,-0.873648,-1.234793,-12.447389,0.107114,0.488318,0.139725
19.325000047683716,-1.009851,-1.417325,-10.794025,0.118569,0.436091,0.133047
19.329999923706055,-1.243108,-1.638927,-9.684325,0.128237,0.383461,0.126689
19.335000038146973,-1.374078,-1.713047,-9.416856,0.138152,0.35346,0.124175
19.33899998664856,-1.503484,-1.774665,-9.022322,0.153131,0.334081,0.122474
19.342999935150146,-1.683361,-1.773272,-8.792984,0.168892,0.329317,0.122255
19.346999883651733,-1.748738,-1.753243,-8.877203,0.199291,0.327591,0.122571
19.3510000705719,-1.711501,-1.787909,-8.844855,0.221639,0.303344,0.121974
19.355000019073486,-1.7471,-1.865512,-8.868406,0.239217,0.278252,0.120101
19.358999967575073,-1.80242,-2.007105,-9.064255,0.234595,0.269981,0.11647
19.36299991607666,-1.766261,-2.17534,-9.485868,0.206703,0.2624,0.111476
19.366999864578247,-1.725238,-2.238423,-10.055968,0.180669,0.256956,0.106166
19.369999885559082,-1.658898,-2.169691,-10.773384,0.169216,0.252523,0.102857
19.375999927520752,-1.534331,-1.96418,-11.998514,0.20744,0.239559,0.099077
19.37999987602234,-1.352348,-1.848391,-12.770888,0.223628,0.223656,0.099152
19.384000062942505,-1.09274,-1.890569,-13.429724,0.223631,0.181284,0.097573
19.388999938964844,-0.724064,-2.018204,-13.841326,0.204114,0.103792,0.09342
19.39299988746643,-1.31918,-2.123288,-13.873941,0.197085,0.103628,0.086922
19.397000074386597,-2.183164,-1.688755,-14.003763,0.225118,0.26885,0.08955
19.401000022888184,-2.061347,-1.573051,-14.694776,0.248586,0.421218,0.100618
19.40499997138977,-1.393248,-1.598886,-15.657757,0.259945,0.435505,0.113785
19.408999919891357,-1.059516,-1.598417,-17.077988,0.269561,0.403566,0.121584
19.411999940872192,-0.941163,-1.592981,-18.735402,0.276187,0.399526,0.115525
19.417999982833862,-0.546717,-1.375169,-18.912676,0.238979,0.409399,0.095362
19.42199993133545,-0.596005,-1.163536,-21.685744,0.358005,0.431768,0.093812
19.425999879837036,-0.67838,-1.379201,-24.469262,0.356948,0.506553,0.103714
19.430000066757202,-0.079065,-1.465379,-25.640428,0.323056,0.519712,0.119832
19.43400001525879,0.161687,-1.430836,-27.04653,0.304566,0.494323,0.126932
19.437999963760376,-0.03953,-1.463133,-27.559724,0.329073,0.502817,0.133489
19.441999912261963,-0.116345,-1.627789,-27.460198,0.335626,0.523107,0.140505
19.44700002670288,-0.062136,-1.853133,-25.493462,0.31421,0.528449,0.149392
19.450999975204468,-0.055817,-2.149724,-23.322316,0.299791,0.483049,0.155241
19.453999996185303,-0.605367,-1.882504,-24.24145,0.371516,0.51904,0.158557
19.45799994468689,-0.662775,-1.880228,-27.644316,0.42587,0.625899,0.162016
19.46399998664856,-0.171055,-1.846889,-25.578872,0.287161,0.709385,0.141065
19.467999935150146,0.160529,-1.943628,-21.696228,0.201193,0.608034,0.133375
19.471999883651733,-0.086266,-1.996928,-19.704266,0.233,0.536923,0.115773
19.4760000705719,-0.263678,-1.93814,-19.64665,0.305154,0.509237,0.107984
19.480000019073486,0.081309,-1.613037,-22.442962,0.419189,0.465337,0.109913
19.483999967575073,-0.066495,-2.50266,-19.052982,0.238457,0.48255,0.120296
19.48799991607666,-0.491179,-2.016434,-18.234538,0.225775,0.490629,0.110281
19.491999864578247,-0.725265,-2.08583,-16.935096,0.229286,0.545102,0.102529
19.494999885559082,-0.576679,-2.1863,-16.033755,0.234888,0.529911,0.103845
19.5,-0.601173,-2.202981,-15.03345,0.25185,0.487944,0.106988
19.503999948501587,-0.793166,-1.942722,-14.542882,0.269046,0.460494,0.108027
19.509999990463257,-0.885341,-1.952267,-14.574636,0.241923,0.486788,0.101203
19.513999938964844,-0.66459,-1.623789,-13.852509,0.217845,0.435667,0.10006
19.51799988746643,-1.078516,-1.52307,-13.734124,0.21996,0.42957,0.094002
19.522000074386597,-1.224387,-1.255397,-13.189704,0.208417,0.409405,0.093466
19.526000022888184,-1.316202,-1.094511,-12.888302,0.210903,0.391269,0.090602
19.52999997138977,-1.33292,-1.000814,-12.518959,0.188433,0.37562,0.089795
19.533999919891357,-1.330377,-0.857219,-12.223214,0.183737,0.302577,0.09192
19.536999940872192,-1.571927,-0.743603,-12.445027,0.197082,0.278599,0.093268
19.54099988937378,-1.839635,-0.52258,-12.424529,0.218091,0.273846,0.096057
19.545000076293945,-1.866316,-0.455671,-12.436805,0.213238,0.266738,0.097404
19.549999952316284,-1.916102,-0.499837,-12.530478,0.187699,0.254232,0.09922
19.55399990081787,-1.940174,-0.446486,-12.236817,0.174291,0.219751,0.10173
19.558000087738037,-2.039237,-0.48017,-12.108242,0.167622,0.187955,0.102221
19.563999891281128,-2.101534,-0.739643,-10.459013,0.117787,0.149434,0.098042
19.568000078201294,-2.180438,-0.835446,-9.726717,0.063681,0.130843,0.097282
19.57200002670288,-2.251789,-0.833117,-9.366089,0.053434,0.1155,0.097538
19.575999975204468,-2.275388,-0.81567,-9.402404,0.052167,0.095802,0.095395
19.578999996185303,-2.218007,-0.793283,-9.560282,0.052668,0.082716,0.094948
19.58299994468689,-2.15768,-0.79325,-9.895149,0.053535,0.070679,0.096044
19.586999893188477,-2.159621,-0.812265,-10.073757,0.057179,0.070334,0.098847
19.591000080108643,-2.218021,-0.850275,-10.129344,0.060977,0.086511,0.100058
19.59500002861023,-2.250954,-0.964452,-10.095369,0.060762,0.113939,0.100731
19.598999977111816,-1.988095,-1.052894,-10.256972,0.062359,0.100299,0.098632
19.603999853134155,-1.955134,-1.175193,-10.389336,0.063729,0.090445,0.096293
19.609999895095825,-1.971884,-1.265643,-10.569172,0.064608,0.13494,0.093757
19.61400008201599,-1.756053,-1.33488,-10.767864,0.070746,0.140257,0.091757
19.618000030517578,-1.937805,-1.37524,-10.867522,0.077777,0.19197,0.092967
19.621000051498413,-1.838727,-1.384784,-11.042749,0.084331,0.225728,0.093523
19.625,-1.256518,-1.463275,-11.635657,0.086145,0.198581,0.089108
19.628999948501587,-1.261127,-1.508443,-11.824748,0.093481,0.201727,0.086113
19.632999897003174,-1.501528,-1.465722,-11.797029,0.105748,0.281192,0.085095
19.63700008392334,-1.328482,-1.439749,-11.958572,0.116647,0.33804,0.086111
19.641000032424927,-1.131574,-1.439392,-12.535689,0.132813,0.398996,0.091154
19.644999980926514,-0.833971,-1.507569,-13.015039,0.136636,0.41229,0.093544
19.6489999294281,-0.571683,-1.52478,-13.523378,0.146066,0.415758,0.09453
19.65499997138977,-0.492643,-1.383774,-14.217323,0.177935,0.473165,0.095614
19.66000008583069,-0.446366,-1.388651,-14.404706,0.208811,0.536048,0.098343
19.662999868392944,-0.319273,-1.39718,-14.602632,0.228795,0.569283,0.102098
19.66700005531311,-0.106365,-1.486566,-14.871062,0.245222,0.594928,0.10844
19.671000003814697,0.002498,-1.538165,-15.338186,0.266519,0.609778,0.112412
