Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.36899995803833,-3.318623,0.278811,-8.626172,0.042691,-0.029767,0.083858
1.373000144958496,-3.319244,0.286891,-8.63514,0.04261,-0.029823,0.084304
1.378000020980835,-3.33583,0.293925,-8.644262,0.0425,-0.029615,0.085511
1.383000135421753,-3.324631,0.303054,-8.671623,0.043094,-0.029246,0.086188
1.3870000839233398,-3.308766,0.288954,-8.708189,0.043291,-0.028665,0.086388
1.3910000324249268,-3.376181,0.484168,-9.291456,0.062129,-0.02154,0.086131
1.3949999809265137,-4.313348,0.739373,-12.710977,0.105345,0.07578,0.080687
1.3990001678466797,-3.654241,-0.159824,-12.605983,0.036232,0.014235,0.07496
1.4030001163482666,-3.326883,-0.056016,-10.005666,0.049182,-0.016443,0.07543
1.4070000648498535,-3.136485,-0.065635,-9.390138,0.049526,-0.024227,0.079152
1.4110000133514404,-3.095121,-0.082598,-9.433604,0.049734,-0.022768,0.084135
1.4149999618530273,-3.080688,-0.051437,-9.51928,0.05267,-0.018567,0.08894
1.4190001487731934,-3.01255,-0.045179,-9.541158,0.052282,-0.02245,0.089564
1.4240000247955322,-2.98335,-0.019188,-9.519008,0.050754,-0.020291,0.087581
1.4290001392364502,-3.004997,0.010426,-9.50476,0.049605,-0.020743,0.086457
1.433000087738037,-3.041393,0.06237,-9.538857,0.048806,-0.019576,0.085173
1.437000036239624,-3.043638,0.085436,-9.550187,0.047195,-0.021169,0.085036
1.440999984741211,-3.077691,0.092113,-9.543513,0.045889,-0.021311,0.084915
1.445000171661377,-3.307858,0.226346,-9.672312,0.053958,-0.006111,0.083635
1.4490001201629639,-4.28777,0.740197,-11.127288,0.106243,0.107711,0.077938
1.4530000686645508,-3.706072,0.524817,-11.333107,0.109341,0.06336,0.073251
1.4570000171661377,-3.022871,-0.079441,-9.855448,0.048055,-0.002518,0.069381
1.4609999656677246,-2.883093,-0.087778,-9.859073,0.052278,-0.019584,0.069904
1.4660000801086426,-2.210573,0.267584,-10.988569,0.094162,-0.122801,0.082722
1.4700000286102295,-3.624546,0.424848,-13.87285,0.124389,-0.024007,0.084242
1.4739999771118164,-4.389017,-0.204463,-16.329247,0.085396,0.046641,0.080087
1.4780001640319824,-3.421737,-0.593424,-16.921496,0.078306,-0.079036,0.08131
1.4830000400543213,-3.357574,-0.96936,-17.388404,0.058507,-0.136947,0.085991
1.4869999885559082,-4.464526,-1.059163,-18.374552,0.049956,-0.067645,0.089005
1.4910001754760742,-4.592842,-1.105497,-18.767204,0.056531,-0.090557,0.093685
1.4950001239776611,-4.131976,-1.044198,-18.530374,0.078087,-0.171399,0.100858
1.499000072479248,-4.521456,-1.040914,-18.203142,0.083923,-0.159788,0.104833
1.503000020980835,-4.87792,-1.077177,-18.561848,0.085925,-0.141393,0.10584
1.508000135421753,-4.595638,-1.088862,-18.746836,0.101958,-0.196252,0.106954
1.5120000839233398,-4.738519,-1.323965,-19.657248,0.091491,-0.19892,0.106267
1.5160000324249268,-5.027339,-1.398825,-20.697038,0.098766,-0.181669,0.105007
1.5199999809265137,-4.906865,-1.621781,-20.896072,0.097818,-0.196934,0.104202
1.5240001678466797,-4.769322,-1.726017,-20.863756,0.102594,-0.209348,0.103605
1.5280001163482666,-4.732757,-1.660959,-21.109408,0.126452,-0.210922,0.103239
1.5320000648498535,-4.597076,-1.818051,-20.741648,0.126019,-0.218824,0.10121
1.5370001792907715,-4.467499,-1.666158,-19.9253,0.155259,-0.227141,0.099152
1.5410001277923584,-4.391994,-1.682979,-19.20948,0.166438,-0.221776,0.096177
1.5450000762939453,-4.414127,-1.813091,-19.431228,0.166175,-0.208567,0.093203
1.5499999523162842,-4.395925,-1.852897,-19.434284,0.177702,-0.204434,0.088837
1.5540001392364502,-4.362437,-1.949703,-19.33132,0.176499,-0.205967,0.08669
1.558000087738037,-4.362259,-1.888578,-19.047444,0.18873,-0.203825,0.08538
1.562000036239624,-4.318106,-1.817324,-18.271284,0.197455,-0.205741,0.085005
1.565999984741211,-4.234374,-1.680742,-17.409882,0.211413,-0.206629,0.08624
1.570000171661377,-4.226412,-1.534652,-16.740834,0.222965,-0.199814,0.086056
1.5740001201629639,-4.171311,-1.473803,-16.469955,0.224995,-0.197475,0.086512
1.5780000686645508,-4.105174,-1.414713,-16.4344,0.226012,-0.202123,0.086684
1.5820000171661377,-4.076524,-1.369888,-16.317984,0.222369,-0.199179,0.087586
1.5870001316070557,-4.107765,-1.289662,-15.954052,0.221295,-0.192762,0.088887
1.5920000076293945,-4.073971,-1.198131,-15.170008,0.21847,-0.182325,0.090972
1.5959999561309814,-4.037508,-1.100522,-14.551582,0.215862,-0.171544,0.092728
1.6000001430511475,-3.992077,-0.998343,-13.949652,0.214666,-0.159886,0.093549
1.6040000915527344,-3.891072,-0.94428,-13.495349,0.20948,-0.151961,0.094903
1.6080000400543213,-3.786135,-0.852015,-13.049681,0.209929,-0.14496,0.095705
1.6119999885559082,-3.704358,-0.767548,-12.584415,0.208199,-0.133645,0.096252
1.6160001754760742,-3.608272,-0.69132,-12.175497,0.206653,-0.11951,0.095821
1.6200001239776611,-3.527508,-0.600691,-11.861664,0.207744,-0.108194,0.095707
1.624000072479248,-3.441649,-0.567362,-11.579702,0.204521,-0.098132,0.093731
1.628000020980835,-3.373748,-0.487846,-11.247051,0.20502,-0.088561,0.092387
1.633000135421753,-3.308747,-0.424165,-10.730505,0.203689,-0.074677,0.091137
1.6370000839233398,-3.265444,-0.365623,-10.397468,0.201434,-0.061197,0.090481
1.6419999599456787,-3.21561,-0.320384,-10.167898,0.200814,-0.050712,0.08832
1.6460001468658447,-3.148179,-0.31799,-10.10163,0.193014,-0.041638,0.08591
1.6500000953674316,-3.122612,-0.267312,-10.102631,0.189102,-0.031156,0.083723
1.6540000438690186,-3.090544,-0.271044,-10.138718,0.178995,-0.021446,0.080666
1.6579999923706055,-3.057282,-0.272985,-10.261282,0.167851,-0.011074,0.078203
1.6620001792907715,-3.015302,-0.26785,-10.433267,0.156527,-0.001162,0.075149
1.6660001277923584,-3.034402,-0.314203,-10.808552,0.139069,0.01051,0.072682
1.6710000038146973,-3.035727,-0.279756,-11.322785,0.126738,0.019763,0.069386
1.6749999523162842,-3.035546,-0.305975,-11.724737,0.113454,0.021538,0.067564
1.6790001392364502,-3.069377,-0.267615,-12.153294,0.104898,0.022135,0.066337
1.683000087738037,-3.114106,-0.226207,-12.56211,0.099638,0.021226,0.066604
1.687000036239624,-3.207454,-0.209917,-13.018046,0.091621,0.019224,0.066966
1.690999984741211,-3.258073,-0.171774,-13.622158,0.086743,0.013888,0.068797
1.696000099182129,-3.32777,-0.172738,-14.423048,0.080404,0.002715,0.070617
1.7000000476837158,-3.407374,-0.192139,-15.488292,0.073138,-0.012108,0.073506
1.7039999961853027,-3.534817,-0.198854,-16.501917,0.069796,-0.02857,0.076348
1.7080001831054688,-3.670783,-0.184233,-17.130726,0.069278,-0.044912,0.079593
1.7120001316070557,-3.832485,-0.141902,-17.641296,0.072423,-0.057601,0.083134
1.7170000076293945,-4.007724,-0.107684,-18.32934,0.075908,-0.074992,0.087408
1.7209999561309814,-4.128184,-0.045294,-18.784826,0.0817,-0.091702,0.089746
1.7250001430511475,-4.245163,-0.087352,-19.41572,0.081741,-0.110538,0.092886
1.7290000915527344,-4.376369,-0.029067,-20.143112,0.089717,-0.127545,0.094638
1.7330000400543213,-4.579177,-0.0243,-20.719348,0.095309,-0.138599,0.094002
1.7369999885559082,-4.716804,0.059401,-20.50965,0.1058,-0.145031,0.094358
1.7410001754760742,-4.776109,0.097141,-20.287292,0.114606,-0.152833,0.096057
1.746000051498413,-4.719798,0.004056,-19.839716,0.108168,-0.171958,0.100531
1.75,-4.607379,0.171369,-19.691038,0.12823,-0.198001,0.106751
1.753999948501587,-5.108995,0.132535,-20.957076,0.131943,-0.146787,0.106241
1.7569999694824219,-5.22503,0.063148,-22.532144,0.140068,-0.125528,0.104152
1.7630000114440918,-4.829411,-0.477869,-22.68438,0.112352,-0.180771,0.098106
1.7669999599456787,-4.635659,-0.43663,-23.158534,0.140853,-0.211004,0.099498
1.7710001468658447,-4.990127,-0.417271,-22.917976,0.1646,-0.17781,0.098609
1.7750000953674316,-4.988719,-0.606238,-23.040574,0.161621,-0.170318,0.098802
1.7790000438690186,-5.142518,-0.692822,-23.90192,0.165436,-0.141735,0.099029
1.7829999923706055,-4.952174,-0.890346,-25.148036,0.161835,-0.152396,0.097632
1.7870001792907715,-4.673229,-1.007201,-25.235156,0.165354,-0.182983,0.094159
1.7910001277923584,-4.685766,-0.94916,-24.998694,0.180981,-0.185327,0.090403
1.7960000038146973,-4.786753,-0.986686,-24.543932,0.182339,-0.165458,0.088432
1.7990000247955322,-4.78681,-0.990626,-24.167966,0.183534,-0.155738,0.088306
1.8029999732971191,-4.713488,-1.04105,-23.54362,0.18037,-0.147454,0.090003
1.8070001602172852,-4.688469,-0.951562,-22.738132,0.183097,-0.135562,0.091221
1.812999963760376,-4.493759,-0.834788,-21.544578,0.181224,-0.127106,0.089353
1.817000150680542,-4.378215,-0.695218,-20.719078,0.184044,-0.118207,0.086373
1.821000099182129,-4.325802,-0.592495,-20.101758,0.181562,-0.098303,0.083111
1.8250000476837158,-4.355741,-0.532373,-19.876316,0.177893,-0.072111,0.082128
1.8289999961853027,-4.304436,-0.52767,-19.47537,0.168623,-0.048095,0.08271
1.8330001831054688,-4.149121,-0.481745,-18.570458,0.158313,-0.033448,0.083767
1.8370001316070557,-3.958102,-0.34733,-17.245962,0.157096,-0.023502,0.085643
1.8400001525878906,-3.799742,-0.2091,-16.122594,0.157452,-0.01533,0.086715
1.8440001010894775,-3.658756,-0.045945,-14.730641,0.156438,0.000152,0.087492
1.8489999771118164,-3.587281,0.10826,-13.63751,0.15795,0.024676,0.086799
1.8530001640319824,-3.541869,0.234087,-12.86644,0.154751,0.050199,0.085888
1.8589999675750732,-3.347511,0.417364,-11.787815,0.148818,0.074446,0.083702
1.8630001544952393,-3.215292,0.492398,-11.044586,0.138701,0.089541,0.082528
1.8670001029968262,-3.119638,0.653088,-10.395013,0.134813,0.10928,0.082874
1.871000051498413,-2.998307,0.769242,-9.7435,0.130424,0.125369,0.082809
1.875,-2.854785,0.835056,-9.190723,0.12052,0.13527,0.083679
1.878999948501587,-2.769005,0.914742,-8.834007,0.113901,0.147764,0.083325
1.8819999694824219,-2.699782,0.874816,-8.580071,0.101283,0.159403,0.082587
1.886000156402588,-2.607906,0.959012,-8.295329,0.100338,0.170174,0.082016
1.8900001049041748,-2.514397,0.914477,-8.268067,0.088842,0.178872,0.07843
1.8940000534057617,-2.376851,0.869793,-8.163765,0.079059,0.178523,0.074682
1.8980000019073486,-2.449514,0.874821,-8.293982,0.076546,0.205147,0.069822
1.9030001163482666,-2.40916,0.677491,-8.423761,0.061321,0.220847,0.063961
1.9090001583099365,-2.273032,0.593144,-8.851604,0.055249,0.225239,0.060744
1.9130001068115234,-2.231621,0.50783,-9.145601,0.054156,0.222481,0.059687
1.9170000553131104,-2.233404,0.50563,-9.067813,0.065452,0.221466,0.058159
1.9200000762939453,-2.128301,0.443268,-9.863417,0.078527,0.211244,0.058439
1.9240000247955322,-2.096001,0.086301,-10.274972,0.061352,0.183697,0.058167
1.9279999732971191,-2.484706,-0.065759,-10.493544,0.068616,0.202727,0.058526
1.9320001602172852,-2.745096,-0.258197,-10.597474,0.07173,0.228554,0.058428
1.936000108718872,-2.616055,-0.465851,-10.924974,0.071585,0.210195,0.06011
1.940000057220459,-2.561068,-0.58789,-11.250994,0.078952,0.182085,0.063725
1.944000005722046,-2.621587,-0.636048,-11.692184,0.090695,0.164753,0.06593
1.9479999542236328,-2.78261,-0.59937,-12.002006,0.108954,0.167655,0.067824
1.9520001411437988,-2.942745,-0.523955,-12.700026,0.136285,0.173699,0.067672
1.9590001106262207,-2.966049,-0.784144,-14.544235,0.148978,0.144923,0.064666
1.9620001316070557,-3.040672,-0.860435,-14.793582,0.160833,0.132407,0.064517
1.9660000801086426,-3.183088,-0.995001,-14.942596,0.170473,0.123684,0.065974
1.9700000286102295,-3.269118,-1.093109,-14.995075,0.18041,0.120271,0.069998
1.9739999771118164,-3.35709,-1.308117,-14.992917,0.172944,0.123413,0.073682
1.9780001640319824,-3.449103,-0.963801,-15.948001,0.217213,0.123531,0.07667
1.9820001125335693,-3.359855,-0.783025,-18.130478,0.265817,0.090512,0.073359
1.9860000610351562,-3.189425,-1.278801,-18.156982,0.235318,0.032562,0.062962
1.9900000095367432,-3.574701,-1.015181,-19.586182,0.278093,0.034403,0.063894
1.99399995803833,-4.042677,-1.049647,-22.298724,0.311119,0.051736,0.060398
1.998000144958496,-4.064793,-1.607835,-21.789504,0.28693,0.025602,0.059858
2.003000020980835,-4.2913,-1.31918,-24.488712,0.346464,-0.021737,0.067153
2.008000135421753,-4.682143,-1.729657,-24.185514,0.327941,-0.008396,0.066069
2.01200008392334,-4.876873,-1.609007,-23.186386,0.357153,0.020081,0.070591
2.0160000324249268,-3.966808,-2.541713,-20.042218,0.267284,-0.048892,0.076505
2.0199999809265137,-4.06986,-1.585421,-20.336908,0.333552,-0.049522,0.091113
2.0240001678466797,-4.514758,-1.158382,-20.598766,0.35085,0.049934,0.088412
2.0280001163482666,-4.302994,-0.767249,-20.84,0.375996,0.076843,0.080363
2.0320000648498535,-3.613297,-0.870514,-19.613576,0.329663,0.053918,0.076254
2.0360000133514404,-3.660857,-0.379525,-19.49769,0.358029,0.085167,0.075942
2.0399999618530273,-3.522138,-0.128816,-19.349326,0.344583,0.119562,0.07298
2.0450000762939453,-3.186825,-0.264425,-19.164126,0.300957,0.150671,0.06869
2.0490000247955322,-3.013039,-0.00344,-18.673242,0.302687,0.148162,0.072477
2.052999973297119,-3.353938,0.478381,-21.406908,0.348788,0.196648,0.074058
2.058000087738037,-3.085304,0.068603,-17.70649,0.282038,0.191227,0.073236
2.062000036239624,-2.944219,0.004049,-17.004806,0.252994,0.183244,0.076947
2.065999984741211,-3.527457,0.686974,-18.143706,0.327814,0.262482,0.078019
2.070000171661377,-3.117848,0.040338,-17.71333,0.253535,0.208367,0.077035
2.074000120162964,-3.067776,0.00089,-16.269516,0.234392,0.197505,0.076178
2.078000068664551,-3.149314,0.0611,-16.268508,0.232851,0.192846,0.080969
2.0820000171661377,-3.647717,0.382973,-16.774278,0.2628,0.252525,0.079311
2.0870001316070557,-3.446977,-0.004514,-16.837028,0.208565,0.211392,0.080517
2.0910000801086426,-3.427216,0.161143,-16.767523,0.217898,0.186412,0.083905
2.0950000286102295,-3.43488,0.094291,-15.568456,0.197044,0.158532,0.086728
2.0989999771118164,-3.647785,0.127608,-15.626885,0.19082,0.165781,0.089398
2.1030001640319824,-3.885812,-0.053328,-16.49094,0.167408,0.17423,0.088611
2.1070001125335693,-3.838874,-0.153975,-16.283489,0.150012,0.14074,0.089153
2.111999988555908,-3.748187,-0.118942,-15.73713,0.145437,0.098861,0.092755
2.116000175476074,-3.738622,0.000162,-13.538598,0.142171,0.072757,0.097615
2.120000123977661,-3.902528,0.234754,-11.381608,0.14708,0.098273,0.099699
2.124000072479248,-3.932695,0.378321,-10.029514,0.147024,0.121351,0.099619
2.128999948501587,-3.689934,0.43605,-8.775221,0.14257,0.111852,0.096043
2.133000135421753,-3.533754,0.530947,-7.962341,0.14837,0.101687,0.094494
2.13700008392334,-3.442286,0.549374,-7.198295,0.144536,0.103663,0.092884
2.1410000324249268,-3.487756,0.535825,-6.344556,0.141044,0.117809,0.088814
2.1449999809265137,-3.491153,0.58177,-5.638456,0.140023,0.126408,0.08559
2.1490001678466797,-3.299875,0.68725,-5.239978,0.145465,0.125613,0.085566
2.1530001163482666,-3.020748,0.715811,-4.867545,0.147715,0.119729,0.087523
2.1570000648498535,-2.885966,0.60782,-4.450052,0.140389,0.116276,0.087778
2.1610000133514404,-2.996335,0.489627,-4.186781,0.138241,0.137596,0.081921
2.1649999618530273,-2.978341,0.499063,-4.707721,0.153239,0.135693,0.071747
2.1710000038146973,-2.711362,0.10327,-5.41121,0.136981,0.083509,0.063747
2.174999952316284,-3.017375,0.131014,-5.616518,0.154772,0.106806,0.059504
2.17900013923645,-3.393048,0.035425,-5.579267,0.160182,0.1502,0.055002
2.183000087738037,-3.21898,-0.034488,-6.294878,0.170945,0.126896,0.055707
2.187000036239624,-3.076643,-0.293313,-7.068386,0.159217,0.079992,0.06193
2.190999984741211,-3.42634,-0.310742,-7.184592,0.161507,0.093422,0.067347
2.195000171661377,-3.246866,-0.588356,-8.055459,0.158235,0.064283,0.072045
2.199000120162964,-3.474465,-0.706084,-8.252593,0.160284,0.069418,0.074482
2.203000068664551,-3.562239,-0.757474,-8.688507,0.178097,0.087417,0.072627
2.2070000171661377,-3.512983,-1.015592,-8.910363,0.169175,0.072388,0.072308
2.2120001316070557,-3.854024,-0.83559,-9.057781,0.19644,0.113387,0.072604
2.2170000076293945,-3.483007,-1.061668,-9.420355,0.195436,0.066153,0.076071
2.2209999561309814,-3.731958,-0.959633,-9.323841,0.217488,0.075023,0.079241
2.2250001430511475,-3.916947,-0.905129,-9.126127,0.237643,0.100306,0.0799
2.2290000915527344,-3.744906,-1.087662,-9.763172,0.244182,0.086222,0.079277
2.2330000400543213,-3.71192,-1.188794,-9.921287,0.254766,0.066134,0.07999
2.236999988555908,-3.953397,-1.097652,-9.98974,0.285889,0.083118,0.078782
2.241000175476074,-4.009226,-1.132625,-10.172676,0.308612,0.089709,0.075808
2.245000123977661,-3.91657,-1.260744,-10.835839,0.32438,0.074104,0.074451
2.249000072479248,-4.057901,-1.416236,-12.612352,0.342021,0.067518,0.072827
2.253999948501587,-4.244259,-1.697781,-14.36355,0.356468,0.048726,0.070146
2.258000135421753,-4.390883,-1.834369,-15.329359,0.379074,0.032323,0.070133
2.26200008392334,-4.548817,-2.007845,-16.263418,0.394958,0.017014,0.071284
2.2660000324249268,-4.770261,-2.144938,-17.129756,0.412366,0.004087,0.072109
2.2710001468658447,-4.898811,-2.285209,-17.755462,0.424613,-0.015892,0.075643
2.2750000953674316,-5.021409,-2.379679,-18.436414,0.441868,-0.044235,0.080745
2.2790000438690186,-5.21406,-2.403941,-19.15469,0.461108,-0.063311,0.08425
2.2829999923706055,-5.322166,-2.573197,-20.181014,0.469286,-0.090003,0.086694
2.2870001792907715,-5.440707,-2.824738,-19.999586,0.460155,-0.119636,0.088481
2.2910001277923584,-5.652075,-3.375261,-18.00129,0.400445,-0.115783,0.090066
2.2960000038146973,-5.926566,-2.246708,-18.52884,0.502709,-0.091994,0.102355
2.299999952316284,-5.943404,-2.322131,-18.964436,0.496757,-0.086197,0.100545
2.30400013923645,-5.42614,-2.593039,-18.123784,0.448969,-0.146174,0.098457
2.308000087738037,-5.57802,-2.057951,-17.878254,0.475916,-0.113444,0.098061
2.312000036239624,-5.404459,-1.442196,-18.120804,0.530659,-0.108892,0.099113
2.315999984741211,-5.565611,-1.785549,-17.757908,0.494441,-0.069359,0.093089
2.320000171661377,-5.134567,-1.848789,-16.769389,0.447791,-0.091628,0.096852
2.325000047683716,-5.451915,-1.415977,-16.995676,0.452911,-0.020138,0.103526
2.3289999961853027,-5.647503,-0.589652,-18.191774,0.524586,0.036685,0.106473
2.3330001831054688,-4.828999,-1.167753,-17.21803,0.427873,-0.039874,0.106488
2.3380000591278076,-4.949327,-1.138284,-16.413189,0.401526,-0.019829,0.105464
2.3420000076293945,-5.151297,-0.352833,-17.865734,0.470844,0.009397,0.106325
2.3459999561309814,-5.373199,-0.861934,-17.01044,0.412491,0.051849,0.100649
2.3500001430511475,-5.129721,-0.904727,-16.890476,0.382688,0.019547,0.105687
2.3540000915527344,-5.342432,-0.663877,-17.258558,0.388344,0.052963,0.109742
2.3580000400543213,-5.332419,-0.882413,-17.38618,0.354751,0.056254,0.108634
2.361999988555908,-5.103589,-0.873022,-17.555288,0.339313,0.021841,0.108635
2.366000175476074,-5.057273,-0.863969,-17.377726,0.327313,0.007801,0.10972
2.370000123977661,-5.164846,-0.850834,-17.081216,0.312631,0.008106,0.109886
2.375,-5.340385,-0.829966,-16.245841,0.291368,0.031876,0.109659
2.378000020980835,-5.335865,-0.767983,-14.994818,0.277406,0.045624,0.110624
2.384000062942505,-5.060308,-0.49291,-12.302463,0.255947,0.055753,0.11487
2.388000011444092,-4.771936,-0.201843,-10.888692,0.253707,0.051982,0.116816
2.3919999599456787,-4.56452,-0.040734,-9.447415,0.240091,0.053097,0.115036
2.3960001468658447,-4.424811,0.1571,-8.083485,0.233074,0.068223,0.11084
2.4000000953674316,-4.226232,0.334051,-6.913205,0.222904,0.083319,0.107999
2.4040000438690186,-4.068453,0.395686,-6.040695,0.204532,0.107424,0.104273
2.4079999923706055,-3.963568,0.600584,-5.115636,0.201891,0.145293,0.101553
2.4120001792907715,-3.804213,0.630624,-4.375608,0.188656,0.176892,0.09847
2.4160001277923584,-3.588655,0.612921,-3.893622,0.180173,0.195677,0.093682
2.4190001487731934,-3.43323,0.570802,-3.631964,0.176978,0.198255,0.089109
2.4230000972747803,-3.143587,0.530279,-4.115546,0.189832,0.179201,0.082972
2.427999973297119,-3.126628,0.388037,-4.159795,0.19203,0.169977,0.07729
2.434000015258789,-3.445672,0.206394,-3.9896,0.200783,0.204131,0.067715
2.437999963760376,-3.183848,-0.075877,-5.197194,0.203115,0.197496,0.06242
2.442000150680542,-2.933833,-0.155559,-5.301712,0.213084,0.121723,0.066491
