Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3919999599456787,-3.243081,0.296608,-6.562259,0.040285,-0.027384,0.080343
1.3959999084472656,-3.278285,0.29911,-6.571177,0.039937,-0.02849,0.080069
1.4010000228881836,-3.300014,0.304031,-6.571935,0.039859,-0.029477,0.080264
1.4049999713897705,-3.33076,0.31616,-6.579522,0.039622,-0.029522,0.080552
1.4089999198913574,-3.333838,0.343853,-6.599754,0.03911,-0.029681,0.080639
1.4140000343322754,-3.33017,0.358869,-6.63899,0.038338,-0.030069,0.081215
1.4179999828338623,-3.323856,0.380622,-6.669461,0.037342,-0.029487,0.081337
1.4219999313354492,-3.311579,0.394728,-6.706009,0.037448,-0.02905,0.081649
1.4259998798370361,-3.25902,0.376489,-6.714868,0.03732,-0.029238,0.080605
1.429999828338623,-3.234238,0.387116,-6.731787,0.037551,-0.027925,0.081081
1.434000015258789,-3.200587,0.380826,-6.721418,0.037181,-0.027032,0.08054
1.437999963760376,-3.172094,0.402233,-6.721993,0.03652,-0.026247,0.081464
1.4429998397827148,-3.132843,0.42571,-6.727241,0.036276,-0.025392,0.081596
1.4470000267028809,-3.10567,0.437869,-6.707779,0.035662,-0.024495,0.081335
1.4509999752044678,-3.093712,0.453165,-6.660683,0.035889,-0.024003,0.082724
1.4549999237060547,-3.079735,0.44392,-6.616228,0.036076,-0.02349,0.082937
1.4589998722076416,-3.070389,0.435267,-6.581514,0.03618,-0.023189,0.083329
1.4639999866485596,-3.06738,0.41271,-6.53331,0.036825,-0.023043,0.083935
1.4679999351501465,-3.066734,0.395977,-6.494761,0.038139,-0.023135,0.084186
1.4719998836517334,-3.081027,0.373922,-6.469968,0.039255,-0.023126,0.083917
1.4759998321533203,-3.082853,0.348174,-6.467131,0.0403,-0.023952,0.083882
1.4809999465942383,-3.092585,0.341384,-6.478251,0.041424,-0.024311,0.084268
1.4849998950958252,-3.112847,0.299037,-6.511966,0.041518,-0.025065,0.083705
1.488999843597412,-3.125004,0.28476,-6.531495,0.042441,-0.02539,0.084694
1.4930000305175781,-3.148573,0.265762,-6.569938,0.042578,-0.025465,0.08507
1.496999979019165,-3.148471,0.26576,-6.610088,0.043468,-0.025769,0.085061
1.500999927520752,-3.145025,0.250659,-6.668742,0.043415,-0.025906,0.084425
1.5049998760223389,-3.123185,0.257951,-6.705232,0.043428,-0.025864,0.0838
1.5089998245239258,-3.118663,0.250051,-6.737982,0.043015,-0.025091,0.083628
1.5130000114440918,-3.096144,0.258072,-6.79726,0.042786,-0.025511,0.08299
1.5179998874664307,-3.083554,0.279965,-6.819647,0.041819,-0.024546,0.082247
1.5230000019073486,-3.063878,0.332004,-6.854908,0.041753,-0.024411,0.08115
1.5269999504089355,-3.04813,0.34152,-6.883593,0.040479,-0.024149,0.080951
1.5309998989105225,-3.028247,0.377733,-6.885081,0.039738,-0.024478,0.080662
1.5349998474121094,-3.014027,0.418091,-6.91876,0.038723,-0.023764,0.080558
1.5390000343322754,-2.98039,0.426629,-6.907208,0.038295,-0.023494,0.080756
1.5429999828338623,-2.981308,0.472979,-6.904998,0.037505,-0.023427,0.081388
1.5469999313354492,-2.985177,0.486476,-6.922871,0.036966,-0.023214,0.082115
1.5509998798370361,-2.967481,0.508529,-6.895443,0.036073,-0.023478,0.082605
1.554999828338623,-2.958342,0.52322,-6.891838,0.035566,-0.022511,0.082951
1.559000015258789,-2.954375,0.510087,-6.880141,0.035611,-0.022698,0.083566
1.563999891281128,-2.954604,0.519399,-6.852528,0.035639,-0.022322,0.083887
1.569000005722046,-2.953095,0.510449,-6.851629,0.035724,-0.022885,0.083657
1.5729999542236328,-2.961296,0.479435,-6.841267,0.036235,-0.023637,0.082989
1.5769999027252197,-2.975644,0.459513,-6.868623,0.036767,-0.023452,0.082724
1.5809998512268066,-2.979051,0.430082,-6.867141,0.038188,-0.023757,0.082975
1.5849997997283936,-2.988902,0.382056,-6.902217,0.039125,-0.023535,0.08263
1.5889999866485596,-2.979239,0.364903,-6.915496,0.0399,-0.024176,0.08193
1.5929999351501465,-2.994945,0.34113,-6.943722,0.04016,-0.024242,0.082188
1.5969998836517334,-3.00611,0.323188,-6.95216,0.040595,-0.024688,0.081441
1.6009998321533203,-3.007397,0.321883,-6.972111,0.041396,-0.024809,0.080976
1.6059999465942383,-3.01859,0.325249,-7.009416,0.042214,-0.02462,0.081218
1.6099998950958252,-3.009278,0.350629,-7.049812,0.042485,-0.024931,0.08084
1.613999843597412,-3.020981,0.364711,-7.077801,0.042076,-0.025047,0.080904
1.61899995803833,-3.043913,0.410637,-7.139485,0.041358,-0.024992,0.081529
1.622999906539917,-3.04444,0.458709,-7.164563,0.04084,-0.024744,0.081581
1.626999855041504,-3.038832,0.502651,-7.201782,0.039706,-0.024682,0.081635
1.6309998035430908,-3.05352,0.5439,-7.223339,0.038059,-0.024768,0.082857
1.6349999904632568,-3.052064,0.583921,-7.249169,0.037104,-0.024319,0.083231
1.6389999389648438,-3.0349,0.618356,-7.260755,0.036009,-0.024609,0.084217
1.6429998874664307,-3.031758,0.669264,-7.29512,0.035106,-0.024089,0.084946
1.6480000019073486,-3.02667,0.720425,-7.300181,0.03427,-0.024014,0.084978
1.6499998569488525,-3.017484,0.733302,-7.293109,0.033523,-0.023919,0.084843
1.6559998989105225,-3.003845,0.764299,-7.312185,0.032192,-0.022525,0.085797
1.6599998474121094,-2.983338,0.749481,-7.286389,0.032137,-0.022435,0.086514
1.6640000343322754,-2.968588,0.751877,-7.293202,0.032741,-0.021269,0.086594
1.6689999103546143,-2.949911,0.738571,-7.279498,0.033533,-0.021526,0.085544
1.6729998588562012,-2.952135,0.708223,-7.272578,0.034435,-0.02108,0.085677
1.676999807357788,-2.956354,0.6767,-7.282872,0.035677,-0.02125,0.085231
1.680999994277954,-2.968321,0.649325,-7.310075,0.036982,-0.021637,0.084489
1.684999942779541,-4.254104,0.728292,-8.429274,0.050544,0.1259,0.077526
1.688999891281128,-3.520093,0.50382,-8.420367,0.050882,0.107703,0.077756
1.691999912261963,-2.772007,0.396323,-7.811441,0.045385,0.042525,0.076202
1.6979999542236328,-2.783113,0.452602,-7.846383,0.042024,0.009855,0.072006
1.6999998092651367,-2.802523,0.473286,-7.890358,0.049057,0.014022,0.072826
1.7059998512268066,-2.687643,0.43187,-7.959187,0.059843,0.04132,0.081105
1.7099997997283936,-2.850895,0.469692,-8.253345,0.063983,0.077124,0.083273
1.7139999866485596,-2.79895,0.428225,-8.359719,0.058289,0.080755,0.082657
1.7189998626708984,-2.708643,0.466669,-8.410735,0.060036,0.065303,0.080776
1.7229998111724854,-2.762247,0.462617,-8.510002,0.063762,0.06985,0.079824
1.7269999980926514,-2.770192,0.395902,-8.644427,0.064368,0.081489,0.079417
1.7300000190734863,-2.726519,0.390583,-8.622134,0.067536,0.08567,0.080636
1.7339999675750732,-2.760225,0.381446,-8.672824,0.06665,0.093522,0.080163
1.7379999160766602,-2.658374,0.350664,-8.657916,0.060521,0.084882,0.080438
1.741999864578247,-2.729014,0.407321,-8.867668,0.061442,0.088996,0.080585
1.747999906539917,-2.709758,0.48808,-9.187177,0.075805,0.095109,0.081342
1.751999855041504,-2.757509,0.403684,-9.05173,0.070081,0.104871,0.079223
1.7559998035430908,-2.582365,0.423302,-9.08274,0.073507,0.079873,0.079368
1.7599999904632568,-2.71687,0.653853,-11.27427,0.114626,0.085211,0.078893
1.7639999389648438,-2.77129,-0.11628,-13.273353,0.054291,0.06808,0.073161
1.7689998149871826,-2.933283,0.188591,-12.506974,0.081178,0.052063,0.073799
1.7719998359680176,-3.307849,0.031593,-10.639486,0.069899,0.086454,0.074775
1.7760000228881836,-2.66472,-0.21987,-9.332584,0.051969,0.011821,0.082474
1.7799999713897705,-2.782429,-0.140153,-9.332961,0.050564,-0.016594,0.086988
1.7839999198913574,-3.128992,0.032688,-9.453277,0.057865,0.00718,0.089821
1.7879998683929443,-3.386865,0.158997,-9.685165,0.07019,0.055538,0.090837
1.7919998168945312,-3.12108,0.066181,-9.448736,0.059216,0.069069,0.088438
1.7979998588562012,-2.651234,0.142129,-9.173231,0.058706,0.023673,0.080875
1.801999807357788,-2.418209,0.726128,-10.403974,0.147602,-0.006432,0.077666
1.805999994277954,-2.592933,0.386061,-11.975675,0.144006,0.01351,0.073675
1.809999942779541,-2.657861,-0.176538,-12.921238,0.121751,0.032983,0.071167
1.812999963760376,-2.67247,-0.408045,-13.972771,0.112644,0.022605,0.071618
1.816999912261963,-2.93592,-1.029517,-15.037617,0.064228,0.024861,0.072929
1.8220000267028809,-3.190765,-0.775548,-15.958757,0.094539,0.018434,0.080487
1.8259999752044678,-3.208847,-1.20053,-15.976476,0.065637,-0.000605,0.086715
1.8299999237060547,-3.303529,-1.072479,-16.893066,0.086596,-0.031016,0.090919
1.8339998722076416,-3.469369,-1.220801,-17.948558,0.076996,-0.050798,0.093331
1.8379998207092285,-3.610508,-1.149854,-18.498598,0.083189,-0.073695,0.092899
1.8420000076293945,-3.775163,-1.09538,-18.079122,0.085597,-0.087992,0.092317
1.8479998111724854,-3.945618,-0.817152,-16.565599,0.106732,-0.093849,0.094293
1.8519999980926514,-3.86227,-0.922653,-17.255898,0.10275,-0.11137,0.095851
1.8550000190734863,-3.834379,-0.978611,-17.351892,0.096172,-0.121624,0.095785
1.8589999675750732,-3.82391,-0.888605,-17.294374,0.106029,-0.130213,0.095338
1.8629999160766602,-3.80165,-1.0333,-17.203524,0.093429,-0.134273,0.094798
1.866999864578247,-3.806957,-0.992839,-16.536542,0.09965,-0.13123,0.094812
1.870999813079834,-3.79777,-1.002773,-15.92032,0.104144,-0.124954,0.094324
1.875999927520752,-3.831914,-1.025277,-15.236902,0.105749,-0.111806,0.092296
1.8799998760223389,-3.76737,-0.898073,-14.382712,0.121821,-0.107634,0.091382
1.8839998245239258,-3.553415,-0.878463,-13.611282,0.126461,-0.116806,0.089683
1.8880000114440918,-3.438314,-0.82117,-12.867563,0.131843,-0.116433,0.088779
1.8939998149871826,-3.3054,-0.731498,-11.95834,0.143574,-0.108877,0.089703
1.8969998359680176,-3.225927,-0.662413,-11.153274,0.14785,-0.106125,0.089129
1.9010000228881836,-3.202277,-0.589617,-10.030796,0.155791,-0.092067,0.08921
1.9049999713897705,-3.182532,-0.533778,-9.143497,0.158693,-0.070103,0.088757
1.9089999198913574,-3.070474,-0.435107,-8.308396,0.16576,-0.050062,0.088302
1.9129998683929443,-2.919666,-0.369232,-7.548892,0.169785,-0.030061,0.08786
1.9169998168945312,-2.78504,-0.317006,-6.928247,0.170076,-0.004526,0.086488
1.9219999313354492,-2.588603,-0.177548,-6.469935,0.177149,0.016664,0.086011
1.9259998798370361,-2.37861,-0.116597,-6.156987,0.179695,0.033669,0.084573
1.929999828338623,-2.251321,-0.112271,-5.977426,0.174756,0.055473,0.082384
1.934000015258789,-2.123656,-0.056354,-5.981315,0.175156,0.077275,0.079832
1.938999891281128,-1.998476,-0.070777,-6.089082,0.166215,0.102282,0.07604
1.9429998397827148,-1.925592,-0.104228,-6.292798,0.154738,0.115396,0.073121
1.9470000267028809,-1.917111,-0.145988,-6.487681,0.136501,0.128448,0.070977
1.9509999752044678,-1.924994,-0.20298,-6.67296,0.114673,0.146994,0.070733
1.9549999237060547,-2.024811,-0.183216,-6.92185,0.103593,0.174192,0.071037
1.9589998722076416,-1.910814,-0.097234,-7.189431,0.099479,0.172276,0.072794
1.9629998207092285,-1.929911,-0.007509,-7.515719,0.095318,0.174662,0.07304
1.9670000076293945,-1.870578,0.035517,-7.753432,0.089868,0.165727,0.073547
1.9709999561309814,-2.018016,0.070135,-7.963229,0.08842,0.17993,0.07245
1.9759998321533203,-2.145341,0.172777,-8.088119,0.097237,0.197924,0.071974
1.9809999465942383,-2.110433,0.037335,-8.353231,0.085022,0.198906,0.070655
1.9849998950958252,-2.25009,0.120076,-8.533047,0.092525,0.209104,0.069775
1.988999843597412,-2.245091,0.015041,-8.745928,0.087622,0.209167,0.069104
1.9930000305175781,-2.207584,-0.023308,-8.944291,0.085736,0.198172,0.069874
1.996999979019165,-2.277919,-0.025359,-9.085133,0.089919,0.197036,0.070401
2.000999927520752,-2.393126,-0.006291,-9.222147,0.097979,0.199979,0.07059
2.004999876022339,-2.446279,-0.030577,-9.351115,0.102199,0.196987,0.07055
2.008999824523926,-2.457343,-0.068732,-9.770049,0.106326,0.187519,0.069975
2.013000011444092,-2.465867,-0.23339,-10.638343,0.098675,0.173984,0.068003
2.0169999599456787,-2.596685,-0.249186,-11.076755,0.10496,0.170264,0.067374
2.0219998359680176,-2.747585,-0.348015,-11.407798,0.105662,0.178125,0.067617
2.0269999504089355,-2.743479,-0.38922,-11.463714,0.106647,0.173857,0.06852
2.0309998989105225,-2.711292,-0.387761,-11.49641,0.106926,0.161057,0.070903
2.0349998474121094,-2.70236,-0.261825,-11.501592,0.114142,0.153259,0.073518
2.0390000343322754,-2.769507,-0.172647,-11.633749,0.120788,0.165331,0.075983
2.0429999828338623,-2.446289,0.453682,-12.628622,0.186298,0.132807,0.080311
2.046999931335449,-2.415256,0.503142,-13.891501,0.21268,0.104435,0.0791
2.050999879837036,-2.699087,0.019948,-15.927089,0.187037,0.11151,0.073652
2.054999828338623,-2.795036,-0.313377,-17.969836,0.181276,0.11,0.072593
2.059000015258789,-3.004882,-0.713376,-20.533834,0.156976,0.085244,0.073569
2.063999891281128,-3.338686,-0.498098,-19.758874,0.1867,0.062777,0.081722
2.067999839782715,-3.48374,-1.110873,-19.900998,0.132968,0.028857,0.089082
2.072000026702881,-3.628918,-0.836501,-19.849954,0.166044,-0.000761,0.098746
2.0769999027252197,-3.98763,-0.490325,-20.52657,0.200133,-0.012661,0.104094
2.0809998512268066,-3.829475,-1.063778,-20.668354,0.144845,-0.075451,0.10546
2.0849997997283936,-4.222129,-0.761131,-20.481028,0.171753,-0.036774,0.103508
2.0889999866485596,-3.832809,-0.546437,-18.764516,0.189562,-0.08628,0.10752
2.0929999351501465,-3.857045,-1.149734,-18.811372,0.126953,-0.113244,0.107347
2.0969998836517334,-4.135006,-0.940937,-20.779464,0.14837,-0.099443,0.106144
2.1009998321533203,-4.127667,-0.910618,-23.013672,0.164543,-0.085567,0.104474
2.1059999465942383,-4.244627,-0.985858,-20.485128,0.152318,-0.080999,0.093027
2.109999895095825,-3.317504,-1.320107,-15.750974,0.12436,-0.15387,0.093702
2.113999843597412,-3.488709,-1.240059,-16.481086,0.117131,-0.158105,0.094716
2.118000030517578,-4.080575,-0.659536,-17.640324,0.187573,-0.029733,0.09539
2.121999979019165,-3.309494,-0.978431,-16.81552,0.15975,-0.057114,0.089569
2.126999855041504,-3.210575,-1.079724,-18.216422,0.148785,-0.050883,0.079532
2.130999803543091,-3.799191,-1.204535,-11.995355,0.121662,0.111236,0.067208
2.134999990463257,-2.093126,-1.509945,-10.082091,0.081085,-0.000682,0.076038
2.1389999389648438,-1.870397,-1.129855,-9.33714,0.091631,0.019892,0.084618
2.1429998874664307,-2.225636,-0.35652,-9.401976,0.136901,0.121676,0.087364
2.1480000019073486,-1.224915,0.449251,-10.151681,0.224545,0.112587,0.088038
2.1519999504089355,-1.331259,0.984209,-12.384043,0.282393,0.152128,0.074889
2.1559998989105225,-1.512742,-0.350924,-8.842508,0.1405,0.251964,0.054855
2.1599998474121094,-0.720631,-0.292224,-8.156091,0.13778,0.189015,0.055739
2.1640000343322754,-0.799288,0.032125,-8.174036,0.163528,0.236036,0.061068
2.1679999828338623,-1.230967,0.397576,-9.203814,0.199955,0.256765,0.065046
2.171999931335449,-0.987293,0.173119,-10.028662,0.19802,0.254865,0.066659
2.175999879837036,-1.229791,-0.222547,-9.626684,0.141353,0.301569,0.062239
2.180999994277954,-1.014565,-0.010486,-8.776434,0.145276,0.236396,0.064704
2.184999942779541,-1.180982,-0.063154,-7.101477,0.126339,0.206411,0.070915
2.187999963760376,-1.495464,0.112272,-6.564453,0.137933,0.25138,0.078627
2.194000005722046,-1.565111,0.139502,-6.096275,0.131349,0.281295,0.083119
2.197999954223633,-1.362686,0.107399,-5.949256,0.110027,0.245701,0.080436
2.2019999027252197,-1.127961,0.270803,-5.969456,0.118626,0.19674,0.079549
2.2059998512268066,-1.230291,0.192953,-5.945724,0.108465,0.197451,0.078575
2.2099997997283936,-1.350823,0.200551,-6.039352,0.109665,0.217635,0.077566
2.2139999866485596,-1.286037,0.134284,-6.13986,0.10493,0.195897,0.074706
2.2179999351501465,-1.423291,0.059389,-6.258959,0.097244,0.170152,0.070939
2.2219998836517334,-1.712248,-0.012979,-6.277797,0.097137,0.180745,0.067262
2.2269999980926514,-1.823053,-0.198589,-6.254619,0.086326,0.184832,0.065106
2.2300000190734863,-1.776374,-0.166824,-6.564263,0.092686,0.171825,0.06559
2.2339999675750732,-1.772298,-0.159832,-6.79112,0.097629,0.137717,0.064953
2.240000009536743,-1.926249,-0.364985,-7.136806,0.088243,0.127416,0.065121
2.24399995803833,-1.993051,-0.336618,-7.222551,0.08913,0.11776,0.067675
2.247999906539917,-2.230138,-0.319386,-7.27635,0.095119,0.140152,0.069559
2.251999855041504,-2.24485,-0.246164,-7.400219,0.105431,0.138163,0.071731
2.255999803543091,-2.136105,-0.331014,-7.553826,0.098659,0.116208,0.072359
2.259999990463257,-2.177309,-0.281997,-7.628313,0.10339,0.102798,0.073119
2.2639999389648438,-2.267277,-0.353285,-7.734967,0.098124,0.115191,0.074873
2.2679998874664307,-2.467571,-0.133122,-7.773485,0.124368,0.14777,0.075544
2.2709999084472656,-2.402314,-0.253331,-7.884833,0.118409,0.150705,0.075535
2.2749998569488525,-2.277073,-0.245424,-7.967123,0.120852,0.130378,0.074352
2.2799999713897705,-2.214903,-0.291733,-8.166132,0.11786,0.122779,0.07561
2.2839999198913574,-2.30219,-0.182883,-8.260865,0.133379,0.132921,0.076413
2.2879998683929443,-2.337122,-0.235419,-8.370273,0.134903,0.145094,0.077759
2.2939999103546143,-2.475594,-0.191707,-8.546148,0.158802,0.176738,0.07715
2.297999858856201,-2.35295,-0.243572,-8.592286,0.164902,0.16651,0.076038
2.301999807357788,-2.33321,-0.304864,-8.803488,0.171627,0.173938,0.076343
2.305999994277954,-2.277735,-0.376668,-9.013084,0.176,0.179269,0.076366
2.309999942779541,-2.283656,-0.180992,-9.124834,0.207477,0.187358,0.078524
2.312999963760376,-2.266204,-0.077631,-9.321685,0.231871,0.196651,0.078361
2.316999912261963,-2.22719,-0.218277,-9.80594,0.242075,0.194846,0.077339
2.322000026702881,-2.203923,-0.588738,-10.45917,0.223031,0.188486,0.074842
2.3259999752044678,-2.299049,-0.653172,-11.030831,0.232824,0.191547,0.075105
2.3299999237060547,-2.428147,-0.726184,-11.871904,0.241294,0.201941,0.076557
2.3339998722076416,-2.507228,-0.903621,-12.460738,0.235364,0.197018,0.076915
2.3379998207092285,-2.470912,-0.907137,-12.976649,0.246116,0.172985,0.07823
2.3420000076293945,-2.507746,-0.973644,-13.587595,0.248541,0.147466,0.079029
2.3479998111724854,-2.654643,-1.047509,-14.335797,0.255701,0.121537,0.080894
2.3519999980926514,-2.790213,-1.100548,-14.817084,0.25529,0.111711,0.082213
2.3550000190734863,-2.943607,-1.158231,-14.828194,0.25086,0.111786,0.082427
2.3589999675750732,-2.818716,-1.046905,-13.968554,0.261295,0.081385,0.085182
2.36299991607666,-2.994786,-1.592701,-12.01988,0.189788,0.091847,0.086336
2.366999864578247,-2.761914,-1.17768,-11.411731,0.205605,0.076711,0.094849
2.370999813079834,-3.003698,-0.457211,-11.730042,0.255336,0.144533,0.097781
2.375999927520752,-2.700649,-0.4475,-11.425367,0.245849,0.159258,0.091561
2.379999876022339,-2.191041,-0.493495,-10.624259,0.226695,0.124728,0.084767
2.383999824523926,-2.082867,-0.25664,-10.562481,0.236622,0.141109,0.080813
2.388000011444092,-1.870112,-0.031138,-10.302806,0.240498,0.151462,0.081915
2.3939998149871826,-1.926911,0.138426,-10.865326,0.2504,0.193181,0.0818
2.3969998359680176,-1.916364,-0.034464,-10.996989,0.236834,0.204903,0.078619
2.4010000228881836,-1.695969,-0.24082,-10.920855,0.217226,0.177136,0.075705
2.4049999713897705,-1.726467,-0.248307,-11.130939,0.219892,0.169149,0.074971
2.4089999198913574,-1.831623,-0.279379,-11.347784,0.219102,0.16993,0.075842
2.4129998683929443,-1.892628,-0.460848,-11.359985,0.203762,0.162807,0.07737
2.4169998168945312,-1.952622,-0.471171,-11.247082,0.203404,0.144565,0.07915
2.4210000038146973,-1.991713,-0.435086,-10.910023,0.206012,0.119987,0.081036
2.425999879837036,-2.114537,-0.584706,-9.876453,0.186368,0.109561,0.082044
2.429999828338623,-2.194653,-0.33407,-8.653282,0.20438,0.121018,0.08491
2.434000015258789,-2.229832,-0.349449,-7.768609,0.195342,0.132713,0.085255
2.438999891281128,-2.095993,-0.215463,-6.885604,0.191221,0.129514,0.084384
2.442999839782715,-1.939679,-0.171864,-6.437904,0.186804,0.123144,0.083273
2.447000026702881,-1.880791,-0.162061,-5.974854,0.176394,0.132645,0.082274
2.4509999752044678,-1.84228,-0.019386,-5.57385,0.1829,0.146601,0.081602
2.4549999237060547,-1.81349,-0.058519,-5.229651,0.173901,0.158947,0.080141
2.4589998722076416,-1.776614,-0.088436,-5.107605,0.165163,0.167193,0.078002
2.4629998207092285,-1.657427,-0.208383,-5.278402,0.149723,0.159421,0.075817
2.4670000076293945,-1.612155,-0.167943,-5.325234,0.148497,0.144948,0.073476
