Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3869998455047607,-0.97041,-0.548265,-8.022143,0.134518,0.342196,0.054974
1.3919999599456787,-1.001595,-0.484158,-8.389438,0.135303,0.348326,0.052533
1.3969998359680176,-1.028795,-0.441423,-8.652546,0.138736,0.351715,0.052461
1.4009997844696045,-1.054045,-0.405957,-8.885946,0.137321,0.352305,0.053106
1.4049999713897705,-1.097307,-0.363507,-9.139061,0.141172,0.354437,0.053464
1.4089999198913574,-1.12237,-0.350488,-9.360424,0.140785,0.354721,0.053399
1.4129998683929443,-1.132427,-0.316687,-9.641096,0.143784,0.353071,0.05514
1.4169998168945312,-1.138958,-0.237702,-9.907208,0.15207,0.352657,0.057022
1.4210000038146973,-1.156139,-0.093218,-10.175784,0.171665,0.356474,0.058715
1.4249999523162842,-1.140881,-0.043219,-10.698642,0.18946,0.360585,0.060136
1.428999900817871,-1.118172,-0.381143,-11.355911,0.165645,0.362155,0.059531
1.43399977684021,-1.132691,-0.282781,-11.879861,0.175663,0.37168,0.061774
1.437999963760376,-1.206238,-0.166055,-12.58541,0.194228,0.387712,0.065326
1.4429998397827148,-1.146421,-0.055532,-13.783877,0.221746,0.380547,0.069316
1.4469997882843018,-1.110626,-0.236117,-14.646536,0.220732,0.355604,0.070832
1.4509999752044678,-1.160687,-0.301784,-15.227913,0.225958,0.338813,0.073742
1.4549999237060547,-1.315507,-0.33395,-15.922203,0.232305,0.335772,0.076598
1.4589998722076416,-1.433969,-0.361031,-16.85475,0.235055,0.325211,0.080378
1.4629998207092285,-1.538009,-0.485412,-18.156928,0.224924,0.300127,0.083467
1.4669997692108154,-1.638649,-0.544258,-19.568072,0.21538,0.271316,0.085893
1.4709999561309814,-1.762609,-0.654786,-20.589492,0.199523,0.241853,0.087325
1.4759998321533203,-2.028222,-0.620126,-21.033232,0.188919,0.213422,0.090874
1.4799997806549072,-2.190494,-0.759753,-22.21369,0.164993,0.191274,0.093404
1.4839999675750732,-2.271245,-0.759484,-23.195122,0.151262,0.153643,0.094444
1.4879999160766602,-2.339688,-0.777586,-23.715638,0.132385,0.108338,0.094035
1.491999864578247,-2.472919,-0.846227,-24.205352,0.108173,0.071038,0.095237
1.496999979019165,-2.595433,-0.749127,-24.427816,0.100339,0.042758,0.097529
1.500999927520752,-2.744652,-0.611704,-24.114172,0.094909,0.022089,0.100061
1.5049998760223389,-2.783587,-0.723797,-24.156096,0.070839,-0.000557,0.100271
1.5089998245239258,-2.775996,-0.557909,-24.025616,0.071903,-0.016713,0.099185
1.5129997730255127,-2.732934,-0.54921,-23.600324,0.061461,-0.022536,0.096733
1.5179998874664307,-2.632315,-0.662572,-23.375456,0.04427,-0.014068,0.093974
1.5219998359680176,-2.551168,-0.153229,-22.026818,0.09536,0.007519,0.09208
1.5259997844696045,-2.342941,-0.560548,-20.363146,0.077184,0.019225,0.089337
1.5299999713897705,-2.200575,-0.652776,-20.057876,0.067703,0.045821,0.087616
1.5339999198913574,-2.075904,-0.234617,-18.640058,0.115532,0.091614,0.086747
1.5379998683929443,-1.931955,-0.366734,-17.079402,0.112442,0.129235,0.0844
1.5419998168945312,-1.69778,-0.346676,-15.672679,0.115114,0.170021,0.083774
1.5469999313354492,-1.387372,-0.487591,-13.766144,0.105641,0.202015,0.082529
1.5509998798370361,-1.225124,-0.61445,-12.710774,0.084644,0.258807,0.080681
1.554999828338623,-0.842237,-0.49785,-12.319976,0.087083,0.285401,0.079963
1.559999942779541,-0.688831,-0.295524,-12.282517,0.100095,0.338279,0.075432
1.563999891281128,-0.348186,-0.33513,-11.108142,0.091097,0.348832,0.070612
1.5679998397827148,-0.146972,-0.485934,-9.920597,0.068495,0.360658,0.067388
1.5719997882843018,-0.440252,-0.606852,-10.163744,0.038479,0.442225,0.063654
1.5759999752044678,-0.339859,-0.320472,-10.16836,0.050657,0.493862,0.060503
1.5799999237060547,-0.087165,-0.047548,-8.644103,0.054398,0.484403,0.058729
1.5839998722076416,0.082997,0.302551,-6.992632,0.082045,0.472849,0.061116
1.5879998207092285,0.1419,0.401798,-6.236276,0.094709,0.486195,0.063251
1.5919997692108154,0.220488,0.488378,-5.777176,0.09887,0.502663,0.062465
1.5959999561309814,0.289764,0.553332,-5.458626,0.099715,0.514458,0.060247
1.5999999046325684,0.338069,0.609657,-5.322815,0.106207,0.521679,0.058308
1.6059999465942383,0.548228,0.692936,-5.451046,0.134758,0.506775,0.057052
1.6099998950958252,0.484297,0.323269,-5.461603,0.12012,0.496101,0.055717
1.613999843597412,0.353378,0.580789,-5.471552,0.170054,0.511196,0.055778
1.617999792098999,0.084146,0.080399,-5.730151,0.147095,0.532527,0.054321
1.621999979019165,0.046346,-0.119427,-6.086719,0.154044,0.534648,0.053449
1.625999927520752,0.095896,-0.231191,-6.596354,0.16896,0.514028,0.055501
1.6299998760223389,-0.022652,-0.500933,-6.869107,0.162056,0.502187,0.058312
1.6339998245239258,-0.063001,-0.665364,-7.429444,0.165845,0.492618,0.062638
1.6379997730255127,-0.180818,-0.826051,-7.836251,0.161866,0.487783,0.066501
1.6409997940063477,-0.180594,-0.770939,-8.1677,0.176702,0.470291,0.068696
1.6449999809265137,-0.336648,-0.743545,-8.490036,0.191682,0.455566,0.069556
1.6489999294281006,-0.538409,-0.684855,-8.913754,0.213585,0.454942,0.068174
1.6559998989105225,-0.644972,-0.844279,-9.553541,0.220431,0.429063,0.0659
1.6599998474121094,-0.800279,-0.822418,-9.887736,0.232047,0.423743,0.065439
1.6639997959136963,-0.918686,-0.850423,-10.334822,0.242104,0.420189,0.064669
1.6679999828338623,-0.970985,-0.921141,-10.690262,0.248657,0.409613,0.066821
1.6719999313354492,-0.958245,-1.031551,-11.011036,0.249797,0.388446,0.068701
1.6759998798370361,-1.079496,-1.043902,-11.277379,0.261955,0.387993,0.070836
1.679999828338623,-1.182406,-1.105578,-11.636548,0.274524,0.401732,0.07028
1.682999849319458,-1.17825,-1.374324,-11.808388,0.256023,0.402787,0.068325
1.686999797821045,-1.048369,-1.560655,-11.942806,0.234292,0.387259,0.066305
1.690999984741211,-1.212992,-1.384712,-12.380818,0.24507,0.408278,0.066094
1.6969997882843018,-1.233139,-1.477914,-12.447866,0.226291,0.451727,0.064454
1.7009999752044678,-1.018168,-1.311064,-12.461849,0.22997,0.433688,0.063761
1.7059998512268066,-0.848913,-1.261859,-12.62024,0.217341,0.44021,0.064021
1.7099997997283936,-0.106813,1.64673,-20.780034,0.629178,0.2858,0.079271
1.7139999866485596,-1.10978,-2.586881,-21.006424,0.280357,0.26366,0.048948
1.7179999351501465,-1.205106,-2.480727,-23.802838,0.351412,0.253981,0.052612
1.7219998836517334,-2.06088,-3.126656,-25.306778,0.328378,0.266936,0.060954
1.7249999046325684,-2.715549,-3.334587,-25.872202,0.331712,0.278981,0.068711
1.7289998531341553,-2.772839,-3.336718,-27.314578,0.370061,0.20801,0.083429
1.7329998016357422,-2.534377,-3.487311,-28.330266,0.38306,0.07779,0.095939
1.7369999885559082,-2.613074,-3.486518,-29.221528,0.403117,-0.010873,0.103537
1.7409999370574951,-2.937926,-3.490519,-30.053268,0.418585,-0.045348,0.109755
1.746999979019165,-3.272513,-3.642949,-30.965882,0.422369,-0.075455,0.11478
1.751999855041504,-3.342069,-3.779308,-31.207702,0.415156,-0.110933,0.114135
1.7549998760223389,-3.373302,-3.765678,-31.046786,0.423633,-0.138855,0.114178
1.7599999904632568,-3.437271,-3.847861,-31.199504,0.422977,-0.147153,0.11401
1.7639999389648438,-3.429867,-3.914389,-31.398168,0.422025,-0.146466,0.112984
1.7669999599456787,-3.394938,-3.961462,-31.269836,0.421573,-0.141741,0.110368
1.7709999084472656,-3.300465,-4.025047,-31.13203,0.417373,-0.130293,0.106217
1.7749998569488525,-3.134068,-4.013333,-30.779718,0.418508,-0.115869,0.103936
1.7789998054504395,-2.928355,-3.915417,-29.730216,0.423018,-0.097898,0.103373
1.7829999923706055,-2.749874,-3.702439,-28.198596,0.430344,-0.070386,0.103944
1.7869999408721924,-2.57394,-3.473401,-26.635668,0.439185,-0.029855,0.104785
1.7929999828338623,-2.24848,-3.112321,-23.957098,0.443398,0.041074,0.103626
1.7969999313354492,-1.95746,-2.836785,-21.904712,0.44516,0.090239,0.102837
1.8009998798370361,-1.672414,-2.580505,-19.987516,0.441513,0.148025,0.101503
1.804999828338623,-1.366179,-2.381244,-18.218436,0.431093,0.208716,0.099398
1.80899977684021,-1.112141,-2.187663,-16.809456,0.425979,0.251753,0.097793
1.812999963760376,-0.802246,-1.984921,-15.074899,0.414247,0.310793,0.095674
1.816999912261963,-0.509615,-1.789295,-13.438113,0.403057,0.372017,0.09302
1.8209998607635498,-0.200153,-1.527748,-11.564278,0.395888,0.435259,0.089883
1.8249998092651367,0.137108,-1.267636,-9.635727,0.390768,0.496535,0.085841
1.8289999961853027,0.473371,-1.03806,-7.958703,0.382594,0.555738,0.080752
1.8329999446868896,0.782918,-0.884903,-6.598432,0.367372,0.61117,0.076092
1.8369998931884766,1.097421,-0.821356,-5.685102,0.344259,0.656635,0.069643
1.8429999351501465,1.48708,-0.843006,-5.267064,0.295147,0.705796,0.059698
1.8469998836517334,1.670829,-1.061807,-5.453018,0.238398,0.727829,0.052039
1.8499999046325684,1.74274,-0.911882,-5.702946,0.229045,0.738461,0.048157
1.8539998531341553,1.708847,-0.718594,-6.28904,0.223472,0.762356,0.043096
1.8579998016357422,1.691494,-0.713243,-6.578233,0.201637,0.756862,0.037121
1.8629999160766602,1.70014,-0.562757,-7.144613,0.205197,0.745525,0.03162
1.866999864578247,1.620299,-0.695263,-7.781869,0.185891,0.740603,0.025673
1.870999813079834,1.544845,-0.641311,-8.345272,0.182649,0.725646,0.023912
1.875,1.468541,-0.547267,-8.969489,0.187797,0.709342,0.025616
1.878999948501587,1.39893,-0.709768,-9.490101,0.16509,0.699588,0.028252
1.8829998970031738,1.268456,-0.714732,-9.823667,0.153362,0.694221,0.031556
1.8889999389648438,1.173275,-0.667978,-10.481118,0.159442,0.699444,0.036117
1.8919999599456787,1.168468,-0.557396,-10.767254,0.173808,0.690939,0.037268
1.8959999084472656,1.01549,-0.632289,-10.836347,0.174964,0.705184,0.037781
1.8999998569488525,0.885885,-0.567338,-10.887448,0.191847,0.738484,0.038114
1.9039998054504395,0.94767,-0.65413,-11.043592,0.195073,0.746702,0.039107
1.9079999923706055,1.066486,-0.647312,-11.134344,0.210396,0.736727,0.041486
1.9119999408721924,1.04052,-0.574494,-11.685322,0.239808,0.740956,0.045144
1.9169998168945312,0.98804,-0.941363,-13.297425,0.236482,0.749222,0.04628
1.9210000038146973,0.914065,-0.996315,-13.940196,0.251203,0.734706,0.047431
1.9249999523162842,0.69993,-1.096621,-14.666614,0.269892,0.726701,0.050466
1.928999900817871,0.433279,-1.190373,-15.406153,0.293187,0.718736,0.053896
1.93399977684021,0.229586,-1.450395,-15.768881,0.302027,0.682807,0.058117
1.937999963760376,0.087974,-1.478771,-15.991412,0.317927,0.647854,0.062931
1.941999912261963,-0.018256,-1.666102,-15.732964,0.305622,0.617379,0.068099
1.9459998607635498,-0.051556,-1.566955,-15.355692,0.306298,0.585343,0.076082
1.9499998092651367,-0.153411,-1.396077,-15.165284,0.300503,0.564568,0.081912
1.9539999961853027,-0.266084,-1.119864,-15.043464,0.300744,0.566042,0.084296
1.9579999446868896,0.237648,0.726457,-18.176076,0.478293,0.498597,0.089878
1.9619998931884766,0.244113,-0.196123,-24.252466,0.489836,0.339505,0.078601
1.9659998416900635,-0.277623,-2.15236,-26.382788,0.35192,0.270519,0.060919
1.9709999561309814,-1.068748,-2.487459,-29.362954,0.359507,0.283004,0.065395
1.9759998321533203,-2.422381,-3.212053,-32.796986,0.326036,0.311234,0.070073
1.9799997806549072,-2.500654,-3.311688,-33.974636,0.331793,0.20646,0.079461
1.9839999675750732,-2.302802,-3.274556,-34.527976,0.342099,0.04811,0.092191
1.9879999160766602,-2.460647,-3.003376,-35.084856,0.367561,-0.058393,0.107697
1.991999864578247,-2.914649,-2.953575,-35.871936,0.361113,-0.093237,0.119274
1.995999813079834,-3.163498,-2.848286,-36.190268,0.356553,-0.109427,0.126582
2.0,-3.168687,-2.973345,-36.37704,0.321553,-0.14026,0.127917
2.003999948501587,-3.087564,-2.872245,-36.1123,0.308459,-0.168011,0.12848
2.007999897003174,-3.021325,-2.676256,-35.249348,0.301317,-0.167989,0.129358
2.0119998455047607,-2.895881,-2.592695,-34.140616,0.284343,-0.139996,0.128543
2.0169999599456787,-2.630945,-2.529695,-33.49109,0.259857,-0.09597,0.120897
2.0219998359680176,-2.545043,-2.400582,-31.160596,0.245254,-0.024004,0.109618
2.0259997844696045,-2.100447,-2.451499,-30.422628,0.219703,0.013653,0.104694
2.0299999713897705,-1.746618,-2.44342,-29.068112,0.204645,0.051814,0.099917
2.0339999198913574,-1.48524,-2.303457,-27.711168,0.201896,0.098769,0.096775
2.0379998683929443,-1.203169,-1.968694,-25.673928,0.219673,0.149151,0.095218
2.0419998168945312,-0.8816,-1.782888,-22.57108,0.220725,0.196738,0.094567
2.0460000038146973,-0.581445,-1.444274,-19.826322,0.238364,0.256381,0.095303
2.049999952316284,-0.309169,-1.226488,-17.525402,0.245123,0.329312,0.09549
2.053999900817871,0.066641,-1.143497,-15.617703,0.235979,0.400339,0.093721
2.05899977684021,0.587615,-0.891647,-13.071374,0.232836,0.488981,0.088996
2.062999963760376,0.934073,-0.767997,-11.095596,0.222168,0.574992,0.082682
2.066999912261963,1.269406,-0.606514,-9.355147,0.213479,0.667607,0.074268
2.07099986076355,1.621394,-0.41325,-7.655729,0.204735,0.754143,0.06559
2.0759999752044678,1.945868,-0.25799,-6.399902,0.189345,0.827511,0.05461
2.0799999237060547,2.360642,-0.257472,-5.443384,0.161916,0.879639,0.043738
2.0839998722076416,2.758757,-0.185761,-5.204104,0.149309,0.905312,0.035227
2.0879998207092285,2.991957,-0.31039,-5.117474,0.132197,0.921406,0.027678
2.0919997692108154,3.161039,-0.499907,-5.267244,0.113286,0.928997,0.021363
2.0969998836517334,3.166208,-0.635538,-5.600787,0.113677,0.949911,0.014632
2.1009998321533203,3.257954,-0.824551,-6.209824,0.124931,0.921985,0.009639
2.1049997806549072,3.072379,-0.915412,-6.817688,0.158043,0.916089,0.007264
2.1089999675750732,2.883407,-1.480313,-7.622844,0.140152,0.916021,0.002506
2.11299991607666,2.726364,-1.814314,-8.168452,0.132372,0.903878,0.002114
2.117999792098999,2.50178,-1.637115,-8.898399,0.185048,0.923505,0.004185
2.120999813079834,2.450158,-1.824037,-9.533414,0.190636,0.908201,0.006951
2.125999927520752,2.536618,-1.722646,-10.23914,0.217036,0.885347,0.011834
2.129999876022339,2.31483,-1.786905,-10.656944,0.222579,0.895181,0.017751
2.133999824523926,2.104374,-1.456827,-11.017826,0.256991,0.913596,0.02363
2.1389999389648438,1.927519,-1.333516,-11.631249,0.273672,0.934941,0.029729
2.1429998874664307,1.867049,-0.938828,-11.849475,0.317135,0.923295,0.035674
2.1469998359680176,1.774718,-0.554819,-12.291229,0.371204,0.915411,0.042636
2.1509997844696045,1.80421,-0.57236,-13.04978,0.39267,0.893076,0.048386
2.1549999713897705,1.775162,-0.627873,-14.381736,0.415612,0.861126,0.053576
2.1589999198913574,1.543455,-0.912302,-16.132242,0.415602,0.850625,0.057929
2.1629998683929443,1.272503,-1.155089,-17.827524,0.415263,0.849207,0.060337
2.1669998168945312,1.012865,-1.750719,-18.643354,0.361755,0.838708,0.063242
2.171999931335449,0.938536,-1.311602,-20.113704,0.402083,0.797103,0.071543
2.175999879837036,0.671157,-0.958064,-20.741572,0.434001,0.752915,0.078201
2.180999994277954,0.44734,-0.7483,-24.520988,0.485272,0.690943,0.077811
2.184999942779541,0.309802,-1.733705,-24.161432,0.390253,0.632442,0.069034
2.188999891281128,0.266188,-1.977682,-20.418892,0.327979,0.603278,0.072799
2.192999839782715,0.122245,-0.922409,-21.160232,0.362586,0.565332,0.092068
2.1969997882843018,-0.35419,0.854744,-32.301956,0.604851,0.505028,0.099458
2.2009999752044678,-0.748394,-2.430522,-37.149724,0.331754,0.428822,0.068014
2.2049999237060547,0.0673,-2.210158,-36.112412,0.369614,0.20804,0.064119
2.2089998722076416,-1.168381,-3.024322,-36.728084,0.302013,0.161552,0.071049
2.2129998207092285,-2.865736,-2.562641,-39.125308,0.358684,0.251907,0.08318
2.2169997692108154,-3.321887,-2.392013,-36.100324,0.353053,0.171967,0.087429
2.2219998836517334,-1.918909,-2.467379,-23.282208,0.207805,0.11884,0.10955
2.2269999980926514,-0.630886,-1.176226,-21.70074,0.213024,-0.083028,0.13418
2.2309999465942383,-1.660022,-0.392479,-18.03105,0.127565,0.115786,0.13499
2.234999895095825,-1.031547,0.76041,-16.069238,0.09764,0.291228,0.130871
2.238999843597412,-0.109315,1.629852,-14.145089,0.040773,0.348729,0.116073
2.242999792098999,1.018986,2.13029,-11.933714,0.014619,0.340919,0.093924
2.246999979019165,1.434588,2.388189,-10.013498,0.014892,0.383022,0.06714
2.250999927520752,1.769937,2.228918,-9.685648,0.010942,0.451327,0.039433
2.254999876022339,0.985802,0.974021,-13.183714,-0.080895,0.635498,0.00711
2.258999824523926,1.412203,0.432784,-12.157781,-0.08617,0.676625,-0.011106
2.2629997730255127,1.457941,0.073866,-13.076176,-0.145051,0.712319,-0.018178
2.2679998874664307,1.868633,0.702017,-9.850107,0.023665,0.672599,-0.003843
2.2699999809265137,2.44915,-0.364306,-10.132059,-0.052384,0.600926,0.006758
2.2759997844696045,2.032941,-1.399322,-12.028638,-0.136759,0.588676,0.030131
2.2809998989105225,1.946906,-0.726812,-10.973933,-0.071318,0.593009,0.040216
2.2849998474121094,1.350713,-1.072641,-13.258112,-0.116684,0.586607,0.041516
2.2889997959136963,1.245228,-0.289201,-12.072199,-0.049419,0.578098,0.042604
2.2929999828338623,1.141328,-0.965733,-11.284161,-0.096016,0.512798,0.04158
2.296999931335449,0.862417,-1.096626,-12.874342,-0.131409,0.503878,0.040652
2.300999879837036,0.640487,-0.712823,-13.816978,-0.136731,0.48971,0.040385
2.304999828338623,0.376291,-0.518527,-13.037429,-0.16363,0.464914,0.041976
2.307999849319458,0.263065,-0.078609,-10.953172,-0.149878,0.439547,0.047492
2.311999797821045,0.190308,0.158716,-9.003017,-0.157939,0.413962,0.057118
2.315999984741211,0.229266,0.674893,-7.446541,-0.139331,0.380467,0.063724
2.3219997882843018,0.067417,1.120262,-6.143174,-0.11874,0.378727,0.062847
2.3269999027252197,0.097968,1.207109,-5.786104,-0.099686,0.392252,0.060475
2.3299999237060547,0.163033,1.193298,-5.416125,-0.075444,0.38722,0.058544
2.3349997997283936,0.36809,0.957447,-5.275207,-0.043401,0.356321,0.059114
2.3389999866485596,0.317718,0.45135,-5.202702,-0.036896,0.325953,0.058805
2.3429999351501465,-0.227763,-0.144013,-4.991213,-0.042405,0.373001,0.059509
2.3459999561309814,-0.301147,-0.188943,-5.288276,-0.007432,0.386935,0.062933
2.3499999046325684,-0.407365,-0.47428,-5.33168,0.01336,0.355462,0.064207
2.3539998531341553,-0.435491,-0.711545,-5.652395,0.047696,0.33618,0.065118
2.357999801635742,-0.267258,-0.960403,-5.861878,0.068289,0.273073,0.066311
2.361999988555908,-0.680622,-1.07237,-6.063368,0.087084,0.274541,0.066515
2.365999937057495,-0.671884,-1.125884,-6.369445,0.113968,0.247143,0.067748
2.371999979019165,-1.172151,-1.156324,-6.96348,0.128755,0.268156,0.066326
2.375999927520752,-1.308005,-1.208452,-7.31906,0.128139,0.254776,0.064992
2.379999876022339,-1.439277,-1.015349,-7.587435,0.14545,0.252517,0.065
2.383999824523926,-1.451568,-1.012017,-7.841573,0.145715,0.246593,0.065444
2.3879997730255127,-1.761468,-1.088395,-7.974419,0.129906,0.275408,0.06514
2.3919999599456787,-1.471156,-0.931651,-8.417949,0.146766,0.24455,0.068926
2.3959999084472656,-1.885936,-0.644179,-8.693047,0.163318,0.275421,0.069966
2.3999998569488525,-1.566392,-0.811799,-9.025212,0.147024,0.253634,0.072671
2.4039998054504395,-1.595118,-0.799312,-9.30105,0.138223,0.231887,0.074527
2.4079999923706055,-1.83568,-0.617759,-9.618382,0.150983,0.252716,0.076141
2.4139997959136963,-2.137528,-0.486048,-9.923805,0.165123,0.291928,0.076159
2.4179999828338623,-2.06125,-0.47307,-10.146093,0.164302,0.289091,0.075156
2.421999931335449,-2.060371,-0.406547,-10.303309,0.176538,0.286368,0.074287
2.425999879837036,-1.98565,-0.396766,-10.513957,0.180749,0.283465,0.074496
2.428999900817871,-1.935741,-0.425502,-10.612285,0.183224,0.288876,0.075031
2.432999849319458,-1.864364,-0.262896,-10.705634,0.203292,0.288436,0.077574
2.436999797821045,-1.973487,-0.175282,-10.95951,0.222807,0.314865,0.077909
2.441999912261963,-1.730422,-0.663494,-11.074293,0.189143,0.301339,0.075878
2.44599986076355,-1.709893,0.056825,-11.355016,0.27364,0.281227,0.077621
2.4499998092651367,-1.942667,0.304699,-11.610372,0.328123,0.312044,0.077286
2.4539999961853027,-1.913287,0.197928,-12.531203,0.373272,0.311528,0.07447
2.4579999446868896,-1.826177,-0.881505,-14.077314,0.311493,0.287806,0.067538
