Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3680000305175781,-4.056245,-0.170573,-11.05026,0.04475,-0.034281,0.080445
1.371999979019165,-4.033746,-0.134438,-11.029244,0.044354,-0.033256,0.079942
1.375999927520752,-4.006031,-0.119839,-11.02513,0.0437,-0.032742,0.07905
1.3799998760223389,-3.987093,-0.104756,-11.016102,0.043304,-0.032089,0.078371
1.3840000629425049,-3.97522,-0.091849,-11.046333,0.043343,-0.032935,0.078224
1.3880000114440918,-3.967228,-0.081975,-11.053208,0.043163,-0.032545,0.078326
1.3919999599456787,-3.9834,-0.074014,-11.05331,0.043216,-0.032602,0.079036
1.3949999809265137,-3.981885,-0.074301,-11.03889,0.04351,-0.032897,0.079537
1.3989999294281006,-3.982719,-0.07447,-11.030598,0.043312,-0.03313,0.080675
1.4029998779296875,-3.974725,-0.072486,-11.040521,0.042988,-0.033129,0.081378
1.4070000648498535,-3.9721,-0.057237,-11.028419,0.042455,-0.033061,0.081883
1.4140000343322754,-3.959481,-0.045035,-11.034482,0.042805,-0.032914,0.083125
1.4179999828338623,-3.931366,-0.042652,-11.054872,0.042346,-0.032657,0.083405
1.4219999313354492,-3.918191,-0.048553,-11.057379,0.042587,-0.032432,0.084263
1.4259998798370361,-3.884641,-0.059252,-11.066998,0.042855,-0.031889,0.084115
1.4300000667572021,-3.882795,-0.068669,-11.070243,0.043517,-0.031909,0.084327
1.434000015258789,-3.88148,-0.061511,-11.078187,0.04326,-0.031469,0.084292
1.437000036239624,-3.876351,-0.053978,-11.066539,0.042451,-0.031507,0.084287
1.440999984741211,-3.871224,-0.07351,-11.073569,0.042551,-0.032103,0.084368
1.4449999332427979,-3.862098,-0.0523,-11.072234,0.042935,-0.031758,0.084497
1.4489998817443848,-3.865704,-0.058854,-11.09437,0.043498,-0.031263,0.084511
1.4530000686645508,-3.867422,-0.083026,-11.07352,0.043001,-0.031649,0.083831
1.4570000171661377,-3.885213,-0.099074,-11.072892,0.043783,-0.032445,0.082987
1.4630000591278076,-3.921945,-0.134789,-11.052447,0.04463,-0.032361,0.082558
1.4679999351501465,-3.928112,-0.174584,-11.071827,0.044992,-0.032889,0.082812
1.4719998836517334,-3.945456,-0.200517,-11.069074,0.046197,-0.032986,0.082334
1.4749999046325684,-3.961184,-0.246487,-11.053622,0.046915,-0.032638,0.082479
1.4789998531341553,-3.963888,-0.266687,-11.033629,0.04664,-0.032832,0.081428
1.4830000400543213,-3.968599,-0.272627,-11.014198,0.047407,-0.032821,0.081161
1.4869999885559082,-3.971434,-0.286744,-11.01867,0.04737,-0.032797,0.080693
1.4909999370574951,-3.957783,-0.307684,-10.987374,0.047454,-0.032864,0.080118
1.494999885559082,-3.970817,-0.309372,-10.930006,0.048003,-0.032664,0.079694
1.498999834060669,-3.956226,-0.292904,-10.903698,0.047329,-0.032802,0.078939
1.503000020980835,-3.972885,-0.283099,-10.861655,0.047002,-0.032666,0.078958
1.5090000629425049,-3.966592,-0.245947,-10.815681,0.04618,-0.032622,0.078502
1.5130000114440918,-3.963888,-0.201172,-10.808349,0.044927,-0.032185,0.078861
1.5160000324249268,-3.955632,-0.178683,-10.795186,0.044326,-0.032186,0.078483
1.5209999084472656,-3.957484,-0.148612,-10.786252,0.043552,-0.032643,0.079169
1.5249998569488525,-3.962693,-0.124532,-10.771025,0.042745,-0.032591,0.079208
1.5290000438690186,-3.947545,-0.097318,-10.776155,0.042424,-0.032991,0.080439
1.5329999923706055,-3.968249,-0.077794,-10.7612,0.042326,-0.033263,0.081145
1.5369999408721924,-3.975519,-0.078449,-10.7732,0.042405,-0.033269,0.08265
1.5409998893737793,-3.965856,-0.088463,-10.746007,0.042131,-0.033716,0.082994
1.5449998378753662,-3.961933,-0.082471,-10.763344,0.042598,-0.033864,0.083451
1.5490000247955322,-3.963653,-0.101225,-10.764478,0.042412,-0.033853,0.083272
1.5529999732971191,-3.955968,-0.116636,-10.802456,0.04289,-0.03324,0.083117
1.557999849319458,-3.939798,-0.133134,-10.818431,0.043662,-0.033272,0.083023
1.562000036239624,-3.938897,-0.153948,-10.828435,0.044036,-0.033575,0.083089
1.565999984741211,-3.923225,-0.190956,-10.854352,0.044736,-0.033149,0.082828
1.5709998607635498,-3.907217,-0.213452,-10.879182,0.045014,-0.032883,0.082114
1.5750000476837158,-3.877071,-0.217463,-10.883072,0.045869,-0.032862,0.081629
1.5789999961853027,-3.856208,-0.231864,-10.906088,0.045271,-0.031944,0.080727
1.5829999446868896,-3.808697,-0.229856,-10.915342,0.04623,-0.03196,0.080686
1.5869998931884766,-3.77489,-0.262386,-10.931604,0.046309,-0.030842,0.08089
1.5909998416900635,-3.735044,-0.238124,-10.963372,0.046659,-0.029921,0.079956
1.5950000286102295,-3.696062,-0.24161,-10.97356,0.04686,-0.029602,0.080236
1.5999999046325684,-3.685898,-0.233698,-10.969751,0.046704,-0.028848,0.079899
1.6039998531341553,-3.668038,-0.2328,-10.992491,0.045561,-0.02851,0.080009
1.6080000400543213,-3.633778,-0.222918,-10.98129,0.044858,-0.028872,0.080474
1.6119999885559082,-3.63415,-0.203979,-11.003179,0.044855,-0.029236,0.081292
1.6159999370574951,-3.651378,-0.186361,-10.999373,0.045078,-0.029202,0.080996
1.619999885559082,-3.668786,-0.164789,-11.001634,0.044498,-0.029275,0.081087
1.625,-3.692582,-0.157507,-11.023364,0.044447,-0.030382,0.082417
1.628999948501587,-3.71955,-0.140871,-11.018382,0.043766,-0.030759,0.081936
1.6329998970031738,-3.73939,-0.125257,-11.008751,0.043847,-0.031422,0.0824
1.6369998455047607,-4.413915,0.266507,-11.226391,0.093525,0.059269,0.081174
1.6419999599456787,-4.221556,0.208928,-11.412602,0.135945,0.175429,0.085809
1.6459999084472656,-3.344869,-0.04586,-11.253349,0.110391,0.097227,0.091868
1.6499998569488525,-3.099711,-0.120011,-11.181482,0.081944,0.037957,0.092811
1.6540000438690186,-3.234806,-0.063499,-11.289891,0.071234,0.024056,0.087158
1.6579999923706055,-3.374097,-0.018338,-11.437038,0.06679,0.036286,0.077575
1.6619999408721924,-3.305098,-0.099667,-11.56837,0.050854,0.048773,0.071089
1.6659998893737793,-3.191295,-0.111563,-11.684318,0.041426,0.058044,0.069576
1.6699998378753662,-3.188595,-0.131758,-11.857113,0.039973,0.069117,0.071201
1.6740000247955322,-3.190133,-0.122139,-12.05027,0.046563,0.081377,0.072965
1.678999900817871,-3.171524,-0.12865,-12.147852,0.053746,0.090231,0.075364
1.684000015258789,-3.130885,-0.173178,-12.244478,0.057897,0.093929,0.075548
1.687999963760376,-3.103169,-0.226346,-12.287358,0.060398,0.094275,0.075697
1.691999912261963,-3.087897,-0.238097,-12.327028,0.06589,0.093729,0.075696
1.6959998607635498,-3.073158,-0.259176,-12.336675,0.071068,0.092284,0.075606
1.7000000476837158,-3.049162,-0.307693,-12.358011,0.074906,0.090544,0.075855
1.7039999961853027,-3.053299,-0.366994,-12.361751,0.075143,0.091197,0.075175
1.7079999446868896,-3.055459,-0.395054,-12.358829,0.073724,0.094344,0.075007
1.7119998931884766,-3.051207,-0.392057,-12.426054,0.074614,0.097777,0.075531
1.7159998416900635,-3.036891,-0.426974,-12.493743,0.072444,0.099716,0.075438
1.7200000286102295,-3.030651,-0.430482,-12.569729,0.071367,0.101864,0.075044
1.7249999046325684,-3.021857,-0.389793,-12.707836,0.074735,0.110741,0.074525
1.7300000190734863,-2.974243,-0.383854,-12.742636,0.070868,0.110887,0.074473
1.7339999675750732,-2.946897,-0.33753,-12.924939,0.076204,0.110239,0.074066
1.7379999160766602,-2.914369,-0.326877,-12.893646,0.074045,0.114176,0.074067
1.741999864578247,-2.883908,-0.322124,-12.967868,0.073798,0.115925,0.073771
1.746000051498413,-2.850047,-0.275609,-13.074264,0.074895,0.11701,0.074302
1.75,-2.851531,-0.228202,-13.339501,0.080609,0.119243,0.073816
1.753999948501587,-2.826952,-0.231198,-13.438405,0.086975,0.127098,0.073755
1.7579998970031738,-2.849872,-0.175497,-14.771485,0.109111,0.13423,0.0717
1.7619998455047607,-2.772049,-0.096189,-15.18636,0.117776,0.132391,0.071107
1.7669999599456787,-2.772397,-0.232535,-15.428985,0.082975,0.125398,0.070867
1.7709999084472656,-2.682348,-0.128685,-15.365997,0.080475,0.109747,0.070634
1.7749998569488525,-2.707925,-0.169415,-15.911332,0.071839,0.100219,0.069165
1.7799999713897705,-3.011238,-0.153137,-16.338463,0.075955,0.148249,0.069833
1.7839999198913574,-2.999985,-0.086113,-17.979388,0.089002,0.16009,0.070022
1.7879998683929443,-2.871247,-0.064979,-23.438928,0.117284,0.153982,0.075281
1.7920000553131104,-2.542256,-0.133773,-27.49215,0.055885,0.105898,0.073934
1.7960000038146973,-2.212633,0.229852,-28.589408,0.001988,0.009199,0.069377
1.7999999523162842,-2.314622,0.490935,-28.697036,-0.085127,-0.041846,0.061024
1.803999900817871,-2.658892,0.729269,-28.849116,-0.150021,-0.022542,0.052548
1.809000015258789,-2.691528,0.733465,-27.277638,-0.19999,0.011076,0.050803
1.812999963760376,-2.508575,0.469818,-25.41216,-0.21056,0.022183,0.052309
1.816999912261963,-2.593243,0.318721,-24.401636,-0.177372,0.045592,0.058243
1.8209998607635498,-2.713507,0.30436,-22.926614,-0.107054,0.083045,0.064151
1.8250000476837158,-2.641196,0.105115,-22.060924,-0.060992,0.101426,0.069104
1.8289999961853027,-2.467183,0.006553,-21.430784,-0.030528,0.095418,0.071509
1.8339998722076416,-2.380993,-0.01991,-20.59918,-0.011939,0.091587,0.072917
1.8380000591278076,-2.435916,-0.094362,-19.809388,-0.017194,0.105569,0.072665
1.8420000076293945,-2.45844,-0.123102,-18.91362,-0.019624,0.126708,0.072753
1.8459999561309814,-2.396047,-0.181126,-17.815384,-0.019723,0.142963,0.07224
1.8510000705718994,-2.321644,-0.263067,-16.171272,-0.008222,0.166546,0.074005
1.8550000190734863,-2.335218,-0.354271,-14.937971,0.011816,0.192555,0.075418
1.8589999675750732,-2.302622,-0.450849,-13.831308,0.035892,0.215212,0.077009
1.8629999160766602,-2.313341,-0.526068,-12.724337,0.063507,0.235576,0.077586
1.866999864578247,-2.353557,-0.610465,-11.587837,0.085617,0.257346,0.078473
1.871000051498413,-2.377677,-0.636105,-10.573617,0.105908,0.273138,0.077844
1.875,-2.377004,-0.69126,-9.758714,0.121703,0.279472,0.076451
1.878999948501587,-2.380407,-0.752581,-9.053145,0.133185,0.280561,0.075164
1.8840000629425049,-2.425444,-0.780682,-8.588325,0.14484,0.280783,0.073463
1.8880000114440918,-2.437941,-0.779734,-8.293451,0.151822,0.275511,0.072157
1.8929998874664307,-2.423743,-0.795525,-8.191446,0.161952,0.258829,0.071005
1.8969998359680176,-2.429429,-0.76999,-8.338425,0.168461,0.245545,0.070409
1.9010000228881836,-2.372654,-0.783549,-8.591739,0.165562,0.215397,0.071106
1.9049999713897705,-2.351064,-0.766763,-8.729084,0.152256,0.184811,0.069353
1.9089999198913574,-2.622331,-0.745335,-8.876668,0.13587,0.195588,0.068587
1.9129998683929443,-2.556204,-0.716712,-9.230641,0.119226,0.186294,0.069494
1.9170000553131104,-2.658352,-0.538621,-8.796917,0.135107,0.177166,0.073168
1.9210000038146973,-2.748455,-0.642948,-8.892422,0.115874,0.189222,0.076569
1.9249999523162842,-2.674754,-0.62881,-9.435259,0.110565,0.174622,0.079576
1.928999900817871,-2.954904,-0.541204,-9.93302,0.109159,0.193398,0.075356
1.931999921798706,-2.96625,-0.545009,-10.329658,0.103728,0.209043,0.075372
1.937000036239624,-2.717883,-0.404548,-10.654564,0.103076,0.171378,0.076598
1.9429998397827148,-2.668624,-0.259038,-11.44039,0.089358,0.128259,0.077792
1.9470000267028809,-2.855363,-0.229335,-11.671242,0.089406,0.134818,0.07757
1.9509999752044678,-2.730224,-0.273964,-12.155396,0.071544,0.117963,0.078715
1.9549999237060547,-2.780526,-0.111612,-12.166844,0.0917,0.105756,0.08094
1.9589998722076416,-2.802158,-0.20813,-12.31266,0.095689,0.106455,0.082699
1.9630000591278076,-2.824174,-0.29294,-12.520823,0.095566,0.100926,0.084988
1.9670000076293945,-2.880496,-0.319538,-12.87844,0.103993,0.097781,0.087629
1.9709999561309814,-2.917133,-0.448012,-13.390911,0.09309,0.09532,0.087844
1.9739999771118164,-2.93755,-0.447287,-13.738322,0.088459,0.093154,0.088505
1.9779999256134033,-2.966621,-0.404209,-14.360936,0.084563,0.088509,0.087862
1.9819998741149902,-3.009234,-0.323968,-15.188324,0.092521,0.08607,0.086689
1.988999843597412,-2.922685,-0.365944,-15.274789,0.0816,0.06828,0.085168
1.9930000305175781,-3.134495,-0.297163,-15.796702,0.076919,0.083062,0.084448
1.996999979019165,-3.063969,-0.309633,-15.680063,0.077702,0.094827,0.083626
2.000999927520752,-2.768251,-0.324339,-15.868449,0.085158,0.040934,0.083566
2.004999876022339,-3.072672,-0.279297,-16.175718,0.101146,0.050229,0.080313
2.009000062942505,-3.237036,-0.213273,-17.63253,0.13159,0.060836,0.076174
2.013000011444092,-3.543425,-0.229791,-19.49978,0.143504,0.121476,0.078075
2.0160000324249268,-3.510296,-0.146044,-20.35003,0.145571,0.15185,0.077891
2.0199999809265137,-2.890387,-0.127606,-21.778586,0.150354,0.080229,0.081084
2.0239999294281006,-2.738958,-0.335339,-24.04206,0.088987,0.039026,0.07233
2.0279998779296875,-2.66148,-0.113159,-25.443324,0.061862,-0.014472,0.067065
2.0320000648498535,-2.971588,-0.018021,-25.072854,0.025248,-0.007114,0.060736
2.0379998683929443,-2.983097,-0.002594,-25.047408,-0.014744,0.013936,0.053736
2.0429999828338623,-2.907326,-0.050824,-24.159312,-0.018595,0.034035,0.051245
2.046999931335449,-2.958059,-0.205267,-23.384878,-0.016686,0.075093,0.053144
2.050999879837036,-2.909729,-0.232929,-22.741816,0.010167,0.096464,0.055461
2.055000066757202,-3.014687,-0.292827,-22.067134,0.021791,0.137085,0.057851
2.057999849319458,-2.754782,-0.247311,-21.608564,0.038597,0.123521,0.061254
2.062000036239624,-2.584293,-0.204738,-21.267648,0.051986,0.099025,0.062439
2.065999984741211,-2.532337,-0.207005,-20.205212,0.056515,0.08204,0.059967
2.069999933242798,-2.775252,-0.306153,-19.118608,0.046138,0.097271,0.05822
2.0739998817443848,-3.322969,-0.349484,-18.341368,0.045094,0.197856,0.056829
2.078000068664551,-3.018229,-0.385186,-17.268018,0.055956,0.227407,0.05896
2.0839998722076416,-2.604526,-0.566002,-15.543555,0.059281,0.197083,0.064205
2.0880000591278076,-2.708371,-0.653439,-14.794204,0.071144,0.207101,0.065772
2.0929999351501465,-2.806998,-0.674599,-14.369663,0.080129,0.221233,0.065717
2.0969998836517334,-2.746593,-0.663627,-14.077755,0.09314,0.21366,0.064677
2.0999999046325684,-2.731278,-0.689498,-13.893764,0.093356,0.208272,0.063227
2.1039998531341553,-2.733876,-0.61596,-13.681491,0.106235,0.202843,0.060932
2.1080000400543213,-2.804055,-0.573882,-13.574553,0.110963,0.201871,0.058736
2.111999988555908,-2.906272,-0.547592,-13.712125,0.114551,0.201116,0.057866
2.115999937057495,-2.906114,-0.551324,-13.627376,0.11305,0.189613,0.057158
2.119999885559082,-2.909434,-0.544674,-13.054676,0.112418,0.171791,0.057908
2.123999834060669,-2.965293,-0.525487,-11.517838,0.107132,0.162532,0.057963
2.128000020980835,-3.105028,-0.647189,-10.885157,0.095741,0.164057,0.059335
2.134000062942505,-3.123659,-0.612205,-9.688806,0.131099,0.161662,0.060704
2.138000011444092,-3.105516,-0.766215,-9.308089,0.130739,0.141,0.062027
2.1410000324249268,-3.136023,-0.827002,-9.235144,0.130908,0.129505,0.062095
2.1459999084472656,-3.115012,-0.816589,-9.323867,0.131083,0.102115,0.062282
2.1499998569488525,-3.182859,-0.766077,-9.548036,0.129999,0.085788,0.061098
2.1540000438690186,-3.207513,-0.663191,-9.836241,0.127746,0.06888,0.061768
2.1579999923706055,-3.192041,-0.565261,-10.076178,0.121493,0.04804,0.062182
2.1619999408721924,-3.24687,-0.501079,-10.35518,0.115322,0.043269,0.065515
2.1659998893737793,-3.221337,-0.472441,-10.607602,0.106495,0.03282,0.068166
2.169999837875366,-3.234781,-0.465967,-10.773428,0.098503,0.028658,0.071473
2.1740000247955322,-3.207297,-0.461297,-10.988604,0.091356,0.017814,0.075126
2.180000066757202,-3.24896,-0.411311,-11.253509,0.092626,0.017158,0.077803
2.182999849319458,-3.247335,-0.408134,-11.405152,0.093547,0.016634,0.07905
2.187000036239624,-3.288888,-0.391247,-11.602348,0.095072,0.020985,0.080915
2.190999984741211,-3.264412,-0.393083,-11.738536,0.098695,0.02345,0.081676
2.19599986076355,-3.247224,-0.433642,-12.008418,0.103729,0.023346,0.082588
2.200000047683716,-3.263922,-0.475382,-12.704537,0.108053,0.026077,0.083429
2.2039999961853027,-3.276467,-0.523065,-13.386052,0.106607,0.026208,0.083497
2.2079999446868896,-3.323088,-0.511777,-14.019425,0.109739,0.027503,0.08306
2.2119998931884766,-3.329915,-0.517321,-14.485717,0.108144,0.029737,0.082115
2.2159998416900635,-3.318476,-0.529215,-14.686389,0.110086,0.031532,0.081415
2.2209999561309814,-3.315405,-0.591711,-14.96103,0.112062,0.036777,0.080749
2.2249999046325684,-3.266103,-0.654286,-14.857629,0.113475,0.039864,0.079746
2.2289998531341553,-3.277799,-0.764471,-14.836991,0.118538,0.041363,0.079046
2.2330000400543213,-3.318652,-0.829293,-14.825765,0.124073,0.059531,0.077504
2.236999988555908,-3.301528,-0.921066,-14.721564,0.123946,0.072201,0.075038
2.240999937057495,-3.269524,-0.952808,-14.748566,0.125761,0.084468,0.073355
2.244999885559082,-3.20909,-0.904499,-14.697561,0.135681,0.089818,0.071629
2.25,-3.179953,-0.934312,-14.76095,0.138837,0.098731,0.069018
2.253999948501587,-3.143855,-0.892088,-14.86091,0.145706,0.101112,0.068486
2.257999897003174,-3.139628,-0.89673,-14.83017,0.143959,0.12194,0.067394
2.263000011444092,-3.078856,-0.847895,-14.694678,0.153657,0.144435,0.066652
2.2669999599456787,-2.883861,-0.975097,-14.440305,0.146167,0.134032,0.067347
2.2709999084472656,-2.983328,-0.861298,-14.519859,0.157486,0.160262,0.064851
2.2749998569488525,-2.986639,-0.974386,-14.155225,0.150271,0.192839,0.064543
2.2790000438690186,-2.758237,-0.975379,-13.807702,0.142121,0.182698,0.063612
2.2829999923706055,-2.884833,-0.849661,-13.847421,0.157927,0.209274,0.062056
2.2869999408721924,-2.709185,-0.912161,-13.57412,0.144365,0.20996,0.060571
2.2909998893737793,-2.758887,-0.742424,-13.389093,0.161047,0.223171,0.059874
2.294999837875366,-2.742061,-0.844909,-13.253074,0.148447,0.233934,0.0603
2.299999952316284,-2.745803,-0.707886,-13.223028,0.157344,0.2389,0.059275
2.305000066757202,-2.675128,-0.780438,-12.930526,0.14989,0.24357,0.060107
2.309000015258789,-2.67425,-0.574039,-12.853775,0.163427,0.229625,0.060002
2.312999963760376,-2.77106,-0.659767,-12.689771,0.149874,0.24229,0.058442
2.316999912261963,-2.665682,-0.70819,-12.533986,0.131331,0.217722,0.058589
2.32099986076355,-2.894702,-0.597117,-12.693387,0.134895,0.221431,0.057705
2.325000047683716,-2.835935,-0.583333,-12.347271,0.136237,0.211513,0.057882
2.3289999961853027,-2.821399,-0.565555,-12.259106,0.131409,0.188965,0.05839
2.3329999446868896,-2.927636,-0.437385,-12.21591,0.142232,0.177067,0.058616
2.3369998931884766,-3.029192,-0.499697,-12.686281,0.139497,0.171349,0.055099
2.3409998416900635,-2.998958,-0.451257,-12.645508,0.142073,0.146254,0.054553
2.3469998836517334,-3.051457,-0.370008,-12.846418,0.142657,0.110931,0.05436
2.3510000705718994,-3.135791,-0.355569,-12.813614,0.140449,0.095912,0.054659
2.3550000190734863,-3.188808,-0.333666,-12.685569,0.137476,0.076491,0.054813
2.3589999675750732,-3.275979,-0.379378,-12.814726,0.130958,0.067026,0.055996
2.36299991607666,-3.275164,-0.409925,-12.510491,0.12696,0.049061,0.057013
2.366999864578247,-3.290806,-0.43537,-11.586668,0.123412,0.030081,0.057212
2.371000051498413,-3.384833,-0.563943,-9.949023,0.10126,0.024239,0.058193
2.375,-3.438283,-0.615933,-9.242104,0.096555,0.023971,0.059912
2.378999948501587,-3.485545,-0.68072,-8.702548,0.098199,0.02428,0.061095
2.382999897003174,-3.501687,-0.729851,-8.459075,0.098883,0.023339,0.06173
2.388000011444092,-3.418563,-0.766475,-8.48089,0.091067,0.003651,0.063173
2.3919999599456787,-3.382847,-0.721991,-8.838028,0.082757,-0.01127,0.063613
2.3959999084472656,-3.432282,-0.579254,-9.120012,0.076143,-0.020707,0.06325
2.4010000228881836,-3.472984,-0.445994,-9.351662,0.070472,-0.012558,0.064327
2.4049999713897705,-3.437772,-0.387097,-9.533223,0.064702,-0.009162,0.065763
2.4089999198913574,-3.383675,-0.349449,-9.625136,0.059282,-0.017493,0.067355
2.4129998683929443,-3.461471,-0.32316,-9.686177,0.056857,-0.006436,0.068254
2.4170000553131104,-3.50522,-0.327817,-9.762865,0.058586,0.007324,0.069805
2.4210000038146973,-3.423821,-0.357564,-9.933338,0.054757,0.001792,0.069891
