Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
18.558000087738037,-2.061934,-1.846789,-15.192408,0.260628,0.339606,0.044543
18.562000036239624,-2.303185,-1.816836,-15.042607,0.273624,0.339726,0.046312
18.568000078201294,-2.091252,-2.143468,-14.543102,0.212482,0.284727,0.05125
18.57200002670288,-2.743757,-1.41036,-14.695984,0.308667,0.29511,0.053793
18.576000213623047,-2.574824,-1.81517,-14.499361,0.256535,0.294596,0.057192
18.580000162124634,-2.405465,-1.660538,-13.965035,0.251011,0.229095,0.060856
18.58400011062622,-2.707667,-1.493874,-13.587003,0.258157,0.217448,0.063919
18.588000059127808,-2.699623,-1.655919,-13.108215,0.209022,0.173746,0.065847
18.592000007629395,-2.916484,-1.619846,-12.6562,0.199729,0.170341,0.06536
18.59600019454956,-2.877287,-1.643004,-12.237703,0.187528,0.13915,0.066477
18.600000143051147,-2.926238,-1.478733,-11.928114,0.18904,0.108406,0.068666
18.604000091552734,-3.102089,-1.419411,-11.776884,0.185698,0.096298,0.071342
18.60700011253357,-3.16347,-1.465013,-11.696563,0.175032,0.086819,0.072352
18.61300015449524,-3.212627,-1.199869,-11.385449,0.181721,0.058329,0.076416
18.618000030517578,-3.184418,-1.175587,-11.159106,0.179108,0.032239,0.078595
18.622000217437744,-3.294086,-1.168568,-10.961144,0.171783,0.019601,0.080392
18.62600016593933,-3.195702,-1.052617,-10.725908,0.161706,-0.013728,0.081589
18.630000114440918,-3.281235,-1.110457,-10.517387,0.14274,-0.012954,0.081611
18.634000062942505,-3.3339,-0.992269,-10.383738,0.148159,-0.022165,0.080806
18.638000011444092,-3.300375,-0.98234,-10.347978,0.145505,-0.02691,0.081756
18.642000198364258,-3.386353,-0.708667,-10.25098,0.165398,-0.025047,0.081501
18.646000146865845,-3.331959,-0.766996,-10.192936,0.163854,-0.026162,0.082694
18.64900016784668,-3.448565,-0.614553,-10.098007,0.176238,-0.004935,0.083246
18.653000116348267,-3.190251,-0.77146,-9.968103,0.155113,-0.016028,0.083913
18.659000158309937,-3.168199,-0.79781,-9.89447,0.122428,-0.024962,0.08438
18.663000106811523,-3.169517,-0.588704,-9.925392,0.129796,-0.021714,0.083405
18.66800022125244,-3.049876,-0.617575,-9.965028,0.130347,-0.019377,0.082688
18.67200016975403,-3.086981,-0.439266,-9.970656,0.152164,-0.001464,0.081882
18.676000118255615,-2.953371,-0.491253,-9.99554,0.144553,0.000348,0.082933
18.680000066757202,-3.032607,-0.379675,-9.982061,0.16045,0.035361,0.083635
18.68400001525879,-2.894629,-0.32169,-10.095539,0.162576,0.045076,0.083244
18.688000202178955,-2.805432,-0.403516,-10.361246,0.161012,0.071114,0.083175
18.69100022315979,-2.71112,-0.335874,-10.510882,0.158673,0.072328,0.081665
18.695000171661377,-2.668699,-0.313348,-10.825942,0.162876,0.096361,0.080451
18.699000120162964,-2.537624,-0.375906,-11.095586,0.154895,0.10735,0.078336
18.705000162124634,-2.523214,-0.287796,-11.413138,0.182428,0.165678,0.075887
18.707000017166138,-2.455589,-0.378227,-11.46593,0.175929,0.181044,0.075775
18.713000059127808,-2.331722,-0.296523,-11.76877,0.203335,0.202703,0.073606
18.718000173568726,-2.313754,-0.44312,-11.873241,0.194674,0.24841,0.073333
18.722000122070312,-2.033186,-0.52178,-12.122586,0.187718,0.247101,0.073477
18.7260000705719,-2.16766,-0.425379,-11.997122,0.225007,0.290648,0.07263
18.730000019073486,-2.036246,-0.603434,-12.395825,0.222786,0.317559,0.071752
18.73300004005432,-1.947495,-0.774598,-12.349666,0.220938,0.315562,0.071401
18.736999988555908,-1.882908,-0.8093,-12.72938,0.227053,0.319578,0.069693
18.741000175476074,-2.150774,-0.773832,-12.663408,0.270889,0.36843,0.066524
18.74500012397766,-2.019364,-0.898115,-12.864212,0.289521,0.391289,0.06483
18.749000072479248,-1.949293,-0.972843,-12.886289,0.302336,0.395248,0.063759
18.753000020980835,-1.946929,-1.130669,-12.9679,0.302464,0.392355,0.062402
18.759000062942505,-1.974673,-1.191419,-13.237553,0.338062,0.380816,0.058828
18.763000011444092,-2.029226,-1.270277,-13.616762,0.369045,0.380641,0.056498
18.76800012588501,-2.08285,-1.352086,-14.167164,0.40489,0.383034,0.054762
18.772000074386597,-2.117609,-1.617107,-15.280209,0.405106,0.381345,0.054818
18.77500009536743,-2.095618,-1.789857,-16.163686,0.380031,0.377645,0.05527
18.77900004386902,-2.113832,-1.779693,-17.036664,0.359951,0.371632,0.054904
18.782999992370605,-2.132643,-1.728226,-18.05685,0.35457,0.364777,0.053709
18.78700017929077,-2.165472,-1.722788,-19.081348,0.348901,0.356649,0.053318
18.79100012779236,-2.187967,-1.739799,-19.707024,0.339606,0.344319,0.052712
18.795000076293945,-2.209572,-1.692343,-20.498026,0.337122,0.3244,0.053696
18.799000024795532,-2.200251,-1.732936,-21.586976,0.328018,0.298183,0.05632
18.8030002117157,-2.225297,-1.710011,-22.619536,0.318341,0.280938,0.058451
18.80900001525879,-2.240469,-1.71088,-23.636298,0.285176,0.257872,0.060978
18.813000202178955,-2.300962,-1.71342,-23.827778,0.245313,0.247456,0.061849
18.817000150680542,-2.34751,-1.678572,-23.758442,0.223382,0.235539,0.062292
18.82100009918213,-2.37897,-1.613727,-23.547624,0.208938,0.209365,0.063023
18.825000047683716,-2.486606,-1.570026,-22.817582,0.209555,0.182421,0.064827
18.828999996185303,-2.598648,-1.58582,-21.54522,0.204027,0.160189,0.066927
18.83300018310547,-2.708991,-1.50057,-19.730518,0.223952,0.141045,0.068092
18.837000131607056,-2.795851,-1.683264,-17.979736,0.219571,0.124838,0.070194
18.841000080108643,-2.947005,-1.750782,-16.371819,0.219458,0.111597,0.071917
18.84500002861023,-3.044656,-1.772889,-14.596611,0.238453,0.098577,0.074066
18.849000215530396,-3.086646,-1.851503,-13.201762,0.241341,0.07744,0.075496
18.853000164031982,-3.096905,-1.818143,-11.950063,0.261601,0.049492,0.077501
18.85800004005432,-3.214694,-1.91148,-10.672875,0.278519,0.025349,0.080326
18.861999988555908,-3.292902,-1.982569,-9.862,0.281192,0.013952,0.080985
18.867000102996826,-3.379973,-1.87623,-9.14881,0.312506,0.009208,0.083164
18.871000051498413,-3.433798,-1.984271,-8.702483,0.318609,0.011641,0.084414
18.875,-3.459737,-2.073039,-8.330051,0.314776,0.012115,0.085806
18.879000186920166,-3.476327,-2.259739,-8.964604,0.291151,0.025604,0.086584
18.883000135421753,-3.235796,-2.512623,-9.661148,0.218547,-0.006576,0.08504
18.88700008392334,-3.202548,-2.361279,-9.971617,0.186977,-0.029584,0.081548
18.891000032424927,-3.269277,-2.084552,-10.304073,0.181885,-0.028379,0.077491
18.895000219345093,-3.332789,-1.868988,-10.61151,0.187727,-0.008123,0.07536
18.90000009536743,-3.286525,-1.660881,-10.74649,0.188021,0.02014,0.075102
18.90400004386902,-3.221856,-1.48316,-10.912578,0.193791,0.028816,0.077824
18.907999992370605,-3.185017,-1.320054,-11.020416,0.208332,0.043939,0.080189
18.91200017929077,-3.0409,-1.208659,-11.312448,0.2029,0.046551,0.081333
18.91600012779236,-3.015543,-1.090964,-11.502015,0.213486,0.068563,0.080385
18.921000003814697,-2.867892,-1.124328,-11.774289,0.204819,0.077294,0.079105
18.925000190734863,-2.91292,-0.949068,-11.979297,0.224337,0.106184,0.078158
18.92900013923645,-2.884912,-1.03797,-12.219533,0.230063,0.13911,0.077776
18.933000087738037,-2.733428,-1.081195,-12.410435,0.234786,0.150617,0.077736
18.938000202178955,-2.727446,-1.050866,-12.6289,0.267302,0.167401,0.078226
18.942000150680542,-2.711412,-1.115064,-12.700844,0.287672,0.188581,0.077796
18.94600009918213,-2.649861,-1.276657,-12.957321,0.297775,0.202722,0.076296
18.950000047683716,-2.632479,-1.303099,-13.104713,0.323996,0.21426,0.074247
18.953999996185303,-2.653809,-1.338269,-13.301505,0.3629,0.231881,0.073732
18.95800018310547,-2.615234,-1.40824,-13.651431,0.405996,0.235567,0.073834
18.962000131607056,-2.554793,-1.616891,-14.407928,0.433878,0.232725,0.073855
18.966000080108643,-2.563093,-1.964751,-15.508466,0.422495,0.235688,0.072992
18.97100019454956,-2.555576,-2.126176,-16.499438,0.399853,0.247819,0.071501
18.975000143051147,-2.519465,-2.098288,-17.614978,0.403009,0.258458,0.068297
18.980000019073486,-2.495078,-2.018198,-19.329732,0.426106,0.27382,0.066418
18.984000205993652,-2.392353,-2.085451,-21.055462,0.447897,0.273496,0.066221
18.98800015449524,-2.343033,-2.154772,-22.385594,0.449102,0.274715,0.066198
18.992000102996826,-2.345228,-2.154188,-23.403412,0.449215,0.275593,0.066517
18.996000051498413,-2.388706,-2.190618,-23.959572,0.43094,0.283075,0.065298
19.0,-2.433891,-2.214489,-23.787544,0.407023,0.28613,0.0639
19.004000186920166,-2.447217,-2.21496,-23.504776,0.393505,0.276367,0.062062
19.008000135421753,-2.509891,-2.284056,-23.855874,0.384057,0.264451,0.062147
19.01200008392334,-2.601965,-2.298476,-23.573648,0.366261,0.271851,0.063221
19.016000032424927,-2.529048,-2.176188,-22.321432,0.347574,0.246188,0.064694
19.022000074386597,-2.707934,-2.225288,-19.510862,0.298871,0.204188,0.06344
19.026000022888184,-2.820404,-2.316039,-16.55907,0.253335,0.182196,0.062925
19.03000020980835,-2.905591,-2.178069,-15.663126,0.286169,0.151481,0.063668
19.034000158309937,-3.270748,-2.212427,-16.435907,0.338532,0.173814,0.066867
19.038000106811523,-3.089434,-2.262696,-15.719587,0.314205,0.175143,0.070956
19.04200005531311,-2.86871,-1.927499,-16.060626,0.325737,0.132468,0.075429
19.046000003814697,-3.065759,-1.906946,-15.838753,0.296578,0.128052,0.076976
19.050000190734863,-3.159385,-1.805206,-15.354513,0.29554,0.127241,0.076079
19.05400013923645,-3.162707,-1.638345,-15.225866,0.320907,0.113465,0.074329
19.058000087738037,-3.233515,-1.839726,-14.312171,0.29804,0.100759,0.072522
19.063000202178955,-3.32055,-1.646885,-14.303024,0.332313,0.077799,0.07372
19.067000150680542,-3.381817,-1.815058,-13.717197,0.306768,0.064238,0.07396
19.07200002670288,-3.401988,-1.674204,-13.220516,0.31196,0.041793,0.073875
19.076000213623047,-3.539353,-1.642474,-13.016648,0.331827,0.024811,0.073848
19.080000162124634,-3.633509,-1.74127,-12.664119,0.33449,0.016461,0.07449
19.08400011062622,-3.636313,-1.758171,-12.090894,0.332015,0.002584,0.075321
19.088000059127808,-3.644561,-1.81282,-11.2569,0.316008,-0.014996,0.075754
19.092000007629395,-3.937406,-2.118098,-10.986657,0.231022,0.011078,0.075294
19.09600019454956,-3.676194,-2.051529,-10.889178,0.159503,0.027813,0.074539
19.100000143051147,-3.271667,-1.646813,-10.963814,0.182473,-0.056143,0.074686
19.105000019073486,-3.395846,-1.387958,-11.281952,0.190685,-0.073825,0.076815
19.109000205993652,-3.596184,-1.123926,-11.359382,0.210669,-0.051585,0.0767
19.11300015449524,-3.535815,-0.827447,-11.275146,0.251203,-0.024534,0.079342
19.117000102996826,-3.599195,-0.908278,-11.219382,0.255388,0.020705,0.082071
19.121000051498413,-3.2797,-1.006219,-11.411974,0.227024,0.00871,0.087779
19.12600016593933,-3.294379,-1.121129,-11.84141,0.18018,0.059633,0.088392
19.130000114440918,-3.012138,-1.057323,-12.230241,0.162661,0.04528,0.085483
19.134000062942505,-2.94223,-0.930879,-12.553503,0.176642,0.039776,0.082492
19.138000011444092,-2.948035,-0.905253,-12.826371,0.1955,0.06151,0.080557
19.142000198364258,-2.908314,-0.8178,-13.060524,0.231728,0.082415,0.078865
19.146000146865845,-2.914163,-0.794688,-13.305228,0.265331,0.115981,0.078244
19.14900016784668,-2.879652,-0.878553,-13.652765,0.283466,0.132013,0.078438
19.15500020980835,-2.777731,-1.197028,-14.749268,0.266639,0.154604,0.077954
19.159000158309937,-2.720911,-1.208711,-15.396332,0.252138,0.174836,0.075069
19.163000106811523,-2.653739,-1.117788,-16.130336,0.264514,0.183297,0.071288
19.16800022125244,-2.615897,-1.135064,-17.120488,0.279052,0.196857,0.067962
19.171000003814697,-2.547736,-1.216121,-18.331222,0.28466,0.212565,0.068279
19.176000118255615,-2.453275,-1.242987,-19.30899,0.283042,0.223482,0.067823
19.180000066757202,-2.343733,-1.246514,-20.28579,0.276709,0.222857,0.067585
19.18400001525879,-2.355959,-1.235209,-21.260438,0.269006,0.226438,0.06624
19.187000036239624,-2.406627,-1.264479,-21.951044,0.26245,0.238072,0.065736
19.19100022315979,-2.354946,-1.283683,-22.584928,0.243594,0.250601,0.063959
19.195000171661377,-2.274033,-1.203621,-22.639362,0.234073,0.24706,0.064636
19.201000213623047,-2.292215,-1.156628,-22.68593,0.237519,0.2284,0.063957
19.205000162124634,-2.26012,-1.238731,-23.16627,0.235563,0.216598,0.064195
19.20900011062622,-2.198159,-1.182888,-23.211802,0.233912,0.204529,0.064708
19.213000059127808,-2.252411,-1.128193,-22.736366,0.229831,0.193014,0.063997
19.217000007629395,-2.380036,-1.181185,-21.94636,0.203824,0.189439,0.063416
19.22100019454956,-2.485004,-1.144791,-20.790866,0.194419,0.191054,0.062467
19.2260000705719,-2.527086,-1.091035,-19.254724,0.198084,0.189392,0.062639
19.229000091552734,-2.536494,-1.045457,-18.08658,0.211106,0.181467,0.063926
19.23300004005432,-2.57236,-1.026212,-16.45172,0.229974,0.16587,0.06624
19.236999988555908,-2.622613,-1.099759,-14.78608,0.235653,0.150227,0.068102
19.241000175476074,-2.69944,-1.110468,-13.223404,0.24915,0.137168,0.070117
19.247000217437744,-2.799693,-1.21693,-11.468411,0.253495,0.122483,0.071485
19.249000072479248,-2.816827,-1.230851,-11.076719,0.251977,0.117484,0.071746
19.255000114440918,-2.849144,-1.200314,-10.35332,0.257431,0.100231,0.07444
19.259000062942505,-2.865805,-1.203262,-10.060378,0.256271,0.090162,0.075808
19.263000011444092,-2.939909,-1.131988,-9.635066,0.257957,0.086889,0.076585
19.267000198364258,-3.062489,-1.064357,-9.12348,0.265075,0.101495,0.077292
19.270000219345093,-3.069185,-1.075045,-9.02441,0.265758,0.111548,0.077257
19.27500009536743,-2.899192,-1.293226,-9.260526,0.226181,0.097354,0.077365
19.27900004386902,-2.763873,-1.438487,-10.061072,0.162036,0.07977,0.075543
19.282999992370605,-2.720487,-1.20584,-10.596237,0.148272,0.062464,0.073107
19.28700017929077,-2.73519,-0.983296,-10.973847,0.14717,0.061113,0.069366
19.29100012779236,-2.853825,-0.770521,-11.25165,0.159202,0.090304,0.066107
19.295000076293945,-2.860063,-0.61704,-11.194935,0.18591,0.117636,0.066657
19.299000024795532,-2.785422,-0.573211,-10.940659,0.196973,0.137779,0.069594
19.305000066757202,-2.628485,-0.714668,-11.091405,0.170606,0.13875,0.071812
19.30900001525879,-2.66216,-0.632917,-11.003058,0.177088,0.15256,0.069448
19.312000036239624,-2.64236,-0.602841,-11.07728,0.184726,0.169812,0.067215
19.31600022315979,-2.494362,-0.667006,-11.286538,0.189729,0.176023,0.064236
19.320000171661377,-2.281304,-0.665999,-11.875527,0.20335,0.155899,0.064164
19.325000047683716,-2.412305,-0.668889,-11.708608,0.225172,0.152741,0.063644
19.328999996185303,-2.722217,-0.772025,-11.86278,0.230959,0.218101,0.060781
19.33300018310547,-2.629067,-0.804052,-11.981484,0.246573,0.256565,0.060553
19.337000131607056,-2.475799,-0.929177,-12.1626,0.253222,0.262228,0.062215
19.341000080108643,-2.441299,-0.98977,-12.628819,0.279499,0.247792,0.063251
19.34500002861023,-2.442297,-1.135509,-13.623095,0.295343,0.229501,0.063138
19.349000215530396,-2.463097,-1.157214,-14.545072,0.314702,0.223064,0.062503
19.354000091552734,-2.490023,-1.203712,-15.30811,0.330648,0.221385,0.061002
19.35800004005432,-2.542148,-1.238671,-15.683347,0.338387,0.221142,0.061591
19.361999988555908,-2.63423,-1.33301,-16.021471,0.340341,0.220274,0.062649
19.366000175476074,-2.686583,-1.381839,-16.528329,0.351103,0.215967,0.063532
19.371000051498413,-2.704518,-1.475272,-17.296074,0.35489,0.209201,0.065584
19.375,-2.738607,-1.498847,-18.214712,0.352981,0.198103,0.066051
19.379000186920166,-2.768842,-1.459634,-19.036354,0.349004,0.185312,0.066597
19.383000135421753,-2.829294,-1.417277,-19.571816,0.335763,0.173614,0.065946
19.38700008392334,-2.843904,-1.372764,-19.984558,0.324356,0.157454,0.065324
19.391000032424927,-2.873907,-1.343332,-20.27079,0.314456,0.133676,0.064422
19.396000146865845,-2.943139,-1.338293,-20.723296,0.301751,0.104153,0.064465
19.40000009536743,-2.979766,-1.311768,-21.256788,0.283995,0.088557,0.06507
19.40400004386902,-3.017131,-1.273001,-21.8721,0.257054,0.080607,0.0652
19.407999992370605,-2.993111,-1.193208,-22.355786,0.227259,0.071669,0.065282
19.41200017929077,-3.040192,-1.062099,-22.702722,0.201533,0.065286,0.065196
19.41600012779236,-3.046682,-0.934136,-22.757176,0.187972,0.055767,0.065768
19.421000003814697,-3.046924,-0.832367,-22.473734,0.176276,0.040418,0.065773
19.425000190734863,-3.076729,-0.734266,-21.855452,0.16932,0.022299,0.065851
19.42900013923645,-3.131643,-0.703788,-20.9315,0.163934,0.004995,0.0659
19.433000087738037,-3.176328,-0.723457,-19.935892,0.149099,-0.006661,0.066357
19.438000202178955,-3.291119,-0.679843,-18.701082,0.143887,-0.015089,0.06689
19.442000150680542,-3.347866,-0.695598,-17.661876,0.139121,-0.020011,0.068047
19.44600009918213,-3.391544,-0.623345,-16.541572,0.151714,-0.026787,0.069787
19.450000047683716,-3.451114,-0.671817,-15.346066,0.163425,-0.036822,0.071173
19.453999996185303,-3.513982,-0.754179,-14.216066,0.16429,-0.046853,0.073303
19.45800018310547,-3.558198,-0.774503,-13.189996,0.177635,-0.05743,0.074951
19.462000131607056,-3.611015,-0.84252,-12.304576,0.181218,-0.068984,0.076138
19.466000080108643,-3.640003,-0.85455,-11.639223,0.185379,-0.077719,0.076658
19.47000002861023,-3.686105,-0.874937,-11.141579,0.191018,-0.081282,0.07662
19.475000143051147,-3.684464,-0.882988,-10.86382,0.188814,-0.078749,0.075646
19.480000019073486,-3.685554,-0.829455,-10.736682,0.196574,-0.070874,0.074614
19.484000205993652,-3.661055,-0.809939,-10.721178,0.198544,-0.060523,0.073982
19.48800015449524,-3.624298,-0.74877,-10.692909,0.204217,-0.04615,0.073221
19.492000102996826,-3.569667,-0.699042,-10.666051,0.211207,-0.030362,0.072217
19.496000051498413,-3.445323,-0.741969,-10.690784,0.207038,-0.022548,0.071197
19.5,-3.392239,-0.73091,-10.750092,0.198345,-0.010858,0.069077
19.504000186920166,-3.394511,-0.777729,-10.953483,0.181492,0.021354,0.066943
19.508000135421753,-3.166727,-0.817895,-11.550791,0.145705,0.036747,0.064693
19.51200008392334,-2.999399,-0.730689,-12.05898,0.130614,0.042083,0.06308
19.516000032424927,-3.02598,-0.449775,-12.366451,0.154585,0.063482,0.061821
19.522000074386597,-3.056297,-0.228182,-12.451807,0.19945,0.118983,0.061519
19.526000022888184,-2.908489,-0.281169,-12.530662,0.216643,0.148136,0.064219
19.53000020980835,-2.781476,-0.356829,-12.571703,0.22596,0.160151,0.065658
19.534000158309937,-2.724737,-0.361863,-12.812779,0.23695,0.168614,0.067052
19.538000106811523,-2.657136,-0.501866,-13.709567,0.233986,0.177235,0.064808
19.54200005531311,-2.595759,-0.560655,-15.0551,0.215752,0.186609,0.06115
19.546000003814697,-2.559595,-0.540283,-15.950729,0.20016,0.20616,0.057595
19.550000190734863,-2.515282,-0.460806,-16.499835,0.190236,0.225715,0.055586
19.55400013923645,-2.460646,-0.471531,-17.33098,0.18819,0.238565,0.055484
19.558000087738037,-2.452443,-0.527605,-18.195542,0.187238,0.249363,0.055671
19.564000129699707,-2.40827,-0.551175,-19.593174,0.193374,0.253976,0.056606
19.567000150680542,-2.378992,-0.554587,-20.506118,0.18985,0.255055,0.056993
19.57200002670288,-2.3796,-0.516234,-21.398872,0.179551,0.256838,0.057015
19.576000213623047,-2.39416,-0.491052,-22.097744,0.165686,0.258722,0.055739
19.580000162124634,-2.376219,-0.455556,-22.656022,0.154493,0.252701,0.055742
19.58400011062622,-2.332454,-0.434015,-23.628932,0.151202,0.226919,0.055907
19.588000059127808,-2.39813,-0.440396,-24.20581,0.142358,0.21153,0.057109
19.592000007629395,-2.451386,-0.381706,-24.584464,0.138571,0.197728,0.057968
19.59600019454956,-2.502451,-0.375779,-24.531378,0.12715,0.181593,0.057749
19.600000143051147,-2.631104,-0.447928,-24.070266,0.101088,0.165387,0.05738
19.603000164031982,-2.705982,-0.442262,-23.460026,0.087567,0.153486,0.057231
19.609000205993652,-2.801256,-0.468768,-21.9765,0.082265,0.117826,0.057749
19.61300015449524,-2.904927,-0.471591,-20.837102,0.092469,0.096645,0.061357
19.617000102996826,-2.973408,-0.511593,-19.56253,0.105891,0.080254,0.064924
19.622000217437744,-2.991835,-0.565107,-18.317148,0.119209,0.055627,0.067074
19.62600016593933,-3.054496,-0.600393,-17.10738,0.139127,0.029242,0.069551
19.630000114440918,-3.154298,-0.703467,-15.912469,0.149919,0.009518,0.071144
19.634000062942505,-3.215226,-0.745802,-14.768748,0.162638,-0.009934,0.072842
19.638000011444092,-3.304198,-0.812796,-13.640696,0.173456,-0.024256,0.073473
19.642000198364258,-3.396273,-0.858503,-12.694918,0.180898,-0.03205,0.075645
19.645000219345093,-3.433134,-0.867377,-12.10921,0.188522,-0.037766,0.077307
19.64900016784668,-3.479442,-0.929507,-11.488762,0.195073,-0.044546,0.079257
19.653000116348267,-3.486995,-0.964176,-11.03167,0.192348,-0.047115,0.080528
19.659000158309937,-3.502664,-0.94933,-10.703661,0.189308,-0.037664,0.081162
19.663000106811523,-3.44069,-1.081485,-10.753573,0.15226,-0.023589,0.080515
19.66700005531311,-3.279123,-1.091136,-10.950314,0.093001,-0.018684,0.079727
19.67200016975403,-2.991348,-0.881461,-11.045984,0.072719,-0.045245,0.077952
19.676000118255615,-2.945071,-0.682576,-11.157428,0.07254,-0.068419,0.077544
19.680000066757202,-2.937606,-0.541962,-11.208926,0.072664,-0.074129,0.075366
19.68400001525879,-2.896996,-0.409585,-11.197889,0.071426,-0.073858,0.072994
19.687000036239624,-3.321539,-0.02164,-11.232048,0.12352,0.007239,0.070822
19.69100022315979,-3.228904,0.102645,-11.415066,0.150099,0.078169,0.073029
19.695000171661377,-2.87656,0.18564,-11.54995,0.171001,0.086138,0.076509
19.699000120162964,-2.72378,0.102504,-11.664277,0.164918,0.080996,0.079634
19.70300006866455,-2.619955,0.039617,-11.722208,0.157169,0.077202,0.077972
19.70900011062622,-2.499367,0.023506,-11.795561,0.156185,0.07549,0.068487
19.713000059127808,-2.593062,0.075566,-11.790396,0.173546,0.11109,0.062952
19.718000173568726,-2.571085,-0.047988,-11.958408,0.174801,0.146024,0.060907
19.722000122070312,-2.446843,-0.140464,-12.12676,0.171526,0.163512,0.061342
19.7260000705719,-2.386432,-0.128809,-12.105439,0.181188,0.17586,0.062675
19.729000091552734,-2.415825,-0.161382,-12.056858,0.193809,0.188749,0.064058
19.73300004005432,-2.435451,-0.222519,-12.073288,0.211407,0.205876,0.062829
19.736999988555908,-2.451874,-0.34459,-12.250712,0.228406,0.23234,0.062821
19.741000175476074,-2.334036,-0.414227,-12.627556,0.242538,0.248085,0.062866
19.74500012397766,-2.192837,-0.520676,-13.323308,0.260379,0.227654,0.063187
19.749000072479248,-2.340037,-0.745221,-14.891752,0.253648,0.251508,0.064768
19.755000114440918,-2.202026,-0.745276,-16.506691,0.256053,0.268185,0.064419
19.759000062942505,-2.228322,-0.716783,-17.599032,0.263927,0.284098,0.064407
19.763000011444092,-2.270504,-0.77722,-18.853106,0.271876,0.305288,0.064595
19.767000198364258,-2.100969,-0.849485,-20.139336,0.277251,0.295033,0.065441
19.771000146865845,-2.060561,-0.866515,-21.008592,0.284916,0.277637,0.065287
19.77500009536743,-2.196366,-0.861817,-21.983592,0.289858,0.285663,0.064856
19.77900004386902,-2.147707,-0.885727,-22.952376,0.287966,0.276978,0.063976
19.782999992370605,-2.164756,-0.970825,-23.813352,0.268837,0.264615,0.062226
19.78700017929077,-2.286355,-1.003344,-24.127138,0.239995,0.267827,0.060294
19.79100012779236,-2.331692,-0.926952,-23.816522,0.224534,0.249313,0.059192
19.795000076293945,-2.46114,-0.878043,-22.82318,0.209935,0.224319,0.057212
19.799000024795532,-2.602401,-0.848182,-22.449056,0.217112,0.195838,0.056955
19.805000066757202,-2.754173,-0.924359,-21.163282,0.216791,0.170005,0.059218
19.807000160217285,-2.786052,-0.898107,-20.378458,0.220955,0.15681,0.060533
19.812000036239624,-2.885142,-1.052394,-16.943504,0.187926,0.11921,0.062207
19.817000150680542,-2.905876,-1.241464,-14.790974,0.157351,0.066233,0.062982
19.82100009918213,-3.287447,-1.184317,-13.858877,0.181554,0.057279,0.063871
19.825000047683716,-3.574475,-1.231246,-13.741672,0.211939,0.078185,0.065055
19.828999996185303,-3.399331,-1.236502,-13.744568,0.235969,0.063907,0.069089
19.83300018310547,-3.236745,-1.150984,-13.823823,0.245864,0.030264,0.073885
19.837000131607056,-3.31597,-1.076753,-13.687334,0.249118,0.011615,0.07778
19.841000080108643,-3.431256,-1.063973,-13.251986,0.247127,0.002606,0.07859
19.84500002861023,-3.460245,-1.078239,-12.709023,0.255271,-0.008476,0.077638
19.849000215530396,-3.472891,-1.159934,-11.979125,0.254791,-0.020874,0.0764
19.854000091552734,-3.464812,-1.110451,-11.279447,0.275281,-0.042427,0.078601
19.85800004005432,-3.467732,-1.188219,-10.709061,0.278529,-0.056153,0.081154
19.861999988555908,-3.449137,-1.383475,-10.154396,0.240369,-0.059197,0.083692
19.867000102996826,-3.489418,-1.466855,-10.027712,0.197574,-0.043992,0.0846
19.871000051498413,-3.232211,-1.304995,-9.887208,0.188872,-0.064671,0.085334
19.875,-3.312131,-1.282195,-10.01987,0.163363,-0.032489,0.083511
19.879000186920166,-3.17806,-1.152215,-10.220887,0.159348,-0.027812,0.082152
19.883000135421753,-3.058533,-1.034097,-10.395516,0.143504,-0.004501,0.07998
19.88700008392334,-2.923035,-0.889169,-10.504567,0.135805,0.012133,0.079513
19.891000032424927,-2.67531,-0.814208,-10.669667,0.118459,0.019477,0.079038
19.896000146865845,-2.631796,-0.551907,-10.820463,0.119289,0.055786,0.076963
19.90000009536743,-2.333606,-0.468417,-11.010986,0.109997,0.069811,0.075407
19.90400004386902,-2.265736,-0.257133,-11.224279,0.111824,0.105154,0.073381
19.909000158309937,-2.166754,-0.133471,-11.487202,0.121814,0.136425,0.072417
19.91200017929077,-1.949738,-0.085048,-11.832451,0.126402,0.158871,0.072157
19.91600012779236,-1.896305,0.046363,-11.987244,0.144803,0.1855,0.071631
19.921000003814697,-1.744374,-0.022402,-12.205762,0.139558,0.209367,0.071299
19.925000190734863,-1.676206,-0.033145,-12.402613,0.15265,0.237049,0.070931
19.92900013923645,-1.621626,-0.059008,-12.497971,0.152328,0.264427,0.070506
19.93400001525879,-1.53016,-0.110935,-12.674625,0.177701,0.300949,0.069425
19.938000202178955,-1.523544,-0.204269,-12.779709,0.191498,0.335404,0.068961
19.942000150680542,-1.434302,-0.360088,-13.062837,0.196882,0.352974,0.069038
19.94600009918213,-1.41132,-0.437511,-13.029509,0.210024,0.371175,0.067798
19.950000047683716,-1.407834,-0.534446,-13.145372,0.233577,0.387686,0.065602
19.953999996185303,-1.414455,-0.656325,-13.341311,0.258265,0.400663,0.064089
19.95800018310547,-1.401788,-0.766615,-13.597397,0.291845,0.409296,0.063519
19.962000131607056,-1.439846,-0.92821,-14.017256,0.327917,0.412859,0.063056
19.966000080108643,-1.438236,-1.272169,-14.905492,0.326347,0.414547,0.062517
