Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
20.625999927520752,-2.302048,-1.210545,-10.581189,0.135602,-0.02516,0.08919
20.628999948501587,-2.964957,-1.0517,-10.719416,0.129393,-0.026678,0.084483
20.632999897003174,-3.436835,-0.686222,-10.908787,0.155956,0.046988,0.085912
20.63700008392334,-3.076169,-0.837858,-11.424681,0.159185,0.070203,0.085767
20.64199995994568,-3.002791,-0.998742,-11.598032,0.155576,0.052501,0.083431
20.645999908447266,-3.205952,-1.010716,-11.685791,0.155822,0.078777,0.082426
20.65000009536743,-3.109167,-0.956292,-11.809254,0.169695,0.089684,0.084371
20.65400004386902,-2.979695,-1.104205,-11.966602,0.171925,0.088247,0.084995
20.657999992370605,-3.091142,-1.127639,-12.164113,0.179206,0.093728,0.083202
20.664000034332275,-3.171479,-1.062683,-12.459365,0.211955,0.117576,0.082165
20.667999982833862,-3.087349,-1.196032,-12.652022,0.221719,0.119448,0.081117
20.671000003814697,-3.113511,-1.22378,-12.867104,0.237694,0.117618,0.080008
20.674999952316284,-3.284867,-0.937567,-12.751165,0.299656,0.129123,0.079998
20.67899990081787,-3.306134,-1.185709,-12.927789,0.317241,0.144285,0.078286
20.683000087738037,-3.242912,-1.417379,-13.126071,0.323164,0.149792,0.076363
20.687000036239624,-3.232251,-1.610791,-13.356256,0.318913,0.143434,0.075442
20.691999912261963,-3.356537,-1.608881,-13.698003,0.328858,0.14255,0.074538
20.69600009918213,-3.438088,-1.622751,-14.168294,0.356513,0.144105,0.07332
20.700000047683716,-3.439052,-1.858212,-14.571757,0.342151,0.143124,0.071856
20.703999996185303,-3.426968,-1.884443,-14.911997,0.328283,0.136235,0.070788
20.70799994468689,-3.461459,-1.807568,-15.54615,0.339383,0.124249,0.070732
20.713000059127808,-3.552238,-1.896533,-15.707741,0.337136,0.123889,0.070053
20.717000007629395,-3.491127,-1.736878,-16.047837,0.352735,0.121251,0.07215
20.72099995613098,-3.545232,-1.754935,-15.91866,0.348372,0.129782,0.071145
20.72499990463257,-3.524436,-1.869677,-16.449899,0.344064,0.141457,0.07251
20.729000091552734,-3.454546,-1.647442,-17.07461,0.367364,0.145959,0.074581
20.73300004005432,-3.39718,-1.967402,-17.21189,0.3172,0.132849,0.073942
20.73799991607666,-3.38999,-1.886525,-17.061312,0.310351,0.124102,0.07511
20.741999864578247,-3.398357,-1.503773,-18.171944,0.362421,0.118111,0.078323
20.746000051498413,-3.521072,-1.713799,-18.004076,0.334942,0.131032,0.077662
20.75,-3.12541,-1.297342,-18.867998,0.378855,0.099739,0.082721
20.75499987602234,-4.169549,-1.773784,-20.476296,0.323543,0.208583,0.074332
20.759000062942505,-3.106338,-2.333609,-17.317414,0.179966,0.199978,0.079665
20.763000011444092,-2.161933,-2.063393,-14.253539,0.115327,0.107709,0.083949
20.76699995994568,-2.856896,-1.629561,-13.157571,0.131261,0.107061,0.081748
20.770999908447266,-3.016595,-1.515712,-12.07646,0.145392,0.167244,0.081302
20.77500009536743,-2.283748,-1.574116,-11.260328,0.143278,0.173416,0.078013
20.77900004386902,-2.380424,-1.597119,-11.241945,0.156332,0.21538,0.069061
20.783999919891357,-2.580055,-1.463842,-11.314464,0.193206,0.256022,0.062933
20.787999868392944,-2.501065,-1.45393,-11.446633,0.201345,0.270734,0.060192
20.79200005531311,-2.499109,-1.346418,-11.359239,0.193565,0.257441,0.060379
20.79699993133545,-2.630736,-1.327488,-11.178026,0.185656,0.242925,0.061617
20.800999879837036,-2.415015,-1.366222,-10.845367,0.163092,0.204295,0.063388
20.805000066757202,-2.524615,-1.316495,-10.547417,0.16332,0.187084,0.063277
20.80900001525879,-2.547641,-1.33327,-10.384574,0.167136,0.171889,0.063231
20.812999963760376,-2.494791,-1.477078,-10.218527,0.154388,0.155141,0.062304
20.816999912261963,-2.601248,-1.42938,-10.033212,0.15624,0.148923,0.062308
20.82100009918213,-2.660839,-1.451285,-9.926224,0.15461,0.14142,0.063926
20.825000047683716,-2.596146,-1.492783,-9.833201,0.144932,0.121048,0.06626
20.828999996185303,-2.635424,-1.427916,-9.736399,0.138746,0.108295,0.068717
20.83399987220764,-2.634135,-1.406924,-9.704861,0.129824,0.095044,0.072015
20.83899998664856,-2.700317,-1.20714,-9.757633,0.127464,0.085344,0.075538
20.842999935150146,-2.634094,-1.22373,-9.849054,0.122626,0.072037,0.077499
20.846999883651733,-2.70411,-1.126553,-9.962081,0.123362,0.073757,0.079295
20.8510000705719,-2.478544,-1.254512,-10.083973,0.093524,0.036331,0.081783
20.855000019073486,-2.71787,-0.968509,-10.24874,0.096918,0.03583,0.082324
20.858999967575073,-2.696751,-0.849436,-10.456869,0.093662,0.034642,0.084457
20.86299991607666,-2.612109,-0.744732,-10.666603,0.088766,0.033142,0.085528
20.866999864578247,-2.737854,-0.652383,-10.943387,0.090644,0.035693,0.086989
20.871000051498413,-2.66426,-0.596682,-11.18906,0.081382,0.023072,0.088401
20.875999927520752,-2.518471,-0.609162,-11.485038,0.065603,0.010048,0.090116
20.88100004196167,-2.772702,-0.3826,-11.727872,0.086015,0.030551,0.090258
20.884999990463257,-2.769369,-0.258418,-12.000386,0.090345,0.035686,0.091902
20.888999938964844,-2.607684,-0.378746,-12.239613,0.08112,0.029874,0.092037
20.89299988746643,-2.745112,-0.251866,-12.472942,0.099103,0.040951,0.091791
20.897000074386597,-2.780223,-0.261552,-12.645466,0.111326,0.056337,0.092245
20.901000022888184,-2.639927,-0.381268,-12.804553,0.100062,0.055517,0.091449
20.90499997138977,-2.647442,-0.466446,-12.940765,0.103021,0.054795,0.090767
20.908999919891357,-2.829448,-0.27831,-13.068481,0.128865,0.078972,0.090102
20.912999868392944,-2.70737,-0.371099,-13.158785,0.128805,0.08704,0.089079
20.917999982833862,-2.631269,-0.511288,-13.258697,0.137419,0.103588,0.086231
20.92199993133545,-2.777112,-0.503475,-13.362989,0.149939,0.123456,0.083393
20.925999879837036,-2.834334,-0.460317,-13.404434,0.166754,0.140516,0.080838
20.930999994277954,-2.557878,-0.568929,-13.43226,0.15443,0.124095,0.079291
20.93400001525879,-2.754306,-0.520438,-13.607498,0.181497,0.1323,0.076314
20.938999891281128,-2.987317,-0.476418,-13.658001,0.205396,0.170473,0.073666
20.943000078201294,-2.646133,-0.513655,-13.726897,0.20869,0.160196,0.073338
20.94700002670288,-2.696167,-0.669719,-13.843225,0.209548,0.170145,0.070952
20.950999975204468,-2.881916,-0.580369,-13.756165,0.253738,0.200426,0.069818
20.954999923706055,-2.690235,-0.695997,-13.895408,0.258366,0.197552,0.071293
20.95899987220764,-2.708876,-0.76227,-13.883822,0.266999,0.213281,0.070019
20.961999893188477,-2.677972,-0.752351,-13.694172,0.276766,0.22006,0.0704
20.967999935150146,-2.615485,-0.889248,-13.816809,0.30734,0.234213,0.070906
20.971999883651733,-2.790069,-0.993888,-13.988109,0.324109,0.25188,0.070085
20.9760000705719,-2.687478,-1.189956,-13.872374,0.317234,0.261884,0.070889
20.98099994659424,-2.717738,-1.315727,-13.795313,0.319723,0.269485,0.071181
20.984999895095825,-2.730374,-1.432098,-13.607861,0.310145,0.272315,0.071429
20.98900008201599,-2.711343,-1.16454,-13.617426,0.366889,0.260122,0.073242
20.993000030517578,-2.889792,-1.493328,-13.48861,0.38154,0.266306,0.070941
20.996999979019165,-2.785326,-1.640278,-13.642782,0.402326,0.257126,0.0705
21.000999927520752,-2.900183,-1.678974,-13.409345,0.428957,0.239866,0.06962
21.003999948501587,-3.037827,-1.570088,-13.615783,0.483021,0.226921,0.070066
21.007999897003174,-3.09797,-1.797278,-13.827217,0.529542,0.200098,0.071821
21.01200008392334,-3.161243,-2.2326,-13.033581,0.498581,0.178378,0.070909
21.01799988746643,-3.346398,-2.490364,-11.64872,0.454251,0.150302,0.073709
21.022000074386597,-3.408818,-2.663962,-10.404097,0.422731,0.132217,0.076494
21.026000022888184,-3.171009,-2.714777,-9.534842,0.398565,0.086763,0.079529
21.030999898910522,-3.595354,-3.141772,-9.177924,0.283699,0.153652,0.077698
21.03500008583069,-2.990822,-3.171105,-9.068021,0.191795,0.125405,0.081622
21.039000034332275,-2.838043,-2.89425,-9.084254,0.154343,0.062414,0.082902
21.042999982833862,-3.117346,-2.497014,-9.2626,0.131331,0.033358,0.08072
21.046000003814697,-3.138724,-2.199582,-9.485441,0.114374,0.020275,0.07916
21.049999952316284,-3.207779,-1.792728,-9.895536,0.099307,0.016449,0.076585
21.05399990081787,-3.217852,-1.427647,-10.274981,0.084484,0.012637,0.073624
21.058000087738037,-3.235255,-1.097027,-10.490342,0.077727,0.015268,0.071581
21.062000036239624,-3.117275,-0.662435,-10.662418,0.067285,-0.000314,0.071252
21.068000078201294,-3.085555,-0.289496,-10.809183,0.068486,0.021848,0.073912
21.07200002670288,-3.151157,-0.042296,-10.924611,0.071508,0.031824,0.076365
21.075999975204468,-3.023548,0.056535,-11.126393,0.05837,0.024398,0.079087
21.079999923706055,-2.997393,0.086089,-11.24544,0.052833,0.007873,0.080646
21.085000038146973,-3.085137,0.197326,-11.432559,0.047719,-0.000814,0.083078
21.088000059127808,-3.070557,0.18152,-11.568608,0.040124,-0.015749,0.084493
21.092000007629395,-3.198795,0.177599,-11.724134,0.040096,-0.015766,0.085393
21.09599995613098,-3.258404,0.179416,-11.8816,0.040075,-0.02359,0.086846
21.09999990463257,-3.284833,0.129193,-12.052416,0.038677,-0.030646,0.087152
21.104000091552734,-3.335979,0.078996,-12.203301,0.041222,-0.03097,0.087748
21.10800004005432,-3.317649,0.01722,-12.357532,0.044063,-0.030489,0.089103
21.111999988555908,-3.282063,-0.046488,-12.520794,0.046359,-0.03029,0.089802
21.118000030517578,-3.23114,-0.141066,-12.742544,0.04976,-0.028164,0.091774
21.121999979019165,-3.187583,-0.204817,-12.933788,0.052366,-0.027541,0.092938
21.125,-3.149331,-0.24496,-13.05802,0.054159,-0.027034,0.092931
21.12999987602234,-3.114957,-0.289595,-13.211912,0.055859,-0.025787,0.09198
21.134000062942505,-3.089029,-0.310473,-13.359531,0.057163,-0.023916,0.090762
21.138000011444092,-2.97533,-0.296074,-13.497965,0.06385,-0.037289,0.089363
21.14199995994568,-2.987267,-0.288655,-13.59431,0.067935,-0.04547,0.087722
21.145999908447266,-3.523644,0.094556,-13.816647,0.109379,0.023291,0.084647
21.15000009536743,-3.782654,0.456553,-14.175244,0.190149,0.143435,0.084228
21.15400004386902,-3.150628,0.041278,-14.307032,0.212737,0.167853,0.084709
21.157999992370605,-2.98645,-0.13034,-14.302106,0.213146,0.163269,0.082282
21.161999940872192,-3.060818,0.06019,-14.281585,0.219757,0.159229,0.080993
21.16700005531311,-3.00514,-0.006325,-14.284788,0.201503,0.145621,0.081931
21.171000003814697,-2.945152,-0.083723,-14.598003,0.177933,0.127656,0.076097
21.174999952316284,-2.9959,0.625663,-14.951338,0.24659,0.11583,0.073274
21.180000066757202,-3.245746,2.40882,-18.701548,0.666293,0.12941,0.078206
21.18400001525879,-2.531592,-0.213976,-22.093184,0.514383,0.071536,0.069599
21.187999963760376,-2.954767,-0.59159,-22.943568,0.403002,0.076924,0.063659
21.191999912261963,-3.352993,-1.056248,-17.727304,0.185147,0.13204,0.066563
21.19600009918213,-2.87155,-0.135552,-17.258892,0.246142,0.056361,0.084304
21.200000047683716,-3.744974,-0.798562,-15.970861,0.18052,0.167555,0.081825
21.203999996185303,-2.243167,-0.93771,-13.129222,0.137504,0.112334,0.088268
21.20899987220764,-2.61146,-0.947199,-12.901397,0.145744,0.149572,0.08033
21.213000059127808,-2.962956,-0.982184,-13.529349,0.183684,0.23771,0.076158
21.217000007629395,-2.659179,-1.115805,-14.169674,0.205396,0.264767,0.073327
21.22099995613098,-2.65198,-0.965149,-14.916644,0.218327,0.273027,0.070642
21.22499990463257,-2.656351,-0.85435,-14.046036,0.210853,0.249195,0.069768
21.230000019073486,-2.814127,-0.649544,-13.977639,0.227298,0.234728,0.0697
21.233999967575073,-2.717875,-0.99643,-13.770207,0.183036,0.215927,0.067339
21.23799991607666,-2.623633,-0.730704,-14.256887,0.210054,0.196267,0.066863
21.241999864578247,-2.684271,-1.118684,-13.646472,0.165468,0.18551,0.062056
21.246000051498413,-2.724866,-1.158872,-12.749321,0.132938,0.179458,0.060792
21.250999927520752,-2.921562,-0.951837,-12.173495,0.154774,0.190002,0.06292
21.25499987602234,-2.769447,-1.008272,-11.466764,0.164449,0.164833,0.065405
21.259000062942505,-2.767384,-1.025367,-11.186349,0.177657,0.145334,0.066346
21.263000011444092,-2.831145,-1.091805,-10.762648,0.186782,0.128657,0.067193
21.26699995994568,-2.91287,-1.159655,-10.103627,0.192904,0.112873,0.068932
21.270999908447266,-3.048799,-1.272212,-9.48428,0.187119,0.106232,0.070016
21.27500009536743,-3.10394,-1.382669,-9.159719,0.169375,0.09968,0.072998
21.27999997138977,-3.038649,-1.441758,-8.972344,0.148978,0.081181,0.076084
21.283999919891357,-3.004337,-1.502046,-9.018971,0.125449,0.052917,0.079281
21.287999868392944,-3.072041,-1.441013,-9.153851,0.114053,0.031458,0.08125
21.292999982833862,-3.104388,-1.335125,-9.395068,0.101167,0.014381,0.082786
21.29699993133545,-3.06867,-1.295923,-9.785845,0.08595,-0.009176,0.0834
21.300999879837036,-3.10722,-1.245981,-10.054273,0.070684,-0.030224,0.084147
21.305000066757202,-3.218741,-1.028064,-10.238907,0.077767,-0.038813,0.085664
21.30900001525879,-3.294959,-0.954616,-10.39138,0.076535,-0.029507,0.086801
21.312999963760376,-3.233854,-0.878085,-10.565576,0.07567,-0.035576,0.087899
21.316999912261963,-3.230723,-0.794858,-10.731604,0.075272,-0.034168,0.088451
21.32100009918213,-3.336808,-0.697689,-10.941678,0.081137,-0.022165,0.090003
21.325000047683716,-3.110371,-0.831156,-11.190482,0.065659,-0.041589,0.09105
21.329999923706055,-3.236133,-0.758544,-11.46519,0.059879,-0.040608,0.09083
21.335000038146973,-3.236534,-0.632245,-11.824255,0.058488,-0.043973,0.091213
21.33899998664856,-3.245191,-0.603452,-12.13075,0.057705,-0.042219,0.091277
21.342999935150146,-3.238903,-0.588956,-12.376316,0.059624,-0.041852,0.090514
21.346999883651733,-3.313661,-0.522427,-12.587175,0.072901,-0.034662,0.0901
21.3510000705719,-3.410922,-0.443036,-12.747032,0.095679,-0.004129,0.089831
21.355000019073486,-3.230921,-0.540111,-12.91996,0.108921,0.002176,0.089537
21.358999967575073,-3.201533,-0.5444,-13.02803,0.117571,0.008706,0.088377
21.36299991607666,-3.266428,-0.494025,-13.19907,0.135096,0.03585,0.088561
21.366999864578247,-3.219946,-0.501665,-13.30427,0.149645,0.062822,0.088378
21.371000051498413,-3.249923,-0.337319,-13.463756,0.189099,0.088983,0.086697
21.377000093460083,-3.095495,-0.539813,-13.65552,0.183068,0.096337,0.084237
21.38100004196167,-3.085272,-0.453902,-13.904273,0.200436,0.101595,0.081636
21.384999990463257,-3.204859,-0.495603,-14.239224,0.21534,0.12638,0.079504
21.388999938964844,-3.090001,-0.467998,-14.186255,0.219724,0.131759,0.078879
21.39299988746643,-3.065911,-0.525492,-14.228932,0.217409,0.143433,0.077154
21.397000074386597,-2.96197,-0.607335,-14.275308,0.211454,0.14551,0.076377
21.401000022888184,-3.048666,-0.576922,-14.438642,0.215843,0.166476,0.075074
21.40499997138977,-3.00044,-0.5889,-14.518366,0.235235,0.181087,0.074217
21.408999919891357,-2.96971,-0.744687,-14.479758,0.236396,0.188527,0.071857
21.412999868392944,-2.899144,-0.773919,-14.597842,0.235761,0.193024,0.070176
21.41599988937378,-2.943913,-0.711282,-14.646162,0.248046,0.203682,0.069168
21.42199993133545,-2.914463,-1.040884,-14.768628,0.212274,0.22682,0.067542
21.425999879837036,-2.716793,-0.861003,-14.4742,0.233078,0.210425,0.068155
21.430999994277954,-2.994028,-0.891774,-14.710936,0.243481,0.248041,0.066944
21.43499994277954,-2.622211,-0.828663,-14.634559,0.251473,0.234357,0.068378
21.438999891281128,-2.867443,-0.754199,-15.125713,0.27645,0.249714,0.065888
21.443000078201294,-2.809951,-0.785443,-15.990479,0.29864,0.261723,0.064237
21.44700002670288,-2.68942,-1.352361,-14.62925,0.19524,0.256816,0.061475
21.450999975204468,-2.643793,-0.84352,-13.797474,0.219654,0.223737,0.062987
21.454999923706055,-2.957508,-0.754466,-13.67562,0.232172,0.244093,0.06294
21.45799994468689,-2.807678,-0.835257,-13.853478,0.228431,0.251342,0.064738
21.461999893188477,-2.516617,-0.897583,-13.558574,0.22214,0.233306,0.065004
21.466000080108643,-2.592532,-1.021371,-13.148142,0.205063,0.221196,0.062057
21.471999883651733,-2.86984,-0.95114,-12.647421,0.211576,0.207296,0.061256
21.4760000705719,-2.899597,-0.966166,-12.551859,0.20412,0.200064,0.061296
21.48099994659424,-2.802974,-0.940718,-12.421463,0.207486,0.176787,0.063148
21.484999895095825,-2.765185,-1.023446,-11.920203,0.191477,0.146541,0.065279
21.48900008201599,-2.84995,-1.01372,-11.425378,0.184229,0.124037,0.067781
21.493000030517578,-2.908428,-0.931417,-11.009787,0.182317,0.109671,0.070247
21.496999979019165,-2.921143,-0.896834,-10.561842,0.180411,0.094466,0.07286
21.5,-2.921889,-0.917149,-10.254,0.17459,0.081846,0.074293
21.503999948501587,-2.966122,-0.924645,-9.956666,0.160003,0.06997,0.07657
21.507999897003174,-3.003007,-0.956567,-9.802314,0.141436,0.057769,0.079497
21.51200008392334,-3.022292,-0.936,-9.752987,0.123456,0.038897,0.08305
21.51799988746643,-3.081771,-0.853002,-9.937452,0.102847,0.002756,0.086625
21.522000074386597,-3.192783,-0.782068,-10.1325,0.094133,-0.012887,0.08795
21.526000022888184,-3.201573,-0.697162,-10.358059,0.084983,-0.031799,0.089281
21.530999898910522,-3.23438,-0.616416,-10.543594,0.077828,-0.049425,0.090058
21.53500008583069,-3.267667,-0.540949,-10.72407,0.071515,-0.061903,0.090885
21.539000034332275,-3.352171,-0.39152,-10.888528,0.069227,-0.05987,0.091065
21.54200005531311,-3.327658,-0.318883,-10.988084,0.068216,-0.057491,0.091576
21.546000003814697,-3.304763,-0.246446,-11.194828,0.065388,-0.058802,0.092567
21.549999952316284,-3.352494,-0.149166,-11.378334,0.06753,-0.052226,0.09286
21.55399990081787,-3.368923,-0.07434,-11.601569,0.071828,-0.044829,0.092727
21.558000087738037,-3.423621,0.05977,-11.774373,0.085763,-0.02823,0.092919
21.562000036239624,-3.395142,0.057795,-11.979282,0.090548,-0.007022,0.092531
21.56599998474121,-3.110023,-0.030756,-12.170822,0.082215,-0.026658,0.092553
21.57200002670288,-3.130712,0.000371,-12.451474,0.069354,-0.053299,0.090649
21.575999975204468,-3.184898,0.09505,-12.64029,0.068308,-0.043598,0.089385
21.581000089645386,-3.201625,0.178683,-12.884952,0.073914,-0.024243,0.087533
21.58399987220764,-3.238357,0.211132,-13.027329,0.080966,-0.001982,0.086037
21.588000059127808,-3.29929,0.305559,-13.160204,0.104433,0.036202,0.085461
21.592000007629395,-3.264137,0.311833,-13.413908,0.131832,0.068513,0.085713
21.59599995613098,-3.216293,0.138019,-13.658193,0.13786,0.091179,0.085722
21.59999990463257,-3.20337,0.06453,-14.011472,0.140846,0.104421,0.085915
21.604000091552734,-3.31726,-0.028013,-14.478616,0.132251,0.123043,0.085562
21.60800004005432,-3.354705,-0.033695,-14.55117,0.129698,0.138431,0.084434
21.611999988555908,-3.169447,-0.119938,-14.575269,0.129031,0.118046,0.083
21.615999937057495,-3.216988,-0.221066,-14.691353,0.131603,0.103062,0.079818
21.621999979019165,-3.213193,-0.322517,-14.139351,0.142574,0.092212,0.075172
21.625999927520752,-3.255166,-0.486618,-14.022291,0.135424,0.099665,0.071962
21.62999987602234,-3.32909,-0.589016,-13.897599,0.124686,0.129756,0.069402
21.634000062942505,-3.359837,-0.455297,-14.10242,0.15258,0.158374,0.068838
21.638000011444092,-3.167071,-0.677809,-13.775168,0.132119,0.154449,0.067839
21.64199995994568,-3.250513,-0.628881,-13.658486,0.137122,0.166617,0.067043
21.645999908447266,-3.268157,-0.59232,-13.549675,0.128686,0.183263,0.066685
21.65000009536743,-3.133359,-0.473165,-13.216278,0.134026,0.17993,0.066082
21.65400004386902,-3.222654,-0.337562,-13.123575,0.144535,0.201149,0.063916
21.657999992370605,-3.141602,-0.422511,-13.050866,0.137677,0.210191,0.062098
21.661999940872192,-3.060409,-0.414519,-12.724226,0.140356,0.21279,0.061279
21.66700005531311,-3.15548,-0.463759,-12.7195,0.134496,0.224591,0.059956
21.671000003814697,-3.066796,-0.450004,-12.600328,0.129267,0.222639,0.060517
21.675999879837036,-3.041656,-0.458285,-12.392162,0.120685,0.212994,0.060739
21.680000066757202,-3.072138,-0.423681,-12.102125,0.124657,0.201456,0.060723
21.68400001525879,-3.131635,-0.544036,-12.228964,0.110492,0.193313,0.060475
21.687999963760376,-3.112642,-0.555319,-11.938197,0.105575,0.168832,0.060181
21.691999912261963,-3.215017,-0.610128,-11.705491,0.100087,0.14156,0.059916
21.69600009918213,-3.262992,-0.642751,-11.5436,0.094797,0.112758,0.060237
21.700000047683716,-3.297189,-0.670943,-11.357932,0.088239,0.085246,0.062046
21.703999996185303,-3.358872,-0.677648,-11.034491,0.082337,0.059574,0.063969
21.70899987220764,-3.398433,-0.645895,-10.553805,0.076039,0.032328,0.067578
21.713000059127808,-3.41294,-0.560382,-10.086884,0.086002,0.014239,0.071591
21.717000007629395,-3.423612,-0.567443,-9.79714,0.087453,-0.002397,0.076391
21.72099995613098,-3.448406,-0.565634,-9.671523,0.088219,-0.016884,0.080497
21.7260000705719,-3.472993,-0.568706,-9.703063,0.08807,-0.030951,0.084272
21.730000019073486,-3.513074,-0.563972,-9.79191,0.087911,-0.04791,0.087753
21.733999967575073,-3.540519,-0.550534,-9.996306,0.086532,-0.068381,0.090728
21.73799991607666,-3.566388,-0.515277,-10.198444,0.083272,-0.090398,0.093768
21.741999864578247,-3.611562,-0.463823,-10.384732,0.079218,-0.104727,0.095959
21.746000051498413,-3.659693,-0.42031,-10.542561,0.075554,-0.111283,0.097639
21.750999927520752,-3.655804,-0.327854,-10.765438,0.075308,-0.115085,0.099455
21.75499987602234,-3.615914,-0.247755,-10.94587,0.073591,-0.115897,0.100328
21.759000062942505,-3.571705,-0.15566,-11.157445,0.072521,-0.113998,0.099783
21.763000011444092,-3.548,-0.062693,-11.38545,0.071082,-0.112486,0.099696
21.76699995994568,-3.516479,0.029558,-11.636429,0.069497,-0.109017,0.098958
21.772000074386597,-3.466892,0.082744,-11.875,0.066212,-0.103224,0.098109
21.77500009536743,-3.505112,0.224082,-12.11328,0.070706,-0.083114,0.096466
21.77999997138977,-3.50362,0.362675,-12.325253,0.084422,-0.053379,0.094405
21.783999919891357,-3.424001,0.390885,-12.469674,0.096373,-0.026762,0.092897
21.787999868392944,-3.326671,0.480718,-12.511608,0.121753,-0.009236,0.091538
21.792999982833862,-3.268099,0.385993,-12.567791,0.1318,0.009705,0.08878
21.79699993133545,-3.288035,0.303305,-12.857228,0.135394,0.027862,0.086707
21.800999879837036,-3.304605,0.167508,-13.483806,0.117476,0.0471,0.085664
21.805000066757202,-3.325943,0.244309,-13.870668,0.113361,0.063888,0.084802
21.80900001525879,-3.305133,0.288031,-14.193927,0.108753,0.074258,0.08317
21.812999963760376,-3.274344,0.309471,-14.400339,0.100923,0.08213,0.081324
21.816999912261963,-3.221315,0.336765,-14.546618,0.093189,0.09239,0.07976
21.82100009918213,-3.1638,0.388229,-14.498784,0.086111,0.103129,0.076575
21.825000047683716,-3.12226,0.481082,-14.454461,0.085788,0.115132,0.074016
21.829999923706055,-3.147963,0.4954,-14.608406,0.081063,0.139666,0.070677
21.835000038146973,-3.036865,0.508797,-15.098985,0.073653,0.163828,0.068182
21.83899998664856,-2.972902,0.627551,-14.796813,0.07729,0.174178,0.06685
21.842999935150146,-3.012421,0.596556,-15.293896,0.069623,0.187787,0.064807
21.846999883651733,-2.958207,0.580917,-15.501105,0.061139,0.200005,0.063794
21.8510000705719,-2.819518,0.744261,-14.828022,0.073458,0.195517,0.063029
21.855000019073486,-2.98249,0.649676,-14.948119,0.066298,0.216802,0.061094
21.858999967575073,-2.800695,0.62656,-14.673338,0.062046,0.222142,0.061931
21.86299991607666,-2.838269,0.654624,-14.893513,0.069508,0.224661,0.062141
21.866999864578247,-2.824584,0.633104,-14.889114,0.074775,0.235964,0.062751
21.871999979019165,-2.714392,0.606182,-15.058008,0.063506,0.228837,0.063417
21.875999927520752,-3.053196,0.314155,-19.745426,-0.014875,0.198591,0.064986
21.88100004196167,-3.793606,0.809561,-22.23938,-0.065433,0.246286,0.067728
21.884999990463257,-3.497489,1.233524,-22.19732,-0.065631,0.200198,0.073298
21.888999938964844,-3.623604,1.171865,-23.460232,-0.12595,0.171595,0.079654
21.89299988746643,-3.583053,1.592024,-23.352462,-0.110502,0.161299,0.081726
21.897000074386597,-3.254494,1.861886,-21.04224,-0.09307,0.167946,0.081079
21.901000022888184,-2.717675,1.757403,-18.055624,-0.039704,0.149997,0.077175
21.90499997138977,-2.745469,1.285106,-16.112893,-0.035956,0.216301,0.069646
21.908999919891357,-2.201972,1.019161,-14.362505,-0.02485,0.22939,0.072391
21.912999868392944,-2.247238,0.862008,-13.524385,-0.023325,0.270401,0.075803
21.917999982833862,-2.242216,0.514439,-13.038367,-0.019188,0.216504,0.080291
21.92199993133545,-3.12802,0.382934,-13.694752,-0.039413,0.329314,0.077397
21.925999879837036,-2.503881,0.393603,-13.911145,-0.037054,0.297286,0.082861
21.930000066757202,-2.733917,0.108035,-14.122951,-0.050689,0.262956,0.080816
21.93499994277954,-2.907357,0.273723,-14.151257,-0.035027,0.239158,0.079352
21.938999891281128,-2.701488,0.368957,-13.328497,-0.003764,0.183699,0.078753
21.943000078201294,-2.805485,0.007068,-12.548217,-0.019967,0.15852,0.07448
21.94700002670288,-2.771693,-0.110103,-11.789258,-0.011375,0.148994,0.071319
21.950999975204468,-2.681439,-0.342273,-11.113214,-0.0082,0.136615,0.069953
21.954999923706055,-2.711646,-0.470439,-10.574401,-0.001164,0.134157,0.068561
21.95799994468689,-2.714996,-0.569987,-10.223772,0.002921,0.127136,0.06895
21.96399998664856,-2.81262,-0.70697,-9.993766,0.003696,0.110666,0.069905
21.967999935150146,-2.92915,-0.673719,-9.783115,0.013095,0.099694,0.070207
21.971999883651733,-3.04746,-0.531673,-9.340489,0.043914,0.0911,0.071025
21.9760000705719,-3.110518,-0.485428,-9.036833,0.072547,0.086679,0.072051
21.980000019073486,-3.064906,-0.551795,-8.804655,0.085768,0.078943,0.072493
21.983999967575073,-3.010768,-0.61813,-8.701703,0.08933,0.065696,0.07424
21.98900008201599,-2.98875,-0.669129,-8.837387,0.084782,0.045956,0.076129
21.993000030517578,-3.043333,-0.635531,-9.077499,0.077562,0.039005,0.077049
21.996999979019165,-2.935161,-0.599977,-9.33613,0.067168,0.015113,0.078978
22.0,-2.984467,-0.539203,-9.546064,0.063571,-0.005882,0.080398
22.003999948501587,-3.099624,-0.467094,-9.763497,0.062311,-0.019221,0.082233
22.009999990463257,-3.204824,-0.374674,-10.001212,0.066054,-0.02954,0.084628
22.013999938964844,-3.215825,-0.344902,-10.11777,0.069983,-0.029517,0.086303
22.01799988746643,-3.307055,-0.270317,-10.208774,0.077243,-0.021731,0.087431
22.022000074386597,-3.498328,-0.13015,-10.272431,0.096712,0.021855,0.088726
22.026000022888184,-3.144919,-0.256418,-10.488587,0.084831,0.01573,0.090987
22.02999997138977,-3.164029,-0.19236,-10.683723,0.083383,0.006831,0.090554
22.033999919891357,-2.928639,-0.135345,-10.991124,0.072476,-0.011697,0.091621
22.039000034332275,-2.915856,-0.078491,-11.393436,0.0606,-0.032871,0.090967
