Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3630001544952393,-3.806584,-0.515374,-10.373278,0.052629,-0.029083,0.074374
1.3670001029968262,-3.84099,-0.579735,-10.378141,0.054362,-0.029561,0.075956
1.371000051498413,-3.873121,-0.584817,-10.365937,0.054862,-0.029861,0.076296
1.375,-3.902346,-0.581864,-10.32074,0.054799,-0.030857,0.076828
1.379000186920166,-3.925364,-0.567674,-10.303746,0.054134,-0.03152,0.077374
1.383000135421753,-3.938111,-0.523041,-10.283702,0.053293,-0.031553,0.07807
1.3870000839233398,-3.93663,-0.462915,-10.308462,0.052477,-0.031586,0.078493
1.3910000324249268,-3.936807,-0.41165,-10.286851,0.051486,-0.030695,0.078443
1.3950002193450928,-3.912042,-0.361975,-10.300476,0.050352,-0.030881,0.07925
1.3990001678466797,-3.889131,-0.32213,-10.275132,0.049181,-0.030075,0.079758
1.4040000438690186,-3.877806,-0.27514,-10.2768,0.048487,-0.029839,0.079066
1.4080002307891846,-3.853662,-0.232954,-10.285932,0.047923,-0.029978,0.079558
1.4120001792907715,-3.840961,-0.192614,-10.260468,0.047276,-0.029401,0.079278
1.4170000553131104,-3.836005,-0.192508,-10.273572,0.046504,-0.029406,0.079036
1.4210000038146973,-3.831211,-0.169064,-10.262707,0.046771,-0.029431,0.078878
1.4250001907348633,-3.818212,-0.164135,-10.255482,0.046855,-0.02866,0.078106
1.4290001392364502,-3.817447,-0.201421,-10.279162,0.047317,-0.02911,0.077592
1.433000087738037,-3.85937,-0.232019,-10.292277,0.047512,-0.029169,0.077136
1.437000036239624,-3.897636,-0.235928,-10.27532,0.048781,-0.030041,0.076826
1.44100022315979,-3.945984,-0.248947,-10.261074,0.048895,-0.031174,0.07687
1.446000099182129,-4.019738,-0.24501,-10.205172,0.049074,-0.032347,0.076703
1.4500000476837158,-4.042746,-0.231166,-10.17903,0.048627,-0.033577,0.076953
1.4539999961853027,-4.073583,-0.211201,-10.178028,0.048912,-0.034379,0.07755
1.4580001831054688,-4.119781,-0.216557,-10.174438,0.048529,-0.034658,0.077306
1.4620001316070557,-4.151828,-0.198134,-10.156831,0.04816,-0.035011,0.078246
1.4660000801086426,-4.162304,-0.161885,-10.149356,0.048189,-0.035881,0.078999
1.4710001945495605,-4.18391,-0.159608,-10.13132,0.047386,-0.036021,0.079018
1.4750001430511475,-4.154027,-0.10523,-10.130033,0.047271,-0.035728,0.07924
1.4790000915527344,-4.14818,-0.076627,-10.122224,0.046357,-0.035176,0.079359
1.4840002059936523,-4.087547,-0.0639,-10.115147,0.04576,-0.034121,0.078624
1.4880001544952393,-4.04732,-0.062879,-10.172186,0.045478,-0.033541,0.079022
1.4920001029968262,-4.003671,-0.075988,-10.19234,0.045691,-0.032477,0.079211
1.496000051498413,-3.956915,-0.089652,-10.215401,0.046199,-0.031239,0.078884
1.5,-3.899218,-0.10354,-10.24562,0.046742,-0.030231,0.078534
1.504000186920166,-3.834755,-0.143662,-10.253647,0.047187,-0.029701,0.078308
1.508000135421753,-3.805911,-0.161623,-10.269696,0.048068,-0.0286,0.077516
1.5120000839233398,-3.769505,-0.220442,-10.303762,0.048518,-0.028027,0.07722
1.5160000324249268,-3.782935,-0.272974,-10.300692,0.049711,-0.028247,0.077258
1.5210001468658447,-3.806002,-0.294499,-10.325865,0.050657,-0.028444,0.076615
1.5260000228881836,-3.841839,-0.317798,-10.310852,0.051529,-0.029876,0.075838
1.5300002098083496,-3.875306,-0.341638,-10.341824,0.051164,-0.03085,0.075813
1.5340001583099365,-3.927225,-0.32857,-10.347552,0.051403,-0.031922,0.075634
1.5380001068115234,-3.963228,-0.334164,-10.348935,0.051245,-0.032498,0.075727
1.5420000553131104,-3.987348,-0.312792,-10.382203,0.050564,-0.033128,0.075487
1.5460000038146973,-3.990863,-0.286028,-10.409198,0.050248,-0.033605,0.076227
1.5500001907348633,-3.994683,-0.279062,-10.433618,0.050171,-0.033575,0.076615
1.5540001392364502,-3.996963,-0.286186,-10.453224,0.050337,-0.033579,0.077692
1.558000087738037,-4.09876,-0.256035,-10.605863,0.054847,-0.018708,0.077685
1.562000036239624,-4.736175,0.030715,-11.501972,0.09976,0.103363,0.076873
1.567000150680542,-3.981939,-0.191872,-12.637423,0.119621,0.166114,0.083513
1.5720000267028809,-3.342074,-0.262479,-13.178596,0.11979,0.096019,0.088728
1.5760002136230469,-3.251979,-0.340705,-13.47299,0.104054,0.04212,0.088352
1.5800001621246338,-3.034131,-0.346884,-13.601738,0.082701,0.0084,0.082616
1.5840001106262207,-2.966613,-0.436451,-14.88836,0.076557,-0.012027,0.073977
1.5880000591278076,-3.018268,-0.471153,-16.162072,0.072715,0.003115,0.067647
1.5920000076293945,-2.908561,-0.312288,-17.576162,0.090745,0.027881,0.066591
1.5960001945495605,-2.861285,-0.31523,-18.535302,0.071775,0.059799,0.067518
1.6000001430511475,-2.848065,-0.166497,-19.366608,0.052941,0.092704,0.069147
1.6040000915527344,-2.751219,-0.121235,-19.876412,0.023913,0.114118,0.069056
1.6090002059936523,-2.661326,-0.040151,-20.085256,0.00168,0.12845,0.066114
1.6130001544952393,-2.553521,-0.063652,-19.935148,-0.012974,0.12869,0.063742
1.6170001029968262,-2.487123,-0.060927,-19.625086,-0.020262,0.128656,0.061415
1.621000051498413,-2.44415,-0.076031,-19.240244,-0.021232,0.132111,0.059957
1.625,-2.423114,-0.082313,-18.832982,-0.017822,0.141199,0.060364
1.630000114440918,-2.405964,-0.104098,-18.566772,-0.006382,0.154893,0.060881
1.6340000629425049,-2.359067,-0.104738,-18.449784,0.008587,0.166185,0.062647
1.6380000114440918,-2.302147,-0.118898,-18.514182,0.025126,0.170444,0.064361
1.6420001983642578,-2.239948,-0.165153,-18.66463,0.0361,0.170611,0.066121
1.6460001468658447,-2.227402,-0.209334,-18.823796,0.043829,0.169866,0.066556
1.6510000228881836,-2.246534,-0.278022,-19.043586,0.045491,0.171989,0.066455
1.6550002098083496,-2.271059,-0.313946,-19.285662,0.047315,0.17459,0.067334
1.6590001583099365,-2.25175,-0.366309,-19.581446,0.053323,0.17429,0.067787
1.6630001068115234,-2.223525,-0.422967,-19.818068,0.061611,0.170442,0.069395
1.6670000553131104,-2.204209,-0.440121,-20.072818,0.075086,0.166297,0.07022
1.6710000038146973,-2.186959,-0.50491,-20.293498,0.089226,0.161674,0.071705
1.6750001907348633,-2.192719,-0.549937,-20.57627,0.103358,0.158501,0.072441
1.6790001392364502,-2.189122,-0.630082,-20.967884,0.114711,0.155876,0.07374
1.684000015258789,-2.194341,-0.677976,-21.496186,0.122288,0.154362,0.075415
1.688000202178955,-2.191296,-0.727187,-22.086272,0.127437,0.152491,0.07677
1.693000078201294,-2.226354,-0.74732,-22.72256,0.129348,0.145604,0.077481
1.6970000267028809,-2.251591,-0.767256,-23.181394,0.130089,0.136828,0.076796
1.7010002136230469,-2.308289,-0.802061,-23.617272,0.129736,0.125999,0.075357
1.7050001621246338,-2.354541,-0.829291,-24.05193,0.129881,0.114307,0.074079
1.7090001106262207,-2.399755,-0.83614,-24.501992,0.129954,0.10196,0.071876
1.7130000591278076,-2.443231,-0.85173,-24.90062,0.127939,0.09051,0.07118
1.7170000076293945,-2.495124,-0.847229,-25.318036,0.123499,0.079728,0.070106
1.7210001945495605,-2.524447,-0.877402,-25.680734,0.115974,0.067996,0.0684
1.7250001430511475,-2.545816,-0.864804,-25.83614,0.110414,0.056634,0.068085
1.7290000915527344,-2.554725,-0.884657,-26.035016,0.103792,0.048367,0.067172
1.7320001125335693,-2.534044,-0.906056,-26.217506,0.096682,0.044509,0.067418
1.7390000820159912,-2.473099,-0.89053,-26.856588,0.081671,0.046117,0.068361
1.7430000305175781,-2.438545,-0.832791,-27.337496,0.07114,0.053928,0.069745
1.7470002174377441,-2.404212,-0.809861,-27.671328,0.057949,0.064903,0.071699
1.751000165939331,-2.348398,-0.775656,-27.932698,0.043883,0.076476,0.071513
1.755000114440918,-2.307556,-0.748324,-28.099646,0.033446,0.08555,0.071629
1.7590000629425049,-2.249781,-0.733029,-28.174206,0.023086,0.090593,0.070916
1.7630000114440918,-2.197851,-0.691683,-28.11794,0.012754,0.095001,0.070575
1.7670001983642578,-2.119789,-0.642724,-27.883874,0.00137,0.100499,0.069239
1.7710001468658447,-2.088297,-0.592151,-27.492748,-0.010047,0.113348,0.068304
1.7760000228881836,-2.065253,-0.546938,-26.890602,-0.02467,0.138275,0.065826
1.7800002098083496,-2.063848,-0.475698,-26.265036,-0.031085,0.162685,0.065619
1.7840001583099365,-2.085178,-0.402956,-25.505068,-0.036135,0.18653,0.063766
1.7880001068115234,-2.083731,-0.310664,-24.615576,-0.03988,0.202941,0.062568
1.7930002212524414,-2.09991,-0.267497,-23.687648,-0.044309,0.213006,0.060762
1.7970001697540283,-2.125205,-0.243929,-22.803618,-0.048524,0.218562,0.057944
1.8010001182556152,-2.158993,-0.20428,-22.019498,-0.050424,0.221668,0.055597
1.8050000667572021,-2.212801,-0.195149,-21.243652,-0.050455,0.223974,0.053589
1.809000015258789,-2.242149,-0.175917,-20.53819,-0.048248,0.224308,0.052209
1.813000202178955,-2.269193,-0.192851,-19.887658,-0.041822,0.22301,0.052006
1.81600022315979,-2.280223,-0.205829,-19.437418,-0.03527,0.220946,0.052352
1.820000171661377,-2.308239,-0.236019,-18.859436,-0.023172,0.218219,0.053618
1.8260002136230469,-2.364912,-0.34468,-18.06101,-0.00013,0.215988,0.055971
1.8300001621246338,-2.426193,-0.417507,-17.51851,0.01784,0.214874,0.057643
1.8340001106262207,-2.502129,-0.482998,-16.983958,0.038804,0.210882,0.060674
1.8380000591278076,-2.569237,-0.535754,-16.479559,0.06013,0.202251,0.062204
1.8430001735687256,-2.626238,-0.592123,-15.975849,0.081056,0.189551,0.064191
1.8470001220703125,-2.670196,-0.629797,-15.440381,0.100425,0.175378,0.066045
1.8510000705718994,-2.722199,-0.668534,-14.945237,0.115963,0.162852,0.06813
1.8550000190734863,-2.778728,-0.685411,-14.493926,0.12818,0.154239,0.069481
1.8580000400543213,-2.808189,-0.678922,-14.177334,0.135136,0.151121,0.07111
1.8620002269744873,-2.86937,-0.644421,-13.786006,0.141199,0.151068,0.072784
1.8660001754760742,-2.88115,-0.621109,-13.397498,0.143868,0.151043,0.074747
1.8700001239776611,-2.906755,-0.552581,-13.106318,0.145583,0.150606,0.076363
1.876000165939331,-2.916733,-0.478737,-12.71295,0.143251,0.145102,0.078818
1.880000114440918,-2.938804,-0.429581,-12.481955,0.140512,0.139864,0.078483
1.8840000629425049,-2.959241,-0.358705,-12.325762,0.137047,0.132894,0.079215
1.8880000114440918,-2.976659,-0.320913,-12.173444,0.132439,0.125804,0.079397
1.8920001983642578,-2.994798,-0.247119,-12.064155,0.125328,0.118566,0.079242
1.8970000743865967,-2.987562,-0.148315,-11.964132,0.116124,0.11185,0.079021
1.9000000953674316,-2.974043,-0.088302,-11.884593,0.107927,0.107934,0.078208
1.9040000438690186,-2.937598,-0.027607,-11.79117,0.096073,0.103783,0.077716
1.9080002307891846,-2.907116,0.080117,-11.759344,0.082419,0.10395,0.0768
1.9120001792907715,-2.869521,0.150904,-11.72155,0.067155,0.108243,0.075782
1.9160001277923584,-2.844319,0.231312,-11.736245,0.050955,0.115156,0.07395
1.9200000762939453,-2.821631,0.300444,-11.792204,0.034635,0.122733,0.073014
1.9260001182556152,-2.749648,0.466394,-11.920422,0.01321,0.13169,0.071171
1.9300000667572021,-2.703696,0.545376,-12.060257,-0.001635,0.13641,0.070201
1.934000015258789,-2.648274,0.635723,-12.241851,-0.016002,0.141207,0.069753
1.938000202178955,-2.619031,0.718233,-12.439554,-0.030374,0.146347,0.069115
1.94100022315979,-2.60265,0.764639,-12.630304,-0.040234,0.150596,0.069889
1.945000171661377,-2.592954,0.839825,-12.919535,-0.052478,0.154679,0.070645
1.9500000476837158,-2.598991,0.878373,-13.192543,-0.062844,0.154922,0.071049
1.9539999961853027,-2.601296,0.928941,-13.546868,-0.070568,0.149964,0.071177
1.9580001831054688,-2.617355,0.950959,-13.916132,-0.074991,0.139704,0.071706
1.9620001316070557,-2.652292,0.973212,-14.385164,-0.077603,0.125049,0.071002
1.9660000801086426,-2.687367,1.014876,-14.872666,-0.079096,0.109109,0.070787
1.9720001220703125,-2.72296,1.083665,-15.692993,-0.083597,0.088249,0.070701
1.9740002155303955,-2.730387,1.101864,-15.949608,-0.086464,0.083064,0.070617
1.9800000190734863,-2.758913,1.159469,-16.683666,-0.098146,0.0674,0.070187
1.9830000400543213,-2.777732,1.164819,-17.028888,-0.105482,0.061131,0.069958
1.9870002269744873,-2.793341,1.166437,-17.40881,-0.114912,0.053325,0.070055
1.9910001754760742,-2.80887,1.174485,-17.72386,-0.121455,0.046974,0.070427
1.9950001239776611,-2.807498,1.195904,-17.95047,-0.126087,0.042759,0.070487
1.999000072479248,-2.792242,1.201907,-18.095382,-0.131904,0.040826,0.070034
2.003000020980835,-2.749814,1.22602,-18.221918,-0.139421,0.042762,0.069072
2.008000135421753,-2.690088,1.243852,-18.304216,-0.148351,0.049379,0.068267
2.01200008392334,-2.638944,1.275344,-18.337136,-0.156786,0.060738,0.067871
2.0160000324249268,-2.551853,1.3261,-18.343624,-0.164831,0.076334,0.066129
2.0220000743865967,-2.448812,1.391446,-18.285832,-0.175407,0.107907,0.063453
2.0250000953674316,-2.368735,1.420025,-18.233508,-0.179647,0.12519,0.0623
2.0290000438690186,-2.289498,1.426276,-18.21768,-0.185693,0.151345,0.060734
2.0330002307891846,-2.167805,1.438304,-18.226532,-0.189973,0.1748,0.059935
2.0370001792907715,-2.056583,1.469773,-18.278522,-0.192423,0.192902,0.059363
2.0410001277923584,-1.967484,1.504522,-18.2974,-0.189934,0.207345,0.058553
2.0450000762939453,-1.897473,1.540165,-18.281534,-0.183444,0.218123,0.05791
2.0490000247955322,-1.841702,1.595776,-18.114474,-0.168102,0.224914,0.05735
2.05400013923645,-1.798229,1.633125,-17.721656,-0.139691,0.226474,0.057564
2.057000160217285,-1.780066,1.685417,-16.736551,-0.090083,0.217261,0.059798
2.062000036239624,-1.846543,1.436483,-15.37371,-0.070271,0.204107,0.060397
2.067000150680542,-2.244704,1.215299,-13.692146,-0.047163,0.239883,0.059384
2.071000099182129,-2.430807,0.733898,-13.302446,-0.084941,0.285502,0.060229
2.075000047683716,-2.405734,0.845791,-13.267066,-0.088505,0.320336,0.063746
2.0789999961853027,-2.265609,0.77638,-12.876579,-0.077925,0.306875,0.066689
2.0830001831054688,-2.471223,0.559158,-12.925053,-0.095688,0.304996,0.06477
2.0870001316070557,-2.548189,0.622079,-12.723066,-0.08894,0.305164,0.060463
2.0910000801086426,-2.538434,0.565772,-12.294568,-0.078487,0.287242,0.055933
2.0950000286102295,-2.649801,0.448114,-12.016408,-0.067286,0.267428,0.052181
2.0990002155303955,-2.770725,0.356953,-11.721225,-0.051399,0.255975,0.050314
2.1030001640319824,-2.908609,0.16632,-11.552218,-0.045505,0.246088,0.049602
2.1080000400543213,-3.064706,-0.094453,-11.431405,-0.044863,0.228884,0.048458
2.1130001544952393,-3.163983,-0.179952,-11.374326,-0.032612,0.209024,0.048906
2.117000102996826,-3.189496,-0.223436,-11.269746,-0.011826,0.18097,0.049263
2.121000051498413,-3.244248,-0.125696,-10.921941,0.026376,0.149143,0.051846
2.125,-3.29992,-0.10766,-10.376998,0.070793,0.120241,0.05385
2.129000186920166,-3.296339,-0.248732,-10.199512,0.087975,0.095369,0.057731
2.133000135421753,-3.264644,-0.320144,-10.061644,0.092118,0.070984,0.061945
2.13700008392334,-3.254291,-0.319273,-10.063893,0.090302,0.049919,0.067008
2.1410000324249268,-3.259617,-0.279787,-10.222973,0.085924,0.034537,0.072153
2.1450002193450928,-3.212794,-0.186105,-10.419441,0.083359,0.023901,0.076105
2.1500000953674316,-3.161437,-0.069271,-10.748291,0.075994,0.01864,0.079419
2.1540000438690186,-3.078754,-0.018644,-10.991056,0.065808,0.00989,0.081582
2.1580002307891846,-2.975942,0.025197,-11.21652,0.054946,-0.00394,0.08308
2.1620001792907715,-2.968933,0.083054,-11.384605,0.052431,-0.01131,0.084429
2.1670000553131104,-2.903741,0.098745,-11.527658,0.045969,-0.02248,0.084707
2.1710000038146973,-2.895929,0.147874,-11.682245,0.047584,-0.024811,0.083659
2.1750001907348633,-2.83281,0.207033,-11.776541,0.056701,-0.028702,0.083606
2.17900013923645,-2.818366,0.161704,-11.9147,0.057299,-0.026607,0.083521
2.183000087738037,-2.972091,0.425278,-12.049117,0.106484,0.011877,0.084408
2.187000036239624,-2.813702,0.214471,-12.299576,0.129007,0.039257,0.086825
2.192000150680542,-2.661058,-0.087583,-12.642994,0.102349,0.06141,0.089615
2.196000099182129,-2.568767,-0.130457,-12.852849,0.081558,0.077813,0.090202
2.200000047683716,-2.465755,-0.159983,-13.097317,0.071277,0.095773,0.089247
2.2039999961853027,-2.383888,-0.199475,-13.418392,0.072662,0.117792,0.087383
2.2080001831054688,-2.291246,-0.294293,-13.92982,0.072001,0.144614,0.084937
2.2120001316070557,-2.207666,-0.277299,-14.321098,0.085885,0.16801,0.082277
2.2160000801086426,-2.132263,-0.386715,-14.762686,0.096989,0.184233,0.080243
2.2210001945495605,-2.112835,-0.481915,-15.677487,0.105907,0.20433,0.078991
2.2250001430511475,-2.052392,-0.554144,-16.62448,0.117176,0.222698,0.077404
2.2300000190734863,-2.018018,-0.608824,-16.827224,0.130619,0.235405,0.074461
2.2340002059936523,-2.055869,-0.774567,-17.942036,0.141604,0.239882,0.069942
2.2380001544952393,-2.045762,-0.927236,-19.56513,0.154021,0.243327,0.066913
2.242000102996826,-1.956445,-1.000053,-20.90004,0.17288,0.233238,0.065366
2.246000051498413,-2.020436,-1.006348,-22.350312,0.184268,0.232167,0.064985
2.25,-1.9921,-1.02542,-23.560444,0.186777,0.226769,0.062476
2.254000186920166,-1.953689,-1.066484,-24.59062,0.178416,0.215962,0.060665
2.258000135421753,-1.943353,-1.115578,-25.472032,0.165352,0.206013,0.058731
2.26200008392334,-1.895023,-1.130439,-26.371852,0.155004,0.2001,0.058957
2.2660000324249268,-1.803036,-1.114351,-26.939286,0.148033,0.194268,0.05944
2.2720000743865967,-1.728756,-1.054489,-27.565314,0.137998,0.196591,0.060405
2.2760000228881836,-1.655683,-0.991932,-27.800708,0.126007,0.205508,0.061226
2.2800002098083496,-1.553181,-0.931552,-27.74094,0.109663,0.219671,0.061509
2.2840001583099365,-1.469513,-0.857195,-27.505892,0.092774,0.237593,0.062548
2.2880001068115234,-1.356115,-0.784966,-27.260194,0.080591,0.257441,0.064087
2.2920000553131104,-1.242006,-0.749368,-26.947464,0.068963,0.278007,0.065323
2.2960000038146973,-1.127091,-0.704761,-26.69648,0.060576,0.297576,0.067142
2.3000001907348633,-1.041177,-0.644336,-26.403176,0.053568,0.314983,0.066981
2.30400013923645,-0.982809,-0.596233,-25.98524,0.046134,0.329387,0.067345
2.308000087738037,-0.942183,-0.538665,-25.509292,0.036772,0.344423,0.0663
2.314000129699707,-0.910628,-0.469677,-24.693268,0.021625,0.362822,0.063588
2.317000150680542,-0.930462,-0.416275,-23.96589,0.006669,0.375718,0.060571
2.321000099182129,-0.908533,-0.370648,-23.15937,-0.008803,0.386172,0.057669
2.326000213623047,-0.928752,-0.330121,-22.313676,-0.023454,0.395604,0.055235
2.330000162124634,-0.954411,-0.285431,-21.457536,-0.035581,0.402798,0.052591
2.3340001106262207,-0.990868,-0.261656,-20.644872,-0.046215,0.408994,0.051047
2.3380000591278076,-1.057933,-0.280127,-19.869564,-0.053342,0.413803,0.049381
2.3420000076293945,-1.142345,-0.289744,-19.153244,-0.054475,0.41601,0.048465
2.3460001945495605,-1.209074,-0.287628,-18.423682,-0.049365,0.414712,0.047807
2.3500001430511475,-1.305012,-0.328218,-17.653152,-0.039387,0.409074,0.047613
2.3550000190734863,-1.40756,-0.375215,-16.637,-0.018805,0.396309,0.046361
2.3590002059936523,-1.478648,-0.445831,-15.791835,0.004429,0.382933,0.046426
2.3630001544952393,-1.528149,-0.537529,-14.944574,0.031436,0.368958,0.047394
2.367000102996826,-1.616827,-0.633393,-14.195246,0.059885,0.35534,0.050273
2.371000051498413,-1.692898,-0.733605,-13.558167,0.088003,0.340746,0.054222
2.375,-1.755449,-0.828329,-12.93836,0.114915,0.326758,0.057933
2.380000114440918,-1.797927,-0.906117,-12.440472,0.139011,0.31131,0.062548
2.384000062942505,-1.848787,-1.019551,-12.101028,0.160108,0.295054,0.066833
2.388000011444092,-1.899447,-1.10611,-11.861235,0.17968,0.27706,0.071528
2.392000198364258,-1.95829,-1.196525,-11.757124,0.198045,0.258336,0.07572
2.3970000743865967,-2.009704,-1.293381,-11.869767,0.217302,0.236747,0.079502
2.4010000228881836,-2.056431,-1.383547,-12.144595,0.231205,0.221568,0.082326
2.4050002098083496,-2.095226,-1.482598,-12.587609,0.244407,0.207303,0.085066
2.4090001583099365,-2.135648,-1.590891,-13.234,0.259321,0.192642,0.086098
2.4130001068115234,-2.175356,-1.683872,-14.131131,0.274384,0.178143,0.087326
2.4170000553131104,-2.222162,-1.807938,-15.249297,0.288426,0.16458,0.087796
2.4210000038146973,-2.277508,-1.942147,-16.59155,0.301482,0.150817,0.088008
