Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
21.680999994277954,-3.362395,-1.335026,-13.697588,0.118679,0.036821,0.095252
21.68499994277954,-3.238885,-1.375591,-13.733126,0.139268,0.03879,0.096448
21.688999891281128,-3.26081,-1.461502,-13.782554,0.15347,0.079011,0.100164
21.692999839782715,-2.990717,-1.485427,-14.041195,0.167135,0.091461,0.103273
21.6969997882843,-2.689205,-1.632369,-14.590859,0.171606,0.085253,0.101739
21.70199990272522,-2.703813,-1.390024,-14.959374,0.219611,0.098688,0.10092
21.705999851226807,-2.877885,-1.335831,-15.210438,0.266349,0.158744,0.107114
21.709999799728394,-2.68389,-1.422368,-15.686758,0.283346,0.195524,0.116234
21.71399998664856,-2.445767,-1.57875,-16.419671,0.289299,0.212645,0.12097
21.7189998626709,-2.269193,-1.683324,-17.356336,0.288279,0.239121,0.121667
21.722999811172485,-2.067293,-1.756894,-18.045122,0.278385,0.263897,0.119478
21.72699999809265,-1.918337,-1.759876,-18.459936,0.274805,0.297014,0.119538
21.73099994659424,-1.822518,-1.835604,-18.369772,0.257817,0.333014,0.119978
21.734999895095825,-1.765416,-1.871748,-18.204538,0.246783,0.362634,0.122322
21.738999843597412,-1.710397,-1.768942,-18.048014,0.260014,0.37872,0.12404
21.742999792099,-1.715477,-1.732982,-18.038644,0.271036,0.389321,0.125743
21.747999906539917,-1.772278,-1.557809,-18.609818,0.317937,0.409248,0.128067
21.750999927520752,-1.479105,-1.340719,-18.583248,0.330272,0.402763,0.129666
21.75599980354309,-1.154198,-1.457988,-18.382986,0.312439,0.358961,0.128257
21.76099991798401,-1.397118,-1.456079,-17.77415,0.291401,0.363664,0.128458
21.764999866485596,-1.865582,-1.295093,-18.198054,0.297928,0.424574,0.129658
21.768999814987183,-1.742743,-0.894139,-18.670646,0.322178,0.445861,0.132267
21.77300000190735,-1.425695,-1.014875,-19.342566,0.336812,0.420101,0.12855
21.776999950408936,-1.342735,-1.494558,-19.186982,0.215877,0.420931,0.123715
21.780999898910522,-1.078868,-1.189699,-18.434966,0.19861,0.384765,0.117581
21.78499984741211,-1.604244,-1.061837,-18.591868,0.200887,0.416974,0.112916
21.788999795913696,-1.867197,-0.9463,-18.11598,0.193051,0.441795,0.120894
21.792999982833862,-1.735302,-0.739826,-19.15281,0.226789,0.414885,0.125992
21.79699993133545,-1.5762,-0.916077,-17.529938,0.18058,0.372798,0.128318
21.799999952316284,-1.642396,-0.713336,-17.739994,0.202574,0.347477,0.126886
21.804999828338623,-1.943604,-0.751208,-17.11294,0.191643,0.347222,0.128075
21.810999870300293,-2.0878,-0.670582,-16.221896,0.17239,0.341293,0.130839
21.81499981880188,-2.188377,-0.701107,-15.64019,0.160663,0.326058,0.130812
21.819000005722046,-2.345536,-0.585908,-15.502835,0.159829,0.305601,0.12932
21.822999954223633,-2.378703,-0.637456,-15.136148,0.144832,0.278016,0.126786
21.82699990272522,-2.482528,-0.623122,-15.126877,0.12749,0.258968,0.125644
21.830999851226807,-2.620134,-0.617278,-15.137254,0.108157,0.243686,0.125646
21.834999799728394,-2.762155,-0.550205,-14.759363,0.094515,0.231708,0.122753
21.83899998664856,-2.863187,-0.529115,-14.688785,0.079419,0.212951,0.123916
21.842000007629395,-2.981604,-0.500349,-14.728174,0.066574,0.199931,0.124447
21.84599995613098,-3.123898,-0.423348,-14.684612,0.055137,0.180954,0.123889
21.84999990463257,-3.21303,-0.386951,-14.532,0.044209,0.151447,0.122884
21.855000019073486,-3.307196,-0.390708,-13.964897,0.029592,0.11761,0.121117
21.860999822616577,-3.538377,-0.400247,-11.963636,0.022316,0.07234,0.119306
21.865000009536743,-3.75199,-0.374658,-11.14223,0.028214,0.047061,0.119471
21.86899995803833,-3.918403,-0.362696,-10.564111,0.040772,0.015085,0.118206
21.872999906539917,-3.966006,-0.438289,-10.183934,0.035126,-0.026614,0.115389
21.876999855041504,-3.983548,-0.449107,-10.029441,0.030652,-0.065947,0.109907
21.88099980354309,-4.005184,-0.413983,-10.210979,0.031477,-0.091842,0.105595
21.883999824523926,-4.057416,-0.424531,-10.260382,0.023245,-0.099645,0.102662
21.888000011444092,-4.129961,-0.379468,-10.41259,0.019978,-0.097181,0.099387
21.89199995994568,-4.16626,-0.403493,-10.635496,0.01402,-0.092022,0.096227
21.895999908447266,-4.176111,-0.401587,-10.98481,0.006158,-0.085266,0.094146
21.901999950408936,-4.095431,-0.315668,-11.492298,0.021243,-0.090694,0.092519
21.906999826431274,-4.159421,-0.379256,-11.743343,0.018549,-0.083953,0.096083
21.91100001335144,-4.225285,-0.409438,-11.7674,0.018411,-0.067525,0.099749
21.914999961853027,-4.182233,-0.443031,-11.878031,0.023134,-0.059394,0.10016
21.918999910354614,-4.139427,-0.474062,-11.937974,0.033163,-0.057131,0.101102
21.9229998588562,-4.124112,-0.516364,-12.039363,0.043737,-0.052152,0.099969
21.925999879837036,-4.082666,-0.520727,-12.075177,0.053948,-0.050634,0.100223
21.929999828338623,-4.048327,-0.568121,-12.124048,0.068734,-0.049298,0.100753
21.93400001525879,-4.024144,-0.608276,-12.118759,0.085071,-0.044606,0.101651
21.937999963760376,-4.013866,-0.649822,-12.161118,0.101044,-0.038179,0.102497
21.941999912261963,-3.984527,-0.701624,-12.247102,0.115902,-0.033093,0.104143
21.94599986076355,-3.99162,-0.746068,-12.277423,0.129094,-0.023073,0.104265
21.95199990272522,-3.911845,-0.801184,-12.617083,0.149347,-0.008651,0.104828
21.957000017166138,-3.884237,-0.857928,-13.31954,0.157446,0.002779,0.104627
21.960999965667725,-3.812617,-0.883786,-14.243144,0.158683,0.013759,0.103908
21.96499991416931,-3.663545,-0.849924,-15.04319,0.161116,0.02289,0.102809
21.967999935150146,-3.583217,-0.844267,-15.523273,0.15962,0.030932,0.10222
21.971999883651733,-3.524033,-0.851444,-16.016118,0.155076,0.046469,0.103866
21.97599983215332,-3.524695,-0.837648,-16.406777,0.156136,0.068915,0.106143
21.980000019073486,-3.526078,-0.807569,-16.661525,0.161116,0.091569,0.108244
21.983999967575073,-3.478817,-0.796765,-16.73937,0.164597,0.104289,0.109386
21.98799991607666,-3.406275,-0.794175,-16.794916,0.167179,0.109373,0.109425
21.991999864578247,-3.362964,-0.776966,-16.791898,0.169963,0.112832,0.109323
21.997999906539917,-3.265259,-0.764872,-16.675763,0.168638,0.118623,0.108915
22.0,-3.243558,-0.757002,-16.652401,0.169179,0.12234,0.108356
22.00599980354309,-3.206772,-0.717015,-16.6511,0.166352,0.131745,0.107171
22.008999824523926,-3.187255,-0.704747,-16.63292,0.162902,0.134234,0.106198
22.013999938964844,-3.165448,-0.695774,-16.643073,0.156105,0.137597,0.104968
22.01799988746643,-3.139409,-0.67081,-16.647348,0.14871,0.139868,0.104332
22.021999835968018,-3.137417,-0.658695,-16.620624,0.141298,0.142944,0.10437
22.026000022888184,-3.137528,-0.626558,-16.596334,0.132481,0.145558,0.102918
22.02999997138977,-3.132941,-0.606884,-16.583751,0.124849,0.144135,0.10258
22.033999919891357,-3.124982,-0.586775,-16.552983,0.11804,0.140055,0.102247
22.037999868392944,-3.142172,-0.553422,-16.488451,0.113619,0.135944,0.102827
22.04199981689453,-3.180832,-0.526936,-16.495869,0.107854,0.132144,0.102011
22.0479998588562,-3.190033,-0.50465,-16.533018,0.095782,0.126667,0.100741
22.050999879837036,-3.201998,-0.494027,-16.55794,0.089182,0.123848,0.09977
22.054999828338623,-3.188007,-0.492526,-16.576763,0.078088,0.120414,0.097401
22.05900001525879,-3.186732,-0.490253,-16.577976,0.065358,0.115491,0.095459
22.063999891281128,-3.195946,-0.468399,-16.629238,0.055923,0.113452,0.093358
22.067999839782715,-3.208285,-0.443808,-16.60374,0.048209,0.111574,0.091529
22.0719997882843,-3.201487,-0.414569,-16.540778,0.0414,0.108671,0.090428
22.075999975204468,-3.223211,-0.389834,-16.438935,0.036707,0.105061,0.089787
22.079999923706055,-3.22488,-0.36485,-16.302248,0.033405,0.102234,0.089842
22.08399987220764,-3.252423,-0.349005,-16.084307,0.030919,0.099371,0.089264
22.08899998664856,-3.283937,-0.335661,-15.736084,0.028676,0.094656,0.089287
22.092999935150146,-3.311693,-0.321107,-15.402482,0.028539,0.090692,0.089461
22.096999883651733,-3.348419,-0.289846,-15.045608,0.032342,0.08597,0.088987
22.10099983215332,-3.398889,-0.306564,-14.720651,0.037536,0.081319,0.08949
22.105000019073486,-3.417852,-0.311756,-14.443192,0.044237,0.076271,0.089218
22.108999967575073,-3.444118,-0.323053,-14.26576,0.050671,0.070405,0.08869
22.11299991607666,-3.473573,-0.332616,-14.099826,0.056909,0.064951,0.088023
22.117999792099,-3.476793,-0.359256,-14.031211,0.061712,0.060565,0.087901
22.121999979019165,-3.491337,-0.396073,-13.987128,0.065968,0.058393,0.087389
22.125999927520752,-3.520146,-0.42621,-13.9168,0.069868,0.058198,0.086828
22.13099980354309,-3.538858,-0.454035,-13.872171,0.074464,0.059875,0.086061
22.134999990463257,-3.555995,-0.480756,-13.803773,0.077887,0.061646,0.085784
22.138999938964844,-3.563894,-0.511959,-13.729962,0.080383,0.062324,0.085353
22.14299988746643,-3.544035,-0.534632,-13.708084,0.083671,0.061553,0.084177
22.146999835968018,-3.560013,-0.559074,-13.643262,0.086823,0.061631,0.0835
22.151000022888184,-3.553158,-0.565149,-13.586403,0.089213,0.061635,0.08303
22.15499997138977,-3.554338,-0.60165,-13.583088,0.091319,0.062078,0.082732
22.158999919891357,-3.558767,-0.602255,-13.553606,0.091902,0.063254,0.082552
22.162999868392944,-3.554629,-0.610546,-13.553447,0.091752,0.065152,0.081536
22.167999982833862,-3.553445,-0.641246,-13.55674,0.091222,0.066067,0.080819
22.1729998588562,-3.569798,-0.656519,-13.576152,0.093485,0.067394,0.079906
22.176999807357788,-3.557565,-0.663491,-13.616751,0.09642,0.06709,0.080163
22.180999994277954,-3.581754,-0.651702,-13.679312,0.100475,0.065747,0.079973
22.18499994277954,-3.593507,-0.658298,-13.76129,0.103689,0.064184,0.079856
22.188999891281128,-3.615303,-0.680538,-13.86404,0.107284,0.062444,0.079624
22.192999839782715,-3.6242,-0.684225,-14.033039,0.108291,0.061297,0.079626
22.1969997882843,-3.603965,-0.689971,-14.214469,0.115486,0.052711,0.078815
22.200999975204468,-3.643344,-0.740986,-14.195423,0.117878,0.05002,0.078757
22.204999923706055,-3.700748,-0.768127,-14.193007,0.117223,0.053406,0.079673
22.20899987220764,-3.726141,-0.757599,-14.310437,0.123969,0.049852,0.079963
22.21399998664856,-3.720964,-0.762373,-14.168098,0.130771,0.04344,0.08001
22.2189998626709,-3.716796,-0.789821,-14.193366,0.135183,0.036927,0.080048
22.222999811172485,-3.706598,-0.810449,-14.266348,0.136662,0.030649,0.080232
22.22699999809265,-3.740031,-0.807431,-14.172931,0.140359,0.026215,0.080195
22.23099994659424,-3.755519,-0.826472,-13.971028,0.140797,0.026907,0.080367
22.234999895095825,-3.753291,-0.830162,-13.882052,0.138546,0.029185,0.080191
22.238999843597412,-3.750517,-0.83889,-13.849236,0.13778,0.031751,0.079909
22.242999792099,-3.730424,-0.83721,-13.758729,0.134246,0.033803,0.079
22.246999979019165,-3.691984,-0.829627,-13.678048,0.132201,0.035299,0.079268
22.250999927520752,-3.682103,-0.816416,-13.727104,0.131677,0.036458,0.078409
22.25599980354309,-3.66746,-0.806306,-13.733402,0.128866,0.042803,0.079109
22.259999990463257,-3.653264,-0.79737,-13.869078,0.12879,0.047373,0.078859
22.263999938964844,-3.640095,-0.784885,-13.975293,0.128253,0.052073,0.078676
22.26799988746643,-3.625898,-0.780188,-14.137572,0.12689,0.056858,0.078772
22.27300000190735,-3.622483,-0.788014,-14.321591,0.122947,0.060214,0.078697
22.276999950408936,-3.605446,-0.77752,-14.443371,0.12134,0.061712,0.077978
22.280999898910522,-3.615974,-0.774404,-14.552034,0.121612,0.064091,0.078078
22.28499984741211,-3.617364,-0.789646,-14.630114,0.122424,0.064873,0.078178
22.288999795913696,-3.625371,-0.770098,-14.735147,0.123993,0.063504,0.078605
22.292999982833862,-3.60804,-0.787121,-14.792826,0.126614,0.060657,0.079048
22.2979998588562,-3.609521,-0.780667,-14.821256,0.128471,0.056587,0.079251
22.301999807357788,-3.623037,-0.789033,-14.826201,0.127474,0.054564,0.07939
22.305999994277954,-3.636908,-0.790301,-14.83675,0.126879,0.052147,0.079751
22.30999994277954,-3.643017,-0.788129,-14.80122,0.126546,0.050679,0.080085
22.313999891281128,-3.650533,-0.796077,-14.749841,0.125205,0.049091,0.07992
22.317999839782715,-3.65611,-0.787869,-14.706415,0.124852,0.047362,0.080052
22.3219997882843,-3.661507,-0.795056,-14.624874,0.124012,0.045072,0.080474
22.32699990272522,-3.661606,-0.801744,-14.559373,0.123188,0.042658,0.079886
22.330999851226807,-3.684527,-0.797288,-14.480816,0.123225,0.040827,0.079856
22.334999799728394,-3.676923,-0.77943,-14.442758,0.123967,0.039475,0.079511
22.33999991416931,-3.666966,-0.774568,-14.329217,0.124865,0.039136,0.079723
22.3439998626709,-3.679608,-0.808133,-14.236541,0.125233,0.039843,0.079601
22.347999811172485,-3.672653,-0.797639,-14.160512,0.125077,0.040882,0.078726
22.35199999809265,-3.691618,-0.808696,-14.082337,0.124394,0.042845,0.078222
22.35599994659424,-3.69515,-0.796618,-14.02569,0.123633,0.043702,0.077684
22.359999895095825,-3.716454,-0.813258,-14.00145,0.124025,0.044817,0.076952
22.363999843597412,-3.703116,-0.80217,-13.994633,0.125872,0.044098,0.075959
22.367999792099,-3.698242,-0.82037,-14.033564,0.127849,0.042642,0.07673
22.371999979019165,-3.692027,-0.819806,-14.082033,0.129535,0.042138,0.076236
22.376999855041504,-3.689509,-0.833075,-14.10251,0.131018,0.042425,0.076593
22.381999969482422,-3.68979,-0.854705,-14.149648,0.132111,0.042103,0.076384
22.38599991798401,-3.692585,-0.857396,-14.197998,0.133655,0.045414,0.077868
22.389999866485596,-3.666956,-0.855889,-14.21491,0.136071,0.044095,0.078669
22.393999814987183,-3.650949,-0.864678,-14.209446,0.138777,0.042554,0.07915
22.39800000190735,-3.653338,-0.854073,-14.224536,0.143151,0.042096,0.079192
22.401999950408936,-3.66676,-0.849392,-14.232765,0.143271,0.044818,0.08041
22.405999898910522,-3.644171,-0.858501,-14.202248,0.143541,0.043174,0.080419
22.40999984741211,-3.664214,-0.846423,-14.262,0.145038,0.044013,0.079359
22.413999795913696,-3.62913,-0.830967,-14.292663,0.144895,0.043705,0.079871
22.417999982833862,-3.631228,-0.828551,-14.32507,0.142533,0.043779,0.07947
22.421000003814697,-3.633046,-0.813108,-14.345536,0.142123,0.044123,0.080125
22.426999807357788,-3.654054,-0.805317,-14.331562,0.137535,0.045747,0.079497
22.431999921798706,-3.652086,-0.780219,-14.342346,0.137629,0.047225,0.079176
22.435999870300293,-3.637447,-0.801973,-14.336219,0.134176,0.046089,0.078978
22.43999981880188,-3.638203,-0.799031,-14.358098,0.13273,0.043888,0.078956
22.444000005722046,-3.647559,-0.775899,-14.408521,0.134115,0.041039,0.078648
22.447999954223633,-3.641769,-0.786451,-14.426528,0.132668,0.038843,0.078929
22.45199990272522,-3.647696,-0.796502,-14.421661,0.132134,0.036943,0.078315
22.455999851226807,-3.65265,-0.792934,-14.433482,0.132032,0.03765,0.078423
22.459999799728394,-3.649531,-0.802976,-14.421201,0.131865,0.038722,0.077872
22.46299982070923,-3.633795,-0.80627,-14.440006,0.13102,0.039364,0.077846
22.467000007629395,-3.643115,-0.805013,-14.529347,0.129153,0.044095,0.077118
22.47099995613098,-3.569714,-0.793583,-14.438157,0.130863,0.034742,0.076772
22.47699999809265,-3.603555,-0.787523,-14.532986,0.134098,0.046112,0.076602
22.48199987411499,-3.615068,-0.822542,-14.597134,0.135013,0.05398,0.07613
22.485999822616577,-3.542148,-0.837338,-14.607086,0.135099,0.053412,0.076066
22.490000009536743,-3.546354,-0.857152,-14.767886,0.137415,0.056457,0.075658
22.49399995803833,-3.535223,-0.861711,-14.850954,0.140466,0.057927,0.074788
22.497999906539917,-3.531581,-0.873785,-14.937759,0.140861,0.062912,0.07532
22.501999855041504,-3.520765,-0.902853,-14.956202,0.142511,0.067432,0.075487
22.50499987602234,-3.520365,-0.885591,-14.94531,0.146721,0.0704,0.075233
22.508999824523926,-3.512036,-0.904502,-14.971881,0.149956,0.072696,0.076139
22.513000011444092,-3.500534,-0.93638,-14.931807,0.154572,0.073518,0.076296
22.51699995994568,-3.487999,-0.933353,-14.899286,0.158733,0.073367,0.076301
22.52300000190735,-3.505759,-0.961379,-14.799164,0.16664,0.074117,0.077519
22.526999950408936,-3.502036,-0.963115,-14.681059,0.172042,0.075682,0.077023
22.530999898910522,-3.507455,-0.967485,-14.589812,0.174018,0.075115,0.077745
22.53499984741211,-3.514487,-1.018205,-14.507838,0.175549,0.077607,0.078085
22.538999795913696,-3.508985,-1.009182,-14.284598,0.178255,0.078619,0.078298
22.543999910354614,-3.493737,-0.987173,-14.194127,0.182484,0.079362,0.078894
22.54699993133545,-3.483916,-1.003892,-14.089368,0.183152,0.079815,0.078668
22.550999879837036,-3.480191,-1.002822,-13.925475,0.184132,0.079953,0.07941
22.554999828338623,-3.472383,-1.000855,-13.918959,0.189696,0.07924,0.079998
22.55900001525879,-3.472234,-1.016025,-13.694335,0.188788,0.078992,0.080179
22.56499981880188,-3.500545,-1.034347,-13.487045,0.194528,0.079086,0.080609
22.569000005722046,-3.495021,-1.059158,-13.214347,0.197488,0.080748,0.08192
22.572999954223633,-3.492877,-1.069657,-12.813005,0.198627,0.078976,0.083076
22.57699990272522,-3.52037,-1.047649,-12.544313,0.207928,0.080082,0.083762
22.580999851226807,-3.558347,-1.071612,-12.158369,0.212183,0.082294,0.08475
22.584999799728394,-3.514539,-1.072544,-11.717217,0.21305,0.077932,0.086524
22.58799982070923,-3.522596,-1.047914,-11.491162,0.219946,0.076328,0.086654
22.592000007629395,-3.586877,-1.03382,-11.187631,0.226119,0.079616,0.086984
22.596999883651733,-3.559218,-1.061623,-10.829168,0.221079,0.079929,0.087959
22.60099983215332,-3.543035,-1.051454,-10.573079,0.216328,0.07879,0.086865
22.605000019073486,-3.567337,-1.023837,-10.367419,0.218245,0.081707,0.085629
22.608999967575073,-3.602792,-1.043247,-10.20637,0.208322,0.088162,0.084717
22.61299991607666,-3.538845,-1.039525,-10.113782,0.199642,0.084828,0.08401
22.61899995803833,-3.564549,-0.99694,-10.03054,0.193821,0.08787,0.081431
22.622999906539917,-3.504981,-0.962118,-9.90684,0.183956,0.084067,0.081183
22.626999855041504,-3.511222,-0.944188,-9.964149,0.180602,0.081931,0.079613
22.62999987602234,-3.520079,-0.957707,-10.128363,0.173908,0.084115,0.079026
22.633999824523926,-3.478579,-0.949632,-10.297899,0.165288,0.079591,0.078806
22.638000011444092,-3.427491,-0.951359,-10.462919,0.158001,0.072165,0.078113
22.64199995994568,-3.451506,-0.924193,-10.754974,0.150592,0.074753,0.078693
22.646999835968018,-3.417533,-0.952181,-11.211725,0.138012,0.078417,0.078132
22.651000022888184,-3.27163,-0.951345,-11.684852,0.125789,0.073228,0.07794
22.65499997138977,-3.199626,-0.915774,-11.997418,0.115468,0.069755,0.076271
22.66100001335144,-3.135574,-0.847367,-12.421451,0.10631,0.069467,0.075438
22.664999961853027,-3.140041,-0.762206,-12.482176,0.116192,0.073765,0.076431
22.668999910354614,-3.072252,-0.836887,-12.637767,0.109458,0.06937,0.078302
22.67199993133545,-3.070898,-0.838053,-12.661315,0.111339,0.062056,0.079889
22.675999879837036,-3.174927,-0.873031,-12.637778,0.1138,0.07302,0.079755
22.679999828338623,-3.131408,-0.947656,-12.757517,0.101355,0.076863,0.079894
22.68400001525879,-3.043819,-0.94347,-12.895248,0.100353,0.07822,0.079204
22.687999963760376,-2.969108,-0.968678,-12.980213,0.097744,0.072425,0.078055
22.691999912261963,-3.029114,-0.927453,-13.143913,0.104681,0.094828,0.07815
22.69599986076355,-2.919873,-0.968524,-13.196142,0.115298,0.101259,0.080721
22.700999975204468,-2.743227,-1.027081,-13.415398,0.117966,0.097689,0.081838
22.704999923706055,-2.669766,-1.103458,-13.724724,0.12099,0.094533,0.08208
22.710999965667725,-2.684185,-1.078032,-14.139874,0.137861,0.112561,0.080841
22.71399998664856,-2.648583,-1.07352,-14.338944,0.150121,0.126029,0.081293
22.717999935150146,-2.590791,-1.097065,-14.656652,0.164862,0.143867,0.082496
22.721999883651733,-2.533981,-1.152996,-15.08637,0.185051,0.160201,0.083611
22.72599983215332,-2.433612,-1.251703,-15.663355,0.194502,0.17288,0.085078
22.730000019073486,-2.341157,-1.313797,-16.428064,0.206723,0.19061,0.086386
22.733999967575073,-2.171014,-1.437229,-17.113864,0.206488,0.204872,0.085536
22.73799991607666,-2.03402,-1.484711,-17.675098,0.216308,0.222346,0.083986
22.741999864578247,-1.903067,-1.556634,-17.836812,0.22073,0.241707,0.082386
22.745999813079834,-1.728358,-1.940569,-17.304552,0.176524,0.251322,0.080081
22.75,-1.663095,-1.915642,-17.082684,0.158333,0.25259,0.078271
22.75599980354309,-2.234734,-1.578372,-17.960414,0.228586,0.330291,0.076849
22.759999990463257,-2.010221,-1.701282,-16.975856,0.186922,0.356876,0.081714
22.763999938964844,-1.54214,-1.64443,-17.128154,0.20655,0.314594,0.088538
22.76799988746643,-1.998822,-1.25165,-18.592084,0.261304,0.363652,0.090241
22.771999835968018,-1.71298,-1.629785,-18.268364,0.236513,0.366065,0.091655
22.776000022888184,-1.042592,-1.567002,-18.106968,0.219486,0.306441,0.093331
22.77999997138977,-1.499774,-1.653836,-18.16432,0.245129,0.33809,0.090766
22.783999919891357,-1.777238,-1.436822,-18.294684,0.267936,0.373241,0.103867
22.787999868392944,-1.730532,-1.533723,-18.01603,0.247193,0.397368,0.113163
22.79199981689453,-1.588476,-1.480887,-17.92581,0.253498,0.394314,0.113923
22.79699993133545,-1.531142,-1.648198,-17.774756,0.233023,0.37757,0.115194
22.800999879837036,-1.496143,-1.592447,-17.569442,0.249335,0.3729,0.114563
22.804999828338623,-1.402553,-1.589898,-17.892862,0.250389,0.351139,0.115993
22.80999994277954,-1.534219,-1.531261,-18.75691,0.278004,0.351962,0.117094
22.813999891281128,-1.526932,-1.499992,-20.130006,0.303888,0.35028,0.116529
22.817999839782715,-1.22406,-1.611115,-20.957254,0.29898,0.321736,0.114465
22.8219997882843,-1.237439,-1.827008,-21.499624,0.24908,0.336213,0.110277
22.825999975204468,-1.315141,-1.682861,-21.860348,0.229547,0.381302,0.103244
22.829999923706055,-1.275238,-1.519165,-22.347352,0.23944,0.42325,0.098316
22.834999799728394,-1.084333,-1.606909,-21.870144,0.203372,0.434677,0.097749
22.83899998664856,-1.173954,-1.505659,-21.335334,0.214515,0.452506,0.101436
22.842999935150146,-1.193152,-1.510876,-20.595388,0.212962,0.455072,0.107386
22.846999883651733,-1.169464,-1.473166,-19.804146,0.224392,0.447095,0.113495
22.85099983215332,-1.308315,-1.389395,-19.337906,0.246394,0.454443,0.120144
22.855000019073486,-1.346208,-1.334556,-19.095154,0.261376,0.450277,0.125483
22.859999895095825,-1.336526,-1.22217,-19.071958,0.270288,0.446534,0.128091
22.863999843597412,-1.31133,-1.189168,-19.075542,0.268045,0.441344,0.127676
22.867999792099,-1.357884,-1.118748,-19.387096,0.247426,0.449276,0.128036
22.871999979019165,-1.377099,-1.068732,-19.562584,0.218998,0.45832,0.12747
22.876999855041504,-1.41693,-1.061536,-18.57801,0.177695,0.459961,0.126885
22.88099980354309,-1.576556,-1.170292,-16.111125,0.143425,0.454833,0.1254
22.884999990463257,-1.920087,-1.230352,-14.088791,0.136034,0.451358,0.125854
22.888999938964844,-2.180068,-1.218705,-12.406394,0.152501,0.427551,0.127982
22.89299988746643,-2.337329,-1.271309,-10.879015,0.163115,0.376802,0.12824
22.896999835968018,-2.47102,-1.330501,-9.510539,0.164537,0.317884,0.125441
22.901000022888184,-2.618711,-1.353104,-8.294548,0.167727,0.261369,0.121671
22.90499997138977,-2.711792,-1.339518,-7.34021,0.170596,0.208106,0.118203
22.908999919891357,-2.836849,-1.356748,-6.691688,0.167185,0.162349,0.114798
22.913999795913696,-3.026967,-1.350868,-6.392749,0.162382,0.127724,0.110625
22.918999910354614,-3.183515,-1.337765,-6.736853,0.159763,0.081447,0.103966
22.9229998588562,-3.251689,-1.443941,-7.804035,0.13945,0.040371,0.099358
22.926999807357788,-3.349947,-1.39901,-8.658107,0.119735,0.013485,0.093762
22.930999994277954,-3.369531,-1.3696,-9.716105,0.101447,-0.009682,0.087003
22.93499994277954,-3.435633,-1.323262,-10.769141,0.083714,-0.017783,0.082083
22.938999891281128,-3.531399,-1.247033,-11.616853,0.070139,-0.009709,0.080632
22.942999839782715,-3.505365,-1.219258,-12.330848,0.061461,-0.002599,0.07948
22.9469997882843,-3.414397,-1.173247,-13.052005,0.055396,-0.020517,0.077291
22.950999975204468,-3.467022,-1.179137,-13.478337,0.056753,-0.02345,0.076698
22.954999923706055,-3.43505,-1.222747,-13.746622,0.056481,-0.028921,0.076929
22.959999799728394,-3.358316,-1.295436,-13.935616,0.060961,-0.036497,0.076638
22.96499991416931,-3.319481,-1.374483,-14.100528,0.064657,-0.03966,0.076668
22.9689998626709,-3.282329,-1.462814,-14.240056,0.067004,-0.043289,0.07581
22.972999811172485,-3.263689,-1.551756,-14.467244,0.065409,-0.029689,0.075774
22.97699999809265,-3.147416,-1.60428,-14.725836,0.062751,-0.020001,0.075085
22.98099994659424,-2.975155,-1.642504,-15.016806,0.063591,-0.017553,0.073822
22.984999895095825,-2.840526,-1.712177,-15.328266,0.065407,-0.014098,0.074423
22.988999843597412,-2.749876,-1.752548,-15.560684,0.066353,-0.012297,0.075813
22.992999792099,-2.662873,-1.821121,-15.727748,0.067637,-0.011022,0.076977
22.996999979019165,-2.598768,-1.85909,-15.881671,0.06893,-0.009452,0.078285
23.001999855041504,-2.554748,-1.919025,-16.033722,0.070234,-0.009441,0.079799
23.00599980354309,-2.705756,-1.825485,-16.148247,0.08357,0.008911,0.08277
23.01099991798401,-2.998171,-1.698862,-16.303332,0.102831,0.060479,0.087205
23.014999866485596,-3.468042,-1.358422,-16.922188,0.144253,0.184,0.09825
23.018999814987183,-3.156231,-1.297921,-17.200036,0.184352,0.258538,0.106131
23.02300000190735,-2.209778,-1.611368,-17.009756,0.162821,0.231306,0.107025
23.026999950408936,-1.928284,-1.750818,-17.337504,0.165404,0.226461,0.104038
23.030999898910522,-1.993233,-1.836337,-17.366476,0.177381,0.258689,0.10072
23.03499984741211,-1.800973,-1.813137,-16.974924,0.189117,0.285228,0.100452
23.038999795913696,-1.778163,-1.914508,-16.80548,0.191974,0.322619,0.099485
23.042999982833862,-1.685663,-1.777708,-16.86211,0.23336,0.324969,0.107101
23.0479998588562,-1.887358,-1.575582,-17.363286,0.302571,0.371446,0.116332
23.051999807357788,-1.713428,-1.451406,-18.037248,0.353075,0.38999,0.125955
23.055999994277954,-1.368065,-1.544818,-18.855238,0.398882,0.387998,0.131945
23.05999994277954,-1.314946,-1.526366,-20.429088,0.41603,0.406725,0.138184
23.063999891281128,-0.928604,-2.322643,-19.33427,0.339578,0.402217,0.133572
23.069000005722046,-1.442514,-2.28343,-19.011216,0.244643,0.550787,0.121052
23.072999954223633,-0.132671,-2.489476,-17.560912,0.19198,0.440644,0.104327
23.07699990272522,-0.779076,-2.032675,-17.441152,0.238727,0.48496,0.091427
23.080999851226807,-1.200419,-2.275967,-16.480569,0.2276,0.521081,0.097393
23.08399987220764,-0.76062,-1.93781,-16.317594,0.245932,0.461236,0.105738
23.08999991416931,-0.504694,-2.150332,-15.160491,0.197737,0.428746,0.105937
