Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
16.611999988555908,-3.952335,-0.693073,-13.351232,0.053157,-0.026925,0.075652
16.616999864578247,-4.034356,-0.598501,-13.253494,0.05117,-0.029325,0.076243
16.620999813079834,-4.107377,-0.524788,-13.198799,0.048895,-0.031029,0.077207
16.625,-4.173449,-0.442443,-13.11472,0.047456,-0.032608,0.078147
16.628999948501587,-4.251408,-0.376271,-13.079168,0.045638,-0.034581,0.079266
16.632999897003174,-4.322357,-0.323619,-13.00606,0.043937,-0.036079,0.079674
16.63699984550476,-4.379198,-0.271939,-12.942476,0.042894,-0.037967,0.080931
16.640999794006348,-4.426979,-0.244169,-12.903984,0.04221,-0.039388,0.081394
16.644999980926514,-4.46501,-0.230547,-12.856225,0.041367,-0.040503,0.082133
16.6489999294281,-4.482621,-0.23752,-12.839596,0.041776,-0.041047,0.082712
16.652999877929688,-4.506914,-0.230515,-12.82162,0.042474,-0.04209,0.082823
16.658999919891357,-4.516126,-0.262181,-12.824655,0.042762,-0.042461,0.083291
16.662999868392944,-4.516555,-0.274766,-12.828772,0.042999,-0.042306,0.083364
16.66699981689453,-4.489997,-0.300974,-12.868103,0.044311,-0.042239,0.082754
16.671000003814697,-4.460632,-0.338433,-12.869652,0.045043,-0.041521,0.082778
16.674999952316284,-4.407105,-0.352651,-12.922809,0.045939,-0.040327,0.082165
16.67899990081787,-4.34844,-0.386557,-12.953872,0.047123,-0.039137,0.081137
16.682999849319458,-4.283138,-0.398853,-12.995524,0.048337,-0.037469,0.079985
16.686999797821045,-4.193227,-0.449093,-13.023085,0.049348,-0.036332,0.078644
16.69099998474121,-4.125952,-0.472636,-13.061656,0.050317,-0.034336,0.076999
16.694999933242798,-4.015853,-0.498992,-13.11033,0.050798,-0.032733,0.075647
16.699999809265137,-3.915005,-0.49328,-13.190546,0.051047,-0.029783,0.073717
16.703999996185303,-3.838112,-0.499092,-13.221983,0.051169,-0.027596,0.072312
16.70799994468689,-3.757967,-0.499154,-13.280762,0.050918,-0.026563,0.071178
16.71299982070923,-3.711602,-0.487796,-13.316209,0.050731,-0.025019,0.071054
16.717000007629395,-3.645284,-0.462379,-13.347688,0.050307,-0.023233,0.0705
16.72099995613098,-3.60595,-0.450805,-13.390769,0.050134,-0.022611,0.070349
16.72499990463257,-3.581039,-0.422693,-13.410512,0.049797,-0.022329,0.070502
16.728999853134155,-3.566293,-0.429169,-13.434142,0.049433,-0.022241,0.070376
16.732999801635742,-3.54813,-0.418144,-13.436992,0.049292,-0.023499,0.07104
16.736999988555908,-3.558124,-0.39142,-13.447291,0.049476,-0.022895,0.071962
16.741999864578247,-3.599188,-0.411192,-13.44883,0.049222,-0.024406,0.072586
16.745999813079834,-3.630114,-0.401198,-13.439317,0.049279,-0.024686,0.074209
16.75,-3.654679,-0.415944,-13.428343,0.049083,-0.025693,0.075384
16.753999948501587,-3.687638,-0.417278,-13.432186,0.04903,-0.026597,0.077091
16.757999897003174,-3.716484,-0.414387,-13.423288,0.049027,-0.027556,0.078088
16.76199984550476,-3.755417,-0.414186,-13.429764,0.049369,-0.028125,0.078298
16.76699995994568,-3.785742,-0.403578,-13.397636,0.049717,-0.029341,0.079508
16.770999908447266,-3.792433,-0.415415,-13.404616,0.049247,-0.03012,0.079455
16.774999856948853,-3.810814,-0.399154,-13.373922,0.049587,-0.02998,0.080001
16.77899980545044,-3.812363,-0.40079,-13.351707,0.049904,-0.030706,0.079986
16.781999826431274,-3.822196,-0.409899,-13.370339,0.049545,-0.030701,0.079967
16.787999868392944,-3.799303,-0.401647,-13.349582,0.049541,-0.030174,0.080603
16.79199981689453,-3.793018,-0.392379,-13.37181,0.049243,-0.029416,0.081183
16.796000003814697,-3.798239,-0.408004,-13.38283,0.048954,-0.028898,0.080762
16.799999952316284,-3.789192,-0.403856,-13.39803,0.048691,-0.02914,0.080286
16.80399990081787,-3.765641,-0.393884,-13.392982,0.048582,-0.028914,0.079778
16.807999849319458,-3.756973,-0.386134,-13.39762,0.048291,-0.028166,0.078492
16.811999797821045,-3.757828,-0.361807,-13.40826,0.047789,-0.027476,0.078295
16.816999912261963,-3.737175,-0.364113,-13.40053,0.047963,-0.02789,0.077904
16.82099986076355,-3.742799,-0.361008,-13.400212,0.047784,-0.02755,0.077743
16.823999881744385,-3.745353,-0.354358,-13.391534,0.047378,-0.027411,0.076678
16.829999923706055,-3.770365,-0.359397,-13.398569,0.047595,-0.028232,0.075941
16.83399987220764,-3.790508,-0.347844,-13.391922,0.047264,-0.028328,0.075898
16.83799982070923,-3.802423,-0.362116,-13.381851,0.047065,-0.028807,0.074887
16.842000007629395,-3.835553,-0.365285,-13.372131,0.047201,-0.029235,0.075278
16.84599995613098,-3.86025,-0.364167,-13.379014,0.047851,-0.029508,0.074627
16.84999990463257,-3.876106,-0.38612,-13.323727,0.047839,-0.030293,0.074729
16.853999853134155,-3.889863,-0.381751,-13.334375,0.047792,-0.031166,0.074298
16.857999801635742,-3.924888,-0.384552,-13.324368,0.047933,-0.031363,0.074621
16.861999988555908,-3.919423,-0.376394,-13.315936,0.047773,-0.031836,0.074767
16.865000009536743,-3.932106,-0.387482,-13.334242,0.047176,-0.031444,0.074721
16.869999885559082,-3.9247,-0.371548,-13.329955,0.047321,-0.031702,0.075503
16.87399983406067,-3.914258,-0.371255,-13.33011,0.047228,-0.031299,0.075314
16.87999987602234,-3.895233,-0.369734,-13.330614,0.047389,-0.031247,0.07633
16.883999824523926,-3.892337,-0.37389,-13.325974,0.047548,-0.031072,0.076536
16.888000011444092,-3.875168,-0.364173,-13.341395,0.047344,-0.031581,0.07673
16.89199995994568,-3.874834,-0.374937,-13.338069,0.047187,-0.030961,0.077201
16.895999908447266,-3.875512,-0.370889,-13.371154,0.046705,-0.030767,0.077688
16.899999856948853,-3.860706,-0.365935,-13.373266,0.047417,-0.030775,0.077979
16.90399980545044,-3.859747,-0.387634,-13.387098,0.047235,-0.030801,0.078112
16.906999826431274,-3.851174,-0.380029,-13.364418,0.047623,-0.029796,0.078053
16.91100001335144,-3.823296,-0.370389,-13.359757,0.047642,-0.030294,0.078475
16.914999961853027,-3.829632,-0.363886,-13.361661,0.047166,-0.02968,0.078756
16.918999910354614,-3.809208,-0.350491,-13.398973,0.047366,-0.029135,0.078438
16.9229998588562,-3.801827,-0.350298,-13.397188,0.047058,-0.028537,0.077602
16.929999828338623,-3.778316,-0.363385,-13.405014,0.047289,-0.0287,0.077261
16.93400001525879,-3.764923,-0.367117,-13.41615,0.047805,-0.028421,0.076576
16.937999963760376,-3.743033,-0.369661,-13.41947,0.047823,-0.028346,0.077337
16.941999912261963,-3.736825,-0.387334,-13.406802,0.047928,-0.027736,0.077685
16.94599986076355,-3.709276,-0.402333,-13.413075,0.04818,-0.027103,0.077794
16.948999881744385,-3.683243,-0.407673,-13.416616,0.048807,-0.026811,0.078479
16.95299983024597,-3.683138,-0.43659,-13.432828,0.048966,-0.026383,0.079051
16.957000017166138,-3.681471,-0.449426,-13.435914,0.049346,-0.025846,0.078905
16.960999965667725,-3.6555,-0.484348,-13.444891,0.050065,-0.025631,0.078758
16.96499991416931,-3.651632,-0.520594,-13.437333,0.050894,-0.025469,0.078627
16.97099995613098,-3.637226,-0.548351,-13.416356,0.051939,-0.025145,0.078748
16.972999811172485,-3.649417,-0.571519,-13.408148,0.05235,-0.024747,0.078134
16.980000019073486,-3.675362,-0.625104,-13.391118,0.052464,-0.025386,0.077668
16.983999967575073,-3.686157,-0.620992,-13.363407,0.053672,-0.025587,0.077869
16.98799991607666,-3.714267,-0.652615,-13.35536,0.053555,-0.026335,0.076819
16.990999937057495,-3.724803,-0.672427,-13.3425,0.053215,-0.026369,0.07631
16.994999885559082,-3.767221,-0.684017,-13.304701,0.053557,-0.0272,0.075352
16.99899983406067,-3.776835,-0.696405,-13.291633,0.052953,-0.028157,0.074749
17.002999782562256,-3.800885,-0.683047,-13.23413,0.053118,-0.028157,0.075
17.006999969482422,-3.836105,-0.676251,-13.186544,0.052771,-0.028895,0.074664
17.01099991798401,-3.845493,-0.679985,-13.194863,0.052213,-0.029173,0.07443
17.014999866485596,-3.850715,-0.665513,-13.161483,0.051957,-0.029471,0.073906
17.020999908447266,-3.864045,-0.64667,-13.13076,0.051314,-0.029508,0.074436
17.024999856948853,-3.858875,-0.640784,-13.109326,0.051026,-0.029569,0.074333
17.02899980545044,-3.854845,-0.613922,-13.11665,0.050697,-0.029634,0.074664
17.031999826431274,-3.847926,-0.620177,-13.10966,0.050061,-0.029957,0.073903
17.036999940872192,-3.846489,-0.598813,-13.088882,0.050321,-0.029527,0.074288
17.04099988937378,-3.823598,-0.592383,-13.093241,0.04953,-0.029601,0.075105
17.044999837875366,-3.811881,-0.594422,-13.081028,0.049706,-0.028919,0.075687
17.048999786376953,-3.81204,-0.578798,-13.068112,0.049537,-0.028959,0.07626
17.05299997329712,-3.789853,-0.566175,-13.075,0.04912,-0.02882,0.077014
17.056999921798706,-3.780244,-0.575093,-13.064478,0.049264,-0.028276,0.077669
17.062999963760376,-3.772361,-0.563646,-13.067432,0.048662,-0.028337,0.078262
17.066999912261963,-3.780683,-0.542973,-13.075214,0.04858,-0.027983,0.079328
17.07099986076355,-3.774579,-0.552649,-13.077904,0.0485,-0.028609,0.079771
17.073999881744385,-3.783735,-0.529869,-13.073968,0.048428,-0.028591,0.07976
17.07799983024597,-3.776607,-0.53472,-13.059346,0.048486,-0.028778,0.080086
17.082000017166138,-3.797524,-0.518395,-13.065352,0.048473,-0.028198,0.081107
17.085999965667725,-3.78062,-0.513659,-13.061548,0.048744,-0.028479,0.080897
17.090999841690063,-3.782455,-0.525705,-13.04388,0.048729,-0.028574,0.080514
17.09499979019165,-3.800713,-0.539649,-13.043466,0.048767,-0.029015,0.080978
17.098999977111816,-3.797271,-0.553221,-13.036942,0.049287,-0.028546,0.080407
17.102999925613403,-3.80526,-0.56979,-13.02743,0.049502,-0.028803,0.079989
17.10699987411499,-3.80593,-0.584026,-13.000436,0.0498,-0.028882,0.080003
17.110999822616577,-3.830146,-0.600823,-13.004936,0.049705,-0.028589,0.079525
17.115999937057495,-3.824599,-0.624917,-12.996655,0.049957,-0.028858,0.079535
17.119999885559082,-3.829573,-0.627914,-12.953522,0.050777,-0.028639,0.078264
17.12399983406067,-3.830284,-0.648727,-12.924531,0.051037,-0.02852,0.077293
17.127999782562256,-3.832589,-0.64045,-12.888228,0.051002,-0.028693,0.077531
17.131999969482422,-3.831599,-0.644114,-12.892972,0.050884,-0.028433,0.076507
17.13699984550476,-3.830245,-0.636048,-12.868318,0.050294,-0.028218,0.07612
17.139999866485596,-3.830979,-0.623707,-12.838065,0.05106,-0.027991,0.075961
17.144999980926514,-3.855395,-0.628035,-12.818946,0.050423,-0.02836,0.075724
17.1489999294281,-3.868252,-0.613448,-12.799529,0.050192,-0.028704,0.076027
17.152999877929688,-3.89675,-0.607768,-12.782077,0.049683,-0.028816,0.075978
17.157999992370605,-3.937245,-0.590562,-12.791632,0.04926,-0.029826,0.076396
17.161999940872192,-3.987724,-0.569989,-12.786076,0.049169,-0.029962,0.077377
17.16599988937378,-4.015933,-0.561091,-12.761825,0.049147,-0.031165,0.078094
17.169999837875366,-4.065094,-0.552993,-12.728827,0.049113,-0.031518,0.077897
17.173999786376953,-4.076941,-0.574575,-12.706156,0.048854,-0.031927,0.078423
17.17799997329712,-4.105384,-0.56536,-12.684546,0.049663,-0.032731,0.07894
17.181999921798706,-4.111023,-0.578635,-12.671722,0.049884,-0.03301,0.078077
17.185999870300293,-4.143702,-0.579312,-12.680608,0.049906,-0.032423,0.077948
17.18999981880188,-4.146246,-0.59093,-12.676214,0.049778,-0.033014,0.077433
17.194000005722046,-4.147687,-0.606899,-12.688466,0.050487,-0.032838,0.077445
17.199999809265137,-4.139061,-0.597205,-12.684597,0.051198,-0.031876,0.077024
17.203999996185303,-4.129901,-0.615143,-12.706714,0.051045,-0.031827,0.076374
17.20799994468689,-4.125962,-0.625241,-12.719212,0.051306,-0.030943,0.075975
17.211999893188477,-4.100371,-0.631171,-12.743874,0.051873,-0.03123,0.075949
17.215999841690063,-4.090812,-0.641841,-12.769496,0.051881,-0.030317,0.075773
17.21999979019165,-4.085332,-0.654842,-12.769865,0.051956,-0.02996,0.075463
17.223999977111816,-4.065598,-0.649221,-12.770842,0.052422,-0.029855,0.076454
17.227999925613403,-4.051402,-0.664187,-12.740524,0.052503,-0.029416,0.076461
17.23199987411499,-4.062289,-0.671194,-12.732441,0.052288,-0.029585,0.077058
17.236999988555908,-4.06972,-0.660868,-12.717158,0.052601,-0.029364,0.077176
17.240999937057495,-4.082654,-0.651275,-12.714178,0.052115,-0.030096,0.077477
17.244999885559082,-4.10411,-0.648775,-12.661037,0.052418,-0.030293,0.078433
17.24899983406067,-4.135712,-0.647994,-12.630479,0.052045,-0.031111,0.0791
17.253999948501587,-4.180272,-0.628215,-12.583048,0.051193,-0.031556,0.079511
17.257999897003174,-4.211036,-0.598453,-12.578838,0.051405,-0.032603,0.080305
17.26199984550476,-4.249389,-0.588699,-12.55348,0.050565,-0.033793,0.080201
17.265999794006348,-4.276331,-0.54413,-12.524716,0.050652,-0.034449,0.080762
17.269999980926514,-4.297403,-0.539286,-12.51506,0.050406,-0.035126,0.080908
17.2739999294281,-4.321113,-0.518156,-12.469224,0.049462,-0.035326,0.081378
17.27899980545044,-4.325557,-0.510263,-12.466798,0.049123,-0.035745,0.080946
17.282999992370605,-4.336391,-0.499726,-12.447504,0.04939,-0.035282,0.081297
17.286999940872192,-4.311756,-0.50082,-12.433124,0.049702,-0.035428,0.080588
17.29099988937378,-4.301257,-0.495258,-12.425016,0.049755,-0.034927,0.079655
17.294999837875366,-4.261371,-0.491609,-12.427825,0.049787,-0.034382,0.078709
17.298999786376953,-4.234571,-0.482399,-12.42818,0.050057,-0.033465,0.077889
17.30399990081787,-4.207534,-0.492054,-12.411061,0.050625,-0.032637,0.076989
17.307999849319458,-4.16123,-0.506973,-12.416388,0.050899,-0.031683,0.076107
17.311999797821045,-4.122512,-0.524083,-12.427565,0.0509,-0.030976,0.0755
17.31599998474121,-4.09769,-0.548488,-12.430978,0.051647,-0.030445,0.075361
17.32099986076355,-4.074943,-0.567192,-12.423065,0.052289,-0.029689,0.075208
17.324999809265137,-4.068096,-0.568739,-12.42697,0.052748,-0.029779,0.075452
17.328999996185303,-4.09261,-0.578926,-12.432712,0.052643,-0.029572,0.075385
17.33299994468689,-4.102688,-0.585011,-12.377952,0.053016,-0.030328,0.075454
17.336999893188477,-4.131364,-0.578745,-12.381643,0.052903,-0.030439,0.075774
17.340999841690063,-4.152802,-0.55411,-12.335536,0.052586,-0.030986,0.075552
17.34499979019165,-4.185488,-0.537792,-12.323365,0.052212,-0.031928,0.076536
17.348999977111816,-4.216061,-0.528804,-12.272293,0.052016,-0.032122,0.077232
17.352999925613403,-4.239642,-0.504995,-12.239335,0.05147,-0.033122,0.077503
17.357999801635742,-4.255914,-0.489172,-12.202411,0.051321,-0.033629,0.077916
17.36299991607666,-4.277651,-0.464908,-12.144394,0.050303,-0.033698,0.078026
17.366999864578247,-4.275267,-0.439715,-12.122622,0.04964,-0.034523,0.077904
17.370999813079834,-4.262797,-0.413069,-12.101632,0.049183,-0.034393,0.078231
17.375,-4.246072,-0.400084,-12.081725,0.048663,-0.034461,0.078079
17.378999948501587,-4.257705,-0.388168,-12.095057,0.048679,-0.034152,0.07741
17.382999897003174,-4.230344,-0.373107,-12.08026,0.048252,-0.033559,0.077691
17.38699984550476,-4.20702,-0.391171,-12.090989,0.04843,-0.033389,0.079334
17.390999794006348,-4.204277,-0.417993,-12.092292,0.04945,-0.034173,0.078668
17.394999980926514,-4.184983,-0.422644,-12.115246,0.049068,-0.032798,0.07897
17.3989999294281,-4.15012,-0.435288,-12.105018,0.049448,-0.033013,0.078877
17.40399980545044,-4.129102,-0.454276,-12.12865,0.050353,-0.032451,0.078836
17.407999992370605,-4.079797,-0.472895,-12.144826,0.051033,-0.031558,0.078855
17.411999940872192,-4.019331,-0.491939,-12.148402,0.051107,-0.031591,0.079534
17.41599988937378,-4.001904,-0.496506,-12.173539,0.051636,-0.029822,0.07924
17.421000003814697,-3.961387,-0.52103,-12.222326,0.052212,-0.029542,0.0792
17.424999952316284,-3.93537,-0.52359,-12.230684,0.052248,-0.029147,0.078904
17.42899990081787,-3.899396,-0.530693,-12.263457,0.052563,-0.028839,0.078847
17.432999849319458,-3.888253,-0.522473,-12.24904,0.052113,-0.027619,0.078234
17.436999797821045,-3.867078,-0.519432,-12.257442,0.05202,-0.028064,0.078178
17.44099998474121,-3.852061,-0.510588,-12.273195,0.052094,-0.027552,0.077798
17.44599986076355,-3.85299,-0.483598,-12.276707,0.051467,-0.027506,0.077441
17.449999809265137,-3.824834,-0.480155,-12.261625,0.051189,-0.027127,0.077416
17.453999996185303,-3.845221,-0.478074,-12.265594,0.050236,-0.026723,0.077282
17.45799994468689,-3.829545,-0.479381,-12.272234,0.05051,-0.026825,0.076907
17.461999893188477,-3.848822,-0.484314,-12.277841,0.050126,-0.027061,0.077389
17.465999841690063,-3.856518,-0.486548,-12.261157,0.050713,-0.027432,0.077088
17.47099995613098,-3.878846,-0.509772,-12.260132,0.050104,-0.027578,0.077719
17.47499990463257,-3.885983,-0.497749,-12.252468,0.050678,-0.028032,0.077201
17.478999853134155,-3.901263,-0.532327,-12.268204,0.051029,-0.028729,0.077389
17.482999801635742,-3.921205,-0.538667,-12.253602,0.051289,-0.029341,0.078114
17.48799991607666,-3.945513,-0.578993,-12.259312,0.05174,-0.030141,0.077873
17.491999864578247,-3.950273,-0.588962,-12.259856,0.051832,-0.029875,0.077918
17.495999813079834,-3.950326,-0.603451,-12.243916,0.052233,-0.030776,0.078267
17.5,-3.946338,-0.608489,-12.235408,0.052631,-0.030839,0.078119
17.503999948501587,-3.932122,-0.631442,-12.240132,0.052533,-0.030999,0.078167
17.507999897003174,-3.906388,-0.651235,-12.228335,0.052213,-0.030851,0.07747
17.51199984550476,-3.885703,-0.635897,-12.226024,0.052572,-0.030076,0.07755
17.515999794006348,-3.868571,-0.630171,-12.231256,0.052326,-0.029648,0.077543
17.519999980926514,-3.816659,-0.620141,-12.22802,0.052043,-0.02924,0.077357
17.524999856948853,-3.806049,-0.593456,-12.266204,0.051506,-0.028851,0.077492
17.52999997138977,-3.77377,-0.592984,-12.272272,0.051459,-0.02856,0.077535
17.533999919891357,-3.737817,-0.565697,-12.275057,0.050767,-0.028433,0.077554
17.537999868392944,-3.726851,-0.540696,-12.287285,0.04974,-0.028071,0.076723
17.54199981689453,-3.686406,-0.510372,-12.290266,0.048952,-0.027794,0.077431
17.546000003814697,-3.653484,-0.495573,-12.29226,0.048274,-0.027241,0.077122
17.549999952316284,-3.62975,-0.477164,-12.290273,0.047845,-0.026782,0.077242
17.55399990081787,-3.594978,-0.477122,-12.300547,0.047488,-0.027096,0.076069
17.557999849319458,-3.580405,-0.447538,-12.312156,0.046865,-0.027177,0.076409
17.561999797821045,-3.548398,-0.427913,-12.313306,0.046956,-0.02639,0.076434
17.56599998474121,-3.547886,-0.429822,-12.337677,0.046447,-0.026096,0.076661
17.569000005722046,-3.543598,-0.429421,-12.346956,0.046522,-0.026544,0.077304
17.574999809265137,-3.542145,-0.48017,-12.397862,0.048276,-0.027162,0.078123
17.579999923706055,-3.568236,-0.507427,-12.44073,0.048845,-0.027263,0.078791
17.58399987220764,-3.559948,-0.550376,-12.477718,0.049561,-0.027666,0.079044
17.58799982070923,-3.55083,-0.570671,-12.499012,0.050119,-0.028017,0.079356
17.592000007629395,-3.538754,-0.585962,-12.514283,0.050878,-0.027771,0.078598
17.59599995613098,-3.504394,-0.586256,-12.520232,0.051523,-0.026848,0.078062
17.59999990463257,-3.473644,-0.58675,-12.541515,0.051055,-0.026025,0.077657
17.603999853134155,-3.433712,-0.585058,-12.557222,0.051783,-0.025943,0.077177
17.607999801635742,-3.345835,-0.563901,-12.585985,0.052095,-0.024148,0.076846
17.610999822616577,-3.300169,-0.537198,-12.594695,0.05119,-0.023324,0.076626
17.615000009536743,-3.24212,-0.477882,-12.664413,0.050089,-0.021697,0.076334
17.620999813079834,-3.123494,-0.406711,-12.6808,0.048972,-0.019137,0.077258
17.625,-3.062861,-0.342494,-12.715341,0.048443,-0.017622,0.077945
17.62999987602234,-3.024522,-0.290432,-12.730006,0.047194,-0.01707,0.078128
17.633999824523926,-2.985932,-0.246906,-12.72108,0.045627,-0.016144,0.079032
17.638000011444092,-2.977526,-0.186056,-12.718624,0.045175,-0.016267,0.079003
17.64199995994568,-2.986725,-0.175795,-12.688133,0.044538,-0.015996,0.079349
17.645999908447266,-3.013111,-0.162691,-12.662779,0.044911,-0.016462,0.079354
17.649999856948853,-3.062467,-0.193804,-12.652068,0.045324,-0.017455,0.079282
17.652999877929688,-3.098862,-0.213803,-12.632202,0.045861,-0.018393,0.079724
17.656999826431274,-3.20091,-0.249125,-12.571201,0.046628,-0.020192,0.079451
17.66100001335144,-3.290519,-0.283655,-12.529494,0.047121,-0.02162,0.079533
17.664999961853027,-3.406216,-0.315944,-12.47883,0.047563,-0.023545,0.079399
17.668999910354614,-3.514875,-0.363168,-12.478534,0.048838,-0.025188,0.079631
17.674999952316284,-3.706037,-0.450775,-12.473141,0.050021,-0.028386,0.079616
17.67899990081787,-3.810718,-0.476281,-12.450948,0.050948,-0.030805,0.079433
17.682999849319458,-3.900023,-0.561631,-12.43278,0.051378,-0.032923,0.079464
17.687999963760376,-3.98419,-0.588982,-12.400648,0.052607,-0.033547,0.078811
17.691999912261963,-4.042941,-0.651772,-12.34912,0.053361,-0.035033,0.077698
17.694999933242798,-4.075434,-0.679482,-12.307301,0.053765,-0.035354,0.07686
17.698999881744385,-4.116518,-0.71843,-12.270319,0.054185,-0.035766,0.075123
17.70299983024597,-4.128493,-0.758095,-12.252038,0.053957,-0.036014,0.074006
17.707000017166138,-4.12468,-0.768346,-12.249984,0.054107,-0.035577,0.072612
17.710999965667725,-4.108289,-0.783806,-12.210444,0.053702,-0.034364,0.071405
17.717000007629395,-4.060916,-0.804177,-12.222625,0.05394,-0.033563,0.070413
17.72099995613098,-4.02198,-0.809774,-12.198796,0.053608,-0.032189,0.069253
17.72499990463257,-3.954146,-0.796701,-12.189671,0.05296,-0.030631,0.068969
17.728999853134155,-3.906347,-0.773883,-12.189064,0.052542,-0.029529,0.069445
17.732999801635742,-3.858375,-0.759132,-12.182178,0.051571,-0.028081,0.069103
17.736999988555908,-3.844691,-0.763247,-12.205842,0.05138,-0.027441,0.069849
17.740999937057495,-3.798905,-0.761474,-12.226463,0.051306,-0.026688,0.070119
17.744999885559082,-3.777502,-0.773886,-12.226098,0.051047,-0.025727,0.071381
17.74899983406067,-3.765757,-0.810255,-12.252226,0.051755,-0.025578,0.072723
17.752999782562256,-3.769564,-0.828722,-12.25252,0.052922,-0.025221,0.073922
17.758999824523926,-3.775789,-0.866836,-12.249027,0.053161,-0.025601,0.076063
17.763000011444092,-3.800546,-0.868361,-12.22767,0.054176,-0.025858,0.076864
17.76699995994568,-3.843345,-0.879298,-12.25509,0.053742,-0.026554,0.077872
17.770999908447266,-3.870085,-0.894505,-12.244998,0.053682,-0.027587,0.078757
17.774999856948853,-3.92434,-0.876978,-12.235382,0.053407,-0.02785,0.079958
17.777999877929688,-3.95632,-0.880709,-12.219728,0.053979,-0.029063,0.080593
17.781999826431274,-4.003222,-0.892183,-12.20376,0.053928,-0.029643,0.081051
17.78600001335144,-4.044428,-0.895847,-12.174868,0.053746,-0.030072,0.081191
17.789999961853027,-4.082887,-0.906123,-12.141306,0.053916,-0.03129,0.081316
17.794999837875366,-4.129371,-0.899131,-12.089049,0.053936,-0.032082,0.081288
17.798999786376953,-4.183563,-0.888286,-12.049382,0.053956,-0.033123,0.080724
17.80299997329712,-4.245087,-0.875581,-11.998594,0.053215,-0.034246,0.081311
17.80900001525879,-4.336052,-0.872447,-11.94877,0.053175,-0.036025,0.081573
17.812999963760376,-4.367707,-0.880724,-11.908463,0.053464,-0.036643,0.082296
17.816999912261963,-4.386104,-0.869008,-11.856732,0.05289,-0.037039,0.083062
17.819999933242798,-4.401181,-0.87376,-11.834759,0.05289,-0.037248,0.082365
17.823999881744385,-4.384808,-0.877791,-11.778242,0.052792,-0.036843,0.083258
17.82799983024597,-4.369069,-0.869043,-11.784507,0.052439,-0.036401,0.083632
17.832000017166138,-4.346583,-0.868858,-11.768784,0.05275,-0.035833,0.083124
17.835999965667725,-4.336816,-0.875756,-11.77186,0.052569,-0.035177,0.082178
17.83999991416931,-4.30774,-0.90813,-11.797788,0.052922,-0.035328,0.082358
17.8439998626709,-4.300848,-0.936742,-11.771718,0.053478,-0.034588,0.081559
17.847999811172485,-4.27685,-0.951114,-11.799968,0.054314,-0.034043,0.080268
17.855000019073486,-4.218576,-0.977401,-11.761157,0.054576,-0.032924,0.07851
17.858999967575073,-4.211643,-1.01094,-11.761767,0.054643,-0.031682,0.077442
17.861999988555908,-4.185504,-1.012378,-11.772375,0.055038,-0.031657,0.076134
17.865999937057495,-4.176878,-1.004686,-11.774684,0.054136,-0.030828,0.074955
17.869999885559082,-4.130399,-0.988922,-11.751347,0.054394,-0.030842,0.07309
17.87399983406067,-4.124674,-0.97712,-11.75186,0.054139,-0.030534,0.071661
17.877999782562256,-4.096724,-0.966713,-11.73533,0.053616,-0.030243,0.070589
17.881999969482422,-4.063993,-0.941205,-11.727909,0.052913,-0.029954,0.070722
17.88599991798401,-4.03786,-0.914236,-11.698202,0.052641,-0.029508,0.070332
17.889999866485596,-4.008247,-0.878151,-11.678232,0.0519,-0.02939,0.070572
17.895999908447266,-3.964877,-0.836055,-11.624028,0.05058,-0.029475,0.071195
17.899999856948853,-3.945354,-0.787096,-11.603998,0.050091,-0.029546,0.071729
17.90399980545044,-3.928597,-0.764046,-11.585038,0.048972,-0.029488,0.072559
17.907999992370605,-3.903549,-0.721816,-11.554008,0.04825,-0.029177,0.073771
17.911999940872192,-3.862571,-0.681315,-11.52587,0.047041,-0.029545,0.075761
17.91599988937378,-3.861477,-0.651345,-11.503689,0.046895,-0.029122,0.077249
17.919999837875366,-3.85897,-0.687081,-11.487003,0.047451,-0.029959,0.079429
17.923999786376953,-3.876775,-0.714596,-11.523169,0.048561,-0.030871,0.081443
17.92799997329712,-3.889507,-0.760495,-11.513085,0.0497,-0.031918,0.082584
17.931999921798706,-3.915176,-0.810354,-11.523105,0.051021,-0.03307,0.084244
17.935999870300293,-3.933174,-0.8663,-11.532622,0.05242,-0.0337,0.085088
17.93999981880188,-3.939393,-0.957007,-11.569823,0.054196,-0.033825,0.085966
17.944999933242798,-3.959471,-1.068219,-11.617434,0.057153,-0.034198,0.086742
17.948999881744385,-3.949193,-1.151108,-11.667266,0.05913,-0.033839,0.086145
17.95299983024597,-3.906648,-1.198761,-11.671128,0.060518,-0.032084,0.084871
17.957000017166138,-3.880727,-1.27786,-11.672196,0.061683,-0.030485,0.083836
17.961999893188477,-3.833193,-1.316048,-11.699418,0.062733,-0.02963,0.08135
17.965999841690063,-3.822464,-1.352296,-11.687542,0.063316,-0.028151,0.079418
17.96999979019165,-3.833499,-1.362089,-11.701612,0.064062,-0.027836,0.07685
17.973999977111816,-3.840896,-1.377135,-11.710845,0.063768,-0.027261,0.074386
17.977999925613403,-3.858102,-1.37722,-11.722822,0.063287,-0.027429,0.07266
17.982999801635742,-3.8806,-1.365677,-11.711184,0.063031,-0.027746,0.071014
17.986999988555908,-3.895594,-1.351022,-11.668013,0.063169,-0.028427,0.070267
17.990999937057495,-3.923169,-1.333934,-11.651736,0.062145,-0.028265,0.070113
