Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
16.615999937057495,-3.426306,0.097125,-12.659656,0.039928,-0.02677,0.08003
16.62000012397766,-3.43243,0.083787,-12.678436,0.039386,-0.026238,0.080023
16.625,-3.42105,0.089034,-12.65864,0.03955,-0.026329,0.080465
16.628999948501587,-3.421484,0.085646,-12.66781,0.039929,-0.026572,0.080569
16.633000135421753,-3.44259,0.068999,-12.669033,0.039923,-0.027349,0.080695
16.63700008392334,-3.458034,0.078624,-12.677259,0.040221,-0.027576,0.081234
16.641000032424927,-3.478732,0.05591,-12.672332,0.040096,-0.027398,0.081293
16.644999980926514,-3.495955,0.055214,-12.667713,0.040652,-0.028097,0.082041
16.6489999294281,-3.507912,0.059153,-12.685189,0.040655,-0.02837,0.081739
16.653000116348267,-3.516603,0.055602,-12.676688,0.040535,-0.028407,0.081923
16.657000064849854,-3.520695,0.046703,-12.687369,0.0405,-0.028634,0.082488
16.66100001335144,-3.500457,0.04591,-12.682963,0.041185,-0.028554,0.082336
16.66700005531311,-3.514849,0.044238,-12.702952,0.041178,-0.028028,0.082409
16.671000003814697,-3.518463,0.039745,-12.723003,0.040857,-0.027449,0.082685
16.674999952316284,-3.518118,0.020434,-12.713258,0.041228,-0.027659,0.082575
16.67900013923645,-3.520782,0.031346,-12.739895,0.041168,-0.027278,0.083042
16.683000087738037,-3.525556,0.030045,-12.767863,0.041861,-0.027735,0.083645
16.687000036239624,-3.524924,0.019588,-12.763432,0.041752,-0.028147,0.082938
16.69099998474121,-3.533672,0.019989,-12.776451,0.041868,-0.027806,0.082972
16.694999933242798,-3.520147,0.014601,-12.784296,0.041244,-0.02742,0.082871
16.699000120162964,-3.529855,0.030689,-12.804813,0.041569,-0.027393,0.082091
16.70300006866455,-3.526234,0.040977,-12.80996,0.041008,-0.027061,0.082537
16.70799994468689,-3.519813,0.056011,-12.801517,0.040898,-0.027263,0.081873
16.712000131607056,-3.528737,0.063613,-12.807689,0.040494,-0.027285,0.081753
16.716000080108643,-3.527006,0.085658,-12.8014,0.039602,-0.027307,0.081489
16.72099995613098,-3.525533,0.093311,-12.806042,0.039989,-0.027351,0.081321
16.725000143051147,-3.511732,0.102997,-12.817182,0.039798,-0.026716,0.081091
16.729000091552734,-3.54621,0.11936,-12.781664,0.039618,-0.026767,0.080882
16.73300004005432,-3.549412,0.105074,-12.783889,0.039363,-0.027019,0.080668
16.736999988555908,-3.56502,0.135201,-12.777648,0.039317,-0.026756,0.08098
16.740999937057495,-3.570725,0.114106,-12.786311,0.039168,-0.027401,0.08143
16.74500012397766,-3.5991,0.124777,-12.761728,0.039333,-0.027556,0.081796
16.75,-3.648171,0.11348,-12.743255,0.039597,-0.027829,0.082672
16.753999948501587,-3.658337,0.110742,-12.72343,0.039717,-0.028933,0.082946
16.758000135421753,-3.696697,0.094581,-12.715296,0.039323,-0.029283,0.083725
16.76200008392334,-3.724298,0.079022,-12.72481,0.039517,-0.030089,0.084164
16.766000032424927,-3.755921,0.087423,-12.672647,0.039644,-0.030694,0.084168
16.769999980926514,-3.770391,0.071932,-12.68594,0.039695,-0.031199,0.084582
16.77500009536743,-3.788827,0.057218,-12.667142,0.040031,-0.031524,0.085022
16.77900004386902,-3.781354,0.061563,-12.64312,0.040179,-0.031524,0.085062
16.782999992370605,-3.778798,0.049798,-12.618615,0.040986,-0.031202,0.084674
16.786999940872192,-3.763063,0.046216,-12.60862,0.041162,-0.030718,0.084415
16.79200005531311,-3.753852,0.03038,-12.575909,0.04136,-0.030276,0.084299
16.796000003814697,-3.735486,0.015379,-12.562366,0.041397,-0.029738,0.084246
16.799999952316284,-3.731814,-0.013442,-12.524747,0.041392,-0.029671,0.083386
16.80400013923645,-3.712864,-0.017742,-12.53264,0.041582,-0.028839,0.083307
16.808000087738037,-3.698946,-0.022559,-12.475266,0.041779,-0.028895,0.083177
16.812000036239624,-3.703193,-0.01584,-12.42581,0.041753,-0.028414,0.083429
16.81599998474121,-3.718386,-0.029335,-12.41415,0.041311,-0.02802,0.082917
16.819999933242798,-3.71697,-0.025039,-12.411916,0.040829,-0.028296,0.083216
16.824000120162964,-3.722616,-0.00318,-12.380529,0.040711,-0.028822,0.08372
16.828999996185303,-3.75582,-0.020254,-12.323515,0.040327,-0.028619,0.083539
16.83400011062622,-3.776176,-0.02309,-12.27472,0.039984,-0.029323,0.083776
16.838000059127808,-3.820127,-0.008792,-12.233756,0.039805,-0.029848,0.084129
16.842000007629395,-3.854703,-0.015013,-12.187964,0.039282,-0.029896,0.08457
16.84599995613098,-3.886283,-0.01633,-12.134903,0.038937,-0.031054,0.085246
16.850000143051147,-3.934304,-0.010105,-12.113334,0.039098,-0.032092,0.085796
16.854000091552734,-3.971422,-0.016097,-12.078682,0.038303,-0.032047,0.086193
16.85800004005432,-4.011816,-0.023266,-12.052159,0.038577,-0.032437,0.086235
16.861999988555908,-4.073435,-0.045598,-12.027677,0.037967,-0.03359,0.08617
16.865999937057495,-4.093649,-0.060179,-12.021513,0.038933,-0.033968,0.087563
16.87000012397766,-4.138827,-0.083358,-12.002653,0.039435,-0.034364,0.087421
16.875,-4.169294,-0.142619,-11.993786,0.039811,-0.034811,0.088671
16.880000114440918,-4.223474,-0.198753,-11.986749,0.040923,-0.035533,0.088534
16.884000062942505,-4.26588,-0.236318,-11.999457,0.042506,-0.036576,0.089465
16.888000011444092,-4.313495,-0.3129,-11.991848,0.043076,-0.03716,0.089258
16.89199995994568,-4.334156,-0.391733,-12.02064,0.044204,-0.037974,0.08882
16.896000146865845,-4.353547,-0.43803,-12.026465,0.045404,-0.038508,0.088229
16.90000009536743,-4.378851,-0.517758,-12.009389,0.046361,-0.038575,0.08675
16.90400004386902,-4.386581,-0.557044,-12.024377,0.047914,-0.03789,0.085923
16.907999992370605,-4.375441,-0.61156,-12.033568,0.048469,-0.038078,0.084296
16.911999940872192,-4.362725,-0.64471,-12.040687,0.04894,-0.037889,0.082301
16.91700005531311,-4.342534,-0.674292,-12.071866,0.049128,-0.037101,0.080309
16.921000003814697,-4.315519,-0.689412,-12.084459,0.049855,-0.036296,0.079227
16.924999952316284,-4.278408,-0.711637,-12.103132,0.050219,-0.035453,0.077972
16.92900013923645,-4.230686,-0.742918,-12.078898,0.050483,-0.034773,0.076589
16.93400001525879,-4.218951,-0.74006,-12.084394,0.050301,-0.033787,0.075953
16.937999963760376,-4.193502,-0.730835,-12.066337,0.050245,-0.033721,0.075156
16.942000150680542,-4.17102,-0.720462,-12.042428,0.050091,-0.032973,0.074416
16.94600009918213,-4.157493,-0.691995,-12.041733,0.049183,-0.03285,0.073771
16.950000047683716,-4.098862,-0.647466,-12.036534,0.048568,-0.032354,0.073684
16.953999996185303,-4.06683,-0.611995,-12.00921,0.047909,-0.031762,0.074298
16.95900011062622,-4.039635,-0.564938,-11.997882,0.047212,-0.0315,0.07645
16.963000059127808,-4.050255,-0.550498,-11.955872,0.047134,-0.03162,0.078216
16.967000007629395,-4.072751,-0.527159,-11.954309,0.046165,-0.031854,0.07973
16.97099995613098,-4.078515,-0.49498,-11.949416,0.045869,-0.03317,0.081049
16.975000143051147,-4.106868,-0.461593,-11.930499,0.045507,-0.033559,0.083158
16.979000091552734,-4.131493,-0.44216,-11.916481,0.045528,-0.033868,0.083659
16.98300004005432,-4.131635,-0.44578,-11.915771,0.045283,-0.035047,0.085572
16.98800015449524,-4.140141,-0.403708,-11.898314,0.044997,-0.035613,0.086235
16.992000102996826,-4.17335,-0.40799,-11.887743,0.044741,-0.035155,0.087222
16.996000051498413,-4.167709,-0.383835,-11.902541,0.04547,-0.035823,0.087766
16.999000072479248,-4.156813,-0.391315,-11.888309,0.045067,-0.035969,0.087741
17.003000020980835,-4.184915,-0.376008,-11.916646,0.044601,-0.035428,0.087888
17.009000062942505,-4.146313,-0.354982,-11.930127,0.044657,-0.035505,0.087106
17.013000011444092,-4.144542,-0.354025,-11.96132,0.044485,-0.034879,0.086652
17.01699995994568,-4.123228,-0.350245,-11.961565,0.044362,-0.034612,0.085914
17.021000146865845,-4.1035,-0.332065,-11.992056,0.044752,-0.034155,0.085487
17.02500009536743,-4.079333,-0.320992,-12.039206,0.044378,-0.033522,0.084477
17.02900004386902,-4.055239,-0.311632,-12.099611,0.044188,-0.033676,0.083839
17.032999992370605,-4.05361,-0.296934,-12.150067,0.043869,-0.032698,0.082626
17.038000106811523,-4.033241,-0.272418,-12.203435,0.044203,-0.031859,0.082162
17.04100012779236,-4.001645,-0.308885,-12.233358,0.044245,-0.031698,0.081989
17.045000076293945,-3.985335,-0.322196,-12.244689,0.045275,-0.030241,0.082013
17.049000024795532,-3.94855,-0.341844,-12.252318,0.04643,-0.029711,0.082289
17.055000066757202,-3.925969,-0.376068,-12.251313,0.047261,-0.028042,0.082183
17.05900001525879,-3.919476,-0.399539,-12.257525,0.048144,-0.027026,0.081864
17.062999963760376,-3.932108,-0.415387,-12.259361,0.04864,-0.026988,0.081729
17.067000150680542,-3.958676,-0.43668,-12.280346,0.048872,-0.026882,0.08146
17.07100009918213,-3.979354,-0.439442,-12.250017,0.04909,-0.027376,0.081056
17.075000047683716,-4.05363,-0.444861,-12.201152,0.049199,-0.028608,0.080114
17.078999996185303,-4.110223,-0.438161,-12.136504,0.049102,-0.029905,0.080325
17.082000017166138,-4.167532,-0.42384,-12.104918,0.048676,-0.031199,0.080531
17.085999965667725,-4.236344,-0.397085,-12.032992,0.04849,-0.03265,0.080055
17.091000080108643,-4.315563,-0.380335,-11.913405,0.04778,-0.034533,0.080024
17.09500002861023,-4.37235,-0.352842,-11.837419,0.046696,-0.035949,0.079711
17.098999977111816,-4.411023,-0.312105,-11.75133,0.046014,-0.037556,0.079711
17.105000019073486,-4.504984,-0.243936,-11.613907,0.043685,-0.039476,0.079777
17.108999967575073,-4.529675,-0.200648,-11.565687,0.042288,-0.040961,0.079937
17.11300015449524,-4.567578,-0.167102,-11.51271,0.041586,-0.041892,0.080249
17.117000102996826,-4.572908,-0.134214,-11.467136,0.04072,-0.042238,0.080252
17.121000051498413,-4.550019,-0.093396,-11.44941,0.040371,-0.04281,0.080843
17.124000072479248,-4.558025,-0.092088,-11.418444,0.03986,-0.042815,0.080608
17.128000020980835,-4.538868,-0.089907,-11.416881,0.03948,-0.042574,0.081829
17.131999969482422,-4.509081,-0.101379,-11.439627,0.03975,-0.04218,0.082312
17.136000156402588,-4.466402,-0.103073,-11.449196,0.040125,-0.041487,0.083272
17.141000032424927,-4.411093,-0.101415,-11.50297,0.040546,-0.0402,0.08323
17.144999980926514,-4.340136,-0.12082,-11.527616,0.040581,-0.038481,0.08382
17.151000022888184,-4.231773,-0.141263,-11.636998,0.041448,-0.037327,0.083911
17.15499997138977,-4.1552,-0.141253,-11.721484,0.041834,-0.035549,0.083162
17.159000158309937,-4.091689,-0.149123,-11.781398,0.041932,-0.033908,0.083432
17.163000106811523,-4.012421,-0.163133,-11.866772,0.04203,-0.032829,0.083651
17.16600012779236,-3.972815,-0.172115,-11.930361,0.0421,-0.031535,0.083569
17.170000076293945,-3.942073,-0.168378,-11.97328,0.04251,-0.030526,0.083264
17.174000024795532,-3.89633,-0.17085,-12.033776,0.04254,-0.03009,0.082773
17.17799997329712,-3.839657,-0.148196,-12.092162,0.042708,-0.029866,0.082749
17.182000160217285,-3.799186,-0.130533,-12.142928,0.04198,-0.029343,0.083453
17.186000108718872,-3.773658,-0.1149,-12.187314,0.042228,-0.028869,0.083491
17.19000005722046,-3.756219,-0.110479,-12.24331,0.041909,-0.028562,0.083358
17.19700002670288,-3.751898,-0.114922,-12.29954,0.04185,-0.028589,0.08365
17.200999975204468,-3.754642,-0.10375,-12.33402,0.042323,-0.028144,0.083796
17.204999923706055,-3.735791,-0.113631,-12.331013,0.041866,-0.028896,0.083829
17.20799994468689,-3.741293,-0.111342,-12.369418,0.042197,-0.029028,0.084244
17.212000131607056,-3.744508,-0.126627,-12.37625,0.041938,-0.029111,0.084032
17.216000080108643,-3.761244,-0.133948,-12.384311,0.042133,-0.029401,0.083983
17.22000002861023,-3.78276,-0.124109,-12.406068,0.042087,-0.029577,0.084181
17.223999977111816,-3.774328,-0.136613,-12.375932,0.042323,-0.02986,0.083632
17.227999925613403,-3.800362,-0.130849,-12.391056,0.04279,-0.029532,0.083132
17.23200011253357,-3.803578,-0.15624,-12.397254,0.041701,-0.029455,0.083511
17.236000061035156,-3.819842,-0.138468,-12.386296,0.042607,-0.02952,0.083648
17.240000009536743,-3.807692,-0.164276,-12.390909,0.042228,-0.029903,0.083701
17.24500012397766,-3.821401,-0.17905,-12.383354,0.042275,-0.030356,0.08354
17.25,-3.84954,-0.203469,-12.389873,0.042757,-0.03067,0.08432
17.253999948501587,-3.85325,-0.227688,-12.39021,0.043863,-0.031146,0.084542
17.258000135421753,-3.884094,-0.250473,-12.370169,0.044464,-0.031296,0.084795
17.26200008392334,-3.897198,-0.28252,-12.375116,0.044252,-0.031632,0.085286
17.266000032424927,-3.908059,-0.301128,-12.360866,0.044946,-0.032196,0.085021
17.269999980926514,-3.926978,-0.331085,-12.36162,0.045552,-0.032365,0.085116
17.2739999294281,-3.942734,-0.351189,-12.358781,0.044921,-0.03246,0.085045
17.278000116348267,-3.939417,-0.368539,-12.348096,0.045315,-0.032516,0.08516
17.282000064849854,-3.937647,-0.384943,-12.336243,0.045595,-0.032347,0.08419
17.28600001335144,-3.928207,-0.378324,-12.317794,0.045968,-0.032574,0.083667
17.29100012779236,-3.927441,-0.380859,-12.299816,0.045994,-0.032206,0.083169
17.296000003814697,-3.929484,-0.39443,-12.272685,0.045693,-0.032237,0.081957
17.299999952316284,-3.912725,-0.409387,-12.242258,0.045084,-0.031975,0.081466
17.30400013923645,-3.902335,-0.378019,-12.232104,0.045332,-0.031434,0.080698
17.308000087738037,-3.895322,-0.366245,-12.209914,0.044984,-0.031782,0.080415
17.312000036239624,-3.886804,-0.357357,-12.182644,0.044094,-0.03162,0.080149
17.31599998474121,-3.891453,-0.360906,-12.163157,0.043665,-0.03183,0.080583
17.319999933242798,-3.888783,-0.324147,-12.129422,0.043455,-0.03172,0.080409
17.324000120162964,-3.881482,-0.323056,-12.11422,0.04251,-0.031407,0.080224
17.32800006866455,-3.892501,-0.302757,-12.094395,0.042864,-0.031832,0.08056
17.33299994468689,-3.878566,-0.273153,-12.089659,0.042071,-0.031688,0.080633
17.337000131607056,-3.879255,-0.267422,-12.080457,0.041587,-0.031453,0.080609
17.341000080108643,-3.847999,-0.257738,-12.061431,0.041679,-0.031691,0.081186
17.34599995613098,-3.848205,-0.271784,-12.05071,0.041307,-0.031202,0.081429
17.350000143051147,-3.85301,-0.275742,-12.07399,0.042011,-0.030879,0.081814
17.354000091552734,-3.852398,-0.302285,-12.087552,0.042267,-0.030966,0.082211
17.35800004005432,-3.830695,-0.31864,-12.108866,0.043663,-0.03103,0.083404
17.361999988555908,-3.836319,-0.358187,-12.085647,0.043987,-0.030795,0.083632
17.365999937057495,-3.830948,-0.376576,-12.114523,0.044425,-0.030822,0.083861
17.371000051498413,-3.814964,-0.414937,-12.091673,0.045134,-0.030578,0.084061
17.375,-3.812292,-0.421336,-12.127427,0.04543,-0.030067,0.083802
17.378999948501587,-3.7819,-0.434913,-12.125998,0.045571,-0.030003,0.084177
17.383000135421753,-3.776079,-0.451791,-12.138063,0.046102,-0.029612,0.083804
17.38700008392334,-3.761183,-0.459176,-12.135306,0.045962,-0.029639,0.083431
17.391000032424927,-3.759464,-0.487174,-12.117938,0.045773,-0.029454,0.083845
17.394999980926514,-3.741341,-0.483839,-12.120071,0.04595,-0.029202,0.0835
17.3989999294281,-3.73872,-0.471818,-12.091114,0.046304,-0.028958,0.084235
17.40400004386902,-3.731488,-0.475818,-12.086038,0.046305,-0.029099,0.083923
17.407999992370605,-3.74814,-0.496344,-12.076798,0.045969,-0.029095,0.08428
17.413000106811523,-3.76217,-0.487956,-12.037044,0.045768,-0.029518,0.084321
17.41700005531311,-3.765622,-0.479902,-12.016772,0.045743,-0.029784,0.084315
17.421000003814697,-3.78972,-0.488188,-12.000247,0.045374,-0.030433,0.084
17.424999952316284,-3.800111,-0.482998,-11.960551,0.045585,-0.030417,0.083655
17.42900013923645,-3.819605,-0.486179,-11.913924,0.045302,-0.030146,0.083123
17.433000087738037,-3.830292,-0.47736,-11.893615,0.044932,-0.030466,0.083125
17.437000036239624,-3.833948,-0.446673,-11.868416,0.044898,-0.030985,0.083233
17.44099998474121,-3.848376,-0.455415,-11.845546,0.044248,-0.031068,0.083046
17.444999933242798,-3.839224,-0.434967,-11.82449,0.044154,-0.030967,0.083321
17.450000047683716,-3.853819,-0.419078,-11.804403,0.044023,-0.031297,0.08305
17.454999923706055,-3.864997,-0.410812,-11.762834,0.043761,-0.031202,0.08372
17.45900011062622,-3.856779,-0.408902,-11.739918,0.043277,-0.031476,0.083236
17.463000059127808,-3.873668,-0.417336,-11.723869,0.044052,-0.031346,0.084206
17.467000007629395,-3.894106,-0.41688,-11.718774,0.043733,-0.0319,0.084219
17.47099995613098,-3.925851,-0.426251,-11.709326,0.04414,-0.032282,0.084364
17.475000143051147,-3.937603,-0.4253,-11.706802,0.044826,-0.032223,0.084354
17.479000091552734,-3.953555,-0.470499,-11.701487,0.044371,-0.032804,0.083508
17.48300004005432,-3.969334,-0.479792,-11.700657,0.044883,-0.033091,0.082936
17.486999988555908,-4.000751,-0.501809,-11.716528,0.045535,-0.033245,0.081941
17.490999937057495,-3.992116,-0.508745,-11.725233,0.045857,-0.033394,0.08224
17.496000051498413,-3.999496,-0.536888,-11.713266,0.046477,-0.033683,0.081548
17.500999927520752,-4.003244,-0.550455,-11.736716,0.04658,-0.033471,0.081459
17.505000114440918,-3.998349,-0.580147,-11.733405,0.046749,-0.033349,0.081349
17.509000062942505,-4.008509,-0.60396,-11.744026,0.047115,-0.033199,0.081489
17.513000011444092,-3.985818,-0.626708,-11.723374,0.047394,-0.03279,0.082122
17.51699995994568,-3.972082,-0.639893,-11.755036,0.047497,-0.032935,0.082141
17.521000146865845,-3.976834,-0.643447,-11.768828,0.047942,-0.033056,0.082029
17.52500009536743,-3.956107,-0.634541,-11.766374,0.048028,-0.032924,0.082247
17.52900004386902,-3.946381,-0.635669,-11.757938,0.047897,-0.032238,0.081877
17.532999992370605,-3.94039,-0.648192,-11.783342,0.047301,-0.032512,0.082437
17.536999940872192,-3.930581,-0.633725,-11.780899,0.047085,-0.03269,0.082211
17.54200005531311,-3.937573,-0.643133,-11.763036,0.047187,-0.032383,0.081859
17.546000003814697,-3.932832,-0.62093,-11.775378,0.047088,-0.031702,0.081955
17.549999952316284,-3.918685,-0.631871,-11.760644,0.047262,-0.032045,0.082691
17.555000066757202,-3.932932,-0.614648,-11.767528,0.047049,-0.031576,0.082843
17.55900001525879,-3.919205,-0.607882,-11.765176,0.046629,-0.031611,0.083288
17.562999963760376,-3.917577,-0.608692,-11.752642,0.046777,-0.031708,0.08318
17.567000150680542,-3.934362,-0.61478,-11.745471,0.046746,-0.032391,0.083316
17.57100009918213,-3.930322,-0.602137,-11.733467,0.046827,-0.032062,0.083212
17.575000047683716,-3.943529,-0.62519,-11.707719,0.046908,-0.032582,0.083401
17.578999996185303,-3.936487,-0.613069,-11.709009,0.047173,-0.032113,0.083527
17.58400011062622,-3.934074,-0.615601,-11.72056,0.046896,-0.032228,0.084108
17.588000059127808,-3.932356,-0.634821,-11.714986,0.047114,-0.032091,0.083968
17.592000007629395,-3.922933,-0.646817,-11.701718,0.047551,-0.032003,0.083708
17.59599995613098,-3.926273,-0.65024,-11.709119,0.047622,-0.032065,0.083904
17.600000143051147,-3.929779,-0.671811,-11.715402,0.048122,-0.031736,0.08364
17.604000091552734,-3.941505,-0.678467,-11.747956,0.048742,-0.031746,0.083782
17.608999967575073,-3.961519,-0.697336,-11.701989,0.049135,-0.031674,0.083992
17.61300015449524,-3.966485,-0.710916,-11.711653,0.049116,-0.031795,0.08393
17.617000102996826,-3.977971,-0.735198,-11.700156,0.04917,-0.031842,0.084209
17.62000012397766,-4.00569,-0.75768,-11.69855,0.04999,-0.032441,0.083973
17.624000072479248,-4.012245,-0.753897,-11.673884,0.050373,-0.032365,0.084092
17.628000020980835,-4.034192,-0.772747,-11.652125,0.050274,-0.033026,0.083803
17.634000062942505,-4.072299,-0.800778,-11.620098,0.050599,-0.033178,0.083556
17.638000011444092,-4.087273,-0.775351,-11.6179,0.050639,-0.03336,0.083856
17.64199995994568,-4.086926,-0.78767,-11.616846,0.049597,-0.033895,0.083604
17.646000146865845,-4.109661,-0.809465,-11.57227,0.049889,-0.033748,0.082553
17.65000009536743,-4.114904,-0.822597,-11.550791,0.049961,-0.033472,0.081606
17.65400004386902,-4.132367,-0.83331,-11.519235,0.050237,-0.034277,0.081873
17.657999992370605,-4.170796,-0.843502,-11.479125,0.05055,-0.035625,0.081482
17.661999940872192,-4.189604,-0.830392,-11.472196,0.049981,-0.035789,0.082321
17.66600012779236,-4.220886,-0.804611,-11.477678,0.049956,-0.036348,0.08239
17.670000076293945,-4.250245,-0.803102,-11.447825,0.049095,-0.03611,0.082684
17.676000118255615,-4.276252,-0.779588,-11.434757,0.048772,-0.037088,0.08204
17.680000066757202,-4.276261,-0.788866,-11.388605,0.048779,-0.036971,0.081639
17.68400001525879,-4.303151,-0.790788,-11.365374,0.048381,-0.037597,0.081907
17.687999963760376,-4.341107,-0.790404,-11.340528,0.04859,-0.037686,0.082245
17.692000150680542,-4.342544,-0.789227,-11.311207,0.04879,-0.037861,0.081709
17.69600009918213,-4.340664,-0.798788,-11.322855,0.04835,-0.037877,0.081738
17.700000047683716,-4.335359,-0.810015,-11.302362,0.049062,-0.037684,0.08188
17.70300006866455,-4.343175,-0.82035,-11.321836,0.048506,-0.03787,0.081756
17.707000017166138,-4.337769,-0.812078,-11.325901,0.048948,-0.037618,0.082246
17.712000131607056,-4.339178,-0.812614,-11.360948,0.049172,-0.037264,0.082606
17.71500015258789,-4.33973,-0.835887,-11.376402,0.049456,-0.037265,0.082064
17.72000002861023,-4.342062,-0.847876,-11.413978,0.049669,-0.037108,0.082552
17.723999977111816,-4.329897,-0.862939,-11.447342,0.04983,-0.037097,0.082217
17.730000019073486,-4.30939,-0.886931,-11.494978,0.050122,-0.036068,0.08242
17.733999967575073,-4.30614,-0.898847,-11.481892,0.051108,-0.035362,0.082345
17.73800015449524,-4.277737,-0.927368,-11.485803,0.051335,-0.034749,0.082224
17.742000102996826,-4.246212,-0.944202,-11.515937,0.051869,-0.034106,0.082385
17.74500012397766,-4.215118,-0.973597,-11.504834,0.051907,-0.033815,0.082106
17.749000072479248,-4.200107,-0.973452,-11.507008,0.051959,-0.033118,0.082024
17.753000020980835,-4.192841,-0.975578,-11.502309,0.052083,-0.032471,0.082521
17.756999969482422,-4.192953,-0.992021,-11.513303,0.052264,-0.032495,0.082533
17.76200008392334,-4.193498,-0.996584,-11.506061,0.05236,-0.032911,0.08267
17.765000104904175,-4.192527,-0.99664,-11.503395,0.052841,-0.033571,0.082072
17.769999980926514,-4.20283,-1.02104,-11.506806,0.052552,-0.033966,0.082096
17.776000022888184,-4.199496,-1.001345,-11.498674,0.052652,-0.034505,0.081166
17.77999997138977,-4.195819,-1.006112,-11.484667,0.053108,-0.034275,0.081317
17.784000158309937,-4.192022,-0.996979,-11.481537,0.05262,-0.034395,0.080971
17.786999940872192,-4.171029,-0.979822,-11.437874,0.052215,-0.034681,0.080767
17.79100012779236,-4.142538,-0.960715,-11.428702,0.051616,-0.03447,0.080307
17.795000076293945,-4.121737,-0.918369,-11.436824,0.051313,-0.034047,0.080803
17.799000024795532,-4.094194,-0.899827,-11.413024,0.050604,-0.033475,0.079981
17.80299997329712,-4.065255,-0.876947,-11.429897,0.049906,-0.032917,0.0806
17.807000160217285,-4.033962,-0.82935,-11.407305,0.049475,-0.032166,0.081109
17.811000108718872,-4.019772,-0.802122,-11.404016,0.048472,-0.031429,0.081406
17.81500005722046,-3.990515,-0.770215,-11.40084,0.048404,-0.031315,0.082427
17.82200002670288,-3.998416,-0.737616,-11.41914,0.047879,-0.03082,0.083693
17.825999975204468,-3.986986,-0.714541,-11.36693,0.047988,-0.03094,0.083871
17.828999996185303,-4.002627,-0.718003,-11.381148,0.047694,-0.031273,0.084158
17.83299994468689,-4.017161,-0.695352,-11.350832,0.047463,-0.031198,0.085016
17.837000131607056,-4.049295,-0.687591,-11.350455,0.048082,-0.03164,0.085192
17.841000080108643,-4.052157,-0.67496,-11.311767,0.048402,-0.032444,0.085575
17.84500002861023,-4.113068,-0.674047,-11.296792,0.048408,-0.033223,0.08589
17.848999977111816,-4.145547,-0.6833,-11.287001,0.048006,-0.033956,0.086329
17.852999925613403,-4.176266,-0.666888,-11.284442,0.048297,-0.03458,0.086252
17.85700011253357,-4.213695,-0.65932,-11.253031,0.048211,-0.035579,0.086155
17.861000061035156,-4.211815,-0.643911,-11.247518,0.048015,-0.036383,0.086041
17.865000009536743,-4.247896,-0.623418,-11.212874,0.047978,-0.036877,0.085578
17.87000012397766,-4.271183,-0.606477,-11.181872,0.04766,-0.037313,0.085177
17.875,-4.287056,-0.592178,-11.149638,0.046685,-0.037661,0.085109
17.878999948501587,-4.287514,-0.566058,-11.111522,0.046193,-0.037529,0.083996
17.883000135421753,-4.256649,-0.547903,-11.099346,0.045638,-0.037836,0.082559
17.88700008392334,-4.215476,-0.50155,-11.094562,0.044963,-0.037276,0.082246
17.891000032424927,-4.19061,-0.47991,-11.094262,0.045027,-0.036346,0.082282
17.894999980926514,-4.144758,-0.458439,-11.090886,0.044469,-0.035531,0.082889
17.8989999294281,-4.11674,-0.458924,-11.089,0.043637,-0.034635,0.082436
17.903000116348267,-4.055716,-0.442524,-11.091644,0.043647,-0.03412,0.082718
17.907000064849854,-4.022985,-0.403427,-11.097972,0.043301,-0.03338,0.082171
17.911999940872192,-3.967729,-0.412303,-11.112888,0.043281,-0.032694,0.082299
17.91600012779236,-3.886888,-0.375258,-11.139848,0.043476,-0.032017,0.080996
17.920000076293945,-3.818448,-0.332922,-11.155302,0.043558,-0.030763,0.080899
17.924999952316284,-3.795358,-0.370696,-11.154522,0.04338,-0.029951,0.082817
17.92900013923645,-3.828523,-0.4105,-11.182868,0.0443,-0.030405,0.084201
17.933000087738037,-3.784267,-0.412958,-11.198032,0.045094,-0.030114,0.084575
17.937000036239624,-3.770102,-0.427922,-11.211275,0.045447,-0.03027,0.08483
17.94099998474121,-3.766291,-0.435402,-11.235348,0.045516,-0.029779,0.085686
17.944999933242798,-3.743258,-0.427479,-11.263652,0.045449,-0.029859,0.085503
17.949000120162964,-3.742262,-0.442057,-11.305264,0.045417,-0.029953,0.084834
17.953999996185303,-3.712172,-0.421754,-11.289413,0.045329,-0.029354,0.083963
17.95799994468689,-3.690766,-0.436718,-11.278396,0.045495,-0.02942,0.08339
17.962000131607056,-3.665926,-0.437328,-11.261525,0.046322,-0.028866,0.082914
17.966000080108643,-3.635779,-0.419114,-11.288093,0.045711,-0.027752,0.082932
17.97000002861023,-3.607203,-0.422644,-11.295324,0.045867,-0.027213,0.082036
17.975000143051147,-3.588547,-0.417367,-11.29726,0.045964,-0.027212,0.081987
17.979000091552734,-3.555122,-0.393953,-11.305671,0.045717,-0.026315,0.082145
17.98300004005432,-3.572874,-0.409707,-11.340095,0.04563,-0.026712,0.082211
17.986999988555908,-3.576174,-0.428679,-11.355381,0.046181,-0.026889,0.082952
17.990999937057495,-3.549468,-0.440954,-11.351853,0.046651,-0.026378,0.084391
17.996000051498413,-3.582694,-0.45481,-11.348753,0.047359,-0.026981,0.085863
18.0,-3.604271,-0.488187,-11.346318,0.047394,-0.027878,0.08611
