Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
22.105000019073486,-2.645147,-0.316876,-14.146365,0.115445,0.212207,0.062386
22.108999967575073,-2.605629,-0.31769,-13.728615,0.114258,0.201818,0.064029
22.11299991607666,-2.665909,-0.302929,-13.654261,0.114258,0.201502,0.064059
22.116999864578247,-2.679272,-0.259515,-13.599255,0.118888,0.202125,0.065075
22.121999979019165,-2.712512,-0.289768,-13.440778,0.114758,0.202955,0.066905
22.125999927520752,-2.631592,-0.296882,-13.287362,0.108371,0.18181,0.069305
22.12999987602234,-2.665615,-0.294477,-12.965566,0.101806,0.173711,0.070798
22.134999990463257,-2.764287,-0.269516,-12.79737,0.100611,0.165279,0.071104
22.138999938964844,-2.852028,-0.178054,-12.592878,0.108233,0.171208,0.071578
22.14299988746643,-2.73375,-0.210446,-12.331981,0.096427,0.149771,0.072632
22.146999835968018,-2.782378,-0.141389,-12.286523,0.102693,0.137404,0.07397
22.151000022888184,-2.835065,-0.165818,-12.218906,0.102188,0.129951,0.075386
22.15499997138977,-2.919712,-0.080079,-12.152927,0.110562,0.125162,0.07602
22.158999919891357,-2.995183,-0.014255,-12.363792,0.119136,0.120245,0.07662
22.162999868392944,-2.986195,-0.072501,-12.247048,0.117753,0.119733,0.077037
22.16699981689453,-2.975479,-0.075914,-12.18787,0.113037,0.106907,0.078734
22.17199993133545,-2.980923,-0.094036,-11.983577,0.099353,0.092497,0.078452
22.176999807357788,-3.000288,-0.057184,-11.722694,0.092145,0.077167,0.079326
22.180999994277954,-2.988739,-0.017039,-11.534394,0.088331,0.059212,0.079659
22.18499994277954,-3.047745,0.023974,-11.538862,0.088211,0.053004,0.079175
22.188999891281128,-3.105204,0.040334,-11.514298,0.082717,0.050134,0.079688
22.192999839782715,-3.085011,0.044706,-11.35906,0.076263,0.040029,0.080965
22.19700002670288,-3.101064,0.096881,-11.14406,0.069815,0.029371,0.081857
22.200999975204468,-3.128458,0.124944,-10.574157,0.063571,0.023144,0.082646
22.204999923706055,-3.112266,0.149589,-9.77361,0.065526,0.022973,0.082889
22.20899987220764,-3.087915,0.093004,-9.454245,0.060041,0.020561,0.083223
22.21299982070923,-3.05789,0.053837,-9.279875,0.058823,0.01993,0.084291
22.217999935150146,-2.986111,0.075671,-9.311435,0.054834,0.015751,0.085518
22.222999811172485,-2.963835,0.121152,-9.442463,0.054669,0.010844,0.085715
22.22699999809265,-2.938754,0.16696,-9.536918,0.052709,0.006112,0.085367
22.23099994659424,-2.9258,0.189313,-9.663396,0.048458,0.005112,0.085832
22.234999895095825,-2.95146,0.221238,-9.70456,0.047867,0.020945,0.084756
22.238999843597412,-2.82906,0.217654,-9.791396,0.048589,0.012173,0.08456
22.243000030517578,-2.85311,0.238111,-9.950609,0.045984,0.0286,0.084154
22.246999979019165,-2.738156,0.262319,-10.165932,0.048898,0.027725,0.08403
22.250999927520752,-2.696367,0.259719,-10.405124,0.044137,0.03479,0.082981
22.25499987602234,-2.671226,0.305011,-10.642354,0.045922,0.043915,0.08203
22.259999990463257,-2.529115,0.341956,-10.944742,0.04952,0.059857,0.08097
22.263999938964844,-2.506405,0.337762,-11.167478,0.047526,0.077179,0.079549
22.26799988746643,-2.511723,0.332599,-11.29045,0.049008,0.104183,0.079497
22.271999835968018,-2.391753,0.33869,-11.476726,0.052277,0.11975,0.079386
22.276999950408936,-2.368567,0.281861,-11.528041,0.044477,0.139191,0.079165
22.280999898910522,-2.341734,0.259166,-11.61851,0.042869,0.160372,0.07774
22.28499984741211,-2.314343,0.249264,-11.707775,0.042808,0.182203,0.077443
22.289000034332275,-2.242056,0.212609,-11.778018,0.03998,0.199867,0.076218
22.292999982833862,-2.224343,0.205078,-11.853348,0.040905,0.218113,0.074306
22.2979998588562,-2.185572,0.20152,-11.90201,0.042122,0.243754,0.072096
22.301999807357788,-2.141904,0.200184,-11.989172,0.04559,0.258108,0.069935
22.305999994277954,-2.089091,0.168805,-12.035842,0.047619,0.268301,0.069007
22.30999994277954,-2.097718,0.153931,-12.080492,0.052956,0.281459,0.067202
22.313999891281128,-2.120354,0.147685,-12.222808,0.062647,0.296101,0.065305
22.317999839782715,-2.102539,0.131909,-12.853106,0.077325,0.309448,0.064032
22.32200002670288,-2.046539,0.082654,-13.748281,0.080858,0.310205,0.063251
22.325999975204468,-2.051327,0.060419,-14.305098,0.080911,0.307089,0.061597
22.330999851226807,-2.111629,0.072507,-14.767395,0.078892,0.310846,0.059676
22.334999799728394,-2.120571,0.073332,-15.139916,0.076905,0.313726,0.057143
22.33999991416931,-2.108162,0.025398,-15.105963,0.072457,0.307469,0.055109
22.3439998626709,-2.142311,-0.01003,-15.200954,0.075962,0.306211,0.05471
22.347999811172485,-2.1827,-0.074311,-15.635932,0.074931,0.306276,0.054726
22.35199999809265,-2.158086,-0.069144,-15.474845,0.072232,0.293686,0.05608
22.35599994659424,-2.169498,0.000345,-15.060407,0.080985,0.278765,0.055751
22.359999895095825,-2.28582,-0.10185,-15.04815,0.075111,0.280616,0.056162
22.363999843597412,-2.240179,-0.095809,-14.342934,0.079506,0.268553,0.05813
22.368000030517578,-2.311034,-0.19418,-14.245072,0.073392,0.265924,0.059681
22.371999979019165,-2.329106,-0.215726,-14.021025,0.072251,0.254425,0.061952
22.375999927520752,-2.322164,-0.200967,-13.58338,0.080022,0.243001,0.064858
22.38099980354309,-2.341039,-0.26258,-13.2417,0.077473,0.229032,0.066319
22.38599991798401,-2.39109,-0.282041,-12.924423,0.081525,0.225021,0.068414
22.389999866485596,-2.376732,-0.369811,-12.602533,0.083307,0.211006,0.069874
22.39199995994568,-2.39695,-0.377699,-12.480919,0.086828,0.206854,0.07064
22.39800000190735,-2.421551,-0.432042,-12.275192,0.096852,0.187338,0.07363
22.401999950408936,-2.511347,-0.464071,-12.130102,0.097032,0.183633,0.073733
22.405999898910522,-2.49761,-0.456468,-11.823866,0.101412,0.171364,0.074567
22.40999984741211,-2.524565,-0.476603,-11.625416,0.106073,0.151904,0.075582
22.414000034332275,-2.577712,-0.472165,-11.366074,0.107387,0.13797,0.076797
22.417999982833862,-2.630214,-0.455805,-11.140961,0.108864,0.125072,0.076119
22.42199993133545,-2.662651,-0.468189,-10.911168,0.106665,0.109886,0.076306
22.424999952316284,-2.644403,-0.434292,-10.775794,0.105492,0.093902,0.076211
22.429999828338623,-2.710656,-0.407848,-10.598075,0.104759,0.080567,0.07659
22.435999870300293,-2.746482,-0.384072,-10.436452,0.098469,0.061806,0.077068
22.43999981880188,-2.756629,-0.376364,-10.302233,0.088203,0.053801,0.07679
22.444000005722046,-2.717089,-0.347029,-10.188709,0.079057,0.038265,0.077986
22.447999954223633,-2.712478,-0.282018,-10.055264,0.074132,0.025541,0.078149
22.45199990272522,-2.750615,-0.257747,-9.950649,0.075811,0.023926,0.080155
22.455999851226807,-2.752233,-0.203918,-9.89855,0.077915,0.024258,0.080899
22.459999799728394,-2.714496,-0.207797,-9.857189,0.076651,0.022462,0.082733
22.46399998664856,-2.670002,-0.23374,-9.826832,0.070136,0.018472,0.08398
22.467000007629395,-2.658712,-0.215154,-9.820097,0.066162,0.015501,0.084944
22.47099995613098,-2.664288,-0.194345,-9.835035,0.06434,0.014612,0.085528
22.47499990463257,-2.641655,-0.189673,-9.884342,0.060435,0.013786,0.086145
22.478999853134155,-2.665548,-0.162944,-9.957697,0.060095,0.018138,0.085609
22.485999822616577,-2.613515,-0.141806,-10.084542,0.060783,0.023758,0.084616
22.490000009536743,-2.59248,-0.115424,-10.180773,0.061806,0.029864,0.084958
22.49399995803833,-2.56287,-0.085067,-10.297151,0.062362,0.03543,0.083586
22.497999906539917,-2.494755,-0.097348,-10.470289,0.056571,0.03593,0.083345
22.501999855041504,-2.536006,-0.009694,-10.627299,0.062615,0.056162,0.082403
22.50599980354309,-2.436347,-0.011175,-10.81386,0.063572,0.06232,0.081593
22.508999824523926,-2.484066,0.035878,-10.893608,0.06731,0.084245,0.080855
22.513000011444092,-2.438324,0.03579,-11.020109,0.069411,0.105932,0.080189
22.51699995994568,-2.334861,0.015345,-11.160688,0.070768,0.121933,0.080279
22.520999908447266,-2.234377,-0.006662,-11.322134,0.06959,0.132322,0.080295
22.524999856948853,-2.239095,-0.009969,-11.480549,0.06935,0.152379,0.079988
22.530999898910522,-2.225973,-0.032126,-11.667661,0.070509,0.189074,0.07823
22.53600001335144,-2.204808,-0.044416,-11.750952,0.078832,0.219099,0.076986
22.539999961853027,-2.105945,-0.090053,-11.841462,0.087695,0.230037,0.07616
22.543999910354614,-2.13222,-0.152694,-11.788315,0.093515,0.251349,0.075094
22.54699993133545,-2.131307,-0.199352,-11.778742,0.098011,0.268714,0.073803
22.550999879837036,-2.103331,-0.234366,-11.794638,0.115387,0.281685,0.072603
22.554999828338623,-2.066332,-0.309929,-11.837097,0.131609,0.289608,0.071236
22.55900001525879,-2.09566,-0.366933,-11.983671,0.149095,0.297913,0.070095
22.562999963760376,-2.126198,-0.483336,-12.499577,0.166913,0.307773,0.068518
22.566999912261963,-2.128056,-0.682845,-13.42583,0.160356,0.311989,0.06771
22.57099986076355,-2.104842,-0.761103,-14.010398,0.152295,0.304174,0.066442
22.57699990272522,-2.224215,-0.761619,-14.548661,0.148404,0.304267,0.063195
22.580999851226807,-2.270134,-0.765758,-14.774013,0.144711,0.305893,0.06125
22.585999965667725,-2.297933,-0.804687,-14.859416,0.14389,0.304144,0.059461
22.58899998664856,-2.306144,-0.85792,-14.927864,0.141041,0.303238,0.059106
22.592999935150146,-2.28289,-0.911173,-14.767947,0.136517,0.296249,0.058655
22.596999883651733,-2.314349,-0.91512,-14.500155,0.138024,0.286424,0.058972
22.60099983215332,-2.375261,-0.953086,-14.443518,0.136391,0.286114,0.058524
22.605000019073486,-2.374363,-0.978261,-14.247421,0.13309,0.280922,0.059128
22.608999967575073,-2.426268,-0.976986,-14.182975,0.134255,0.275831,0.059758
22.61299991607666,-2.404083,-0.992949,-13.857111,0.133315,0.26474,0.061487
22.616999864578247,-2.413656,-1.010922,-13.618662,0.128157,0.25218,0.063827
22.620999813079834,-2.429379,-0.992981,-13.440393,0.133788,0.24242,0.065481
22.626999855041504,-2.440311,-1.038013,-13.070014,0.129004,0.235381,0.067117
22.62999987602234,-2.438786,-1.033064,-12.893449,0.130482,0.227523,0.068785
22.633999824523926,-2.448534,-1.067509,-12.598358,0.125466,0.221621,0.069588
22.638999938964844,-2.46301,-1.031535,-12.3915,0.124897,0.213999,0.071564
22.64299988746643,-2.489804,-1.051366,-12.100292,0.119608,0.207327,0.072447
22.646999835968018,-2.459046,-0.999236,-11.826325,0.121469,0.188247,0.073631
22.651000022888184,-2.506036,-1.029207,-11.472719,0.117439,0.182242,0.074063
22.65499997138977,-2.582161,-0.971871,-11.266118,0.134988,0.183753,0.075952
22.658999919891357,-2.554685,-1.010307,-10.959112,0.142453,0.165881,0.077597
22.662999868392944,-2.558453,-1.053061,-10.654594,0.136771,0.143843,0.079216
22.66699981689453,-2.598716,-1.138296,-10.352802,0.125011,0.124128,0.080424
22.67199993133545,-2.701473,-1.105759,-10.046066,0.115542,0.104438,0.081267
22.675999879837036,-2.694848,-1.096859,-9.759756,0.111499,0.087629,0.081225
22.679999828338623,-2.801231,-1.071307,-9.610625,0.121146,0.083235,0.082133
22.68400001525879,-2.744683,-1.171452,-9.45712,0.103265,0.061402,0.083295
22.687999963760376,-2.760992,-1.208403,-9.336482,0.084051,0.035119,0.084588
22.692999839782715,-2.889704,-1.082072,-9.225022,0.087182,0.030242,0.084685
22.69700002670288,-2.912393,-1.126484,-9.205656,0.074501,0.024423,0.084039
22.700999975204468,-2.910847,-1.058277,-9.16337,0.063194,0.002222,0.084157
22.704999923706055,-3.047565,-0.943843,-9.189455,0.067276,0.004345,0.083308
22.70899987220764,-2.989877,-0.962977,-9.204828,0.056344,-0.015038,0.083087
22.71399998664856,-3.100793,-0.884335,-9.29756,0.050154,-0.027238,0.081524
22.717999935150146,-3.298539,-0.816509,-9.306595,0.056279,-0.005826,0.079736
22.721999883651733,-3.152799,-0.807398,-9.423747,0.048652,-0.022988,0.079845
22.72599983215332,-3.213374,-0.736805,-9.57211,0.046456,-0.02878,0.079512
22.730000019073486,-3.217645,-0.702596,-9.729347,0.046192,-0.031368,0.079554
22.733999967575073,-3.224018,-0.652587,-9.902718,0.045816,-0.028208,0.079942
22.73799991607666,-3.190725,-0.621328,-10.10592,0.044875,-0.028259,0.080815
22.741999864578247,-3.158376,-0.591972,-10.309676,0.044172,-0.028437,0.081698
22.746999979019165,-3.109497,-0.598702,-10.503496,0.044085,-0.026428,0.082797
22.750999927520752,-3.065989,-0.589433,-10.71153,0.045139,-0.02588,0.083278
22.75599980354309,-2.997505,-0.627607,-11.0176,0.045912,-0.025324,0.084272
22.759999990463257,-2.952899,-0.64703,-11.249505,0.047223,-0.023984,0.085201
22.763999938964844,-2.896802,-0.672074,-11.480762,0.048778,-0.023038,0.085662
22.76799988746643,-2.850178,-0.728231,-11.728445,0.04979,-0.021451,0.085513
22.771999835968018,-2.806281,-0.768875,-11.959386,0.052693,-0.020234,0.086015
22.776000022888184,-2.759751,-0.815097,-12.155303,0.053853,-0.018996,0.086008
22.77999997138977,-2.741678,-0.84151,-12.33184,0.054895,-0.018014,0.086529
22.783999919891357,-2.720069,-0.88083,-12.494174,0.056043,-0.016352,0.086058
22.787999868392944,-2.721782,-0.897296,-12.653592,0.057284,-0.016156,0.084275
22.79199981689453,-2.735898,-0.930058,-12.804553,0.058106,-0.015449,0.082737
22.7979998588562,-4.376224,-0.33637,-12.856323,0.162531,0.260518,0.07814
22.801999807357788,-3.553504,-0.491,-12.669853,0.207933,0.339526,0.082226
22.805999994277954,-2.568112,-1.00255,-12.703372,0.166624,0.252806,0.08937
22.80999994277954,-2.290404,-1.07568,-12.953624,0.137392,0.175803,0.093478
22.813999891281128,-2.70192,-0.966819,-13.083676,0.134919,0.188135,0.092011
22.817999839782715,-2.898314,-0.762467,-13.305758,0.149838,0.219392,0.08677
22.82200002670288,-2.755145,-0.70816,-13.496319,0.149329,0.242884,0.083359
22.825999975204468,-2.553332,-0.674566,-13.586032,0.148405,0.248363,0.082042
22.829999923706055,-2.502479,-0.72172,-13.624518,0.144804,0.256209,0.08367
22.83399987220764,-2.522999,-0.71243,-13.721942,0.153229,0.269483,0.088448
22.83899998664856,-2.535416,-0.690085,-13.737372,0.157357,0.277508,0.091311
22.842999935150146,-2.490433,-0.681519,-13.814114,0.165886,0.282828,0.090497
22.846999883651733,-2.426066,-0.658896,-13.787254,0.162391,0.285879,0.089352
22.85199999809265,-2.424906,-0.640896,-13.729468,0.157557,0.290492,0.088884
22.85599994659424,-2.444151,-0.584861,-13.578705,0.154602,0.294593,0.088971
22.859999895095825,-2.475034,-0.419769,-13.616434,0.180491,0.302524,0.090329
22.863999843597412,-2.376034,-0.517676,-13.480675,0.177625,0.293101,0.092157
22.868000030517578,-2.245867,-0.637206,-13.093201,0.151255,0.270294,0.092328
22.871999979019165,-2.384411,-0.469133,-13.017462,0.162253,0.270272,0.0922
22.875999927520752,-2.465005,-0.584652,-12.773196,0.154268,0.287394,0.09321
22.88099980354309,-2.317333,-0.621366,-12.463933,0.144411,0.260832,0.094068
22.884999990463257,-2.438965,-0.64218,-12.325236,0.138993,0.249134,0.094735
22.888999938964844,-2.4715,-0.649992,-12.099338,0.134504,0.238545,0.096447
22.89299988746643,-2.464248,-0.620414,-11.854682,0.132928,0.209362,0.095571
22.89800000190735,-2.572869,-0.620658,-11.566845,0.12604,0.200185,0.095112
22.901999950408936,-2.552077,-0.650263,-11.403132,0.123757,0.166969,0.095803
22.905999898910522,-2.732847,-0.565762,-11.173906,0.139277,0.162737,0.096055
22.90999984741211,-2.802236,-0.525367,-11.092375,0.150495,0.14561,0.097444
22.914000034332275,-2.879524,-0.611839,-10.939544,0.145212,0.135688,0.097553
22.917999982833862,-2.920383,-0.602755,-10.737616,0.13669,0.121202,0.098411
22.9229998588562,-2.88021,-0.665352,-10.411426,0.120235,0.081875,0.097479
22.926999807357788,-2.909553,-0.736283,-10.097733,0.109029,0.050023,0.095736
22.930999994277954,-3.0281,-0.789783,-9.919706,0.10096,0.02184,0.095168
22.93499994277954,-3.187624,-0.688691,-9.755744,0.113765,0.009116,0.092556
22.93999981880188,-3.314229,-0.740001,-9.653652,0.114821,0.012153,0.092181
22.942999839782715,-3.373401,-0.711491,-9.566633,0.124523,0.018648,0.092853
22.947999954223633,-3.326246,-0.802107,-9.398932,0.112274,0.013001,0.093348
22.95199990272522,-3.281836,-0.825539,-9.306742,0.10142,0.000942,0.094474
22.955999851226807,-3.241758,-0.803709,-9.252258,0.095678,-0.016218,0.09478
22.959999799728394,-3.270934,-0.809096,-9.271184,0.083054,-0.027855,0.093723
22.96299982070923,-3.286105,-0.821912,-9.31363,0.077992,-0.032147,0.092894
22.9689998626709,-3.263758,-0.784909,-9.423469,0.064801,-0.031254,0.090186
22.972999811172485,-3.181993,-0.7743,-9.50631,0.063453,-0.034812,0.089605
22.97699999809265,-3.136193,-0.780252,-9.590576,0.059397,-0.036865,0.089182
22.98099994659424,-3.087931,-0.817689,-9.66519,0.055774,-0.038906,0.089047
22.984999895095825,-3.05303,-0.822861,-9.730096,0.053866,-0.037722,0.088444
22.988999843597412,-3.019934,-0.840072,-9.82521,0.052879,-0.031719,0.087304
22.99399995803833,-2.962987,-0.846091,-9.925598,0.052254,-0.0284,0.085705
22.997999906539917,-2.926041,-0.862152,-10.046086,0.051835,-0.019066,0.085023
23.001999855041504,-3.049144,-0.836874,-10.172492,0.059262,0.016035,0.084975
23.00499987602234,-3.020534,-0.871203,-10.242759,0.061109,0.035849,0.087168
23.008999824523926,-2.799648,-0.921878,-10.416817,0.060712,0.032347,0.087574
23.013000011444092,-2.808794,-0.955027,-10.596385,0.061283,0.042087,0.086761
23.01699995994568,-2.843488,-0.98123,-10.761968,0.064634,0.056471,0.087831
23.02300000190735,-2.801226,-1.008632,-11.014218,0.072214,0.088029,0.087161
23.026999950408936,-2.774097,-1.047751,-11.186757,0.077098,0.100182,0.086541
23.030999898910522,-2.718927,-1.073249,-11.372181,0.080255,0.122864,0.087929
23.03499984741211,-2.581762,-1.120952,-11.574342,0.084205,0.120412,0.088334
23.039000034332275,-2.648404,-1.12791,-11.78652,0.086824,0.141317,0.089389
23.042999982833862,-2.54328,-1.143135,-11.971644,0.089766,0.146975,0.090698
23.04699993133545,-2.548276,-1.154196,-12.11819,0.095602,0.159913,0.090952
23.050999879837036,-2.547488,-1.145411,-12.286437,0.101656,0.193594,0.09289
23.054999828338623,-2.473368,-1.177252,-12.376229,0.111254,0.210621,0.095161
23.05900001525879,-2.397773,-1.250961,-12.550249,0.118173,0.22225,0.096722
23.062999963760376,-2.425418,-1.242105,-12.574045,0.129524,0.244609,0.098843
23.069000005722046,-2.31424,-1.311979,-12.798591,0.143743,0.261472,0.100159
23.072999954223633,-2.340649,-1.352327,-12.785354,0.151033,0.284177,0.100835
23.07699990272522,-2.192017,-1.366874,-12.882219,0.157194,0.283315,0.100222
23.080999851226807,-2.237942,-1.420634,-12.957689,0.156326,0.301764,0.100507
23.084999799728394,-2.193591,-1.40704,-13.198885,0.161908,0.306175,0.100148
23.08799982070923,-2.231899,-1.339393,-13.300675,0.17402,0.319906,0.100019
23.092000007629395,-2.147276,-1.392441,-13.520271,0.173686,0.32393,0.099696
23.096999883651733,-2.119231,-1.390218,-13.603098,0.171373,0.324675,0.099316
23.10099983215332,-2.056797,-1.389612,-13.69719,0.17207,0.314407,0.097854
23.105000019073486,-2.103068,-1.44084,-13.843796,0.162982,0.323326,0.098441
23.108999967575073,-2.040277,-1.342996,-13.932026,0.175003,0.31296,0.097572
23.11299991607666,-2.121917,-1.277829,-13.953943,0.174867,0.323439,0.097969
23.11899995803833,-2.135148,-1.306378,-14.043119,0.17046,0.32494,0.098352
23.122999906539917,-2.057703,-1.302413,-13.911362,0.168761,0.314124,0.099238
23.126999855041504,-2.071931,-1.262287,-13.787707,0.152467,0.306022,0.099538
23.12999987602234,-2.056924,-1.21388,-13.70083,0.157132,0.292982,0.099407
23.133999824523926,-2.135041,-1.242068,-13.428118,0.144208,0.291559,0.099088
23.138000011444092,-2.127013,-1.128291,-13.178857,0.15801,0.279817,0.09882
23.14199995994568,-2.115451,-1.187941,-12.844384,0.14242,0.278437,0.099186
23.146999835968018,-2.17712,-1.195381,-12.563151,0.139575,0.268557,0.09899
23.151000022888184,-2.182272,-1.086685,-12.392089,0.150155,0.258687,0.099122
23.15499997138977,-2.296076,-1.08561,-12.181183,0.145954,0.259433,0.100294
23.158999919891357,-2.284721,-1.00013,-11.91578,0.159095,0.241219,0.101095
23.162999868392944,-1.772357,-1.328444,-11.252654,0.112389,0.152674,0.095255
23.16699981689453,-2.704462,-0.951299,-11.357886,0.141976,0.195918,0.096087
23.17199993133545,-2.875278,-0.85911,-11.272169,0.176233,0.268588,0.098175
23.175999879837036,-2.499582,-0.979467,-11.151901,0.162945,0.223153,0.09721
23.179999828338623,-1.928788,-1.380724,-10.400564,0.093826,0.104895,0.093469
23.18400001525879,-2.888977,-0.911642,-10.469174,0.113303,0.115667,0.094909
23.187999963760376,-3.22576,-0.810562,-10.329254,0.12865,0.189372,0.096733
23.191999912261963,-2.830392,-0.920006,-10.148716,0.120817,0.16586,0.094537
23.19599986076355,-2.576574,-0.876967,-9.965368,0.10828,0.103056,0.092746
23.200999975204468,-2.754218,-0.798817,-9.851944,0.10585,0.080913,0.09375
23.204999923706055,-2.893329,-0.739079,-9.727718,0.103134,0.073716,0.095115
23.20899987220764,-2.901691,-0.660393,-9.633657,0.096065,0.061905,0.092737
23.21399998664856,-2.885335,-0.56764,-9.505288,0.089705,0.04322,0.090449
23.217999935150146,-2.872617,-0.5262,-9.439192,0.081708,0.025231,0.090598
23.221999883651733,-2.919799,-0.473864,-9.406305,0.077244,0.016295,0.090669
23.22599983215332,-3.002607,-0.408909,-9.37314,0.079539,0.017257,0.090555
23.230000019073486,-3.025106,-0.353107,-9.339597,0.077508,0.019303,0.089268
23.233999967575073,-2.892344,-0.373111,-9.331013,0.068641,0.003675,0.089944
23.23799991607666,-2.969957,-0.319285,-9.349239,0.070453,0.000377,0.090371
23.241999864578247,-2.919936,-0.335338,-9.343951,0.064678,-0.006994,0.090496
23.245999813079834,-2.934619,-0.317683,-9.422372,0.063688,-0.011383,0.091616
23.250999927520752,-2.914338,-0.315843,-9.521106,0.060418,-0.014421,0.090919
23.25599980354309,-2.787571,-0.358337,-9.680607,0.051896,-0.027335,0.090567
23.259999990463257,-2.886421,-0.345427,-9.878394,0.052848,-0.017527,0.089976
23.263999938964844,-2.822111,-0.325158,-10.122802,0.051445,-0.015059,0.089274
23.26799988746643,-2.995537,-0.323974,-10.297036,0.05652,0.026505,0.092004
23.271999835968018,-2.804699,-0.348244,-10.559233,0.063224,0.041767,0.092562
23.276000022888184,-2.823343,-0.423405,-10.656609,0.064069,0.062978,0.091138
23.27999997138977,-2.550707,-0.499136,-11.06214,0.065081,0.062541,0.091894
23.283999919891357,-2.390764,-0.537794,-11.353912,0.064674,0.041609,0.092443
23.287999868392944,-2.668218,-0.518549,-11.577605,0.070407,0.090806,0.094051
23.292999982833862,-2.509316,-0.522,-11.887325,0.082906,0.144553,0.09586
23.29699993133545,-2.2411,-0.606581,-12.114202,0.084247,0.134114,0.095929
23.301999807357788,-2.320951,-0.614575,-12.2366,0.091553,0.161647,0.096762
23.305999994277954,-2.348759,-0.661465,-12.382514,0.100593,0.200186,0.100055
23.30999994277954,-2.275126,-0.685019,-12.467281,0.11083,0.229093,0.102891
23.313999891281128,-2.251771,-0.737962,-12.515859,0.119611,0.260298,0.104915
23.317999839782715,-2.1928,-0.762223,-12.645256,0.128828,0.287176,0.106615
23.32200002670288,-2.108562,-0.777087,-12.692599,0.139735,0.299866,0.107635
23.325999975204468,-2.122503,-0.833598,-12.908306,0.15231,0.32292,0.108632
23.329999923706055,-2.098569,-0.903214,-13.018516,0.157077,0.338145,0.10853
23.334999799728394,-2.050858,-0.92354,-13.182582,0.171638,0.342427,0.106168
23.33899998664856,-2.050298,-0.955167,-13.398276,0.191042,0.348523,0.104824
23.342999935150146,-2.06376,-1.107033,-13.689656,0.193833,0.353882,0.102751
23.346999883651733,-2.040737,-1.197207,-14.021248,0.187878,0.353987,0.100977
23.35199999809265,-2.021334,-1.305832,-14.280437,0.180666,0.348691,0.09834
23.35599994659424,-2.027583,-1.276319,-14.471608,0.183051,0.340332,0.096315
23.359999895095825,-2.035429,-1.318265,-14.672491,0.183891,0.337151,0.09448
23.363999843597412,-2.070282,-1.426789,-14.618752,0.173847,0.340315,0.092967
23.368000030517578,-2.061535,-1.473166,-14.674337,0.174275,0.333289,0.092396
23.371999979019165,-2.056546,-1.463157,-14.620264,0.180578,0.316941,0.093446
23.376999855041504,-2.237132,-1.527589,-14.484508,0.186763,0.329375,0.094786
23.38099980354309,-2.214223,-1.679754,-14.123424,0.166857,0.341464,0.095457
23.384999990463257,-1.618392,-1.901419,-13.225803,0.120242,0.257255,0.091964
23.388999938964844,-2.163272,-1.501108,-13.371998,0.152818,0.233077,0.091074
23.39299988746643,-2.875475,-1.592694,-13.331032,0.183386,0.352791,0.098276
23.396999835968018,-2.494966,-1.696697,-13.342055,0.197657,0.350103,0.1005
23.401999950408936,-2.17482,-1.798849,-13.071951,0.183247,0.288498,0.100947
23.405999898910522,-1.993991,-2.044549,-12.130269,0.139077,0.233466,0.099952
23.40999984741211,-2.496412,-1.900166,-11.881758,0.126108,0.189897,0.098621
23.414000034332275,-3.110478,-1.696841,-11.63797,0.155917,0.28051,0.10301
23.418999910354614,-2.624262,-1.819224,-11.219909,0.156514,0.235553,0.101085
23.4229998588562,-2.489299,-1.798894,-10.968715,0.143637,0.179072,0.100948
23.426999807357788,-2.692915,-1.765589,-10.722636,0.130226,0.157282,0.10106
23.430999994277954,-2.881155,-1.589863,-10.535988,0.128021,0.137029,0.099846
23.43499994277954,-2.908447,-1.497154,-10.333046,0.118766,0.106537,0.096303
23.438999891281128,-2.920106,-1.458393,-10.11397,0.108981,0.066698,0.091893
23.442999839782715,-3.019473,-1.303771,-9.920555,0.099656,0.050021,0.08954
23.44700002670288,-3.133899,-1.138707,-9.755316,0.095196,0.029097,0.08668
23.45199990272522,-3.220318,-0.965499,-9.690302,0.091521,0.020802,0.085919
23.455999851226807,-3.170524,-0.886433,-9.570454,0.078874,-0.005662,0.084569
23.460999965667725,-3.24093,-0.702255,-9.495164,0.072814,-0.030608,0.083218
23.46499991416931,-3.271829,-0.572854,-9.432454,0.068478,-0.042244,0.0833
23.4689998626709,-3.352875,-0.438399,-9.370092,0.065605,-0.042122,0.083301
23.472999811172485,-3.374213,-0.331162,-9.329816,0.061977,-0.043043,0.084115
23.47699999809265,-3.290119,-0.240968,-9.318632,0.058098,-0.05437,0.085328
23.48099994659424,-3.313476,-0.162362,-9.301533,0.05754,-0.056755,0.0874
23.484999895095825,-3.28738,-0.103035,-9.285952,0.058932,-0.058981,0.089026
23.488999843597412,-3.2697,-0.06744,-9.352024,0.056077,-0.058882,0.090518
23.493000030517578,-3.22688,0.009691,-9.371965,0.056355,-0.057303,0.093345
23.496999979019165,-3.214646,0.058626,-9.433552,0.057857,-0.049491,0.095646
23.501999855041504,-3.19385,0.112288,-9.543801,0.055078,-0.040503,0.098131
23.50499987602234,-3.165316,0.109826,-9.623526,0.053968,-0.027582,0.099282
23.508999824523926,-3.093324,0.151409,-9.727373,0.054454,-0.021949,0.101175
23.514999866485596,-3.047277,0.157181,-9.946629,0.054876,0.003156,0.103044
23.518999814987183,-2.975268,0.155088,-10.203547,0.053706,0.015573,0.100797
