Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
29.64900016784668,0.497316,-4.727241,-8.950045,0.080774,0.007843,0.088664
29.653000116348267,0.503721,-4.731762,-8.955526,0.081128,0.00754,0.088524
29.657000064849854,0.491883,-4.73707,-8.938786,0.080566,0.00773,0.088629
29.66100001335144,0.489431,-4.732444,-8.957335,0.080566,0.007742,0.088089
29.665000200271606,0.508821,-4.722508,-8.929713,0.080776,0.007142,0.088675
29.670000076293945,0.484463,-4.728934,-8.955931,0.080682,0.007357,0.088241
29.674000024795532,0.493944,-4.736749,-8.961268,0.080615,0.00763,0.088613
29.6780002117157,0.514211,-4.723505,-8.958262,0.080377,0.007534,0.088654
29.682000160217285,0.514839,-4.728209,-8.955,0.081043,0.007288,0.088897
29.686000108718872,0.491632,-4.726074,-8.962286,0.080652,0.007553,0.088741
29.69000005722046,0.501968,-4.721671,-8.956992,0.080855,0.007548,0.088886
29.695000171661377,0.498354,-4.728365,-8.95333,0.080679,0.007541,0.088213
29.699000120162964,0.483828,-4.715868,-8.952311,0.080825,0.007858,0.08873
29.70300006866455,0.477975,-4.723747,-8.969145,0.080341,0.007664,0.088698
29.707000017166138,0.483686,-4.725616,-8.95222,0.080449,0.007452,0.08875
29.711000204086304,0.495631,-4.729388,-8.958681,0.080606,0.007542,0.088502
29.716000080108643,0.48601,-4.731596,-8.94229,0.080841,0.0079,0.088189
29.72000002861023,0.498752,-4.729077,-8.964548,0.080822,0.00776,0.088824
29.724000215530396,0.493801,-4.712887,-8.950281,0.080446,0.008184,0.088394
29.728000164031982,0.496202,-4.716794,-8.956383,0.080626,0.007433,0.089509
29.73200011253357,0.495188,-4.735054,-8.946245,0.080449,0.007085,0.088496
29.736000061035156,0.4766,-4.723489,-8.949476,0.08106,0.007705,0.088538
29.740000009536743,0.484199,-4.746581,-8.949336,0.080625,0.007628,0.088393
29.74500012397766,0.506567,-4.737334,-8.956933,0.080698,0.007396,0.08791
29.749000072479248,0.509229,-4.730321,-8.963715,0.080459,0.00767,0.088482
29.753000020980835,0.510788,-4.7254,-8.969659,0.080826,0.008012,0.088784
29.75600004196167,0.491054,-4.727693,-8.957802,0.081094,0.007463,0.088529
29.76200008392334,0.502913,-4.722777,-8.944661,0.08099,0.007321,0.088929
29.766000032424927,0.498473,-4.733417,-8.946242,0.080622,0.007454,0.088476
29.770000219345093,0.484406,-4.730472,-8.95626,0.080577,0.007406,0.088454
29.77400016784668,0.484786,-4.725646,-8.946626,0.080623,0.007227,0.088534
29.778000116348267,0.489872,-4.735262,-8.93351,0.080397,0.007384,0.088744
29.782000064849854,0.488697,-4.728743,-8.954308,0.080712,0.008038,0.088654
29.78600001335144,0.4976,-4.73868,-8.963789,0.080736,0.00774,0.088786
29.790000200271606,0.512386,-4.717744,-8.941772,0.081138,0.007788,0.088701
29.795000076293945,0.489132,-4.736181,-8.934486,0.080781,0.007731,0.088354
29.79800009727478,0.503783,-4.733122,-8.951504,0.080793,0.007247,0.088598
29.802000045776367,0.487558,-4.728344,-8.953454,0.08062,0.007157,0.088854
29.808000087738037,0.489564,-4.725303,-8.945432,0.081228,0.00704,0.088538
29.81000018119812,0.484415,-4.731985,-8.947522,0.080683,0.007363,0.088104
29.81600022315979,0.497076,-4.724784,-8.952162,0.080644,0.007319,0.088466
29.820000171661377,0.492449,-4.740509,-8.94464,0.0807,0.007549,0.089053
29.824000120162964,0.491425,-4.723316,-8.959104,0.080731,0.007784,0.088486
29.82800006866455,0.496445,-4.730334,-8.948603,0.080748,0.007737,0.08868
29.832000017166138,0.499675,-4.729608,-8.938114,0.080609,0.007653,0.088745
29.836000204086304,0.487786,-4.736344,-8.948623,0.080371,0.007477,0.088888
29.84000015258789,0.483148,-4.724723,-8.95393,0.080604,0.008036,0.088694
29.844000101089478,0.489185,-4.726531,-8.950104,0.08113,0.007313,0.088798
29.848000049591064,0.497454,-4.738238,-8.945817,0.080566,0.007351,0.088436
29.85200023651123,0.493848,-4.734595,-8.942227,0.080555,0.007659,0.088598
29.856000185012817,0.490126,-4.744085,-8.966773,0.080949,0.007379,0.088254
29.860000133514404,0.503383,-4.725509,-8.957805,0.08072,0.007977,0.088595
29.866000175476074,0.500297,-4.725316,-8.94604,0.080804,0.007719,0.088944
29.87000012397766,0.504618,-4.72986,-8.954714,0.080567,0.007617,0.088637
29.874000072479248,0.482865,-4.716028,-8.950131,0.081283,0.007762,0.088736
29.878000020980835,0.479719,-4.732682,-8.93713,0.080759,0.007414,0.088606
29.88100004196167,0.501861,-4.728345,-8.950131,0.080713,0.007524,0.088747
29.885000228881836,0.488288,-4.728513,-8.950165,0.080806,0.007608,0.08866
29.890000104904175,0.495065,-4.714576,-8.960728,0.081101,0.007272,0.088177
29.89400005340576,0.505662,-4.719505,-8.953561,0.080646,0.007619,0.088838
29.89800000190735,0.508785,-4.724243,-8.938445,0.080359,0.007757,0.088983
29.902000188827515,0.503716,-4.732682,-8.963668,0.080692,0.007357,0.088565
29.9060001373291,0.493194,-4.72604,-8.952059,0.080731,0.007591,0.088745
29.91000008583069,0.485201,-4.726329,-8.947014,0.080573,0.007669,0.088509
29.914000034332275,0.49247,-4.721062,-8.939603,0.080644,0.007388,0.088919
29.919000148773193,0.49671,-4.724885,-8.943242,0.080801,0.007296,0.088601
29.92300009727478,0.493354,-4.726069,-8.969544,0.080636,0.007284,0.088511
29.927000045776367,0.506515,-4.728026,-8.937811,0.080596,0.007074,0.087862
29.931000232696533,0.497567,-4.72443,-8.939278,0.08078,0.0079,0.087965
29.93500018119812,0.497186,-4.73173,-8.950989,0.080585,0.007335,0.088601
29.94000005722046,0.485311,-4.737504,-8.962232,0.080834,0.007661,0.088646
29.944000005722046,0.490342,-4.717363,-8.947234,0.080753,0.007381,0.089008
29.948000192642212,0.492988,-4.724336,-8.93629,0.080719,0.00757,0.088554
29.9520001411438,0.483967,-4.726476,-8.959392,0.080887,0.007603,0.088673
29.956000089645386,0.494955,-4.739697,-8.961553,0.080865,0.007337,0.088668
29.961000204086304,0.503365,-4.725274,-8.938962,0.080705,0.0077,0.088588
29.96500015258789,0.502323,-4.721783,-8.939053,0.080604,0.007679,0.088558
29.969000101089478,0.492157,-4.722497,-8.960386,0.080737,0.007148,0.088482
29.973000049591064,0.500703,-4.728827,-8.964381,0.080562,0.007841,0.08887
29.97700023651123,0.505962,-4.730398,-8.952337,0.080939,0.007555,0.088409
29.981000185012817,0.486818,-4.722397,-8.943127,0.080971,0.007394,0.088785
29.985000133514404,0.483184,-4.746418,-8.950486,0.080927,0.007565,0.08848
29.990000009536743,0.481356,-4.715533,-8.955801,0.080854,0.007232,0.088325
29.99400019645691,0.492791,-4.731518,-8.950472,0.080586,0.007442,0.088571
29.998000144958496,0.505731,-4.724808,-8.937992,0.080786,0.007654,0.088746
30.003000020980835,0.500819,-4.724557,-8.964616,0.08124,0.008125,0.088553
30.007000207901,0.489801,-4.721705,-8.953654,0.080585,0.007857,0.088434
30.011000156402588,0.487075,-4.714358,-8.941558,0.081015,0.007848,0.088107
30.015000104904175,0.493236,-4.731987,-8.949894,0.080478,0.007285,0.088544
30.01900005340576,0.483282,-4.732271,-8.963156,0.080537,0.007606,0.088764
30.02300000190735,0.48204,-4.736268,-8.946226,0.081141,0.007503,0.088548
30.027000188827515,0.484363,-4.743458,-8.937339,0.080768,0.007789,0.089089
30.0310001373291,0.511542,-4.724971,-8.952486,0.080565,0.007339,0.089021
30.03500008583069,0.505926,-4.723378,-8.934973,0.080227,0.0071,0.088756
30.039000034332275,0.497805,-4.727732,-8.94851,0.080876,0.007691,0.088443
30.045000076293945,0.490617,-4.723862,-8.938073,0.081106,0.007664,0.088653
30.049000024795532,0.486481,-4.731846,-8.939551,0.080788,0.007944,0.088321
30.0530002117157,0.478301,-4.729817,-8.939782,0.080754,0.007654,0.088794
30.057000160217285,0.486166,-4.722022,-8.951261,0.080988,0.007444,0.088599
30.061000108718872,0.482798,-4.725884,-8.945508,0.08089,0.007642,0.088494
30.06500005722046,0.494917,-4.728921,-8.961697,0.080521,0.008034,0.088502
30.069000005722046,0.504534,-4.733399,-8.958655,0.080955,0.00744,0.088815
30.073000192642212,0.491641,-4.73905,-8.962209,0.080638,0.007734,0.088713
30.0770001411438,0.490251,-4.713624,-8.948975,0.080892,0.008034,0.088251
30.081000089645386,0.497294,-4.729277,-8.961236,0.080531,0.007608,0.088615
30.086000204086304,0.479924,-4.736561,-8.972877,0.080426,0.007642,0.088624
30.09000015258789,0.469643,-4.731279,-8.960136,0.080726,0.008175,0.088548
30.09500002861023,0.492244,-4.733406,-8.9348,0.080646,0.007352,0.089027
30.099000215530396,0.485028,-4.72752,-8.957478,0.080557,0.007713,0.089136
30.103000164031982,0.493725,-4.721423,-8.953565,0.080759,0.007505,0.089023
30.10700011253357,0.491354,-4.712838,-8.952971,0.08087,0.007652,0.088252
30.111000061035156,0.501096,-4.73394,-8.951056,0.081,0.007794,0.088915
30.115000009536743,0.510684,-4.730381,-8.948252,0.080712,0.007726,0.088523
30.11900019645691,0.481584,-4.724693,-8.958161,0.080513,0.007309,0.088935
30.123000144958496,0.488916,-4.723716,-8.950115,0.080958,0.007626,0.088523
30.128000020980835,0.490931,-4.718901,-8.944505,0.080994,0.007252,0.089186
30.132000207901,0.503997,-4.733262,-8.950644,0.080854,0.0072,0.088618
30.136000156402588,0.496813,-4.725915,-8.950573,0.080691,0.007753,0.08885
30.141000032424927,0.505049,-4.724211,-8.958926,0.080725,0.007671,0.088639
30.145000219345093,0.516271,-4.725121,-8.95209,0.080765,0.007828,0.088738
30.14900016784668,0.508595,-4.728007,-8.950464,0.080544,0.007636,0.088935
30.153000116348267,0.486368,-4.737288,-8.960221,0.080983,0.007738,0.08878
30.157000064849854,0.487583,-4.7303,-8.956245,0.080986,0.007837,0.088502
30.16100001335144,0.489525,-4.724956,-8.946155,0.080854,0.007491,0.088508
30.165000200271606,0.485778,-4.719323,-8.95295,0.081309,0.007654,0.088592
30.170000076293945,0.488931,-4.734299,-8.953008,0.081035,0.007777,0.088746
30.174000024795532,0.502228,-4.727286,-8.952753,0.080784,0.007679,0.088486
30.1780002117157,0.507145,-4.713553,-8.943832,0.081004,0.007591,0.088755
30.182000160217285,0.495951,-4.727673,-8.944864,0.080821,0.008006,0.088243
30.186000108718872,0.49286,-4.736853,-8.957613,0.081252,0.007579,0.088221
30.19100022315979,0.499553,-4.733872,-8.982847,0.080226,0.007145,0.088824
30.195000171661377,0.490101,-4.724552,-8.936642,0.08044,0.006818,0.088825
30.199000120162964,0.485006,-4.716664,-8.957691,0.080786,0.007213,0.088245
30.20300006866455,0.491554,-4.726368,-8.943579,0.080982,0.007497,0.088623
30.207000017166138,0.494126,-4.736813,-8.95375,0.080633,0.007382,0.088513
30.210000038146973,0.493249,-4.720834,-8.93755,0.080903,0.007671,0.089146
30.21400022506714,0.504994,-4.73115,-8.944688,0.080709,0.007337,0.08846
30.218000173568726,0.498499,-4.722462,-8.952121,0.080926,0.007588,0.088533
30.224000215530396,0.508309,-4.731742,-8.950046,0.080494,0.007004,0.088576
30.228000164031982,0.4973,-4.729652,-8.947245,0.080725,0.007249,0.088708
30.23200011253357,0.47832,-4.726219,-8.945838,0.080802,0.007029,0.088486
30.236000061035156,0.479431,-4.739135,-8.961236,0.080456,0.00772,0.088757
30.241000175476074,0.48869,-4.72753,-8.953868,0.08044,0.007569,0.088133
30.24500012397766,0.495466,-4.724597,-8.933688,0.080706,0.007822,0.088338
30.249000072479248,0.499611,-4.725339,-8.958792,0.080681,0.007608,0.088465
30.252000093460083,0.511038,-4.710065,-8.95705,0.080845,0.007719,0.088227
30.25600004196167,0.500719,-4.731814,-8.977038,0.080571,0.007911,0.08882
30.260000228881836,0.492246,-4.718605,-8.960311,0.080822,0.007604,0.088865
30.266000032424927,0.492812,-4.738367,-8.942332,0.080627,0.00749,0.088443
30.270000219345093,0.481156,-4.74055,-8.954061,0.080689,0.007354,0.088877
30.27400016784668,0.479931,-4.726324,-8.942823,0.080651,0.007322,0.088637
30.278000116348267,0.490174,-4.724114,-8.934981,0.080442,0.007829,0.088487
30.282000064849854,0.500542,-4.732376,-8.952871,0.080907,0.007905,0.088924
30.28700017929077,0.496688,-4.731381,-8.967481,0.080004,0.007505,0.088588
30.29100012779236,0.501099,-4.724928,-8.939599,0.080485,0.007493,0.088262
30.294000148773193,0.512132,-4.732515,-8.945373,0.080998,0.007205,0.088537
30.29800009727478,0.49309,-4.729036,-8.95158,0.080643,0.007549,0.088488
30.302000045776367,0.499416,-4.739987,-8.966334,0.080922,0.006992,0.088982
30.306000232696533,0.488886,-4.7197,-8.95975,0.080714,0.007561,0.088789
30.31000018119812,0.484302,-4.716658,-8.93959,0.081128,0.007379,0.088856
30.314000129699707,0.498854,-4.730207,-8.950674,0.08063,0.007498,0.088394
30.320000171661377,0.499129,-4.73291,-8.948097,0.08037,0.00789,0.088561
30.324000120162964,0.508424,-4.727919,-8.941474,0.081047,0.007807,0.0884
30.32800006866455,0.501566,-4.719814,-8.948015,0.08067,0.007506,0.088406
30.332000017166138,0.486467,-4.725319,-8.950253,0.080651,0.007633,0.088443
30.335000038146973,0.489445,-4.721725,-8.954654,0.080806,0.007458,0.08828
30.34000015258789,0.490204,-4.731813,-8.953049,0.080239,0.007304,0.088184
30.344000101089478,0.484075,-4.723941,-8.951669,0.080922,0.007195,0.088404
30.348000049591064,0.493804,-4.722265,-8.958298,0.080722,0.007483,0.088521
30.35200023651123,0.484687,-4.734095,-8.947805,0.080316,0.007777,0.088743
30.356000185012817,0.502861,-4.723565,-8.961881,0.080645,0.008078,0.089026
30.360000133514404,0.497292,-4.720734,-8.949256,0.080554,0.007758,0.088708
30.36400008201599,0.504008,-4.708978,-8.960334,0.080722,0.007405,0.088444
30.37000012397766,0.493933,-4.727762,-8.964014,0.080754,0.007293,0.088618
30.374000072479248,0.483227,-4.721122,-8.949105,0.080921,0.007778,0.088527
30.377000093460083,0.485568,-4.73366,-8.953059,0.080973,0.007116,0.088351
30.38100004196167,0.478876,-4.719557,-8.946023,0.080795,0.007567,0.088223
30.385000228881836,0.48723,-4.731894,-8.964641,0.080872,0.007738,0.0883
30.390000104904175,0.504682,-4.712804,-8.953589,0.080588,0.007613,0.088806
30.39400005340576,0.501826,-4.724678,-8.942365,0.080831,0.007731,0.088599
30.39800000190735,0.51107,-4.731116,-8.947019,0.080849,0.007562,0.089077
30.402000188827515,0.488387,-4.724164,-8.964439,0.08073,0.007965,0.088552
30.4060001373291,0.477477,-4.726247,-8.957304,0.080526,0.00737,0.088873
30.41000008583069,0.482322,-4.722627,-8.945069,0.080793,0.007792,0.088293
30.414000034332275,0.484513,-4.730916,-8.950597,0.080597,0.007507,0.088644
30.419000148773193,0.495187,-4.738487,-8.952855,0.080683,0.007578,0.088723
30.42300009727478,0.501456,-4.732329,-8.955661,0.080572,0.007969,0.088595
30.427000045776367,0.500868,-4.739738,-8.938747,0.080307,0.007866,0.088927
30.431000232696533,0.511561,-4.722058,-8.925148,0.080584,0.007602,0.088906
30.43500018119812,0.505553,-4.727898,-8.960714,0.080997,0.007588,0.088537
30.44000005722046,0.494496,-4.730335,-8.959756,0.080927,0.007499,0.088333
30.444000005722046,0.47494,-4.73609,-8.952902,0.08097,0.007311,0.088414
30.448000192642212,0.48286,-4.733444,-8.952679,0.080407,0.007569,0.088513
30.4520001411438,0.484266,-4.735223,-8.955423,0.080662,0.007506,0.088505
30.456000089645386,0.486123,-4.720891,-8.96181,0.081002,0.007831,0.088216
30.461000204086304,0.495951,-4.737189,-8.944701,0.08046,0.00768,0.088845
30.46500015258789,0.510399,-4.718985,-8.941273,0.080942,0.007979,0.088372
30.469000101089478,0.49725,-4.726687,-8.958912,0.080747,0.007801,0.088806
30.473000049591064,0.493948,-4.716625,-8.969648,0.080834,0.007448,0.088703
30.47700023651123,0.490019,-4.732042,-8.948164,0.080758,0.007897,0.088785
30.481000185012817,0.494797,-4.739906,-8.953704,0.080889,0.007787,0.088725
30.485000133514404,0.47328,-4.733389,-8.954928,0.08034,0.00765,0.088396
30.490000009536743,0.467412,-4.725422,-8.960653,0.080436,0.007711,0.08833
30.49400019645691,0.509264,-4.731639,-8.937206,0.080888,0.007501,0.088391
30.498000144958496,0.516654,-4.71671,-8.929939,0.08069,0.007548,0.088914
30.503000020980835,0.499278,-4.727712,-8.949638,0.080604,0.008029,0.088615
30.507000207901,0.499301,-4.724912,-8.960812,0.080744,0.007416,0.089109
30.511000156402588,0.488154,-4.722435,-8.929261,0.081069,0.007559,0.088136
30.515000104904175,0.490257,-4.73618,-8.943074,0.080517,0.00726,0.088462
30.51900005340576,0.46936,-4.735844,-8.962673,0.081077,0.007749,0.08829
30.52300000190735,0.486862,-4.735989,-8.968803,0.080129,0.007621,0.088616
30.527000188827515,0.505454,-4.729443,-8.956914,0.080513,0.007156,0.088328
30.5310001373291,0.497744,-4.721876,-8.930165,0.080827,0.008126,0.088509
30.53500008583069,0.50276,-4.722559,-8.946512,0.080541,0.00813,0.088568
30.540000200271606,0.490164,-4.727877,-8.969296,0.080546,0.007609,0.08838
30.545000076293945,0.493867,-4.719465,-8.94642,0.081049,0.007795,0.088897
30.549000024795532,0.493851,-4.733384,-8.933188,0.080684,0.007908,0.088674
30.5530002117157,0.479638,-4.724493,-8.953949,0.080521,0.007392,0.08866
30.557000160217285,0.489979,-4.721684,-8.963526,0.080715,0.007515,0.088785
30.561000108718872,0.504845,-4.725442,-8.937266,0.080619,0.00754,0.088346
30.56500005722046,0.511678,-4.72171,-8.944832,0.08071,0.007611,0.088772
30.569000005722046,0.487666,-4.724395,-8.955533,0.080805,0.008,0.088127
30.573000192642212,0.508087,-4.735627,-8.9619,0.080497,0.007463,0.088403
30.5770001411438,0.506268,-4.723738,-8.934322,0.080661,0.007562,0.088376
30.582000017166138,0.491502,-4.72928,-8.959054,0.080499,0.008048,0.089212
30.587000131607056,0.474904,-4.73112,-8.946843,0.080579,0.007488,0.089007
30.591000080108643,0.482821,-4.734099,-8.938447,0.080894,0.00739,0.088345
30.59500002861023,0.486832,-4.728065,-8.951618,0.080432,0.006985,0.088348
30.599000215530396,0.494888,-4.720028,-8.941517,0.080995,0.007823,0.088694
30.603000164031982,0.496227,-4.733142,-8.956424,0.080548,0.00765,0.088957
30.60700011253357,0.503568,-4.727469,-8.958767,0.080582,0.007828,0.088931
30.611000061035156,0.497793,-4.722911,-8.945219,0.080752,0.007547,0.088836
30.615000009536743,0.487332,-4.719642,-8.92767,0.080941,0.00783,0.088834
30.61900019645691,0.494958,-4.73109,-8.966954,0.080362,0.00752,0.088095
30.623000144958496,0.472167,-4.737639,-8.951901,0.080723,0.007892,0.088474
30.628000020980835,0.496187,-4.708917,-8.959058,0.081056,0.007422,0.088661
30.632000207901,0.490601,-4.723997,-8.961991,0.080751,0.007571,0.088798
30.63700008392334,0.498214,-4.722813,-8.961198,0.080457,0.00778,0.089198
30.641000032424927,0.510933,-4.718357,-8.955521,0.080807,0.007426,0.088614
30.645000219345093,0.507327,-4.721569,-8.947037,0.080234,0.007521,0.088288
30.64900016784668,0.492961,-4.734273,-8.949704,0.08057,0.007754,0.088342
30.653000116348267,0.495717,-4.727789,-8.952656,0.080996,0.007794,0.088839
30.657000064849854,0.487655,-4.727777,-8.948256,0.080625,0.007568,0.089049
30.66100001335144,0.496176,-4.732383,-8.932337,0.080748,0.007008,0.088331
30.665000200271606,0.483791,-4.718769,-8.941266,0.080764,0.00739,0.088709
30.66800022125244,0.49678,-4.733991,-8.965017,0.080761,0.007521,0.089239
30.67200016975403,0.494322,-4.727677,-8.945558,0.080612,0.007966,0.08834
30.6780002117157,0.502545,-4.716958,-8.941754,0.080866,0.007697,0.088422
30.683000087738037,0.504658,-4.737557,-8.945093,0.080852,0.00785,0.088853
30.687000036239624,0.495455,-4.725014,-8.964634,0.080445,0.007723,0.088366
30.69100022315979,0.472593,-4.736519,-8.939158,0.080596,0.007917,0.088311
30.695000171661377,0.490952,-4.731534,-8.939391,0.080993,0.007253,0.088408
30.699000120162964,0.493015,-4.739175,-8.963999,0.080629,0.00723,0.088241
30.70300006866455,0.477742,-4.722963,-8.948086,0.080702,0.007649,0.088993
30.707000017166138,0.488319,-4.716939,-8.953989,0.080553,0.007467,0.088618
30.710000038146973,0.503369,-4.720885,-8.958371,0.08042,0.007487,0.088687
30.71400022506714,0.50837,-4.73704,-8.935709,0.080536,0.007641,0.088563
30.718000173568726,0.494021,-4.726821,-8.961163,0.080665,0.007564,0.089378
30.724000215530396,0.493803,-4.729312,-8.934359,0.080644,0.007368,0.088532
30.728000164031982,0.498886,-4.710398,-8.954421,0.080993,0.007365,0.088982
30.73300004005432,0.484703,-4.709777,-8.946269,0.080561,0.007842,0.089409
30.737000226974487,0.473748,-4.725231,-8.96226,0.08126,0.007699,0.088319
30.741000175476074,0.482515,-4.731897,-8.961973,0.081016,0.007963,0.088867
30.74500012397766,0.494522,-4.732072,-8.955277,0.080631,0.007549,0.088593
30.749000072479248,0.499572,-4.729261,-8.947069,0.080823,0.007281,0.088505
30.752000093460083,0.499493,-4.720987,-8.962417,0.080987,0.007791,0.088791
30.75600004196167,0.496457,-4.733456,-8.959546,0.080586,0.007326,0.088398
30.760000228881836,0.50048,-4.73192,-8.959542,0.08057,0.007333,0.08876
30.764000177383423,0.496118,-4.717595,-8.961035,0.080163,0.007527,0.088253
30.76800012588501,0.480616,-4.728979,-8.938414,0.08071,0.007572,0.089036
30.772000074386597,0.477711,-4.725081,-8.93934,0.080617,0.007809,0.088299
30.77900004386902,0.498144,-4.720848,-8.943616,0.080569,0.007734,0.088485
30.783000230789185,0.500724,-4.729475,-8.968526,0.080762,0.007689,0.088458
30.78700017929077,0.48955,-4.737952,-8.937778,0.080507,0.00774,0.088438
30.79100012779236,0.508357,-4.727087,-8.954157,0.080812,0.007714,0.088489
30.794000148773193,0.50264,-4.721837,-8.931885,0.080362,0.007702,0.088565
30.79800009727478,0.475154,-4.728866,-8.950556,0.080535,0.007347,0.089285
30.802000045776367,0.477742,-4.734787,-8.955916,0.080688,0.007824,0.088633
30.806000232696533,0.494186,-4.727171,-8.944506,0.080965,0.007674,0.088628
30.81000018119812,0.493054,-4.733803,-8.940129,0.080507,0.007634,0.08892
30.814000129699707,0.494538,-4.721474,-8.935835,0.080652,0.007814,0.089012
30.818000078201294,0.493372,-4.73942,-8.942592,0.080421,0.0079,0.088782
30.82200002670288,0.496265,-4.733732,-8.952956,0.080607,0.007344,0.088119
30.8270001411438,0.499807,-4.72351,-8.958502,0.080738,0.007353,0.088139
30.83300018310547,0.486954,-4.730148,-8.956779,0.080996,0.00739,0.088673
30.836000204086304,0.476241,-4.73235,-8.96183,0.080621,0.007647,0.088835
30.84000015258789,0.482845,-4.716655,-8.947257,0.080792,0.00749,0.088256
30.844000101089478,0.491917,-4.730651,-8.956573,0.080759,0.007678,0.088674
30.848000049591064,0.500836,-4.727764,-8.955521,0.080296,0.007667,0.088553
30.85200023651123,0.49373,-4.72811,-8.954931,0.080762,0.008,0.088642
30.856000185012817,0.493661,-4.723026,-8.962155,0.080903,0.00751,0.088897
30.860000133514404,0.501977,-4.718967,-8.954742,0.080845,0.007735,0.088485
30.86400008201599,0.501427,-4.730679,-8.945405,0.080427,0.007777,0.088399
30.868000030517578,0.477897,-4.732109,-8.951556,0.080987,0.007766,0.088683
30.873000144958496,0.487745,-4.720901,-8.950344,0.080728,0.007446,0.088865
30.878000020980835,0.473941,-4.734047,-8.937144,0.081016,0.007764,0.08849
30.882000207901,0.48993,-4.731174,-8.941937,0.080649,0.007528,0.088738
30.886000156402588,0.495732,-4.725164,-8.958683,0.080683,0.007675,0.088763
30.890000104904175,0.493916,-4.730435,-8.945044,0.080859,0.007552,0.088783
30.89400005340576,0.498973,-4.718549,-8.949973,0.081059,0.007609,0.088692
30.89800000190735,0.506271,-4.721657,-8.949401,0.080907,0.007691,0.088304
30.902000188827515,0.492883,-4.742315,-8.941605,0.080988,0.007609,0.088735
30.9060001373291,0.492238,-4.741112,-8.95633,0.08108,0.007307,0.089041
30.91000008583069,0.486517,-4.724091,-8.946829,0.080692,0.007643,0.088737
30.915000200271606,0.482995,-4.723996,-8.957075,0.080557,0.007778,0.088461
30.920000076293945,0.487549,-4.736918,-8.949685,0.080986,0.007557,0.088472
30.924000024795532,0.50032,-4.7291,-8.948959,0.080831,0.007691,0.088791
30.9280002117157,0.503874,-4.709748,-8.955294,0.080714,0.007848,0.088236
30.932000160217285,0.495018,-4.723231,-8.958245,0.08062,0.007378,0.088257
30.936000108718872,0.483935,-4.719346,-8.958524,0.080782,0.008143,0.088729
30.94000005722046,0.488784,-4.734216,-8.942068,0.080639,0.00765,0.088372
30.944000005722046,0.485239,-4.733028,-8.947681,0.080638,0.007557,0.088532
30.948000192642212,0.491139,-4.719356,-8.945512,0.080567,0.00741,0.088301
30.9520001411438,0.489163,-4.729267,-8.956198,0.080877,0.007378,0.088164
30.957000017166138,0.49212,-4.739429,-8.94398,0.080826,0.007617,0.088712
30.961000204086304,0.505791,-4.727079,-8.93898,0.080769,0.007828,0.08867
30.96500015258789,0.499338,-4.731318,-8.946683,0.080884,0.007252,0.088742
30.969000101089478,0.50241,-4.730194,-8.95865,0.08082,0.007847,0.089051
30.974000215530396,0.483268,-4.733857,-8.95375,0.080856,0.007834,0.088702
30.978000164031982,0.478686,-4.719962,-8.946396,0.080669,0.00729,0.088671
30.98200011253357,0.490281,-4.72085,-8.937407,0.08084,0.007325,0.088848
30.986000061035156,0.48835,-4.730758,-8.939718,0.080662,0.007871,0.088833
30.990000009536743,0.486203,-4.728476,-8.967274,0.080832,0.007792,0.088508
30.99400019645691,0.49695,-4.723309,-8.94399,0.080908,0.007437,0.08831
30.999000072479248,0.498326,-4.728393,-8.948958,0.080476,0.007779,0.088274
31.003000020980835,0.494228,-4.734052,-8.95426,0.080608,0.007403,0.088611
31.007000207901,0.492243,-4.730365,-8.95875,0.080708,0.007529,0.088609
31.011000156402588,0.49367,-4.737887,-8.948653,0.080766,0.007394,0.088394
31.015000104904175,0.483947,-4.731324,-8.938926,0.080792,0.007598,0.088593
31.020000219345093,0.480105,-4.738641,-8.94663,0.080688,0.007578,0.088901
31.02400016784668,0.488254,-4.742496,-8.952196,0.081001,0.00742,0.088517
31.028000116348267,0.489266,-4.724766,-8.95823,0.080708,0.007691,0.088437
31.032000064849854,0.508828,-4.720567,-8.948128,0.080412,0.00761,0.088829
31.03600001335144,0.496598,-4.737103,-8.951615,0.080658,0.007331,0.088592
31.04100012779236,0.491156,-4.741828,-8.942482,0.080482,0.007772,0.088778
31.045000076293945,0.501309,-4.739177,-8.93741,0.081037,0.007519,0.088535
31.049000024795532,0.490045,-4.719115,-8.923432,0.080908,0.007138,0.088547
31.0530002117157,0.485164,-4.733138,-8.948296,0.080842,0.007722,0.08933
31.057000160217285,0.489297,-4.730129,-8.948198,0.080688,0.007252,0.088437
31.061000108718872,0.499586,-4.725024,-8.94756,0.080375,0.007332,0.088689
31.06500005722046,0.506153,-4.722931,-8.947696,0.080836,0.007965,0.088795
31.070000171661377,0.505047,-4.730644,-8.931244,0.080392,0.007699,0.088557
31.074000120162964,0.504554,-4.735191,-8.949225,0.080468,0.00738,0.088448
31.07800006866455,0.50235,-4.732786,-8.93979,0.08065,0.007749,0.088382
31.082000017166138,0.488997,-4.729692,-8.956084,0.080742,0.006976,0.089146
31.085000038146973,0.490547,-4.738319,-8.948011,0.080589,0.007307,0.089178
31.091000080108643,0.476414,-4.73747,-8.953142,0.080721,0.007537,0.088578
31.09500002861023,0.497709,-4.722385,-8.94351,0.08073,0.007583,0.088594
