Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.371999979019165,-3.957361,0.173348,-11.792974,0.043138,-0.033515,0.080182
1.376000165939331,-3.938322,0.17387,-11.803267,0.043087,-0.033185,0.080582
1.380000114440918,-3.949221,0.176732,-11.835617,0.043562,-0.032983,0.081784
1.3840000629425049,-3.942292,0.186836,-11.854309,0.042995,-0.032947,0.081581
1.3870000839233398,-3.943826,0.18846,-11.86069,0.043143,-0.033003,0.082133
1.3930001258850098,-3.953723,0.22159,-11.873636,0.042493,-0.03278,0.08164
1.3970000743865967,-3.964787,0.231538,-11.885947,0.042339,-0.032906,0.08221
1.4010000228881836,-3.97268,0.219159,-11.883828,0.042269,-0.033792,0.081847
1.4049999713897705,-3.99271,0.213392,-11.90303,0.04222,-0.033549,0.081759
1.4090001583099365,-4.007033,0.219195,-11.906346,0.042835,-0.034351,0.081755
1.4140000343322754,-4.024059,0.229467,-11.917134,0.042764,-0.034895,0.081808
1.4179999828338623,-4.025136,0.211785,-11.91193,0.042934,-0.035098,0.081142
1.4220001697540283,-4.010672,0.226587,-11.936964,0.04276,-0.035332,0.080793
1.4260001182556152,-3.982377,0.220845,-11.926451,0.042488,-0.034868,0.080974
1.4290001392364502,-3.971828,0.226951,-11.950506,0.042327,-0.03404,0.080638
1.433000087738037,-3.92596,0.229478,-11.958912,0.042459,-0.033843,0.081557
1.439000129699707,-3.912417,0.210853,-11.921568,0.043001,-0.032854,0.081101
1.443000078201294,-3.888772,0.190591,-11.907686,0.043308,-0.032215,0.081684
1.4470000267028809,-3.856719,0.197597,-11.895706,0.04354,-0.031517,0.081654
1.4509999752044678,-3.851048,0.183756,-11.879885,0.044189,-0.030937,0.081314
1.4550001621246338,-3.831168,0.196936,-11.863719,0.04368,-0.030177,0.080781
1.4590001106262207,-3.8155,0.203766,-11.852194,0.043139,-0.030261,0.081016
1.4639999866485596,-3.811591,0.224547,-11.824401,0.043089,-0.029891,0.080156
1.4680001735687256,-3.795301,0.246194,-11.825556,0.042446,-0.029839,0.079767
1.4710001945495605,-3.792168,0.282088,-11.782998,0.042431,-0.029528,0.0796
1.4750001430511475,-3.798544,0.291072,-11.797913,0.041378,-0.029232,0.079172
1.4790000915527344,-3.836729,0.307167,-11.780333,0.040748,-0.029315,0.079597
1.4830000400543213,-3.838837,0.326087,-11.784145,0.040704,-0.030151,0.079429
1.4869999885559082,-3.885666,0.350858,-11.791708,0.040635,-0.030909,0.079652
1.4930000305175781,-3.94472,0.36779,-11.77422,0.03957,-0.031695,0.079777
1.496999979019165,-3.989157,0.374103,-11.762124,0.039755,-0.032453,0.079537
1.501000165939331,-4.021638,0.378098,-11.754882,0.039539,-0.033014,0.0791
1.505000114440918,-4.046042,0.390898,-11.746702,0.039291,-0.034024,0.079356
1.5090000629425049,-4.069312,0.382266,-11.736711,0.039304,-0.034945,0.079236
1.5130000114440918,-4.084148,0.406932,-11.738788,0.038965,-0.035132,0.07995
1.5169999599456787,-4.065644,0.404618,-11.723692,0.038753,-0.03502,0.079458
1.5210001468658447,-4.05966,0.415991,-11.710026,0.038425,-0.034601,0.079473
1.5250000953674316,-4.044602,0.40559,-11.72261,0.038487,-0.03415,0.079815
1.5290000438690186,-4.050354,0.38027,-11.71319,0.039015,-0.034235,0.080531
1.5350000858306885,-4.035998,0.369607,-11.708438,0.040178,-0.034071,0.081687
1.5390000343322754,-4.035208,0.358422,-11.679563,0.039538,-0.033895,0.0814
1.5429999828338623,-4.026707,0.369569,-11.660486,0.040043,-0.033606,0.081814
1.5470001697540283,-4.030266,0.364193,-11.646384,0.039973,-0.03355,0.082283
1.5510001182556152,-4.035302,0.362146,-11.661484,0.040592,-0.033019,0.08248
1.5540001392364502,-4.036429,0.346911,-11.655379,0.040652,-0.033861,0.082425
1.558000087738037,-4.029024,0.327994,-11.681797,0.040466,-0.034051,0.082406
1.562999963760376,-4.001095,0.323176,-11.663948,0.041084,-0.033957,0.082694
1.567000150680542,-3.982214,0.314032,-11.630611,0.040681,-0.03265,0.082356
1.571000099182129,-3.946575,0.317367,-11.633663,0.040648,-0.031974,0.081996
1.5750000476837158,-3.924551,0.330558,-11.65537,0.040897,-0.030867,0.081793
1.5789999961853027,-3.898909,0.324698,-11.660783,0.040484,-0.030255,0.081012
1.5850000381469727,-3.86504,0.31411,-11.676034,0.040672,-0.030182,0.080823
1.5889999866485596,-3.85663,0.305003,-11.685278,0.040459,-0.029782,0.080448
1.5920000076293945,-3.850509,0.300361,-11.664566,0.041358,-0.029852,0.079784
1.5960001945495605,-3.844704,0.293457,-11.659217,0.040991,-0.029822,0.078863
1.6000001430511475,-3.839592,0.300275,-11.658838,0.040918,-0.030187,0.079326
1.6040000915527344,-3.834857,0.322235,-11.673464,0.040268,-0.029979,0.078237
1.6089999675750732,-3.841557,0.328756,-11.673255,0.04011,-0.029989,0.078352
1.6119999885559082,-3.83486,0.330921,-11.718598,0.039495,-0.030244,0.078403
1.6170001029968262,-3.835611,0.346651,-11.697046,0.039835,-0.030104,0.078125
1.621000051498413,-3.844791,0.343945,-11.710087,0.039581,-0.030676,0.078755
1.625,-3.852783,0.35171,-11.704174,0.039762,-0.030906,0.078893
1.629000186920166,-3.868723,0.34205,-11.693258,0.040151,-0.030476,0.079631
1.6340000629425049,-3.858629,0.311914,-11.677442,0.04034,-0.031149,0.080841
1.6380000114440918,-3.858654,0.294403,-11.663692,0.040653,-0.031246,0.081023
1.6419999599456787,-3.843483,0.273016,-11.67701,0.041424,-0.031472,0.082437
1.6460001468658447,-3.855545,0.248157,-11.674943,0.041863,-0.031408,0.083008
1.6500000953674316,-3.852919,0.225766,-11.660238,0.042488,-0.031806,0.083456
1.6540000438690186,-3.859981,0.220832,-11.679181,0.042567,-0.032262,0.083725
1.6579999923706055,-3.855055,0.231073,-11.670356,0.042384,-0.03207,0.084047
1.6630001068115234,-3.881354,0.213797,-11.654006,0.042193,-0.032323,0.083738
1.6670000553131104,-3.88313,0.209,-11.652964,0.042851,-0.032073,0.083315
1.6710000038146973,-3.873469,0.188419,-11.666413,0.042737,-0.032375,0.083339
1.6760001182556152,-3.895974,0.174611,-11.683,0.043561,-0.032353,0.082901
1.6800000667572021,-3.893411,0.149307,-11.667535,0.043764,-0.032406,0.082149
1.684000015258789,-3.891999,0.153658,-11.652361,0.043389,-0.031917,0.081285
1.687999963760376,-3.876893,0.168629,-11.62242,0.043136,-0.031774,0.080642
1.692000150680542,-3.853128,0.177821,-11.613862,0.042216,-0.03159,0.079559
1.696000099182129,-3.812104,0.213126,-11.610216,0.04175,-0.031377,0.078228
1.7000000476837158,-3.789914,0.241931,-11.6271,0.040865,-0.030025,0.078134
1.7039999961853027,-3.741749,0.27398,-11.643382,0.040353,-0.029475,0.077759
1.7090001106262207,-3.725372,0.298256,-11.663452,0.040466,-0.028478,0.077664
1.7120001316070557,-3.692509,0.283205,-11.670661,0.040436,-0.028759,0.077759
1.7180001735687256,-3.721445,0.248769,-11.688414,0.040743,-0.029022,0.078917
1.7220001220703125,-3.736641,0.206713,-11.672206,0.042152,-0.029919,0.079258
1.7260000705718994,-3.768898,0.180323,-11.675695,0.043028,-0.030435,0.079852
1.7300000190734863,-3.819625,0.162139,-11.654211,0.04338,-0.031449,0.080636
1.7339999675750732,-3.868707,0.140213,-11.649025,0.043381,-0.032806,0.081209
1.7380001544952393,-3.917908,0.136237,-11.625358,0.043848,-0.033737,0.080894
1.7420001029968262,-3.927865,0.139263,-11.63553,0.044129,-0.034608,0.081124
1.746000051498413,-3.952324,0.164666,-11.611222,0.044354,-0.034161,0.081458
1.75,-3.940181,0.203347,-11.613526,0.042881,-0.034312,0.080856
1.754000186920166,-3.929259,0.234917,-11.602484,0.04302,-0.033907,0.080973
1.7590000629425049,-3.905705,0.261796,-11.58085,0.041667,-0.033531,0.08093
1.7630000114440918,-3.866257,0.302026,-11.594618,0.041347,-0.032237,0.081406
1.7680001258850098,-3.835558,0.311449,-11.602554,0.041106,-0.032021,0.081137
1.7720000743865967,-3.815909,0.325434,-11.576522,0.040452,-0.030709,0.081889
1.7760000228881836,-3.776054,0.339389,-11.60066,0.040939,-0.030252,0.081636
1.7799999713897705,-3.743679,0.334375,-11.615986,0.040656,-0.029711,0.081033
1.7840001583099365,-3.715004,0.341489,-11.600677,0.040419,-0.029223,0.080939
1.7880001068115234,-3.690667,0.345748,-11.602893,0.040951,-0.028729,0.081256
1.7920000553131104,-3.685654,0.338931,-11.611638,0.041236,-0.028334,0.0813
1.7960000038146973,-3.677039,0.32232,-11.632195,0.041534,-0.028558,0.080988
1.8010001182556152,-3.67273,0.322048,-11.606658,0.042105,-0.028609,0.080781
1.8050000667572021,-3.684543,0.323768,-11.614066,0.041379,-0.028496,0.080108
1.8100001811981201,-3.697363,0.340233,-11.616578,0.040965,-0.029227,0.079533
1.812999963760376,-3.692678,0.359895,-11.657238,0.040388,-0.029135,0.07948
1.818000078201294,-3.677802,0.385163,-11.632161,0.040526,-0.029053,0.079568
1.8220000267028809,-3.654674,0.402792,-11.624424,0.040116,-0.02861,0.079878
1.8259999752044678,-3.636506,0.427001,-11.62022,0.039782,-0.028131,0.080564
1.8300001621246338,-3.616463,0.458338,-11.598412,0.039206,-0.027551,0.080848
1.8340001106262207,-3.601227,0.461241,-11.573132,0.038863,-0.02696,0.08113
1.8380000591278076,-3.603071,0.460196,-11.598927,0.039135,-0.026691,0.082326
1.8430001735687256,-3.634963,0.431607,-11.580226,0.039722,-0.028111,0.082456
1.8470001220703125,-3.707357,0.394724,-11.5623,0.040564,-0.029561,0.082363
1.8510000705718994,-3.786086,0.358786,-11.557368,0.040977,-0.031053,0.082554
1.8550000190734863,-3.862476,0.328582,-11.536848,0.042376,-0.032791,0.082741
1.8600001335144043,-3.959031,0.305714,-11.504834,0.043022,-0.033937,0.082492
1.8630001544952393,-4.359056,0.477026,-11.724848,0.060383,-0.014396,0.080708
1.8680000305175781,-5.399801,0.807889,-12.459023,0.130292,0.265539,0.077156
1.871999979019165,-3.936124,0.478665,-12.615656,0.11322,0.21174,0.087719
1.876000165939331,-3.301174,0.364266,-12.212504,0.073532,0.077669,0.091529
1.880000114440918,-3.354754,0.384919,-11.792134,0.049925,0.011784,0.08719
1.8849999904632568,-3.53949,0.464277,-11.659903,0.043238,-0.007782,0.075371
1.8890001773834229,-3.475976,0.548832,-11.735834,0.039338,-0.006631,0.06551
1.8930001258850098,-3.360163,0.55437,-11.824861,0.039991,0.002458,0.063212
1.8970000743865967,-3.46071,0.52261,-11.970114,0.039343,0.023766,0.065534
1.9010000228881836,-3.580341,0.502581,-12.023136,0.036794,0.049259,0.070159
1.9049999713897705,-3.572523,0.489931,-12.013221,0.032728,0.058748,0.074539
1.9090001583099365,-3.473392,0.443752,-11.997672,0.031534,0.055832,0.076045
1.9140000343322754,-3.430184,0.391007,-12.027643,0.033922,0.051366,0.076537
1.9179999828338623,-3.496806,0.318467,-12.093644,0.035821,0.05127,0.077208
1.9220001697540283,-3.568528,0.288983,-12.14884,0.037779,0.048905,0.07771
1.9250001907348633,-3.561557,0.239204,-12.194864,0.039348,0.042939,0.077569
1.9290001392364502,-3.544286,0.199331,-12.201762,0.04278,0.029655,0.077528
1.933000087738037,-3.579954,0.14337,-12.164049,0.046494,0.018258,0.076829
1.939000129699707,-3.712552,0.018778,-12.147775,0.055526,0.006328,0.077536
1.943000078201294,-3.755283,-0.060123,-12.111514,0.060022,-0.002461,0.07787
1.9470000267028809,-3.8118,-0.130242,-12.075328,0.058494,-0.010446,0.078014
1.9509999752044678,-3.905863,-0.169556,-12.06028,0.057573,-0.017814,0.079323
1.9550001621246338,-3.984257,-0.172849,-12.06096,0.059053,-0.019347,0.07854
1.9600000381469727,-4.00645,-0.185867,-12.094868,0.056485,-0.022802,0.078439
1.9639999866485596,-4.004834,-0.208531,-12.095652,0.050415,-0.032687,0.078778
1.9670000076293945,-4.008878,-0.193614,-12.117399,0.049802,-0.035226,0.078928
1.9710001945495605,-3.995056,-0.163935,-12.160201,0.04917,-0.034305,0.079759
1.9750001430511475,-3.971044,-0.13323,-12.207665,0.048212,-0.035196,0.079881
1.9790000915527344,-3.915099,-0.072401,-12.250274,0.047681,-0.033959,0.07996
1.9850001335144043,-3.818424,-0.022354,-12.335995,0.045981,-0.031572,0.0809
1.9890000820159912,-3.766068,-0.002033,-12.39518,0.044474,-0.030522,0.080609
1.9930000305175781,-3.67644,0.039049,-12.469522,0.044322,-0.029631,0.080599
1.996999979019165,-3.627499,0.043457,-12.530252,0.045709,-0.026756,0.080592
2.001000165939331,-3.530504,0.054475,-12.62661,0.045003,-0.024929,0.081161
2.005000114440918,-3.472093,0.042758,-12.695704,0.044307,-0.02507,0.081322
2.008000135421753,-3.441393,0.055774,-12.74877,0.044323,-0.024494,0.081684
2.013000011444092,-3.387009,0.042975,-12.794259,0.045127,-0.023607,0.081229
2.0169999599456787,-3.345694,0.039496,-12.864496,0.048779,-0.027337,0.080291
2.0210001468658447,-3.336143,0.279534,-13.092657,0.076848,-0.030971,0.080028
2.0250000953674316,-3.772891,1.165725,-14.743179,0.334794,0.018574,0.08536
2.0310001373291016,-3.42859,-0.096288,-18.533792,0.352194,0.086084,0.0959
2.0350000858306885,-3.101629,-0.378072,-19.75932,0.229445,0.035516,0.098694
2.0390000343322754,-3.156698,-0.298475,-20.748022,0.156756,-0.007278,0.095813
2.0429999828338623,-3.305423,-0.195527,-21.328528,0.113652,-0.031358,0.090196
2.0470001697540283,-3.409041,-0.135257,-21.734744,0.090762,-0.042065,0.082766
2.0500001907348633,-3.395076,-0.32066,-22.262036,0.061001,-0.045199,0.077061
2.05400013923645,-3.299263,-0.459876,-23.356792,0.026436,-0.042449,0.073624
2.058000087738037,-3.258047,-0.340422,-24.35506,0.026018,-0.031389,0.075115
2.062000036239624,-3.263532,-0.149771,-24.885358,0.037344,-0.020942,0.078182
2.065999984741211,-3.191654,-0.026134,-25.019032,0.046456,-0.021441,0.07858
2.071000099182129,-3.050533,-0.052518,-24.82526,0.038441,-0.026292,0.076918
2.075000047683716,-2.942804,-0.010486,-24.316238,0.029489,-0.024785,0.075556
2.0789999961853027,-2.893258,0.042501,-23.857644,0.026288,-0.009412,0.075794
2.0850000381469727,-2.867704,0.062683,-23.480396,0.003977,0.038713,0.077983
2.0889999866485596,-2.777235,0.117138,-23.27079,-0.00689,0.071848,0.079755
2.0920000076293945,-2.696185,0.146503,-23.21465,-0.016687,0.092088,0.079669
2.0960001945495605,-2.532226,0.224424,-23.036754,-0.023759,0.107551,0.080583
2.1000001430511475,-2.406758,0.299589,-22.598576,-0.022738,0.113002,0.079087
2.1040000915527344,-2.317277,0.285913,-22.134226,-0.025301,0.117316,0.076751
2.1080000400543213,-2.237509,0.307223,-21.657886,-0.023866,0.127425,0.074475
2.1130001544952393,-2.187774,0.274436,-21.139082,-0.024569,0.146433,0.073404
2.116000175476074,-2.143472,0.258036,-20.505802,-0.024326,0.171386,0.072219
2.121000051498413,-2.11485,0.2264,-19.678764,-0.018352,0.197054,0.071546
2.125,-2.101639,0.177589,-18.78063,-0.009329,0.219707,0.070952
2.13100004196167,-2.066833,0.115824,-17.382406,0.017676,0.244288,0.070414
2.134000062942505,-2.067228,0.069478,-16.763655,0.029516,0.256012,0.06946
2.138000011444092,-2.099931,0.045931,-15.909092,0.049004,0.272463,0.068551
2.1419999599456787,-2.12652,0.02991,-14.986935,0.067286,0.287316,0.066214
2.1460001468658447,-2.149909,0.006818,-14.109842,0.082225,0.296445,0.064133
2.1500000953674316,-2.177349,-0.031286,-13.318007,0.095499,0.302161,0.062353
2.1540000438690186,-2.189655,-0.076609,-12.637503,0.10448,0.302881,0.061047
2.1579999923706055,-2.212001,-0.112421,-12.025726,0.115565,0.300123,0.060565
2.1620001792907715,-2.282849,-0.157239,-11.548148,0.125728,0.299185,0.058825
2.1660001277923584,-2.350972,-0.19422,-11.171728,0.135544,0.298498,0.057922
2.1710000038146973,-2.422701,-0.218951,-10.88381,0.144086,0.295909,0.058416
2.1760001182556152,-2.501671,-0.271627,-10.606643,0.145248,0.289412,0.05824
2.180000066757202,-2.528345,-0.286928,-10.523531,0.144124,0.277385,0.059325
2.184000015258789,-2.525365,-0.294176,-10.516499,0.140521,0.256608,0.059465
2.187999963760376,-2.579805,-0.267199,-10.48252,0.142351,0.236138,0.060294
2.192000150680542,-2.561881,-0.209829,-10.669191,0.151491,0.21507,0.060944
2.196000099182129,-2.60657,-0.265468,-11.000604,0.143173,0.19765,0.061242
2.200000047683716,-2.599547,-0.246312,-11.30846,0.122612,0.183056,0.06144
2.2039999961853027,-2.60892,-0.153168,-11.582963,0.116603,0.17012,0.062348
2.2080001831054688,-2.572796,-0.057791,-11.882766,0.109707,0.158881,0.064198
2.2120001316070557,-2.532444,0.058245,-12.059238,0.109124,0.148399,0.066363
2.2170000076293945,-2.494314,0.129852,-12.230264,0.103081,0.143422,0.069334
2.2220001220703125,-2.405961,0.163898,-12.411808,0.09378,0.140219,0.071238
2.2260000705718994,-2.397552,0.312099,-12.51893,0.097168,0.140997,0.073472
2.2300000190734863,-2.3694,0.393578,-12.582552,0.101231,0.147734,0.075652
2.2339999675750732,-2.315305,0.444019,-12.671107,0.097611,0.154512,0.077364
2.2380001544952393,-2.270276,0.456123,-12.861422,0.083368,0.16002,0.078443
2.242000102996826,-2.267321,0.477043,-13.402789,0.066566,0.170149,0.080336
2.246000051498413,-2.190153,0.550739,-14.027236,0.059802,0.174881,0.082061
2.25,-2.1849,0.635188,-14.403157,0.057599,0.176056,0.083809
2.254000186920166,-2.216151,0.664443,-14.705669,0.054026,0.178359,0.082925
2.259000062942505,-2.192951,0.664559,-14.902919,0.051101,0.170242,0.080667
2.263000011444092,-2.158228,0.668373,-14.904338,0.053138,0.157393,0.078321
2.2669999599456787,-2.134124,0.630235,-14.968882,0.060346,0.146843,0.077941
2.2720000743865967,-2.16334,0.631537,-15.152278,0.068746,0.148494,0.077243
2.2760000228881836,-2.211936,0.572207,-15.706066,0.065235,0.164562,0.076599
2.2799999713897705,-2.307601,0.521721,-17.14111,0.057731,0.204142,0.076191
2.2840001583099365,-2.115002,0.254327,-21.50291,-0.008562,0.244186,0.077975
2.2880001068115234,-1.685869,0.669434,-24.69157,-0.027025,0.225963,0.08361
2.2920000553131104,-1.578027,0.95196,-27.334442,-0.050923,0.186035,0.081011
2.2960000038146973,-1.668219,1.140796,-28.766636,-0.073936,0.158361,0.072652
2.3010001182556152,-1.664975,1.226961,-29.60854,-0.114459,0.134767,0.060656
2.305000066757202,-1.511962,1.309736,-29.470432,-0.128331,0.119995,0.05619
2.309000015258789,-1.474399,1.487961,-27.871766,-0.115692,0.123941,0.05563
2.312999963760376,-1.432361,1.662204,-24.276218,-0.012553,0.118107,0.057446
2.317000150680542,-1.298567,1.101833,-21.507306,-0.014993,0.095381,0.057898
2.321000099182129,-1.567685,0.82881,-20.633252,-0.025738,0.157072,0.060401
2.3259999752044678,-1.497559,0.537218,-21.742238,-0.080165,0.234915,0.067894
2.330000162124634,-1.554708,0.831227,-23.852624,-0.107734,0.32989,0.07559
2.3340001106262207,-1.34535,1.249099,-24.998156,-0.115465,0.370431,0.079036
2.3389999866485596,-1.077487,1.388845,-26.43252,-0.163738,0.351785,0.071959
2.3430001735687256,-0.876911,1.334498,-27.065534,-0.210471,0.317685,0.063367
2.3470001220703125,-0.709484,1.570938,-27.717438,-0.226048,0.298126,0.059241
2.3510000705718994,-0.703156,1.562853,-28.184088,-0.25195,0.31328,0.055918
2.3550000190734863,-0.632585,1.677868,-28.325548,-0.263806,0.339177,0.054031
2.3589999675750732,-0.576724,1.551422,-28.333686,-0.305293,0.371567,0.052492
2.3630001544952393,-0.492158,1.698003,-27.29699,-0.309251,0.388151,0.051589
2.367000102996826,-0.482622,1.760739,-25.678744,-0.298708,0.3976,0.049363
2.371000051498413,-0.487757,1.726678,-23.708456,-0.278361,0.409696,0.047521
2.376000165939331,-0.526197,1.679619,-21.77037,-0.24331,0.426078,0.045352
2.38100004196167,-0.564969,1.485621,-19.927468,-0.207237,0.466586,0.045971
2.384999990463257,-0.590221,1.422857,-18.843372,-0.178398,0.505736,0.047687
2.389000177383423,-0.581598,1.349752,-18.014754,-0.160503,0.538399,0.050079
2.3930001258850098,-0.5411,1.298538,-17.353488,-0.147347,0.555936,0.051451
2.3970000743865967,-0.473635,1.298236,-16.528282,-0.131558,0.556752,0.052214
2.4010000228881836,-0.451915,1.267358,-15.593847,-0.115427,0.548443,0.050764
2.4049999713897705,-0.461648,1.255566,-14.618546,-0.096492,0.535633,0.048504
2.4090001583099365,-0.495731,1.217924,-13.71902,-0.074193,0.521789,0.045972
2.4130001068115234,-0.543314,1.153434,-12.944496,-0.053597,0.509434,0.044676
2.4170000553131104,-0.622437,1.073844,-12.3093,-0.035011,0.498408,0.043381
2.4220001697540283,-0.744647,0.960218,-11.760149,-0.016483,0.482266,0.043951
2.4260001182556152,-0.861061,0.839854,-11.516398,-0.010748,0.469727,0.044743
2.430999994277954,-0.985336,0.765306,-11.357052,-0.005887,0.455545,0.046052
