Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
19.46399998664856,-3.341819,-0.036792,-11.609752,0.095468,-0.020615,0.087978
19.467999935150146,-3.32993,-0.083846,-11.799742,0.095196,-0.00272,0.088843
19.472000122070312,-3.290715,-0.127239,-11.887434,0.102767,-0.00523,0.090452
19.4760000705719,-3.424392,-0.02982,-11.963394,0.12684,0.027885,0.090525
19.480000019073486,-3.400345,-0.125188,-12.03632,0.132122,0.031896,0.09133
19.483999967575073,-3.344481,-0.149825,-12.128269,0.137316,0.036819,0.091792
19.48799991607666,-3.289448,-0.020125,-12.134561,0.159865,0.03095,0.091653
19.492000102996826,-3.552602,0.079007,-12.10444,0.197426,0.062834,0.089536
19.496000051498413,-3.451148,-0.213163,-12.151334,0.191137,0.078218,0.088625
19.499000072479248,-3.423718,-0.211712,-12.085054,0.210817,0.072241,0.08741
19.503000020980835,-3.297528,-0.572406,-12.451762,0.155271,0.062359,0.082891
19.508000135421753,-3.18653,-0.428013,-12.623483,0.168817,0.026152,0.081287
19.513999938964844,-3.691108,-0.095176,-12.657036,0.221415,0.058308,0.076065
19.51800012588501,-3.640675,-0.400262,-13.111414,0.185301,0.08156,0.072183
19.522000074386597,-3.487287,-0.273568,-13.282847,0.207331,0.075871,0.070835
19.526000022888184,-3.583903,-0.218779,-13.40552,0.221666,0.093034,0.068324
19.52999997138977,-3.405358,-0.395097,-13.532252,0.203091,0.083547,0.068606
19.533999919891357,-3.431311,-0.28736,-13.789396,0.21736,0.074847,0.0691
19.538000106811523,-3.510256,-0.028544,-13.786646,0.253269,0.077919,0.069214
19.54100012779236,-3.627195,0.626668,-14.199157,0.408872,0.080359,0.073905
19.545000076293945,-3.6173,-0.421779,-14.643383,0.349164,0.10258,0.073651
19.549000024795532,-3.510819,-1.090864,-14.83026,0.239901,0.115471,0.071722
19.55299997329712,-3.307275,-1.060839,-14.312296,0.179119,0.097107,0.070038
19.55999994277954,-3.426472,-0.614209,-13.859019,0.177032,0.085632,0.068558
19.564000129699707,-3.573456,-0.487409,-13.8625,0.182817,0.11108,0.070052
19.568000078201294,-3.422223,-0.455205,-13.651127,0.198309,0.118702,0.072053
19.57200002670288,-3.37797,-0.495087,-13.588282,0.204414,0.137227,0.072951
19.575999975204468,-3.388027,-0.516162,-13.752321,0.205117,0.157081,0.073301
19.579999923706055,-3.251983,-0.586833,-13.730052,0.198623,0.160263,0.074273
19.58299994468689,-3.29231,-0.458601,-13.646394,0.21535,0.159614,0.075844
19.587000131607056,-3.332023,-0.671561,-13.166232,0.180589,0.164451,0.075368
19.591000080108643,-3.318531,-0.63718,-12.72942,0.156001,0.166747,0.074121
19.59500002861023,-3.357219,-0.514502,-12.411435,0.157465,0.17526,0.072429
19.598999977111816,-3.449348,-0.418318,-12.290518,0.167862,0.19109,0.071182
19.605000019073486,-3.400041,-0.401099,-12.125001,0.176016,0.184866,0.071321
19.610000133514404,-3.443225,-0.375473,-12.151694,0.190244,0.176011,0.071787
19.61400008201599,-3.48093,-0.499732,-12.009138,0.179931,0.164846,0.071917
19.618000030517578,-3.523916,-0.371512,-12.448151,0.208746,0.13816,0.073421
19.621999979019165,-3.593283,-0.5253,-12.003869,0.180226,0.1183,0.071892
19.625,-3.637254,-0.551156,-11.743843,0.17201,0.101772,0.07166
19.628999948501587,-3.665084,-0.537839,-11.345992,0.162896,0.076453,0.071827
19.633000135421753,-3.722928,-0.552413,-10.931893,0.158221,0.054855,0.072075
19.63700008392334,-3.779966,-0.600266,-10.370589,0.154532,0.035233,0.073607
19.641000032424927,-3.842524,-0.721265,-9.756731,0.140038,0.020576,0.075056
19.644999980926514,-3.913002,-0.811148,-9.337883,0.123685,0.008112,0.077096
19.651000022888184,-3.99142,-0.802553,-9.037381,0.115019,-0.006423,0.080259
19.65499997138977,-3.981656,-0.855494,-9.067043,0.105804,-0.029144,0.082825
19.658999919891357,-3.968109,-0.901733,-9.095986,0.094344,-0.060878,0.085187
19.664000034332275,-4.148937,-0.817472,-9.203496,0.091765,-0.074785,0.085863
19.66700005531311,-4.261732,-0.747064,-9.265457,0.096656,-0.074809,0.086873
19.671000003814697,-4.192568,-0.806514,-9.356902,0.08398,-0.094687,0.088006
19.674999952316284,-4.275039,-0.776406,-9.436114,0.075361,-0.110233,0.08849
19.67899990081787,-4.453261,-0.585075,-9.360286,0.098732,-0.091895,0.089753
19.683000087738037,-4.358454,-0.683441,-9.375132,0.088557,-0.099545,0.091549
19.687000036239624,-4.345624,-0.656599,-9.426569,0.079868,-0.097302,0.09319
19.69099998474121,-4.200967,-0.670829,-9.483974,0.0716,-0.121256,0.094244
19.694999933242798,-4.227515,-0.584068,-9.560026,0.068194,-0.119251,0.094356
19.700999975204468,-4.214089,-0.499712,-9.831266,0.064094,-0.118499,0.094384
19.704999923706055,-4.150736,-0.482743,-10.0173,0.062364,-0.121047,0.093596
19.70799994468689,-4.117601,-0.450114,-10.114655,0.064384,-0.118883,0.093229
19.713000059127808,-4.066935,-0.459132,-10.313447,0.06493,-0.118506,0.09266
19.716000080108643,-4.012403,-0.483069,-10.437018,0.065162,-0.117763,0.09218
19.72099995613098,-3.979329,-0.47456,-10.580759,0.066015,-0.116307,0.091233
19.72499990463257,-3.93449,-0.484699,-10.740948,0.06779,-0.115102,0.090353
19.729000091552734,-3.926994,-0.521999,-10.909565,0.071224,-0.113577,0.089562
19.73300004005432,-3.91795,-0.595828,-11.069322,0.073477,-0.112651,0.089009
19.736999988555908,-3.919838,-0.664189,-11.234619,0.074078,-0.113571,0.087883
19.743000030517578,-3.971779,-0.732868,-11.473276,0.078727,-0.110221,0.086523
19.746999979019165,-4.003809,-0.791548,-11.636956,0.075855,-0.112904,0.085652
19.75,-4.043203,-0.815146,-11.755347,0.078712,-0.111128,0.085329
19.753999948501587,-4.085914,-0.867661,-11.915756,0.079725,-0.109691,0.083903
19.758000135421753,-4.151075,-0.88804,-12.065982,0.079721,-0.106619,0.083624
19.76200008392334,-4.198481,-0.925171,-12.19269,0.078194,-0.104551,0.082402
19.76699995994568,-4.266487,-0.760346,-12.297444,0.090164,-0.107267,0.080462
19.770999908447266,-5.448402,-0.159508,-12.251497,0.197155,0.101193,0.078503
19.77500009536743,-4.875084,-0.459527,-12.010595,0.229381,0.14789,0.08157
19.77900004386902,-4.091715,-0.868424,-12.071897,0.207738,0.086539,0.086973
19.782999992370605,-4.124009,-0.835212,-12.077431,0.21033,0.05206,0.089203
19.789000034332275,-4.005839,-1.015029,-12.343591,0.15885,-0.003048,0.086542
19.79200005531311,-4.098207,-0.820636,-12.59104,0.150663,-0.020813,0.081116
19.796000003814697,-4.225011,-0.619533,-12.889044,0.148317,-0.029268,0.073824
19.799999952316284,-4.121901,-0.528324,-13.156718,0.155332,-0.031997,0.069215
19.80399990081787,-4.176515,-0.488011,-13.288843,0.159633,-0.024201,0.06608
19.808000087738037,-4.248168,-0.380376,-13.340254,0.188769,-0.007894,0.067687
19.812000036239624,-4.336729,-0.247522,-13.355306,0.240966,-0.000382,0.070655
19.816999912261963,-4.298996,-0.49128,-13.359935,0.240207,0.010996,0.075164
19.82100009918213,-4.054896,-0.663339,-13.345598,0.23035,-0.025647,0.079262
19.825000047683716,-4.170312,-0.646006,-13.354053,0.217657,-0.026624,0.08078
19.828999996185303,-4.273339,-0.624964,-13.367892,0.216781,-0.017738,0.08217
19.83400011062622,-4.104494,-0.690947,-13.413697,0.186267,-0.027363,0.083013
19.838000059127808,-4.253147,-0.49401,-13.516686,0.205507,-0.020131,0.083356
19.842000007629395,-4.108526,-0.640239,-13.34122,0.187997,-0.020163,0.084738
19.84599995613098,-3.961718,-0.71337,-13.101178,0.180293,-0.049636,0.086977
19.84999990463257,-4.362163,-0.61212,-13.224392,0.198661,-0.015202,0.085653
19.854000091552734,-4.181749,-0.715435,-13.015828,0.204205,-0.003901,0.087951
19.85800004005432,-4.018674,-0.825256,-12.754789,0.188623,-0.021736,0.088197
19.861999988555908,-4.225557,-0.798354,-12.519832,0.193909,0.002723,0.0874
19.865999937057495,-4.043572,-0.863207,-12.224856,0.182406,-0.004102,0.087578
19.871999979019165,-4.089649,-0.773989,-11.856014,0.185785,-0.009244,0.085366
19.875999927520752,-4.129122,-0.852294,-11.749504,0.173964,0.007641,0.083917
19.880000114440918,-4.037336,-0.704745,-11.5542,0.19015,0.005136,0.083291
19.884000062942505,-4.087222,-0.626344,-11.511685,0.20232,0.006844,0.082486
19.888000011444092,-4.140592,-0.677217,-11.385914,0.209417,0.011854,0.08228
19.89199995994568,-4.193654,-0.749989,-11.394403,0.20633,0.022718,0.081989
19.895999908447266,-4.153185,-0.721598,-11.22914,0.211386,0.017399,0.082002
19.90000009536743,-4.164423,-0.752229,-11.123546,0.210774,0.012691,0.081941
19.90400004386902,-4.064004,-0.841262,-10.919742,0.197574,-0.008852,0.082335
19.907999992370605,-4.10824,-0.765716,-10.82855,0.204884,-0.028163,0.082181
19.913000106811523,-4.225236,-0.692683,-10.636651,0.220224,-0.05099,0.083211
19.91700005531311,-4.391294,-0.658226,-10.567321,0.258036,-0.049602,0.083521
19.921000003814697,-4.433389,-0.927308,-10.418699,0.256388,-0.048347,0.084736
19.926000118255615,-4.374539,-1.128221,-10.123638,0.241488,-0.063185,0.085601
19.930000066757202,-4.403957,-1.264339,-9.781488,0.216369,-0.072868,0.085814
19.93400001525879,-4.434084,-1.281718,-9.477506,0.203408,-0.083684,0.086704
19.937999963760376,-4.494601,-1.307933,-9.286917,0.18986,-0.092481,0.088082
19.941999912261963,-4.45756,-1.296447,-9.213128,0.185565,-0.105507,0.089134
19.94600009918213,-4.45694,-1.269315,-9.218325,0.180245,-0.117252,0.088934
19.950000047683716,-4.449079,-1.269286,-9.347322,0.169406,-0.124248,0.089183
19.954999923706055,-4.557577,-1.084447,-9.383823,0.177012,-0.116257,0.088867
19.95900011062622,-4.572626,-1.016261,-9.332934,0.189104,-0.11576,0.089141
19.963000059127808,-4.527685,-1.041596,-9.376274,0.181382,-0.122399,0.090305
19.967000007629395,-4.527565,-1.033637,-9.481402,0.17335,-0.127275,0.090775
19.97099995613098,-4.492249,-0.984366,-9.653626,0.167832,-0.127256,0.090626
19.9760000705719,-4.552601,-0.886558,-9.843246,0.163697,-0.117669,0.090049
19.980000019073486,-4.456515,-0.811957,-10.058141,0.160651,-0.119181,0.090313
19.983999967575073,-4.338772,-0.855757,-10.339128,0.144543,-0.130658,0.090234
19.98799991607666,-4.460577,-0.703009,-10.615393,0.153456,-0.114429,0.09029
19.992000102996826,-4.425157,-0.662536,-10.770426,0.151899,-0.106163,0.090683
19.996999979019165,-4.365741,-0.564408,-10.919153,0.162119,-0.106905,0.091063
20.000999927520752,-4.369925,-0.592995,-11.066105,0.16515,-0.09539,0.090702
20.005000114440918,-4.319628,-0.598885,-11.076122,0.17704,-0.082002,0.090769
20.009000062942505,-4.179132,-0.647322,-11.247394,0.177117,-0.086989,0.092396
20.013000011444092,-4.347816,-0.64467,-11.335653,0.182351,-0.063595,0.091899
20.01699995994568,-4.322289,-0.6848,-11.502582,0.190441,-0.038647,0.092316
20.020999908447266,-4.135925,-0.738781,-11.672359,0.18951,-0.045129,0.093019
20.02500009536743,-4.123451,-0.780116,-11.821816,0.192732,-0.046078,0.092849
20.02999997138977,-4.210795,-0.661124,-11.878159,0.211977,-0.026714,0.092003
20.033999919891357,-4.226651,-0.722822,-11.932816,0.226392,-0.007774,0.092265
20.039000034332275,-4.107042,-0.828236,-11.996668,0.234525,-0.001668,0.091171
20.042999982833862,-4.06377,-0.903774,-12.13103,0.243011,-0.004843,0.090253
20.04699993133545,-4.090257,-0.890045,-12.34342,0.268223,-0.004651,0.089691
20.051000118255615,-4.177477,-0.869357,-12.51321,0.301877,0.005114,0.089045
20.055000066757202,-4.194254,-0.979106,-12.801953,0.324838,0.012196,0.08789
20.05900001525879,-4.164566,-1.169534,-13.299125,0.333081,0.010555,0.08682
20.062999963760376,-4.182181,-1.377032,-13.79829,0.318225,0.008724,0.085872
20.066999912261963,-4.205566,-1.450358,-14.144002,0.304083,0.011224,0.083399
20.07100009918213,-4.245095,-1.451778,-14.456302,0.292688,0.012651,0.081173
20.075000047683716,-4.242953,-1.497802,-14.892778,0.282449,0.01151,0.08002
20.079999923706055,-4.189535,-1.537379,-14.861421,0.263178,0.0082,0.078867
20.085000038146973,-4.141118,-1.510514,-14.943264,0.2568,0.006643,0.078252
20.08899998664856,-4.137166,-1.497648,-14.791174,0.252336,0.01622,0.077846
20.092999935150146,-4.120516,-1.389012,-14.912886,0.26478,0.026022,0.077832
20.097000122070312,-4.107812,-1.437414,-14.336212,0.259449,0.041056,0.077655
20.1010000705719,-4.095414,-1.334232,-14.599772,0.277695,0.05463,0.078209
20.105000019073486,-4.102233,-1.346604,-14.379021,0.27553,0.070464,0.077774
20.108999967575073,-4.019134,-1.394745,-14.501087,0.27279,0.075478,0.078156
20.11299991607666,-3.969273,-1.425742,-14.311052,0.262754,0.075441,0.07812
20.117000102996826,-3.982459,-1.264878,-14.681842,0.280113,0.075962,0.07811
20.12000012397766,-4.019818,-1.139431,-15.469683,0.312398,0.076236,0.078379
20.125999927520752,-4.011694,-1.394893,-16.46269,0.297471,0.068999,0.078516
20.130000114440918,-4.071488,-1.398932,-16.661803,0.272607,0.059494,0.077448
20.134999990463257,-4.15958,-1.357995,-16.381578,0.24572,0.048791,0.0757
20.138999938964844,-4.238096,-1.309412,-15.258585,0.219378,0.040594,0.075893
20.14300012588501,-4.249954,-1.256207,-13.686147,0.207954,0.028869,0.076373
20.147000074386597,-4.243957,-1.296234,-12.186713,0.206818,0.016072,0.07721
20.151000022888184,-4.249639,-1.366393,-10.76037,0.210606,0.008028,0.078408
20.15499997138977,-4.303031,-1.422654,-9.630928,0.223238,0.004262,0.079018
20.158999919891357,-4.330484,-1.459623,-8.779661,0.238828,-0.004227,0.079898
20.161999940872192,-4.344419,-1.537697,-8.380713,0.243572,-0.012483,0.080211
20.16600012779236,-4.366193,-1.618151,-8.271727,0.238275,-0.024481,0.081274
20.170000076293945,-4.340643,-1.608187,-8.58214,0.233122,-0.038219,0.083033
20.176000118255615,-4.43461,-1.516027,-8.860851,0.219399,-0.064046,0.084927
20.180000066757202,-4.521867,-1.448926,-8.786662,0.213456,-0.074684,0.085588
20.18400001525879,-4.427081,-1.422463,-9.205906,0.204391,-0.101002,0.087613
20.189000129699707,-4.421591,-1.384932,-9.418467,0.190592,-0.122834,0.088923
20.193000078201294,-4.426466,-1.330622,-9.572556,0.183478,-0.140629,0.090394
20.19700002670288,-4.498947,-1.242464,-9.760288,0.173091,-0.142158,0.09161
20.200999975204468,-4.435723,-1.167024,-9.890084,0.163574,-0.148505,0.093221
20.203999996185303,-4.425737,-1.083598,-9.950594,0.155463,-0.150833,0.093348
20.20799994468689,-4.434788,-0.954607,-10.126373,0.156618,-0.149968,0.094894
20.212000131607056,-4.462327,-0.818885,-10.220616,0.166517,-0.137855,0.09582
20.216000080108643,-4.451916,-0.810277,-10.239803,0.167599,-0.127149,0.097016
20.22000002861023,-4.308647,-0.841112,-10.366543,0.16227,-0.127425,0.098137
20.2260000705719,-4.208156,-0.841226,-10.525366,0.15466,-0.138502,0.098903
20.230000019073486,-4.242535,-0.846996,-10.710644,0.151757,-0.12561,0.09842
20.233999967575073,-4.226523,-0.780272,-10.827497,0.166649,-0.109318,0.098436
20.23900008201599,-4.192648,-0.77385,-10.929146,0.178074,-0.088575,0.09698
20.243000030517578,-4.057953,-0.805048,-11.093338,0.1891,-0.07754,0.097529
20.246000051498413,-4.018316,-0.87008,-11.192616,0.190894,-0.069191,0.097367
20.25,-4.032477,-0.896002,-11.119584,0.201983,-0.051198,0.097414
20.253999948501587,-3.993204,-0.905549,-11.214603,0.220788,-0.033048,0.097209
20.258000135421753,-3.93929,-0.929301,-11.351576,0.24033,-0.017983,0.096646
20.26200008392334,-3.901107,-1.001142,-11.600407,0.258737,-0.005098,0.095515
20.266000032424927,-3.8686,-1.069671,-12.107813,0.278419,0.005018,0.094535
20.272000074386597,-3.870443,-1.364964,-13.813416,0.266058,0.018142,0.092251
20.276000022888184,-3.917683,-1.341547,-14.614074,0.263817,0.030458,0.089661
20.27999997138977,-3.872233,-1.323871,-15.409318,0.260486,0.033523,0.087575
20.283999919891357,-3.858222,-1.27297,-16.315722,0.26219,0.034111,0.085689
20.286999940872192,-3.821639,-1.262037,-17.194868,0.263636,0.031912,0.084864
20.29200005531311,-3.797899,-1.288168,-18.424936,0.259688,0.028389,0.083569
20.296000003814697,-3.741051,-1.306745,-19.563768,0.251601,0.022153,0.082178
20.299999952316284,-3.776462,-1.303198,-20.658082,0.24115,0.022213,0.080665
20.30399990081787,-3.782198,-1.256536,-21.5765,0.22783,0.027704,0.077711
20.308000087738037,-3.761047,-1.222592,-22.286538,0.211016,0.030568,0.076622
20.312000036239624,-3.693889,-1.190195,-22.576404,0.192776,0.030487,0.074804
20.31599998474121,-3.668457,-1.172259,-22.234104,0.175825,0.036953,0.074034
20.319999933242798,-3.668761,-1.195532,-21.374188,0.162059,0.055166,0.072953
20.325999975204468,-3.588326,-1.295014,-20.436448,0.145898,0.093498,0.072178
20.328999996185303,-3.473886,-1.254572,-19.732628,0.154074,0.106839,0.073165
20.33299994468689,-3.295077,-1.312673,-18.543864,0.158589,0.109589,0.07332
20.337000131607056,-3.249968,-1.29341,-17.478996,0.171967,0.109948,0.072884
20.341000080108643,-3.471649,-1.275668,-17.477008,0.19222,0.148194,0.07127
20.34599995613098,-3.508636,-1.389543,-16.553594,0.186214,0.193419,0.070217
20.34999990463257,-3.221051,-1.336903,-15.408639,0.188948,0.184741,0.070054
20.354000091552734,-3.197778,-1.273428,-15.527892,0.206202,0.179476,0.069741
20.35800004005432,-3.364642,-1.32564,-15.86164,0.213629,0.195624,0.069396
20.36400008201599,-3.354057,-1.32355,-16.338926,0.223686,0.194334,0.070284
20.368000030517578,-3.348762,-1.307593,-16.98686,0.228899,0.177241,0.06952
20.371000051498413,-3.429823,-1.286605,-17.05964,0.223407,0.169164,0.069452
20.375,-3.513688,-1.246738,-16.485808,0.216061,0.157175,0.068443
20.378999948501587,-3.578245,-1.212838,-15.307829,0.210666,0.141806,0.067333
20.383000135421753,-3.612981,-1.272424,-13.895633,0.204232,0.129557,0.066626
20.38700008392334,-3.624854,-1.357773,-12.505814,0.200115,0.121013,0.066898
20.391000032424927,-3.633392,-1.384473,-11.230824,0.207248,0.111635,0.068299
20.394999980926514,-3.677094,-1.395233,-10.099486,0.221964,0.100932,0.070012
20.40000009536743,-3.729407,-1.387225,-9.214527,0.235848,0.091327,0.072457
20.40400004386902,-3.784147,-1.375676,-8.492164,0.247777,0.080778,0.074613
20.407999992370605,-3.785369,-1.4443,-8.052609,0.244391,0.06688,0.076387
20.413000106811523,-3.838277,-1.438568,-8.026188,0.231483,0.047835,0.079012
20.41700005531311,-3.87769,-1.395239,-8.320419,0.225765,0.030266,0.081979
20.421000003814697,-3.901635,-1.349092,-8.504893,0.219118,0.007169,0.084814
20.424999952316284,-3.938963,-1.280601,-9.003294,0.207536,-0.017959,0.087176
20.42899990081787,-3.995854,-1.180357,-9.319594,0.205707,-0.041052,0.089152
20.433000087738037,-4.00562,-1.135799,-9.622053,0.194702,-0.065907,0.090393
20.437000036239624,-4.092019,-1.047856,-9.87796,0.186997,-0.076046,0.090716
20.44099998474121,-4.172385,-1.03266,-10.040874,0.181417,-0.081341,0.091305
20.444999933242798,-4.169486,-0.976654,-10.134048,0.181479,-0.09013,0.092171
20.450000047683716,-4.158853,-0.98532,-10.322496,0.175243,-0.104162,0.093146
20.454999923706055,-4.250092,-0.964528,-10.428257,0.172346,-0.10845,0.09403
20.45900011062622,-4.284123,-0.885499,-10.558731,0.184742,-0.105376,0.094405
20.463000059127808,-4.235309,-0.914439,-10.797229,0.188003,-0.10789,0.094978
20.467000007629395,-4.223346,-0.952038,-10.995915,0.191663,-0.112917,0.095653
20.47099995613098,-4.277744,-0.908688,-11.065934,0.20573,-0.106147,0.095729
20.47499990463257,-4.262066,-0.929409,-11.286423,0.218139,-0.103237,0.096467
20.479000091552734,-4.233736,-0.997972,-11.809976,0.229651,-0.102038,0.09687
20.48300004005432,-4.261612,-1.158729,-12.860696,0.22335,-0.097539,0.096746
20.486999988555908,-4.269368,-1.187992,-13.808904,0.218394,-0.090198,0.096758
20.490999937057495,-4.269201,-1.137152,-14.587484,0.215999,-0.085047,0.096021
20.496000051498413,-4.272838,-1.0862,-15.471426,0.211194,-0.082765,0.095121
20.500999927520752,-4.255084,-1.067708,-16.081246,0.203311,-0.080178,0.095742
20.505000114440918,-4.196864,-1.06965,-16.382208,0.194939,-0.078673,0.09478
20.509000062942505,-4.171301,-1.055708,-16.699836,0.191581,-0.076254,0.094543
20.513000011444092,-4.126833,-1.065221,-17.4805,0.194387,-0.074039,0.09371
20.51699995994568,-4.039862,-1.095929,-18.808064,0.196816,-0.072713,0.093253
20.520999908447266,-4.012145,-1.079539,-19.81367,0.199559,-0.073554,0.092008
20.52500009536743,-4.032718,-1.029795,-20.90951,0.19954,-0.066565,0.090322
20.52900004386902,-4.048922,-0.985133,-21.837374,0.194408,-0.053885,0.088652
20.532999992370605,-3.985741,-0.95933,-22.399676,0.181811,-0.044883,0.087386
20.538000106811523,-3.881117,-0.937995,-22.648808,0.163079,-0.036557,0.085799
20.54200005531311,-3.837981,-0.919874,-22.279044,0.151486,-0.023068,0.085336
20.546000003814697,-3.773176,-0.920826,-21.66368,0.145216,-0.005127,0.085023
20.549999952316284,-3.671676,-0.959306,-21.48209,0.146168,0.011817,0.084702
20.555000066757202,-3.575404,-0.984076,-21.490554,0.145617,0.025617,0.08385
20.55900001525879,-3.522414,-0.962189,-21.304192,0.145428,0.041424,0.083508
20.562999963760376,-3.48112,-0.889978,-20.877326,0.143387,0.058068,0.082278
20.566999912261963,-3.45265,-0.827764,-20.24488,0.138882,0.075028,0.081129
20.57100009918213,-3.39632,-0.838358,-19.565984,0.130797,0.089548,0.079481
20.575000047683716,-3.348329,-0.847135,-18.729382,0.12484,0.102931,0.077944
20.579999923706055,-3.314806,-0.876448,-17.491176,0.1233,0.117247,0.07645
20.58400011062622,-3.309259,-0.892369,-16.464474,0.128839,0.127966,0.074997
20.588000059127808,-3.322323,-0.895831,-15.470292,0.137822,0.138382,0.073344
20.592000007629395,-3.323739,-0.942371,-14.563946,0.146967,0.14648,0.073268
20.59599995613098,-3.32547,-0.943809,-13.66524,0.158355,0.151354,0.072567
20.59999990463257,-3.341302,-0.975785,-12.813587,0.170934,0.154059,0.071996
20.604000091552734,-3.355458,-1.016955,-12.022558,0.181289,0.15392,0.071613
20.60800004005432,-3.364248,-1.057585,-11.300496,0.193347,0.149405,0.071787
20.61299991607666,-3.40141,-1.089432,-10.680971,0.204425,0.14276,0.072104
20.618000030517578,-3.426655,-1.155304,-10.029691,0.214636,0.131705,0.071912
20.621999979019165,-3.470841,-1.155384,-9.594874,0.223846,0.122555,0.072588
20.625999927520752,-3.499904,-1.163456,-9.133964,0.234001,0.113505,0.073367
20.630000114440918,-3.554097,-1.172931,-8.710897,0.241471,0.104328,0.074177
20.634000062942505,-3.588675,-1.166844,-8.141602,0.247431,0.096473,0.076059
20.638000011444092,-3.625714,-1.19674,-7.663617,0.251898,0.090055,0.077634
20.64199995994568,-3.699393,-1.234215,-7.746233,0.251607,0.091132,0.078936
20.645999908447266,-3.614419,-1.318943,-8.190544,0.24267,0.075292,0.080369
20.65000009536743,-3.556847,-1.292216,-8.56668,0.238684,0.052703,0.080748
20.65400004386902,-3.630822,-1.185266,-9.004951,0.238425,0.036847,0.082212
20.658999919891357,-3.749446,-1.097161,-9.519686,0.247308,0.029157,0.082731
20.664000034332275,-3.711199,-1.104906,-10.0266,0.224811,0.017022,0.083091
20.667999982833862,-3.748675,-1.033718,-10.330508,0.219384,0.007945,0.084109
20.67199993133545,-3.753287,-0.953097,-10.516531,0.224317,-0.00067,0.085358
20.676000118255615,-3.768913,-0.942958,-10.723261,0.226254,-0.006474,0.087039
20.680000066757202,-3.807114,-0.896659,-10.930398,0.23627,-0.009176,0.088914
20.68400001525879,-3.804405,-0.916823,-11.216886,0.24516,-0.011973,0.090331
20.687999963760376,-3.807631,-0.9348,-11.81875,0.248182,-0.014787,0.090947
20.691999912261963,-3.860653,-1.051991,-12.967297,0.231893,-0.013011,0.091799
20.69600009918213,-3.920354,-1.012441,-14.121447,0.223187,-0.009107,0.091975
20.700999975204468,-3.921769,-0.956059,-15.157998,0.205478,-0.012028,0.09081
20.704999923706055,-3.933344,-0.886192,-15.88848,0.193489,-0.017114,0.090531
20.710000038146973,-3.965452,-0.834696,-16.572322,0.180261,-0.020956,0.089623
20.71399998664856,-3.955345,-0.78695,-17.498508,0.173553,-0.025338,0.089664
20.717999935150146,-3.950439,-0.797324,-18.349988,0.163878,-0.031731,0.089093
20.722000122070312,-3.959928,-0.760873,-18.583196,0.157815,-0.033879,0.088267
20.7260000705719,-4.00325,-0.752943,-18.399654,0.146912,-0.030712,0.086674
20.730000019073486,-3.947567,-0.727777,-19.339196,0.144477,-0.035144,0.08585
20.733999967575073,-3.973487,-0.733752,-20.016992,0.138526,-0.033562,0.084689
20.73799991607666,-3.988615,-0.700415,-20.48096,0.135761,-0.029553,0.084337
20.742000102996826,-3.959563,-0.625899,-20.947836,0.136979,-0.027915,0.084008
20.74500012397766,-3.964949,-0.599933,-20.998262,0.132785,-0.024984,0.08389
20.750999927520752,-3.890796,-0.625974,-20.656362,0.113417,-0.022684,0.083385
20.755000114440918,-3.876019,-0.709587,-20.699908,0.091902,-0.017443,0.082623
20.759999990463257,-3.835738,-0.716193,-20.561096,0.077272,-0.009914,0.0814
20.763999938964844,-3.783183,-0.624788,-20.116044,0.077095,-0.005277,0.080829
20.76800012588501,-3.738156,-0.565752,-19.591964,0.079668,-0.000703,0.080692
20.772000074386597,-3.719696,-0.540877,-18.927172,0.082036,0.007672,0.081054
20.776000022888184,-3.716356,-0.530028,-18.123538,0.084489,0.020649,0.081126
20.77999997138977,-3.690929,-0.49189,-17.077536,0.088823,0.034721,0.081712
20.783999919891357,-3.626685,-0.460775,-15.887175,0.099255,0.046414,0.081507
20.786999940872192,-3.580914,-0.474143,-15.07617,0.105266,0.051905,0.081684
20.79100012779236,-3.552561,-0.52735,-14.072692,0.111223,0.058869,0.082047
20.795000076293945,-3.550672,-0.553879,-13.142389,0.116629,0.065403,0.08135
20.801000118255615,-3.526616,-0.588131,-11.92039,0.126813,0.070494,0.080836
20.805000066757202,-3.524783,-0.605552,-11.234745,0.133851,0.072071,0.079678
20.80900001525879,-3.524668,-0.623814,-10.664986,0.141073,0.072461,0.07935
20.812999963760376,-3.51489,-0.651922,-10.192586,0.148429,0.071349,0.079315
20.818000078201294,-3.517699,-0.679457,-9.864874,0.154862,0.068949,0.078868
20.82200002670288,-3.535593,-0.698193,-9.63961,0.160736,0.06547,0.078615
20.825999975204468,-3.521145,-0.725057,-9.531757,0.166733,0.060954,0.079134
20.828999996185303,-3.528818,-0.727911,-9.527029,0.171025,0.055376,0.079714
20.83299994468689,-3.512544,-0.747116,-9.553584,0.1755,0.045713,0.079363
20.837000131607056,-3.526373,-0.753105,-9.654353,0.180643,0.033868,0.080026
20.841000080108643,-3.568072,-0.761923,-9.557286,0.18662,0.026309,0.079942
20.847000122070312,-3.689161,-0.799524,-9.242388,0.181337,0.038351,0.080126
20.8510000705719,-3.700567,-0.813703,-8.969608,0.183668,0.045168,0.080038
20.855000019073486,-3.683556,-0.828802,-8.67643,0.189721,0.047956,0.081157
20.858999967575073,-3.642615,-0.845514,-8.537551,0.199582,0.0452,0.082464
