Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
16.902999877929688,-3.036779,-1.664584,-11.895204,0.09515,0.064034,0.063226
16.908999919891357,-2.65998,-1.804588,-12.68235,0.096949,0.092923,0.064751
16.912999868392944,-2.630595,-1.789971,-12.821853,0.113883,0.128229,0.060895
16.91599988937378,-2.293041,-1.842733,-13.362306,0.135704,0.134422,0.065468
16.919999837875366,-2.0645,-1.765966,-13.57182,0.184638,0.112685,0.071476
16.924000024795532,-2.410557,-1.798793,-13.702488,0.226444,0.194591,0.077335
16.92899990081787,-2.2386,-1.862623,-13.901637,0.249696,0.255047,0.087266
16.932999849319458,-1.844607,-1.97864,-14.20422,0.273575,0.269546,0.091992
16.937000036239624,-1.791446,-1.958417,-14.676298,0.330184,0.293489,0.089052
16.94099998474121,-1.684191,-2.07864,-15.486777,0.366693,0.317465,0.08881
16.944999933242798,-1.401856,-2.40858,-16.283708,0.343774,0.335176,0.093148
16.948999881744385,-1.233396,-2.561137,-16.789814,0.324309,0.366873,0.096277
16.95299983024597,-1.193962,-2.566118,-17.337156,0.33815,0.411826,0.095651
16.95799994468689,-1.060352,-2.617537,-18.666154,0.347507,0.46046,0.091976
16.961999893188477,-0.831121,-2.707481,-19.71155,0.357423,0.480079,0.093863
16.965999841690063,-0.51689,-2.857052,-18.566332,0.333567,0.467211,0.099017
16.97000002861023,-0.655642,-2.779753,-18.583172,0.348544,0.491567,0.095012
16.973999977111816,-0.915165,-2.639043,-18.967172,0.384581,0.536563,0.090231
16.978999853134155,-0.749958,-2.820424,-18.643498,0.372021,0.533333,0.092744
16.98300004005432,-0.676962,-2.915475,-18.33524,0.356061,0.521278,0.095689
16.986999988555908,-0.767682,-2.583397,-19.162674,0.418091,0.52293,0.097391
16.990999937057495,-0.443321,-2.911498,-19.011632,0.379495,0.484709,0.100619
16.994999885559082,-0.639754,-2.528141,-19.606216,0.428553,0.469986,0.115761
17.0,-1.015786,-2.340951,-19.596624,0.452333,0.520699,0.125764
17.003999948501587,-0.762116,-2.577481,-18.878048,0.442317,0.516708,0.130025
17.007999897003174,-0.863043,-2.400708,-18.691238,0.471833,0.513834,0.133026
17.01199984550476,-0.909993,-2.540968,-18.028904,0.456239,0.504832,0.130417
17.016000032424927,-1.328411,-3.027677,-15.733831,0.291796,0.577778,0.115429
17.019999980926514,-0.546652,-2.973537,-14.831761,0.26968,0.452483,0.105655
17.0239999294281,-1.124932,-2.229274,-14.812094,0.347936,0.417507,0.100841
17.027999877929688,-1.993376,-1.485032,-16.019596,0.564911,0.403134,0.106769
17.032999992370605,-2.063558,-2.200849,-15.088522,0.470789,0.450506,0.118024
17.036999940872192,-1.191508,-2.198136,-14.065904,0.367145,0.37684,0.122203
17.04200005531311,-1.680609,-1.59509,-14.34114,0.373277,0.370571,0.102852
17.046000003814697,-2.026994,-1.183017,-15.282621,0.439174,0.360852,0.093832
17.049999952316284,-1.880177,-1.132868,-15.728041,0.424421,0.322928,0.095601
17.05399990081787,-1.976288,-1.247488,-16.920186,0.415435,0.294831,0.108334
17.057999849319458,-2.341483,-1.444504,-17.695564,0.333108,0.324638,0.11799
17.062000036239624,-2.278313,-1.323424,-17.667508,0.253065,0.35323,0.118581
17.06599998474121,-1.973189,-1.273726,-17.037146,0.191934,0.345811,0.108998
17.069999933242798,-1.958094,-1.229029,-16.352063,0.156904,0.332294,0.097003
17.073999881744385,-2.084356,-1.200654,-15.914135,0.140463,0.308004,0.092787
17.07799983024597,-2.173249,-1.219265,-15.149792,0.121435,0.277663,0.095062
17.08399987220764,-2.440585,-1.225288,-11.851111,0.107144,0.255372,0.098589
17.088000059127808,-2.784097,-1.223224,-10.09038,0.108837,0.266888,0.099444
17.092000007629395,-2.957711,-1.169153,-8.328933,0.124099,0.261853,0.097347
17.09599995613098,-2.948257,-1.199238,-6.820113,0.135284,0.225083,0.091781
17.09999990463257,-2.918217,-1.299434,-5.509164,0.126819,0.163489,0.087032
17.103999853134155,-3.040316,-1.267257,-4.277258,0.126298,0.111,0.083548
17.10800004005432,-3.2212,-1.221937,-3.355186,0.133409,0.073545,0.082438
17.111999988555908,-3.454754,-1.194946,-2.767288,0.131788,0.066161,0.083944
17.115999937057495,-3.648399,-1.26246,-3.565894,0.119968,0.051734,0.086285
17.119999885559082,-3.648906,-1.248958,-4.508117,0.109978,0.030249,0.085446
17.125,-3.510957,-1.162822,-5.848091,0.090415,-0.006999,0.079703
17.12999987602234,-3.369124,-1.100949,-6.71823,0.079104,-0.040726,0.077148
17.133999824523926,-3.40614,-1.05681,-7.536846,0.077027,-0.048122,0.075966
17.138000011444092,-3.538585,-1.009429,-8.112774,0.077789,-0.026927,0.076782
17.14199995994568,-3.615718,-1.038834,-8.83608,0.076219,0.003096,0.078636
17.145999908447266,-3.465309,-1.107775,-9.70772,0.072352,0.008981,0.080093
17.149999856948853,-3.273809,-1.118498,-10.495084,0.073293,0.00558,0.07881
17.15400004386902,-3.152074,-1.143079,-11.003132,0.070506,0.010514,0.076666
17.157999992370605,-3.030297,-1.180048,-11.398942,0.068873,0.027106,0.073017
17.161999940872192,-2.932138,-1.254406,-11.716342,0.069213,0.049793,0.071724
17.16700005531311,-3.003349,-1.281638,-11.86242,0.083274,0.098785,0.069087
17.171000003814697,-2.841208,-1.342488,-12.014125,0.094554,0.122994,0.069197
17.174999952316284,-2.803446,-1.478868,-11.981617,0.102325,0.149045,0.06872
17.17899990081787,-2.344172,-1.556436,-12.552201,0.125195,0.098754,0.070747
17.18400001525879,-2.611443,-1.630317,-12.764134,0.154253,0.130269,0.066362
17.187999963760376,-2.603398,-1.674813,-12.995004,0.173553,0.162514,0.068248
17.191999912261963,-2.374389,-1.755689,-13.262962,0.197864,0.170425,0.069867
17.19599986076355,-2.351143,-1.898718,-13.638094,0.220191,0.190034,0.069725
17.200000047683716,-2.270774,-1.945621,-14.118037,0.249733,0.203607,0.070152
17.203999996185303,-2.142576,-1.982672,-14.7804,0.2834,0.218062,0.070216
17.20899987220764,-1.987453,-2.190402,-15.65192,0.30043,0.240662,0.069797
17.213000059127808,-1.876192,-2.379852,-16.115069,0.29164,0.267996,0.067998
17.217000007629395,-1.725974,-2.533151,-16.616453,0.272882,0.293137,0.064053
17.22099995613098,-1.588409,-2.634444,-16.96661,0.25799,0.319084,0.061107
17.22499990463257,-1.572075,-2.479104,-17.452868,0.291109,0.349491,0.060825
17.228999853134155,-1.517178,-2.632994,-17.718386,0.279476,0.387785,0.06483
17.233999967575073,-1.237501,-2.615171,-17.347432,0.273039,0.380524,0.064421
17.23799991607666,-1.449164,-2.438012,-17.240546,0.339506,0.409385,0.062626
17.241999864578247,-1.4571,-2.564855,-16.770925,0.313466,0.430442,0.064766
17.246000051498413,-1.356089,-2.740482,-16.503293,0.305068,0.432689,0.066054
17.250999927520752,-1.400591,-2.493628,-16.436204,0.328773,0.434917,0.068678
17.25499987602234,-1.368149,-2.500314,-16.17538,0.314182,0.429328,0.068396
17.258999824523926,-1.32425,-2.33888,-15.949148,0.326009,0.419458,0.072789
17.263000011444092,-1.461995,-2.252062,-15.780863,0.330125,0.425092,0.074425
17.26699995994568,-1.578658,-2.062857,-15.52712,0.327341,0.430406,0.078462
17.270999908447266,-1.667017,-1.8113,-15.258805,0.358871,0.426102,0.079974
17.274999856948853,-1.747637,-1.41808,-15.765312,0.441101,0.409735,0.082297
17.27900004386902,-1.810327,-1.435374,-16.424814,0.468094,0.383199,0.083533
17.283999919891357,-1.903577,-1.258813,-17.31736,0.510158,0.367283,0.085163
17.287999868392944,-1.936024,-1.414467,-18.134456,0.478469,0.358496,0.087606
17.29099988937378,-1.964883,-1.505276,-18.499556,0.434919,0.365659,0.087848
17.294999837875366,-1.995859,-1.539734,-18.676616,0.380425,0.37041,0.085131
17.299000024795532,-2.022776,-1.570997,-18.784608,0.326486,0.369416,0.082649
17.304999828338623,-2.118144,-1.544373,-19.029114,0.258144,0.36136,0.080905
17.30900001525879,-2.133084,-1.514626,-19.124798,0.233091,0.339904,0.081643
17.312999963760376,-2.200963,-1.404865,-19.224398,0.216756,0.321847,0.084518
17.316999912261963,-2.292237,-1.327578,-19.351396,0.1951,0.30604,0.086962
17.32099986076355,-2.34491,-1.241114,-19.318194,0.167392,0.296031,0.087418
17.325000047683716,-2.399329,-1.192163,-18.661404,0.137547,0.286233,0.086131
17.328999996185303,-2.437574,-1.165929,-15.883759,0.103656,0.271438,0.083919
17.33299994468689,-2.625611,-1.05476,-14.456026,0.099847,0.271069,0.083393
17.336999893188477,-2.905939,-1.02251,-12.725168,0.105736,0.260825,0.084534
17.340999841690063,-3.120114,-1.00219,-10.75893,0.116066,0.234306,0.087498
17.34500002861023,-3.229983,-1.010831,-8.773476,0.117939,0.187785,0.090313
17.35099983215332,-3.449134,-0.96048,-5.993916,0.125759,0.118149,0.091863
17.355000019073486,-3.630343,-0.952642,-4.344115,0.124774,0.082405,0.091075
17.358999967575073,-3.794473,-0.924677,-2.903259,0.126399,0.049651,0.091595
17.36299991607666,-3.945513,-0.924036,-2.019421,0.130263,0.010921,0.092314
17.366999864578247,-4.087199,-0.954409,-1.560848,0.130278,-0.034565,0.092748
17.371000051498413,-4.247083,-0.925538,-1.931464,0.138156,-0.080321,0.093807
17.37399983406067,-4.330176,-0.955753,-2.584157,0.130841,-0.109672,0.092962
17.378000020980835,-4.382876,-1.013184,-3.822536,0.104869,-0.143419,0.090964
17.381999969482422,-4.440283,-0.892654,-4.919043,0.087517,-0.15678,0.087688
17.38699984550476,-4.361234,-0.815478,-6.018184,0.071972,-0.161363,0.084451
17.391000032424927,-4.288838,-0.774836,-6.996352,0.05991,-0.15484,0.084115
17.394999980926514,-4.264655,-0.749001,-7.845567,0.054483,-0.141663,0.08513
17.401000022888184,-4.118055,-0.778871,-8.892436,0.048821,-0.130217,0.087296
17.40499997138977,-4.07974,-0.810688,-9.320234,0.049461,-0.115385,0.088674
17.408999919891357,-4.032237,-0.854522,-9.844214,0.05182,-0.095961,0.089576
17.412999868392944,-3.878682,-0.948743,-10.607402,0.055117,-0.08884,0.089423
17.41599988937378,-3.774741,-1.003086,-10.895289,0.057181,-0.082589,0.088938
17.419999837875366,-3.673463,-1.090554,-11.268591,0.060016,-0.061174,0.088116
17.424000024795532,-3.503265,-1.119133,-11.56916,0.066016,-0.037545,0.088227
17.42799997329712,-3.359409,-1.225401,-11.885272,0.077128,-0.014696,0.091163
17.432999849319458,-3.23988,-1.315062,-12.116166,0.092086,0.015623,0.092013
17.437000036239624,-3.104238,-1.383037,-12.281309,0.118356,0.038247,0.092454
17.44099998474121,-3.010372,-1.433711,-12.452621,0.152637,0.067352,0.093457
17.444999933242798,-2.959431,-1.441774,-12.797094,0.200963,0.096097,0.094218
17.450999975204468,-2.720732,-1.968463,-15.087382,0.216953,0.12944,0.098542
17.454999923706055,-2.443782,-2.027417,-15.885665,0.205306,0.156509,0.099188
17.45799994468689,-2.262554,-2.037054,-16.549271,0.211008,0.184311,0.09748
17.461999893188477,-2.119681,-2.059452,-17.431748,0.21873,0.240526,0.097916
17.465999841690063,-1.987572,-2.084712,-17.9829,0.233326,0.299369,0.101829
17.47000002861023,-1.812261,-2.176456,-18.417304,0.246615,0.342798,0.108405
17.473999977111816,-1.714234,-2.160684,-18.606912,0.26754,0.377796,0.116318
17.477999925613403,-1.643337,-2.164948,-18.619038,0.290314,0.403892,0.121808
17.48199987411499,-1.586365,-2.23548,-18.593852,0.297361,0.42089,0.124592
17.486999988555908,-1.52271,-2.214275,-18.399406,0.320791,0.430955,0.126458
17.490999937057495,-1.525612,-2.034456,-19.390044,0.375419,0.430571,0.125227
17.494999885559082,-1.516926,-2.103467,-20.18034,0.411809,0.422303,0.124584
17.5,-1.46461,-2.249869,-21.37205,0.415687,0.407249,0.126059
17.503999948501587,-1.491858,-2.312126,-22.540866,0.403507,0.415323,0.12825
17.507999897003174,-1.434792,-2.309618,-23.139086,0.389342,0.421049,0.128976
17.51199984550476,-1.412612,-2.301306,-23.709222,0.382767,0.42614,0.129089
17.516000032424927,-1.468776,-2.293423,-24.21216,0.385338,0.440758,0.129898
17.519999980926514,-1.39878,-2.377465,-23.732814,0.376474,0.437766,0.132042
17.5239999294281,-1.319164,-2.473472,-23.332182,0.368254,0.415762,0.132356
17.527999877929688,-1.478273,-2.516772,-23.440052,0.375368,0.411762,0.133996
17.532999992370605,-1.599473,-2.528418,-23.607252,0.377502,0.41442,0.137149
17.53600001335144,-1.562031,-2.535044,-23.553256,0.375682,0.414145,0.139292
17.54200005531311,-1.504506,-2.493749,-23.29116,0.374121,0.406456,0.140838
17.546000003814697,-1.570263,-2.439959,-23.141954,0.372442,0.410307,0.140878
17.549999952316284,-1.616529,-2.378782,-23.005764,0.367212,0.417211,0.142864
17.55399990081787,-1.599058,-2.322836,-22.835846,0.353841,0.421032,0.143315
17.557999849319458,-1.611592,-2.290638,-22.46088,0.337027,0.419177,0.142909
17.562000036239624,-1.636992,-2.231959,-22.164864,0.319955,0.420322,0.142452
17.56599998474121,-1.698007,-2.180502,-21.54855,0.300226,0.419691,0.142507
17.569999933242798,-1.777514,-2.143917,-20.323776,0.275559,0.416183,0.143018
17.573999881744385,-1.919515,-2.095186,-18.116794,0.253148,0.411372,0.142683
17.57799983024597,-2.20236,-2.062719,-15.894522,0.240652,0.40894,0.143584
17.58299994468689,-2.557781,-2.012709,-13.542255,0.236729,0.394406,0.145216
17.588000059127808,-2.743116,-1.968571,-12.106463,0.235219,0.363365,0.144417
17.592000007629395,-2.868158,-1.882557,-10.715433,0.228197,0.320272,0.143026
17.59599995613098,-3.000273,-1.794725,-9.298822,0.214646,0.273731,0.138871
17.59999990463257,-3.169412,-1.697419,-7.983638,0.199644,0.233574,0.135142
17.603999853134155,-3.336072,-1.591055,-6.86029,0.187538,0.197455,0.133209
17.60800004005432,-3.462385,-1.484214,-5.908283,0.17585,0.160904,0.132622
17.611999988555908,-3.651578,-1.391661,-4.763752,0.169346,0.125739,0.131246
17.615999937057495,-3.835178,-1.308819,-3.939908,0.164484,0.091321,0.130889
17.619999885559082,-3.964147,-1.241406,-3.259789,0.157913,0.050449,0.129896
17.625,-4.114508,-1.183088,-2.756684,0.152126,-0.000754,0.12745
17.628999948501587,-4.21265,-1.143349,-2.579708,0.142494,-0.044648,0.123724
17.632999897003174,-4.390999,-1.156356,-2.884048,0.121009,-0.078004,0.122112
17.63699984550476,-4.45517,-1.116643,-3.395603,0.111848,-0.110841,0.118528
17.64199995994568,-4.479643,-1.203971,-4.347906,0.093488,-0.144051,0.114643
17.645999908447266,-4.528542,-1.170026,-5.254344,0.081194,-0.168669,0.110406
17.649999856948853,-4.491894,-1.131463,-5.99495,0.073338,-0.192863,0.107935
17.65400004386902,-4.503347,-1.146908,-6.609133,0.061292,-0.202437,0.107239
17.657999992370605,-4.554875,-1.161283,-7.13095,0.052663,-0.188385,0.108739
17.662999868392944,-4.420688,-1.197165,-7.759822,0.049689,-0.183749,0.108647
17.66700005531311,-4.36592,-1.229968,-8.207992,0.051442,-0.179378,0.107344
17.671000003814697,-4.323273,-1.245452,-8.715366,0.054714,-0.163213,0.106589
17.674999952316284,-4.201097,-1.284567,-9.328449,0.055745,-0.152689,0.106192
17.67899990081787,-4.166479,-1.385811,-9.836592,0.060348,-0.134381,0.106682
17.682999849319458,-4.064082,-1.469476,-10.405166,0.070193,-0.112801,0.108307
17.687999963760376,-3.950351,-1.557706,-10.878585,0.085199,-0.088133,0.110647
17.691999912261963,-3.804957,-1.631827,-11.224209,0.106598,-0.058836,0.113704
17.69599986076355,-3.706683,-1.676479,-11.474,0.139527,-0.023486,0.118155
17.700000047683716,-3.605722,-1.742288,-11.98895,0.177921,0.011503,0.121445
17.704999923706055,-3.404767,-1.938693,-14.371796,0.201221,0.049388,0.126942
17.70899987220764,-3.177606,-1.940064,-15.375148,0.223323,0.077432,0.129293
17.713000059127808,-2.887397,-2.05085,-16.245635,0.226194,0.109384,0.129598
17.717000007629395,-2.714818,-2.08078,-17.34743,0.238526,0.152763,0.131282
17.72099995613098,-2.613404,-2.148575,-18.293288,0.258366,0.203964,0.133153
17.72499990463257,-2.480336,-2.214001,-19.39474,0.282523,0.25057,0.136213
17.728999853134155,-2.319474,-2.300974,-20.294128,0.302333,0.285443,0.137831
17.73300004005432,-2.16541,-2.380266,-20.864952,0.324212,0.308883,0.137727
17.736999988555908,-2.026358,-2.459134,-21.906158,0.342525,0.327376,0.135649
17.741999864578247,-1.912395,-2.576258,-22.50207,0.349259,0.349889,0.134561
17.746999979019165,-1.668845,-2.660131,-23.276504,0.358823,0.365554,0.132006
17.750999927520752,-1.594441,-2.783689,-23.345446,0.361595,0.380914,0.130621
17.75499987602234,-1.536728,-2.867822,-24.008038,0.376468,0.399317,0.130215
17.758999824523926,-1.441985,-2.942364,-24.428596,0.390951,0.412487,0.130623
17.763000011444092,-1.299807,-3.029487,-24.601304,0.405985,0.41882,0.131952
17.76699995994568,-1.197337,-3.160363,-24.929752,0.417785,0.426196,0.133164
17.770999908447266,-1.111734,-3.273197,-24.720732,0.430951,0.436472,0.135078
17.774999856948853,-1.081576,-3.450342,-24.05678,0.436281,0.448959,0.137375
17.77900004386902,-1.069359,-3.539636,-23.833602,0.455446,0.462158,0.140164
17.782999992370605,-1.127202,-3.53329,-23.883804,0.492669,0.47864,0.142757
17.786999940872192,-1.034749,-3.604596,-24.167904,0.524426,0.479327,0.146057
17.792999982833862,-0.930255,-3.698076,-24.382222,0.539638,0.482577,0.148824
17.79699993133545,-0.829492,-3.650379,-25.15583,0.569164,0.490053,0.151349
17.800999879837036,-0.852991,-3.899851,-24.210136,0.524705,0.515219,0.150931
17.804999828338623,-0.87349,-3.879781,-24.045824,0.52559,0.53746,0.150236
17.80900001525879,-0.96223,-3.871075,-24.192078,0.53603,0.556361,0.150828
17.812999963760376,-0.998357,-3.779629,-24.396266,0.549379,0.566581,0.151874
17.816999912261963,-0.915732,-3.736762,-25.008882,0.555137,0.564776,0.153241
17.82099986076355,-0.738994,-3.768385,-24.74912,0.548807,0.547285,0.151688
17.825000047683716,-0.812618,-3.668247,-24.697324,0.537973,0.555659,0.150013
17.828999996185303,-0.899258,-3.595096,-25.287174,0.537833,0.56566,0.149171
17.832000017166138,-0.874979,-3.524317,-25.436732,0.545533,0.566834,0.148584
17.835999965667725,-0.871485,-3.594629,-24.681452,0.527596,0.558797,0.14856
17.83999991416931,-1.001978,-3.605069,-23.875156,0.525704,0.548982,0.149469
17.846999883651733,-1.314729,-3.576971,-21.477864,0.54355,0.526231,0.15148
17.85099983215332,-1.587536,-3.696792,-18.829678,0.539451,0.507399,0.153725
17.855000019073486,-1.953067,-3.764249,-16.328954,0.541322,0.483618,0.155072
17.858999967575073,-2.313375,-3.762679,-14.023472,0.552211,0.451681,0.15545
17.86299991607666,-2.640726,-3.743196,-11.820278,0.552421,0.411687,0.153821
17.866999864578247,-2.912563,-3.701685,-9.736801,0.542069,0.364381,0.149494
17.871000051498413,-3.173272,-3.600004,-8.16585,0.527541,0.312025,0.145398
17.87399983406067,-3.340819,-3.501833,-7.071624,0.517158,0.269506,0.139887
17.878000020980835,-3.591857,-3.381845,-6.044133,0.490634,0.217956,0.133784
17.881999969482422,-3.7838,-3.197174,-5.107454,0.471514,0.158655,0.128141
17.88599991798401,-3.982997,-3.050411,-4.539618,0.438888,0.104318,0.12412
17.89199995994568,-4.225385,-2.812944,-3.476329,0.389352,0.020354,0.118786
17.894999980926514,-4.322431,-2.715669,-3.283837,0.374045,-0.003197,0.117329
17.901000022888184,-4.547382,-2.492511,-2.838942,0.328187,-0.070683,0.114593
17.90499997138977,-4.702209,-2.372533,-2.70427,0.294346,-0.106679,0.113541
17.908999919891357,-4.780279,-2.259443,-2.924455,0.263621,-0.143611,0.112497
17.911999940872192,-4.878174,-2.17342,-3.09945,0.240046,-0.16468,0.111861
17.91599988937378,-4.900411,-2.096439,-3.716303,0.206503,-0.194311,0.110652
17.919999837875366,-4.967424,-2.036434,-4.275006,0.167378,-0.210942,0.108592
17.924000024795532,-4.974935,-1.886496,-4.818693,0.146706,-0.226699,0.108103
17.92799997329712,-4.989121,-1.805335,-5.224918,0.126709,-0.232854,0.107405
17.931999921798706,-5.009585,-1.760277,-5.727204,0.106523,-0.230567,0.108781
17.935999870300293,-4.9908,-1.699849,-6.177108,0.091469,-0.221847,0.109994
17.941999912261963,-4.834697,-1.675229,-7.2259,0.072685,-0.225432,0.108974
17.94700002670288,-4.763288,-1.671921,-8.018358,0.065204,-0.22341,0.107472
17.950999975204468,-4.635075,-1.650417,-8.733613,0.060129,-0.218779,0.106803
17.953999996185303,-4.565032,-1.67898,-9.143963,0.056524,-0.210931,0.10659
17.95799994468689,-4.49385,-1.730548,-9.687988,0.056496,-0.186979,0.10457
17.961999893188477,-4.443453,-1.778827,-10.250361,0.062275,-0.156499,0.103947
17.965999841690063,-4.301491,-1.84729,-10.962398,0.071476,-0.135762,0.104629
17.97000002861023,-4.189557,-1.892181,-11.501882,0.085543,-0.11064,0.103628
17.973999977111816,-4.063952,-1.909546,-11.843752,0.104135,-0.085998,0.102819
17.977999925613403,-3.891727,-1.947629,-12.171616,0.12874,-0.059917,0.102229
17.98199987411499,-3.785683,-2.004196,-12.511812,0.161499,-0.032192,0.102558
17.986000061035156,-3.664033,-2.031051,-13.029366,0.20828,-0.002485,0.102801
17.991999864578247,-3.449398,-2.452608,-14.867176,0.228248,0.042978,0.103747
17.994999885559082,-3.308445,-2.490056,-15.494517,0.230734,0.069175,0.102815
18.0,-3.164199,-2.546382,-16.402437,0.240819,0.110779,0.101275
18.003999948501587,-3.007155,-2.604772,-17.069576,0.251652,0.157637,0.102132
18.007999897003174,-2.807235,-2.694576,-17.553416,0.268047,0.198468,0.104952
18.01199984550476,-2.634448,-2.787872,-17.863858,0.290438,0.232677,0.109956
18.016000032424927,-2.560894,-2.782215,-18.770988,0.339831,0.259647,0.113268
18.019999980926514,-2.483519,-2.862371,-19.673286,0.380203,0.279563,0.120192
18.0239999294281,-2.373811,-2.980881,-20.53287,0.402203,0.297843,0.124501
18.027999877929688,-2.224348,-3.049404,-21.354146,0.422076,0.314501,0.125975
18.033999919891357,-2.038198,-3.150635,-22.248258,0.438696,0.342541,0.126812
18.036999940872192,-2.027811,-3.192195,-22.598082,0.449829,0.364419,0.126928
18.04200005531311,-1.920426,-3.220161,-22.884498,0.460086,0.384625,0.126822
18.044999837875366,-1.83039,-3.313983,-22.76893,0.459693,0.397761,0.126376
18.049999952316284,-1.76965,-3.267293,-22.579942,0.477144,0.403826,0.128024
18.05399990081787,-1.801564,-3.349313,-22.618202,0.495641,0.406299,0.129273
18.057999849319458,-1.798166,-3.427156,-22.642234,0.496293,0.410167,0.130486
18.062000036239624,-1.790839,-3.427006,-22.661362,0.492071,0.410687,0.131986
18.06599998474121,-1.760829,-3.373988,-22.653004,0.497154,0.408343,0.132723
18.069999933242798,-1.80635,-3.262662,-22.895878,0.510848,0.410683,0.133913
18.073999881744385,-1.841672,-3.239077,-22.824496,0.510375,0.414409,0.136568
18.078999996185303,-1.893489,-3.09903,-23.29735,0.52205,0.41877,0.142107
18.08299994468689,-1.863971,-3.125472,-23.065346,0.51007,0.409858,0.145334
18.086999893188477,-1.956248,-3.100573,-23.348002,0.502172,0.400435,0.147167
18.090999841690063,-2.078783,-3.043003,-23.43906,0.486238,0.401602,0.148587
18.09500002861023,-2.103086,-3.043447,-23.224898,0.464527,0.389384,0.148796
18.09999990463257,-2.197607,-3.036201,-22.83237,0.448248,0.378965,0.14906
18.103999853134155,-2.349035,-2.959967,-22.749466,0.438365,0.370954,0.148908
18.10800004005432,-2.470508,-2.887424,-22.505464,0.429025,0.362351,0.147894
18.111999988555908,-2.516734,-2.812158,-22.50645,0.41823,0.347335,0.147582
18.115999937057495,-2.574709,-2.735478,-22.388682,0.401589,0.327106,0.145064
18.121000051498413,-2.631736,-2.703296,-21.92478,0.369056,0.300237,0.139226
18.125,-2.717206,-2.578398,-20.701006,0.34477,0.284406,0.136502
18.128999948501587,-2.889443,-2.439906,-18.641604,0.332918,0.271286,0.135528
18.132999897003174,-3.155652,-2.39342,-16.763813,0.32712,0.260376,0.135959
18.13699984550476,-3.423429,-2.337237,-14.911484,0.331045,0.243171,0.137575
18.141000032424927,-3.636341,-2.277146,-13.276841,0.326718,0.216506,0.138259
18.144999980926514,-3.819562,-2.222494,-11.855841,0.31857,0.18431,0.135689
18.149999856948853,-3.960701,-2.127931,-10.564455,0.305237,0.149797,0.131966
18.15400004386902,-4.113338,-2.055538,-9.420399,0.289594,0.118864,0.127923
18.157999992370605,-4.216139,-1.97861,-8.437553,0.272468,0.089635,0.124707
18.162999868392944,-4.387962,-1.851633,-7.346024,0.253444,0.054989,0.121603
18.16700005531311,-4.490327,-1.77984,-6.482227,0.240867,0.026649,0.120357
18.171000003814697,-4.621719,-1.685779,-5.73526,0.229536,-0.00021,0.119177
18.174999952316284,-4.764764,-1.602342,-5.169775,0.219563,-0.028447,0.117487
18.17899990081787,-4.885272,-1.547189,-4.679674,0.209054,-0.056189,0.115873
18.182999849319458,-5.012437,-1.504067,-4.329017,0.196986,-0.082922,0.114361
18.187000036239624,-5.135705,-1.439565,-4.040912,0.185164,-0.107614,0.112395
18.19099998474121,-5.207766,-1.407781,-3.85697,0.174414,-0.13272,0.11046
18.194999933242798,-5.282794,-1.349188,-3.692321,0.166143,-0.156669,0.108823
18.200000047683716,-5.340664,-1.305364,-3.514206,0.161235,-0.180199,0.106645
18.204999923706055,-5.36708,-1.291452,-3.42016,0.152567,-0.204706,0.104275
18.20899987220764,-5.413386,-1.261657,-3.422721,0.146365,-0.218791,0.10287
18.213000059127808,-5.483021,-1.28124,-3.544854,0.139125,-0.231939,0.099473
18.217000007629395,-5.498922,-1.284407,-3.690905,0.13299,-0.242206,0.096893
18.22099995613098,-5.49052,-1.287609,-3.974627,0.129264,-0.249498,0.094991
18.22499990463257,-5.49228,-1.307667,-4.556451,0.128939,-0.254105,0.092697
18.228999853134155,-5.454988,-1.335945,-5.369008,0.129995,-0.2565,0.091786
18.23300004005432,-5.39812,-1.394102,-6.426971,0.130116,-0.253903,0.090351
18.236999988555908,-5.293139,-1.433535,-7.802571,0.128156,-0.246884,0.088939
18.240999937057495,-5.127958,-1.497906,-9.244448,0.126567,-0.235128,0.086055
18.246000051498413,-4.949638,-1.52739,-10.864298,0.124853,-0.21296,0.083599
18.250999927520752,-4.823618,-1.56898,-12.222453,0.127461,-0.188356,0.081969
18.25499987602234,-4.723262,-1.634533,-13.726355,0.131738,-0.159338,0.081103
18.258999824523926,-4.592052,-1.674789,-15.197137,0.136836,-0.129883,0.079945
18.263000011444092,-4.413568,-1.73925,-16.639302,0.142535,-0.10264,0.078646
18.26699995994568,-4.230956,-1.819551,-17.986004,0.148229,-0.074984,0.076607
18.270999908447266,-4.038686,-1.907973,-19.225354,0.155784,-0.043094,0.075309
18.274999856948853,-3.834987,-1.970237,-20.384764,0.165454,-0.008107,0.07283
18.27900004386902,-3.64004,-2.056004,-21.471054,0.176812,0.03157,0.070639
18.282999992370605,-3.476703,-2.137268,-22.28973,0.188008,0.079922,0.069615
18.287999868392944,-3.21186,-2.214257,-23.283386,0.202272,0.135448,0.069108
18.29200005531311,-2.994802,-2.320764,-24.00193,0.212279,0.173703,0.068352
18.296000003814697,-2.780856,-2.383145,-24.527812,0.225804,0.208464,0.067601
18.299999952316284,-2.601007,-2.486212,-25.026658,0.240029,0.242781,0.067042
18.304999828338623,-2.428974,-2.566014,-25.295658,0.25504,0.276565,0.066271
18.30900001525879,-2.259654,-2.658054,-25.307108,0.27151,0.308224,0.064853
