Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3840000629425049,1.25672,0.347376,-24.830796,0.059504,0.57591,0.075019
1.3880000114440918,-0.08456,-0.111151,-22.950626,-0.003965,0.574569,0.062092
1.3919999599456787,-0.710635,-0.616493,-23.75812,-0.029008,0.645473,0.048068
1.3960001468658447,0.524973,-0.179616,-22.601706,0.005772,0.560502,0.059815
1.4000000953674316,-0.110288,0.309111,-19.204068,0.048021,0.648963,0.059849
1.4040000438690186,-0.043542,-0.114259,-17.12501,0.035055,0.608401,0.057962
1.4079999923706055,0.04022,-0.571694,-14.495721,0.023388,0.532191,0.058414
1.4119999408721924,-0.217193,-0.939002,-13.194905,0.046418,0.481248,0.061886
1.4170000553131104,-0.634841,-1.218396,-13.412038,0.045769,0.482287,0.064191
1.4190001487731934,-1.132644,-1.452704,-20.32889,0.125925,0.535298,0.059122
1.4240000247955322,0.53252,-3.659905,-30.066316,-0.173253,0.530037,0.078713
1.4300000667572021,0.079287,-1.536693,-35.536604,-0.070018,0.660177,0.064313
1.434000015258789,-1.759078,-0.966423,-31.016062,-0.124353,0.852078,0.038963
1.437999963760376,-0.673043,-0.336643,-22.039044,-0.08524,0.713073,0.043805
1.442000150680542,-0.369156,-0.778865,-15.753107,-0.042913,0.475819,0.051074
1.446000099182129,-1.412676,-1.375101,-13.082741,0.003757,0.352572,0.06014
1.4500000476837158,-1.748464,-1.479318,-11.960678,0.03614,0.289536,0.068564
1.4539999961853027,-1.52631,-1.239483,-11.858809,0.047892,0.269399,0.071437
1.4579999446868896,-1.90974,-0.87213,-12.263803,0.074261,0.311691,0.066427
1.4609999656677246,-2.250357,-0.786543,-12.363172,0.073193,0.346218,0.062271
1.4650001525878906,-2.411876,-0.880027,-12.104043,0.036998,0.34957,0.064365
1.4690001010894775,-2.471962,-0.915783,-10.539521,0.004751,0.325187,0.068527
1.4760000705718994,-2.650129,-0.919039,-9.216532,0.070466,0.227489,0.068698
1.4800000190734863,-2.816461,-1.172721,-8.703144,0.074305,0.155571,0.069724
1.4839999675750732,-2.925614,-1.326914,-8.467178,0.074718,0.089026,0.071847
1.4880001544952393,-3.15571,-1.410521,-8.565852,0.086866,0.052111,0.07234
1.4920001029968262,-3.380434,-1.526531,-8.66142,0.08724,0.023038,0.072997
1.496000051498413,-3.751302,-1.603675,-8.747536,0.082289,0.010261,0.074647
1.5,-4.098789,-1.647622,-8.735884,0.09152,0.028668,0.076512
1.503000020980835,-4.134921,-1.664019,-8.749427,0.088527,0.022221,0.08076
1.5069999694824219,-4.045258,-1.724674,-8.902214,0.073999,-0.012288,0.0857
1.511000156402588,-4.129614,-1.689035,-9.0012,0.064418,-0.037863,0.087847
1.5150001049041748,-4.199968,-1.602275,-9.092208,0.06199,-0.038611,0.088971
1.5210001468658447,-4.293923,-1.564536,-8.969785,0.087532,-0.117008,0.090025
1.5250000953674316,-4.474408,-1.494596,-9.150857,0.062599,-0.051021,0.092317
1.5299999713897705,-3.887455,-1.245696,-9.29115,0.074919,-0.099024,0.095951
1.5340001583099365,-3.985423,-1.237597,-9.618914,0.086093,-0.101871,0.094384
1.5380001068115234,-4.028822,-1.21528,-9.830119,0.072387,-0.088662,0.092862
1.5420000553131104,-3.822205,-1.15985,-9.950414,0.0635,-0.066106,0.091495
1.5450000762939453,-3.592714,-1.095628,-10.064618,0.066152,-0.068441,0.091794
1.5490000247955322,-3.440209,-1.074344,-10.183438,0.071743,-0.081161,0.089199
1.5529999732971191,-3.515138,-1.128998,-10.325753,0.066748,-0.065315,0.086381
1.5570001602172852,-3.377164,-1.08647,-10.367227,0.065238,-0.05553,0.08446
1.561000108718872,-3.181524,-1.079811,-10.468388,0.067931,-0.0613,0.08284
1.565000057220459,-3.241914,-1.121072,-10.630964,0.068013,-0.04872,0.079704
1.569000005722046,-3.18008,-1.125491,-10.817616,0.066439,-0.045762,0.07713
1.5750000476837158,-3.05912,-1.091647,-11.076638,0.069739,-0.050948,0.073858
1.5800001621246338,-3.070252,-1.08186,-11.307558,0.070353,-0.053015,0.071305
1.5840001106262207,-3.029518,-1.013169,-11.5086,0.072276,-0.051542,0.070525
1.5870001316070557,-2.99455,-0.975106,-11.730396,0.07036,-0.044328,0.070344
1.5910000801086426,-2.868638,-0.88603,-12.007792,0.071713,-0.048355,0.070776
1.5950000286102295,-2.803068,-0.848879,-12.283776,0.072038,-0.050782,0.071661
1.5989999771118164,-2.783531,-0.796003,-12.50208,0.071262,-0.049266,0.072054
1.6030001640319824,-2.767241,-0.764644,-12.707863,0.06659,-0.040034,0.073149
1.6070001125335693,-2.669787,-0.713679,-12.923616,0.064232,-0.036572,0.074307
1.6130001544952393,-2.622466,-0.652411,-13.291164,0.060984,-0.028933,0.075496
1.6170001029968262,-4.767268,0.345713,-13.157628,0.191668,0.300982,0.073696
1.621000051498413,-4.512624,0.49819,-13.229032,0.320704,0.647882,0.092182
1.625,-1.575217,0.073365,-13.750977,0.252704,0.451565,0.121854
1.628000020980835,-1.198755,-0.338476,-14.124995,0.232335,0.33853,0.12499
1.633000135421753,-1.879096,-0.729631,-13.682998,0.239664,0.271065,0.100316
1.6370000839233398,-1.375527,-0.914231,-13.196761,0.235865,0.226779,0.077105
1.6410000324249268,-0.938744,-1.203092,-13.613107,0.16937,0.226646,0.069202
1.6449999809265137,-1.337631,-0.684721,-14.403442,0.256448,0.331921,0.068337
1.6489999294281006,-1.543162,-0.434967,-15.815085,0.379985,0.485313,0.069861
1.6530001163482666,-1.030912,-0.961718,-16.999036,0.339736,0.549873,0.080795
1.6570000648498535,-0.509753,-0.980734,-17.307952,0.300258,0.536316,0.086671
1.6630001068115234,-0.564951,-1.20301,-16.602606,0.274722,0.559842,0.068196
1.6670000553131104,-0.413394,-0.916803,-17.967418,0.356711,0.594801,0.069547
1.6700000762939453,-0.167963,-1.006214,-19.18837,0.38693,0.608443,0.073966
1.6740000247955322,-0.042866,-1.435426,-19.59235,0.353647,0.648289,0.073178
1.6779999732971191,-0.033746,-1.669683,-18.25889,0.268908,0.662594,0.080528
1.6820001602172852,-0.347507,-1.41739,-17.498416,0.28025,0.688301,0.078145
1.687000036239624,-0.293353,-1.585507,-16.676264,0.27645,0.720116,0.07479
1.690999984741211,0.141982,-1.855878,-16.926332,0.239112,0.705918,0.090293
1.6949999332427979,0.165243,-1.57933,-17.007594,0.252825,0.662109,0.088793
1.6990001201629639,-0.135945,-1.612743,-17.104178,0.246546,0.682108,0.080517
1.7030000686645508,0.055593,-1.37531,-17.314446,0.275486,0.676013,0.084694
1.7070000171661377,0.242876,-1.684526,-16.064507,0.210705,0.613743,0.074631
1.7120001316070557,-0.43311,-1.466411,-16.075034,0.223371,0.63741,0.06788
1.7160000801086426,-0.325787,-1.456136,-15.968459,0.224441,0.614233,0.069541
1.7200000286102295,-0.226888,-1.375194,-15.672066,0.226927,0.560197,0.068116
1.7239999771118164,-0.595283,-1.330408,-15.602151,0.236406,0.540335,0.064745
1.7280001640319824,-0.607511,-1.537257,-14.837042,0.201232,0.492349,0.063496
1.7320001125335693,-0.676978,-1.563835,-14.382248,0.183152,0.445083,0.062546
1.7369999885559082,-1.798857,-4.037632,-47.697128,0.63723,0.475382,0.026738
1.7409999370574951,-0.29262,-2.26713,-39.186224,0.282551,0.429653,0.069774
1.7450001239776611,-0.612623,-2.813265,-45.680784,0.055908,0.600757,0.072178
1.749000072479248,-1.672932,-1.42848,-39.85534,0.031624,0.677603,0.048872
1.753999948501587,-1.593313,-2.169435,-34.267616,-0.148296,0.667807,0.022355
1.758000135421753,-0.816935,-1.08043,-26.311612,-0.148023,0.44737,0.041654
1.7620000839233398,-1.502119,-0.803104,-22.413676,-0.075907,0.322515,0.051817
1.7660000324249268,-2.071523,-0.555718,-18.647708,0.016745,0.317232,0.063974
1.7699999809265137,-1.406105,-0.45533,-14.621775,0.050361,0.248154,0.079815
1.7739999294281006,-1.508161,-0.469223,-11.962337,0.066107,0.221537,0.087628
1.7780001163482666,-2.05463,-0.49024,-9.869441,0.0818,0.23499,0.086883
1.7820000648498535,-2.160179,-0.680662,-8.781111,0.054619,0.233217,0.085715
1.7860000133514404,-2.023778,-0.765874,-8.629906,0.035497,0.226806,0.089525
1.7920000553131104,-1.894914,-0.842556,-8.959908,0.043768,0.194165,0.093041
1.7960000038146973,-1.901078,-0.970958,-9.15735,0.054085,0.168875,0.092308
1.7999999523162842,-1.969569,-1.077966,-9.038026,0.060331,0.144787,0.089797
1.8040001392364502,-2.066334,-1.21878,-8.791608,0.071699,0.12416,0.086606
1.808000087738037,-2.386577,-1.361718,-8.51508,0.07971,0.135615,0.082503
1.812000036239624,-2.674529,-1.483582,-8.321615,0.089004,0.155917,0.080745
1.815999984741211,-2.837771,-1.572018,-8.26899,0.098422,0.169318,0.080048
1.8199999332427979,-2.895616,-1.63628,-8.443974,0.100889,0.180023,0.078758
1.8240001201629639,-2.837704,-1.581859,-8.740258,0.118924,0.167079,0.07737
1.8280000686645508,-2.765524,-1.654764,-8.991706,0.125282,0.14272,0.075432
1.8329999446868896,-2.613595,-1.699038,-9.211809,0.11458,0.077491,0.074991
1.8370001316070557,-2.756849,-1.727305,-9.253891,0.112638,0.064959,0.070781
1.8410000801086426,-2.757505,-1.746069,-9.36902,0.102246,0.058146,0.070433
1.8459999561309814,-2.841032,-1.50004,-9.535058,0.117226,0.086998,0.07206
1.8500001430511475,-2.865723,-1.242975,-9.768101,0.132409,0.105401,0.075894
1.8540000915527344,-2.698782,-1.293619,-10.016287,0.113305,0.111491,0.077308
1.8580000400543213,-2.844377,-0.715856,-9.908507,0.161342,0.1406,0.079103
1.8619999885559082,-2.622292,-0.99349,-10.22518,0.151444,0.164688,0.081896
1.8659999370574951,-2.304737,-1.036114,-10.356369,0.104225,0.091395,0.082082
1.8700001239776611,-2.613895,-0.694135,-10.277231,0.140939,0.128202,0.077601
1.875,-2.470128,-0.638885,-10.639433,0.124701,0.148875,0.072335
1.878999948501587,-2.430432,-0.654791,-10.850894,0.134899,0.183959,0.074131
1.883000135421753,-2.357406,-0.528128,-11.148161,0.136165,0.169281,0.076217
1.8870000839233398,-2.679051,-0.492424,-11.303768,0.191621,0.213782,0.073594
1.8910000324249268,-2.509202,-0.500072,-11.390061,0.157424,0.201771,0.076355
1.8949999809265137,-2.494496,-0.555644,-11.508212,0.159686,0.235402,0.07441
1.9000000953674316,-2.637091,-0.546842,-11.425572,0.150329,0.266545,0.073267
1.9040000438690186,-2.045469,-0.580656,-11.97068,0.146688,0.212073,0.07592
1.9079999923706055,-2.051603,-0.573824,-12.205788,0.16553,0.199025,0.07334
1.9119999408721924,-2.120688,-0.72412,-12.360879,0.151806,0.20955,0.072338
1.9170000553131104,-2.139026,-0.667077,-12.663677,0.189017,0.253414,0.071199
1.9210000038146973,-2.087077,-0.756136,-12.881772,0.168387,0.272862,0.072595
1.9249999523162842,-2.188992,-0.591708,-13.050056,0.20387,0.310516,0.070272
1.9290001392364502,-2.00032,-0.674089,-13.120663,0.199723,0.31582,0.069678
1.933000087738037,-1.981623,-0.42781,-12.824588,0.243612,0.337108,0.069995
1.937000036239624,-1.947279,-0.783285,-12.647511,0.232583,0.360513,0.069941
1.940999984741211,-1.665123,-0.838055,-12.931968,0.227218,0.336611,0.071949
1.9449999332427979,-1.732621,-0.787249,-13.277429,0.267289,0.346533,0.066944
1.9500000476837158,-1.652661,-0.84982,-13.745383,0.269496,0.355633,0.065064
1.9539999961853027,-1.509848,-0.779319,-13.987541,0.275608,0.347146,0.066873
1.9590001106262207,-1.721698,-0.83308,-14.653281,0.30321,0.385275,0.066257
1.9630000591278076,-1.544335,-0.91245,-14.913771,0.274997,0.386481,0.069845
1.9670000076293945,-1.361105,-1.005834,-15.235338,0.249708,0.372293,0.06957
1.9709999561309814,-1.468804,-0.91123,-15.731291,0.276147,0.378914,0.066139
1.9750001430511475,-1.489254,-0.814455,-16.713431,0.312268,0.395312,0.067382
1.9790000915527344,-1.29072,-0.996975,-16.308274,0.262278,0.38002,0.069429
1.9830000400543213,-1.395021,-0.907031,-16.690131,0.292198,0.402572,0.067027
1.9869999885559082,-1.200789,-1.038244,-15.940279,0.244342,0.378187,0.06467
1.9909999370574951,-1.30582,-1.308298,-16.057335,0.240227,0.388355,0.060814
1.9950001239776611,-1.296349,-0.994147,-15.385892,0.241568,0.382762,0.058907
2.0,-1.361854,-1.067747,-17.724752,0.253469,0.462671,0.056683
2.005000114440918,-0.888115,-1.107547,-17.078098,0.215751,0.436467,0.067008
2.009000062942505,-0.913955,-0.89583,-16.430493,0.217164,0.423268,0.066797
2.013000011444092,-1.326211,-0.748816,-17.671944,0.286714,0.45542,0.058024
2.0169999599456787,-1.094578,-0.777189,-18.663094,0.287635,0.447878,0.062615
2.0210001468658447,-0.60142,-1.190464,-21.520324,0.241823,0.418096,0.070339
2.0250000953674316,-0.725436,-1.062956,-20.678388,0.175685,0.431573,0.071785
2.0290000438690186,-0.892842,-0.744114,-17.7837,0.151261,0.438956,0.065342
2.0329999923706055,-1.111829,-0.897982,-14.635764,0.130262,0.400731,0.061039
2.0369999408721924,-1.250703,-1.072746,-12.24461,0.117267,0.310141,0.065242
2.0399999618530273,-1.666512,-1.144871,-12.213311,0.13708,0.296182,0.068459
2.0460000038146973,-1.519415,-1.013532,-12.624362,0.161136,0.265617,0.07811
2.049999952316284,-1.449716,-0.728576,-12.74347,0.175806,0.255294,0.080722
2.055000066757202,-1.896324,-0.670145,-12.769219,0.177388,0.291589,0.077126
2.059000015258789,-2.029043,-0.742634,-12.36459,0.146229,0.301413,0.076763
2.062999963760376,-1.897495,-0.759188,-11.516903,0.119571,0.255954,0.078001
2.067000150680542,-2.009917,-0.726049,-10.698438,0.119024,0.209945,0.076465
2.071000099182129,-2.23393,-0.739915,-9.454458,0.119857,0.181439,0.074522
2.075000047683716,-2.418052,-0.822851,-8.5228,0.113646,0.167639,0.074487
2.0789999961853027,-2.513999,-0.895386,-8.170814,0.107627,0.154104,0.076202
2.0820000171661377,-2.607417,-0.948216,-8.105566,0.101414,0.146126,0.075954
2.0859999656677246,-2.643205,-0.915125,-8.234585,0.099224,0.130331,0.076156
2.0920000076293945,-2.573063,-0.914893,-8.52452,0.091371,0.090213,0.077177
2.0959999561309814,-2.831309,-0.847904,-8.409772,0.100187,0.100581,0.07743
2.1000001430511475,-2.864446,-0.801886,-8.396989,0.103415,0.0872,0.079165
2.1040000915527344,-2.711148,-0.915454,-8.591993,0.0961,0.053128,0.082264
2.1089999675750732,-2.619199,-0.918065,-8.883597,0.088018,-0.010621,0.082264
2.1130001544952393,-2.942012,-0.91763,-8.987334,0.085021,-0.003622,0.078849
2.117000102996826,-3.058471,-0.80244,-8.972654,0.096236,0.028142,0.078993
2.121000051498413,-3.057154,-0.790004,-9.039691,0.089784,0.046357,0.08241
2.124000072479248,-2.99321,-0.746792,-9.230352,0.097945,0.030181,0.084571
2.128000020980835,-3.082226,-0.707994,-9.434004,0.101735,0.033513,0.085412
2.131999969482422,-3.267644,-0.587129,-9.456326,0.117324,0.077762,0.084919
2.138000011444092,-2.616105,-0.736654,-9.850191,0.080584,-0.012604,0.087686
2.1419999599456787,-2.797605,-0.736484,-9.989035,0.079994,-0.027638,0.08334
2.1460001468658447,-2.860469,-0.641024,-10.01811,0.084019,-0.01633,0.081329
2.1500000953674316,-2.843838,-0.480368,-10.197716,0.093527,0.003225,0.081937
2.1540000438690186,-2.906141,-0.332085,-10.492727,0.108438,0.023264,0.08326
2.1579999923706055,-2.948518,-0.31274,-10.735715,0.124696,0.058188,0.085187
2.1630001068115234,-3.039564,-0.051829,-10.676282,0.154212,0.113908,0.086941
2.1660001277923584,-2.854779,-0.140478,-10.844222,0.175834,0.119416,0.088334
2.1700000762939453,-2.38831,-0.506431,-11.268146,0.113277,0.033902,0.089914
2.1740000247955322,-2.427942,-0.466892,-11.505827,0.118429,0.016412,0.083889
2.177999973297119,-2.513743,-0.444953,-11.628594,0.116265,0.023351,0.076904
2.184000015258789,-2.919814,-0.222349,-11.746221,0.15991,0.152536,0.074838
2.187999963760376,-2.58437,-0.27624,-12.033748,0.165201,0.186626,0.079578
2.192000150680542,-2.342895,-0.265499,-12.233699,0.183718,0.188924,0.081429
2.196000099182129,-2.329164,-0.378314,-12.25715,0.20324,0.19759,0.077036
2.200000047683716,-2.300403,-0.496574,-12.244373,0.218041,0.210415,0.073794
2.2039999961853027,-2.162266,-0.612623,-12.324888,0.243292,0.225914,0.072949
2.2070000171661377,-2.078566,-0.733513,-12.666493,0.263716,0.24227,0.073967
2.2120001316070557,-2.014427,-0.969176,-13.810118,0.279134,0.265711,0.073883
2.2150001525878906,-1.825246,-1.177746,-15.074272,0.272504,0.278111,0.073697
2.2200000286102295,-1.681316,-1.234866,-16.017305,0.277129,0.292659,0.070563
2.2239999771118164,-1.658506,-1.228961,-17.050966,0.288389,0.320822,0.06697
2.2300000190734863,-1.483319,-1.289084,-19.110376,0.30628,0.346337,0.067502
2.2339999675750732,-1.347883,-1.266728,-20.821332,0.325155,0.352426,0.069728
2.2380001544952393,-1.289656,-1.278842,-22.975508,0.33151,0.372123,0.070058
2.242000102996826,-1.104392,-1.222395,-24.720928,0.323746,0.380775,0.070424
2.246000051498413,-0.943272,-1.131093,-26.319644,0.303402,0.382161,0.069298
2.249000072479248,-0.923916,-1.091128,-27.41654,0.275083,0.389608,0.066851
2.253000020980835,-0.885596,-0.973403,-28.583052,0.235364,0.394846,0.065407
2.256999969482422,-0.759789,-0.871633,-29.285014,0.190783,0.381605,0.063924
2.261000156402588,-0.736992,-0.776035,-29.406756,0.143134,0.365477,0.062004
2.265000104904175,-0.78824,-0.699267,-29.265552,0.091554,0.358652,0.060034
2.2699999809265137,-0.826868,-0.559184,-28.605502,0.046636,0.353373,0.059733
2.2760000228881836,-0.854483,-0.302362,-27.30702,0.001248,0.339326,0.06198
2.2799999713897705,-0.890348,-0.173545,-26.21456,-0.01997,0.32644,0.063613
2.2840001583099365,-0.92705,-0.095956,-25.140128,-0.039846,0.312029,0.065875
2.2880001068115234,-0.976002,-0.081899,-24.432694,-0.062921,0.298822,0.068778
2.2910001277923584,-0.994549,-0.043173,-23.690772,-0.079991,0.291079,0.069863
2.2950000762939453,-1.073965,0.036156,-22.93312,-0.09368,0.293471,0.070248
2.2990000247955322,-1.111733,0.066585,-22.476938,-0.106328,0.303096,0.070528
2.302999973297119,-1.097529,0.033027,-22.039984,-0.12559,0.30893,0.071044
2.307000160217285,-1.07506,0.000959,-22.270414,-0.139963,0.309815,0.071132
2.311000108718872,-1.008064,-0.098345,-22.602414,-0.152939,0.300698,0.070941
2.315000057220459,-0.976083,-0.107101,-22.78678,-0.158064,0.289595,0.069987
2.319000005722046,-1.008561,-0.123798,-22.957012,-0.15034,0.286705,0.069482
2.3259999752044678,-1.136019,-0.237046,-22.638964,-0.134301,0.286015,0.070349
2.330000162124634,-1.221615,-0.344668,-22.104664,-0.113971,0.279819,0.072426
2.3329999446868896,-1.305185,-0.390367,-21.567972,-0.087269,0.270177,0.072925
2.3370001316070557,-1.434482,-0.58349,-21.0461,-0.052642,0.251083,0.074829
2.3410000801086426,-1.57102,-0.758868,-20.064286,-0.017569,0.223061,0.077074
2.3450000286102295,-1.78831,-0.938917,-18.811086,0.025923,0.199845,0.079869
2.3489999771118164,-2.008229,-1.146998,-17.428336,0.071944,0.181099,0.082639
2.3530001640319824,-2.196769,-1.369666,-15.68012,0.112845,0.160673,0.085186
2.3570001125335693,-2.398904,-1.604025,-14.117241,0.155802,0.142264,0.087542
2.3610000610351562,-2.595025,-1.831049,-12.616154,0.196372,0.12506,0.090211
2.365000009536743,-2.770289,-1.980358,-11.039712,0.248041,0.105683,0.092148
2.36899995803833,-2.947906,-2.169926,-9.635739,0.294147,0.088598,0.094714
2.375,-3.203341,-2.445699,-8.281664,0.331589,0.079875,0.096206
2.378999948501587,-3.346339,-2.821471,-7.895369,0.319532,0.07621,0.095987
2.383000135421753,-3.363923,-3.122904,-8.041627,0.281337,0.065595,0.092896
2.38700008392334,-3.385741,-2.643303,-7.716506,0.354477,0.051519,0.08878
2.3910000324249268,-3.478352,-3.455174,-8.231206,0.289992,0.049124,0.084848
2.3949999809265137,-3.396761,-3.513477,-8.712039,0.195595,0.016471,0.086539
2.3989999294281006,-3.439614,-3.245729,-8.947681,0.177016,0.00874,0.079252
2.4030001163482666,-3.506287,-2.985188,-9.303482,0.15351,-0.000646,0.07333
2.4070000648498535,-3.622548,-2.609415,-9.5972,0.138855,0.000823,0.072864
2.4110000133514404,-3.485811,-2.326766,-9.799464,0.115008,-0.035695,0.073769
2.4160001277923584,-3.647038,-1.79736,-10.082926,0.116455,-0.015582,0.076321
2.4200000762939453,-3.623346,-1.452129,-10.379592,0.105257,-0.011776,0.0769
2.4240000247955322,-3.636127,-1.100284,-10.653404,0.109515,0.007651,0.078587
2.42900013923645,-3.666752,-0.721609,-10.872428,0.124606,0.026403,0.078959
2.433000087738037,-3.673959,-0.534065,-11.03903,0.129184,0.048866,0.080419
2.437000036239624,-3.19843,-0.549898,-11.213942,0.108577,0.006917,0.08342
