Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
20.77999997138977,-0.834514,-0.103498,-18.524976,0.000666,0.384267,0.082538
20.784000158309937,-0.990288,-0.317543,-20.181062,-0.023909,0.397097,0.082411
20.788000106811523,-0.903236,-0.124151,-20.629992,-0.010078,0.404669,0.08468
20.79200005531311,-0.765302,-0.073068,-20.498646,-0.014606,0.399778,0.084915
20.796000003814697,-0.934711,-0.074243,-19.546348,-0.028399,0.404366,0.084328
20.800000190734863,-1.190073,0.082747,-17.377506,-0.01188,0.406641,0.083923
20.805000066757202,-1.408283,-0.089841,-14.358413,-0.003808,0.381427,0.084209
20.80900001525879,-1.607074,-0.206094,-12.325193,0.01101,0.351015,0.085999
20.812999963760376,-1.757718,-0.333486,-10.888639,0.03003,0.312178,0.08693
20.817000150680542,-1.843381,-0.430482,-9.855858,0.041115,0.27069,0.087348
20.82100009918213,-1.930966,-0.507746,-9.265306,0.044223,0.245682,0.085148
20.825000047683716,-1.934119,-0.49211,-9.342059,0.052108,0.229632,0.082442
20.828999996185303,-2.026523,-0.434724,-9.49309,0.052483,0.243011,0.081543
20.83400011062622,-1.863092,-0.41295,-9.86299,0.048867,0.239586,0.085043
20.838000059127808,-1.835028,-0.349182,-10.107827,0.047073,0.243295,0.08599
20.842000007629395,-1.828154,-0.355331,-10.472253,0.040262,0.254222,0.084299
20.847000122070312,-1.629555,-0.341547,-10.896368,0.036827,0.249862,0.080273
20.8510000705719,-1.678623,-0.281553,-10.788554,0.03898,0.254647,0.081143
20.855000019073486,-1.705959,-0.31652,-10.707887,0.042318,0.253941,0.078611
20.858999967575073,-1.664102,-0.476535,-10.872948,0.034859,0.263602,0.079801
20.86300015449524,-1.531718,-0.440832,-10.999597,0.032273,0.261069,0.081937
20.867000102996826,-1.490782,-0.419857,-11.345148,0.045272,0.278762,0.080104
20.871000051498413,-1.406293,-0.410414,-11.22305,0.041717,0.279557,0.07483
20.875,-1.565313,-0.465236,-11.784584,0.03632,0.347435,0.073294
20.880000114440918,-0.741151,-0.375878,-12.342559,0.049912,0.25518,0.076947
20.884000062942505,-1.011127,-0.361958,-12.518067,0.073441,0.25356,0.069877
20.889000177383423,-1.575392,-0.517705,-12.713715,0.080114,0.345559,0.07081
20.89300012588501,-1.005325,-0.512512,-12.809026,0.069755,0.336474,0.078153
20.897000074386597,-0.916259,-0.527768,-12.787958,0.070663,0.346194,0.07638
20.901000022888184,-1.141763,-0.591822,-13.385587,0.071192,0.388077,0.07161
20.90499997138977,-0.934083,-0.404315,-13.378884,0.087685,0.386621,0.076679
20.909000158309937,-0.77779,-0.414174,-13.663401,0.100135,0.393581,0.07964
20.913000106811523,-0.761052,-0.509639,-13.716344,0.101841,0.407866,0.084005
20.91700005531311,-0.816691,-0.487044,-13.704005,0.115657,0.43665,0.087725
20.921000003814697,-0.681723,-0.512656,-13.845821,0.127541,0.450736,0.09137
20.925000190734863,-0.605809,-0.565998,-14.131447,0.130364,0.464141,0.093664
20.930000066757202,-0.617788,-0.625385,-15.196357,0.130105,0.49137,0.095807
20.93500018119812,-0.34783,-0.527333,-17.069358,0.128636,0.511227,0.098692
20.939000129699707,-0.134625,-0.52905,-17.98714,0.116449,0.52196,0.098505
20.943000078201294,-0.130252,-0.480248,-18.737386,0.115011,0.547238,0.099391
20.94700002670288,-0.102358,-0.496217,-19.274176,0.120049,0.572042,0.100207
20.950999975204468,-0.01301,-0.53084,-19.458098,0.129744,0.585434,0.101885
20.955000162124634,0.023749,-0.642526,-19.44507,0.137445,0.588288,0.103224
20.95900011062622,-0.017444,-0.710837,-19.218146,0.149803,0.587146,0.103729
20.963000059127808,-0.031149,-0.869113,-18.879178,0.155408,0.57863,0.102583
20.967000007629395,-0.07275,-0.955675,-18.77576,0.167738,0.574868,0.09946
20.97100019454956,-0.025715,-1.135987,-18.158066,0.166174,0.556795,0.098912
20.973999977111816,-0.104293,-1.18365,-17.980168,0.166133,0.54908,0.099946
20.978000164031982,-0.26187,-1.148266,-17.98141,0.182083,0.56239,0.101456
20.98300004005432,-0.262869,-1.112202,-18.032846,0.197722,0.564416,0.102505
20.98900008201599,-0.277663,-1.054486,-18.67427,0.227161,0.564118,0.09865
20.993000030517578,-0.129497,-1.312105,-18.288178,0.220568,0.549565,0.094459
20.996999979019165,-0.060817,-1.222605,-18.363214,0.217486,0.485259,0.099972
21.00100016593933,-0.447415,-1.406668,-18.354112,0.212106,0.497013,0.100245
21.005000114440918,-0.636249,-1.26441,-18.067098,0.215563,0.500761,0.107041
21.009000062942505,-0.512295,-0.982857,-18.61153,0.260809,0.482436,0.109657
21.01200008392334,-0.60798,-1.13168,-18.73037,0.253506,0.483171,0.109385
21.016000032424927,-0.751139,-1.091543,-19.592766,0.269972,0.492786,0.106892
21.019999980926514,-0.508475,-1.039508,-20.120992,0.270919,0.462359,0.103005
21.02400016784668,-0.652231,-1.082908,-22.40657,0.261599,0.478975,0.102028
21.028000116348267,-0.175349,-0.951566,-20.560334,0.258178,0.416914,0.107254
21.032999992370605,-0.352245,-1.344284,-18.96086,0.20518,0.368564,0.100651
21.039000034332275,-1.263092,-1.477767,-18.40907,0.217377,0.408711,0.088298
21.042999982833862,-0.991145,-1.525419,-17.30734,0.198661,0.396255,0.090778
21.04700016975403,-0.741726,-1.459735,-17.095486,0.199613,0.36403,0.090105
21.051000118255615,-0.908676,-1.449068,-17.142058,0.201944,0.363494,0.084131
21.05400013923645,-0.961766,-1.403234,-17.134096,0.207658,0.370388,0.081931
21.058000087738037,-0.844652,-1.312808,-17.553222,0.221413,0.363158,0.084582
21.062000036239624,-0.764324,-1.391626,-17.33613,0.208943,0.357557,0.086085
21.06599998474121,-0.920646,-1.285403,-17.635038,0.216853,0.366905,0.091278
21.070000171661377,-1.032398,-1.192871,-17.932986,0.226125,0.388817,0.095692
21.074000120162964,-0.935029,-1.149832,-17.845178,0.214081,0.391942,0.101349
21.07800006866455,-0.949741,-1.130156,-17.593694,0.199353,0.393956,0.105878
21.08300018310547,-1.129584,-1.037254,-16.09987,0.196329,0.398722,0.107394
21.08899998664856,-1.407924,-1.208134,-12.769494,0.174397,0.385403,0.107095
21.093000173568726,-1.54598,-1.244689,-11.260621,0.170831,0.364436,0.1064
21.09600019454956,-1.596631,-1.239357,-10.437291,0.169604,0.339011,0.103771
21.100000143051147,-1.628136,-1.210585,-9.457225,0.160615,0.300141,0.099916
21.104000091552734,-1.591284,-1.132232,-8.929038,0.150581,0.262731,0.095474
21.10800004005432,-1.610629,-1.054408,-8.785528,0.139009,0.240531,0.091684
21.111999988555908,-1.54214,-0.967574,-9.148729,0.12506,0.221838,0.091131
21.116000175476074,-1.569644,-0.937761,-9.917086,0.095331,0.219472,0.092448
21.12000012397766,-1.564418,-0.726834,-10.549048,0.080089,0.234028,0.092985
21.124000072479248,-1.508181,-0.510066,-11.001304,0.065943,0.250726,0.092524
21.128000020980835,-1.407038,-0.252465,-11.292769,0.060422,0.263343,0.092823
21.133000135421753,-1.353337,-0.089047,-11.196389,0.053541,0.272543,0.092255
21.138000011444092,-1.372321,0.028433,-11.109927,0.047471,0.297337,0.091855
21.14199995994568,-1.092011,0.110731,-11.08291,0.035802,0.272101,0.089927
21.146000146865845,-1.281436,0.074992,-11.219353,0.019524,0.300161,0.085857
21.15000009536743,-0.66971,0.1973,-11.883612,0.019261,0.23317,0.084324
21.15400004386902,-0.978672,0.217316,-12.135643,0.01293,0.260074,0.081373
21.157999992370605,-1.183918,-0.009608,-12.224515,-0.015552,0.324165,0.088387
21.16200017929077,-0.886335,0.213648,-12.700492,-0.010989,0.366835,0.095778
21.16600012779236,-0.609845,0.004999,-12.843249,-0.026009,0.367718,0.095648
21.170000076293945,-1.020436,-0.121049,-12.582105,-0.036241,0.428441,0.095991
21.174000024795532,-0.667968,-0.109702,-13.354903,-0.027572,0.442216,0.098057
21.17900013923645,-0.347849,-0.30138,-13.381194,-0.032755,0.410254,0.085548
21.18400001525879,-0.6321,-0.603406,-13.439526,-0.047339,0.430987,0.081871
21.187999963760376,-0.544168,-0.570934,-14.015466,-0.030704,0.453224,0.086686
21.192000150680542,-0.321326,-0.685713,-14.225997,-0.024956,0.464664,0.094061
21.19600009918213,-0.348,-0.828524,-14.464061,-0.015497,0.500661,0.097345
21.200000047683716,-0.372427,-0.928322,-14.459275,0.003644,0.530766,0.100152
21.203999996185303,-0.251865,-0.976205,-14.404852,0.032383,0.538008,0.100676
21.20800018310547,-0.247349,-1.082336,-14.482654,0.066893,0.544922,0.101711
21.212000131607056,-0.276676,-1.171235,-14.724158,0.110281,0.549474,0.103953
21.216000080108643,-0.252523,-1.273296,-15.965983,0.150506,0.558384,0.10717
21.22100019454956,-0.005768,-1.408406,-17.740636,0.181861,0.559268,0.110547
21.225000143051147,0.03851,-1.521904,-18.479632,0.196727,0.566933,0.110577
21.229000091552734,-0.01614,-1.595986,-19.05462,0.22017,0.589074,0.109413
21.233999967575073,-0.014956,-1.760252,-19.135718,0.233195,0.605229,0.109028
21.23800015449524,0.014812,-1.972148,-18.926494,0.240512,0.604246,0.108822
21.242000102996826,-0.055769,-2.11204,-18.746812,0.257115,0.600311,0.107763
21.246000051498413,-0.118123,-2.261462,-18.525096,0.267598,0.593614,0.105259
21.25,-0.09507,-2.305394,-18.326484,0.289763,0.584143,0.102501
21.254000186920166,-0.073477,-2.550348,-18.063558,0.282416,0.571253,0.100619
21.258000135421753,-0.21697,-2.254176,-19.053162,0.338932,0.579763,0.099104
21.263000011444092,-0.01436,-2.578468,-17.785994,0.294119,0.55487,0.100686
21.26699995994568,-0.171162,-2.976865,-18.046712,0.268297,0.551117,0.099177
21.271000146865845,-0.29093,-2.924286,-17.204292,0.245161,0.55969,0.101297
21.27500009536743,-0.349793,-2.775553,-17.644962,0.283579,0.559517,0.099065
21.27900004386902,-0.270566,-2.632472,-17.151166,0.301649,0.523298,0.105468
21.284000158309937,-0.444812,-2.213825,-18.062296,0.374998,0.50958,0.113743
21.288000106811523,-0.557585,-1.910528,-18.708864,0.448661,0.54231,0.116101
21.29200005531311,-0.398169,-2.233723,-19.337758,0.477265,0.513293,0.129965
21.296000003814697,-0.330076,-2.148722,-18.994014,0.505712,0.432292,0.129926
21.300000190734863,-1.112977,-2.372757,-19.93807,0.587149,0.483009,0.11368
21.305000066757202,-0.793642,-2.796872,-20.753426,0.56652,0.450759,0.110319
21.30900001525879,-0.593523,-2.975909,-22.129518,0.550296,0.402596,0.101988
21.312999963760376,-0.736654,-3.090689,-21.87569,0.527965,0.384667,0.099462
21.317000150680542,-0.889388,-3.08781,-21.957534,0.515863,0.379433,0.106632
21.32100009918213,-1.027553,-3.146025,-21.763956,0.534047,0.387123,0.11064
21.325000047683716,-1.396181,-3.770981,-28.341866,0.569916,0.454411,0.09639
21.328999996185303,-0.739909,-3.732298,-26.975602,0.497288,0.426571,0.098098
21.33300018310547,-0.822076,-3.359064,-26.089412,0.470501,0.443482,0.096841
21.338000059127808,-1.107472,-3.017353,-23.432612,0.454501,0.47517,0.099559
21.342000007629395,-1.291416,-2.98979,-21.052478,0.435109,0.485091,0.105294
21.347000122070312,-1.387983,-2.904369,-16.469741,0.443124,0.429001,0.110818
21.3510000705719,-1.613337,-2.845119,-13.619428,0.450675,0.384589,0.112943
21.355000019073486,-1.709331,-2.860219,-11.299746,0.438112,0.343716,0.115094
21.358999967575073,-1.727298,-2.791797,-9.183292,0.413134,0.318254,0.119166
21.36300015449524,-1.83429,-2.670332,-7.141643,0.388308,0.320621,0.119206
21.367000102996826,-1.947612,-2.537641,-5.764924,0.366567,0.332485,0.120223
21.371000051498413,-1.910682,-2.498254,-5.131098,0.333862,0.330071,0.12068
21.375,-1.684456,-2.332092,-5.442506,0.308714,0.304527,0.116216
21.379000186920166,-1.546403,-2.268835,-6.408752,0.268202,0.278885,0.108192
21.383000135421753,-1.404061,-2.121568,-7.95294,0.213504,0.261185,0.102833
21.389000177383423,-1.292192,-1.70608,-9.650578,0.161611,0.280517,0.098727
21.39300012588501,-1.19319,-1.342096,-10.611743,0.131117,0.311362,0.097626
21.397000074386597,-1.195394,-0.991441,-11.036106,0.105119,0.350706,0.096909
21.401000022888184,-1.154962,-0.691153,-11.371095,0.089654,0.37816,0.100087
21.40499997138977,-1.097662,-0.528118,-11.219075,0.075019,0.383794,0.100845
21.409000158309937,-1.236409,-0.309624,-11.191128,0.06636,0.412775,0.099309
21.413000106811523,-0.758942,-0.211921,-11.796483,0.05792,0.347086,0.095045
21.41700005531311,-0.860501,-0.228171,-12.00423,0.04011,0.321678,0.089926
21.421000003814697,-1.044713,-0.222814,-12.565515,0.030198,0.345141,0.088382
21.425000190734863,-0.801292,-0.276288,-13.009123,0.011748,0.339603,0.09065
21.42799997329712,-0.84252,-0.269252,-13.093416,0.021371,0.357108,0.090678
21.43400001525879,-1.035906,-0.63738,-12.800053,-0.003585,0.408698,0.087676
21.439000129699707,-0.792933,-0.93842,-13.158948,-0.007914,0.422516,0.090201
21.443000078201294,-0.297696,-1.024448,-13.908233,0.00867,0.361285,0.090136
21.44700002670288,-0.441851,-1.409036,-14.072712,0.011813,0.339743,0.083618
21.450999975204468,-0.939163,-1.554748,-14.243812,0.010203,0.424284,0.079033
21.455000162124634,-0.396485,-1.469624,-14.8047,0.048166,0.415667,0.086679
21.45900011062622,-0.452777,-1.72532,-14.760701,0.078546,0.437463,0.092359
21.463000059127808,-0.816795,-1.842982,-14.44178,0.123746,0.492187,0.099766
21.467000007629395,-0.606469,-1.88149,-14.742309,0.197268,0.497715,0.109131
21.47000002861023,-0.468043,-2.004209,-15.570945,0.25131,0.491166,0.112419
21.473999977111816,-0.429301,-2.343432,-17.502984,0.286772,0.49894,0.115605
21.480000019073486,-0.210082,-2.652895,-19.159112,0.311198,0.503484,0.117988
21.483999967575073,-0.174695,-2.79996,-19.550172,0.320724,0.515826,0.115662
21.48800015449524,-0.242312,-3.091733,-19.761656,0.330828,0.544267,0.11315
21.493000030517578,-0.221299,-3.192504,-20.018364,0.359424,0.563003,0.108781
21.496999979019165,-0.125279,-3.589311,-19.697158,0.344249,0.551465,0.108922
21.50100016593933,-0.18723,-3.630565,-19.94261,0.327373,0.554034,0.107996
21.505000114440918,-0.113815,-3.394577,-19.993882,0.380046,0.571318,0.101717
21.509000062942505,-0.07466,-3.966252,-19.958272,0.315005,0.596404,0.099778
21.51200008392334,0.226213,-3.83235,-18.56256,0.277582,0.566174,0.101668
21.516000032424927,-0.185746,-3.555996,-18.40976,0.306279,0.585932,0.095653
21.522000074386597,-0.098928,-3.476152,-17.542428,0.305327,0.57182,0.099988
21.526000022888184,-0.293756,-3.155609,-17.589132,0.359853,0.595182,0.108236
21.52999997138977,-0.453334,-3.034484,-19.214634,0.401375,0.651887,0.120363
21.534000158309937,0.136245,-2.812079,-18.466436,0.399665,0.595092,0.12812
21.539000034332275,-0.309114,-2.262876,-19.21096,0.521109,0.580855,0.125575
21.542999982833862,-0.740152,-1.972754,-19.477776,0.596623,0.614365,0.131121
21.54700016975403,-0.345934,-2.292442,-19.423648,0.603391,0.583251,0.138893
21.551000118255615,0.125012,-1.937169,-20.562942,0.651983,0.436871,0.132219
21.55400013923645,-1.224088,-3.470229,-28.095748,0.619466,0.645873,0.109741
21.558000087738037,-0.370158,-3.070922,-23.318322,0.534987,0.524551,0.123841
21.562000036239624,0.062868,-3.895098,-19.593076,0.326121,0.434815,0.121767
21.568000078201294,-1.594334,-3.376334,-15.757773,0.310457,0.636224,0.110774
21.57200002670288,-0.518337,-3.293015,-13.452705,0.236303,0.534984,0.10907
21.575999975204468,-0.303574,-3.149442,-12.32399,0.191351,0.409624,0.10196
21.580000162124634,-0.854505,-2.713144,-12.253799,0.213592,0.340626,0.101291
21.58400011062622,-1.290588,-2.147535,-12.054646,0.213937,0.382397,0.107249
21.588000059127808,-0.942141,-1.781761,-12.01387,0.191858,0.398042,0.120128
21.592000007629395,-0.963319,-1.260445,-11.872988,0.189266,0.411537,0.128664
21.59500002861023,-1.296459,-0.904565,-11.833541,0.1993,0.437376,0.13016
21.600000143051147,-1.48689,-0.578522,-11.673038,0.19358,0.454036,0.132115
21.604000091552734,-1.273474,-0.324129,-11.495416,0.177323,0.407843,0.130255
21.60800004005432,-1.402755,-0.201144,-11.255204,0.160403,0.365232,0.124607
21.611999988555908,-1.678323,-0.136102,-11.05621,0.156629,0.347955,0.118085
21.618000030517578,-1.703562,-0.134241,-10.650934,0.141546,0.282176,0.110812
21.621999979019165,-1.890944,-0.23632,-10.494544,0.129536,0.260312,0.105407
21.62600016593933,-1.989092,-0.323745,-10.359999,0.120123,0.238379,0.100554
21.630000114440918,-2.019766,-0.484979,-10.354827,0.101298,0.215447,0.097045
21.634000062942505,-1.997513,-0.561599,-10.367781,0.087487,0.191325,0.091783
21.63700008392334,-1.97335,-0.604291,-10.316543,0.082975,0.171303,0.08814
21.641000032424927,-2.031517,-0.674071,-10.42647,0.076085,0.15474,0.085072
21.644999980926514,-2.075417,-0.73979,-10.563655,0.067879,0.146588,0.085869
21.65000009536743,-2.024985,-0.75706,-10.726495,0.063495,0.140205,0.086703
21.65400004386902,-2.037278,-0.783407,-10.97244,0.059779,0.145493,0.088296
21.657999992370605,-2.023522,-0.800446,-11.230252,0.057072,0.153379,0.090328
21.66200017929077,-1.958766,-0.846875,-11.551582,0.054327,0.158725,0.091853
21.667999982833862,-2.050668,-1.020681,-11.437948,0.046456,0.171512,0.094017
21.67200016975403,-1.862467,-0.922453,-12.179551,0.056133,0.246575,0.102225
21.676000118255615,-1.341526,-0.949025,-12.335514,0.064487,0.182934,0.098555
21.67900013923645,-1.840011,-1.076675,-12.149607,0.082304,0.214667,0.093859
21.683000087738037,-1.074396,-1.294119,-13.261713,0.062311,0.168482,0.096453
21.687000036239624,-0.990876,-1.327193,-13.656259,0.064433,0.13135,0.091632
21.69099998474121,-1.478566,-1.378418,-14.067162,0.078424,0.202668,0.09051
21.695000171661377,-1.416561,-1.249662,-14.34966,0.086874,0.276918,0.09701
21.700000047683716,-1.130093,-1.241349,-14.70953,0.097163,0.330571,0.104451
21.703999996185303,-1.074456,-1.283314,-15.073823,0.111047,0.36941,0.107035
21.70800018310547,-1.115266,-1.223304,-15.044407,0.141054,0.420062,0.107901
21.712000131607056,-0.815998,-1.273526,-14.772833,0.166124,0.427659,0.106295
21.718000173568726,-0.94923,-1.500749,-14.28078,0.203556,0.491341,0.105527
21.72100019454956,-0.541522,-1.717857,-14.739288,0.201253,0.458519,0.108765
21.725000143051147,-0.596933,-1.911479,-15.087008,0.208049,0.467309,0.106576
21.729000091552734,-0.594953,-1.927976,-16.009008,0.216261,0.494868,0.105167
21.73300004005432,-0.353514,-1.966128,-16.585496,0.228928,0.510031,0.104313
21.736999988555908,-0.235969,-2.113613,-17.216168,0.231523,0.526218,0.103729
21.741000175476074,-0.248845,-1.919866,-17.90895,0.291456,0.540604,0.101245
21.74500012397766,-0.367678,-2.185949,-18.298196,0.303819,0.585512,0.104775
21.749000072479248,-0.055802,-2.005761,-19.021474,0.333264,0.594058,0.110421
21.753000020980835,-0.001324,-1.566305,-20.836224,0.436086,0.608773,0.107235
21.759000062942505,-0.005517,-1.640284,-24.105,0.512425,0.683968,0.11704
21.763000011444092,0.464541,-2.823848,-22.046908,0.307557,0.68964,0.127948
21.76699995994568,1.088578,-3.112429,-18.935706,0.188392,0.549865,0.111181
21.771000146865845,-0.201924,-2.599334,-17.623574,0.258612,0.564231,0.081408
21.77500009536743,-0.688487,-2.628863,-16.986096,0.274254,0.646278,0.081998
21.77900004386902,0.581107,-2.530824,-16.450431,0.246289,0.564423,0.101809
21.782999992370605,0.447261,-2.370276,-16.83732,0.2562,0.553427,0.112901
21.78700017929077,-0.156935,-2.809584,-17.008152,0.168667,0.642894,0.117478
21.79100012779236,0.373239,-1.668659,-16.662293,0.235003,0.593161,0.120875
21.795000076293945,0.808966,-1.92795,-15.373276,0.18712,0.515961,0.111501
21.800000190734863,-0.249546,-1.593841,-14.770624,0.217641,0.565171,0.110951
21.80400013923645,-0.324126,-1.018318,-14.656956,0.260608,0.584831,0.124155
21.80900001525879,0.855462,-1.531524,-13.52026,0.156205,0.459305,0.126601
21.812999963760376,-0.534689,-0.983695,-13.573546,0.180593,0.535769,0.119587
21.817000150680542,-0.944906,-0.681376,-13.295581,0.207802,0.599913,0.120964
21.82100009918213,-0.165048,-0.584342,-12.915075,0.182192,0.538187,0.125585
21.825000047683716,-0.353996,-0.54786,-12.514287,0.181099,0.503187,0.123346
21.828999996185303,-0.901403,-0.443032,-12.192986,0.1961,0.489135,0.121477
21.83300018310547,-0.922317,-0.355351,-11.888406,0.191858,0.460009,0.121542
21.837000131607056,-0.891057,-0.301263,-11.585519,0.180764,0.428373,0.120183
21.842000007629395,-1.209313,-0.161652,-11.476616,0.192185,0.408571,0.117602
21.84600019454956,-1.419776,-0.162736,-11.295861,0.184265,0.397593,0.117736
21.8510000705719,-1.386541,-0.040521,-11.147604,0.185113,0.365236,0.117249
21.854000091552734,-1.536453,-0.096241,-10.777504,0.17102,0.33765,0.114443
21.858999967575073,-1.682263,-0.112083,-10.473713,0.156916,0.312753,0.112018
21.86300015449524,-1.763937,-0.138018,-10.121816,0.143727,0.285326,0.109395
21.867000102996826,-1.794091,-0.195006,-9.898346,0.116717,0.256732,0.10769
21.871000051498413,-1.801302,-0.23116,-9.817945,0.093931,0.228592,0.10519
21.875,-1.832679,-0.235023,-9.896157,0.073998,0.209175,0.103922
21.879000186920166,-1.798657,-0.21715,-10.043146,0.06256,0.189943,0.102582
21.884000062942505,-1.794242,-0.192459,-10.269641,0.049723,0.173412,0.101792
21.888000011444092,-1.78796,-0.173537,-10.514209,0.041439,0.172018,0.101793
21.89199995994568,-1.747256,-0.158645,-10.785272,0.034941,0.171213,0.102637
21.896000146865845,-1.717648,-0.149187,-10.877766,0.028617,0.180971,0.101854
21.90000009536743,-1.961776,-0.199746,-10.949071,0.014635,0.299568,0.108566
21.90400004386902,-1.104928,-0.101225,-10.994451,0.023255,0.203,0.103879
21.907999992370605,-1.060424,-0.464344,-11.449634,0.018883,0.147318,0.096368
21.913000106811523,-1.775934,-0.592903,-11.577909,0.009858,0.239741,0.095759
21.91700005531311,-1.005059,-0.706883,-11.998504,0.000908,0.179488,0.094719
21.921000003814697,-1.078361,-0.827723,-12.48039,0.017241,0.182721,0.0897
21.926000118255615,-1.599865,-1.105578,-12.938696,0.014475,0.259932,0.089484
21.930000066757202,-1.242734,-1.15718,-13.354404,0.019216,0.283462,0.091379
21.93400001525879,-1.205991,-1.30361,-13.36314,0.021238,0.319119,0.090981
21.937999963760376,-1.139135,-1.498704,-13.930473,0.034912,0.343898,0.091694
21.942000150680542,-1.300557,-1.880381,-13.351614,0.018482,0.386442,0.091754
21.94600009918213,-0.673837,-1.839398,-14.472824,0.051797,0.356136,0.092241
21.950000047683716,-0.825802,-1.962526,-14.665612,0.070064,0.393399,0.090051
21.953999996185303,-0.826384,-2.176836,-15.107132,0.080351,0.436501,0.094904
21.95800018310547,-0.54336,-2.183292,-15.345995,0.107566,0.4527,0.099604
21.962000131607056,-0.58948,-2.169871,-15.50212,0.152998,0.498149,0.102894
21.968000173568726,-0.603827,-2.261103,-15.461763,0.212071,0.539848,0.107954
21.972000122070312,-0.378367,-2.593995,-15.30534,0.246112,0.535397,0.110589
21.9760000705719,-0.362453,-2.75448,-15.91907,0.262211,0.536253,0.112248
21.980000019073486,-0.293361,-3.003996,-16.671228,0.261856,0.542435,0.111231
21.983999967575073,-0.149609,-2.86875,-17.268678,0.292983,0.541649,0.108253
21.98800015449524,-0.228722,-2.863681,-17.997828,0.33692,0.581472,0.108006
21.992000102996826,-0.072225,-3.227189,-18.332022,0.321786,0.598394,0.112171
21.996000051498413,0.098538,-3.486894,-18.1938,0.295931,0.594388,0.113143
22.0,0.015957,-3.335982,-18.37134,0.312617,0.599651,0.10921
22.004000186920166,-0.026833,-3.321157,-18.315502,0.313802,0.613531,0.10386
22.009000062942505,0.169654,-3.390618,-18.15052,0.301404,0.612039,0.104885
22.014000177383423,0.208504,-3.198174,-17.802622,0.296274,0.604482,0.106638
22.01800012588501,0.089124,-3.199483,-17.69207,0.289162,0.6116,0.107952
22.022000074386597,0.122206,-3.173039,-17.19426,0.256981,0.622285,0.109407
22.026000022888184,0.045192,-3.104224,-17.878402,0.24208,0.637207,0.110542
22.02999997138977,0.278211,-2.630065,-17.093156,0.266914,0.595289,0.110391
22.034000158309937,-0.16576,-2.095255,-18.758902,0.375939,0.631489,0.115409
22.038000106811523,0.378325,-2.09433,-16.755869,0.313461,0.57083,0.121103
22.04200005531311,0.153033,-2.061092,-15.972286,0.315552,0.530554,0.118303
22.046000003814697,-0.62409,-0.999557,-16.342222,0.507704,0.568444,0.115789
22.049000024795532,-0.536623,-0.547856,-16.984956,0.686724,0.558773,0.122712
22.055000066757202,-0.475598,-1.007843,-18.354392,0.735068,0.49835,0.148422
22.05900001525879,-0.793858,-1.322498,-19.889444,0.833203,0.486698,0.144599
22.062999963760376,-0.790821,-1.93033,-20.685416,0.775463,0.459276,0.141701
22.068000078201294,-0.347954,-2.609587,-20.640022,0.670758,0.334002,0.12202
22.07200002670288,-1.459204,-2.499601,-22.432388,0.667809,0.424525,0.109616
22.075999975204468,-1.038519,-2.60101,-22.299836,0.583754,0.425634,0.110665
22.080000162124634,-0.630559,-2.420241,-22.378012,0.553723,0.379737,0.116747
22.08400011062622,-1.15313,-2.244055,-21.738216,0.553534,0.394205,0.120636
22.088000059127808,-1.085701,-2.023334,-19.878994,0.546431,0.374086,0.125634
22.091000080108643,-0.992063,-2.084423,-17.201126,0.504888,0.339863,0.127056
22.097000122070312,-1.541616,-2.047969,-12.395342,0.417104,0.331908,0.123696
22.1010000705719,-1.604759,-1.987551,-9.759858,0.353367,0.318746,0.119812
22.105000019073486,-1.542201,-1.827895,-7.685602,0.29408,0.296045,0.117276
22.108999967575073,-1.570995,-1.654552,-6.273034,0.242644,0.287203,0.115574
22.11300015449524,-1.532519,-1.424187,-5.525011,0.212354,0.274942,0.117778
22.118000030517578,-1.65307,-1.357206,-5.11514,0.158601,0.308366,0.123377
22.121999979019165,-1.313049,-1.143996,-5.4697,0.114276,0.297609,0.128498
22.12600016593933,-0.962374,-0.934552,-6.744446,0.075662,0.259364,0.124628
22.130000114440918,-1.203478,-0.687297,-7.580392,0.045357,0.282619,0.119072
22.133000135421753,-1.339581,-0.525648,-8.112198,0.021317,0.318629,0.118335
22.13700008392334,-1.219015,-0.252495,-8.463293,-0.000602,0.349511,0.120376
22.141000032424927,-1.158167,-0.169628,-9.291318,-0.031467,0.390866,0.11965
22.144999980926514,-1.14656,-0.004383,-10.411991,-0.048333,0.412555,0.115602
22.151000022888184,-1.109108,0.076875,-10.798316,-0.057212,0.414952,0.104186
22.15499997138977,-0.983614,-0.008747,-11.364541,-0.061971,0.398039,0.098247
22.159000158309937,-0.868605,-0.220576,-11.76318,-0.074379,0.377509,0.090878
22.164000034332275,-0.975395,-0.327648,-12.438095,-0.042192,0.376931,0.086212
22.16700005531311,-0.988526,-0.68449,-12.434916,-0.052661,0.364551,0.082895
22.17200016975403,-0.862365,-0.926524,-13.186531,-0.032188,0.349888,0.080952
22.175000190734863,-0.921232,-1.211463,-13.429682,-0.031095,0.354817,0.081124
22.17900013923645,-1.01334,-1.5529,-13.695848,-0.031506,0.37044,0.081123
22.183000087738037,-0.988247,-1.839012,-13.975227,-0.021841,0.387921,0.084509
22.187000036239624,-0.886539,-2.279653,-14.084454,-0.032702,0.398852,0.087387
22.19099998474121,-0.779155,-2.415143,-14.195861,-0.03038,0.384278,0.088736
