Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3869998455047607,-0.312672,-1.048407,-24.48698,0.255032,0.630444,0.084687
1.3910000324249268,-0.019301,-1.097727,-25.581384,0.214561,0.617353,0.084292
1.3949999809265137,-0.133851,-1.015041,-22.86276,0.148565,0.688647,0.073821
1.3999998569488525,0.543258,-0.850115,-18.87328,0.123858,0.630046,0.068779
1.4040000438690186,-0.169781,-1.242268,-19.407182,0.119844,0.611012,0.063014
1.4079999923706055,-0.945493,-1.11819,-17.284792,0.139397,0.65555,0.065293
1.4119999408721924,-0.575667,-1.200817,-17.14395,0.136795,0.561205,0.072461
1.4159998893737793,-0.375604,-1.069621,-15.91979,0.141068,0.474956,0.074431
1.4210000038146973,-1.028671,-0.919742,-17.494696,0.16614,0.50226,0.071481
1.4249999523162842,-0.832494,-1.00038,-16.144034,0.150884,0.459329,0.073516
1.428999900817871,-0.74116,-0.930028,-15.703622,0.133674,0.404966,0.076531
1.432999849319458,-1.397224,-0.924911,-15.840583,0.136059,0.428662,0.077489
1.437999963760376,-1.70255,-0.916104,-15.498688,0.133596,0.433622,0.082215
1.441999912261963,-1.440613,-1.066631,-15.156553,0.109404,0.369987,0.084283
1.4459998607635498,-1.594706,-1.039099,-14.432671,0.107209,0.326881,0.081955
1.4500000476837158,-1.975762,-1.005298,-12.039507,0.114023,0.314703,0.079275
1.4539999961853027,-2.247165,-1.02051,-10.738678,0.116455,0.310344,0.082649
1.4579999446868896,-2.39544,-1.079009,-9.379903,0.131209,0.282597,0.086015
1.4619998931884766,-2.712172,-1.148715,-8.022985,0.145511,0.255047,0.087199
1.4659998416900635,-3.000518,-1.157069,-6.795755,0.164546,0.216977,0.088368
1.4709999561309814,-3.131388,-1.248166,-6.078412,0.17406,0.165478,0.087811
1.4749999046325684,-3.21654,-1.304165,-5.664556,0.178348,0.108177,0.086016
1.4800000190734863,-3.511478,-1.395282,-5.65142,0.175338,0.064957,0.081251
1.4839999675750732,-3.573387,-1.471386,-5.982885,0.164398,0.013701,0.083396
1.4879999160766602,-3.776385,-1.458772,-6.418456,0.15421,-0.008854,0.079864
1.491999864578247,-3.842214,-1.405367,-6.843351,0.144634,-0.026627,0.076286
1.496000051498413,-3.804941,-1.321776,-7.231404,0.143124,-0.060061,0.0747
1.5,-3.811341,-1.305247,-7.77549,0.137194,-0.070565,0.074405
1.503999948501587,-3.845226,-1.217617,-8.170326,0.139365,-0.081229,0.074836
1.5079998970031738,-3.678347,-1.240753,-8.777886,0.127408,-0.108951,0.075836
1.5119998455047607,-3.763036,-1.202207,-9.336758,0.123486,-0.096384,0.076757
1.5160000324249268,-3.738507,-1.185101,-9.894513,0.114905,-0.08598,0.077347
1.5209999084472656,-3.47403,-1.217879,-11.070389,0.086395,-0.088311,0.07982
1.5260000228881836,-3.333244,-1.169301,-11.636831,0.083004,-0.073661,0.079408
1.5299999713897705,-3.535669,-0.990474,-11.9249,0.100223,-0.003499,0.078866
1.5339999198913574,-2.937515,-1.140226,-12.4864,0.079799,-0.053376,0.083546
1.5379998683929443,-2.873859,-1.265745,-12.874914,0.080588,-0.017557,0.07974
1.5420000553131104,-3.020773,-1.068092,-13.123417,0.091336,0.025341,0.079776
1.5460000038146973,-2.697219,-1.094955,-13.379934,0.098357,0.038433,0.081062
1.5499999523162842,-2.718396,-1.013305,-13.500115,0.110684,0.082738,0.080736
1.553999900817871,-2.544247,-1.115831,-13.817886,0.108895,0.107479,0.081893
1.557999849319458,-2.403254,-1.022004,-14.022745,0.130494,0.142502,0.082698
1.562999963760376,-2.075812,-1.13829,-14.362318,0.134389,0.160619,0.083373
1.566999912261963,-1.763809,-1.262253,-14.62375,0.114704,0.152131,0.083738
1.5720000267028809,-2.019204,-1.03055,-14.723441,0.166277,0.21037,0.081489
1.5759999752044678,-2.026071,-0.034481,-14.508026,0.370586,0.258188,0.089105
1.5799999237060547,-1.759402,-0.880478,-14.68073,0.34069,0.275765,0.09788
1.5839998722076416,-1.601111,-1.139469,-15.566446,0.359833,0.28061,0.10423
1.5880000591278076,-1.595635,-1.486632,-16.790712,0.331625,0.307346,0.101663
1.5920000076293945,-1.352806,-1.547374,-17.847362,0.30416,0.329682,0.094008
1.5959999561309814,-1.028715,-1.52342,-18.81889,0.288477,0.346512,0.082594
1.5999999046325684,-0.871435,-1.619603,-19.478402,0.279614,0.383475,0.074225
1.6050000190734863,-0.787712,-1.725409,-18.868882,0.269677,0.435397,0.071928
1.6089999675750732,-0.776423,-1.896814,-18.304536,0.247983,0.479448,0.082539
1.6129999160766602,-0.911132,-1.759006,-18.039662,0.277137,0.535395,0.092896
1.616999864578247,-0.724618,-1.780096,-17.928416,0.30554,0.549567,0.097578
1.621000051498413,-0.503538,-2.091885,-17.39962,0.276909,0.524041,0.097964
1.625,-0.541548,-1.992502,-17.636426,0.302267,0.524505,0.098771
1.6299998760223389,-0.527873,-1.875162,-17.841564,0.321307,0.520024,0.096559
1.6340000629425049,-0.57195,-2.117332,-17.712666,0.312071,0.540038,0.101347
1.6380000114440918,-0.286389,-2.286975,-16.925352,0.257732,0.514585,0.09972
1.6419999599456787,-0.521068,-2.113602,-17.105272,0.296629,0.536981,0.100546
1.6459999084472656,-0.744868,-1.689092,-18.169988,0.420622,0.571843,0.09608
1.6510000228881836,-0.104331,-2.132526,-17.67602,0.339391,0.507841,0.103447
1.6549999713897705,-0.429026,-2.114417,-17.70223,0.348426,0.54349,0.1065
1.6589999198913574,-0.26402,-1.42262,-18.816708,0.433888,0.480415,0.106793
1.6629998683929443,-0.888811,-2.186584,-18.44324,0.393399,0.552657,0.11558
1.6670000553131104,-0.873161,-2.02209,-19.582534,0.403305,0.559597,0.124918
1.6710000038146973,-0.479998,-1.961349,-18.484692,0.353662,0.511503,0.125669
1.6749999523162842,-1.004877,-1.796724,-19.464992,0.375842,0.564223,0.120742
1.678999900817871,-0.888027,-1.622452,-19.775728,0.394548,0.540631,0.116338
1.684000015258789,-0.81333,-1.627047,-21.487628,0.400761,0.518703,0.115825
1.687000036239624,-0.766167,-1.635821,-22.453974,0.379849,0.513369,0.117009
1.690999984741211,-0.518626,-1.668114,-23.394838,0.334097,0.472569,0.116361
1.6970000267028809,-0.67753,-1.389068,-24.068772,0.312265,0.475885,0.11453
1.7009999752044678,-0.768462,-1.437315,-23.244596,0.27363,0.488641,0.112967
1.7049999237060547,-0.776218,-1.500245,-21.892476,0.245769,0.469104,0.113748
1.7089998722076416,-1.085109,-1.584842,-19.27325,0.234136,0.449441,0.114372
1.7130000591278076,-1.479905,-1.651277,-16.425714,0.233823,0.428506,0.116723
1.7170000076293945,-1.740508,-1.708158,-13.583917,0.245869,0.392458,0.118696
1.7209999561309814,-2.026585,-1.816008,-10.848004,0.255844,0.348576,0.119952
1.7249999046325684,-2.38495,-1.851952,-8.454447,0.26197,0.311416,0.119413
1.7279999256134033,-2.599852,-1.837536,-7.014394,0.273169,0.282786,0.11867
1.7330000400543213,-2.84937,-1.955391,-5.493823,0.260257,0.242452,0.115268
1.7369999885559082,-3.01399,-1.963049,-4.930679,0.245509,0.204801,0.111884
1.7409999370574951,-3.027743,-1.892613,-5.146299,0.237885,0.145494,0.105226
1.746999979019165,-3.360022,-1.839257,-5.596476,0.209749,0.095,0.096184
1.750999927520752,-3.514661,-1.753683,-6.090275,0.190017,0.08982,0.094974
1.7549998760223389,-3.386286,-1.66339,-6.609814,0.17396,0.050087,0.091552
1.7590000629425049,-3.533975,-1.586534,-6.906247,0.168699,0.026452,0.089121
1.7630000114440918,-3.80925,-1.480993,-7.055952,0.168186,0.038211,0.089274
1.7669999599456787,-3.857756,-1.294424,-6.922299,0.186183,0.024549,0.091775
1.7699999809265137,-3.92258,-1.379762,-7.34584,0.180481,0.026883,0.091556
1.7739999294281006,-3.855919,-1.553241,-8.20094,0.151111,-0.002868,0.091814
1.7779998779296875,-3.896052,-1.552194,-9.007982,0.120053,-0.005476,0.088272
1.7829999923706055,-3.248648,-1.432272,-10.046682,0.100399,-0.098114,0.082592
1.7890000343322754,-3.209269,-1.461357,-11.257108,0.086999,-0.118703,0.072601
1.7909998893737793,-3.406098,-1.428904,-11.544364,0.083403,-0.103027,0.071352
1.7969999313354492,-3.191878,-1.361016,-12.135635,0.084491,-0.097492,0.079506
1.8009998798370361,-3.238436,-1.387203,-12.173781,0.098048,-0.096698,0.084836
1.8050000667572021,-3.490607,-1.503355,-12.346477,0.097614,-0.054714,0.090588
1.809000015258789,-3.472937,-1.443006,-12.545888,0.094666,0.006983,0.095614
1.812000036239624,-3.031793,-1.425272,-12.821069,0.09457,-0.006747,0.097262
1.815999984741211,-2.626146,-1.493455,-13.358171,0.089006,-0.041919,0.092595
1.8199999332427979,-2.687668,-1.507202,-13.81931,0.088468,-0.027378,0.088153
1.8239998817443848,-2.40717,-1.561002,-14.307681,0.071335,-0.037836,0.086751
1.8280000686645508,-2.833482,-1.150382,-14.538788,0.109928,0.055339,0.08448
1.8320000171661377,-3.226371,-0.813361,-14.554881,0.176367,0.21209,0.086188
1.8389999866485596,-2.046501,-1.082338,-14.731193,0.173661,0.232623,0.096562
1.8429999351501465,-1.69072,-1.247624,-15.378315,0.165018,0.215049,0.094108
1.8469998836517334,-1.841941,-0.815155,-15.8614,0.229853,0.232523,0.088818
1.8510000705718994,-1.750032,-0.944884,-16.120625,0.251846,0.262752,0.087546
1.8539998531341553,-1.568579,-1.182741,-16.227736,0.20499,0.277133,0.088651
1.8580000400543213,-1.522604,-1.194467,-16.431137,0.205442,0.313335,0.087742
1.8619999885559082,-1.535354,-1.190301,-16.753192,0.205077,0.349023,0.085816
1.8659999370574951,-1.395181,-1.13973,-16.966908,0.199812,0.370849,0.088856
1.869999885559082,-1.204062,-1.281757,-16.96573,0.181539,0.386003,0.094624
1.874000072479248,-1.207227,-1.208387,-17.392854,0.187778,0.423666,0.100565
1.878000020980835,-1.080801,-1.27923,-17.21525,0.188038,0.448038,0.104584
1.8819999694824219,-0.931085,-1.321522,-17.2481,0.195234,0.457006,0.106909
1.8889999389648438,-0.916706,-1.241855,-17.373062,0.221191,0.49039,0.106872
1.8929998874664307,-0.833305,-1.407612,-17.175762,0.212493,0.49495,0.108309
1.8959999084472656,-0.710586,-1.367246,-17.325474,0.221861,0.483918,0.108887
1.8999998569488525,-0.891648,-1.405562,-17.88832,0.226788,0.522532,0.111718
1.9040000438690186,-0.611162,-1.509449,-17.599384,0.216715,0.51196,0.115035
1.9079999923706055,-0.348839,-1.452528,-18.078196,0.235078,0.460857,0.116452
1.9119999408721924,-0.955419,-1.345211,-18.13302,0.2713,0.508404,0.119695
1.9159998893737793,-1.192828,-1.398035,-17.561176,0.266304,0.569989,0.122969
1.9199998378753662,-0.45185,-1.56281,-16.572338,0.235317,0.505006,0.127795
1.9240000247955322,-0.789841,-1.462806,-16.543604,0.262374,0.468533,0.128561
1.9279999732971191,-1.573052,-0.783711,-17.350202,0.36034,0.526792,0.129819
1.931999921798706,-1.303983,-0.924218,-21.166304,0.499047,0.48671,0.131649
1.937000036239624,-0.900163,-1.430471,-21.499858,0.378665,0.452726,0.147222
1.941999912261963,-1.074041,-1.46639,-22.233668,0.328508,0.467138,0.145373
1.9459998607635498,-1.225136,-1.179536,-22.458244,0.306197,0.505976,0.140362
1.9500000476837158,-1.270483,-1.02376,-23.697744,0.299478,0.534716,0.137575
1.9539999961853027,-1.097851,-1.218782,-22.21806,0.2554,0.506678,0.136414
1.9579999446868896,-1.221781,-1.170926,-21.541968,0.256338,0.491998,0.137079
1.9619998931884766,-1.458878,-1.061736,-20.446524,0.252101,0.493102,0.138367
1.9659998416900635,-1.432547,-1.059689,-19.616704,0.241027,0.465422,0.136768
1.9700000286102295,-1.459279,-1.124468,-19.454972,0.222404,0.424953,0.132905
1.9739999771118164,-1.622716,-1.092726,-19.236672,0.198396,0.398655,0.127519
1.9789998531341553,-1.75857,-0.939272,-19.359204,0.178134,0.377025,0.124261
1.9830000400543213,-1.756453,-0.874185,-19.279628,0.150474,0.361317,0.1231
1.9869999885559082,-1.809985,-0.874592,-18.58292,0.12234,0.351611,0.12175
1.9909999370574951,-1.948071,-0.912689,-15.380588,0.093892,0.340766,0.118232
1.996000051498413,-2.277497,-0.946472,-13.24524,0.084203,0.345634,0.117337
2.0,-2.510314,-1.016297,-11.04067,0.0855,0.328928,0.11904
2.003999948501587,-2.715582,-1.045576,-8.834244,0.090281,0.293866,0.119622
2.007999897003174,-2.891035,-1.054014,-6.815065,0.101899,0.251595,0.117996
2.0119998455047607,-3.020893,-1.054416,-4.892527,0.110188,0.206584,0.116018
2.0160000324249268,-3.195308,-1.009733,-3.503689,0.125435,0.168311,0.11435
2.0209999084472656,-3.392469,-1.060968,-2.604144,0.133549,0.119742,0.11154
2.0249998569488525,-3.578015,-1.063929,-2.267217,0.138827,0.084368,0.1099
2.0290000438690186,-3.750445,-1.038055,-2.269136,0.1452,0.052562,0.10847
2.0329999923706055,-3.729552,-1.070072,-2.78331,0.144149,0.00443,0.108042
2.0369999408721924,-3.855161,-1.089363,-3.443325,0.127092,-0.00856,0.105096
2.0409998893737793,-3.905361,-1.056529,-4.583624,0.128772,-0.035278,0.098586
2.0460000038146973,-3.909402,-1.025359,-4.969935,0.126633,-0.055235,0.094907
2.049999952316284,-3.958785,-0.949556,-5.608915,0.136501,-0.063518,0.089531
2.053999900817871,-3.823758,-1.057053,-6.406696,0.123845,-0.102104,0.090346
2.057999849319458,-3.964168,-0.976517,-6.959354,0.127093,-0.092854,0.087525
2.062999963760376,-3.813803,-0.941139,-7.556907,0.129564,-0.105464,0.085718
2.066999912261963,-3.769531,-0.997617,-8.317085,0.126097,-0.104334,0.085119
2.07099986076355,-3.7085,-1.142956,-9.449908,0.113946,-0.094788,0.085957
2.075000047683716,-3.589984,-1.206864,-10.604808,0.097113,-0.089101,0.083654
2.0789999961853027,-3.417836,-1.175398,-11.323335,0.098332,-0.066886,0.082529
2.0829999446868896,-3.153061,-1.214568,-11.967087,0.09434,-0.065721,0.082108
2.0869998931884766,-3.134083,-1.236159,-12.428876,0.09727,-0.021522,0.082442
2.0909998416900635,-3.091904,-1.197159,-12.597046,0.110167,0.029417,0.086763
2.0950000286102295,-2.880536,-1.308292,-12.96309,0.102653,0.081348,0.089699
2.0999999046325684,-2.620688,-1.254628,-13.133955,0.12319,0.105757,0.08916
2.1050000190734863,-2.21823,-1.380563,-13.456376,0.134869,0.086285,0.085813
2.1089999675750732,-2.324372,-1.177491,-13.583512,0.171027,0.124982,0.085586
2.11299991607666,-2.422251,-1.150229,-13.74387,0.182458,0.210199,0.087286
2.116999864578247,-1.999504,-1.133566,-13.978256,0.197981,0.240251,0.091228
2.121000051498413,-1.76254,-1.175331,-14.34333,0.218049,0.262426,0.089747
2.125,-1.665828,-1.104858,-14.859817,0.256519,0.287703,0.088531
2.128999948501587,-1.446832,-1.254771,-15.500596,0.259527,0.30854,0.089596
2.132999897003174,-1.259373,-1.351457,-16.311532,0.262808,0.333222,0.089974
2.1369998455047607,-1.167775,-1.5737,-16.952574,0.241992,0.373952,0.088997
2.1410000324249268,-1.017091,-1.634596,-17.281342,0.224907,0.41091,0.089671
2.1459999084472656,-0.808357,-1.656823,-17.606474,0.219611,0.451332,0.089046
2.1499998569488525,-0.77104,-1.595125,-18.038956,0.242431,0.491832,0.091437
2.1549999713897705,-0.761157,-1.681215,-18.73602,0.246539,0.540713,0.098638
2.1589999198913574,-0.489181,-1.573607,-19.498934,0.285621,0.551476,0.104662
2.1629998683929443,-0.398942,-1.584134,-20.68862,0.302558,0.572883,0.106833
2.1670000553131104,-0.228725,-1.73901,-20.263976,0.304228,0.580196,0.110524
2.1710000038146973,-0.029296,-1.827515,-19.965158,0.296057,0.551077,0.11974
2.174999952316284,-0.546611,-1.785884,-19.754508,0.313788,0.611385,0.12152
2.178999900817871,-0.59785,-1.935828,-18.828054,0.308847,0.633853,0.124552
2.184000015258789,-0.425089,-2.104409,-18.037936,0.308563,0.617062,0.120541
2.187999963760376,-0.423139,-2.232779,-17.427206,0.312976,0.571732,0.116787
2.191999912261963,-0.531464,-2.288474,-16.873772,0.308805,0.527554,0.122283
2.19599986076355,-0.865283,-2.130621,-16.394999,0.327247,0.537356,0.126999
2.200000047683716,-0.927573,-1.731892,-17.692718,0.418253,0.531955,0.12474
2.2039999961853027,-0.83061,-2.036315,-18.04711,0.410298,0.502878,0.128616
2.2089998722076416,-0.940378,-2.084812,-18.24499,0.388925,0.490654,0.131713
2.2130000591278076,-1.092751,-1.745075,-19.32122,0.428716,0.485805,0.128824
2.2170000076293945,-1.179567,-1.715618,-19.53258,0.418495,0.488254,0.131105
2.2209999561309814,-1.198687,-1.786893,-19.969006,0.401161,0.471642,0.132805
2.2260000705718994,-1.349891,-1.801213,-20.467052,0.380348,0.461368,0.135365
2.2300000190734863,-1.41286,-1.765608,-20.55053,0.359628,0.453241,0.13735
2.2339999675750732,-1.43179,-1.813643,-20.170418,0.327098,0.438114,0.139039
2.23799991607666,-1.500037,-1.739419,-20.215398,0.316967,0.420295,0.137307
2.241999864578247,-1.649175,-1.700285,-20.288006,0.305584,0.408644,0.137007
2.246000051498413,-1.726618,-1.640879,-20.391776,0.291697,0.391323,0.138284
2.25,-1.746137,-1.592285,-20.225092,0.279186,0.372204,0.139486
2.253999948501587,-1.808206,-1.568037,-19.821418,0.259257,0.356824,0.139361
2.259000062942505,-1.909055,-1.577429,-18.594178,0.240631,0.344341,0.139325
2.263000011444092,-2.046517,-1.709634,-15.182329,0.213098,0.328587,0.137569
2.2679998874664307,-2.459305,-1.76995,-12.327597,0.202848,0.330139,0.138322
2.2720000743865967,-2.724621,-1.802108,-9.947063,0.213158,0.318587,0.13942
2.2760000228881836,-2.865709,-1.795037,-7.689138,0.228194,0.285549,0.139003
2.2799999713897705,-2.975821,-1.848784,-5.51592,0.236107,0.243173,0.139685
2.2839999198913574,-3.161754,-1.827275,-3.706338,0.239728,0.211087,0.139281
2.2879998683929443,-3.310776,-1.757426,-2.538882,0.245224,0.183298,0.138523
2.2920000553131104,-3.436615,-1.775761,-1.578473,0.236246,0.158261,0.136407
2.2960000038146973,-3.560325,-1.708451,-1.211443,0.228742,0.133243,0.134269
2.299999952316284,-3.707736,-1.717614,-0.982204,0.215452,0.111593,0.131109
2.303999900817871,-3.78127,-1.625569,-1.29729,0.206748,0.086561,0.128932
2.307999849319458,-3.851133,-1.592284,-1.985754,0.191995,0.06632,0.126901
2.312000036239624,-3.875214,-1.579047,-2.565989,0.181099,0.052549,0.124872
2.317999839782715,-3.929334,-1.530439,-3.719751,0.165496,0.025017,0.121565
2.322000026702881,-3.94477,-1.448694,-4.432844,0.16232,0.00738,0.118165
2.3259999752044678,-3.930327,-1.398005,-5.18208,0.161239,-0.017328,0.115599
2.3299999237060547,-4.035069,-1.393921,-5.739314,0.159122,-0.034983,0.111682
2.3339998722076416,-4.082355,-1.42313,-6.59006,0.152201,-0.048616,0.111207
2.3380000591278076,-4.104003,-1.505404,-7.591411,0.135132,-0.067907,0.108552
2.3420000076293945,-4.073825,-1.59609,-8.792192,0.106224,-0.082864,0.105722
2.3459999561309814,-3.96723,-1.454105,-9.500241,0.110233,-0.099174,0.098638
2.3499999046325684,-4.148024,-1.323547,-9.750185,0.116427,-0.083405,0.089544
2.3529999256134033,-3.834225,-1.404276,-10.364426,0.111774,-0.099397,0.093718
2.3569998741149902,-3.767641,-1.441772,-10.815672,0.105064,-0.102413,0.094541
2.3610000610351562,-3.495925,-1.554133,-11.379064,0.099936,-0.135998,0.090241
2.368000030517578,-3.905986,-1.4087,-12.125205,0.10143,-0.067084,0.082317
2.371999979019165,-3.257977,-1.464151,-12.409166,0.095547,-0.072129,0.087132
2.375999927520752,-3.083863,-1.448623,-12.742914,0.100259,-0.061738,0.086586
2.379999876022339,-3.319229,-1.418424,-13.033812,0.124684,-0.005051,0.089241
2.384000062942505,-3.11579,-1.453902,-13.347119,0.133057,0.038158,0.092501
2.388000011444092,-2.778363,-1.490009,-13.65299,0.140941,0.069923,0.095907
2.3919999599456787,-2.583865,-1.559848,-13.969885,0.152424,0.101394,0.094582
2.3949999809265137,-2.530524,-1.560809,-14.182882,0.16516,0.13274,0.094917
2.3989999294281006,-2.341127,-1.455979,-14.414707,0.192495,0.161851,0.093782
2.4029998779296875,-2.158428,-1.524425,-14.681096,0.203087,0.197422,0.093663
2.4070000648498535,-1.974358,-1.582948,-15.121185,0.214599,0.22738,0.094252
2.4129998683929443,-1.810257,-1.465507,-15.876012,0.265245,0.265742,0.094493
2.4179999828338623,-1.730046,-1.575798,-16.575067,0.279309,0.302129,0.094258
2.421999931335449,-1.537914,-1.703516,-17.096076,0.275248,0.334694,0.095003
2.425999879837036,-1.351666,-1.755746,-17.526934,0.273551,0.365284,0.098918
2.430000066757202,-1.276025,-1.774987,-17.86898,0.279649,0.407401,0.103937
2.432999849319458,-1.177061,-1.913587,-17.890214,0.262519,0.434568,0.108432
2.437000036239624,-1.010303,-1.933671,-17.828666,0.266417,0.458503,0.113055
2.440999984741211,-0.946808,-2.044505,-17.739688,0.268855,0.480791,0.115075
