Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3670001029968262,-3.817766,0.228813,-10.387458,0.041555,-0.028983,0.075986
1.371000051498413,-3.826911,0.232878,-10.359517,0.041122,-0.028616,0.075758
1.375,-3.813859,0.238503,-10.345888,0.040647,-0.029278,0.076727
1.378999948501587,-3.818639,0.256451,-10.332081,0.040316,-0.028976,0.077528
1.3849999904632568,-3.81475,0.261166,-10.325406,0.040189,-0.02906,0.079308
1.3889999389648438,-3.846239,0.247604,-10.341832,0.040148,-0.029338,0.080116
1.3930001258850098,-3.880702,0.236021,-10.322555,0.040329,-0.030004,0.081262
1.3970000743865967,-3.924861,0.236291,-10.324176,0.041067,-0.030706,0.08179
1.4010000228881836,-3.95098,0.202251,-10.333697,0.041294,-0.032166,0.082291
1.4049999713897705,-4.011953,0.145773,-10.340318,0.041995,-0.032735,0.082596
1.4089999198913574,-4.047811,0.093178,-10.346011,0.043125,-0.033895,0.082557
1.4130001068115234,-4.078816,0.060724,-10.351736,0.044795,-0.034018,0.08211
1.4160001277923584,-4.104889,0.013976,-10.361016,0.045754,-0.033846,0.08154
1.4200000762939453,-4.113461,-0.042843,-10.357527,0.045727,-0.03433,0.08065
1.4240000247955322,-4.118617,-0.08776,-10.403116,0.047153,-0.034523,0.080227
1.4300000667572021,-4.100622,-0.161325,-10.419038,0.048126,-0.033565,0.077783
1.434999942779541,-4.065996,-0.181784,-10.449936,0.048957,-0.033387,0.076509
1.439000129699707,-4.036796,-0.204511,-10.440726,0.048943,-0.032673,0.075239
1.443000078201294,-3.992515,-0.216198,-10.451539,0.048924,-0.031558,0.074422
1.4470000267028809,-3.9428,-0.204621,-10.453772,0.048762,-0.031218,0.073389
1.4509999752044678,-3.893254,-0.207172,-10.457245,0.047581,-0.03032,0.07303
1.4549999237060547,-3.828534,-0.179416,-10.455882,0.047097,-0.02856,0.072579
1.4579999446868896,-3.776425,-0.155157,-10.472664,0.0468,-0.027977,0.072663
1.4620001316070557,-3.744098,-0.148215,-10.444796,0.045977,-0.026565,0.072186
1.4660000801086426,-3.722365,-0.122794,-10.438364,0.045433,-0.025665,0.072844
1.4700000286102295,-3.677,-0.112336,-10.407329,0.044875,-0.025921,0.073111
1.4739999771118164,-3.663581,-0.094796,-10.407706,0.044461,-0.025647,0.073939
1.4800000190734863,-3.681441,-0.083921,-10.389977,0.044382,-0.025901,0.074867
1.4850001335144043,-3.69519,-0.094202,-10.381253,0.044378,-0.026395,0.07566
1.4890000820159912,-3.699505,-0.097492,-10.394439,0.0442,-0.026979,0.076807
1.4930000305175781,-3.739399,-0.100812,-10.388591,0.044204,-0.027416,0.078501
1.496000051498413,-3.743148,-0.107037,-10.385108,0.044978,-0.027702,0.079015
1.5,-3.749632,-0.13036,-10.381687,0.045012,-0.028194,0.079876
1.503999948501587,-3.771045,-0.139883,-10.345946,0.045501,-0.02842,0.080727
1.508000135421753,-3.791854,-0.156029,-10.353695,0.045523,-0.02849,0.080737
1.5120000839233398,-3.801777,-0.185983,-10.35151,0.046624,-0.029368,0.081671
1.5160000324249268,-3.805083,-0.242456,-10.382317,0.047698,-0.029418,0.081625
1.5199999809265137,-3.83506,-0.296208,-10.357267,0.048614,-0.029861,0.081057
1.5239999294281006,-3.838657,-0.338497,-10.367241,0.049343,-0.030176,0.080963
1.5299999713897705,-3.845291,-0.399776,-10.361634,0.050469,-0.029944,0.08038
1.5339999198913574,-3.855039,-0.423549,-10.340927,0.051556,-0.030384,0.08033
1.5380001068115234,-3.846487,-0.44076,-10.323201,0.051748,-0.030086,0.079824
1.5420000553131104,-3.847039,-0.468671,-10.320168,0.051695,-0.030214,0.07976
1.5460000038146973,-3.856386,-0.476938,-10.298575,0.052383,-0.030591,0.078995
1.5499999523162842,-3.88522,-0.479163,-10.328058,0.052012,-0.031238,0.078404
1.5540001392364502,-3.914091,-0.451395,-10.310585,0.051568,-0.03163,0.078368
1.558000087738037,-3.955254,-0.419484,-10.284874,0.050394,-0.031688,0.07776
1.562000036239624,-3.953707,-0.366398,-10.286584,0.048872,-0.032469,0.077171
1.565999984741211,-3.979,-0.321427,-10.261234,0.047725,-0.032524,0.077163
1.5699999332427979,-3.968344,-0.285464,-10.27995,0.046652,-0.033119,0.077323
1.5740001201629639,-3.93961,-0.258571,-10.26698,0.046269,-0.032762,0.076994
1.5789999961853027,-3.917531,-0.23149,-10.27926,0.045779,-0.032158,0.076935
1.5840001106262207,-3.871114,-0.199706,-10.270971,0.045961,-0.031895,0.076588
1.5880000591278076,-3.842674,-0.191979,-10.269908,0.045082,-0.030531,0.076291
1.5920000076293945,-3.795491,-0.169255,-10.28783,0.044365,-0.029518,0.076363
1.5959999561309814,-3.742905,-0.15667,-10.281061,0.044134,-0.028865,0.07623
1.6000001430511475,-3.690508,-0.15237,-10.286463,0.044458,-0.027474,0.076031
1.6040000915527344,-3.63832,-0.169745,-10.306632,0.044785,-0.026397,0.075673
1.6080000400543213,-3.594514,-0.182002,-10.315286,0.045235,-0.02518,0.075242
1.6119999885559082,-3.542613,-0.204734,-10.307762,0.045818,-0.024281,0.075615
1.6159999370574951,-3.501364,-0.237202,-10.31986,0.046669,-0.022961,0.075958
1.621000051498413,-3.450401,-0.261561,-10.341786,0.047588,-0.023013,0.075712
1.625,-3.454063,-0.31092,-10.31955,0.048623,-0.022708,0.075693
1.628999948501587,-3.473927,-0.337399,-10.330861,0.049303,-0.023136,0.077412
1.633000135421753,-3.542547,-0.354349,-10.363207,0.052162,-0.02155,0.077724
1.6380000114440918,-5.103562,0.222848,-11.597169,0.125777,0.212179,0.077167
1.6419999599456787,-3.878835,-0.113964,-12.009613,0.120592,0.222556,0.086802
1.6460001468658447,-2.853599,-0.337715,-11.932089,0.107192,0.107111,0.095248
1.6500000953674316,-3.204687,-0.186871,-12.112301,0.122136,0.086378,0.093523
1.6540000438690186,-3.396966,-0.264615,-12.228381,0.120534,0.088623,0.087518
1.6579999923706055,-3.392727,-0.419223,-12.173286,0.109986,0.07545,0.079951
1.6630001068115234,-3.344814,-0.534764,-12.008938,0.100756,0.054644,0.07122
1.6670000553131104,-3.218741,-0.612601,-11.921171,0.103149,0.036781,0.067891
1.6710000038146973,-3.229286,-0.659741,-11.910201,0.106803,0.031831,0.069475
1.6749999523162842,-3.356609,-0.717211,-11.96437,0.107047,0.045925,0.070981
1.6800000667572021,-3.374908,-0.804394,-11.859562,0.09871,0.059307,0.072079
1.684000015258789,-3.288119,-0.794014,-11.79452,0.101082,0.05808,0.072782
1.687999963760376,-3.264263,-0.811517,-11.822248,0.114133,0.053424,0.073017
1.692000150680542,-3.342465,-0.882093,-12.152612,0.122785,0.060566,0.07332
1.696000099182129,-3.371486,-0.834734,-12.6373,0.146258,0.072316,0.074541
1.7000000476837158,-3.344006,-0.749098,-13.930502,0.198778,0.07422,0.077815
1.7049999237060547,-3.240036,-1.034563,-15.56653,0.212121,0.072622,0.081563
1.7090001106262207,-3.147451,-1.184584,-16.982278,0.203942,0.069232,0.08304
1.7130000591278076,-3.103058,-1.183511,-18.498674,0.197379,0.068191,0.083036
1.7170000076293945,-3.061484,-1.20195,-19.725508,0.191543,0.064697,0.082393
1.7209999561309814,-3.015744,-1.240748,-20.783736,0.181937,0.061071,0.081914
1.7250001430511475,-2.983598,-1.26318,-21.910122,0.172198,0.062641,0.079685
1.7300000190734863,-2.979204,-1.290507,-23.108784,0.161096,0.069373,0.078476
1.7339999675750732,-2.901095,-1.29442,-24.087438,0.145527,0.073956,0.076588
1.7380001544952393,-2.856575,-1.115924,-23.693266,0.151451,0.081208,0.077353
1.7420001029968262,-2.718511,-1.048923,-22.51741,0.16833,0.068921,0.077222
1.746999979019165,-2.783902,-1.200407,-21.965908,0.197616,0.055485,0.074778
1.750999927520752,-2.874453,-1.46667,-21.707848,0.193206,0.060148,0.074559
1.755000114440918,-2.73931,-1.632446,-21.485818,0.193498,0.041684,0.076451
1.7590000629425049,-2.768261,-1.850105,-21.96021,0.167326,0.029805,0.077558
1.7630000114440918,-2.898463,-1.887386,-23.715274,0.143302,0.040385,0.079003
1.7669999599456787,-2.950602,-1.727085,-25.575292,0.135889,0.074328,0.081176
1.7710001468658447,-2.701938,-1.64591,-27.566126,0.120952,0.081504,0.084373
1.7750000953674316,-2.505334,-1.479031,-28.92942,0.113002,0.071253,0.086121
1.7790000438690186,-2.426738,-1.334123,-29.766986,0.110357,0.055607,0.085768
1.7829999923706055,-2.400188,-1.334818,-29.92528,0.095759,0.041733,0.084027
1.7890000343322754,-2.433957,-1.312952,-29.734652,0.072103,0.03393,0.081408
1.7929999828338623,-2.396416,-1.302781,-28.978282,0.05503,0.030132,0.078962
1.7969999313354492,-2.358992,-1.235634,-27.841112,0.046993,0.034725,0.077681
1.8010001182556152,-2.407213,-1.189974,-26.38656,0.04242,0.052937,0.076585
1.8050000667572021,-2.397393,-1.10221,-24.695248,0.044121,0.074579,0.076468
1.809000015258789,-2.396167,-1.049097,-23.0208,0.053759,0.092048,0.07701
1.812999963760376,-2.36604,-1.084188,-21.635942,0.057556,0.105028,0.077024
1.817000150680542,-2.319058,-1.126397,-20.756686,0.060687,0.115434,0.078241
1.821000099182129,-2.232507,-1.161756,-20.17996,0.060701,0.123723,0.079182
1.8250000476837158,-2.177274,-1.146453,-19.722424,0.06275,0.132175,0.080453
1.8299999237060547,-2.121261,-1.166694,-18.905612,0.06583,0.14416,0.080153
1.8350000381469727,-2.153554,-1.147834,-17.93791,0.072834,0.159159,0.07909
1.8389999866485596,-2.15216,-1.202079,-16.88376,0.082749,0.171505,0.078085
1.8429999351501465,-2.131024,-1.278068,-15.691414,0.096181,0.178622,0.078435
1.8470001220703125,-2.175411,-1.37901,-14.348858,0.117133,0.186601,0.078752
1.8510000705718994,-2.258847,-1.457171,-12.97281,0.143494,0.19792,0.07947
1.8550000190734863,-2.337028,-1.53984,-11.682958,0.173265,0.209111,0.08108
1.8589999675750732,-2.409984,-1.617899,-10.537467,0.201421,0.216069,0.081947
1.8630001544952393,-2.48384,-1.673155,-9.516606,0.223653,0.218947,0.082195
1.8670001029968262,-2.561563,-1.686185,-8.702546,0.243948,0.216867,0.081313
1.8700001239776611,-2.624579,-1.698836,-8.28251,0.255649,0.214568,0.080127
1.874000072479248,-2.7519,-1.718941,-7.959833,0.26621,0.214571,0.076993
1.880000114440918,-2.786977,-1.771024,-8.080829,0.265907,0.203941,0.073572
1.8840000629425049,-2.755839,-1.940568,-8.70266,0.237792,0.1895,0.070911
1.8889999389648438,-2.812837,-1.757476,-9.180665,0.240356,0.17891,0.068472
1.8930001258850098,-2.89797,-1.69749,-9.652481,0.242202,0.178153,0.0661
1.8970000743865967,-2.893758,-1.728108,-10.086356,0.240206,0.174559,0.065221
1.9010000228881836,-2.798003,-1.714377,-10.643963,0.229489,0.161412,0.065241
1.9049999713897705,-2.65131,-1.73524,-11.199953,0.209156,0.135635,0.065881
1.9089999198913574,-2.79092,-1.638892,-11.608552,0.212035,0.136586,0.067416
1.9119999408721924,-2.775289,-1.68303,-11.984433,0.203872,0.134163,0.068858
1.9160001277923584,-2.792306,-1.653963,-12.409668,0.210315,0.141426,0.072061
1.9219999313354492,-2.758654,-1.3253,-13.086651,0.264969,0.140945,0.079516
1.9260001182556152,-2.796672,-1.397479,-13.659192,0.328676,0.148842,0.084736
1.9300000667572021,-2.681957,-1.799299,-14.583859,0.326837,0.146739,0.089637
1.934000015258789,-2.626885,-1.955289,-15.748348,0.316164,0.142721,0.091303
1.937999963760376,-2.619585,-2.017023,-17.112284,0.309706,0.147679,0.09018
1.943000078201294,-2.589741,-2.104436,-18.396164,0.299053,0.162968,0.090114
1.9470000267028809,-2.373103,-2.145157,-19.206506,0.290841,0.167423,0.088944
1.9509999752044678,-2.047378,-2.347697,-19.897236,0.269635,0.140273,0.086644
1.9539999961853027,-1.866929,-2.441281,-21.513094,0.25423,0.108602,0.08308
1.9579999446868896,-1.944934,-2.534865,-25.190996,0.250317,0.108025,0.078155
1.9620001316070557,-1.921174,-2.426389,-29.547778,0.259378,0.144196,0.077623
1.9660000801086426,-1.613292,-2.260601,-33.499782,0.248284,0.177995,0.07848
1.9720001220703125,-1.290068,-1.694215,-36.821864,0.202336,0.223522,0.078672
1.9760000705718994,-1.158305,-1.449999,-37.869476,0.157306,0.250885,0.073603
1.9800000190734863,-1.045986,-1.494266,-38.37658,0.09729,0.261354,0.063425
1.9839999675750732,-0.78005,-1.557402,-38.313104,0.0396,0.253648,0.057014
1.9880001544952393,-0.677607,-1.402993,-38.15496,0.013066,0.263583,0.05486
1.9930000305175781,-0.630834,-1.268868,-37.902892,-0.008317,0.294126,0.055749
1.996000051498413,-0.587069,-1.130077,-37.806612,-0.015436,0.321386,0.055798
2.0,-0.437733,-1.028439,-37.811752,-0.021511,0.355009,0.057026
2.003999948501587,-0.254073,-0.927959,-37.499496,-0.035238,0.375349,0.058473
2.008000135421753,-0.173624,-0.796461,-36.967096,-0.043247,0.38818,0.057227
2.01200008392334,-0.089091,-0.78681,-36.42736,-0.062181,0.399789,0.055584
2.0160000324249268,-0.045016,-0.767998,-35.845416,-0.087357,0.409514,0.053372
2.0220000743865967,0.049419,-0.679868,-35.08376,-0.123166,0.428371,0.050647
2.0260000228881836,0.094402,-0.60768,-34.30632,-0.14352,0.447897,0.048385
2.0299999713897705,0.144597,-0.587651,-33.340712,-0.159169,0.467625,0.048214
2.0339999198913574,0.16245,-0.583707,-31.997788,-0.173751,0.485183,0.047391
2.0369999408721924,0.173188,-0.527378,-30.805012,-0.173266,0.496081,0.046656
2.0420000553131104,0.119336,-0.527485,-29.069058,-0.170396,0.514656,0.045258
2.0460000038146973,0.063081,-0.50593,-27.25396,-0.163514,0.536047,0.04316
2.049999952316284,0.012565,-0.515082,-25.529498,-0.15068,0.555482,0.041384
2.05400013923645,-0.043436,-0.55064,-24.003704,-0.133618,0.572862,0.040163
2.058000087738037,-0.091611,-0.574356,-22.48118,-0.112549,0.585621,0.038908
2.062000036239624,-0.138082,-0.610464,-20.882506,-0.083047,0.593886,0.037418
2.065999984741211,-0.20756,-0.647893,-19.214846,-0.047576,0.599215,0.037489
2.072000026702881,-0.355092,-0.76005,-16.661602,0.011974,0.599967,0.037313
2.0759999752044678,-0.477808,-0.862004,-15.011134,0.050184,0.596349,0.037086
2.0789999961853027,-0.574159,-0.918168,-13.783021,0.077114,0.596153,0.037586
2.0829999446868896,-0.681072,-0.94774,-12.362528,0.109412,0.590573,0.039594
2.0870001316070557,-0.718613,-1.009208,-11.21915,0.140505,0.57674,0.041836
2.0920000076293945,-0.768553,-1.019256,-10.25414,0.166777,0.559695,0.046007
2.0959999561309814,-0.837756,-1.00215,-9.297322,0.185342,0.5412,0.050753
2.1000001430511475,-0.905606,-0.941811,-8.541838,0.196763,0.522694,0.055286
2.1040000915527344,-0.934372,-0.918175,-8.137882,0.196454,0.50099,0.056453
2.1080000400543213,-0.887015,-0.882715,-8.207924,0.181155,0.471886,0.058157
2.111999988555908,-0.929829,-0.756372,-8.558669,0.171183,0.442898,0.060072
2.115999937057495,-0.986778,-0.610549,-8.899365,0.161299,0.423939,0.061243
2.121000051498413,-1.213581,-0.483875,-9.15243,0.146665,0.431768,0.062858
2.125,-1.062438,-0.524943,-9.3831,0.114392,0.405078,0.067155
2.128999948501587,-0.963556,-0.478883,-9.828477,0.085149,0.367121,0.070293
2.133000135421753,-0.980423,-0.398641,-10.294994,0.074584,0.326402,0.071772
2.13700008392334,-0.937042,-0.44876,-11.242832,0.070666,0.281366,0.075386
2.1419999599456787,-1.025434,-0.522338,-11.766693,0.078582,0.228367,0.077963
2.1460001468658447,-1.686492,-0.59024,-11.915534,0.081679,0.279092,0.076146
2.1500000953674316,-1.392172,-0.652423,-12.365246,0.101331,0.262683,0.080487
2.1540000438690186,-1.459741,-0.89189,-12.279034,0.100625,0.249122,0.084523
2.1579999923706055,-1.604743,-1.114463,-12.316292,0.101053,0.251852,0.085107
2.1630001068115234,-1.66821,-1.364781,-13.160534,0.129708,0.238396,0.087944
2.1670000553131104,-1.642489,-1.651668,-14.59248,0.156555,0.220713,0.089279
2.1710000038146973,-1.680636,-1.880561,-15.75295,0.18221,0.211626,0.088875
2.174999952316284,-1.80555,-2.108883,-16.628751,0.208098,0.220039,0.087363
2.17900013923645,-1.800911,-2.239923,-17.898238,0.240044,0.224,0.085225
2.183000087738037,-1.896445,-2.408652,-18.422272,0.27467,0.267298,0.084734
2.187000036239624,-1.400983,-2.625709,-19.004686,0.297817,0.231793,0.080777
2.192000150680542,-1.876587,-2.465453,-21.446086,0.42494,0.287641,0.076649
2.196000099182129,-1.661162,-3.169072,-20.67706,0.425622,0.341742,0.076719
2.200000047683716,-1.227782,-3.543871,-22.38789,0.379552,0.287504,0.071929
2.2049999237060547,-1.484595,-3.952806,-27.883146,0.353481,0.342543,0.067228
2.2090001106262207,-0.989861,-3.34725,-29.58637,0.429459,0.321418,0.076849
2.2130000591278076,-0.954462,-3.113836,-29.360184,0.527722,0.287809,0.074782
2.2170000076293945,-1.319814,-3.297278,-29.082474,0.552276,0.289971,0.065246
2.2209999561309814,-1.395192,-3.610499,-29.437686,0.516354,0.319446,0.060644
2.2250001430511475,-1.097531,-3.463964,-28.12836,0.440399,0.349207,0.063936
2.2290000915527344,-0.929925,-3.337862,-25.625586,0.398922,0.336402,0.06592
2.2330000400543213,-1.138338,-2.879274,-23.328368,0.478618,0.325994,0.071036
2.2380001544952393,-1.087553,-3.287187,-20.814672,0.458804,0.31203,0.074699
2.243000030517578,-1.48654,-3.325823,-20.256202,0.42246,0.388532,0.083406
2.246999979019165,-1.347016,-3.079906,-20.217206,0.413273,0.441056,0.093527
2.250999927520752,-1.257032,-3.022071,-19.879902,0.356414,0.490815,0.099742
2.255000114440918,-1.112496,-2.383665,-20.99821,0.361915,0.512921,0.107956
2.259000062942505,-0.800674,-2.327874,-18.757576,0.337095,0.488142,0.107514
2.263000011444092,-0.954475,-2.279608,-17.305804,0.298736,0.463356,0.098183
2.2669999599456787,-1.169097,-2.192362,-16.561215,0.289721,0.468095,0.089848
2.2710001468658447,-1.214505,-2.148259,-16.211598,0.270703,0.483814,0.083469
2.2750000953674316,-1.283156,-1.995606,-16.353668,0.253529,0.500557,0.080416
2.2790000438690186,-1.26737,-1.814746,-15.33447,0.227064,0.507812,0.079416
2.2839999198913574,-1.299759,-1.689152,-14.602556,0.213492,0.48615,0.077839
2.2880001068115234,-1.476342,-1.601477,-13.930159,0.2019,0.462466,0.071141
2.2929999828338623,-1.725065,-1.415537,-13.875322,0.205291,0.470808,0.069651
2.296999931335449,-1.636536,-1.262241,-13.713289,0.201687,0.451287,0.071576
2.3010001182556152,-1.639196,-1.071872,-13.493549,0.198391,0.419716,0.071972
2.305000066757202,-1.752717,-0.976149,-13.068444,0.18497,0.387501,0.072049
2.309000015258789,-1.897083,-0.93487,-11.85316,0.154245,0.356817,0.071672
2.312999963760376,-2.00546,-0.86149,-9.729085,0.125028,0.326941,0.070339
2.317000150680542,-2.152083,-0.855504,-8.127999,0.107987,0.303641,0.068414
2.321000099182129,-2.258081,-0.882205,-7.215249,0.10148,0.283897,0.069254
2.3259999752044678,-2.331535,-0.875684,-6.805147,0.105229,0.249348,0.073506
2.3299999237060547,-2.370418,-0.876116,-6.887094,0.107472,0.2195,0.076975
2.3340001106262207,-2.413677,-0.827138,-7.13596,0.109351,0.189284,0.079473
2.3380000591278076,-2.411042,-0.779862,-7.28101,0.10305,0.158503,0.082152
2.3429999351501465,-2.436,-0.70584,-7.368448,0.102819,0.131814,0.084169
2.3470001220703125,-2.548337,-0.671882,-7.316039,0.102365,0.124317,0.085987
2.3510000705718994,-2.513181,-0.643793,-7.351918,0.096228,0.111117,0.087769
2.3550000190734863,-2.446307,-0.565632,-7.586359,0.094329,0.094509,0.090734
2.3589999675750732,-2.463396,-0.475429,-8.130175,0.094507,0.083946,0.093354
2.3630001544952393,-2.504141,-0.414731,-8.53458,0.099115,0.078183,0.097878
2.367000102996826,-2.555712,-0.39325,-8.810686,0.090572,0.085469,0.100407
2.371999979019165,-2.511338,-0.357024,-9.245423,0.075392,0.106914,0.101619
2.375999927520752,-2.474798,-0.280161,-9.563699,0.084426,0.118145,0.103935
2.380000114440918,-2.381979,-0.350039,-9.941236,0.090713,0.104697,0.107257
2.384000062942505,-2.397661,-0.533622,-10.504646,0.085784,0.09907,0.107829
2.388000011444092,-2.456585,-0.66522,-11.079844,0.079371,0.102469,0.106506
2.3930001258850098,-2.440394,-0.841125,-11.541348,0.068434,0.109574,0.103437
2.3970000743865967,-2.34951,-1.044472,-12.023406,0.057074,0.105925,0.101395
2.4010000228881836,-2.383615,-1.232585,-12.382672,0.048277,0.108458,0.097513
2.4049999713897705,-2.445715,-1.435366,-12.762678,0.040256,0.119914,0.093262
2.4089999198913574,-2.469834,-1.530822,-13.531981,0.05027,0.138012,0.090271
2.4119999408721924,-2.44057,-1.450935,-14.426978,0.094905,0.151316,0.088372
2.4160001277923584,-2.330278,-1.623472,-15.36612,0.140697,0.163259,0.08795
2.421999931335449,-2.28206,-1.796832,-16.284884,0.199473,0.18799,0.086971
2.4260001182556152,-2.252691,-1.970283,-16.661309,0.219996,0.198144,0.085696
