Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
23.480000019073486,-2.744182,0.396088,-6.185488,-0.022884,0.190186,0.031959
23.483999967575073,-2.714679,0.576506,-6.493815,-0.040322,0.160101,0.028571
23.48799991607666,-2.810945,0.734653,-6.50659,-0.059041,0.159929,0.028648
23.491999864578247,-2.831383,0.802998,-6.686293,-0.079729,0.170308,0.033453
23.496000051498413,-2.762406,0.722453,-7.206145,-0.108704,0.170202,0.039637
23.5,-2.779186,0.874336,-8.173543,-0.113141,0.166166,0.042202
23.503999948501587,-2.776912,0.920607,-8.860426,-0.10649,0.168126,0.044253
23.507999897003174,-2.554719,0.947266,-9.534874,-0.089439,0.138803,0.048
23.513000011444092,-2.547936,0.72175,-10.225863,-0.091308,0.127634,0.054153
23.51699995994568,-2.531246,0.727994,-10.570998,-0.054587,0.118675,0.061743
23.520999908447266,-2.620362,0.370906,-10.832448,-0.052059,0.122787,0.066684
23.526000022888184,-2.532433,0.051423,-11.006514,-0.045228,0.103964,0.069634
23.52999997138977,-2.610583,-0.154655,-11.309944,-0.030199,0.111612,0.072822
23.533999919891357,-2.570432,-0.472337,-11.584984,-0.025684,0.106089,0.073054
23.537999868392944,-2.452208,-0.727949,-11.938806,-0.017169,0.098599,0.073335
23.54199981689453,-2.502971,-1.014907,-12.281246,-0.011486,0.114576,0.074414
23.546000003814697,-2.397011,-1.213595,-12.59836,-0.001819,0.121755,0.07527
23.549999952316284,-2.373925,-1.480378,-12.839118,0.005457,0.139809,0.074512
23.55299997329712,-2.377462,-1.657045,-13.022381,0.005822,0.160913,0.07351
23.55900001525879,-2.242521,-1.893624,-13.152856,0.0182,0.184455,0.071699
23.562999963760376,-2.249194,-1.883255,-13.129452,0.054988,0.207299,0.06977
23.566999912261963,-2.249757,-1.813051,-13.061952,0.119047,0.223974,0.06991
23.57099986076355,-2.246707,-1.738581,-13.786811,0.20846,0.232051,0.072309
23.575999975204468,-2.150193,-2.176928,-14.735112,0.224424,0.234262,0.077144
23.579999923706055,-2.028199,-2.316935,-15.186019,0.221481,0.239067,0.079151
23.58399987220764,-1.950388,-2.461875,-15.621487,0.216972,0.256658,0.075092
23.58799982070923,-1.908787,-2.482923,-15.947865,0.226359,0.284032,0.068999
23.592000007629395,-1.865505,-2.47843,-15.997878,0.251157,0.305598,0.064857
23.59500002861023,-1.905484,-2.50208,-15.890865,0.283835,0.32438,0.064629
23.598999977111816,-1.898629,-2.868663,-15.763544,0.244764,0.347394,0.065278
23.605000019073486,-1.798713,-2.774413,-15.38899,0.26404,0.357149,0.071555
23.608999967575073,-1.779469,-2.751331,-15.133663,0.285434,0.36426,0.073389
23.61299991607666,-1.714261,-2.772618,-15.052743,0.291326,0.365167,0.071291
23.616999864578247,-1.711152,-2.59898,-14.964664,0.31465,0.376771,0.069774
23.621000051498413,-1.71867,-2.645797,-14.869586,0.310843,0.39537,0.071061
23.625,-1.617001,-2.43629,-14.910116,0.326138,0.393818,0.070721
23.628999948501587,-1.555226,-2.251443,-14.7807,0.337878,0.391893,0.067993
23.633999824523926,-1.581228,-2.291762,-14.762398,0.329943,0.395098,0.072435
23.63699984550476,-1.637165,-2.130798,-14.886148,0.349566,0.401398,0.075701
23.641000032424927,-1.651206,-2.031339,-15.218044,0.370555,0.412196,0.082091
23.644999980926514,-1.368034,-2.119173,-14.921204,0.346138,0.377717,0.076981
23.6489999294281,-1.469328,-1.997667,-15.275906,0.341572,0.382951,0.072079
23.65499997138977,-1.520053,-1.668983,-15.800527,0.360457,0.376711,0.056626
23.658999919891357,-1.464228,-1.516803,-16.151995,0.365214,0.364481,0.048464
23.662999868392944,-1.595214,-1.554044,-16.550979,0.367678,0.362142,0.038533
23.66699981689453,-1.597959,-1.224418,-17.175478,0.379134,0.345761,0.038419
23.671000003814697,-1.52679,-1.178414,-17.963478,0.385876,0.327758,0.033773
23.674999952316284,-1.514839,-1.247098,-17.980472,0.360808,0.32867,0.027153
23.67799997329712,-1.462166,-0.972686,-17.986592,0.373217,0.313998,0.027175
23.682999849319458,-1.629197,-0.916981,-18.714824,0.383278,0.32419,0.022527
23.687000036239624,-1.691276,-1.166862,-18.0884,0.31754,0.34523,0.022061
23.69099998474121,-1.590683,-0.970117,-18.036186,0.32326,0.353502,0.026812
23.694999933242798,-1.629541,-1.495787,-16.057174,0.238884,0.369144,0.045467
23.698999881744385,-1.556682,-1.216992,-13.906599,0.195843,0.486444,0.066792
23.70299983024597,-0.86857,-1.362854,-12.832394,0.198587,0.295443,0.06314
23.70899987220764,-2.020358,-1.021494,-11.422902,0.252044,0.374584,0.061177
23.71299982070923,-1.774189,-0.821603,-10.69423,0.254777,0.379866,0.06637
23.717000007629395,-1.608365,-0.61126,-10.468452,0.238559,0.344585,0.069187
23.72000002861023,-1.567539,-0.355425,-10.595437,0.269591,0.314163,0.066264
23.723999977111816,-2.134518,-0.221837,-10.58153,0.261146,0.367952,0.06755
23.727999925613403,-1.769233,-0.246967,-9.634505,0.217539,0.328073,0.071902
23.73199987411499,-1.913769,-0.463728,-8.606451,0.109596,0.332159,0.06985
23.736999988555908,-2.261002,-0.220906,-8.035541,0.094618,0.347737,0.065009
23.740999937057495,-2.374909,-0.138377,-7.652598,0.065505,0.335105,0.059408
23.744999885559082,-2.337075,-0.143832,-7.484975,0.016369,0.300669,0.05799
23.74899983406067,-2.358001,0.107917,-7.467682,0.021005,0.249454,0.056813
23.75499987602234,-2.621435,0.137056,-8.054105,0.00739,0.21082,0.062674
23.758999824523926,-2.531346,0.190522,-8.587622,-0.005911,0.171304,0.068499
23.76199984550476,-2.471478,0.214297,-9.070277,-0.005725,0.135233,0.069032
23.766000032424927,-2.500213,0.105417,-9.587129,-0.01601,0.086006,0.065802
23.769999980926514,-2.884737,0.096704,-9.962764,-0.012197,0.099966,0.065556
23.7739999294281,-2.807362,-0.029406,-10.347661,-0.020894,0.083053,0.06922
23.777999877929688,-2.785,-0.165949,-10.66205,-0.014813,0.064824,0.072604
23.781999826431274,-2.78169,-0.353435,-10.995083,-0.004667,0.045832,0.076346
23.786999940872192,-2.780233,-0.576093,-11.329867,0.004087,0.035694,0.080223
23.79099988937378,-2.67111,-0.83184,-11.734924,0.014635,0.0156,0.08345
23.794999837875366,-2.624172,-1.130976,-12.036066,0.018126,0.01056,0.085133
23.799000024795532,-2.637661,-1.319841,-12.304315,0.024463,0.026229,0.085874
23.80399990081787,-2.624168,-1.645692,-12.565282,0.019637,0.051174,0.085499
23.807999849319458,-2.719217,-1.775095,-12.788276,0.026597,0.095719,0.086851
23.812000036239624,-2.590425,-1.898113,-12.940476,0.036751,0.115499,0.087266
23.81599998474121,-2.536859,-1.973154,-13.008788,0.05834,0.135746,0.087251
23.819999933242798,-2.475654,-2.030215,-13.002181,0.079716,0.158808,0.086828
23.823999881744385,-2.445966,-1.996113,-13.030779,0.118276,0.181797,0.087717
23.82799983024597,-2.36205,-1.898619,-13.349326,0.18381,0.199727,0.089635
23.832000017166138,-2.291789,-2.217649,-14.174892,0.195865,0.215626,0.092048
23.836999893188477,-2.164445,-2.361513,-14.573544,0.181528,0.233349,0.092074
23.840999841690063,-2.023449,-2.433169,-15.011999,0.180789,0.251746,0.088502
23.84599995613098,-1.991553,-2.443487,-15.42481,0.195389,0.291296,0.085187
23.84999990463257,-1.942773,-2.435831,-15.510348,0.208494,0.322862,0.089408
23.853999853134155,-1.817057,-2.451722,-15.454821,0.235851,0.345693,0.092719
23.85800004005432,-1.721962,-2.594414,-15.358354,0.234667,0.358042,0.09494
23.861999988555908,-1.744628,-2.531614,-15.208427,0.257029,0.380343,0.096269
23.865999937057495,-1.69167,-2.613768,-15.036512,0.266785,0.393979,0.095003
23.869999885559082,-1.61664,-2.684997,-14.897043,0.255834,0.402723,0.091769
23.87399983406067,-1.5638,-2.648921,-14.683524,0.252683,0.402815,0.092471
23.878000020980835,-1.625512,-2.59815,-14.579994,0.260898,0.414089,0.092708
23.881999969482422,-1.571784,-2.526772,-14.573306,0.276538,0.408459,0.096276
23.888000011444092,-1.674084,-2.464867,-15.282705,0.308079,0.409565,0.099513
23.89199995994568,-1.553858,-2.664085,-14.975078,0.279755,0.407922,0.103639
23.895999908447266,-1.348387,-2.46774,-14.754125,0.284746,0.342856,0.098663
23.899999856948853,-1.794236,-2.412211,-14.62891,0.297245,0.358101,0.094273
23.90400004386902,-1.840314,-2.358466,-14.400347,0.292052,0.372514,0.093278
23.907999992370605,-1.755931,-2.253119,-14.299146,0.305128,0.355943,0.086358
23.911999940872192,-1.802836,-2.195908,-14.323059,0.298061,0.336127,0.079808
23.91599988937378,-1.87719,-2.00149,-14.429904,0.301217,0.323365,0.077839
23.919999837875366,-1.857507,-2.03361,-14.323156,0.276677,0.318254,0.078942
23.924000024795532,-1.678764,-1.839521,-14.013385,0.261139,0.272252,0.071398
23.92899990081787,-2.115214,-1.477778,-13.882112,0.312097,0.279792,0.065306
23.932999849319458,-2.073984,-1.377596,-13.904944,0.273267,0.267417,0.064586
23.937000036239624,-2.01534,-1.160977,-13.804429,0.293041,0.237804,0.05949
23.941999912261963,-2.18233,-1.166561,-13.537196,0.277857,0.23889,0.05966
23.94599986076355,-2.282742,-1.156395,-12.767496,0.225437,0.243582,0.067648
23.950000047683716,-1.909778,-0.763102,-12.318273,0.231381,0.228858,0.069187
23.953999996185303,-2.184214,-0.643522,-12.077723,0.250039,0.217126,0.06432
23.95799994468689,-2.407846,-0.620597,-12.04745,0.237412,0.239214,0.064851
23.961999893188477,-2.237532,-0.484923,-11.846094,0.228759,0.232467,0.070105
23.965999841690063,-2.186181,-0.281185,-11.697618,0.236307,0.211359,0.068156
23.97099995613098,-2.382164,-0.134819,-12.166608,0.241363,0.237595,0.073549
23.97499990463257,-2.170167,0.049616,-12.29147,0.229426,0.251697,0.077305
23.978999853134155,-2.091834,0.087742,-12.36685,0.208656,0.251581,0.077427
23.983999967575073,-2.237547,0.095281,-12.665498,0.180795,0.263279,0.077501
23.986999988555908,-2.18906,0.107891,-12.622009,0.14379,0.261265,0.077093
23.991999864578247,-2.205863,0.063077,-12.508445,0.090324,0.259702,0.074854
23.996000051498413,-2.272612,0.079698,-10.936457,0.049087,0.25685,0.073253
24.0,-2.439013,-0.008439,-8.659405,0.01489,0.263988,0.072325
24.003999948501587,-2.579627,-0.038833,-7.676605,-0.003344,0.259131,0.073162
24.007999897003174,-2.693497,-0.013939,-6.901047,-0.002031,0.238931,0.075186
24.013000011444092,-2.688206,-0.044169,-6.702545,-0.021696,0.189494,0.074907
24.01699995994568,-2.667543,0.005322,-6.916735,-0.033465,0.149124,0.071879
24.020999908447266,-2.634973,0.049074,-7.655061,-0.038379,0.122017,0.069656
24.024999856948853,-2.628303,0.053785,-8.311051,-0.043086,0.111524,0.070142
24.02900004386902,-2.639435,0.033891,-8.888926,-0.044784,0.111688,0.071385
24.032999992370605,-2.644677,-0.02394,-9.36357,-0.047134,0.117788,0.073977
24.036999940872192,-2.724888,-0.05548,-9.600818,-0.046994,0.144166,0.073934
24.04099988937378,-2.549972,-0.093588,-10.056621,-0.041237,0.144536,0.072723
24.046000003814697,-2.30658,-0.214804,-10.617902,-0.035668,0.11592,0.072435
24.050999879837036,-2.374715,-0.449291,-11.099144,-0.043457,0.115148,0.071914
24.054999828338623,-2.418056,-0.525992,-11.464305,-0.044203,0.142369,0.072605
24.05900001525879,-2.304962,-0.638734,-11.78045,-0.039435,0.161109,0.073268
24.062999963760376,-2.242838,-0.828991,-12.082331,-0.039573,0.17926,0.07451
24.066999912261963,-2.245662,-0.966123,-12.231687,-0.034651,0.202099,0.075728
24.07099986076355,-2.151867,-1.063708,-12.461265,-0.019336,0.217533,0.077394
24.075000047683716,-2.085352,-1.160102,-12.649027,0.009089,0.225803,0.078977
24.078999996185303,-2.089095,-1.173428,-13.05924,0.06157,0.236853,0.081847
24.08299994468689,-2.0266,-1.250478,-14.69047,0.112265,0.244142,0.087227
24.086999893188477,-1.885969,-1.36019,-15.352499,0.134777,0.250255,0.092644
24.092000007629395,-1.770879,-1.521507,-16.181305,0.155446,0.270192,0.096552
24.096999883651733,-1.75048,-1.621026,-16.604233,0.176462,0.300247,0.098648
24.10099983215332,-1.749742,-1.783445,-16.758023,0.192932,0.329713,0.099858
24.105000019073486,-1.725474,-1.919075,-16.670796,0.204756,0.351216,0.103044
24.108999967575073,-1.495102,-1.916847,-16.513603,0.227479,0.366019,0.10464
24.11299991607666,-1.526758,-2.104273,-16.339959,0.238558,0.372905,0.104091
24.116999864578247,-1.539794,-2.220032,-16.142337,0.246259,0.376754,0.102767
24.121000051498413,-1.516595,-2.245484,-16.026595,0.262762,0.380232,0.101953
24.125,-1.536716,-2.355769,-15.925303,0.26816,0.380456,0.100915
24.128999948501587,-1.605131,-2.342599,-15.941873,0.284722,0.394595,0.102238
24.133999824523926,-1.527443,-2.367282,-16.0373,0.298161,0.390899,0.103026
24.138000011444092,-1.538405,-2.357405,-16.017123,0.311836,0.389478,0.104462
24.14199995994568,-1.549797,-2.302703,-16.273572,0.314785,0.38401,0.103503
24.145999908447266,-1.663393,-2.314687,-16.274919,0.320428,0.397503,0.102503
24.151000022888184,-1.614519,-2.111469,-16.315259,0.330397,0.397521,0.102403
24.15499997138977,-1.617792,-2.152049,-16.39011,0.341098,0.394266,0.102243
24.158999919891357,-1.672205,-2.099081,-16.511498,0.348212,0.38469,0.102497
24.162999868392944,-1.681514,-2.1337,-16.657514,0.346996,0.370271,0.103692
24.16699981689453,-1.673945,-2.054928,-16.877378,0.368259,0.353275,0.10844
24.171000003814697,-1.777733,-2.056688,-17.098744,0.375907,0.340048,0.111553
24.174999952316284,-2.017785,-2.4413,-15.953252,0.303099,0.358798,0.112752
24.17799997329712,-2.138719,-2.565089,-14.3411,0.23096,0.419197,0.109672
24.181999921798706,-1.464763,-2.398352,-13.202966,0.191064,0.335227,0.101449
24.187999963760376,-2.078324,-2.090394,-12.912191,0.257813,0.291764,0.09048
24.191999912261963,-2.262598,-1.853059,-11.954964,0.253783,0.263747,0.094769
24.19599986076355,-2.009576,-1.788279,-11.100345,0.207543,0.236608,0.097354
24.200999975204468,-2.065162,-1.555564,-10.954245,0.210996,0.214086,0.100392
24.203999996185303,-2.581533,-1.227254,-11.382764,0.232607,0.250845,0.101534
24.20899987220764,-2.282294,-1.055611,-10.580499,0.197553,0.239369,0.104297
24.21299982070923,-2.052147,-0.876296,-10.417156,0.17522,0.172766,0.099275
24.217000007629395,-2.549281,-0.560527,-10.292691,0.186535,0.19351,0.095545
24.22000002861023,-2.637768,-0.377435,-10.097092,0.186645,0.19122,0.093986
24.223999977111816,-2.67282,-0.071249,-9.848604,0.19134,0.185055,0.096468
24.230000019073486,-2.658095,0.043115,-9.473312,0.16834,0.149012,0.097634
24.233999967575073,-2.808046,0.198914,-9.396392,0.172923,0.134424,0.095708
24.23799991607666,-2.835368,0.294707,-9.340612,0.157285,0.114019,0.094896
24.241999864578247,-2.865325,0.372128,-9.181956,0.157509,0.095777,0.093246
24.246000051498413,-2.96779,0.199493,-8.679543,0.133739,0.079522,0.091257
24.25,-3.01705,-0.097433,-8.272202,0.059767,0.068438,0.090204
24.253999948501587,-3.117089,-0.073455,-8.121851,0.030123,0.066704,0.087146
24.258999824523926,-3.187074,-0.056031,-8.043412,0.015703,0.062431,0.081813
24.26199984550476,-3.144855,-0.056669,-8.043697,0.00789,0.049388,0.078431
24.266000032424927,-3.105736,-0.078089,-8.196293,0.004171,0.025135,0.075511
24.269999980926514,-3.107453,-0.075491,-8.437878,0.005962,0.008677,0.073881
24.2739999294281,-3.057011,-0.08144,-8.848121,0.007975,-0.001047,0.075698
24.27999997138977,-2.883147,-0.174718,-9.528614,0.008166,-0.028051,0.079655
24.283999919891357,-2.984225,-0.25136,-9.929584,0.004334,-0.012548,0.080979
24.287999868392944,-3.007544,-0.292151,-10.25062,-0.004263,0.025443,0.084417
24.29199981689453,-2.838265,-0.324419,-10.586017,0.001738,0.042319,0.085272
24.296000003814697,-2.811536,-0.426225,-10.82862,0.004782,0.075637,0.086096
24.299999952316284,-2.729623,-0.484591,-11.08165,0.002256,0.097871,0.087906
24.30299997329712,-2.575464,-0.554858,-11.3039,0.000512,0.128778,0.088969
24.307999849319458,-2.295734,-0.632565,-11.696948,-0.000817,0.145336,0.089018
24.312000036239624,-2.161502,-0.755588,-12.016298,-2.2e-05,0.164404,0.089358
24.31599998474121,-2.245075,-0.838339,-12.140481,-0.004105,0.216665,0.091047
24.319999933242798,-2.103543,-0.859927,-12.391873,-0.007588,0.255328,0.090982
24.325999975204468,-1.919024,-0.999462,-12.704056,-0.002376,0.294519,0.088149
24.329999923706055,-1.927601,-1.035822,-12.899688,0.009112,0.324554,0.087887
24.33399987220764,-1.837341,-1.002193,-13.068951,0.032948,0.341964,0.089182
24.33799982070923,-1.783252,-0.973164,-14.122603,0.073719,0.35656,0.091059
24.340999841690063,-1.686998,-0.954782,-15.425675,0.099681,0.364337,0.094003
24.34500002861023,-1.523834,-1.010111,-16.098852,0.114847,0.368897,0.095415
24.348999977111816,-1.393588,-1.063877,-16.750513,0.119159,0.377266,0.097138
24.352999925613403,-1.389459,-1.117808,-17.359388,0.133228,0.399659,0.09743
24.35699987411499,-1.421148,-1.130285,-17.69364,0.153944,0.425873,0.098378
24.361999988555908,-1.411498,-1.308798,-17.356482,0.158442,0.430599,0.099346
24.365999937057495,-1.443344,-1.419589,-17.180032,0.172502,0.420727,0.099654
24.369999885559082,-1.544636,-1.630044,-16.832784,0.183562,0.405071,0.097768
24.37399983406067,-1.655815,-1.741051,-16.487766,0.188634,0.383651,0.096313
24.37999987602234,-1.743177,-1.961351,-16.173977,0.192849,0.359664,0.095423
24.382999897003174,-1.757507,-1.9222,-16.306784,0.198712,0.337629,0.094392
24.38699984550476,-1.964778,-1.772741,-16.797506,0.231268,0.359744,0.097188
24.391000032424927,-1.700612,-1.944801,-16.12844,0.196554,0.306408,0.096852
24.394999980926514,-1.842781,-1.960642,-15.585263,0.198398,0.290888,0.097107
24.3989999294281,-2.237054,-1.931611,-15.322608,0.203067,0.315172,0.099968
24.40400004386902,-2.306441,-1.812573,-15.167841,0.209852,0.314691,0.105093
24.407999992370605,-2.147422,-1.796542,-14.779681,0.202608,0.286428,0.106001
24.411999940872192,-2.153441,-1.804883,-14.925798,0.213303,0.240979,0.104409
24.41599988937378,-2.308219,-1.760109,-14.718748,0.208506,0.220905,0.105946
24.419999837875366,-2.446876,-1.678399,-14.552131,0.208325,0.209007,0.107387
24.424999952316284,-2.614264,-1.718897,-14.135719,0.197764,0.20951,0.108368
24.42899990081787,-2.682433,-1.667381,-13.925175,0.196601,0.198966,0.108362
24.432999849319458,-2.782735,-1.543057,-13.875596,0.211868,0.186161,0.105206
24.437000036239624,-2.750573,-1.628041,-13.328535,0.214802,0.172036,0.09846
24.44099998474121,-2.664779,-1.678334,-13.116134,0.176792,0.1267,0.09655
24.444999933242798,-2.856094,-1.637665,-12.80248,0.161901,0.100991,0.096197
24.448999881744385,-3.16041,-1.338907,-12.395004,0.190706,0.101527,0.099795
24.45299983024597,-3.175032,-1.243012,-11.74501,0.195718,0.086837,0.104683
24.457000017166138,-3.216691,-1.256873,-11.255173,0.186631,0.073845,0.106234
24.461999893188477,-3.271486,-1.129046,-10.964736,0.202497,0.060451,0.106553
24.467000007629395,-3.28654,-1.05459,-10.632959,0.204017,0.03524,0.107183
24.47099995613098,-3.359049,-0.97582,-10.435735,0.208515,0.030869,0.108229
24.47499990463257,-3.385219,-0.832444,-10.358411,0.215847,0.028666,0.109583
24.478999853134155,-3.426581,-0.725713,-10.278548,0.228449,0.030713,0.111312
24.48300004005432,-3.462774,-0.596957,-10.312941,0.235,0.032305,0.114163
24.486999988555908,-3.485952,-0.534268,-10.317082,0.238607,0.034995,0.114825
24.490999937057495,-3.447866,-0.465337,-10.326417,0.237313,0.033778,0.114611
24.494999885559082,-3.432443,-0.437252,-10.286118,0.228197,0.02839,0.113268
24.49899983406067,-3.465955,-0.421511,-10.258374,0.217532,0.029143,0.112466
24.503000020980835,-3.49773,-0.487329,-9.663227,0.193575,0.029523,0.11165
24.507999897003174,-3.513043,-0.709261,-7.755569,0.112029,0.039443,0.110146
24.513000011444092,-3.594177,-0.654961,-7.340814,0.097572,0.0458,0.109241
24.51699995994568,-3.697958,-0.596082,-7.09483,0.09397,0.036801,0.105881
24.520999908447266,-3.668131,-0.57044,-7.044669,0.079409,0.009384,0.102342
24.524999856948853,-3.595295,-0.521346,-7.222017,0.063195,-0.024071,0.099547
24.52900004386902,-3.560017,-0.464107,-7.537646,0.051973,-0.053437,0.097843
24.532999992370605,-3.616281,-0.364152,-7.95709,0.043903,-0.062012,0.09699
24.536999940872192,-3.642883,-0.27674,-8.346406,0.034349,-0.055591,0.097173
24.54099988937378,-3.659871,-0.211625,-8.723614,0.025361,-0.040754,0.098194
24.544999837875366,-3.656742,-0.144539,-9.097157,0.014281,-0.024459,0.098156
24.549999952316284,-3.554986,-0.082732,-9.633592,0.001039,-0.008554,0.097905
24.55399990081787,-3.432637,-0.058519,-10.046428,-0.007114,-0.004174,0.096455
24.557999849319458,-3.30904,-0.054287,-10.521407,-0.009923,0.004199,0.094397
24.562999963760376,-3.146614,-0.145485,-10.983291,-0.011623,0.004989,0.092756
24.566999912261963,-3.025087,-0.256611,-11.404473,-0.013483,0.018645,0.08939
24.57099986076355,-2.909917,-0.389688,-11.779414,-0.013561,0.041659,0.087819
24.575000047683716,-2.807992,-0.540169,-12.113038,-0.013281,0.072308,0.087512
24.578999996185303,-2.727261,-0.775928,-12.340904,-0.024122,0.114729,0.089646
24.58299994468689,-2.577192,-0.886224,-12.641568,-0.020761,0.154084,0.091575
24.586999893188477,-2.36236,-0.994058,-12.849786,-0.012626,0.182054,0.091607
24.592000007629395,-2.248904,-1.106424,-13.055029,0.008153,0.222169,0.093054
24.59599995613098,-2.159493,-1.099836,-13.153455,0.038586,0.255658,0.095565
24.59999990463257,-2.099785,-1.064558,-14.260636,0.092989,0.28465,0.097802
24.603999853134155,-1.924848,-1.169527,-15.56574,0.121849,0.298321,0.101228
24.608999967575073,-1.726428,-1.153263,-16.13771,0.137993,0.312096,0.103207
24.611999988555908,-1.593646,-1.185574,-16.834662,0.144692,0.339722,0.104708
24.616999864578247,-1.518464,-1.170926,-17.447596,0.155602,0.37619,0.107172
24.621000051498413,-1.428544,-1.127001,-17.783464,0.166564,0.411057,0.11211
24.625,-1.333747,-1.141235,-17.751544,0.172299,0.435839,0.116584
24.628999948501587,-1.319394,-1.106835,-17.757356,0.188759,0.453676,0.117576
24.633999824523926,-1.32668,-1.120816,-17.626644,0.208502,0.46799,0.119522
24.638000011444092,-1.259768,-1.195879,-17.357672,0.20268,0.456339,0.117787
24.64199995994568,-1.356785,-1.165721,-17.002678,0.202011,0.454451,0.116615
24.645999908447266,-1.443379,-1.167089,-16.880826,0.205999,0.448708,0.115025
24.649999856948853,-1.486293,-1.179796,-16.635053,0.205072,0.428214,0.112864
24.65400004386902,-1.686349,-1.133406,-16.65091,0.219385,0.429379,0.113827
24.657999992370605,-1.683542,-1.112643,-16.419008,0.218093,0.409401,0.114165
24.661999940872192,-1.740786,-1.096476,-16.186477,0.217062,0.395063,0.115779
24.66699981689453,-1.784491,-1.07435,-16.032777,0.21763,0.369658,0.116247
24.671000003814697,-1.945095,-1.044803,-15.899895,0.219154,0.357979,0.117277
24.675999879837036,-2.09078,-0.995154,-15.499797,0.218637,0.33686,0.119102
24.679999828338623,-2.201627,-1.05326,-15.246296,0.213098,0.318458,0.120592
24.68400001525879,-2.302544,-1.016996,-14.769653,0.214972,0.295099,0.122862
24.687999963760376,-2.492648,-1.123236,-14.329175,0.20249,0.28338,0.122505
24.691999912261963,-2.493116,-1.089757,-13.957343,0.192049,0.248167,0.120332
24.69599986076355,-2.621331,-1.200146,-13.458314,0.165982,0.222411,0.113737
24.700000047683716,-2.715707,-1.171535,-12.95906,0.146549,0.192942,0.103647
24.703999996185303,-2.811937,-1.05184,-12.6314,0.139754,0.161714,0.095763
24.70799994468689,-2.947147,-1.036074,-12.178614,0.123033,0.139934,0.088363
24.711999893188477,-3.049192,-0.92866,-11.898639,0.119158,0.114123,0.085983
24.717000007629395,-3.131293,-0.85962,-11.458329,0.114934,0.083592,0.084041
24.721999883651733,-3.201049,-0.80225,-11.3125,0.110909,0.055915,0.082958
24.72599983215332,-3.359973,-0.755077,-11.159702,0.106677,0.043096,0.082077
24.730000019073486,-3.423768,-0.666784,-11.249352,0.107658,0.026491,0.080341
24.733999967575073,-3.442224,-0.677824,-11.472131,0.101271,0.006243,0.078791
24.73799991607666,-3.4944,-0.632584,-11.744254,0.09988,-0.010445,0.078415
24.741999864578247,-3.481153,-0.639668,-12.052113,0.091098,-0.022415,0.077803
24.746000051498413,-3.482833,-0.650899,-12.45987,0.078127,-0.028303,0.077941
24.75,-3.483612,-0.694068,-12.78819,0.061839,-0.029367,0.077282
24.753999948501587,-3.486702,-0.694406,-13.019208,0.043708,-0.024472,0.076002
24.756999969482422,-3.483889,-0.690124,-12.974248,0.031675,-0.017084,0.075242
24.763000011444092,-3.385152,-0.658397,-11.958918,0.01673,-0.003741,0.074376
24.76699995994568,-3.396385,-0.681784,-11.270153,0.012266,0.008993,0.075454
24.770999908447266,-3.395437,-0.684825,-10.721763,0.016533,0.017858,0.076178
24.776000022888184,-3.318159,-0.725421,-10.236498,0.018808,0.022236,0.07634
24.77999997138977,-3.197013,-0.805112,-9.948499,0.017327,0.02538,0.076132
24.783999919891357,-3.110868,-0.848689,-9.791558,0.020057,0.035447,0.076309
24.787999868392944,-3.046761,-0.876737,-9.842351,0.022677,0.056966,0.075912
24.79199981689453,-2.989625,-0.937145,-9.960438,0.025721,0.08808,0.077216
24.796000003814697,-2.876118,-1.020145,-10.173547,0.032608,0.117793,0.079419
24.799000024795532,-2.774599,-1.080143,-10.397888,0.043394,0.134678,0.081486
24.80299997329712,-2.681479,-1.150562,-10.825534,0.065694,0.158566,0.083928
24.806999921798706,-2.587361,-1.216674,-11.500344,0.090386,0.187072,0.087479
24.812999963760376,-2.36922,-1.338245,-13.096677,0.119501,0.223698,0.094138
24.816999912261963,-2.191842,-1.401257,-13.950521,0.136137,0.242971,0.097024
24.82099986076355,-2.070443,-1.444186,-14.812008,0.153107,0.271446,0.10116
24.825999975204468,-1.957724,-1.465024,-15.523032,0.173771,0.301908,0.10538
24.829999923706055,-1.856715,-1.51801,-16.156799,0.191955,0.331862,0.108659
24.83399987220764,-1.754694,-1.543144,-16.7409,0.211989,0.358438,0.111691
24.83799982070923,-1.669976,-1.584135,-17.355314,0.233572,0.377953,0.114792
24.840999841690063,-1.611298,-1.641489,-17.744898,0.244289,0.387138,0.115544
24.84500002861023,-1.504442,-1.689935,-18.28483,0.256956,0.394896,0.115773
24.848999977111816,-1.422903,-1.754041,-18.732904,0.264864,0.4011,0.115775
24.852999925613403,-1.408087,-1.802154,-19.112984,0.273978,0.407227,0.114749
24.858999967575073,-1.413686,-1.838487,-19.545394,0.287266,0.417953,0.113828
24.86299991607666,-1.415244,-1.88496,-19.789008,0.287451,0.421577,0.112917
24.866999864578247,-1.407743,-1.922329,-19.43867,0.280627,0.424478,0.113258
24.871000051498413,-1.442172,-1.836801,-18.696404,0.27714,0.423075,0.112801
24.875999927520752,-1.521214,-1.869733,-18.326372,0.282799,0.423039,0.110793
24.87999987602234,-1.556807,-1.875064,-18.00659,0.295222,0.407395,0.110727
24.882999897003174,-1.583076,-1.979561,-17.652176,0.294019,0.384707,0.109799
24.88699984550476,-1.693458,-2.000287,-17.304802,0.303681,0.363598,0.10969
