Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
22.384000062942505,-3.888187,-0.255891,-10.69477,0.045591,-0.030218,0.081816
22.388999938964844,-3.891106,-0.238901,-10.631007,0.045548,-0.029372,0.080946
22.39299988746643,-3.908232,-0.219115,-10.602439,0.045466,-0.029303,0.081455
22.397000074386597,-3.936481,-0.218837,-10.582577,0.045156,-0.029134,0.081449
22.401000022888184,-3.969649,-0.211005,-10.566439,0.045222,-0.029655,0.082169
22.40499997138977,-4.019276,-0.186431,-10.545652,0.045826,-0.030256,0.082691
22.41000008583069,-4.055076,-0.194251,-10.513272,0.044862,-0.031576,0.082718
22.414000034332275,-4.111314,-0.19114,-10.460918,0.044323,-0.032147,0.083571
22.417999982833862,-4.16844,-0.169179,-10.420587,0.044204,-0.033,0.084166
22.42199993133545,-4.212483,-0.149974,-10.372626,0.043966,-0.033082,0.085062
22.427000045776367,-4.243772,-0.122482,-10.324727,0.043329,-0.033546,0.086264
22.430999994277954,-4.271234,-0.09676,-10.269037,0.042649,-0.033559,0.085973
22.43499994277954,-4.298248,-0.048297,-10.241041,0.041929,-0.033874,0.086543
22.438999891281128,-4.34052,-0.024627,-10.216362,0.04102,-0.034053,0.087033
22.443000078201294,-4.360661,0.00089,-10.197266,0.04111,-0.034614,0.08696
22.44700002670288,-4.410063,0.035538,-10.158404,0.040022,-0.034891,0.08644
22.450999975204468,-4.458406,0.03691,-10.15398,0.03952,-0.035786,0.086478
22.454999923706055,-4.489868,0.053314,-10.141724,0.039544,-0.036126,0.08678
22.460000038146973,-4.532711,0.057276,-10.145658,0.03941,-0.036226,0.086991
22.46399998664856,-4.573929,0.04941,-10.132264,0.039389,-0.036019,0.08693
22.469000101089478,-4.608888,0.019171,-10.138441,0.040315,-0.035943,0.087086
22.473000049591064,-4.634725,-0.028443,-10.076928,0.041855,-0.036511,0.087171
22.47699999809265,-4.676852,-0.078934,-10.014855,0.042805,-0.035694,0.087036
22.48099994659424,-4.695572,-0.113575,-9.973234,0.043772,-0.035901,0.086459
22.484999895095825,-4.721977,-0.152707,-9.948185,0.044842,-0.03604,0.085473
22.48900008201599,-4.773128,-0.169067,-9.919405,0.044863,-0.036549,0.084064
22.493000030517578,-4.828602,-0.18141,-9.931446,0.045546,-0.037045,0.08282
22.496999979019165,-4.850794,-0.185028,-9.950331,0.045678,-0.037569,0.081263
22.500999927520752,-4.869901,-0.170246,-9.947014,0.046238,-0.038529,0.080242
22.50499987602234,-4.902595,-0.160035,-9.932331,0.046,-0.038271,0.079815
22.509000062942505,-4.919945,-0.151296,-9.917204,0.045808,-0.039071,0.078601
22.515000104904175,-4.937451,-0.120955,-9.86521,0.045826,-0.039624,0.077488
22.51900005340576,-4.961976,-0.100404,-9.812852,0.04517,-0.039486,0.077008
22.52300000190735,-4.988719,-0.092208,-9.730888,0.044383,-0.040401,0.077125
22.526999950408936,-5.012272,-0.056831,-9.671242,0.043786,-0.040456,0.077272
22.530999898910522,-5.021869,-0.053842,-9.614392,0.043166,-0.042062,0.078575
22.53500008583069,-5.048261,-0.026234,-9.579163,0.042704,-0.042065,0.07984
22.539000034332275,-5.073997,-0.004586,-9.517436,0.041569,-0.042733,0.081079
22.542999982833862,-5.097211,0.01978,-9.508124,0.040981,-0.043958,0.082509
22.54699993133545,-5.10263,0.034034,-9.506795,0.040099,-0.045405,0.084826
22.550999879837036,-5.121928,0.059925,-9.509,0.039304,-0.046453,0.086147
22.55399990081787,-5.109257,0.064889,-9.496268,0.038828,-0.046988,0.087116
22.558000087738037,-5.103678,0.101707,-9.470945,0.037786,-0.04752,0.088553
22.56500005722046,-5.047005,0.142679,-9.496478,0.036967,-0.048309,0.088554
22.569000005722046,-4.984976,0.152332,-9.512194,0.035893,-0.047478,0.089386
22.572999954223633,-4.90151,0.171617,-9.538076,0.035475,-0.046455,0.089259
22.57699990272522,-4.798704,0.18329,-9.563906,0.035338,-0.045198,0.089572
22.581000089645386,-4.670598,0.167291,-9.598714,0.035271,-0.043765,0.088411
22.585000038146973,-4.543296,0.14603,-9.629919,0.036061,-0.041421,0.087996
22.58899998664856,-4.388614,0.119183,-9.694638,0.03643,-0.039315,0.087408
22.592999935150146,-4.260314,0.090723,-9.749433,0.037078,-0.037064,0.086892
22.59599995613098,-4.163869,0.059414,-9.799115,0.037765,-0.036089,0.086137
22.59999990463257,-4.038439,0.020704,-9.872061,0.038411,-0.033456,0.085467
22.604000091552734,-3.92071,-0.032327,-9.947158,0.039103,-0.031952,0.085123
22.60800004005432,-3.819727,-0.085481,-10.018434,0.040656,-0.029664,0.084704
22.615000009536743,-3.692335,-0.161996,-10.13507,0.041992,-0.027596,0.084013
22.61899995803833,-3.628941,-0.210258,-10.189881,0.043216,-0.027037,0.083509
22.622999906539917,-3.572908,-0.251816,-10.270611,0.044269,-0.026115,0.084092
22.627000093460083,-3.52128,-0.288169,-10.342083,0.044829,-0.025347,0.083682
22.63100004196167,-3.482134,-0.310146,-10.403884,0.04553,-0.025101,0.083507
22.634999990463257,-3.442342,-0.34892,-10.482216,0.045878,-0.024341,0.08392
22.638000011444092,-3.413608,-0.352592,-10.512975,0.04632,-0.023686,0.084188
22.64199995994568,-3.387806,-0.360194,-10.56003,0.047142,-0.023197,0.084791
22.645999908447266,-3.347258,-0.399522,-10.589194,0.047082,-0.022448,0.084505
22.65000009536743,-3.313873,-0.409803,-10.642318,0.047405,-0.022244,0.084955
22.65400004386902,-3.295888,-0.410039,-10.66105,0.047418,-0.02155,0.085341
22.657999992370605,-3.279853,-0.419945,-10.665392,0.047638,-0.021614,0.085384
22.664999961853027,-3.264604,-0.40942,-10.711745,0.047286,-0.020585,0.086416
22.668999910354614,-3.266697,-0.420072,-10.694351,0.04645,-0.020854,0.086569
22.67300009727478,-3.297636,-0.406096,-10.705762,0.046745,-0.020926,0.087314
22.675999879837036,-3.319561,-0.416083,-10.688212,0.04664,-0.021333,0.086905
22.680000066757202,-3.349128,-0.438536,-10.678617,0.046579,-0.021872,0.087043
22.68400001525879,-3.386505,-0.428143,-10.661968,0.04689,-0.022786,0.087305
22.687999963760376,-3.433028,-0.44935,-10.635707,0.046933,-0.023907,0.087892
22.691999912261963,-3.488601,-0.437486,-10.602308,0.047313,-0.024496,0.087876
22.69600009918213,-3.535816,-0.451418,-10.577776,0.047383,-0.025152,0.088033
22.700000047683716,-3.573339,-0.481974,-10.556188,0.047016,-0.026299,0.087577
22.703999996185303,-3.633252,-0.489317,-10.526494,0.047508,-0.026896,0.087257
22.710000038146973,-3.673961,-0.515509,-10.493678,0.048052,-0.027643,0.087657
22.71399998664856,-3.705371,-0.552221,-10.466131,0.048019,-0.028364,0.087367
22.717999935150146,-3.724895,-0.568201,-10.45079,0.048445,-0.028886,0.087117
22.721999883651733,-3.759726,-0.590871,-10.433595,0.048532,-0.029619,0.086308
22.7260000705719,-3.798021,-0.629022,-10.431086,0.049383,-0.030324,0.08578
22.730000019073486,-3.809904,-0.644288,-10.430052,0.049565,-0.031011,0.085318
22.733999967575073,-3.83062,-0.675794,-10.429456,0.050432,-0.031343,0.084212
22.73799991607666,-3.844267,-0.711074,-10.42047,0.050577,-0.031778,0.083911
22.742000102996826,-3.845693,-0.741385,-10.404002,0.051263,-0.031799,0.082653
22.746000051498413,-3.852694,-0.765084,-10.401278,0.052136,-0.032282,0.082353
22.75,-3.853537,-0.780603,-10.409765,0.051907,-0.03165,0.080849
22.753999948501587,-3.861398,-0.777514,-10.393917,0.052439,-0.030852,0.079965
22.759000062942505,-3.831235,-0.804511,-10.385528,0.052359,-0.031741,0.078659
22.763999938964844,-3.82289,-0.78986,-10.368036,0.052581,-0.031179,0.077296
22.76799988746643,-3.821783,-0.775258,-10.34045,0.052519,-0.030857,0.076862
22.772000074386597,-3.800082,-0.763823,-10.321715,0.052245,-0.030458,0.076281
22.776000022888184,-3.784254,-0.740692,-10.273804,0.051185,-0.030235,0.076488
22.77999997138977,-3.770959,-0.6874,-10.249111,0.049925,-0.030082,0.077019
22.783999919891357,-3.757842,-0.647565,-10.254833,0.049024,-0.029349,0.077231
22.788000106811523,-3.750167,-0.592986,-10.252763,0.047989,-0.029674,0.077686
22.79200005531311,-3.744546,-0.523946,-10.233508,0.046686,-0.029097,0.078774
22.796000003814697,-3.743696,-0.482864,-10.205004,0.046181,-0.029361,0.079644
22.800999879837036,-3.729649,-0.432227,-10.193077,0.044764,-0.029802,0.080193
22.805000066757202,-3.749645,-0.384899,-10.175466,0.044188,-0.029703,0.081489
22.80900001525879,-3.745699,-0.348329,-10.201784,0.043832,-0.029254,0.082249
22.812999963760376,-3.736221,-0.326255,-10.165474,0.043451,-0.029676,0.083931
22.816999912261963,-3.744579,-0.315214,-10.182608,0.043147,-0.030026,0.085118
22.82200002670288,-3.736382,-0.300809,-10.207511,0.043447,-0.030089,0.086264
22.825999975204468,-3.746816,-0.305187,-10.175318,0.043401,-0.029763,0.08701
22.829999923706055,-3.736464,-0.279557,-10.193428,0.04311,-0.029672,0.088119
22.83400011062622,-3.7383,-0.27615,-10.190869,0.042899,-0.02997,0.088472
22.838000059127808,-3.743222,-0.268704,-10.18864,0.042989,-0.03026,0.089784
22.842999935150146,-3.744661,-0.26753,-10.20358,0.042779,-0.030045,0.089806
22.846999883651733,-3.750925,-0.281169,-10.212711,0.043061,-0.030085,0.090568
22.8510000705719,-3.753163,-0.267396,-10.211593,0.043191,-0.029304,0.090751
22.855000019073486,-3.755455,-0.302784,-10.223478,0.043596,-0.029925,0.090744
22.858999967575073,-3.765273,-0.299305,-10.203262,0.044674,-0.029661,0.090594
22.86400008201599,-3.805436,-0.328643,-10.192992,0.044868,-0.029309,0.090474
22.867000102996826,-3.805765,-0.338867,-10.21297,0.045335,-0.030267,0.090326
22.871999979019165,-3.850552,-0.34775,-10.198677,0.04556,-0.030087,0.089728
22.875999927520752,-3.886043,-0.354096,-10.18993,0.045246,-0.030521,0.089566
22.87999987602234,-3.891296,-0.357049,-10.180617,0.045961,-0.030934,0.088766
22.884999990463257,-3.925269,-0.372519,-10.184201,0.046056,-0.030838,0.087285
22.888999938964844,-3.944831,-0.395514,-10.16374,0.046701,-0.031227,0.085814
22.89299988746643,-3.976538,-0.396664,-10.160535,0.046608,-0.031351,0.084778
22.897000074386597,-4.00493,-0.409245,-10.113572,0.046946,-0.031435,0.082885
22.901000022888184,-4.017386,-0.419679,-10.106453,0.047297,-0.032088,0.082247
22.90499997138977,-4.047575,-0.423076,-10.082395,0.047516,-0.032238,0.080567
22.908999919891357,-4.06405,-0.421633,-10.070358,0.047194,-0.032382,0.080258
22.913000106811523,-4.080936,-0.413896,-10.053783,0.047337,-0.032649,0.080041
22.91700005531311,-4.101219,-0.395678,-10.020013,0.046735,-0.032881,0.079154
22.92199993133545,-4.114679,-0.377694,-9.986921,0.046749,-0.033338,0.079664
22.927000045776367,-4.144192,-0.368473,-9.959086,0.045934,-0.033914,0.079882
22.930999994277954,-4.15659,-0.328825,-9.961063,0.045236,-0.033622,0.080196
22.93499994277954,-4.177752,-0.313371,-9.927066,0.044411,-0.03478,0.080478
22.938999891281128,-4.200553,-0.269668,-9.906792,0.044411,-0.035011,0.080917
22.943000078201294,-4.221263,-0.26832,-9.868248,0.044416,-0.035256,0.082817
22.94700002670288,-4.216555,-0.247541,-9.865713,0.042991,-0.035545,0.08353
22.950999975204468,-4.228362,-0.21556,-9.850051,0.043137,-0.035704,0.085063
22.954999923706055,-4.237323,-0.192767,-9.842162,0.042472,-0.035766,0.085262
22.95900011062622,-4.212531,-0.171389,-9.824898,0.042067,-0.03605,0.085569
22.963000059127808,-4.227957,-0.135602,-9.84155,0.042054,-0.035619,0.086274
22.967999935150146,-4.204183,-0.12341,-9.826801,0.041302,-0.035455,0.086451
22.973000049591064,-4.225156,-0.122845,-9.82864,0.040883,-0.035033,0.086668
22.97699999809265,-4.196602,-0.118925,-9.839156,0.041185,-0.034716,0.0865
22.98099994659424,-4.194443,-0.141161,-9.832002,0.041695,-0.034559,0.085322
22.984999895095825,-4.199969,-0.151677,-9.841459,0.042441,-0.034262,0.085092
22.98900008201599,-4.209444,-0.187057,-9.830878,0.042247,-0.034233,0.085147
22.993000030517578,-4.191979,-0.18609,-9.831731,0.042501,-0.034361,0.084922
22.996999979019165,-4.181478,-0.200029,-9.809731,0.043077,-0.034519,0.08471
23.000999927520752,-4.196556,-0.20293,-9.816686,0.042982,-0.034185,0.084832
23.00499987602234,-4.206537,-0.22822,-9.819302,0.043897,-0.034485,0.085063
23.009999990463257,-4.200106,-0.246226,-9.823962,0.044198,-0.035127,0.084762
23.013999938964844,-4.208963,-0.26531,-9.808654,0.043716,-0.035103,0.085184
23.01799988746643,-4.215296,-0.264712,-9.825153,0.044168,-0.034716,0.085514
23.02300000190735,-4.214161,-0.265957,-9.793835,0.044042,-0.035138,0.085599
23.026999950408936,-4.21295,-0.292711,-9.790585,0.044076,-0.034821,0.085865
23.030999898910522,-4.210789,-0.294708,-9.780548,0.044096,-0.035187,0.08613
23.03500008583069,-4.191395,-0.298137,-9.79492,0.044123,-0.035105,0.086378
23.039000034332275,-4.194986,-0.321465,-9.795767,0.04444,-0.034895,0.085567
23.042999982833862,-4.167687,-0.344649,-9.781441,0.044909,-0.034698,0.085245
23.04699993133545,-4.155298,-0.358225,-9.787769,0.045191,-0.034637,0.085008
23.049999952316284,-4.151894,-0.381786,-9.787774,0.045431,-0.034467,0.084656
23.055999994277954,-4.118243,-0.41496,-9.804722,0.046049,-0.033567,0.084052
23.05999994277954,-4.10759,-0.429932,-9.806026,0.046755,-0.033558,0.083696
23.063999891281128,-4.100218,-0.452646,-9.812217,0.047158,-0.033424,0.08325
23.068000078201294,-4.097947,-0.470748,-9.825613,0.047172,-0.03265,0.082366
23.07200002670288,-4.099408,-0.485874,-9.836373,0.047836,-0.033242,0.082041
23.07699990272522,-4.097553,-0.501373,-9.836584,0.04786,-0.033389,0.082021
23.081000089645386,-4.112806,-0.526303,-9.864734,0.048169,-0.032689,0.081729
23.085000038146973,-4.127442,-0.534853,-9.871361,0.048544,-0.033566,0.082025
23.08899998664856,-4.14418,-0.541664,-9.879818,0.048863,-0.033675,0.081874
23.092000007629395,-4.143516,-0.525826,-9.885497,0.04931,-0.034579,0.081917
23.09599995613098,-4.167108,-0.522987,-9.893006,0.048262,-0.035004,0.082257
23.10199999809265,-4.18629,-0.503157,-9.907636,0.047866,-0.035458,0.082158
23.10599994659424,-4.17882,-0.479364,-9.896025,0.04715,-0.035889,0.082278
23.109999895095825,-4.167547,-0.456773,-9.883823,0.046772,-0.035668,0.082593
23.11400008201599,-4.143937,-0.416179,-9.873516,0.046131,-0.035366,0.08227
23.118000030517578,-4.112808,-0.367198,-9.866,0.045811,-0.034624,0.08282
23.121999979019165,-4.069599,-0.335622,-9.89852,0.044669,-0.034253,0.082758
23.127000093460083,-4.035025,-0.291069,-9.887191,0.044304,-0.033658,0.082536
23.13100004196167,-3.979748,-0.26237,-9.910898,0.043857,-0.032732,0.082957
23.134000062942505,-3.958885,-0.252434,-9.914311,0.043265,-0.032035,0.08366
23.138000011444092,-3.919566,-0.248019,-9.917138,0.043013,-0.031406,0.083539
23.14199995994568,-3.884607,-0.224365,-9.925076,0.043298,-0.03093,0.084141
23.145999908447266,-3.858576,-0.225401,-9.959122,0.042951,-0.030635,0.085008
23.151999950408936,-3.826534,-0.221748,-9.960508,0.043138,-0.030362,0.08522
23.155999898910522,-3.79572,-0.217212,-9.978697,0.043216,-0.030061,0.085954
23.16000008583069,-3.792112,-0.197111,-9.986696,0.043517,-0.029916,0.085945
23.164000034332275,-3.77946,-0.203393,-10.013075,0.04383,-0.029383,0.08675
23.167999982833862,-3.769626,-0.21685,-10.006749,0.043622,-0.029566,0.086621
23.17199993133545,-3.749638,-0.205435,-10.018478,0.04364,-0.029346,0.086629
23.174999952316284,-3.743272,-0.222156,-10.020752,0.043704,-0.029267,0.086403
23.180000066757202,-3.750844,-0.227431,-10.031838,0.043726,-0.029552,0.08627
23.18400001525879,-3.747618,-0.242088,-10.03641,0.043768,-0.029846,0.086958
23.187999963760376,-3.758334,-0.230883,-10.042698,0.044575,-0.029042,0.085664
23.191999912261963,-3.758988,-0.261645,-10.042328,0.044415,-0.029916,0.086039
23.197999954223633,-3.767693,-0.284805,-10.040104,0.04521,-0.029898,0.085298
23.20199990272522,-3.77476,-0.304391,-10.053334,0.045209,-0.030082,0.084767
23.206000089645386,-3.793321,-0.289903,-10.046107,0.045505,-0.02995,0.084507
23.210000038146973,-3.799435,-0.293243,-10.044466,0.045729,-0.030147,0.083455
23.21399998664856,-3.798341,-0.286325,-10.047375,0.0454,-0.030195,0.083541
23.217000007629395,-3.794428,-0.290122,-10.031035,0.045401,-0.030168,0.083055
23.22099995613098,-3.796179,-0.282444,-10.034894,0.045229,-0.030172,0.082536
23.22499990463257,-3.792681,-0.285263,-10.032,0.045627,-0.02981,0.082792
23.230000019073486,-3.796491,-0.270442,-10.010829,0.045917,-0.029471,0.082459
23.233999967575073,-3.800732,-0.275249,-9.977368,0.045475,-0.029042,0.082008
23.23799991607666,-3.807946,-0.264056,-9.968898,0.045636,-0.02914,0.082256
23.242000102996826,-3.806469,-0.247451,-9.946537,0.045291,-0.028745,0.08244
23.246000051498413,-3.817878,-0.239406,-9.930642,0.045853,-0.029552,0.082848
23.252000093460083,-3.870186,-0.212446,-9.912103,0.045237,-0.029883,0.083154
23.25600004196167,-3.893395,-0.20245,-9.860434,0.04485,-0.030299,0.083298
23.259000062942505,-3.912897,-0.198111,-9.863373,0.044729,-0.030773,0.084113
23.263000011444092,-3.929677,-0.173177,-9.828945,0.044751,-0.03173,0.084443
23.26699995994568,-3.952286,-0.18627,-9.85015,0.044831,-0.032184,0.08503
23.270999908447266,-3.981708,-0.165944,-9.833554,0.044753,-0.032794,0.085552
23.27500009536743,-3.989003,-0.158073,-9.819415,0.044389,-0.033097,0.085368
23.27900004386902,-3.997025,-0.150175,-9.804905,0.043978,-0.033572,0.085351
23.283999919891357,-3.998092,-0.123521,-9.793951,0.044418,-0.033705,0.085929
23.288000106811523,-3.998067,-0.104839,-9.786067,0.044021,-0.033063,0.086535
23.29200005531311,-4.003877,-0.078477,-9.760526,0.04291,-0.033544,0.08605
23.29800009727478,-4.003527,-0.054579,-9.824387,0.043392,-0.033111,0.085879
23.300999879837036,-4.000101,-0.044319,-9.801928,0.042628,-0.032866,0.086208
23.305000066757202,-3.976005,0.012894,-9.77254,0.042431,-0.03271,0.08587
23.30900001525879,-3.973256,0.034328,-9.769914,0.04156,-0.032804,0.085586
23.312999963760376,-3.975756,0.062031,-9.78185,0.040754,-0.031884,0.085707
23.316999912261963,-3.973737,0.082775,-9.810001,0.040956,-0.032265,0.085612
23.32100009918213,-3.974482,0.084267,-9.782088,0.040705,-0.03295,0.086305
23.325000047683716,-3.984403,0.107699,-9.795746,0.040804,-0.032462,0.086208
23.329999923706055,-3.994655,0.119756,-9.801765,0.040349,-0.03199,0.085783
23.33400011062622,-3.997131,0.132428,-9.790644,0.040125,-0.032228,0.085456
23.338000059127808,-4.022639,0.138506,-9.788279,0.0407,-0.0324,0.085547
23.342999935150146,-4.046129,0.134054,-9.798834,0.040691,-0.032934,0.085189
23.346999883651733,-4.072289,0.158571,-9.755932,0.040798,-0.033106,0.085543
23.3510000705719,-4.080339,0.165478,-9.758966,0.040364,-0.03329,0.085174
23.355000019073486,-4.09008,0.174662,-9.759184,0.039242,-0.033308,0.084686
23.358999967575073,-4.101218,0.188856,-9.750442,0.040469,-0.03291,0.085247
23.36299991607666,-4.110514,0.186981,-9.767358,0.040383,-0.033637,0.084224
23.367000102996826,-4.107545,0.181924,-9.783677,0.040428,-0.033441,0.084887
23.371000051498413,-4.105322,0.172593,-9.781891,0.040774,-0.033606,0.084922
23.375,-4.090714,0.155719,-9.819688,0.041653,-0.033309,0.085254
23.37999987602234,-4.066726,0.132738,-9.82141,0.0412,-0.033289,0.08531
23.384999990463257,-4.069508,0.129839,-9.830999,0.041452,-0.032993,0.085119
23.388999938964844,-4.060656,0.106852,-9.86125,0.042346,-0.033176,0.085191
23.39299988746643,-4.078753,0.07398,-9.873779,0.042624,-0.03294,0.083603
23.397000074386597,-4.052826,0.059162,-9.887345,0.042981,-0.033233,0.083296
23.401000022888184,-4.022865,0.047298,-9.905517,0.043637,-0.032953,0.08283
23.40499997138977,-4.012131,0.046034,-9.910726,0.043896,-0.03266,0.083042
23.408999919891357,-3.979642,0.044651,-9.936275,0.043844,-0.032095,0.082461
23.413000106811523,-3.978203,0.038428,-9.940641,0.044314,-0.03238,0.082641
23.41700005531311,-3.933485,0.02161,-9.968464,0.044167,-0.031451,0.083004
23.42199993133545,-3.901383,0.029281,-9.947482,0.043118,-0.031155,0.082441
23.427000045776367,-3.882243,0.041499,-9.931414,0.042883,-0.030493,0.082819
23.430999994277954,-3.875357,0.018009,-9.937637,0.042687,-0.030525,0.082798
23.43499994277954,-3.865989,0.020759,-9.919772,0.042374,-0.030149,0.083639
23.438999891281128,-3.858616,0.009181,-9.919092,0.042713,-0.030318,0.084516
23.443000078201294,-3.855187,-0.003194,-9.911134,0.043044,-0.03032,0.084826
23.44700002670288,-3.858832,-0.010338,-9.895102,0.043026,-0.030492,0.085377
23.450999975204468,-3.873663,-0.021226,-9.918112,0.042619,-0.030265,0.085245
23.454999923706055,-3.87033,-0.047233,-9.911254,0.043194,-0.030395,0.085408
23.45900011062622,-3.885954,-0.057306,-9.919641,0.042774,-0.030292,0.08517
23.46399998664856,-3.886521,-0.092284,-9.932636,0.044412,-0.031,0.085766
23.467999935150146,-3.895348,-0.139941,-9.959084,0.044626,-0.030969,0.085747
23.471999883651733,-3.894467,-0.175163,-9.98809,0.045283,-0.030924,0.085511
23.4760000705719,-3.890408,-0.223465,-9.998088,0.046312,-0.031323,0.084847
23.48099994659424,-3.898799,-0.252134,-9.998051,0.047312,-0.031013,0.084771
23.484999895095825,-3.899545,-0.304263,-10.00686,0.047802,-0.031372,0.084156
23.48900008201599,-3.911005,-0.33792,-10.024408,0.048448,-0.030987,0.083158
23.493000030517578,-3.90087,-0.361184,-10.042141,0.049748,-0.031278,0.082604
23.496999979019165,-3.901255,-0.391218,-10.030769,0.049526,-0.031249,0.081631
23.500999927520752,-3.90627,-0.407752,-10.022353,0.049794,-0.030985,0.081381
23.50600004196167,-3.914731,-0.418883,-10.031628,0.04997,-0.031372,0.080595
23.509999990463257,-3.921384,-0.419124,-10.001094,0.049879,-0.031681,0.080622
23.513999938964844,-3.927012,-0.414561,-10.00369,0.049663,-0.032131,0.080662
23.51799988746643,-3.946281,-0.405164,-9.992383,0.049709,-0.032222,0.079962
23.522000074386597,-3.972087,-0.370466,-9.974376,0.048556,-0.033145,0.080564
23.526000022888184,-3.988062,-0.345174,-9.938188,0.047271,-0.033686,0.080789
23.52999997138977,-3.997547,-0.292849,-9.936114,0.046164,-0.034024,0.081356
23.53500008583069,-4.007263,-0.267322,-9.91695,0.045956,-0.034418,0.081448
23.539000034332275,-4.020105,-0.225127,-9.910489,0.044643,-0.034174,0.082087
23.542999982833862,-4.011414,-0.218387,-9.883416,0.04414,-0.034271,0.082477
23.54800009727478,-4.005281,-0.196424,-9.870903,0.043064,-0.034236,0.083074
23.552000045776367,-3.999966,-0.177627,-9.898409,0.043447,-0.034077,0.083186
23.555999994277954,-3.994721,-0.16843,-9.893537,0.042962,-0.034099,0.083151
23.55999994277954,-3.965705,-0.180231,-9.929056,0.043378,-0.033699,0.08409
23.563999891281128,-3.951801,-0.188545,-9.948154,0.043339,-0.033938,0.08448
23.568000078201294,-3.928316,-0.227731,-9.97098,0.044047,-0.033336,0.084983
23.57200002670288,-3.928774,-0.229587,-10.027596,0.044716,-0.032677,0.084869
23.575999975204468,-3.895509,-0.260326,-10.055431,0.045679,-0.032251,0.085257
23.581000089645386,-3.887517,-0.293731,-10.081952,0.046341,-0.032134,0.084633
23.58400011062622,-3.856984,-0.323841,-10.106638,0.046747,-0.031439,0.084552
23.58999991416931,-3.812845,-0.332285,-10.136943,0.04707,-0.029972,0.08381
23.594000101089478,-3.782297,-0.354964,-10.145301,0.047944,-0.029548,0.083578
23.598000049591064,-3.777569,-0.353788,-10.165461,0.047847,-0.028594,0.082607
23.60199999809265,-3.758062,-0.364266,-10.170041,0.047976,-0.02738,0.083299
23.60599994659424,-3.737854,-0.345168,-10.159026,0.048154,-0.026882,0.083964
23.609999895095825,-3.748976,-0.318688,-10.135526,0.04806,-0.026431,0.083807
23.61400008201599,-3.774647,-0.304692,-10.10914,0.047754,-0.026573,0.084111
23.618000030517578,-3.805203,-0.302234,-10.074281,0.047324,-0.026646,0.085221
23.621999979019165,-3.841384,-0.280694,-10.03627,0.04738,-0.028066,0.085406
23.625999927520752,-3.928871,-0.264367,-9.995303,0.046772,-0.028788,0.086686
23.62999987602234,-3.98876,-0.229772,-9.959308,0.046438,-0.03039,0.086465
23.634000062942505,-4.031611,-0.212103,-9.947873,0.045378,-0.031362,0.086574
23.640000104904175,-4.141971,-0.17204,-9.900323,0.044596,-0.033668,0.086019
23.64400005340576,-4.196246,-0.142005,-9.881949,0.04468,-0.035398,0.086004
23.64800000190735,-4.228696,-0.128903,-9.830916,0.043228,-0.036426,0.085
23.651999950408936,-4.251954,-0.119677,-9.81414,0.043403,-0.037629,0.084964
23.655999898910522,-4.238138,-0.11193,-9.781845,0.0426,-0.037912,0.084543
23.66000008583069,-4.237555,-0.097748,-9.786113,0.042167,-0.037435,0.083582
23.664000034332275,-4.20202,-0.066291,-9.772868,0.041598,-0.037336,0.083469
23.667999982833862,-4.160668,-0.041606,-9.756854,0.04112,-0.037692,0.082692
23.671000003814697,-4.141363,-0.04193,-9.745713,0.040355,-0.037441,0.082296
23.674999952316284,-4.096052,-0.007672,-9.738327,0.039583,-0.036547,0.082251
23.67899990081787,-4.018486,-0.0072,-9.725015,0.039062,-0.036218,0.081753
23.683000087738037,-3.979617,0.017844,-9.746208,0.038507,-0.034612,0.082145
23.69000005722046,-3.888846,0.063695,-9.756142,0.037627,-0.033791,0.082892
23.694000005722046,-3.827249,0.073143,-9.764897,0.037556,-0.032506,0.083042
23.697999954223633,-3.751407,0.091252,-9.799414,0.037447,-0.031461,0.083746
23.70199990272522,-3.695531,0.09084,-9.838912,0.037608,-0.03034,0.08446
23.706000089645386,-3.644081,0.061033,-9.875373,0.038374,-0.029567,0.085103
23.710000038146973,-3.603405,0.049501,-9.927117,0.038387,-0.028574,0.086482
23.713000059127808,-3.584652,0.038972,-9.950065,0.038618,-0.028117,0.087612
23.717000007629395,-3.559126,-0.000911,-10.005623,0.039319,-0.027815,0.088201
23.72099995613098,-3.523904,-0.036261,-10.050862,0.040464,-0.028205,0.0881
23.72499990463257,-3.516049,-0.090631,-10.080856,0.04162,-0.027283,0.087945
23.73099994659424,-3.498947,-0.163509,-10.149814,0.043361,-0.026667,0.087995
23.734999895095825,-3.484503,-0.186704,-10.169538,0.044745,-0.026712,0.087562
23.73900008201599,-3.46628,-0.243834,-10.219685,0.044816,-0.026335,0.08746
23.74399995803833,-3.4724,-0.296626,-10.270163,0.045563,-0.026034,0.087003
23.747999906539917,-3.445508,-0.32426,-10.303185,0.046544,-0.02604,0.086969
23.752000093460083,-3.457846,-0.380842,-10.347572,0.047083,-0.02549,0.086179
23.75499987602234,-3.45102,-0.405242,-10.371478,0.047513,-0.025639,0.085688
23.759000062942505,-3.458671,-0.423902,-10.388276,0.048497,-0.025432,0.085033
23.763000011444092,-3.459718,-0.453254,-10.43126,0.048881,-0.02519,0.084207
23.76699995994568,-3.441656,-0.463082,-10.449698,0.048896,-0.025356,0.082886
