Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
16.600000143051147,-2.382724,1.565263,-16.334845,0.028629,-0.01496,0.076786
16.604000091552734,-2.387335,1.527552,-16.352476,0.028828,-0.014932,0.077177
16.60800004005432,-2.397225,1.510751,-16.35733,0.029736,-0.01531,0.07706
16.611999988555908,-2.405024,1.484055,-16.401596,0.030237,-0.015605,0.077121
16.616000175476074,-2.424544,1.441296,-16.428929,0.030941,-0.015805,0.077738
16.621000051498413,-2.446341,1.395969,-16.467107,0.03214,-0.01583,0.078641
16.62600016593933,-2.451413,1.386828,-16.502545,0.032938,-0.016478,0.078514
16.630000114440918,-2.45125,1.349316,-16.509677,0.033261,-0.016202,0.078316
16.634000062942505,-2.474294,1.336013,-16.517882,0.033677,-0.016214,0.07853
16.638000011444092,-2.46055,1.321645,-16.554239,0.034021,-0.016528,0.078009
16.64199995994568,-2.458522,1.320626,-16.557682,0.03391,-0.016422,0.077953
16.646000146865845,-2.455557,1.310722,-16.573494,0.033915,-0.015909,0.07743
16.65000009536743,-2.445625,1.31266,-16.577484,0.033514,-0.015226,0.077426
16.65400004386902,-2.455266,1.34677,-16.580858,0.033226,-0.014786,0.076844
16.657999992370605,-2.466423,1.33273,-16.604152,0.032015,-0.014534,0.076362
16.661999940872192,-2.481061,1.356698,-16.594455,0.031766,-0.014502,0.075901
16.66700005531311,-2.51338,1.378351,-16.58766,0.030646,-0.01459,0.074875
16.671000003814697,-2.552468,1.394372,-16.576917,0.030351,-0.015525,0.075436
16.674999952316284,-2.569708,1.381641,-16.572106,0.030206,-0.016302,0.075259
16.680000066757202,-2.612694,1.401181,-16.538575,0.030647,-0.016992,0.07512
16.68400001525879,-2.641278,1.36868,-16.519602,0.030532,-0.018085,0.075533
16.687999963760376,-2.688317,1.370109,-16.479691,0.031313,-0.018174,0.075981
16.692000150680542,-2.723539,1.341072,-16.472661,0.031327,-0.019247,0.075991
16.69600009918213,-2.747484,1.340454,-16.479023,0.03211,-0.019902,0.075818
16.700000047683716,-2.740731,1.325428,-16.475415,0.0322,-0.020177,0.076405
16.703999996185303,-2.760165,1.307214,-16.464998,0.03219,-0.019632,0.076755
16.707000017166138,-2.745721,1.315557,-16.471221,0.032717,-0.019573,0.077204
16.710999965667725,-2.731501,1.296655,-16.451726,0.033152,-0.018842,0.076932
16.717000007629395,-2.692125,1.294083,-16.456883,0.033396,-0.018156,0.077114
16.72099995613098,-2.702027,1.294746,-16.448368,0.032955,-0.017217,0.077298
16.725000143051147,-2.670697,1.31136,-16.439085,0.032413,-0.016857,0.077203
16.730000019073486,-2.656253,1.321213,-16.435894,0.032222,-0.016503,0.077445
16.733999967575073,-2.681474,1.344934,-16.41851,0.031778,-0.016918,0.078245
16.73800015449524,-2.710304,1.33747,-16.4128,0.031227,-0.0169,0.078653
16.742000102996826,-2.750897,1.352127,-16.417673,0.031005,-0.018174,0.078945
16.746000051498413,-2.794691,1.365779,-16.409757,0.030497,-0.018737,0.079301
16.749000072479248,-2.825156,1.376311,-16.386983,0.030969,-0.019504,0.078749
16.753000020980835,-2.860208,1.353466,-16.369162,0.030365,-0.020223,0.078696
16.756999969482422,-2.898734,1.352582,-16.357302,0.030776,-0.020585,0.078707
16.763000011444092,-2.931623,1.338113,-16.344627,0.030713,-0.021029,0.078375
16.76699995994568,-2.932252,1.336961,-16.350239,0.031122,-0.021553,0.078758
16.771000146865845,-2.931255,1.315691,-16.378208,0.031858,-0.021087,0.07825
16.77500009536743,-2.930631,1.310292,-16.384636,0.031797,-0.02056,0.078755
16.77900004386902,-2.90491,1.275386,-16.382926,0.031491,-0.019893,0.079091
16.784000158309937,-2.893295,1.27048,-16.397988,0.032127,-0.019156,0.079183
16.788000106811523,-2.857264,1.265004,-16.401908,0.032029,-0.018826,0.079314
16.79100012779236,-2.836164,1.249084,-16.411388,0.032471,-0.018153,0.079348
16.795000076293945,-2.815721,1.228831,-16.395901,0.03224,-0.017668,0.079694
16.799000024795532,-2.805012,1.220271,-16.39194,0.032721,-0.017276,0.080279
16.80299997329712,-2.8114,1.23068,-16.382364,0.03232,-0.016875,0.08036
16.807000160217285,-2.824984,1.232428,-16.370488,0.031468,-0.01712,0.080678
16.811000108718872,-2.860852,1.235181,-16.34134,0.032072,-0.017419,0.080435
16.817000150680542,-2.900851,1.247154,-16.319713,0.031812,-0.018558,0.080886
16.82100009918213,-2.942437,1.239459,-16.299911,0.031913,-0.020104,0.081055
16.825000047683716,-2.980009,1.240278,-16.263732,0.032541,-0.021092,0.080832
16.828999996185303,-3.008188,1.22475,-16.269399,0.032305,-0.021514,0.081153
16.832000017166138,-3.033175,1.224271,-16.257226,0.032567,-0.021758,0.08029
16.835999965667725,-3.061639,1.22351,-16.231631,0.033314,-0.022746,0.080067
16.841000080108643,-3.072373,1.210678,-16.220886,0.032798,-0.022882,0.07898
16.84500002861023,-3.071782,1.223364,-16.213789,0.032654,-0.023204,0.077937
16.848999977111816,-3.070483,1.228199,-16.218822,0.032545,-0.023911,0.077041
16.853000164031982,-3.053631,1.230412,-16.240868,0.032855,-0.0227,0.076732
16.858999967575073,-2.983913,1.206526,-16.310707,0.03274,-0.022653,0.075913
16.86300015449524,-2.939877,1.2281,-16.352048,0.033269,-0.020799,0.075941
16.867000102996826,-2.879309,1.224297,-16.389533,0.032754,-0.019587,0.075366
16.87000012397766,-2.844818,1.219383,-16.402958,0.032941,-0.018878,0.076418
16.874000072479248,-2.800317,1.214071,-16.467937,0.033407,-0.017905,0.077264
16.878000020980835,-2.788144,1.234074,-16.495927,0.033514,-0.016979,0.078335
16.881999969482422,-2.761782,1.219186,-16.547707,0.033729,-0.016672,0.078722
16.886000156402588,-2.759646,1.205456,-16.611728,0.03448,-0.015597,0.079262
16.891000032424927,-2.753266,1.186507,-16.678845,0.035361,-0.015425,0.080069
16.894999980926514,-2.741499,1.159394,-16.731422,0.03713,-0.015026,0.080924
16.89900016784668,-2.75486,1.130596,-16.780016,0.038269,-0.014702,0.082304
16.90499997138977,-2.796425,1.086567,-16.82003,0.040058,-0.015145,0.082661
16.909000158309937,-2.82545,1.071011,-16.811902,0.040856,-0.016264,0.083145
16.911999940872192,-2.872505,1.06764,-16.799198,0.041369,-0.016886,0.082765
16.91600012779236,-2.917795,1.055465,-16.733054,0.041386,-0.017625,0.082783
16.920000076293945,-2.98936,1.064783,-16.651026,0.040777,-0.01929,0.082471
16.924000024795532,-3.019618,1.072099,-16.5804,0.040288,-0.02048,0.081682
16.92799997329712,-3.058466,1.12932,-16.476486,0.03909,-0.021671,0.081039
16.932000160217285,-3.079461,1.136507,-16.377653,0.03768,-0.022025,0.080238
16.936000108718872,-3.09427,1.188463,-16.281373,0.035796,-0.022799,0.0798
16.94000005722046,-3.118361,1.232273,-16.22981,0.034636,-0.022887,0.079651
16.944000005722046,-3.123623,1.27753,-16.164505,0.033397,-0.023554,0.079283
16.950999975204468,-3.141834,1.33287,-16.111798,0.030603,-0.024201,0.07925
16.953999996185303,-3.158287,1.346748,-16.08601,0.029452,-0.024688,0.079033
16.95799994468689,-3.171537,1.34204,-16.062178,0.029093,-0.024389,0.078319
16.962000131607056,-3.169403,1.340328,-16.07598,0.029822,-0.024679,0.078582
16.966000080108643,-3.157779,1.289261,-16.048295,0.030377,-0.023772,0.077564
16.97000002861023,-3.162129,1.247062,-16.055553,0.032694,-0.023077,0.078145
16.973999977111816,-3.140561,1.167203,-16.057764,0.034771,-0.022806,0.078016
16.978000164031982,-3.130117,1.116358,-16.064583,0.037298,-0.022009,0.078366
16.98200011253357,-3.132594,1.059737,-16.045003,0.038504,-0.021527,0.078828
16.986000061035156,-3.11595,1.01772,-16.037426,0.039866,-0.020995,0.079267
16.990000009536743,-3.128827,0.979768,-16.050816,0.040769,-0.020806,0.07977
16.99500012397766,-3.115978,0.950709,-16.063077,0.040945,-0.020424,0.079973
17.0,-3.093643,0.939115,-16.070105,0.040971,-0.021426,0.080418
17.003999948501587,-3.106981,0.95466,-16.084889,0.039971,-0.021729,0.080548
17.008000135421753,-3.08968,0.972249,-16.097929,0.039222,-0.022087,0.081171
17.01200008392334,-3.075321,0.983767,-16.07476,0.037828,-0.022379,0.081342
17.016000032424927,-3.043002,1.002264,-16.077688,0.037587,-0.022933,0.081511
17.019999980926514,-3.016964,1.013025,-16.037646,0.036897,-0.02262,0.081713
17.02400016784668,-2.981066,1.009625,-16.003922,0.036126,-0.023387,0.082046
17.028000116348267,-2.975951,1.000028,-15.992936,0.035301,-0.023429,0.082259
17.032000064849854,-3.000921,0.992194,-15.981134,0.035052,-0.024353,0.081904
17.036999940872192,-3.013877,0.936578,-16.019929,0.035239,-0.026167,0.080226
17.04100012779236,-3.010312,0.867213,-16.070161,0.036302,-0.026312,0.079458
17.045000076293945,-2.969791,0.812137,-16.107845,0.037775,-0.025424,0.078023
17.049000024795532,-2.901337,0.735971,-16.183091,0.040474,-0.024515,0.077515
17.05400013923645,-2.825371,0.6631,-16.217273,0.04247,-0.023974,0.076762
17.058000087738037,-2.746699,0.576156,-16.273246,0.044343,-0.022546,0.07636
17.062000036239624,-2.641091,0.500305,-16.296222,0.046311,-0.021212,0.075817
17.06599998474121,-2.543747,0.438585,-16.320789,0.047622,-0.019768,0.075327
17.070000171661377,-2.436525,0.385032,-16.290651,0.049121,-0.018008,0.075363
17.074000120162964,-2.316616,0.367722,-16.305478,0.049464,-0.017363,0.075438
17.078999996185303,-2.170375,0.312336,-16.273917,0.049823,-0.015037,0.07674
17.08299994468689,-2.052398,0.298077,-16.264057,0.050661,-0.011977,0.078294
17.087000131607056,-1.899307,0.302172,-16.237688,0.050196,-0.01001,0.079152
17.091000080108643,-1.7817,0.320912,-16.224718,0.049369,-0.008023,0.080357
17.09500002861023,-1.63078,0.350427,-16.195954,0.048652,-0.005636,0.081146
17.098999977111816,-1.506318,0.37676,-16.156452,0.046659,-0.003443,0.082525
17.103000164031982,-1.3869,0.430569,-16.110166,0.045097,-0.001858,0.083971
17.10800004005432,-1.280069,0.467298,-16.070545,0.043284,-0.000435,0.083444
17.111999988555908,-1.185594,0.495053,-16.045828,0.041508,0.001899,0.084282
17.116000175476074,-1.086966,0.531658,-15.981752,0.040897,0.00307,0.085382
17.121000051498413,-1.024776,0.557112,-15.965219,0.038809,0.005481,0.08521
17.125,-0.997957,0.587667,-15.920968,0.037245,0.006634,0.084571
17.128999948501587,-0.964323,0.603959,-15.920829,0.036539,0.006837,0.083037
17.133000135421753,-0.947358,0.636218,-15.891792,0.035334,0.00648,0.080753
17.13700008392334,-0.954326,0.664442,-15.86804,0.035142,0.00595,0.077982
17.141000032424927,-0.942537,0.709915,-15.837385,0.034288,0.005453,0.075705
17.144999980926514,-0.930054,0.750738,-15.753437,0.03319,0.004866,0.073167
17.14900016784668,-0.918162,0.780721,-15.706106,0.032384,0.004418,0.071555
17.153000116348267,-0.909129,0.793263,-15.641689,0.033065,0.003868,0.06911
17.157999992370605,-0.90478,0.801385,-15.61989,0.033211,0.003051,0.068924
17.163000106811523,-0.900233,0.799813,-15.530373,0.033803,0.00318,0.068727
17.16700005531311,-0.870354,0.806361,-15.527437,0.034475,0.003481,0.069575
17.171000003814697,-0.878519,0.788182,-15.530465,0.033198,0.003048,0.070651
17.174999952316284,-0.896048,0.765352,-15.517691,0.03434,0.003441,0.073109
17.17900013923645,-0.915662,0.764241,-15.530974,0.035853,0.003732,0.075422
17.183000087738037,-0.975005,0.773471,-15.54533,0.035796,0.002849,0.078824
17.187000036239624,-1.060353,0.803334,-15.547862,0.035957,0.001032,0.081228
17.19099998474121,-1.176112,0.831251,-15.574695,0.035597,-0.001303,0.084151
17.195000171661377,-1.288987,0.866964,-15.54153,0.035514,-0.003894,0.085936
17.199000120162964,-1.420754,0.891206,-15.556282,0.035139,-0.005867,0.087226
17.203999996185303,-1.564104,0.958814,-15.543608,0.034164,-0.007923,0.086852
17.20799994468689,-1.679899,1.012959,-15.581294,0.033027,-0.009316,0.085731
17.213000059127808,-1.794922,1.067113,-15.64248,0.031893,-0.010959,0.083732
17.217000007629395,-1.880558,1.119616,-15.700488,0.030917,-0.012786,0.080741
17.22099995613098,-1.957891,1.138917,-15.77542,0.030607,-0.014913,0.078471
17.225000143051147,-2.037205,1.149575,-15.851687,0.029967,-0.015923,0.075612
17.229000091552734,-2.081945,1.122203,-15.897612,0.029971,-0.01735,0.073969
17.23300004005432,-2.159304,1.068196,-15.943468,0.030905,-0.017739,0.072884
17.236999988555908,-2.210937,0.994736,-15.974736,0.032845,-0.017557,0.073945
17.241000175476074,-2.238717,0.870236,-15.96455,0.035157,-0.016951,0.07461
17.246000051498413,-2.315725,0.722339,-15.909314,0.038637,-0.017109,0.07678
17.25,-2.393351,0.608912,-15.891956,0.041718,-0.017052,0.078228
17.253999948501587,-2.45908,0.524182,-15.844175,0.043905,-0.018054,0.080153
17.259000062942505,-2.550118,0.45989,-15.785296,0.044847,-0.018807,0.081294
17.26200008392334,-2.612988,0.425601,-15.716981,0.045749,-0.018583,0.083041
17.26699995994568,-2.70429,0.372112,-15.650915,0.045786,-0.018527,0.083388
17.271000146865845,-2.81966,0.337737,-15.581371,0.04589,-0.017747,0.084298
17.27500009536743,-2.929097,0.321628,-15.530326,0.045421,-0.017422,0.084714
17.27900004386902,-3.054914,0.318859,-15.455078,0.044989,-0.01857,0.083499
17.282999992370605,-3.196837,0.312802,-15.388335,0.044466,-0.020147,0.08124
17.288000106811523,-3.404915,0.259026,-15.345053,0.044878,-0.023085,0.078508
17.29200005531311,-3.570935,0.163604,-15.273922,0.045826,-0.024702,0.075884
17.296000003814697,-3.724705,0.055556,-15.208016,0.048244,-0.025755,0.073108
17.299999952316284,-3.850458,-0.082596,-15.16127,0.05107,-0.026862,0.071087
17.30400013923645,-3.99385,-0.237119,-15.053674,0.054017,-0.028202,0.069672
17.308000087738037,-4.147116,-0.376257,-14.932704,0.056558,-0.029858,0.068063
17.312000036239624,-4.283307,-0.491554,-14.796694,0.058205,-0.030558,0.067302
17.31599998474121,-4.422441,-0.572491,-14.665742,0.059167,-0.032553,0.06604
17.32100009918213,-4.544401,-0.597148,-14.575228,0.058822,-0.033972,0.065762
17.325000047683716,-4.686657,-0.590603,-14.510295,0.057595,-0.036187,0.066104
17.330000162124634,-4.889554,-0.501583,-14.437398,0.054171,-0.03937,0.068742
17.33400011062622,-5.068273,-0.420562,-14.355506,0.050973,-0.042791,0.07113
17.338000059127808,-5.241624,-0.341414,-14.264159,0.048228,-0.047457,0.073677
17.342000007629395,-5.408593,-0.263826,-14.172816,0.045497,-0.05082,0.07638
17.34599995613098,-5.494489,-0.169665,-14.071236,0.042686,-0.053879,0.078699
17.350000143051147,-5.546276,-0.073707,-14.013388,0.040113,-0.054737,0.081335
17.354000091552734,-5.573286,-0.02241,-13.970139,0.03855,-0.054731,0.083197
17.35800004005432,-5.547254,-0.015068,-13.964124,0.038033,-0.05361,0.083768
17.361999988555908,-5.51695,-0.070642,-13.965828,0.039842,-0.051368,0.083029
17.366000175476074,-5.45304,-0.180004,-13.957316,0.04241,-0.047382,0.08184
17.36899995803833,-5.427525,-0.284878,-13.94573,0.044842,-0.045109,0.081427
17.37600016593933,-5.410745,-0.53917,-13.889272,0.051168,-0.042501,0.080035
17.380000114440918,-5.468111,-0.726482,-13.843572,0.056066,-0.042536,0.079135
17.384000062942505,-5.542298,-0.861425,-13.807986,0.059777,-0.042584,0.078331
17.388000011444092,-5.578944,-0.966169,-13.749511,0.061925,-0.043192,0.077859
17.39199995994568,-5.621142,-1.008639,-13.702534,0.062983,-0.043096,0.077248
17.396000146865845,-5.684917,-1.004173,-13.653858,0.062455,-0.042528,0.078137
17.40000009536743,-5.738153,-0.910705,-13.58541,0.060003,-0.043074,0.0784
17.40400004386902,-5.802802,-0.778455,-13.550849,0.057085,-0.044293,0.077572
17.407999992370605,-5.840668,-0.617097,-13.528872,0.053361,-0.045685,0.077155
17.41100001335144,-5.855273,-0.474584,-13.490576,0.050098,-0.047058,0.077122
17.414999961853027,-5.853676,-0.284224,-13.451448,0.045144,-0.047918,0.076578
17.421000003814697,-5.883107,-0.097264,-13.349295,0.039841,-0.047773,0.077821
17.426000118255615,-5.919781,-0.02665,-13.252591,0.038677,-0.048601,0.079522
17.430000066757202,-5.982437,-0.01474,-13.179314,0.037795,-0.04898,0.080997
17.43400001525879,-6.020325,-0.036916,-13.149018,0.038476,-0.04931,0.081205
17.437999963760376,-6.071037,-0.104093,-13.130206,0.040169,-0.050661,0.081322
17.442000150680542,-6.142506,-0.201428,-13.083524,0.041956,-0.052942,0.079853
17.44600009918213,-6.208635,-0.314683,-13.042672,0.044244,-0.053723,0.078854
17.450000047683716,-6.241112,-0.454904,-12.995144,0.047505,-0.05376,0.078379
17.45300006866455,-6.247898,-0.547995,-12.972617,0.050132,-0.053275,0.077568
17.457000017166138,-6.251184,-0.661239,-12.955913,0.053435,-0.053108,0.076516
17.460999965667725,-6.246926,-0.73686,-12.892225,0.055272,-0.054452,0.074615
17.467000007629395,-6.192682,-0.772833,-12.869558,0.05522,-0.053483,0.072331
17.47099995613098,-6.154327,-0.761437,-12.837458,0.054743,-0.053782,0.07121
17.475000143051147,-6.105127,-0.748669,-12.84011,0.053936,-0.052808,0.071438
17.479000091552734,-6.045599,-0.7162,-12.806392,0.052934,-0.052205,0.071859
17.483999967575073,-5.979189,-0.671998,-12.771348,0.052259,-0.051347,0.073638
17.48800015449524,-5.884969,-0.596498,-12.758577,0.050112,-0.050768,0.075145
17.492000102996826,-5.797376,-0.5214,-12.78412,0.048228,-0.050835,0.076842
17.49500012397766,-5.75919,-0.487142,-12.822967,0.047631,-0.049258,0.077167
17.499000072479248,-5.720192,-0.471891,-12.831806,0.046248,-0.048594,0.07863
17.503000020980835,-5.703862,-0.482457,-12.868365,0.046649,-0.048445,0.078639
17.506999969482422,-5.714907,-0.530595,-12.885576,0.04764,-0.047698,0.07921
17.511000156402588,-5.757806,-0.608936,-12.89525,0.048865,-0.048648,0.079828
17.51699995994568,-5.820521,-0.759982,-12.864502,0.052365,-0.052921,0.078958
17.521000146865845,-5.837738,-0.877074,-12.837554,0.055067,-0.054666,0.078745
17.52500009536743,-5.79594,-0.955107,-12.814262,0.056839,-0.054765,0.076948
17.52900004386902,-5.718242,-1.005735,-12.818437,0.057231,-0.053867,0.076262
17.532999992370605,-5.615548,-1.008432,-12.846143,0.057135,-0.052136,0.075471
17.536999940872192,-5.49969,-1.027448,-12.889082,0.05732,-0.050346,0.074562
17.54100012779236,-5.328258,-1.024681,-12.962748,0.057538,-0.046951,0.073751
17.545000076293945,-5.140385,-1.005365,-13.043802,0.057117,-0.042391,0.073715
17.549000024795532,-4.937677,-0.954731,-13.173105,0.056241,-0.038758,0.073512
17.55299997329712,-4.737512,-0.922314,-13.348673,0.056975,-0.03559,0.074486
17.55900001525879,-4.505752,-0.803907,-13.397825,0.052735,-0.032632,0.074164
17.562999963760376,-4.388062,-0.760195,-13.400513,0.051562,-0.031652,0.073767
17.567000150680542,-4.275128,-0.690754,-13.37582,0.049411,-0.03044,0.074966
17.57100009918213,-4.147807,-0.634152,-13.358002,0.047388,-0.029378,0.075119
17.575000047683716,-4.051566,-0.592913,-13.399192,0.047036,-0.028306,0.076128
17.57800006866455,-3.97788,-0.559206,-13.40828,0.046512,-0.027281,0.076178
17.582000017166138,-3.908061,-0.567444,-13.463227,0.046574,-0.026013,0.076865
17.585999965667725,-3.890674,-0.609545,-13.495463,0.047569,-0.025528,0.077761
17.591000080108643,-3.898966,-0.675331,-13.543156,0.050739,-0.026171,0.078917
17.59500002861023,-3.978955,-0.77855,-13.58393,0.05258,-0.028066,0.079865
17.598999977111816,-4.123448,-0.903915,-13.576575,0.055731,-0.030929,0.080391
17.603000164031982,-4.273711,-1.043536,-13.544889,0.058906,-0.034403,0.080159
17.608999967575073,-4.515574,-1.145993,-13.52353,0.062034,-0.039683,0.080268
17.61300015449524,-4.638097,-1.164131,-13.530626,0.062683,-0.041349,0.080065
17.616000175476074,-4.722648,-1.174665,-13.495014,0.062285,-0.042778,0.079683
17.62000012397766,-4.767096,-1.103396,-13.470559,0.061331,-0.043815,0.079269
17.624000072479248,-4.788368,-1.033275,-13.44625,0.059218,-0.043874,0.079621
17.628000020980835,-4.746751,-0.912847,-13.430216,0.05693,-0.043334,0.078906
17.631999969482422,-4.674923,-0.78699,-13.381061,0.053893,-0.042123,0.078963
17.63700008392334,-4.580442,-0.642356,-13.388735,0.052003,-0.039783,0.078886
17.640000104904175,-4.47389,-0.544778,-13.403296,0.048827,-0.037819,0.079137
17.644999980926514,-4.349801,-0.419642,-13.431443,0.046283,-0.035234,0.078587
17.64900016784668,-4.248474,-0.306719,-13.448036,0.044206,-0.033732,0.078318
17.65499997138977,-4.051587,-0.194429,-13.531417,0.041713,-0.030352,0.076823
17.657999992370605,-3.950014,-0.172951,-13.547254,0.040613,-0.028432,0.076321
17.661999940872192,-3.838805,-0.136955,-13.645099,0.040203,-0.026487,0.076142
17.66600012779236,-3.719766,-0.150888,-13.692582,0.040497,-0.025117,0.076057
17.670000076293945,-3.630905,-0.155642,-13.742042,0.041312,-0.024384,0.075636
17.674000024795532,-3.54656,-0.204118,-13.800126,0.042358,-0.023446,0.076598
17.67799997329712,-3.462966,-0.249705,-13.867799,0.043658,-0.021951,0.076962
17.682000160217285,-3.355964,-0.294223,-13.942805,0.04573,-0.020443,0.077977
17.686000108718872,-3.279044,-0.331611,-14.059721,0.046969,-0.020072,0.078775
17.69000005722046,-3.202969,-0.380159,-14.169721,0.048231,-0.019934,0.078751
17.695000171661377,-3.152081,-0.383206,-14.231514,0.049339,-0.018959,0.078233
17.700000047683716,-3.058493,-0.430867,-14.323596,0.050203,-0.018071,0.077633
17.703999996185303,-2.99503,-0.429532,-14.406917,0.050998,-0.016426,0.077064
17.70799994468689,-2.917735,-0.439737,-14.510436,0.051671,-0.015541,0.07686
17.712000131607056,-2.864989,-0.448501,-14.581959,0.05188,-0.015085,0.075524
17.716000080108643,-3.199503,-0.346199,-14.795948,0.058708,0.049093,0.072916
17.72000002861023,-3.439354,-0.215213,-15.221561,0.064206,0.15859,0.073544
17.723999977111816,-3.30593,0.063345,-15.801551,0.082002,0.275439,0.079245
17.728000164031982,-2.321608,0.097072,-16.428408,0.081453,0.261365,0.084624
17.73200011253357,-2.106191,0.112868,-17.64179,0.095807,0.268365,0.083068
17.736000061035156,-1.490714,-0.093306,-16.634249,0.078512,0.213561,0.079604
17.741000175476074,-2.037844,-0.089759,-17.381456,0.075017,0.257904,0.072974
17.746000051498413,-2.075353,0.137351,-17.526324,0.106033,0.334791,0.084079
17.75,-1.088753,0.034061,-17.564034,0.103315,0.273281,0.083238
17.753999948501587,-0.964862,-0.14152,-17.227548,0.100521,0.21194,0.070201
17.758000135421753,-2.095629,-0.318896,-17.419636,0.106171,0.359103,0.065994
17.76200008392334,-1.421877,-0.24071,-17.069774,0.08777,0.36887,0.074334
17.766000032424927,-0.800714,-0.327904,-16.920268,0.072607,0.35041,0.074008
17.769999980926514,-1.068865,-0.376799,-17.47115,0.082191,0.364525,0.066114
17.77400016784668,-1.599934,-0.275715,-19.777134,0.100647,0.47139,0.07099
17.778000116348267,0.191659,-0.287355,-17.388768,0.088382,0.314671,0.072308
17.782999992370605,-1.072448,-0.521159,-17.429844,0.089383,0.387792,0.059588
17.786999940872192,-1.785838,-0.379294,-18.946042,0.136068,0.50014,0.066677
17.79100012779236,-0.75407,-0.542145,-20.26156,0.148493,0.471091,0.074267
17.795000076293945,0.023216,-0.515307,-18.235238,0.168741,0.386415,0.073501
17.799000024795532,-0.638888,-1.037433,-19.318282,0.128224,0.374636,0.059671
17.80400013923645,-1.808077,-1.191844,-19.209858,0.142506,0.518768,0.053324
17.808000087738037,-1.390973,-0.916795,-20.611208,0.164732,0.553881,0.062584
17.812000036239624,0.173679,-1.232768,-18.51767,0.128022,0.422686,0.069
17.81599998474121,-0.601667,-1.248858,-17.571616,0.1536,0.380321,0.061032
17.820000171661377,-1.527947,-1.531517,-16.370621,0.163535,0.373279,0.052806
17.825000047683716,-2.064222,-1.523209,-15.220295,0.198544,0.402371,0.059599
17.828999996185303,-1.839072,-1.546753,-14.304985,0.206061,0.358434,0.070513
17.83299994468689,-2.067152,-1.478365,-14.558384,0.246929,0.340941,0.071426
17.837000131607056,-2.445494,-1.363538,-14.748648,0.251095,0.34022,0.07247
17.841000080108643,-2.303082,-1.444775,-13.9527,0.216589,0.310468,0.073918
17.84500002861023,-2.314776,-1.272358,-13.533923,0.216601,0.258757,0.073916
17.848999977111816,-2.878509,-1.085212,-13.148775,0.244392,0.255186,0.070025
17.854000091552734,-3.181671,-1.000143,-12.550354,0.263394,0.236933,0.07042
17.85800004005432,-3.120259,-1.049429,-12.129809,0.255686,0.168516,0.074933
17.861999988555908,-3.352014,-1.10234,-11.694041,0.247609,0.125384,0.075971
17.867000102996826,-3.659713,-1.080427,-11.202944,0.236216,0.078271,0.075479
17.871000051498413,-3.758229,-1.128199,-10.768018,0.211322,0.036398,0.073835
17.875,-3.935255,-1.191071,-10.55383,0.181351,0.00638,0.0734
17.878999948501587,-4.078064,-1.057795,-10.552237,0.171437,-0.007846,0.073323
17.883000135421753,-4.110224,-1.046118,-10.558877,0.15243,-0.026228,0.074001
17.88700008392334,-4.057278,-1.067982,-10.564814,0.122224,-0.068683,0.075243
17.891000032424927,-4.114653,-0.99428,-10.581864,0.104561,-0.097728,0.075556
17.894999980926514,-4.266341,-1.003068,-10.680001,0.081352,-0.101494,0.075974
17.89900016784668,-4.442195,-0.871595,-10.677446,0.07129,-0.097382,0.078066
17.903000116348267,-4.392884,-0.791668,-10.727122,0.064195,-0.096589,0.079566
17.909000158309937,-4.316702,-0.750694,-10.879847,0.054982,-0.084608,0.082264
17.913000106811523,-4.149386,-0.654001,-11.043128,0.054809,-0.086479,0.08522
17.91700005531311,-3.98506,-0.616799,-11.25581,0.0572,-0.095557,0.087111
17.921000003814697,-3.81109,-0.645463,-11.50633,0.05793,-0.105075,0.088443
17.924999952316284,-3.634529,-0.681145,-11.74581,0.059554,-0.107121,0.090121
17.92900013923645,-3.450892,-0.737412,-12.029653,0.060561,-0.108683,0.089886
17.933000087738037,-3.239487,-0.803714,-12.272356,0.063608,-0.112056,0.088963
17.937000036239624,-3.148065,-0.879301,-12.650028,0.066981,-0.106441,0.088738
17.94099998474121,-3.020973,-0.959268,-12.948461,0.068684,-0.099763,0.087707
17.945000171661377,-2.892352,-1.020142,-13.30116,0.070995,-0.090476,0.087016
17.950000047683716,-2.713739,-1.087537,-13.78269,0.074833,-0.080564,0.086006
17.953999996185303,-2.568855,-1.087081,-14.095347,0.081957,-0.079469,0.084905
17.95799994468689,-2.443443,-1.124426,-14.416011,0.082015,-0.079668,0.084392
17.963000059127808,-2.328314,-1.141784,-14.643221,0.08313,-0.083401,0.082228
17.967000007629395,-2.342189,-1.1229,-14.91528,0.084068,-0.079152,0.080874
17.97099995613098,-2.274903,-1.083978,-15.146896,0.089366,-0.085792,0.078849
17.975000143051147,-2.325331,-1.067987,-15.328842,0.089496,-0.076269,0.077144
17.979000091552734,-2.389623,-1.046327,-15.568143,0.084408,-0.069268,0.076006
17.98300004005432,-2.401714,-0.987187,-15.784342,0.077486,-0.06166,0.075665
17.986999988555908,-2.423095,-0.88238,-15.993006,0.075835,-0.051045,0.074324
17.992000102996826,-2.514502,-0.547154,-16.308939,0.089503,-0.041848,0.07019
17.996000051498413,-6.235052,3.119494,-16.534263,0.654408,0.566023,0.066698
18.0,-2.67902,0.741475,-16.178156,0.611323,0.443818,0.112107
18.003999948501587,-0.511796,-1.149393,-17.218174,0.372755,0.185141,0.142197
