Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3889999389648438,-2.51493,0.417033,-8.341407,-0.212177,0.394168,0.120743
1.3929998874664307,-2.634949,0.187979,-5.919306,-0.223554,0.391,0.119817
1.3970000743865967,-2.76236,-0.024933,-4.087236,-0.236066,0.389694,0.119804
1.4010000228881836,-2.875645,-0.228585,-2.31862,-0.23695,0.383057,0.119573
1.4040000438690186,-2.931084,-0.538395,-1.298912,-0.251771,0.375132,0.120136
1.4079999923706055,-3.019043,-0.605834,-0.301731,-0.229022,0.356816,0.120424
1.4119999408721924,-3.236214,-0.726118,0.863126,-0.185145,0.341161,0.118659
1.4159998893737793,-3.521263,-0.946053,2.850447,-0.133355,0.326516,0.118322
1.4210000038146973,-3.785548,-1.13657,4.318047,-0.066818,0.310816,0.121582
1.4249999523162842,-3.925743,-1.483321,6.304012,-0.002516,0.266485,0.125217
1.430999994277954,-4.338083,-1.993288,6.48441,0.103369,0.200501,0.125364
1.434999942779541,-4.49584,-2.337246,3.567538,0.11463,0.143015,0.118036
1.438999891281128,-4.42362,-2.11708,1.333601,0.15458,0.074569,0.101144
1.443000078201294,-4.15702,-2.026201,-1.448575,0.167757,0.000183,0.082462
1.4459998607635498,-4.197579,-1.953162,-2.353214,0.183507,-0.038874,0.07551
1.4500000476837158,-4.528502,-2.105651,-5.039859,0.142601,-0.014525,0.071295
1.4539999961853027,-4.378959,-1.73416,-6.083986,0.182803,-0.047702,0.07013
1.4579999446868896,-4.143178,-1.954963,-8.68716,0.150162,-0.079504,0.063508
1.4619998931884766,-4.195234,-1.613302,-10.732344,0.112745,-0.087774,0.073355
1.4660000801086426,-4.034456,-1.339716,-11.793831,0.123527,-0.139536,0.073035
1.4700000286102295,-4.332118,-1.024478,-12.367229,0.126858,-0.101638,0.071335
1.4769999980926514,-3.749307,-0.753791,-13.300294,0.096104,-0.107224,0.072457
1.4809999465942383,-3.833144,-0.51311,-13.678378,0.084092,-0.112068,0.071826
1.4849998950958252,-3.781989,-0.344818,-14.002347,0.068719,-0.125355,0.069495
1.4879999160766602,-3.807092,-0.11983,-14.213237,0.061083,-0.114411,0.067676
1.491999864578247,-3.756842,0.101565,-14.53183,0.057625,-0.092555,0.067514
1.496000051498413,-3.619176,0.201001,-14.893628,0.05388,-0.079078,0.070005
1.5,-3.519557,0.28679,-15.262154,0.050713,-0.072258,0.074623
1.503999948501587,-3.506833,0.32312,-15.617721,0.050185,-0.064312,0.079209
1.5079998970031738,-3.480736,0.341833,-15.939238,0.049053,-0.054149,0.08292
1.5120000839233398,-3.433167,0.320013,-16.196074,0.045263,-0.041473,0.086078
1.5160000324249268,-3.595429,0.403971,-16.457721,0.060245,-0.014087,0.08924
1.5209999084472656,-3.776992,0.464473,-16.863868,0.089457,0.051634,0.095549
1.5260000228881836,-3.311871,0.230309,-17.32726,0.086706,0.061273,0.103318
1.5290000438690186,-3.247233,0.129472,-17.51952,0.078151,0.054733,0.104254
1.5339999198913574,-3.201753,0.073943,-17.615912,0.075286,0.043456,0.103209
1.5379998683929443,-3.208131,0.023113,-17.702368,0.070408,0.044304,0.099798
1.5420000553131104,-3.143269,-0.010954,-17.801382,0.077974,0.04696,0.09744
1.5460000038146973,-3.098839,-0.064713,-18.23586,0.080395,0.061702,0.097412
1.5499999523162842,-3.177679,-0.033176,-19.6689,0.087249,0.114483,0.10245
1.553999900817871,-3.099105,-0.150894,-21.236596,0.057798,0.216171,0.109117
1.558000087738037,-1.693433,-0.163288,-19.2545,0.037122,0.08424,0.104687
1.562000036239624,-2.7939,-0.157558,-20.489682,0.070881,0.074758,0.095419
1.565999984741211,-3.15749,-0.189098,-21.08396,0.089738,0.190572,0.0954
1.5709998607635498,-1.750708,-0.479268,-21.141324,0.071148,0.109552,0.096144
1.5750000476837158,-2.413952,-0.459283,-21.060634,0.081922,0.138594,0.095729
1.5789999961853027,-2.691049,-0.773796,-21.098516,0.04341,0.155113,0.096261
1.5839998722076416,-2.60615,-0.288817,-25.442666,0.004262,0.18885,0.08623
1.5880000591278076,-2.411735,0.265956,-37.055144,0.0571,0.279502,0.067076
1.5920000076293945,-1.402782,1.187837,-37.715228,0.14953,0.335719,0.067975
1.5959999561309814,-0.932492,1.601727,-39.670236,0.089895,0.302826,0.072198
1.5999999046325684,-2.070153,1.556754,-38.895684,0.026062,0.469712,0.083091
1.6039998531341553,-1.898489,1.147252,-40.206036,-0.056252,0.516447,0.094785
1.6080000400543213,-1.492784,1.577621,-44.829808,-0.016663,0.548055,0.105104
1.6129999160766602,-1.023838,2.315775,-52.884,0.088596,0.648782,0.120145
1.616999864578247,-0.357804,2.8369,-55.404156,0.04903,0.714096,0.133297
1.621000051498413,-0.213501,3.011884,-54.469688,-0.04192,0.805667,0.142307
1.625,-0.16533,2.670493,-50.909692,-0.171649,0.871687,0.144281
1.628999948501587,0.046883,2.441746,-46.255132,-0.215912,0.84668,0.13973
1.6329998970031738,-0.02117,2.111882,-39.923728,-0.197482,0.773312,0.132077
1.6380000114440918,-0.278204,1.680113,-34.464304,-0.173899,0.68812,0.125854
1.6419999599456787,-0.489048,1.282766,-29.543584,-0.152726,0.607071,0.123106
1.6459999084472656,-0.88832,0.973105,-24.037706,-0.111999,0.570802,0.122921
1.6499998569488525,-1.321038,0.572495,-19.96721,-0.081648,0.569388,0.1241
1.6549999713897705,-1.609404,0.197259,-15.986488,-0.041855,0.57456,0.128016
1.6589999198913574,-1.789511,-0.148609,-12.466299,-0.015643,0.581482,0.132287
1.6629998683929443,-1.899865,-0.465848,-10.595747,-0.012597,0.573271,0.136506
1.6670000553131104,-1.989255,-0.63366,-8.610039,-9.5e-05,0.552587,0.139059
1.6710000038146973,-2.123839,-0.834801,-7.092496,0.008394,0.532584,0.140212
1.6749999523162842,-2.251371,-0.925002,-6.05209,0.012262,0.512809,0.141042
1.678999900817871,-2.513442,-0.983561,-3.908323,0.023208,0.512464,0.145283
1.683000087738037,-2.825875,-1.025864,-2.018346,0.03704,0.523916,0.15041
1.687000036239624,-3.085106,-1.118979,0.038607,0.067652,0.526952,0.155631
1.691999912261963,-3.381223,-1.273272,2.509968,0.097896,0.520477,0.159587
1.6970000267028809,-3.697676,-1.535885,5.0962,0.115007,0.483981,0.161925
1.7009999752044678,-3.898162,-1.656309,6.994521,0.13488,0.425511,0.157398
1.7049999237060547,-4.16804,-1.770876,7.896821,0.146465,0.357754,0.149046
1.7089998722076416,-4.383046,-1.83917,7.438195,0.143459,0.280343,0.13798
1.7130000591278076,-4.525973,-1.832501,6.040788,0.123797,0.192246,0.122283
1.7170000076293945,-4.702364,-1.652688,1.788596,0.080746,0.120948,0.10514
1.7209999561309814,-4.754468,-1.267962,-0.352053,0.065565,0.060444,0.087661
1.7249999046325684,-4.916775,-0.84553,-1.951814,0.064361,0.014566,0.076
1.7289998531341553,-5.197551,-0.718624,-4.300324,0.029866,0.004786,0.069731
1.7330000400543213,-4.820152,-0.565595,-6.442697,-0.007887,-0.091418,0.065929
1.7379999160766602,-5.33781,-0.17002,-7.672033,0.017778,-0.136664,0.072614
1.741999864578247,-5.205434,0.135678,-9.314449,0.042291,-0.191122,0.08378
1.746999979019165,-4.799132,0.091048,-10.583343,0.042841,-0.304247,0.080797
1.750999927520752,-5.139442,0.159301,-11.468568,0.043402,-0.345401,0.078273
1.7549998760223389,-5.484119,0.257655,-12.075324,0.037458,-0.346131,0.078509
1.7590000629425049,-5.558484,0.325545,-12.512923,0.023276,-0.314964,0.083243
1.7630000114440918,-5.406449,0.330328,-12.992206,0.022947,-0.303417,0.089492
1.7669999599456787,-5.248115,0.224423,-13.393021,0.023146,-0.299131,0.095924
1.7709999084472656,-5.123043,0.101177,-13.811957,0.021737,-0.301218,0.1027
1.7760000228881836,-4.764937,-0.1653,-14.260876,0.016886,-0.320447,0.102931
1.7799999713897705,-4.511259,-0.380067,-14.609828,0.013113,-0.330862,0.099104
1.7839999198913574,-4.314422,-0.587752,-14.926896,0.015705,-0.334743,0.095445
1.7879998683929443,-4.202229,-0.803189,-15.195094,0.019432,-0.330932,0.093471
1.7920000553131104,-4.126295,-0.982586,-15.461608,0.019329,-0.320708,0.092734
1.7969999313354492,-4.08516,-1.154065,-15.689237,0.022052,-0.300961,0.092751
1.8009998798370361,-4.022799,-1.26252,-16.057068,0.023662,-0.273629,0.093984
1.8050000667572021,-3.979906,-1.344555,-16.432573,0.025352,-0.238794,0.095073
1.809000015258789,-3.917766,-1.366631,-16.93696,0.029954,-0.198852,0.096097
1.812999963760376,-3.890781,-1.326823,-17.35775,0.05569,-0.151041,0.095618
1.818000078201294,-3.918807,-1.445568,-17.519916,0.071713,-0.076191,0.096237
1.8220000267028809,-4.003381,-1.521679,-17.83036,0.07904,-0.001345,0.099629
1.8259999752044678,-4.34624,-1.50743,-19.091618,0.09613,0.163838,0.107804
1.8299999237060547,-3.537751,-1.531605,-20.251378,0.103795,0.236395,0.114426
1.8339998722076416,-2.656645,-1.42492,-22.022188,0.150378,0.231047,0.117421
1.8380000591278076,-2.402473,-1.861373,-21.4841,0.139086,0.221791,0.115927
1.8420000076293945,-2.220077,-1.955772,-20.66969,0.140004,0.213959,0.113274
1.8459999561309814,-2.524653,-2.113057,-20.950362,0.150148,0.241759,0.111125
1.8510000705718994,-2.407798,-2.288666,-21.565414,0.164539,0.289203,0.112498
1.8550000190734863,-2.018965,-2.818431,-20.97164,0.118724,0.315686,0.116072
1.8599998950958252,-1.981256,-2.528029,-22.583606,0.158449,0.323871,0.122057
1.8640000820159912,-2.182302,-1.565247,-25.205948,0.248925,0.397424,0.13618
1.8680000305175781,-1.769609,-2.34782,-27.92505,0.286762,0.481557,0.137725
1.871999979019165,-0.642363,-1.784863,-29.74782,0.262857,0.365578,0.133639
1.875999927520752,-1.695341,-1.563713,-31.63608,0.289257,0.411102,0.12207
1.8799998760223389,-2.041876,-1.910004,-33.798652,0.181372,0.536305,0.13173
1.8840000629425049,-1.532829,-1.030933,-41.543208,0.2719,0.609522,0.152514
1.8880000114440918,-0.70137,0.610057,-54.010168,0.571403,0.688256,0.173064
1.8919999599456787,0.184193,0.514661,-60.280336,0.52911,0.800791,0.192645
1.8959999084472656,0.487755,1.139659,-62.338572,0.443838,0.892349,0.209111
1.9010000228881836,0.227347,0.615199,-62.032932,0.216068,1.021304,0.204024
1.9059998989105225,0.609753,0.52658,-60.11476,0.156061,1.02623,0.188553
1.9100000858306885,0.856065,0.459439,-57.244556,0.188544,0.95766,0.173664
1.9140000343322754,0.723164,0.206686,-53.2742,0.189353,0.893952,0.167736
1.9179999828338623,0.535305,-0.111045,-48.235008,0.152528,0.829563,0.167007
1.9219999313354492,0.260239,-0.412039,-42.589952,0.110945,0.780209,0.166876
1.9259998798370361,-0.184893,-0.546216,-36.643896,0.123066,0.754708,0.164979
1.9300000667572021,-0.504075,-0.849172,-31.945166,0.150899,0.720255,0.163375
1.934000015258789,-0.636843,-1.098841,-27.716328,0.186187,0.673272,0.163057
1.937999963760376,-0.85051,-1.419249,-23.872624,0.203357,0.639321,0.164464
1.943000078201294,-1.039434,-1.69051,-20.837774,0.183667,0.602521,0.166605
1.9470000267028809,-1.19816,-1.775179,-18.67616,0.172026,0.58319,0.166796
1.9509999752044678,-1.430523,-1.838775,-17.255122,0.170575,0.578711,0.167055
1.9549999237060547,-1.670379,-1.75833,-15.932051,0.188017,0.579215,0.167361
1.9600000381469727,-2.042621,-1.71372,-13.6167,0.214029,0.5916,0.169742
1.9639999866485596,-2.402936,-1.831944,-11.087296,0.22073,0.600736,0.1747
1.9679999351501465,-2.66638,-1.924527,-8.269891,0.229148,0.584785,0.177998
1.9719998836517334,-2.969954,-2.126037,-5.296675,0.237007,0.549672,0.177025
1.9760000705718994,-3.268624,-2.320892,-2.662339,0.235762,0.498304,0.173578
1.9800000190734863,-3.548162,-2.443769,-0.283033,0.245299,0.430304,0.167151
1.9839999675750732,-3.888047,-2.592282,1.611638,0.261171,0.355043,0.158442
1.9869999885559082,-4.150099,-2.700861,2.51134,0.26866,0.297196,0.150627
1.9930000305175781,-4.563852,-2.807101,2.743183,0.276055,0.180919,0.13355
1.996999979019165,-4.731706,-2.726513,1.475897,0.266341,0.101429,0.120229
2.000999927520752,-4.929429,-2.563208,-0.77263,0.248313,0.03237,0.110263
2.004999876022339,-5.233574,-2.446457,-3.301655,0.205847,0.005699,0.098773
2.009000062942505,-5.137999,-2.150791,-4.301631,0.170648,-0.059471,0.085075
2.0139999389648438,-5.39566,-1.991845,-5.364737,0.130643,-0.081327,0.075556
2.0179998874664307,-5.498919,-1.75089,-6.726415,0.110733,-0.132264,0.066983
2.0220000743865967,-5.267054,-1.61665,-8.082088,0.065614,-0.23311,0.057378
2.0249998569488525,-5.652199,-1.41446,-9.202546,0.051311,-0.253321,0.061
2.0290000438690186,-5.41349,-0.866678,-10.694344,0.064597,-0.36477,0.06362
2.0350000858306885,-5.7358,-0.425167,-11.75392,0.04721,-0.337993,0.065377
2.0390000343322754,-5.703351,-0.166666,-12.349999,0.036472,-0.3143,0.072812
2.0429999828338623,-5.468598,-0.01869,-12.673012,0.03121,-0.320097,0.077665
2.046999931335449,-5.241284,0.044395,-12.909389,0.022269,-0.343976,0.077137
2.050999879837036,-5.071336,0.092976,-13.033212,0.00897,-0.366934,0.072397
2.055000066757202,-4.924222,0.083331,-13.15614,-0.003782,-0.37508,0.069307
2.059999942779541,-4.707636,0.071292,-13.328922,-0.008084,-0.377979,0.068797
2.062999963760376,-4.503779,-0.005036,-13.651394,-0.012761,-0.367941,0.070834
2.066999912261963,-4.418786,0.010678,-13.930063,-0.006925,-0.350958,0.073251
2.07099986076355,-4.249035,-0.07873,-14.390612,-0.006556,-0.322056,0.077805
2.075000047683716,-4.08655,-0.101747,-14.86838,-0.002701,-0.290729,0.082294
2.0789999961853027,-3.954408,-0.200272,-15.348018,0.003446,-0.254417,0.084661
2.0850000381469727,-3.820481,-0.289126,-15.870815,0.018484,-0.194077,0.08916
2.0889999866485596,-3.721609,-0.401192,-16.120507,0.028715,-0.152284,0.091157
2.0929999351501465,-3.652959,-0.481213,-16.352327,0.036914,-0.108852,0.092315
2.0969998836517334,-3.535403,-0.575697,-16.581803,0.045259,-0.071263,0.093017
2.1010000705718994,-3.406245,-0.644825,-16.775189,0.05385,-0.031887,0.093119
2.1050000190734863,-3.18477,-0.772761,-16.954036,0.058865,-0.017339,0.091481
2.1080000400543213,-3.083987,-0.8704,-17.062568,0.06074,-0.016423,0.089057
2.111999988555908,-3.018842,-1.012106,-17.149596,0.062663,-0.016469,0.08573
2.115999937057495,-4.510513,-1.38668,-18.007366,-0.061719,0.286142,0.091892
2.121000051498413,-3.278472,-0.891428,-19.863944,-0.06954,0.384215,0.099145
2.125,-1.947675,-0.807051,-21.028732,-0.0285,0.325883,0.096811
2.13100004196167,-2.304329,-0.316934,-24.4262,0.028344,0.367943,0.098014
2.134999990463257,-1.38029,-0.295869,-22.075824,0.062088,0.311117,0.093651
2.1389999389648438,-1.303285,-0.628013,-19.592082,0.04355,0.247477,0.08818
2.1429998874664307,-1.768523,-0.825689,-18.477586,0.080215,0.151207,0.078248
2.1470000743865967,-2.831604,-0.941601,-18.194122,0.093651,0.289414,0.0777
2.1499998569488525,-1.775324,-1.141145,-17.703696,0.077704,0.235064,0.077907
2.1540000438690186,-1.859371,-1.020502,-18.690434,0.095323,0.253796,0.083956
2.1579999923706055,-2.424271,-1.014335,-20.973234,0.062478,0.355774,0.098063
2.1619999408721924,-1.672147,-0.763057,-20.059914,0.044085,0.347355,0.106346
2.1659998893737793,-1.967899,-0.734603,-22.925564,0.064125,0.338603,0.09343
2.1700000762939453,-2.31251,0.094131,-25.680556,0.206875,0.371126,0.084488
2.177000045776367,-1.802794,-0.155913,-27.08078,0.206188,0.336244,0.09353
2.180999994277954,-2.292305,0.016104,-28.75843,0.168557,0.377309,0.111489
2.184999942779541,-2.577866,0.081748,-33.248852,0.215943,0.465394,0.127137
2.188999891281128,-2.147187,0.785646,-39.007648,0.272443,0.494842,0.136605
2.191999912261963,-1.866424,0.929886,-41.717976,0.279976,0.522799,0.142393
2.19599986076355,-1.653299,1.416017,-49.31692,0.220567,0.596341,0.148227
2.200000047683716,-1.204442,1.559012,-49.799148,0.109587,0.624594,0.149299
2.2039999961853027,-1.155714,1.758949,-46.550228,-0.026464,0.625234,0.146586
2.2079999446868896,-1.607587,1.713303,-40.0722,-0.10868,0.588158,0.137176
2.2119998931884766,-2.059727,1.378401,-34.277596,-0.140893,0.508294,0.127643
2.2160000801086426,-2.318991,1.259475,-28.37273,-0.096441,0.380781,0.121467
2.2200000286102295,-2.732758,1.135284,-23.232796,-0.045211,0.264841,0.118426
2.2260000705718994,-3.442799,0.878769,-16.922032,-0.071841,0.173473,0.120265
2.2309999465942383,-3.771636,0.719345,-13.771138,-0.136025,0.147802,0.121192
2.2339999675750732,-3.934262,0.725672,-11.605974,-0.170617,0.139166,0.119955
2.23799991607666,-4.149435,0.763726,-9.17021,-0.193414,0.13097,0.117603
2.241999864578247,-4.288876,0.763089,-7.215025,-0.215501,0.114872,0.115757
2.246000051498413,-4.393407,0.772667,-5.424592,-0.230178,0.093601,0.116504
2.25,-4.526742,0.720393,-3.821289,-0.247047,0.072786,0.11644
2.253999948501587,-4.700016,0.754918,-2.630077,-0.248218,0.056395,0.116156
2.257999897003174,-4.87206,0.749164,-1.297838,-0.244053,0.046493,0.115866
2.26200008392334,-5.026161,0.595036,0.067181,-0.267849,0.032504,0.117624
2.2679998874664307,-5.321379,0.629607,1.789087,-0.245719,-0.000613,0.115945
2.2720000743865967,-5.526619,0.588451,2.659108,-0.216183,-0.030093,0.113468
2.2749998569488525,-5.621013,0.625414,2.394618,-0.187488,-0.055794,0.113561
2.2790000438690186,-5.652846,0.499215,1.588717,-0.166655,-0.108123,0.109804
2.2829999923706055,-5.700283,0.656796,0.320085,-0.139358,-0.1721,0.10038
2.2879998683929443,-5.821164,0.980264,-3.109378,-0.108188,-0.207633,0.088645
2.2920000553131104,-5.68138,0.86243,-3.852589,-0.140671,-0.25341,0.075247
2.2960000038146973,-5.979868,1.297646,-5.902084,-0.142406,-0.210861,0.071636
2.299999952316284,-5.631391,1.250391,-7.069024,-0.141439,-0.259965,0.067147
2.303999900817871,-5.473701,1.378773,-8.796167,-0.139057,-0.288381,0.063118
2.308000087738037,-5.651968,1.743189,-10.343279,-0.086312,-0.31594,0.066176
2.313999891281128,-5.766334,1.8824,-11.262787,-0.008954,-0.252442,0.080043
2.316999912261963,-5.506883,1.894727,-11.53436,-0.002554,-0.245195,0.086198
2.32099986076355,-5.429466,1.734405,-11.777064,0.000648,-0.223125,0.090647
2.325000047683716,-5.310039,1.57557,-11.922522,0.003676,-0.214943,0.091187
2.3289999961853027,-5.116438,1.480997,-12.0233,0.003329,-0.217333,0.089238
2.3329999446868896,-4.906767,1.318242,-12.160828,0.003787,-0.228885,0.086549
2.3369998931884766,-4.788842,1.136539,-12.308759,0.006234,-0.234726,0.084143
2.3420000076293945,-4.714434,1.004449,-12.509204,0.010587,-0.23631,0.08412
2.3459999561309814,-4.573999,0.879307,-12.812972,0.011762,-0.243101,0.083646
2.3499999046325684,-4.469296,0.749733,-13.170979,0.004225,-0.243224,0.084641
2.3539998531341553,-4.417122,0.748839,-13.614528,0.00482,-0.234722,0.083886
2.3589999675750732,-4.33878,0.654522,-14.116484,-0.001352,-0.213314,0.082419
2.36299991607666,-4.288885,0.697631,-14.547766,0.002746,-0.191831,0.082199
2.366999864578247,-4.242392,0.730334,-14.903144,0.012106,-0.174637,0.081707
2.371000051498413,-4.247309,0.708612,-15.204389,0.017615,-0.144484,0.081973
2.375,-4.176903,0.666926,-15.454668,0.01568,-0.124997,0.083232
2.378999948501587,-4.118873,0.621538,-15.640414,0.014783,-0.103858,0.085064
2.382999897003174,-4.045862,0.620122,-15.863296,0.021234,-0.087862,0.085018
2.38700008392334,-3.965534,0.575253,-16.064896,0.02451,-0.073703,0.084032
2.3919999599456787,-3.900464,0.51908,-16.284653,0.028764,-0.057819,0.083221
2.3959999084472656,-3.853385,0.452214,-16.452558,0.034675,-0.042178,0.081339
2.4010000228881836,-3.771916,0.295864,-16.64171,0.040003,-0.031739,0.079475
2.4049999713897705,-3.769645,0.179414,-16.709601,0.04568,-0.02474,0.07819
2.4089999198913574,-3.746089,0.033761,-16.759903,0.047722,-0.024931,0.077139
2.4129998683929443,-3.782836,-0.123455,-16.738041,0.049684,-0.023959,0.075114
2.4170000553131104,-3.808644,-0.24124,-16.677878,0.051126,-0.024921,0.073524
2.4210000038146973,-4.051506,-0.584434,-16.675271,0.029449,-0.006587,0.07354
2.424999952316284,-4.686023,-0.808086,-16.893972,-0.080555,0.184387,0.080974
2.428999900817871,-3.839692,-0.337424,-17.129184,-0.065902,0.207673,0.084405
2.433000087738037,-3.037943,-0.390075,-17.367288,-0.028236,0.148531,0.082237
2.437000036239624,-3.209209,-0.587054,-17.479326,-0.042468,0.119089,0.080898
2.441999912261963,-3.286429,-0.693609,-16.993552,-0.061248,0.095089,0.078058
2.447000026702881,-3.078559,-0.634173,-16.460636,-0.038047,0.06994,0.076161
