Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
19.100000143051147,-3.331426,-0.411665,-14.583259,0.050725,0.024813,0.086348
19.104000091552734,-3.303431,-0.413577,-14.609248,0.053948,0.038277,0.087405
19.10800004005432,-3.224111,-0.484946,-14.491062,0.054857,0.046153,0.089005
19.111999988555908,-3.165181,-0.534596,-14.212665,0.05833,0.048179,0.08934
19.115999937057495,-3.042655,-0.637621,-13.919268,0.062093,0.03468,0.088677
19.12000012397766,-3.39343,-0.650813,-14.386765,0.067977,0.07727,0.09107
19.124000072479248,-3.524564,-0.628758,-14.808084,0.077523,0.142046,0.094815
19.128999948501587,-3.172527,-0.59442,-14.89627,0.079929,0.137028,0.095094
19.131999969482422,-2.93416,-0.585597,-14.993878,0.074129,0.109841,0.094528
19.13700008392334,-2.951615,-0.58692,-15.213071,0.070775,0.105637,0.094674
19.14199995994568,-3.033008,-0.586111,-15.448907,0.065775,0.124849,0.094516
19.146000146865845,-2.927781,-0.560852,-15.574126,0.067413,0.128626,0.091471
19.15000009536743,-2.869971,-0.557155,-15.684042,0.067921,0.132351,0.087496
19.15400004386902,-2.894976,-0.459294,-16.0955,0.078954,0.148054,0.084741
19.157999992370605,-2.843448,-0.535579,-15.326311,0.067587,0.171947,0.086078
19.161999940872192,-2.459303,-0.538018,-15.494943,0.065676,0.127516,0.084868
19.16600012779236,-2.716927,-0.528565,-15.316541,0.0713,0.170474,0.085546
19.170000076293945,-2.586673,-0.61846,-15.448464,0.076072,0.180353,0.085563
19.174000024795532,-2.464127,-0.617319,-14.729973,0.072926,0.179401,0.085887
19.17900013923645,-2.490674,-0.516865,-14.645452,0.089818,0.199937,0.087446
19.18400001525879,-2.476224,-0.498574,-14.443251,0.099386,0.225942,0.091348
19.187999963760376,-2.370016,-0.520368,-14.528931,0.097647,0.234923,0.095919
19.192000150680542,-2.231164,-0.449467,-14.395868,0.103144,0.240035,0.100974
19.19600009918213,-2.234609,-0.416365,-14.499521,0.10543,0.255522,0.106538
19.200000047683716,-2.260129,-0.33923,-14.603104,0.111098,0.27933,0.111301
19.203999996185303,-2.216104,-0.265001,-14.877091,0.116753,0.293022,0.114162
19.20799994468689,-2.169578,-0.248954,-15.164868,0.110312,0.29813,0.115732
19.212000131607056,-2.142667,-0.220147,-15.018206,0.107004,0.295638,0.116619
19.216000080108643,-2.073396,-0.245245,-14.887688,0.098053,0.280255,0.117098
19.22099995613098,-2.162166,-0.262515,-15.228931,0.088211,0.273053,0.118386
19.225000143051147,-2.179186,-0.294085,-15.194148,0.082298,0.268609,0.118306
19.229000091552734,-2.154478,-0.270942,-15.089008,0.075373,0.255437,0.117433
19.233999967575073,-2.29591,-0.266958,-14.548928,0.060279,0.248978,0.115919
19.236999988555908,-1.931455,-0.341545,-13.93079,0.048905,0.214667,0.115738
19.242000102996826,-2.014229,-0.382522,-12.852324,0.045984,0.212557,0.108244
19.246000051498413,-1.965676,-0.496989,-12.257357,0.044134,0.183885,0.10557
19.25,-2.156336,-0.552537,-11.999623,0.04486,0.178533,0.104448
19.253999948501587,-2.323228,-0.482512,-11.319698,0.05865,0.189893,0.101844
19.258000135421753,-2.328374,-0.548694,-10.074905,0.058899,0.18618,0.099789
19.263000011444092,-2.322561,-0.61717,-9.541838,0.048908,0.179649,0.099926
19.26699995994568,-2.350294,-0.68836,-9.249879,0.045986,0.179849,0.100271
19.271000146865845,-2.362804,-0.701469,-9.127825,0.052553,0.177389,0.09953
19.27500009536743,-2.356622,-0.70905,-9.159348,0.055471,0.170687,0.098079
19.27900004386902,-2.361832,-0.68529,-9.346668,0.05393,0.166434,0.096598
19.282999992370605,-2.366294,-0.633559,-9.667339,0.053503,0.160466,0.093413
19.286999940872192,-2.358633,-0.645685,-9.900646,0.049539,0.150793,0.091631
19.29100012779236,-2.472941,-0.664216,-10.02655,0.048056,0.15404,0.089538
19.296000003814697,-2.449673,-0.737493,-10.338032,0.044286,0.147265,0.088606
19.299999952316284,-2.471527,-0.832498,-10.601053,0.036922,0.14183,0.086825
19.305000066757202,-2.517291,-0.878703,-10.9879,0.041204,0.143474,0.08548
19.30900001525879,-2.51335,-0.937548,-11.281396,0.045227,0.14648,0.083814
19.312999963760376,-2.456101,-1.022262,-11.609197,0.049934,0.139214,0.082668
19.317000150680542,-2.455242,-1.081831,-11.952446,0.05589,0.139191,0.081521
19.32100009918213,-2.470722,-1.143863,-12.223162,0.063774,0.141951,0.081534
19.325000047683716,-2.512871,-1.205127,-12.474522,0.079843,0.1548,0.083127
19.328999996185303,-2.540707,-1.244848,-12.701879,0.099955,0.167441,0.085209
19.33299994468689,-2.526988,-1.263452,-12.925287,0.128436,0.176912,0.087868
19.337000131607056,-2.519066,-1.269021,-13.245819,0.166813,0.187282,0.091009
19.341000080108643,-2.510453,-1.346569,-13.947375,0.20005,0.198562,0.094565
19.347000122070312,-2.453812,-1.604001,-14.68113,0.188592,0.208117,0.096811
19.3510000705719,-2.443035,-1.614673,-15.089903,0.181268,0.215488,0.097742
19.355000019073486,-2.415244,-1.599823,-15.404504,0.173723,0.229185,0.097845
19.358999967575073,-2.38039,-1.575891,-15.707538,0.174481,0.23937,0.098208
19.36300015449524,-2.31453,-1.620089,-15.808993,0.169359,0.247043,0.098837
19.367000102996826,-2.320944,-1.645226,-15.840032,0.168931,0.262886,0.099888
19.371000051498413,-2.251403,-1.577644,-15.8491,0.181495,0.273162,0.10123
19.375,-2.211379,-1.587313,-15.879162,0.185266,0.282535,0.102283
19.378999948501587,-2.110119,-1.57802,-15.882625,0.181127,0.281497,0.103588
19.383000135421753,-2.106358,-1.526542,-15.718822,0.174782,0.290484,0.102623
19.388000011444092,-2.112763,-1.388436,-15.814135,0.178703,0.307755,0.104563
19.39199995994568,-2.020933,-1.292215,-15.777804,0.187095,0.313837,0.105058
19.396000146865845,-1.992739,-1.254789,-15.677813,0.183585,0.313833,0.104929
19.401000022888184,-2.009265,-1.172033,-15.482058,0.174762,0.31486,0.105005
19.40499997138977,-2.041666,-1.018841,-15.444368,0.181836,0.317395,0.106387
19.409000158309937,-2.044672,-1.015822,-15.340078,0.177792,0.315589,0.104954
19.413000106811523,-2.138569,-0.833948,-15.482176,0.201732,0.319706,0.099961
19.41700005531311,-1.984145,-0.933641,-15.184316,0.186303,0.305356,0.098319
19.421000003814697,-2.170545,-0.455406,-15.870708,0.264323,0.289011,0.093362
19.424999952316284,-2.221495,-0.905244,-16.948994,0.239856,0.296046,0.083114
19.430000066757202,-2.217995,-0.910566,-18.465164,0.21852,0.239951,0.08173
19.43400001525879,-2.44957,-0.608604,-18.70634,0.197503,0.230792,0.081349
19.437999963760376,-2.676727,-0.429021,-18.960178,0.197652,0.248979,0.084654
19.442000150680542,-2.434888,-0.449583,-19.38838,0.186044,0.202217,0.088834
19.44600009918213,-2.583624,-0.49409,-20.423618,0.192882,0.164468,0.095014
19.450999975204468,-2.816852,-0.602895,-20.88436,0.179109,0.162273,0.102441
19.454999923706055,-2.939926,-0.567242,-21.392272,0.157184,0.175642,0.107193
19.45900011062622,-2.786204,-0.561023,-20.792774,0.123778,0.136944,0.109964
19.463000059127808,-2.881915,-0.493391,-21.112776,0.106258,0.115758,0.113231
19.467000007629395,-2.987247,-0.568207,-21.168102,0.084139,0.097701,0.116631
19.47000002861023,-3.014178,-0.610743,-21.207452,0.068116,0.084513,0.118501
19.4760000705719,-3.039967,-0.471848,-21.200096,0.062442,0.067272,0.118623
19.480000019073486,-3.082637,-0.512724,-21.120982,0.045009,0.058326,0.11408
19.483999967575073,-3.065693,-0.521375,-20.471652,0.032282,0.047911,0.109056
19.48800015449524,-3.008627,-0.607171,-18.879268,0.014398,0.038322,0.104017
19.492000102996826,-2.971575,-0.59789,-16.435148,0.013926,0.031948,0.10047
19.496000051498413,-2.973791,-0.712523,-14.314832,0.022826,0.039294,0.098997
19.5,-2.930808,-0.852409,-12.349246,0.037458,0.051116,0.099335
19.505000114440918,-2.838597,-0.928458,-10.464208,0.060586,0.064379,0.101309
19.509000062942505,-2.728104,-0.967753,-8.673104,0.083614,0.080315,0.103336
19.51200008392334,-2.661233,-1.004676,-7.433207,0.097589,0.096046,0.105217
19.516000032424927,-2.586239,-1.056302,-5.980962,0.111469,0.119579,0.107571
19.522000074386597,-2.460427,-1.087149,-4.539324,0.128048,0.156275,0.110078
19.526000022888184,-2.410739,-1.114006,-3.857915,0.132911,0.183767,0.111215
19.52999997138977,-2.369943,-1.090927,-3.620308,0.139138,0.20939,0.111339
19.534000158309937,-2.261826,-1.032038,-3.461746,0.147867,0.225989,0.110993
19.538000106811523,-2.193328,-0.998421,-3.759266,0.153366,0.243458,0.10999
19.54200005531311,-2.172295,-0.955053,-4.332811,0.15756,0.255648,0.107776
19.546000003814697,-2.186288,-0.960659,-4.854963,0.154533,0.273647,0.105124
19.549999952316284,-2.132108,-0.933504,-5.544902,0.151068,0.28341,0.102308
19.55299997329712,-2.072482,-0.912021,-6.122475,0.147594,0.282737,0.100749
19.558000087738037,-2.053408,-0.900715,-6.785196,0.143616,0.281717,0.099535
19.562000036239624,-2.120677,-0.914977,-7.319266,0.141394,0.292563,0.098891
19.568000078201294,-2.083022,-0.928457,-8.047961,0.14302,0.297591,0.098497
19.57200002670288,-2.064029,-0.954193,-8.419179,0.144479,0.298599,0.098151
19.575999975204468,-2.072649,-0.943631,-8.688576,0.158484,0.298834,0.097252
19.579999923706055,-2.136946,-1.011964,-8.798032,0.172766,0.305345,0.096629
19.58400011062622,-2.129722,-1.102317,-9.558112,0.185815,0.299486,0.093958
19.588000059127808,-2.117768,-1.175783,-11.79793,0.200768,0.290798,0.091565
19.592000007629395,-2.082724,-1.162948,-13.994594,0.212035,0.268297,0.087958
19.59500002861023,-2.082757,-1.124285,-15.465398,0.212333,0.251427,0.085405
19.598999977111816,-2.216299,-1.026338,-17.596674,0.204124,0.246401,0.084054
19.602999925613403,-2.332804,-0.961789,-19.703486,0.181012,0.245774,0.082562
19.60800004005432,-2.359865,-0.910964,-21.582422,0.160739,0.239528,0.082432
19.611999988555908,-2.423253,-0.862432,-23.274858,0.150285,0.234069,0.083988
19.618000030517578,-2.562342,-0.900591,-25.19267,0.14416,0.231657,0.087551
19.621999979019165,-2.65578,-0.87693,-26.162256,0.155344,0.232322,0.089425
19.625999927520752,-2.696068,-0.894496,-26.918866,0.165246,0.230366,0.092826
19.630000114440918,-2.731325,-0.906872,-27.363888,0.179482,0.234406,0.095666
19.634000062942505,-2.671607,-1.026121,-27.1797,0.175949,0.230724,0.09944
19.63700008392334,-2.57861,-1.048643,-27.032008,0.177256,0.219626,0.102123
19.641000032424927,-2.554987,-1.146734,-26.4322,0.190593,0.198722,0.103368
19.644999980926514,-2.683061,-1.233388,-25.872306,0.206456,0.201942,0.107027
19.6489999294281,-2.702504,-1.420664,-25.592796,0.216887,0.20447,0.110256
19.653000116348267,-2.552287,-1.464935,-25.202088,0.238398,0.19257,0.113511
19.657000064849854,-2.654214,-1.621341,-24.120398,0.228614,0.199502,0.114163
19.664000034332275,-2.702408,-1.856572,-23.385852,0.223302,0.218895,0.103364
19.667999982833862,-2.664153,-1.819061,-23.117944,0.241929,0.226027,0.095679
19.67199993133545,-2.631146,-1.863971,-23.022686,0.248617,0.233409,0.09319
19.676000118255615,-2.58894,-1.807009,-23.344972,0.248435,0.232815,0.094305
19.67900013923645,-2.528726,-1.754036,-23.238398,0.241626,0.225669,0.097023
19.683000087738037,-2.546635,-1.643822,-23.179302,0.231619,0.230949,0.098097
19.687000036239624,-2.548756,-1.582307,-22.98305,0.214467,0.241587,0.101449
19.69099998474121,-2.540151,-1.529677,-22.773364,0.201652,0.253379,0.103796
19.694999933242798,-2.526671,-1.426171,-22.678936,0.196368,0.262362,0.107054
19.699000120162964,-2.531694,-1.41834,-22.284802,0.182186,0.267712,0.110023
19.70300006866455,-2.537795,-1.327121,-21.820654,0.171547,0.269422,0.112791
19.70900011062622,-2.565993,-1.27979,-19.960776,0.153492,0.265274,0.115417
19.713000059127808,-2.611724,-1.362682,-17.360886,0.139603,0.25746,0.115877
19.717999935150146,-2.748681,-1.460544,-15.112566,0.146907,0.25723,0.115345
19.72099995613098,-2.776871,-1.55669,-13.860278,0.159103,0.25378,0.115728
19.725000143051147,-2.745237,-1.659434,-12.308127,0.184959,0.236664,0.115874
19.729000091552734,-2.754545,-1.683371,-10.869753,0.213154,0.218005,0.115363
19.73300004005432,-2.781588,-1.710683,-9.548214,0.231357,0.203676,0.114326
19.736999988555908,-2.785938,-1.732222,-8.339567,0.240109,0.188933,0.114
19.740999937057495,-2.806435,-1.76362,-7.154552,0.2481,0.173873,0.112303
19.74500012397766,-2.82819,-1.805765,-6.194605,0.254195,0.158508,0.109663
19.749000072479248,-2.871609,-1.867034,-5.269112,0.260478,0.141919,0.108094
19.755000114440918,-2.936082,-1.932325,-4.209065,0.274632,0.120707,0.105138
19.756999969482422,-2.963641,-1.936012,-4.040924,0.276971,0.112297,0.104491
19.76200008392334,-2.998334,-1.949426,-3.734455,0.283674,0.089789,0.101484
19.766000032424927,-3.049173,-1.929071,-3.732126,0.289798,0.079315,0.100793
19.771000146865845,-3.104715,-1.905583,-3.862337,0.292323,0.07435,0.098768
19.77500009536743,-3.152909,-1.902457,-4.328189,0.288614,0.072026,0.09676
19.77900004386902,-3.150584,-1.87089,-4.827415,0.283331,0.068627,0.095885
19.782999992370605,-3.161689,-1.830109,-5.345037,0.274276,0.069791,0.094145
19.786999940872192,-3.147756,-1.793763,-5.872421,0.265941,0.074213,0.093075
19.79100012779236,-3.106981,-1.767222,-6.350936,0.257777,0.079736,0.092415
19.795000076293945,-3.082133,-1.75293,-6.855593,0.254827,0.08899,0.091154
19.801000118255615,-3.035897,-1.753498,-8.629003,0.264064,0.111553,0.089821
19.80400013923645,-2.984711,-1.77502,-10.329998,0.26752,0.126693,0.087981
19.808000087738037,-2.871395,-1.783796,-12.098914,0.265608,0.138208,0.086513
19.812000036239624,-2.831783,-1.747109,-13.852206,0.260575,0.151949,0.08448
19.81599998474121,-2.813752,-1.757664,-15.648959,0.247134,0.170857,0.081515
19.82100009918213,-2.791036,-1.802219,-17.514252,0.232817,0.187523,0.080845
19.825000047683716,-2.746671,-1.853059,-19.353432,0.229107,0.201587,0.081467
19.828999996185303,-2.736827,-1.910891,-21.225118,0.230752,0.214987,0.081083
19.83299994468689,-2.741361,-1.948384,-22.902218,0.234869,0.226246,0.081911
19.837000131607056,-2.736595,-1.982372,-24.531946,0.24073,0.236188,0.082399
19.841000080108643,-2.76153,-2.04198,-25.94361,0.242089,0.244606,0.083392
19.84599995613098,-2.704201,-2.056699,-27.065252,0.244747,0.253693,0.085474
19.850000143051147,-2.686897,-2.204025,-27.323942,0.232364,0.260675,0.085686
19.854000091552734,-2.653071,-2.172444,-27.434822,0.240341,0.267138,0.086827
19.85800004005432,-2.574176,-2.247245,-27.002292,0.250687,0.263742,0.088183
19.861999988555908,-2.600619,-2.307582,-27.150642,0.26974,0.269968,0.090276
19.865999937057495,-2.572862,-2.32973,-27.342368,0.292128,0.279109,0.091527
19.87000012397766,-2.48877,-2.3572,-27.742752,0.304032,0.286816,0.090111
19.874000072479248,-2.351485,-2.361468,-27.80285,0.304641,0.284716,0.090126
19.878999948501587,-2.365079,-2.331675,-27.941768,0.308238,0.288235,0.093867
19.883000135421753,-2.413674,-2.339472,-27.801712,0.308963,0.310746,0.09612
19.888000011444092,-2.394568,-2.308294,-27.84532,0.302732,0.333974,0.10702
19.89199995994568,-2.351977,-2.265112,-27.875262,0.300882,0.352941,0.110765
19.896000146865845,-2.310194,-2.217741,-27.875432,0.295832,0.364198,0.114276
19.90000009536743,-2.319975,-2.104011,-28.07676,0.290998,0.371691,0.115555
19.90400004386902,-2.330433,-2.05701,-28.319828,0.285912,0.372755,0.116726
19.907999992370605,-2.355607,-2.000708,-28.684524,0.275747,0.365566,0.116377
19.911999940872192,-2.409657,-1.993813,-28.682988,0.263652,0.360794,0.114321
19.91600012779236,-2.442275,-1.982333,-28.158354,0.239196,0.347906,0.11342
19.920000076293945,-2.696082,-1.967695,-26.938898,0.230842,0.346289,0.108839
19.926000118255615,-2.503365,-1.954292,-22.750626,0.215529,0.311853,0.106044
19.930000066757202,-2.672155,-2.204778,-18.729078,0.216301,0.27772,0.105479
19.93400001525879,-2.87844,-2.382206,-15.84758,0.227564,0.272914,0.105114
19.937999963760376,-2.91194,-2.4813,-13.428471,0.259286,0.256789,0.102346
19.942000150680542,-2.994403,-2.509741,-11.225768,0.294247,0.239206,0.100136
19.94600009918213,-3.065348,-2.530754,-9.271273,0.319846,0.210971,0.099546
19.950000047683716,-3.092662,-2.587756,-7.454426,0.334367,0.1685,0.098632
19.953999996185303,-3.113528,-2.694935,-6.02198,0.332643,0.116883,0.095888
19.95799994468689,-3.500641,-2.741321,-5.738519,0.36171,0.097654,0.085687
19.962000131607056,-3.275583,-2.835022,-4.642046,0.34269,0.051663,0.081236
19.967000007629395,-3.257368,-3.651407,-7.069996,0.184306,-0.029443,0.074504
19.97099995613098,-3.639558,-3.004456,-8.217061,0.168531,-0.031324,0.069762
19.975000143051147,-3.592862,-2.530762,-9.220392,0.178294,-0.055533,0.065395
19.979000091552734,-3.844322,-1.861597,-9.457479,0.233055,-0.051262,0.065138
19.98300004005432,-3.741471,-1.888732,-9.108333,0.270072,-0.082672,0.069348
19.98800015449524,-3.801295,-2.030862,-8.425604,0.275771,-0.103341,0.072623
19.992000102996826,-3.795685,-2.195846,-8.165837,0.257508,-0.128694,0.074853
19.996000051498413,-3.722016,-2.237633,-8.611186,0.234066,-0.155648,0.076317
20.0,-3.794936,-2.117464,-9.448857,0.213795,-0.149,0.076072
20.003999948501587,-4.012244,-1.922269,-10.280684,0.206052,-0.091454,0.077856
20.009000062942505,-3.910513,-1.597554,-10.670384,0.245761,-0.017917,0.084719
20.013000011444092,-3.081801,-2.116353,-11.506056,0.176841,-0.079923,0.089562
20.01699995994568,-2.993705,-2.12889,-11.836499,0.169847,-0.11043,0.090654
20.021000146865845,-2.972481,-2.093923,-12.278052,0.182041,-0.104232,0.087078
20.02500009536743,-3.215025,-1.804797,-12.328856,0.258697,-0.040033,0.078831
20.02900004386902,-3.432834,-1.988143,-12.561622,0.315386,0.068053,0.076718
20.032999992370605,-3.34518,-2.107975,-12.885946,0.361004,0.145552,0.082934
20.036999940872192,-3.022389,-2.387657,-13.580568,0.387971,0.164263,0.090318
20.04200005531311,-2.786475,-2.671209,-14.669325,0.371737,0.161602,0.093133
20.046000003814697,-2.698848,-2.778406,-15.770229,0.34559,0.173584,0.089342
20.051000118255615,-2.622118,-2.72861,-16.807806,0.325943,0.220295,0.08131
20.055000066757202,-2.475276,-2.592905,-17.262138,0.322993,0.251485,0.078567
20.05900001525879,-2.494484,-2.393468,-17.95249,0.367525,0.29616,0.077172
20.062999963760376,-2.32324,-2.375606,-18.324822,0.384127,0.319885,0.083472
20.067000150680542,-2.307999,-2.142203,-19.353,0.403366,0.34707,0.08565
20.07100009918213,-2.243197,-2.159057,-20.276964,0.387358,0.383853,0.088128
20.075000047683716,-1.984959,-1.927804,-19.982824,0.368434,0.35565,0.082083
20.078999996185303,-2.30391,-1.706489,-20.687028,0.398662,0.396858,0.080816
20.08299994468689,-2.367175,-1.700412,-22.266932,0.423331,0.432208,0.080294
20.087000131607056,-2.162569,-1.767123,-23.386238,0.416603,0.419826,0.081078
20.092000007629395,-2.092254,-1.547188,-23.747088,0.355821,0.391838,0.088706
20.097000122070312,-2.173444,-1.546645,-23.541934,0.303788,0.380154,0.087039
20.1010000705719,-2.129654,-1.581172,-23.659486,0.280787,0.367376,0.089849
20.105000019073486,-2.325921,-1.64937,-23.97663,0.266117,0.384105,0.085404
20.108999967575073,-1.892401,-1.063678,-27.055006,0.349253,0.317755,0.09323
20.11300015449524,-1.966208,-1.709881,-24.746426,0.251265,0.299136,0.095179
20.117000102996826,-2.432458,-1.5897,-22.941226,0.19568,0.262342,0.097095
20.121000051498413,-2.913717,-1.62089,-22.078664,0.188404,0.334904,0.091042
20.125,-2.557698,-1.653059,-21.055222,0.212415,0.330948,0.093229
20.128999948501587,-2.510565,-1.680851,-20.772854,0.215049,0.289674,0.095255
20.134000062942505,-2.795618,-1.542328,-19.46871,0.183249,0.240688,0.096312
20.138000011444092,-2.970769,-1.474704,-19.61196,0.171357,0.238103,0.090395
20.14199995994568,-3.030842,-1.444833,-20.37495,0.156893,0.219487,0.088005
20.146000146865845,-3.103535,-1.335198,-20.280752,0.13505,0.202463,0.086343
20.151000022888184,-3.134945,-1.11001,-19.48771,0.128328,0.166726,0.084229
20.15499997138977,-3.24757,-1.08899,-18.570982,0.119199,0.137353,0.081927
20.159000158309937,-3.38825,-1.195864,-17.985624,0.11324,0.122245,0.078701
20.163000106811523,-3.408052,-1.236882,-17.62632,0.122081,0.088098,0.075359
20.16700005531311,-3.508025,-1.210078,-17.516398,0.126428,0.054199,0.073093
20.171000003814697,-3.678059,-1.198252,-17.566464,0.130299,0.02871,0.0716
20.176000118255615,-3.769725,-1.201306,-17.328754,0.12001,0.000813,0.071693
20.180000066757202,-3.801763,-1.202187,-16.566267,0.118454,-0.016855,0.071704
20.18400001525879,-3.794935,-1.372088,-14.042734,0.094552,-0.039165,0.072415
20.187999963760376,-3.889582,-1.369291,-12.256328,0.098587,-0.040888,0.072656
20.192000150680542,-3.870714,-1.454301,-10.377298,0.107313,-0.040227,0.073652
20.19600009918213,-3.784667,-1.533329,-8.901994,0.11554,-0.045921,0.074255
20.200999975204468,-3.673628,-1.484277,-7.463852,0.142564,-0.056039,0.074677
20.204999923706055,-3.561063,-1.506559,-6.261994,0.15735,-0.0666,0.074663
20.20900011062622,-3.472364,-1.545925,-5.266363,0.158645,-0.071747,0.075694
20.213000059127808,-3.470103,-1.550409,-4.416213,0.166253,-0.061015,0.076966
20.216000080108643,-3.426699,-1.638979,-4.232672,0.167025,-0.053,0.077976
20.222000122070312,-3.356725,-1.797941,-4.574947,0.17249,-0.02606,0.078455
20.2260000705719,-3.333587,-1.759117,-4.735862,0.189762,-0.003148,0.077496
20.230000019073486,-3.319495,-1.787166,-5.365204,0.200216,0.021398,0.078301
20.233999967575073,-3.321459,-1.775568,-5.66379,0.205968,0.046772,0.078289
20.23800015449524,-3.202717,-1.82084,-6.146037,0.205867,0.067939,0.079167
20.242000102996826,-3.069591,-1.853999,-6.511346,0.211524,0.087113,0.079126
20.246000051498413,-2.997275,-1.881448,-6.893065,0.223249,0.108974,0.078026
20.25,-2.939258,-1.925305,-7.279222,0.236702,0.134624,0.07658
20.255000114440918,-2.834435,-1.935202,-7.577411,0.251957,0.156536,0.077234
20.258000135421753,-2.726033,-1.949789,-7.830085,0.260896,0.168773,0.077149
20.26200008392334,-2.683849,-1.998406,-8.098729,0.279816,0.195334,0.07802
20.266000032424927,-2.582344,-2.073611,-8.335961,0.2884,0.224303,0.07869
20.269999980926514,-2.417854,-2.115208,-8.484404,0.30604,0.237632,0.082558
20.276000022888184,-2.39594,-2.213021,-8.73594,0.34731,0.290421,0.087238
20.27999997138977,-2.298051,-2.224253,-8.7997,0.386772,0.303793,0.09112
20.284000158309937,-2.269063,-2.306577,-8.856219,0.421048,0.329305,0.096023
20.288000106811523,-2.204398,-2.441749,-9.010295,0.450888,0.341744,0.09926
20.29200005531311,-2.2042,-2.641175,-10.388266,0.466716,0.349674,0.103289
20.296000003814697,-2.112113,-2.838786,-13.228198,0.456024,0.353547,0.106829
20.299000024795532,-2.014521,-2.825196,-14.833381,0.445114,0.343793,0.107219
20.30299997329712,-2.079649,-2.683633,-17.05796,0.441076,0.343502,0.107339
20.308000087738037,-2.18834,-2.657617,-19.16373,0.424853,0.353747,0.106564
20.312000036239624,-2.245895,-2.679304,-21.044344,0.398842,0.359748,0.105307
20.318000078201294,-2.26368,-2.593375,-22.614782,0.388308,0.354549,0.103786
20.32200002670288,-2.31266,-2.600903,-23.246572,0.378391,0.340617,0.104464
20.325999975204468,-2.429103,-2.629589,-23.559788,0.371803,0.336436,0.105712
20.329999923706055,-2.481786,-2.62458,-23.750948,0.371746,0.325107,0.108744
20.33400011062622,-2.580397,-2.639124,-23.443656,0.363688,0.32394,0.110782
20.338000059127808,-2.621317,-2.648004,-23.209104,0.371779,0.309491,0.112073
20.341000080108643,-2.669242,-2.70552,-22.898316,0.374689,0.298021,0.113537
20.34500002861023,-2.741301,-2.738276,-22.62125,0.382048,0.280796,0.11494
20.348999977111816,-2.737306,-2.818178,-22.152398,0.384211,0.257456,0.116671
20.354000091552734,-2.836212,-2.800685,-21.902156,0.391708,0.241151,0.117047
20.35700011253357,-2.918383,-2.90198,-21.684352,0.392757,0.229038,0.117884
20.36400008201599,-3.036441,-2.972231,-21.949908,0.394895,0.214974,0.119509
20.365999937057495,-3.044449,-2.922493,-21.89873,0.398,0.206946,0.120099
20.371999979019165,-3.222849,-2.93731,-22.256714,0.390589,0.191227,0.121115
20.375999927520752,-3.313061,-3.005596,-22.39324,0.378154,0.183574,0.120491
20.380000114440918,-3.379199,-2.94469,-22.675292,0.372344,0.167082,0.118973
20.383000135421753,-3.44167,-2.928215,-22.8194,0.362687,0.154561,0.117807
20.38700008392334,-3.556941,-2.862539,-22.72082,0.355483,0.135275,0.116818
20.391000032424927,-3.609686,-2.866391,-22.29617,0.338507,0.105312,0.112395
20.394999980926514,-3.701372,-2.795446,-21.690328,0.331388,0.076906,0.1089
20.3989999294281,-3.829689,-2.76198,-21.115948,0.331415,0.058724,0.105715
20.403000116348267,-3.869766,-2.700711,-20.354626,0.337257,0.03606,0.103149
20.407000064849854,-3.937038,-2.646238,-19.699042,0.351928,0.015761,0.101452
20.414000034332275,-4.044114,-2.680342,-18.45242,0.361207,-0.013404,0.10083
20.417999982833862,-4.075665,-2.795486,-16.417014,0.349085,-0.031481,0.101342
20.42199993133545,-4.163933,-2.904619,-14.321614,0.320456,-0.03228,0.100528
20.424999952316284,-4.190175,-2.904288,-12.93551,0.320838,-0.027677,0.099649
20.42900013923645,-4.089823,-2.942164,-11.162194,0.335467,-0.029884,0.098733
20.433000087738037,-3.971455,-2.922832,-9.521999,0.360419,-0.03848,0.099313
20.437000036239624,-3.879949,-2.887011,-7.925962,0.381988,-0.043871,0.099067
20.44099998474121,-3.792769,-2.908476,-6.500888,0.390453,-0.043779,0.098697
20.444999933242798,-3.738481,-2.940134,-5.191962,0.395633,-0.036252,0.09895
20.449000120162964,-3.699905,-2.987733,-4.27118,0.400947,-0.022395,0.097677
20.45300006866455,-3.596528,-3.036839,-3.655225,0.404779,-0.006281,0.098466
20.45900011062622,-3.493175,-3.081671,-3.818982,0.396799,0.012172,0.09943
20.463000059127808,-3.396069,-3.067661,-4.400347,0.372532,0.022633,0.100252
20.466000080108643,-3.354121,-2.858163,-4.684082,0.372428,0.040787,0.100348
20.47099995613098,-3.289836,-2.859712,-5.163619,0.364169,0.072905,0.101063
20.475000143051147,-3.204885,-2.878555,-5.74698,0.366643,0.105439,0.101472
20.479000091552734,-3.137858,-2.846677,-5.970619,0.371665,0.1372,0.103007
20.48300004005432,-3.032,-2.770816,-5.677038,0.37379,0.157861,0.102541
20.486999988555908,-2.869443,-2.808976,-5.951443,0.377827,0.170318,0.10307
20.490999937057495,-2.787664,-2.872914,-6.376416,0.378872,0.186411,0.103711
20.49500012397766,-2.73014,-2.914976,-7.385081,0.380798,0.211094,0.103333
20.499000072479248,-2.680308,-2.919632,-9.892345,0.383977,0.243295,0.103662
20.505000114440918,-2.436254,-2.805323,-13.422229,0.392462,0.266218,0.103966
20.508000135421753,-2.428612,-2.742343,-15.013812,0.387613,0.279712,0.103982
