Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3959999084472656,-3.109605,0.067202,-7.674792,0.04312,-0.025224,0.078462
1.4010000228881836,-3.035764,0.038,-7.690902,0.043366,-0.024083,0.078225
1.4049999713897705,-3.018921,0.022088,-7.678255,0.043395,-0.023239,0.077788
1.4089999198913574,-2.992817,0.017771,-7.655244,0.044113,-0.022192,0.077185
1.4129998683929443,-2.95422,-0.004967,-7.650979,0.044794,-0.02191,0.076989
1.4170000553131104,-2.955647,0.002327,-7.634561,0.045451,-0.021043,0.077217
1.4210000038146973,-2.938575,-0.003254,-7.635653,0.045687,-0.020974,0.077235
1.4259998798370361,-2.949145,-0.008019,-7.65016,0.045542,-0.021174,0.077083
1.429999828338623,-2.966434,0.004966,-7.649448,0.044469,-0.02121,0.077738
1.434000015258789,-2.986946,0.021112,-7.660423,0.04388,-0.021892,0.07863
1.437999963760376,-3.011967,0.06597,-7.633467,0.043495,-0.022735,0.079099
1.4429998397827148,-3.05116,0.081669,-7.613499,0.042489,-0.023336,0.080238
1.4470000267028809,-3.083166,0.108418,-7.602413,0.042236,-0.023655,0.08106
1.4509999752044678,-3.097241,0.12747,-7.604069,0.041988,-0.024198,0.081132
1.4549999237060547,-3.122031,0.150498,-7.592836,0.042257,-0.025043,0.081538
1.4589998722076416,-3.131741,0.153613,-7.582543,0.041646,-0.025297,0.081582
1.4630000591278076,-3.146722,0.169657,-7.575709,0.041524,-0.025421,0.082225
1.4670000076293945,-3.155224,0.164774,-7.570795,0.0414,-0.026121,0.08188
1.4709999561309814,-3.18585,0.140857,-7.555983,0.040874,-0.025692,0.082005
1.4759998321533203,-3.186412,0.136051,-7.525386,0.04105,-0.026084,0.082459
1.4800000190734863,-3.206024,0.123036,-7.509682,0.042136,-0.02612,0.082689
1.4849998950958252,-3.205965,0.11358,-7.511822,0.04324,-0.027176,0.08244
1.4869999885559082,-4.054929,0.129034,-8.055158,0.042639,0.0696,0.079326
1.4930000305175781,-3.985327,-0.233529,-10.066559,0.027876,0.098913,0.068981
1.496999979019165,-2.984719,-0.102591,-7.916938,0.042344,0.004845,0.071042
1.500999927520752,-2.840573,-0.159145,-7.834344,0.045524,-0.002519,0.074381
1.5049998760223389,-2.808622,-0.114324,-7.72892,0.043276,-0.008569,0.078256
1.5089998245239258,-2.710506,-0.047453,-7.675751,0.045759,-0.023616,0.078881
1.5130000114440918,-2.709919,-0.013031,-7.644816,0.047398,-0.027066,0.078193
1.5169999599456787,-2.743774,-0.01932,-7.683552,0.049248,-0.018133,0.076364
1.5209999084472656,-2.751642,-0.033641,-7.830612,0.049114,-0.014082,0.075469
1.5249998569488525,-2.802591,-7e-05,-8.014239,0.051227,-0.008331,0.075516
1.5290000438690186,-3.045882,0.031888,-8.540826,0.047436,0.015441,0.076374
1.5329999923706055,-3.240453,0.060566,-8.9173,0.044603,0.041665,0.076927
1.5390000343322754,-2.889773,0.084416,-8.401452,0.039554,0.01296,0.079406
1.5429999828338623,-2.839597,0.191487,-8.352097,0.043338,0.008952,0.080895
1.5469999313354492,-3.02044,0.26476,-8.574689,0.044421,0.028607,0.081526
1.5509998798370361,-2.938831,0.265036,-8.500779,0.044678,0.024428,0.0809
1.554999828338623,-2.734517,0.27553,-8.395572,0.043612,0.009377,0.080094
1.559000015258789,-2.729565,0.312196,-8.42701,0.042555,0.009702,0.080258
1.562999963760376,-2.78011,0.345564,-8.540236,0.041688,0.013749,0.079621
1.565999984741211,-2.826357,0.365418,-8.562638,0.043153,0.019996,0.079962
1.5699999332427979,-2.771693,0.377251,-8.542585,0.0426,0.019028,0.080063
1.5750000476837158,-2.721826,0.3553,-8.780297,0.040808,0.020232,0.080027
1.5789999961853027,-2.688652,0.327501,-8.999576,0.037398,0.019674,0.080356
1.5850000381469727,-2.637824,0.2169,-10.106963,0.026033,0.011517,0.080596
1.5889999866485596,-2.691621,0.269137,-10.572976,0.028891,0.014056,0.079329
1.5929999351501465,-2.596675,0.260003,-11.702926,0.028791,-0.000284,0.079891
1.5969998836517334,-2.530641,0.10716,-12.982742,0.017081,-0.022165,0.07985
1.6009998321533203,-2.787169,0.032458,-13.286235,0.004347,-0.016277,0.07756
1.6050000190734863,-2.925465,0.001648,-13.4459,-0.002491,-0.013051,0.077173
1.6080000400543213,-2.895137,-0.04314,-13.777372,-0.005928,-0.019773,0.077217
1.6119999885559082,-2.925292,-0.047656,-14.426306,-0.007274,-0.024295,0.078219
1.6159999370574951,-3.037169,-0.10148,-15.119904,-0.013647,-0.019894,0.078788
1.619999885559082,-2.989042,-0.104802,-15.839462,-0.015965,-0.027778,0.079209
1.623999834060669,-2.924129,-0.168655,-16.432402,-0.024256,-0.039373,0.079439
1.628999948501587,-2.981816,-0.28864,-17.136666,-0.038005,-0.038667,0.0793
1.6329998970031738,-3.070849,-0.379042,-17.707216,-0.048219,-0.032091,0.07912
1.6389999389648438,-2.997132,-0.518136,-19.021742,-0.056935,-0.033697,0.078911
1.6429998874664307,-3.026438,-0.655431,-19.92464,-0.065104,-0.032747,0.078742
1.6469998359680176,-3.091431,-0.669823,-19.900882,-0.061814,-0.025594,0.078162
1.6499998569488525,-3.094088,-0.695947,-19.8072,-0.058222,-0.024058,0.07694
1.6540000438690186,-3.034021,-0.772305,-19.98533,-0.053401,-0.023768,0.076701
1.6579999923706055,-3.033867,-0.865902,-20.278638,-0.046842,-0.018019,0.076756
1.6619999408721924,-3.001213,-0.903914,-20.416662,-0.03441,-0.012428,0.07657
1.6659998893737793,-2.932074,-0.909325,-20.328138,-0.018692,-0.010658,0.074987
1.6699998378753662,-2.879689,-0.903267,-20.234002,-0.003004,-0.007103,0.074469
1.6740000247955322,-2.83129,-0.882077,-20.078528,0.01285,-0.00334,0.073944
1.678999900817871,-2.735653,-0.826862,-19.714658,0.031941,-0.002469,0.074669
1.684999942779541,-2.656313,-0.790162,-19.129546,0.0526,0.002621,0.076431
1.688999891281128,-2.609676,-0.777178,-18.85627,0.064637,0.008608,0.078255
1.691999912261963,-2.535659,-0.744929,-18.611316,0.073326,0.012321,0.079956
1.6959998607635498,-2.479734,-0.721508,-18.230308,0.084338,0.018559,0.081634
1.7000000476837158,-2.440239,-0.696222,-17.72924,0.094908,0.028561,0.082601
1.7039999961853027,-2.389453,-0.633226,-17.174122,0.106878,0.041633,0.083692
1.7079999446868896,-2.32546,-0.584562,-16.553558,0.117255,0.056316,0.08268
1.7119998931884766,-2.261486,-0.571085,-15.993861,0.125281,0.071803,0.082305
1.7159998416900635,-2.158451,-0.548205,-15.482767,0.130786,0.086865,0.081284
1.7200000286102295,-2.051193,-0.53153,-14.932794,0.135657,0.101582,0.080436
1.7239999771118164,-1.974389,-0.510307,-14.268347,0.140702,0.119143,0.080204
1.7300000190734863,-1.859771,-0.433148,-13.248885,0.150917,0.152489,0.079933
1.7339999675750732,-1.796329,-0.410508,-12.725202,0.154225,0.169171,0.079511
1.7379999160766602,-1.711639,-0.346713,-12.009501,0.158236,0.189267,0.078229
1.741999864578247,-1.589433,-0.306901,-11.310556,0.158469,0.205755,0.076702
1.746000051498413,-1.507819,-0.265515,-10.702339,0.155197,0.222747,0.075093
1.75,-1.425611,-0.214645,-10.163669,0.151271,0.239853,0.07346
1.753999948501587,-1.36747,-0.195465,-9.770782,0.144217,0.256691,0.071365
1.7579998970031738,-1.296752,-0.148371,-9.417244,0.135239,0.271872,0.068885
1.7619998455047607,-1.233392,-0.100902,-9.108,0.125715,0.284987,0.066944
1.7660000324249268,-1.153349,-0.071579,-8.857217,0.112795,0.296043,0.065797
1.7699999809265137,-1.089481,-0.018825,-8.636156,0.101939,0.309046,0.063933
1.7749998569488525,-1.047974,0.030543,-8.466649,0.085051,0.325763,0.062198
1.7790000438690186,-1.053419,0.049734,-8.484572,0.07134,0.336886,0.060773
1.7839999198913574,-0.9942,0.100309,-8.494263,0.06006,0.34448,0.059144
1.7879998683929443,-0.972461,0.12707,-8.628881,0.046914,0.352582,0.057204
1.7920000553131104,-0.964388,0.182695,-8.869232,0.035717,0.360215,0.055672
1.7960000038146973,-0.972058,0.224505,-9.160452,0.022545,0.364131,0.053487
1.7999999523162842,-0.98506,0.251671,-9.524581,0.011756,0.365245,0.052052
1.803999900817871,-0.993432,0.262903,-9.903032,0.002132,0.364488,0.050022
1.807999849319458,-1.012873,0.282217,-10.331944,-0.006343,0.359667,0.048476
1.812000036239624,-1.048188,0.292864,-10.825866,-0.014231,0.351804,0.04858
1.816999912261963,-1.108207,0.288087,-11.557945,-0.024417,0.338489,0.047747
1.8209998607635498,-1.160919,0.266507,-12.217698,-0.031885,0.32565,0.048291
1.8250000476837158,-1.22201,0.239528,-12.986083,-0.037803,0.311345,0.04814
1.8289999961853027,-1.311327,0.194678,-13.965682,-0.044253,0.296527,0.048411
1.8339998722076416,-1.370556,0.098918,-15.320538,-0.054315,0.278661,0.04933
1.8380000591278076,-1.432966,0.022887,-16.655196,-0.061711,0.256224,0.049612
1.8420000076293945,-1.493624,0.004051,-17.825476,-0.064195,0.231326,0.048986
1.8459999561309814,-1.638141,-0.0452,-18.885888,-0.063736,0.213562,0.048037
1.8499999046325684,-1.772631,-0.067488,-20.116412,-0.059174,0.196924,0.045739
1.8539998531341553,-1.88508,-0.053884,-20.770014,-0.046547,0.179175,0.042624
1.8589999675750732,-2.160137,-0.330733,-20.68836,-0.049714,0.18099,0.046955
1.8629999160766602,-2.081927,-0.36279,-23.364204,-0.030602,0.159597,0.04299
1.866999864578247,-2.161042,-0.502089,-23.371756,-0.024228,0.136996,0.04493
1.871000051498413,-2.256218,-0.612105,-24.896158,-0.014109,0.123212,0.040556
1.875,-2.202041,-0.592047,-26.076164,0.012511,0.092741,0.034757
1.878999948501587,-2.443975,-0.82717,-24.39392,0.018758,0.097098,0.041367
1.8839998245239258,-2.398513,-0.848085,-26.650346,0.047536,0.08903,0.037559
1.8880000114440918,-2.41742,-0.946726,-25.703456,0.064659,0.078051,0.042307
1.8919999599456787,-2.434745,-1.003111,-26.564436,0.079207,0.061907,0.039962
1.8959999084472656,-2.436831,-1.093085,-26.293494,0.093163,0.055457,0.041477
1.9010000228881836,-2.401162,-1.072831,-26.676812,0.12422,0.048435,0.039273
1.9049999713897705,-2.471581,-1.122642,-27.540388,0.142987,0.044231,0.034936
1.9089999198913574,-2.449334,-1.266982,-27.527464,0.151636,0.040286,0.0325
1.9129998683929443,-2.414343,-1.201645,-27.205224,0.178244,0.032626,0.032458
1.9170000553131104,-2.49906,-1.351612,-26.56587,0.183715,0.046514,0.035039
1.9210000038146973,-2.386505,-1.283331,-27.073396,0.208338,0.049014,0.034806
1.9249999523162842,-2.335157,-1.292623,-26.521558,0.217542,0.044651,0.035051
1.928999900817871,-2.317988,-1.252172,-25.507794,0.228307,0.049069,0.037394
1.934000015258789,-2.307329,-1.250586,-24.685594,0.241148,0.067488,0.03997
1.937999963760376,-2.270627,-1.231866,-23.83108,0.253121,0.091046,0.043333
1.9429998397827148,-2.14194,-1.201944,-22.548082,0.264782,0.118477,0.046073
1.9470000267028809,-2.002315,-1.176779,-21.54068,0.269008,0.135606,0.046218
1.9509999752044678,-1.883284,-1.072736,-20.454306,0.278945,0.153697,0.047002
1.9549999237060547,-1.774245,-0.959644,-18.946206,0.28384,0.176596,0.048596
1.9589998722076416,-1.659435,-0.849448,-17.701488,0.2891,0.200974,0.050237
1.9630000591278076,-1.532657,-0.745515,-16.538923,0.28945,0.222173,0.052032
1.9670000076293945,-1.412804,-0.667299,-15.328834,0.283989,0.244308,0.052191
1.9709999561309814,-1.33222,-0.54734,-14.179636,0.279754,0.266991,0.053345
1.9749999046325684,-1.224842,-0.440272,-13.025815,0.2701,0.288803,0.054564
1.9800000190734863,-1.110923,-0.289177,-11.638052,0.259206,0.317859,0.056873
1.9849998950958252,-1.03992,-0.19858,-10.761985,0.247735,0.340342,0.057786
1.988999843597412,-0.928894,-0.076478,-10.015035,0.236086,0.35744,0.058024
1.9930000305175781,-0.833237,0.005463,-9.234986,0.217903,0.370313,0.057131
1.996999979019165,-0.737785,0.077377,-8.830992,0.198752,0.381887,0.054627
2.000999927520752,-0.683328,0.13427,-8.478088,0.178469,0.395003,0.05329
2.004999876022339,-0.572987,0.232132,-8.359272,0.160571,0.400863,0.050163
2.008999824523926,-0.57454,0.235611,-7.98646,0.13422,0.411329,0.048281
2.013000011444092,-0.676816,0.189336,-7.580288,0.103646,0.429384,0.046003
2.0169999599456787,-0.621873,0.276239,-7.183482,0.0892,0.444248,0.044946
2.0209999084472656,-0.582903,0.257838,-7.418078,0.069708,0.466969,0.043343
2.0239999294281006,-0.470784,0.262608,-7.6825,0.05416,0.465956,0.041452
2.0299999713897705,-0.306796,0.350502,-8.030193,0.02982,0.449632,0.037367
2.0349998474121094,-0.202793,0.308677,-8.417356,0.017909,0.436548,0.034845
2.0390000343322754,-0.430371,0.166713,-8.658046,-0.008592,0.461854,0.031916
2.0429999828338623,-0.500705,0.138884,-8.940017,-0.016894,0.48389,0.030799
2.046999931335449,-0.475266,0.0571,-9.234916,-0.031848,0.486771,0.030832
2.050999879837036,-0.537768,0.006766,-9.60103,-0.045759,0.486143,0.032116
2.054999828338623,-0.511934,-0.016372,-10.309122,-0.052199,0.479203,0.0321
2.059000015258789,-0.492837,0.047596,-11.405586,-0.04255,0.468685,0.031572
2.062999963760376,-0.505635,-0.019066,-12.554182,-0.037867,0.459179,0.030667
2.065999984741211,-0.550989,-0.0712,-13.524339,-0.033477,0.447458,0.028021
2.069999933242798,-0.618142,-0.109416,-14.582535,-0.022251,0.429494,0.026738
2.0739998817443848,-0.75339,-0.202037,-15.50722,-0.012483,0.414574,0.026429
2.0799999237060547,-0.920413,-0.316438,-16.642158,0.005528,0.394166,0.028042
2.0839998722076416,-1.012391,-0.483813,-17.251124,0.012143,0.383828,0.032708
2.0889999866485596,-1.050651,-0.464072,-18.950556,0.03415,0.366729,0.036217
2.0929999351501465,-1.226511,-0.497867,-20.64111,0.051409,0.361173,0.036496
2.0969998836517334,-1.198476,-0.36947,-22.104166,0.085903,0.326843,0.035669
2.1009998321533203,-1.266855,-0.453853,-22.244174,0.100702,0.288794,0.034231
2.1050000190734863,-1.465788,-0.732758,-23.373574,0.097107,0.275078,0.033893
2.1080000400543213,-1.592224,-0.744185,-25.108776,0.114336,0.264321,0.034359
2.111999988555908,-1.815296,-0.707222,-25.77795,0.139255,0.255516,0.035809
2.115999937057495,-2.136784,-0.814283,-23.327152,0.136026,0.259546,0.038057
2.121999979019165,-1.599723,-0.742688,-23.715974,0.14762,0.153065,0.047035
2.125999927520752,-2.36523,-0.474994,-21.634388,0.194814,0.248156,0.053535
2.129999876022339,-1.402029,-0.635597,-21.445102,0.201976,0.142235,0.053268
2.133999824523926,-2.438088,-0.837299,-25.781268,0.197663,0.248697,0.046146
2.1389999389648438,-2.326414,-0.982172,-26.70446,0.227597,0.269003,0.034734
2.1429998874664307,-1.895734,-1.417195,-27.013934,0.189967,0.197616,0.030368
2.1469998359680176,-2.156684,-1.653203,-28.278568,0.170467,0.179553,0.032944
2.1499998569488525,-2.37897,-1.397202,-28.349666,0.210846,0.19278,0.036692
2.1540000438690186,-2.387022,-1.473269,-27.567658,0.220063,0.183751,0.0413
2.1579999923706055,-2.421554,-1.540883,-26.5026,0.210609,0.156405,0.043459
2.1619999408721924,-2.479686,-1.409187,-24.872168,0.222033,0.135328,0.046552
2.1659998893737793,-2.507436,-1.357516,-23.592742,0.228056,0.127393,0.049143
2.171999931335449,-2.474283,-1.326645,-22.3687,0.233778,0.128144,0.052263
2.175999879837036,-2.445581,-1.275268,-21.078324,0.236252,0.133446,0.052806
2.179999828338623,-2.422205,-1.173037,-19.577806,0.242417,0.143198,0.052635
2.184000015258789,-2.37588,-1.07171,-17.867934,0.246927,0.156386,0.053776
2.187999963760376,-2.262192,-0.922174,-16.187925,0.252517,0.164081,0.055887
2.191999912261963,-2.110261,-0.769188,-14.967581,0.258259,0.162708,0.056916
2.19599986076355,-2.129741,-1.151691,-14.218216,0.206513,0.1746,0.047793
2.200000047683716,-2.197552,-0.703521,-11.186439,0.223664,0.192467,0.065101
2.2039999961853027,-1.504566,-0.406477,-10.243058,0.24154,0.160639,0.072658
2.2079999446868896,-1.596009,-0.315794,-9.596522,0.21802,0.174969,0.07616
2.2119998931884766,-1.539198,-0.427212,-8.946371,0.186316,0.181031,0.074872
2.2159998416900635,-1.676171,-0.239301,-8.194277,0.183188,0.214488,0.074391
2.2219998836517334,-1.46877,-0.342907,-7.556365,0.152362,0.221585,0.073772
2.2259998321533203,-1.352007,-0.212349,-7.321948,0.149661,0.207587,0.068524
2.2289998531341553,-1.500513,-0.221134,-7.149949,0.140052,0.223422,0.066982
2.2330000400543213,-1.609156,-0.207457,-7.144558,0.135665,0.244647,0.064325
2.236999988555908,-1.099527,-0.276777,-7.526104,0.121815,0.189822,0.060032
2.241999864578247,-1.402985,-0.246095,-7.987227,0.105876,0.19708,0.054084
2.246000051498413,-1.705689,-0.245244,-7.955517,0.104614,0.227478,0.050745
2.25,-1.739703,-0.339353,-8.42263,0.102127,0.254535,0.049056
2.253999948501587,-1.496527,-0.53267,-8.874601,0.072954,0.218338,0.048853
2.257999897003174,-1.732401,-0.499462,-8.959747,0.067694,0.236525,0.04943
2.2619998455047607,-1.690378,-0.438954,-9.197882,0.076885,0.250877,0.050869
2.2660000324249268,-1.337788,-0.48105,-9.848467,0.076732,0.220801,0.053053
2.2709999084472656,-1.689081,-0.627217,-9.937801,0.05945,0.243114,0.054108
2.2749998569488525,-1.921484,-0.588033,-9.861844,0.081026,0.29815,0.055399
2.2790000438690186,-1.780602,-0.524805,-10.035175,0.106204,0.312425,0.056297
2.2829999923706055,-1.780379,-0.741966,-10.716354,0.09673,0.322056,0.055523
2.2869999408721924,-1.661816,-0.786636,-11.742785,0.112144,0.318582,0.054647
2.2909998893737793,-1.47424,-0.830496,-12.757951,0.128872,0.301594,0.054248
2.2960000038146973,-1.53568,-0.934882,-13.927883,0.142707,0.306617,0.054343
2.299999952316284,-1.671153,-1.046019,-15.392351,0.164944,0.325412,0.054742
2.303999900817871,-1.667109,-1.180633,-16.871796,0.18315,0.318012,0.055006
2.307999849319458,-1.700281,-1.416109,-17.95402,0.184377,0.296831,0.055879
2.312999963760376,-1.82457,-1.596843,-18.764882,0.196891,0.278364,0.058936
2.316999912261963,-2.000522,-1.596598,-18.482392,0.217645,0.276856,0.061414
2.32099986076355,-2.108709,-1.602454,-18.86463,0.242035,0.278446,0.064042
2.325000047683716,-2.284607,-1.856812,-17.629942,0.231671,0.290589,0.066126
2.3289999961853027,-1.629262,-2.003349,-15.653605,0.206279,0.196174,0.071985
2.3329999446868896,-2.134728,-1.637192,-15.501152,0.229359,0.2304,0.080672
2.3369998931884766,-2.265184,-0.710724,-18.087972,0.364273,0.289737,0.081977
2.3409998416900635,-2.526478,-2.212533,-17.206174,0.218315,0.336043,0.063424
2.3459999561309814,-1.587718,-1.894195,-14.336961,0.191302,0.200086,0.066956
2.3499999046325684,-1.924204,-1.557907,-14.210092,0.217843,0.250974,0.071807
2.3550000190734863,-2.155722,-0.580142,-14.955082,0.310553,0.312033,0.075032
2.3589999675750732,-1.82861,-0.956872,-13.362897,0.251909,0.306637,0.071147
2.36299991607666,-1.576561,-0.490058,-13.480211,0.256995,0.252041,0.068702
2.366999864578247,-1.774158,-0.693974,-12.651338,0.220237,0.281947,0.064214
2.371000051498413,-1.760146,-0.577125,-12.3157,0.206434,0.278349,0.063682
2.375,-1.854824,-0.345874,-11.888404,0.210147,0.305531,0.063126
2.378999948501587,-1.61699,-0.230416,-11.798669,0.197414,0.285134,0.064038
2.382999897003174,-1.781396,-0.009332,-11.816736,0.192498,0.289494,0.063303
2.3869998455047607,-1.732896,-0.011748,-11.530217,0.182251,0.267857,0.061867
2.3910000324249268,-1.726628,-0.099421,-11.033604,0.155223,0.251658,0.061441
2.3969998359680176,-1.692722,-0.018842,-10.740889,0.141188,0.204826,0.064573
2.4010000228881836,-2.054038,-0.000371,-10.97938,0.129408,0.215682,0.067501
2.4049999713897705,-2.125689,0.176257,-12.639294,0.145055,0.203931,0.070403
2.4089999198913574,-2.095106,-0.194016,-14.0072,0.098575,0.145658,0.067802
2.4129998683929443,-2.328566,-0.51613,-13.576706,0.040214,0.099708,0.067529
2.4170000553131104,-2.473075,-0.499278,-13.00922,0.024322,0.060128,0.072412
2.4210000038146973,-2.746024,-0.30073,-11.645607,0.024838,0.045869,0.079031
2.424999952316284,-2.927671,-0.211494,-10.439081,0.017861,0.041039,0.085221
2.428999900817871,-2.978271,-0.151315,-9.652893,0.009981,0.028088,0.087288
2.432999849319458,-2.889824,-0.03711,-8.998546,0.013953,0.00335,0.087375
2.437999963760376,-2.770254,-0.033906,-8.229223,0.010732,-0.019767,0.085819
2.441999912261963,-2.726491,0.05213,-7.724533,0.019131,-0.020219,0.084794
2.44599986076355,-2.737932,0.060348,-7.264652,0.027049,-0.006978,0.082634
2.4509999752044678,-2.809557,0.031794,-6.869886,0.032436,0.022208,0.08013
2.4549999237060547,-2.759721,0.037291,-6.706812,0.043983,0.041633,0.077477
2.4589998722076416,-2.51665,-0.03863,-6.749249,0.049001,0.033638,0.075563
2.4630000591278076,-2.370641,-0.059719,-6.716326,0.05284,0.015717,0.074183
