Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
19.263000011444092,-2.160426,-0.104635,-17.77428,0.04513,-0.011622,0.075025
19.26699995994568,-2.156067,-0.109753,-17.75737,0.04493,-0.012089,0.074543
19.270999908447266,-2.16894,-0.096737,-17.743264,0.044607,-0.011661,0.074754
19.27500009536743,-2.173537,-0.086353,-17.729204,0.044591,-0.011938,0.074174
19.27999997138977,-2.191337,-0.095046,-17.692596,0.044146,-0.011986,0.074797
19.28500008583069,-2.200081,-0.107996,-17.665598,0.043891,-0.01274,0.07368
19.289000034332275,-2.220523,-0.108118,-17.658956,0.043821,-0.013336,0.074448
19.292999982833862,-2.244612,-0.126778,-17.643108,0.044252,-0.013009,0.075427
19.29699993133545,-2.277027,-0.132145,-17.642872,0.044214,-0.013581,0.075741
19.301000118255615,-2.303627,-0.14428,-17.64699,0.045008,-0.014416,0.076224
19.305000066757202,-2.305622,-0.147104,-17.664328,0.04496,-0.014778,0.076987
19.30900001525879,-2.345233,-0.168359,-17.66792,0.045712,-0.015702,0.076525
19.312999963760376,-2.361544,-0.191122,-17.685316,0.045974,-0.015619,0.077121
19.316999912261963,-2.331944,-0.195529,-17.68972,0.046351,-0.015169,0.076687
19.32200002670288,-2.332807,-0.235461,-17.715538,0.047429,-0.015069,0.07692
19.325999975204468,-2.33606,-0.263877,-17.730152,0.047502,-0.014945,0.075971
19.331000089645386,-2.330943,-0.268466,-17.756328,0.048048,-0.014668,0.075558
19.335000038146973,-2.330083,-0.257619,-17.796744,0.048338,-0.014062,0.075226
19.33899998664856,-2.339535,-0.246702,-17.809634,0.047504,-0.013913,0.074586
19.342999935150146,-2.327625,-0.213128,-17.796096,0.047112,-0.013804,0.073196
19.347000122070312,-2.386907,-0.216516,-17.79951,0.047559,-0.014471,0.073257
19.3510000705719,-2.459036,-0.210625,-17.826616,0.047116,-0.015115,0.072497
19.355000019073486,-2.428315,-0.167458,-17.776228,0.046678,-0.014367,0.072823
19.358999967575073,-2.379831,-0.119848,-17.761182,0.045622,-0.01309,0.073819
19.36400008201599,-2.41121,-0.075808,-17.78089,0.045655,-0.01334,0.07445
19.368000030517578,-2.411425,-0.050223,-17.77975,0.044081,-0.013678,0.074238
19.371999979019165,-2.404788,-0.009912,-17.786068,0.043576,-0.013234,0.073979
19.375999927520752,-2.41454,0.024808,-17.783162,0.042887,-0.013047,0.073657
19.380000114440918,-2.439529,0.016005,-17.801602,0.042646,-0.013981,0.073372
19.384999990463257,-2.475818,0.016754,-17.813008,0.043305,-0.013059,0.073721
19.388999938964844,-2.478548,0.012046,-17.82775,0.04442,-0.012913,0.07388
19.39299988746643,-2.457905,0.001336,-17.828154,0.044551,-0.01319,0.07429
19.397000074386597,-2.479618,-0.007782,-17.881128,0.044677,-0.012889,0.074981
19.401000022888184,-2.485974,0.005317,-17.900928,0.044919,-0.013209,0.075782
19.405999898910522,-2.504671,0.018249,-17.92779,0.043774,-0.013266,0.076036
19.41000008583069,-2.542344,0.031547,-17.959638,0.043423,-0.014215,0.076523
19.414000034332275,-2.601117,0.064454,-17.973142,0.043514,-0.015023,0.077055
19.417999982833862,-2.654407,0.083342,-17.953304,0.042821,-0.016319,0.077381
19.42199993133545,-2.724358,0.107672,-17.918552,0.0421,-0.018066,0.078097
19.426000118255615,-2.79006,0.123275,-17.886708,0.040676,-0.019236,0.078676
19.430000066757202,-2.815662,0.168544,-17.850722,0.040019,-0.020005,0.079121
19.43499994277954,-2.861894,0.190873,-17.793666,0.039796,-0.020284,0.078979
19.438999891281128,-2.862413,0.209587,-17.715606,0.038867,-0.020952,0.078078
19.443000078201294,-2.839892,0.195443,-17.684732,0.038693,-0.020847,0.077316
19.447999954223633,-2.815364,0.199593,-17.632932,0.038686,-0.020266,0.076961
19.45199990272522,-2.762478,0.182916,-17.58079,0.039059,-0.019054,0.076651
19.456000089645386,-2.705552,0.16532,-17.581864,0.040317,-0.017631,0.076138
19.460000038146973,-2.62491,0.138322,-17.553084,0.040876,-0.016182,0.076229
19.46399998664856,-2.569566,0.114047,-17.571738,0.041855,-0.014392,0.075106
19.467999935150146,-2.533194,0.066858,-17.578312,0.04288,-0.012652,0.074507
19.472000122070312,-2.488554,0.045779,-17.579006,0.043463,-0.011935,0.074242
19.4760000705719,-2.466699,0.034113,-17.584072,0.043949,-0.012161,0.073913
19.480000019073486,-2.453971,0.013054,-17.610124,0.044054,-0.012168,0.074119
19.483999967575073,-2.447722,0.004523,-17.610476,0.044485,-0.012354,0.073579
19.48900008201599,-2.466868,0.002111,-17.626598,0.044114,-0.012887,0.073897
19.49399995803833,-2.465955,-0.005259,-17.62778,0.044017,-0.013411,0.07355
19.497999906539917,-2.450134,-0.023383,-17.629934,0.043621,-0.013808,0.073522
19.502000093460083,-2.455532,-0.001034,-17.683536,0.04358,-0.013944,0.073343
19.50600004196167,-2.410873,-0.016416,-17.71242,0.043245,-0.013725,0.073476
19.509999990463257,-2.386203,-0.012094,-17.73841,0.043926,-0.013414,0.073481
19.513999938964844,-2.358491,-0.032811,-17.774456,0.044253,-0.012584,0.073908
19.51799988746643,-2.327041,-0.052741,-17.80409,0.044639,-0.012198,0.074194
19.522000074386597,-2.294133,-0.084841,-17.815924,0.04546,-0.011574,0.075346
19.526000022888184,-2.308649,-0.112998,-17.795968,0.046763,-0.01101,0.075735
19.52999997138977,-2.32397,-0.153204,-17.732094,0.048136,-0.011572,0.076559
19.532999992370605,-2.350362,-0.183837,-17.703028,0.049093,-0.012493,0.077675
19.539000034332275,-2.421072,-0.193902,-17.588064,0.049501,-0.012292,0.07821
19.543999910354614,-2.452801,-0.219886,-17.520348,0.049323,-0.01339,0.077756
19.54800009727478,-2.501875,-0.187539,-17.436396,0.049111,-0.014615,0.077984
19.552000045776367,-2.55582,-0.18008,-17.361016,0.048321,-0.015893,0.077255
19.555999994277954,-2.622623,-0.120239,-17.306468,0.047503,-0.016764,0.076129
19.55999994277954,-2.66597,-0.083471,-17.227698,0.045927,-0.017479,0.075532
19.563999891281128,-2.678306,-0.022472,-17.156704,0.044679,-0.018485,0.073851
19.568000078201294,-2.696455,0.024605,-17.089996,0.043204,-0.019361,0.07291
19.57100009918213,-2.691565,0.072648,-17.028358,0.042199,-0.019777,0.072357
19.575000047683716,-2.675325,0.10318,-16.967982,0.041044,-0.019835,0.070659
19.578999996185303,-2.633689,0.130447,-16.895504,0.039851,-0.019525,0.070366
19.58299994468689,-2.586465,0.164694,-16.867212,0.039312,-0.018506,0.070166
19.58899998664856,-2.488963,0.163964,-16.847536,0.039209,-0.01717,0.069845
19.594000101089478,-2.433515,0.168642,-16.843076,0.039676,-0.015549,0.069775
19.598000049591064,-2.351122,0.154608,-16.865666,0.039575,-0.01462,0.070694
19.60199999809265,-2.287435,0.141794,-16.869338,0.040228,-0.013422,0.070976
19.60599994659424,-2.229574,0.141201,-16.89885,0.040419,-0.012354,0.071739
19.609999895095825,-2.174126,0.109521,-16.895284,0.041769,-0.011255,0.072234
19.61299991607666,-2.13204,0.099244,-16.936682,0.041465,-0.010751,0.0733
19.617000102996826,-2.123038,0.063941,-16.972062,0.042411,-0.010251,0.074966
19.621000051498413,-2.10539,0.062749,-16.996542,0.04307,-0.009366,0.075681
19.625,-2.10339,0.068961,-17.016204,0.043442,-0.010152,0.07697
19.63100004196167,-2.122291,0.092165,-17.033986,0.04272,-0.010512,0.078713
19.634999990463257,-2.137216,0.115811,-17.04449,0.042618,-0.011003,0.079007
19.638999938964844,-2.161299,0.133428,-17.040506,0.042219,-0.011769,0.078684
19.64299988746643,-2.172887,0.159118,-17.007178,0.04138,-0.011636,0.078842
19.64800000190735,-2.173707,0.189312,-16.996642,0.040604,-0.012155,0.079211
19.651999950408936,-2.179078,0.199734,-16.981372,0.040572,-0.011997,0.078581
19.65499997138977,-2.179406,0.2147,-16.96568,0.040358,-0.011934,0.078518
19.658999919891357,-2.166009,0.225938,-16.967,0.039553,-0.011876,0.078749
19.663000106811523,-2.176972,0.220724,-16.97407,0.039897,-0.011511,0.078961
19.66700005531311,-2.175083,0.227231,-16.964966,0.03953,-0.011392,0.07878
19.671000003814697,-2.191642,0.216733,-16.96918,0.039686,-0.011897,0.078923
19.674999952316284,-2.20521,0.213858,-16.95862,0.039837,-0.012119,0.078696
19.67899990081787,-2.223295,0.207003,-16.950528,0.040642,-0.012862,0.078222
19.68499994277954,-2.282731,0.154068,-16.93723,0.041833,-0.013919,0.078757
19.69000005722046,-2.316861,0.11714,-16.928856,0.043124,-0.013926,0.078715
19.693000078201294,-2.334579,0.075548,-16.924336,0.044061,-0.014378,0.078253
19.69600009918213,-2.335936,0.052759,-16.938082,0.044497,-0.014488,0.078193
19.700999975204468,-2.346666,0.03829,-16.92462,0.044751,-0.014312,0.077697
19.704999923706055,-2.343415,0.031357,-16.943006,0.045314,-0.014334,0.07668
19.70900011062622,-2.349373,0.020089,-16.956042,0.045557,-0.014289,0.076145
19.713000059127808,-2.347825,0.018156,-16.936318,0.045197,-0.013227,0.075204
19.717000007629395,-2.339102,0.01885,-16.916212,0.045748,-0.013297,0.074472
19.72099995613098,-2.33591,0.025926,-16.924422,0.045664,-0.012835,0.073665
19.72499990463257,-2.340584,0.021511,-16.93259,0.045217,-0.012849,0.074034
19.73099994659424,-2.337545,0.022621,-16.917722,0.044721,-0.013393,0.074293
19.734999895095825,-2.37448,0.037768,-16.92486,0.044912,-0.01373,0.074084
19.73799991607666,-2.371457,0.055204,-16.929186,0.045172,-0.013983,0.073546
19.742000102996826,-2.417322,0.035769,-16.934498,0.044365,-0.01499,0.073698
19.746000051498413,-2.445752,0.015506,-16.94589,0.044416,-0.015625,0.074451
19.75,-2.474414,0.002765,-16.95369,0.044464,-0.016473,0.074082
19.755000114440918,-2.490228,-0.004997,-16.946582,0.044746,-0.016438,0.074474
19.759000062942505,-2.521834,-0.021928,-16.956454,0.044952,-0.016572,0.074186
19.763000011444092,-2.528356,-0.034943,-16.982004,0.045222,-0.016603,0.074373
19.76699995994568,-2.560321,-0.039047,-16.994674,0.044975,-0.017065,0.074363
19.770999908447266,-2.591491,-0.035699,-17.011748,0.044873,-0.017676,0.074317
19.776999950408936,-2.618394,-0.014222,-17.042142,0.045024,-0.018068,0.074281
19.77999997138977,-2.628704,-0.029884,-17.054668,0.044368,-0.018679,0.07489
19.783999919891357,-2.617843,-0.015676,-17.0368,0.043881,-0.018503,0.074615
19.788000106811523,-2.615372,-0.006347,-17.042448,0.043814,-0.018176,0.074655
19.79200005531311,-2.611864,0.005938,-17.031428,0.043303,-0.018259,0.074782
19.796000003814697,-2.608078,0.019757,-17.045996,0.043391,-0.018,0.074428
19.799999952316284,-2.585412,0.027294,-17.043628,0.043118,-0.017218,0.075181
19.805000066757202,-2.563372,0.026311,-17.046302,0.042982,-0.017025,0.075714
19.80900001525879,-2.540698,0.013325,-17.053328,0.042939,-0.016556,0.075737
19.812999963760376,-2.510069,0.01197,-17.065974,0.042971,-0.016202,0.076081
19.816999912261963,-2.504526,0.004836,-17.110604,0.04338,-0.01561,0.07641
19.82200002670288,-2.500199,-0.001628,-17.13661,0.044086,-0.015674,0.077228
19.825999975204468,-2.49787,0.001793,-17.19138,0.044265,-0.015422,0.077306
19.829999923706055,-2.49041,-0.003851,-17.201354,0.044721,-0.015411,0.076951
19.83400011062622,-2.492784,-0.023833,-17.213172,0.044357,-0.015719,0.076807
19.838000059127808,-2.499392,-0.017502,-17.251396,0.044532,-0.015398,0.07663
19.842000007629395,-2.482043,-0.017488,-17.234996,0.044559,-0.015618,0.076129
19.84599995613098,-2.477729,-0.006574,-17.247628,0.044617,-0.015266,0.07601
19.84999990463257,-2.484386,8.3e-05,-17.225032,0.043957,-0.015478,0.075642
19.854000091552734,-2.466749,0.03191,-17.230698,0.043747,-0.015194,0.074964
19.858999967575073,-2.484388,0.043157,-17.216664,0.043344,-0.015678,0.074003
19.86400008201599,-2.461701,0.076112,-17.19764,0.043138,-0.015866,0.074051
19.868000030517578,-2.481335,0.085712,-17.170942,0.042634,-0.015064,0.074082
19.871999979019165,-2.458694,0.093786,-17.178962,0.042562,-0.014888,0.074037
19.875999927520752,-2.461975,0.105499,-17.14605,0.042228,-0.014685,0.074394
19.880000114440918,-2.442058,0.108135,-17.164778,0.041988,-0.014684,0.074297
19.884000062942505,-2.426525,0.110215,-17.172292,0.042359,-0.013902,0.075229
19.888000011444092,-2.443723,0.107586,-17.199154,0.04234,-0.014162,0.075868
19.89199995994568,-2.449795,0.102537,-17.213946,0.042936,-0.014253,0.075922
19.895999908447266,-2.473946,0.084594,-17.246946,0.042957,-0.014876,0.076339
19.90000009536743,-2.501187,0.08867,-17.262834,0.04326,-0.014819,0.077165
19.90499997138977,-2.528483,0.058605,-17.259698,0.043877,-0.016093,0.077813
19.908999919891357,-2.551683,0.043214,-17.250698,0.044469,-0.016021,0.077849
19.914000034332275,-2.559984,0.030689,-17.262182,0.044764,-0.016694,0.078792
19.917999982833862,-2.595268,0.01461,-17.232476,0.045153,-0.016677,0.078292
19.92199993133545,-2.608383,0.012877,-17.243742,0.045499,-0.016524,0.078213
19.926000118255615,-2.621511,0.030123,-17.245412,0.045329,-0.016692,0.078372
19.930000066757202,-2.62214,0.030266,-17.215098,0.044996,-0.017048,0.077664
19.93400001525879,-2.647315,0.05966,-17.21262,0.0449,-0.016839,0.076172
19.937999963760376,-2.650792,0.063457,-17.193428,0.044196,-0.016487,0.075954
19.941999912261963,-2.663617,0.091958,-17.16043,0.043637,-0.016587,0.074752
19.94700002670288,-2.666901,0.121411,-17.117796,0.042905,-0.016534,0.074074
19.950999975204468,-2.700915,0.155162,-17.082862,0.042322,-0.016653,0.073317
19.954999923706055,-2.737473,0.187024,-17.056126,0.041965,-0.017346,0.073249
19.95900011062622,-2.769907,0.204701,-17.023536,0.041302,-0.01795,0.073252
19.96399998664856,-2.810717,0.221931,-17.003796,0.040482,-0.018369,0.073253
19.967999935150146,-2.855224,0.251311,-16.966166,0.039778,-0.019339,0.073562
19.972000122070312,-2.887141,0.257767,-16.942038,0.039021,-0.019598,0.073854
19.9760000705719,-2.930919,0.262172,-16.92059,0.039469,-0.0206,0.074231
19.980000019073486,-2.943569,0.277183,-16.882842,0.039385,-0.021066,0.074559
19.983999967575073,-2.947676,0.277287,-16.885398,0.039317,-0.020931,0.074611
19.98900008201599,-2.939235,0.25927,-16.867372,0.039379,-0.021267,0.075201
19.993000030517578,-2.930905,0.264147,-16.867686,0.039783,-0.020717,0.076561
19.996999979019165,-2.885229,0.244715,-16.895472,0.04016,-0.01993,0.077185
20.000999927520752,-2.853845,0.249171,-16.927982,0.039738,-0.018524,0.077553
20.005000114440918,-2.807834,0.23082,-16.95998,0.040273,-0.017948,0.077272
20.009000062942505,-2.767851,0.238418,-16.972706,0.040277,-0.01712,0.077481
20.013000011444092,-2.732936,0.223335,-16.99798,0.04064,-0.016627,0.077936
20.01799988746643,-2.713211,0.199273,-16.995572,0.040633,-0.015686,0.078152
20.022000074386597,-2.704424,0.202522,-17.01259,0.041245,-0.015645,0.079386
20.026000022888184,-2.708769,0.20248,-17.027338,0.041045,-0.01554,0.080048
20.030999898910522,-2.710311,0.205715,-17.043402,0.04122,-0.015857,0.080634
20.03500008583069,-2.751699,0.208075,-17.069438,0.040997,-0.016215,0.081494
20.039000034332275,-2.773029,0.206688,-17.05862,0.040538,-0.016915,0.081826
20.042999982833862,-2.800859,0.213156,-17.041004,0.04096,-0.017388,0.081109
20.04699993133545,-2.846654,0.222931,-17.028846,0.040824,-0.017414,0.081462
20.051000118255615,-2.891503,0.22031,-17.004864,0.040676,-0.018538,0.08109
20.055000066757202,-2.929937,0.231795,-16.97454,0.040725,-0.01874,0.079815
20.05900001525879,-2.967429,0.236634,-16.948126,0.04102,-0.019217,0.078647
20.062999963760376,-3.007048,0.234031,-16.915706,0.040912,-0.02014,0.077508
20.069000005722046,-3.071732,0.227167,-16.856696,0.041272,-0.021018,0.075753
20.072999954223633,-3.12045,0.212339,-16.834056,0.041544,-0.021663,0.074999
20.07699990272522,-3.157515,0.203645,-16.797288,0.041822,-0.021686,0.074456
20.081000089645386,-3.185641,0.205563,-16.766121,0.042376,-0.022119,0.073684
20.085000038146973,-3.2112,0.176678,-16.737784,0.042166,-0.022305,0.073243
20.08899998664856,-3.222305,0.18087,-16.742207,0.043246,-0.022738,0.072209
20.092999935150146,-3.235426,0.17073,-16.75463,0.042919,-0.023054,0.072765
20.097000122070312,-3.238588,0.174291,-16.773783,0.043099,-0.023412,0.073079
20.1010000705719,-3.244909,0.157212,-16.809336,0.04323,-0.023211,0.072896
20.105000019073486,-3.251458,0.147591,-16.824808,0.042983,-0.023594,0.072996
20.108999967575073,-3.242692,0.144927,-16.867026,0.043178,-0.023673,0.07354
20.11400008201599,-3.245982,0.163274,-16.915292,0.043105,-0.023093,0.074266
20.118000030517578,-3.225691,0.148951,-16.947026,0.042747,-0.02285,0.074583
20.122999906539917,-3.191928,0.172781,-16.99195,0.042743,-0.022547,0.07556
20.127000093460083,-3.151047,0.169762,-17.012598,0.042761,-0.02142,0.076037
20.13100004196167,-3.129418,0.169336,-17.061474,0.043343,-0.02053,0.076699
20.134999990463257,-3.091394,0.15517,-17.119582,0.043645,-0.01895,0.077133
20.138999938964844,-3.065556,0.163217,-17.15258,0.044382,-0.017865,0.077901
20.14299988746643,-3.053097,0.162371,-17.175304,0.044901,-0.017339,0.078174
20.147000074386597,-3.04756,0.157839,-17.212444,0.045115,-0.017058,0.078292
20.151999950408936,-3.083888,0.17945,-17.218974,0.04593,-0.017402,0.077481
20.155999898910522,-3.122373,0.17219,-17.200036,0.045052,-0.017849,0.077333
20.16000008583069,-3.165285,0.182223,-17.135706,0.045838,-0.018804,0.076949
20.164000034332275,-3.204255,0.196031,-17.092004,0.04563,-0.019451,0.07586
20.167999982833862,-3.254435,0.205706,-17.039056,0.045613,-0.020451,0.074291
20.17199993133545,-3.305778,0.221211,-16.983994,0.045717,-0.021007,0.073115
20.177000045776367,-3.350082,0.26012,-16.935608,0.044896,-0.022411,0.073336
20.180999994277954,-3.385378,0.299149,-16.884284,0.044087,-0.02305,0.072829
20.18499994277954,-3.414993,0.335151,-16.841862,0.042576,-0.024169,0.072211
20.188999891281128,-3.439496,0.389079,-16.78466,0.041086,-0.024544,0.071643
20.193000078201294,-3.425451,0.42038,-16.733921,0.040493,-0.024791,0.071436
20.19600009918213,-3.418543,0.455385,-16.691052,0.039914,-0.024871,0.07199
20.20199990272522,-3.402848,0.531567,-16.647463,0.037769,-0.02463,0.072012
20.206000089645386,-3.389559,0.572572,-16.618247,0.036573,-0.024081,0.072951
20.210000038146973,-3.371979,0.597677,-16.596392,0.035719,-0.024629,0.07403
20.21399998664856,-3.363598,0.62408,-16.579226,0.034819,-0.024428,0.075188
20.217999935150146,-3.34693,0.648081,-16.584794,0.034749,-0.02453,0.076577
20.222000122070312,-3.331211,0.645707,-16.558707,0.034429,-0.024966,0.077571
20.2260000705719,-3.312921,0.648818,-16.580928,0.033882,-0.024271,0.079053
20.23099994659424,-3.264781,0.645341,-16.578685,0.0339,-0.024334,0.079786
20.234999895095825,-3.23194,0.638288,-16.577085,0.034854,-0.023743,0.080291
20.23799991607666,-3.187157,0.61721,-16.573966,0.035634,-0.0229,0.080653
20.242000102996826,-3.126859,0.57845,-16.576345,0.036072,-0.021674,0.081419
20.247999906539917,-3.012203,0.511134,-16.608677,0.037279,-0.019978,0.08073
20.252000093460083,-2.954609,0.498386,-16.631064,0.038727,-0.018762,0.080925
20.25600004196167,-2.897287,0.458739,-16.645451,0.039192,-0.017957,0.080711
20.259999990463257,-2.83129,0.420843,-16.66692,0.039755,-0.017409,0.080439
20.263999938964844,-2.793298,0.403284,-16.676103,0.040437,-0.016488,0.080122
20.26799988746643,-2.749846,0.36541,-16.682393,0.041251,-0.01581,0.080219
20.272000074386597,-2.70643,0.346988,-16.6764,0.042265,-0.015682,0.078854
20.276000022888184,-2.712096,0.303558,-16.652943,0.042716,-0.01569,0.077754
20.27900004386902,-2.738107,0.289206,-16.673232,0.042928,-0.015835,0.077367
20.282999992370605,-2.774976,0.25969,-16.6773,0.04375,-0.016664,0.076757
20.288000106811523,-2.795416,0.241547,-16.644819,0.043739,-0.018092,0.076503
20.293999910354614,-2.827754,0.236536,-16.62948,0.044212,-0.019061,0.075659
20.29800009727478,-2.838565,0.225235,-16.612904,0.044342,-0.019723,0.075003
20.302000045776367,-2.844361,0.231486,-16.583843,0.044326,-0.020138,0.07432
20.305999994277954,-2.833202,0.249875,-16.558026,0.043976,-0.019854,0.073846
20.30999994277954,-2.826879,0.263861,-16.560875,0.043352,-0.019797,0.073379
20.313999891281128,-2.768039,0.275214,-16.568702,0.043117,-0.019567,0.072051
20.316999912261963,-2.746537,0.293603,-16.550023,0.042498,-0.01895,0.071914
20.32100009918213,-2.698274,0.286313,-16.539787,0.042148,-0.018354,0.07145
20.325000047683716,-2.636092,0.295313,-16.513115,0.042438,-0.017558,0.071656
20.328999996185303,-2.568423,0.277755,-16.522861,0.042745,-0.016534,0.071839
20.33299994468689,-2.48361,0.281255,-16.524822,0.042778,-0.015101,0.071736
20.338000059127808,-2.427606,0.289552,-16.54698,0.042793,-0.013864,0.071976
20.344000101089478,-2.335132,0.301763,-16.584316,0.04266,-0.011929,0.072554
20.348000049591064,-2.27146,0.297962,-16.63927,0.042385,-0.011886,0.073603
20.35199999809265,-2.235312,0.294209,-16.653806,0.042627,-0.0112,0.074649
20.35599994659424,-2.225248,0.305225,-16.678134,0.043061,-0.010924,0.07645
20.358999967575073,-2.209334,0.323602,-16.681924,0.042778,-0.010738,0.077678
20.36299991607666,-2.200689,0.331148,-16.69379,0.04228,-0.011073,0.078966
20.367000102996826,-2.22456,0.363262,-16.681573,0.041987,-0.012089,0.080206
20.371000051498413,-2.231744,0.386363,-16.682103,0.041797,-0.012105,0.08154
20.375,-2.245429,0.424191,-16.679452,0.040698,-0.012774,0.082177
20.378999948501587,-2.262518,0.462739,-16.673307,0.040167,-0.013345,0.083146
20.384999990463257,-2.257326,0.513955,-16.664549,0.039232,-0.013791,0.083223
20.388999938964844,-2.247689,0.532921,-16.673491,0.038435,-0.012939,0.083285
20.39299988746643,-2.236277,0.565568,-16.650697,0.038565,-0.01342,0.083237
20.39800000190735,-2.225246,0.582756,-16.634214,0.038448,-0.013377,0.082572
20.401000022888184,-2.219852,0.587217,-16.623868,0.038337,-0.013187,0.081122
20.40499997138977,-2.184541,0.607924,-16.586008,0.038353,-0.013162,0.080131
20.408999919891357,-2.160767,0.610964,-16.58248,0.038152,-0.012545,0.079035
20.413000106811523,-2.129133,0.619996,-16.5761,0.037556,-0.011749,0.077891
20.41700005531311,-2.096347,0.633157,-16.599408,0.03776,-0.011715,0.076174
20.421000003814697,-2.073358,0.635847,-16.568272,0.037821,-0.011172,0.074618
20.424999952316284,-2.037314,0.626168,-16.552252,0.037954,-0.010778,0.073553
20.430999994277954,-1.989461,0.611974,-16.49366,0.037815,-0.010124,0.072295
20.43499994277954,-1.970562,0.612629,-16.464926,0.038114,-0.009562,0.071919
20.438999891281128,-1.940197,0.602275,-16.42017,0.038071,-0.009032,0.071704
20.441999912261963,-1.925333,0.612076,-16.388648,0.037795,-0.008991,0.070562
20.44600009918213,-1.908101,0.579512,-16.358958,0.037711,-0.009484,0.071229
20.450999975204468,-1.906944,0.578214,-16.312348,0.037922,-0.009137,0.071121
20.454999923706055,-1.927267,0.546502,-16.317878,0.038408,-0.009598,0.071899
20.45900011062622,-1.935968,0.524061,-16.301923,0.039232,-0.00904,0.072437
20.463000059127808,-1.957564,0.496689,-16.310834,0.040118,-0.009895,0.075485
20.467000007629395,-2.00016,0.467961,-16.336136,0.040853,-0.010426,0.077067
20.47099995613098,-2.051386,0.452324,-16.368023,0.041327,-0.011708,0.077613
20.47699999809265,-2.089468,0.447675,-16.408987,0.041695,-0.01314,0.078728
20.48099994659424,-2.111605,0.466697,-16.447257,0.040949,-0.013852,0.078447
20.483999967575073,-2.114718,0.470441,-16.41974,0.040872,-0.013501,0.078292
20.48799991607666,-2.113889,0.479299,-16.414838,0.039953,-0.013582,0.078399
20.492000102996826,-2.11496,0.509317,-16.412636,0.039544,-0.013857,0.077613
20.496000051498413,-2.109885,0.513329,-16.385806,0.039233,-0.013502,0.077098
20.5,-2.09399,0.522491,-16.353446,0.039578,-0.013196,0.07703
20.505000114440918,-2.086505,0.519638,-16.317573,0.038606,-0.012974,0.076701
20.509000062942505,-2.053309,0.536164,-16.305498,0.038705,-0.012462,0.076692
20.513000011444092,-2.040779,0.532284,-16.265948,0.037881,-0.011949,0.076056
20.51699995994568,-2.030896,0.528036,-16.298856,0.037647,-0.010784,0.076713
20.520999908447266,-2.056249,0.524478,-16.290265,0.037484,-0.009962,0.077266
20.526000022888184,-2.095798,0.498356,-16.295738,0.037007,-0.009884,0.078121
20.52999997138977,-2.138248,0.485039,-16.303716,0.037284,-0.011131,0.078594
20.533999919891357,-2.212044,0.461506,-16.315592,0.037527,-0.012361,0.079445
20.538000106811523,-2.281947,0.439848,-16.289874,0.037849,-0.013996,0.080236
20.54200005531311,-2.351174,0.410111,-16.270199,0.038582,-0.015259,0.080918
20.546000003814697,-2.431587,0.379571,-16.203074,0.038859,-0.016698,0.080701
20.549999952316284,-2.501806,0.340199,-16.166276,0.038998,-0.018445,0.081144
20.555000066757202,-2.559698,0.330396,-16.133185,0.039718,-0.018745,0.080862
20.55900001525879,-2.601407,0.306666,-16.084499,0.039683,-0.019002,0.080133
20.562999963760376,-2.599665,0.269735,-16.037822,0.040371,-0.019058,0.079647
20.568000078201294,-2.606966,0.233192,-16.028892,0.040687,-0.017277,0.078467
20.57200002670288,-2.589424,0.240113,-16.051106,0.041184,-0.016107,0.077568
20.575999975204468,-2.583137,0.220939,-16.097068,0.041049,-0.015573,0.076906
20.579999923706055,-2.583251,0.202474,-16.121806,0.041434,-0.015064,0.075772
20.58400011062622,-2.572441,0.192567,-16.183196,0.041687,-0.014875,0.074818
20.588000059127808,-2.585186,0.180565,-16.205892,0.041848,-0.014597,0.074188
20.592000007629395,-2.60282,0.162753,-16.236702,0.041993,-0.014483,0.074399
20.59599995613098,-2.638783,0.1293,-16.252934,0.042995,-0.014085,0.074736
20.59999990463257,-2.680002,0.098023,-16.234871,0.043781,-0.014588,0.074933
20.604000091552734,-2.739665,0.045108,-16.248735,0.044875,-0.016126,0.075608
20.609999895095825,-2.822708,-0.030553,-16.223884,0.046071,-0.017716,0.075862
20.61400008201599,-2.910426,-0.084585,-16.187638,0.047927,-0.01823,0.07562
20.618000030517578,-2.945407,-0.143498,-16.153396,0.049207,-0.019533,0.075034
20.621999979019165,-2.989567,-0.212585,-16.134139,0.050623,-0.020207,0.074885
20.625999927520752,-3.03075,-0.255053,-16.133557,0.051988,-0.021016,0.07493
20.630000114440918,-3.087309,-0.270431,-16.125977,0.052385,-0.021357,0.074283
20.634000062942505,-3.144306,-0.295382,-16.121502,0.052402,-0.021521,0.074481
20.638000011444092,-3.199149,-0.285816,-16.112127,0.051765,-0.022417,0.074833
20.64199995994568,-3.259167,-0.278733,-16.080742,0.051117,-0.023326,0.07475
20.645999908447266,-3.30284,-0.264776,-16.04492,0.050378,-0.024544,0.074539
20.651000022888184,-3.34763,-0.228195,-15.995387,0.048815,-0.025385,0.075533
20.65499997138977,-3.35934,-0.171062,-15.903654,0.04743,-0.025731,0.075686
20.658999919891357,-3.354351,-0.127979,-15.824764,0.046185,-0.02584,0.07602
20.663000106811523,-3.345783,-0.078366,-15.781907,0.044307,-0.025907,0.07615
20.667999982833862,-3.335602,-0.02406,-15.703956,0.042591,-0.025194,0.076746
