Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
17.786999940872192,-2.787146,-0.031211,-16.120027,0.044219,-0.017954,0.077476
17.79099988937378,-2.784052,-0.043518,-16.088144,0.043883,-0.01779,0.077935
17.795999765396118,-2.766702,-0.02942,-16.084236,0.043906,-0.017551,0.077701
17.799999952316284,-2.769383,-0.047801,-16.05122,0.044167,-0.017583,0.077885
17.80399990081787,-2.753791,-0.028036,-16.065629,0.044713,-0.017952,0.077289
17.807999849319458,-2.744604,-0.036338,-16.067677,0.044135,-0.017932,0.077538
17.811999797821045,-2.74326,-0.018639,-16.063422,0.044454,-0.017437,0.07765
17.81599998474121,-2.727099,-0.028228,-16.069074,0.044541,-0.017239,0.077269
17.819999933242798,-2.695536,-0.016344,-16.055816,0.044929,-0.01735,0.076811
17.824999809265137,-2.667447,-0.022306,-16.037522,0.044625,-0.01643,0.076256
17.828999996185303,-2.620771,-0.004199,-16.042761,0.045336,-0.016457,0.076276
17.83299994468689,-2.611592,-0.006448,-16.023554,0.044681,-0.015299,0.075825
17.836999893188477,-2.572058,-0.007496,-16.028187,0.044473,-0.014766,0.075909
17.840999841690063,-2.534543,0.014577,-16.005142,0.044674,-0.013808,0.075575
17.84599995613098,-2.511143,0.029987,-16.015529,0.044219,-0.01341,0.075746
17.84999990463257,-2.496416,0.063345,-16.023324,0.044497,-0.013258,0.076111
17.853999853134155,-2.510267,0.082028,-16.045862,0.043575,-0.013747,0.076332
17.857999801635742,-2.548121,0.13136,-16.03662,0.043166,-0.013973,0.076549
17.861999988555908,-2.60529,0.14963,-16.031126,0.041938,-0.015247,0.07645
17.866999864578247,-2.642733,0.210539,-15.992015,0.041014,-0.016327,0.077115
17.870999813079834,-2.681429,0.254514,-15.938113,0.040679,-0.016903,0.076995
17.875,-2.689442,0.289555,-15.905261,0.03958,-0.017334,0.07715
17.878999948501587,-2.727453,0.309201,-15.87572,0.039095,-0.017824,0.078299
17.882999897003174,-2.7327,0.329029,-15.884725,0.037688,-0.017938,0.077916
17.88699984550476,-2.753221,0.37381,-15.867773,0.03727,-0.017541,0.078673
17.890999794006348,-2.753379,0.376716,-15.871304,0.037344,-0.017468,0.078428
17.894999980926514,-2.759227,0.396205,-15.867927,0.037553,-0.017837,0.07861
17.899999856948853,-2.766268,0.396058,-15.889606,0.037137,-0.01781,0.07908
17.90399980545044,-2.757681,0.403992,-15.883524,0.037551,-0.017175,0.079397
17.908999919891357,-2.732607,0.381823,-15.891634,0.038205,-0.016827,0.079293
17.912999868392944,-2.709907,0.366394,-15.888022,0.038796,-0.01605,0.079923
17.91699981689453,-2.742921,0.333114,-15.917007,0.038897,-0.015971,0.079268
17.920999765396118,-2.70759,0.342428,-15.929042,0.038875,-0.015089,0.079571
17.924999952316284,-2.674328,0.337749,-15.948715,0.039389,-0.014603,0.080113
17.92899990081787,-2.657154,0.344538,-15.967646,0.038942,-0.014562,0.079814
17.932999849319458,-2.694563,0.331361,-16.00861,0.039005,-0.01548,0.079658
17.936999797821045,-2.750405,0.337277,-15.994369,0.039551,-0.016564,0.080228
17.94099998474121,-2.78438,0.338134,-15.975066,0.039129,-0.017319,0.079157
17.944999933242798,-2.83094,0.350851,-15.959821,0.039099,-0.017672,0.079177
17.949999809265137,-2.903558,0.351412,-15.917517,0.038883,-0.01862,0.078744
17.954999923706055,-2.930995,0.36181,-15.880584,0.039116,-0.019036,0.077901
17.95899987220764,-2.957879,0.357865,-15.872604,0.039027,-0.01868,0.077916
17.96299982070923,-3.01691,0.343692,-15.829636,0.039376,-0.019462,0.077834
17.966999769210815,-3.065353,0.325613,-15.81036,0.039917,-0.020135,0.077861
17.97099995613098,-3.058172,0.314954,-15.817993,0.040219,-0.019582,0.078891
17.97499990463257,-3.047166,0.301413,-15.796792,0.040345,-0.019715,0.079143
17.978999853134155,-3.016076,0.295781,-15.823637,0.040261,-0.019209,0.080221
17.982999801635742,-3.022456,0.281097,-15.819419,0.040567,-0.019121,0.080296
17.986999988555908,-3.007073,0.242271,-15.812243,0.041332,-0.019092,0.079473
17.991999864578247,-3.010679,0.201429,-15.768191,0.041831,-0.018736,0.079128
17.995999813079834,-3.004602,0.160256,-15.746352,0.042207,-0.018396,0.078646
18.000999927520752,-3.04922,0.12346,-15.709165,0.042638,-0.018716,0.078165
18.00499987602234,-3.065037,0.082118,-15.677748,0.043282,-0.019106,0.077525
18.008999824523926,-3.09788,0.040015,-15.604469,0.044092,-0.019501,0.077493
18.012999773025513,-3.126785,0.019462,-15.526874,0.044206,-0.020187,0.07675
18.01699995994568,-3.164666,0.000532,-15.495933,0.044774,-0.020608,0.07627
18.020999908447266,-3.223275,-0.009326,-15.438902,0.044466,-0.02121,0.075676
18.024999856948853,-3.263714,-0.005202,-15.390305,0.044253,-0.022336,0.076149
18.02899980545044,-3.332076,0.019089,-15.365476,0.044097,-0.022747,0.075944
18.031999826431274,-3.364123,0.015501,-15.359328,0.043554,-0.023901,0.076661
18.03599977493286,-3.412395,0.051368,-15.385516,0.042728,-0.025188,0.076421
18.04199981689453,-3.467198,0.101115,-15.43147,0.041345,-0.026521,0.077523
18.045999765396118,-3.503646,0.136091,-15.457634,0.041171,-0.027681,0.077787
18.049999952316284,-3.541265,0.151391,-15.466398,0.040763,-0.028705,0.077394
18.054999828338623,-3.538912,0.153367,-15.47523,0.040032,-0.028544,0.077312
18.05899977684021,-3.556721,0.14468,-15.456166,0.04028,-0.029438,0.077347
18.062999963760376,-3.566303,0.137456,-15.446608,0.0402,-0.028981,0.077233
18.066999912261963,-3.587981,0.118903,-15.44452,0.040414,-0.028887,0.076441
18.07099986076355,-3.617164,0.060803,-15.419866,0.041548,-0.029396,0.076569
18.073999881744385,-3.643783,0.021375,-15.40207,0.042312,-0.029941,0.075939
18.07799983024597,-3.674003,-0.037721,-15.359998,0.043837,-0.030436,0.075121
18.08199977874756,-3.701203,-0.110271,-15.338026,0.045241,-0.030219,0.07485
18.085999965667725,-3.712744,-0.188578,-15.316632,0.046468,-0.030691,0.074398
18.091999769210815,-3.704632,-0.259102,-15.298529,0.048995,-0.028918,0.073369
18.09599995613098,-3.687851,-0.302811,-15.299385,0.050156,-0.027985,0.073062
18.09999990463257,-3.66657,-0.343986,-15.290859,0.050695,-0.027189,0.07275
18.103999853134155,-3.653741,-0.353526,-15.315116,0.051014,-0.026068,0.071709
18.108999967575073,-3.617112,-0.347142,-15.31274,0.050784,-0.02519,0.072077
18.11299991607666,-3.578345,-0.326695,-15.334204,0.050365,-0.023922,0.071487
18.115999937057495,-3.550618,-0.302006,-15.337632,0.050323,-0.023029,0.071013
18.119999885559082,-3.510661,-0.266165,-15.321077,0.049216,-0.022251,0.07158
18.12399983406067,-3.464837,-0.197142,-15.377252,0.048151,-0.021253,0.071867
18.127999782562256,-3.448697,-0.128883,-15.406592,0.047242,-0.021447,0.073438
18.131999969482422,-3.443636,-0.060866,-15.434653,0.045754,-0.021032,0.074857
18.13599991798401,-3.444383,-0.022689,-15.453876,0.044699,-0.020928,0.076336
18.14199995994568,-3.506185,0.012855,-15.49267,0.044246,-0.021595,0.078379
18.145999908447266,-3.548278,-8.6e-05,-15.52283,0.044663,-0.022949,0.079947
18.149999856948853,-3.646577,-0.019684,-15.492074,0.045927,-0.024068,0.081467
18.15399980545044,-3.725797,-0.046299,-15.471085,0.04661,-0.025838,0.082022
18.157999992370605,-3.787589,-0.089485,-15.442391,0.046877,-0.027451,0.082075
18.161999940872192,-3.873853,-0.110248,-15.364934,0.04844,-0.028336,0.081841
18.16599988937378,-3.946051,-0.145396,-15.28611,0.049126,-0.030035,0.082206
18.169999837875366,-4.014689,-0.174383,-15.211485,0.049722,-0.030922,0.081889
18.173999786376953,-4.061643,-0.189116,-15.111289,0.049718,-0.031492,0.080387
18.17799997329712,-4.086181,-0.192298,-15.052818,0.049481,-0.031722,0.079735
18.181999921798706,-4.086964,-0.188307,-14.958654,0.049193,-0.032207,0.07833
18.185999870300293,-4.083132,-0.178444,-14.875695,0.04836,-0.031491,0.076561
18.18999981880188,-4.052053,-0.172702,-14.815595,0.047458,-0.031107,0.075003
18.193999767303467,-4.021586,-0.146787,-14.735662,0.046429,-0.0308,0.073673
18.198999881744385,-3.954788,-0.118786,-14.679819,0.04573,-0.029082,0.0728
18.203999996185303,-3.904459,-0.087957,-14.633334,0.044356,-0.027741,0.071754
18.20799994468689,-3.842053,-0.070958,-14.615744,0.044084,-0.026563,0.071759
18.211999893188477,-3.798283,-0.040359,-14.593703,0.043286,-0.025982,0.071715
18.215999841690063,-3.778705,-0.002976,-14.650499,0.042869,-0.025207,0.072111
18.21999979019165,-3.751119,0.000401,-14.699058,0.042159,-0.025243,0.073726
18.223999977111816,-3.761366,0.009187,-14.725945,0.042377,-0.025456,0.07451
18.227999925613403,-3.778606,0.002278,-14.738656,0.04327,-0.025462,0.076281
18.23199987411499,-3.808364,-0.014914,-14.762238,0.044375,-0.025998,0.077198
18.235999822616577,-3.846966,-0.058967,-14.752908,0.045666,-0.026131,0.078583
18.240999937057495,-3.885444,-0.1231,-14.732484,0.047609,-0.026883,0.079714
18.244999885559082,-3.951393,-0.133089,-14.710204,0.049264,-0.02718,0.080584
18.24899983406067,-3.978287,-0.171283,-14.69103,0.049778,-0.027592,0.08048
18.252999782562256,-4.014836,-0.161489,-14.686288,0.049854,-0.028111,0.07979
18.257999897003174,-4.038125,-0.161185,-14.634329,0.050106,-0.028513,0.078704
18.26199984550476,-4.057046,-0.149037,-14.60188,0.048664,-0.029191,0.077803
18.265999794006348,-4.055715,-0.102425,-14.552422,0.048478,-0.02889,0.076736
18.269999980926514,-4.03308,-0.07547,-14.486729,0.047383,-0.028345,0.076288
18.2739999294281,-4.012191,-0.055122,-14.408747,0.046182,-0.028161,0.075474
18.277999877929688,-4.000856,-0.029613,-14.330256,0.045491,-0.027189,0.076036
18.282999992370605,-3.992505,0.000639,-14.247712,0.044442,-0.026891,0.076835
18.286999940872192,-4.008416,0.033843,-14.179184,0.043531,-0.027378,0.077568
18.29099988937378,-4.04568,0.066609,-14.127661,0.042676,-0.027767,0.078099
18.294999837875366,-4.078578,0.093708,-14.08358,0.042683,-0.028204,0.079374
18.298999786376953,-4.131054,0.106177,-14.04058,0.04177,-0.02996,0.080246
18.30399990081787,-4.19997,0.099844,-13.988735,0.041045,-0.031385,0.080753
18.307999849319458,-4.285011,0.09679,-13.983789,0.04179,-0.032502,0.081949
18.311999797821045,-4.351965,0.089106,-13.936479,0.042352,-0.033711,0.081605
18.31599998474121,-4.404665,0.049465,-13.912006,0.042474,-0.034825,0.081205
18.319999933242798,-4.448878,0.030686,-13.887739,0.04338,-0.034951,0.081415
18.324999809265137,-4.494964,-0.016954,-13.866677,0.044363,-0.034999,0.080458
18.328999996185303,-4.530929,-0.04845,-13.830328,0.045578,-0.034823,0.07981
18.33299994468689,-4.573144,-0.067274,-13.811228,0.045758,-0.035323,0.079173
18.336999893188477,-4.612771,-0.054064,-13.779546,0.046355,-0.035392,0.078054
18.340999841690063,-4.627181,-0.039454,-13.737909,0.046217,-0.036193,0.078004
18.34499979019165,-4.653958,-0.010158,-13.711142,0.045204,-0.036671,0.077028
18.34999990463257,-4.656554,0.005936,-13.703988,0.043926,-0.037116,0.075781
18.353999853134155,-4.664379,0.026228,-13.666739,0.042917,-0.037075,0.075348
18.357999801635742,-4.668777,0.070149,-13.631406,0.04216,-0.036663,0.075324
18.361999988555908,-4.661919,0.0805,-13.595042,0.041026,-0.036748,0.07501
18.366999864578247,-4.700955,0.105676,-13.563619,0.040644,-0.037717,0.075044
18.370999813079834,-4.739753,0.123819,-13.545635,0.04027,-0.039063,0.07569
18.375,-4.775575,0.124886,-13.527318,0.039979,-0.039758,0.076072
18.378999948501587,-4.766542,0.124376,-13.501404,0.039915,-0.041273,0.076398
18.382999897003174,-4.762767,0.13684,-13.507489,0.039848,-0.041268,0.076658
18.38699984550476,-4.725625,0.123916,-13.5448,0.040121,-0.041091,0.077451
18.390999794006348,-4.680172,0.099747,-13.589203,0.040723,-0.040004,0.078182
18.394999980926514,-4.606075,0.099689,-13.680005,0.041484,-0.038775,0.078365
18.3989999294281,-4.538034,0.086033,-13.811064,0.041939,-0.037378,0.078472
18.40399980545044,-4.447671,0.100521,-13.931688,0.042975,-0.03676,0.078446
18.408999919891357,-4.324657,0.092096,-14.060758,0.042652,-0.033933,0.077426
18.412999868392944,-4.252501,0.11111,-14.156972,0.042892,-0.032603,0.077397
18.41699981689453,-4.20262,0.116069,-14.237708,0.042924,-0.032003,0.076935
18.420999765396118,-4.184795,0.110242,-14.273587,0.042763,-0.03155,0.076377
18.424999952316284,-4.140952,0.1251,-14.299517,0.042797,-0.031198,0.077147
18.42899990081787,-4.118674,0.138258,-14.277878,0.042067,-0.031064,0.076443
18.432999849319458,-4.09648,0.162289,-14.276671,0.041489,-0.031124,0.076003
18.436999797821045,-4.059077,0.194144,-14.251837,0.041141,-0.031011,0.075924
18.44099998474121,-3.99953,0.221114,-14.24732,0.040263,-0.030846,0.075959
18.444999933242798,-3.933607,0.245769,-14.266629,0.039557,-0.029455,0.076099
18.449999809265137,-3.833811,0.278885,-14.319112,0.038523,-0.027953,0.07638
18.454999923706055,-3.748303,0.3041,-14.371289,0.037732,-0.026379,0.077078
18.45899987220764,-3.651783,0.311538,-14.43102,0.037684,-0.024985,0.078178
18.46299982070923,-3.569741,0.310456,-14.510534,0.038182,-0.02397,0.080007
18.466999769210815,-3.514799,0.269236,-14.558934,0.039087,-0.022621,0.080855
18.47099995613098,-3.464114,0.222073,-14.601718,0.040219,-0.022268,0.081314
18.47499990463257,-3.449274,0.162253,-14.60384,0.041807,-0.021743,0.082652
18.478999853134155,-3.430536,0.11192,-14.665815,0.042558,-0.021748,0.082588
18.482999801635742,-3.41414,0.097802,-14.657182,0.044257,-0.022112,0.082586
18.486999988555908,-3.436794,0.077206,-14.660886,0.044625,-0.021952,0.082639
18.491999864578247,-3.418392,0.062497,-14.683631,0.044969,-0.021996,0.081529
18.495999813079834,-3.439782,0.055031,-14.670449,0.04492,-0.021397,0.081214
18.500999927520752,-3.428084,0.061134,-14.686068,0.04572,-0.021174,0.080673
18.503999948501587,-3.452963,0.086963,-14.696413,0.0455,-0.020631,0.080454
18.508999824523926,-3.489974,0.076649,-14.663398,0.04544,-0.021439,0.079841
18.512999773025513,-3.55822,0.08514,-14.597119,0.04571,-0.022624,0.079026
18.51699995994568,-3.647488,0.076075,-14.506293,0.045257,-0.023689,0.078162
18.520999908447266,-3.758758,0.064287,-14.37844,0.045243,-0.025599,0.077036
18.524999856948853,-3.860464,0.044455,-14.210501,0.044756,-0.027465,0.07693
18.52899980545044,-3.944163,0.022711,-14.097769,0.045042,-0.028215,0.076298
18.531999826431274,-4.014728,0.017146,-14.016205,0.044683,-0.028788,0.076345
18.53599977493286,-4.085627,-0.01868,-13.929742,0.045418,-0.029634,0.076177
18.54199981689453,-4.157739,-0.054382,-13.828722,0.045821,-0.03023,0.075795
18.545999765396118,-4.176279,-0.06159,-13.80335,0.045923,-0.030963,0.075297
18.549999952316284,-4.189812,-0.087717,-13.755272,0.045525,-0.029991,0.074318
18.554999828338623,-4.211636,-0.073005,-13.730998,0.045664,-0.029577,0.074504
18.55899977684021,-4.222341,-0.094683,-13.722711,0.045581,-0.029362,0.073815
18.562999963760376,-4.244816,-0.102605,-13.720591,0.045755,-0.029928,0.072687
18.566999912261963,-4.282536,-0.108048,-13.669034,0.045411,-0.030702,0.071131
18.57099986076355,-4.325472,-0.117112,-13.641446,0.045762,-0.031163,0.069665
18.573999881744385,-4.380133,-0.10774,-13.617039,0.045344,-0.032336,0.06925
18.57799983024597,-4.435265,-0.085571,-13.593867,0.045139,-0.03352,0.068757
18.58199977874756,-4.514679,-0.074589,-13.556708,0.044191,-0.035131,0.068747
18.58799982070923,-4.643652,-0.076771,-13.534315,0.04342,-0.03789,0.069074
18.591999769210815,-4.715475,-0.065435,-13.488156,0.043158,-0.039583,0.069641
18.59599995613098,-4.774449,-0.088975,-13.451544,0.042871,-0.040604,0.071069
18.59999990463257,-4.80759,-0.079079,-13.423787,0.043154,-0.040973,0.072552
18.603999853134155,-4.837977,-0.110662,-13.42744,0.043123,-0.041823,0.074098
18.608999967575073,-4.846788,-0.130912,-13.412376,0.043929,-0.04289,0.075009
18.61299991607666,-4.844291,-0.188807,-13.389224,0.044649,-0.042925,0.076764
18.615999937057495,-4.826442,-0.228893,-13.363771,0.045715,-0.043095,0.077264
18.619999885559082,-4.805083,-0.282963,-13.33978,0.046802,-0.041589,0.077981
18.62399983406067,-4.7315,-0.334856,-13.300301,0.047877,-0.040942,0.078334
18.627999782562256,-4.670686,-0.409475,-13.286136,0.049057,-0.039153,0.078756
18.631999969482422,-4.576758,-0.454907,-13.269512,0.049682,-0.037475,0.079396
18.63599991798401,-4.475533,-0.515173,-13.256469,0.050851,-0.035402,0.07894
18.64199995994568,-4.362061,-0.563473,-13.256541,0.05155,-0.033331,0.07763
18.645999908447266,-4.268565,-0.568291,-13.252038,0.051642,-0.031515,0.077422
18.649999856948853,-4.178843,-0.573509,-13.273463,0.051043,-0.030145,0.077226
18.65499997138977,-4.078734,-0.564404,-13.308889,0.050812,-0.028714,0.076681
18.656999826431274,-4.011885,-0.569836,-13.339042,0.050208,-0.027962,0.076786
18.661999940872192,-3.919711,-0.543777,-13.395861,0.050355,-0.026351,0.077087
18.66599988937378,-3.82042,-0.510504,-13.508442,0.049636,-0.025352,0.076708
18.669999837875366,-3.762863,-0.490515,-13.61918,0.049142,-0.024558,0.075952
18.673999786376953,-3.719975,-0.454427,-13.718302,0.048389,-0.024222,0.075176
18.67799997329712,-3.672443,-0.421992,-13.83672,0.047249,-0.023804,0.074813
18.681999921798706,-3.651247,-0.376998,-13.955199,0.04734,-0.024062,0.075589
18.685999870300293,-3.648425,-0.337844,-14.059002,0.046849,-0.024454,0.075944
18.691999912261963,-3.677152,-0.332812,-14.1817,0.047503,-0.025569,0.076414
18.69599986076355,-3.730022,-0.343382,-14.22291,0.047719,-0.026935,0.076542
18.698999881744385,-3.78961,-0.344588,-14.244751,0.048156,-0.02787,0.076477
18.70299983024597,-3.852697,-0.345564,-14.245505,0.04941,-0.029128,0.077067
18.70699977874756,-3.9276,-0.366696,-14.260553,0.050215,-0.030154,0.076966
18.710999965667725,-4.007133,-0.367221,-14.251256,0.051538,-0.031433,0.077085
18.715999841690063,-4.092468,-0.378427,-14.247636,0.051672,-0.032394,0.077298
18.71999979019165,-4.131212,-0.362492,-14.252551,0.051469,-0.033695,0.076824
18.723999977111816,-4.15147,-0.335129,-14.266886,0.052019,-0.033606,0.075984
18.727999925613403,-4.155578,-0.315,-14.261049,0.051132,-0.033198,0.075391
18.733999967575073,-4.096615,-0.242673,-14.244148,0.049644,-0.032136,0.075797
18.73799991607666,-4.047648,-0.181658,-14.237175,0.048939,-0.030659,0.076373
18.740999937057495,-3.986887,-0.13039,-14.255476,0.048323,-0.030211,0.07737
18.744999885559082,-3.917473,-0.054632,-14.279012,0.04665,-0.028427,0.077311
18.74899983406067,-3.830649,0.027734,-14.303986,0.044682,-0.026749,0.07793
18.752999782562256,-3.747075,0.115561,-14.314108,0.043775,-0.025702,0.078797
18.756999969482422,-3.654297,0.207881,-14.360212,0.041866,-0.024798,0.079247
18.76099991798401,-3.586113,0.308236,-14.365848,0.040369,-0.023178,0.079964
18.765999794006348,-3.494672,0.388914,-14.38491,0.039445,-0.022192,0.079646
18.769999980926514,-3.410683,0.444339,-14.390516,0.037886,-0.021075,0.079198
18.7739999294281,-3.318804,0.489274,-14.37958,0.036968,-0.01933,0.078554
18.77899980545044,-3.238979,0.534291,-14.371702,0.036116,-0.018068,0.077397
18.782999992370605,-3.153588,0.535629,-14.348924,0.03607,-0.016623,0.075838
18.786999940872192,-3.089718,0.527522,-14.322747,0.03665,-0.016262,0.074521
18.79099988937378,-3.028636,0.494816,-14.285696,0.036888,-0.015298,0.073019
18.794999837875366,-4.593368,0.635374,-14.926347,0.044827,0.20218,0.066489
18.798999786376953,-4.423988,0.929886,-16.291653,0.044085,0.475774,0.084829
18.80299997329712,-1.676045,1.197528,-17.068612,0.059075,0.318975,0.094693
18.806999921798706,-1.098464,0.735625,-17.900906,0.042871,0.216726,0.077274
18.810999870300293,-1.995063,0.549798,-18.945944,0.026027,0.262105,0.063702
18.81599998474121,-1.70937,0.515791,-18.958036,0.007637,0.280803,0.071859
18.82099986076355,-1.322727,0.250837,-20.201242,-0.026483,0.314422,0.072954
18.824999809265137,-1.353935,0.343779,-20.643856,-0.013421,0.358316,0.066343
18.828999996185303,-1.176438,0.228699,-21.349988,-0.036914,0.387962,0.063934
18.83299994468689,-0.808101,0.312804,-22.190824,-0.055975,0.408905,0.067001
18.836999893188477,-0.689087,0.312683,-22.652474,-0.06042,0.451169,0.062697
18.840999841690063,-0.703962,-0.001567,-24.099396,-0.112798,0.509002,0.058816
18.84499979019165,-0.316463,0.559684,-23.863044,-0.087813,0.538819,0.061469
18.848999977111816,-0.050792,0.625702,-23.185576,-0.085577,0.540098,0.055712
18.852999925613403,-0.24991,0.364684,-22.822364,-0.10478,0.596574,0.050097
18.85699987411499,-0.138628,0.266534,-23.241824,-0.104715,0.617812,0.056015
18.861999988555908,0.099833,0.202959,-22.392226,-0.099544,0.621931,0.058622
18.866999864578247,0.08475,0.281958,-22.795742,-0.06279,0.645399,0.057184
18.870999813079834,0.062449,-0.038699,-23.553774,-0.082292,0.677224,0.057296
18.875,0.241458,-0.027259,-23.999174,-0.084214,0.69371,0.06684
18.878999948501587,0.455739,0.14041,-24.483088,-0.065181,0.707756,0.074492
18.882999897003174,0.4505,0.145207,-22.918314,-0.063403,0.723367,0.076891
18.88699984550476,0.274041,0.176128,-21.958704,-0.041454,0.747678,0.079826
18.890999794006348,0.139285,0.048601,-20.929616,-0.03189,0.755513,0.084342
18.894999980926514,0.104818,0.01903,-18.885178,-0.027367,0.737084,0.089356
18.8989999294281,-0.064663,0.129022,-15.153587,0.010084,0.704738,0.091849
18.90399980545044,-0.706044,-0.118126,-11.5688,0.040899,0.690093,0.09341
18.907999992370605,-0.963345,-0.28035,-9.062975,0.067987,0.649856,0.0969
18.912999868392944,-1.160469,-0.466351,-7.007944,0.094739,0.584616,0.098998
18.91699981689453,-1.487755,-0.662373,-5.501404,0.117825,0.527174,0.09728
18.920999765396118,-1.806321,-0.823407,-4.61026,0.133552,0.475817,0.094835
18.924999952316284,-1.976561,-0.952141,-4.861361,0.145659,0.425984,0.091932
18.92899990081787,-1.945185,-1.090817,-5.588636,0.148769,0.364921,0.086832
18.932999849319458,-2.02401,-1.082579,-5.340396,0.153999,0.313678,0.079186
18.936999797821045,-2.347696,-1.097931,-6.463227,0.168715,0.311387,0.075012
18.94099998474121,-2.332592,-1.144132,-6.997563,0.165966,0.280847,0.069885
18.94599986076355,-2.37495,-1.130846,-7.68212,0.183482,0.251047,0.069903
18.949999809265137,-2.52119,-1.098224,-8.003914,0.197492,0.239304,0.071003
18.953999996185303,-2.473148,-1.247811,-8.868106,0.195759,0.216677,0.073168
18.95799994468689,-2.403626,-1.239582,-9.504136,0.192608,0.188894,0.072924
18.961999893188477,-2.415686,-1.195031,-10.166537,0.206248,0.172161,0.072022
18.966999769210815,-2.23005,-1.251771,-11.206602,0.205888,0.149293,0.073773
18.97099995613098,-2.175673,-1.167635,-11.709822,0.214463,0.149847,0.075617
18.97499990463257,-2.005461,-1.095459,-12.586326,0.22799,0.143398,0.078836
18.978999853134155,-2.118513,-1.136031,-12.934588,0.235776,0.177196,0.081378
18.982999801635742,-1.953494,-1.240883,-13.647842,0.214629,0.195461,0.086206
18.98799991607666,-1.711887,-1.169592,-14.367793,0.209623,0.195753,0.083756
18.991999864578247,-1.693981,-1.051573,-14.586944,0.217359,0.208583,0.079455
18.995999813079834,-1.616527,-1.006601,-14.944166,0.221725,0.226467,0.079191
19.0,-1.450696,-0.964723,-15.375962,0.237134,0.234039,0.080495
19.003999948501587,-1.482976,-0.989299,-16.71577,0.257461,0.255235,0.080916
19.007999897003174,-1.34825,-1.208373,-18.955842,0.239671,0.277244,0.081419
19.01199984550476,-1.051286,-1.13997,-20.700946,0.235216,0.292444,0.080841
19.015999794006348,-0.850999,-1.088433,-22.177424,0.223535,0.321063,0.076482
19.020999908447266,-0.83009,-1.021385,-22.978012,0.212805,0.369688,0.072284
19.024999856948853,-0.850933,-1.002752,-23.401672,0.20948,0.421007,0.070229
19.02999997138977,-0.706097,-1.09118,-23.746582,0.203703,0.455105,0.068905
19.033999919891357,-0.604701,-1.240443,-23.752818,0.19472,0.451079,0.067278
19.037999868392944,-0.726328,-1.413779,-25.983,0.195156,0.478912,0.066285
19.04199981689453,-0.420308,-1.179174,-28.23225,0.223984,0.502219,0.06509
19.045999765396118,-0.037699,-1.021847,-25.330734,0.219463,0.496257,0.065745
19.049999952316284,-0.364232,-1.192884,-25.982312,0.217706,0.535269,0.062652
19.05399990081787,-0.674583,-1.323091,-25.368562,0.207551,0.582216,0.062317
19.057999849319458,-0.514165,-1.212786,-26.522876,0.22294,0.603577,0.065148
19.061999797821045,-0.050803,-1.26518,-24.42992,0.20138,0.558835,0.063773
19.06599998474121,-0.209061,-1.249395,-27.172268,0.213587,0.578093,0.062596
19.069999933242798,-0.342504,-0.949602,-27.979878,0.239852,0.62443,0.077053
19.073999881744385,0.191226,-0.8382,-26.96217,0.235272,0.615108,0.099369
19.079999923706055,-0.049847,-0.898091,-27.673454,0.253525,0.647333,0.091882
19.08399987220764,0.005186,-1.264306,-30.260618,0.19204,0.671111,0.093894
19.08799982070923,0.811135,-0.773661,-29.847852,0.201672,0.620273,0.092354
19.091999769210815,0.612074,-0.75547,-28.000762,0.176763,0.621107,0.080203
19.09599995613098,-0.12574,-0.912251,-27.292928,0.140702,0.664338,0.082133
19.09999990463257,-0.105412,-1.080388,-25.120294,0.119205,0.657014,0.083272
19.103999853134155,-0.054867,-1.049444,-25.388176,0.109699,0.648067,0.093422
19.107999801635742,0.04763,-0.934071,-24.510302,0.105973,0.603397,0.100545
19.110999822616577,-0.0409,-0.803044,-24.989626,0.131784,0.591705,0.095013
19.114999771118164,-0.234303,-1.055303,-25.12378,0.109213,0.599854,0.084872
19.119999885559082,-0.233619,-0.869636,-25.432772,0.108374,0.609586,0.086355
19.12399983406067,-0.160795,-0.80841,-24.984698,0.097421,0.594098,0.086006
19.12999987602234,-0.729879,-0.604267,-19.494412,0.073063,0.572482,0.082132
19.133999824523926,-1.359262,-0.761034,-15.751249,0.07938,0.55997,0.080623
19.137999773025513,-1.733132,-0.975274,-12.315635,0.080086,0.506703,0.083828
19.14199995994568,-2.051383,-1.080975,-9.171477,0.104015,0.426135,0.085241
19.145999908447266,-2.396721,-1.211062,-6.846098,0.129776,0.348911,0.085457
19.149999856948853,-2.673872,-1.295323,-5.072593,0.15073,0.28522,0.086384
19.152999877929688,-2.835379,-1.300052,-4.176219,0.171365,0.251311,0.088121
19.156999826431274,-3.014002,-1.383405,-3.85773,0.193336,0.215707,0.089623
19.16099977493286,-3.166244,-1.578141,-4.351322,0.195039,0.192145,0.091172
19.164999961853027,-3.211388,-1.635266,-4.525433,0.19843,0.167002,0.094115
19.169999837875366,-3.33929,-1.613004,-5.275112,0.210213,0.163971,0.093991
19.173999786376953,-3.43611,-1.705235,-5.693719,0.217859,0.166413,0.088852
19.179999828338623,-3.375077,-1.866804,-6.945818,0.195305,0.142673,0.081107
19.181999921798706,-3.304605,-1.793478,-7.135163,0.215591,0.119337,0.077603
19.187999963760376,-3.359651,-1.812647,-7.864237,0.223926,0.106843,0.076701
19.191999912261963,-3.194304,-1.814668,-8.479741,0.258942,0.076246,0.077447
