Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
20.076000213623047,-4.681354,-0.008904,-11.248065,0.041838,-0.038317,0.083421
20.081000089645386,-4.71062,0.063038,-11.186197,0.041169,-0.039213,0.08452
20.085000038146973,-4.726458,0.109336,-11.139775,0.039612,-0.040313,0.08551
20.08900022506714,-4.747479,0.157321,-11.118319,0.03846,-0.041318,0.086152
20.093000173568726,-4.752394,0.172561,-11.083518,0.037856,-0.042098,0.087022
20.097000122070312,-4.769368,0.227912,-11.07252,0.037201,-0.042805,0.087708
20.1010000705719,-4.766483,0.240876,-11.035791,0.035977,-0.04355,0.087657
20.106000185012817,-4.734456,0.288324,-11.000422,0.035533,-0.044079,0.088288
20.110000133514404,-4.713748,0.308223,-11.002057,0.034972,-0.043775,0.087845
20.11400008201599,-4.658715,0.316335,-11.021757,0.034803,-0.043176,0.087877
20.118000030517578,-4.588124,0.311209,-11.04785,0.034788,-0.042537,0.086854
20.122000217437744,-4.520712,0.293872,-11.075176,0.035,-0.041599,0.086425
20.12600016593933,-4.456021,0.284913,-11.125562,0.035668,-0.040195,0.0855
20.130000114440918,-4.352793,0.253857,-11.162648,0.036332,-0.038303,0.084888
20.135000228881836,-4.24108,0.204679,-11.230054,0.037377,-0.037055,0.083888
20.139000177383423,-4.16988,0.170885,-11.300764,0.037803,-0.035292,0.08325
20.14400005340576,-4.090855,0.11197,-11.38465,0.039497,-0.033039,0.082533
20.14800000190735,-4.006132,0.082353,-11.467092,0.040484,-0.032456,0.081583
20.152000188827515,-3.939164,0.043855,-11.50615,0.041646,-0.031701,0.080789
20.1560001373291,-3.881788,-0.001508,-11.564255,0.042407,-0.029902,0.080024
20.16000008583069,-3.836491,-0.03467,-11.608401,0.043473,-0.02891,0.079415
20.164000034332275,-3.789096,-0.049782,-11.656889,0.044311,-0.028113,0.078596
20.16800022125244,-3.743036,-0.067428,-11.713334,0.044807,-0.027276,0.077586
20.17200016975403,-3.704418,-0.059625,-11.752693,0.045205,-0.026578,0.077303
20.176000118255615,-3.698194,-0.067326,-11.784816,0.04513,-0.025762,0.077815
20.180000066757202,-3.671265,-0.055641,-11.829802,0.044517,-0.025993,0.078017
20.186000108718872,-3.672213,-0.028487,-11.848636,0.044438,-0.025443,0.07851
20.189000129699707,-3.68217,-0.028772,-11.88309,0.044112,-0.02537,0.078784
20.194000005722046,-3.711581,3.3e-05,-11.86967,0.044494,-0.025995,0.079287
20.198000192642212,-3.741725,0.007941,-11.853818,0.044279,-0.026436,0.079854
20.2020001411438,-3.787661,0.034343,-11.837662,0.043508,-0.028029,0.080722
20.206000089645386,-3.822458,0.058133,-11.82833,0.04315,-0.028911,0.081225
20.210000038146973,-3.86692,0.083442,-11.784896,0.042655,-0.029644,0.082287
20.21400022506714,-3.908352,0.117688,-11.772406,0.042696,-0.030301,0.083206
20.218000173568726,-3.931005,0.123413,-11.741207,0.041832,-0.030433,0.084145
20.222000122070312,-3.965998,0.152364,-11.685351,0.041058,-0.03105,0.084826
20.2260000705719,-3.984938,0.168018,-11.652326,0.040794,-0.03134,0.085673
20.231000185012817,-4.026223,0.210895,-11.625837,0.039994,-0.032072,0.086197
20.235000133514404,-4.058007,0.233299,-11.576972,0.039213,-0.031963,0.086267
20.23900008201599,-4.068753,0.266645,-11.550891,0.038475,-0.032915,0.086302
20.24400019645691,-4.103491,0.285035,-11.515117,0.038439,-0.033087,0.085766
20.248000144958496,-4.12693,0.296512,-11.477179,0.03792,-0.033626,0.085099
20.252000093460083,-4.155262,0.316693,-11.459912,0.038151,-0.034274,0.084894
20.25600004196167,-4.191796,0.308824,-11.410214,0.037624,-0.034771,0.085002
20.260000228881836,-4.223996,0.29092,-11.40751,0.037289,-0.035224,0.084403
20.264000177383423,-4.226144,0.297761,-11.352016,0.037473,-0.035573,0.083368
20.26800012588501,-4.235042,0.300669,-11.345167,0.037846,-0.035927,0.083193
20.271000146865845,-4.245142,0.294508,-11.344134,0.037718,-0.035855,0.083883
20.27500009536743,-4.239217,0.266993,-11.321436,0.037844,-0.035422,0.083199
20.2810001373291,-4.225743,0.267012,-11.296343,0.037772,-0.035391,0.082757
20.28500008583069,-4.210466,0.25131,-11.335786,0.038091,-0.034619,0.082962
20.289000034332275,-4.173926,0.247973,-11.328302,0.037903,-0.034387,0.081803
20.294000148773193,-4.15645,0.230131,-11.311106,0.03817,-0.033599,0.081905
20.29800009727478,-4.15784,0.230244,-11.310632,0.038764,-0.033219,0.081699
20.302000045776367,-4.13252,0.209507,-11.332619,0.03849,-0.032886,0.081334
20.306000232696533,-4.118729,0.198127,-11.33686,0.038968,-0.032753,0.081311
20.31000018119812,-4.098705,0.168198,-11.351037,0.038826,-0.032799,0.08051
20.313000202178955,-4.088994,0.146831,-11.348667,0.039469,-0.032583,0.080692
20.317000150680542,-4.089464,0.126494,-11.363264,0.03941,-0.032475,0.079899
20.32100009918213,-4.101377,0.109498,-11.354231,0.040105,-0.032991,0.079856
20.3270001411438,-4.092184,0.085587,-11.371161,0.040521,-0.032848,0.079909
20.331000089645386,-4.078051,0.075251,-11.402046,0.040496,-0.032579,0.079488
20.335000038146973,-4.092939,0.063876,-11.37058,0.040347,-0.032576,0.07929
20.33900022506714,-4.07558,0.0436,-11.404358,0.040152,-0.032701,0.079132
20.344000101089478,-4.066539,0.044816,-11.402598,0.040246,-0.033158,0.079519
20.348000049591064,-4.061415,0.051501,-11.414485,0.040166,-0.032793,0.079965
20.35200023651123,-4.046025,0.038015,-11.406247,0.040494,-0.032917,0.08017
20.355000019073486,-4.029483,0.041241,-11.41759,0.040457,-0.032955,0.080555
20.359000205993652,-4.021692,0.038874,-11.421249,0.039603,-0.032431,0.080808
20.36300015449524,-4.005182,0.029081,-11.431755,0.040079,-0.031988,0.082156
20.36900019645691,-3.960575,0.011331,-11.451377,0.04041,-0.031737,0.082879
20.371000051498413,-3.964581,0.005678,-11.460594,0.040289,-0.031565,0.082999
20.377000093460083,-3.911255,-0.015337,-11.452717,0.040846,-0.030961,0.083191
20.38100004196167,-3.887034,-0.030226,-11.479437,0.040593,-0.030377,0.083318
20.385000228881836,-3.858186,-0.053435,-11.47562,0.041223,-0.030313,0.083725
20.389000177383423,-3.859664,-0.090877,-11.495363,0.041679,-0.030011,0.083513
20.392000198364258,-3.846399,-0.121135,-11.484713,0.041941,-0.029476,0.08317
20.397000074386597,-3.836518,-0.161789,-11.512148,0.042658,-0.029629,0.083479
20.401000022888184,-3.820591,-0.183991,-11.520868,0.043313,-0.029591,0.083351
20.40500020980835,-3.819488,-0.198268,-11.539789,0.044045,-0.029236,0.082991
20.409000158309937,-3.817928,-0.257916,-11.53815,0.044226,-0.028968,0.082438
20.413000106811523,-3.8323,-0.283088,-11.566748,0.044981,-0.029125,0.082157
20.41700005531311,-3.820499,-0.303072,-11.558873,0.045479,-0.029199,0.082099
20.42300009727478,-3.838079,-0.32952,-11.565414,0.046013,-0.029173,0.081943
20.427000045776367,-3.836249,-0.339432,-11.563719,0.046178,-0.028766,0.081794
20.431000232696533,-3.833083,-0.35365,-11.585264,0.046491,-0.029412,0.082067
20.43400001525879,-3.842804,-0.349991,-11.587904,0.046164,-0.028749,0.082163
20.438000202178955,-3.84755,-0.340865,-11.576313,0.046286,-0.029805,0.081739
20.442000150680542,-3.860604,-0.334634,-11.573815,0.045984,-0.029916,0.082412
20.44700002670288,-3.872031,-0.314382,-11.576919,0.045234,-0.029868,0.082174
20.451000213623047,-3.873645,-0.295986,-11.549606,0.045062,-0.029886,0.082456
20.455000162124634,-3.905949,-0.318897,-11.559508,0.044179,-0.030594,0.082569
20.45900011062622,-3.89854,-0.286376,-11.542744,0.043979,-0.030077,0.082464
20.463000059127808,-3.923589,-0.26136,-11.536642,0.043744,-0.030773,0.081183
20.467000007629395,-3.942366,-0.251727,-11.539136,0.043477,-0.030715,0.081205
20.47100019454956,-3.958429,-0.235209,-11.51582,0.0433,-0.031861,0.0807
20.4760000705719,-3.976304,-0.21187,-11.494323,0.042341,-0.03139,0.080614
20.480000019073486,-3.974886,-0.190093,-11.469401,0.041892,-0.031618,0.080102
20.484000205993652,-3.970354,-0.145992,-11.475985,0.041375,-0.031586,0.080505
20.48800015449524,-3.966189,-0.129015,-11.464056,0.041152,-0.031412,0.079822
20.492000102996826,-3.972857,-0.128415,-11.47955,0.041012,-0.031182,0.079321
20.497000217437744,-3.967678,-0.114614,-11.464288,0.040859,-0.031393,0.079724
20.50100016593933,-3.970287,-0.102604,-11.464716,0.040566,-0.031366,0.079082
20.505000114440918,-3.939984,-0.083808,-11.456342,0.040339,-0.031558,0.079543
20.509000062942505,-3.921701,-0.066814,-11.468142,0.040484,-0.031086,0.080488
20.513000011444092,-3.915031,-0.0533,-11.466813,0.040184,-0.030956,0.08095
20.51800012588501,-3.910521,-0.039533,-11.475498,0.040536,-0.030846,0.081343
20.522000074386597,-3.896971,-0.020304,-11.47923,0.040554,-0.030446,0.082063
20.526000022888184,-3.883773,-0.043078,-11.5147,0.039992,-0.030396,0.082342
20.53000020980835,-3.898717,-0.013571,-11.496485,0.039902,-0.029982,0.082787
20.534000158309937,-3.878814,-0.027032,-11.521678,0.040477,-0.029973,0.083293
20.538000106811523,-3.889546,-0.046723,-11.529042,0.040966,-0.030199,0.08409
20.54200005531311,-3.883615,-0.046739,-11.506554,0.041352,-0.030584,0.084735
20.546000003814697,-3.910917,-0.045455,-11.531403,0.041815,-0.030642,0.084787
20.551000118255615,-3.92001,-0.081978,-11.522346,0.041717,-0.030933,0.08455
20.555000066757202,-3.924872,-0.064289,-11.51548,0.041991,-0.031111,0.084114
20.56000018119812,-3.943026,-0.038244,-11.503818,0.041614,-0.031658,0.084125
20.564000129699707,-3.943203,0.009593,-11.500396,0.040272,-0.031333,0.08337
20.568000078201294,-3.958371,0.05626,-11.482994,0.039108,-0.030943,0.083082
20.57200002670288,-3.981063,0.076213,-11.47125,0.039301,-0.032057,0.082461
20.576000213623047,-3.997393,0.110004,-11.449456,0.038745,-0.032382,0.082469
20.580000162124634,-4.02072,0.157376,-11.438663,0.037967,-0.031994,0.08216
20.58400011062622,-4.050861,0.169845,-11.412662,0.037543,-0.032614,0.08191
20.588000059127808,-4.071122,0.193825,-11.392886,0.037538,-0.032803,0.080905
20.593000173568726,-4.075444,0.20359,-11.36913,0.036875,-0.033836,0.080669
20.59600019454956,-4.101586,0.209723,-11.361183,0.036301,-0.033606,0.08071
20.60200023651123,-4.104061,0.260562,-11.307014,0.03614,-0.033157,0.080683
20.606000185012817,-4.114249,0.269714,-11.299659,0.036553,-0.033559,0.080479
20.610000133514404,-4.101189,0.257172,-11.282131,0.03603,-0.033012,0.080829
20.61400008201599,-4.097723,0.281932,-11.288594,0.036056,-0.03299,0.080074
20.618000030517578,-4.095195,0.286304,-11.303261,0.036203,-0.033363,0.080631
20.622000217437744,-4.103101,0.268336,-11.309348,0.037159,-0.033031,0.081583
20.62600016593933,-4.125288,0.229964,-11.290023,0.03769,-0.033699,0.082308
20.630000114440918,-4.118141,0.21135,-11.294072,0.038233,-0.033608,0.083376
20.634000062942505,-4.116986,0.188413,-11.278634,0.039688,-0.03391,0.084231
20.638000011444092,-4.130176,0.151824,-11.289599,0.040677,-0.03393,0.084237
20.64300012588501,-4.129298,0.112426,-11.32019,0.041184,-0.034624,0.08482
20.647000074386597,-4.151146,0.091525,-11.360567,0.042032,-0.034556,0.085353
20.651000022888184,-4.16689,0.075169,-11.391301,0.042408,-0.035069,0.085013
20.6560001373291,-4.154646,0.072078,-11.396567,0.043133,-0.034892,0.084527
20.66000008583069,-4.131677,0.061627,-11.413542,0.043092,-0.034052,0.084875
20.664000034332275,-4.092395,0.042552,-11.410382,0.043824,-0.03339,0.08387
20.66800022125244,-4.056724,0.042114,-11.452947,0.043568,-0.032173,0.083373
20.67200016975403,-4.017724,0.053346,-11.444574,0.044035,-0.031538,0.08272
20.676000118255615,-3.978878,0.048104,-11.452606,0.043935,-0.030676,0.081147
20.680000066757202,-3.964537,0.045009,-11.470556,0.043588,-0.029643,0.080475
20.68500018119812,-3.928171,0.061701,-11.455072,0.043821,-0.02918,0.079738
20.689000129699707,-3.916435,0.061368,-11.453268,0.043299,-0.029016,0.078866
20.693000078201294,-3.91676,0.039266,-11.418916,0.043219,-0.028834,0.078267
20.69700002670288,-3.904731,0.059558,-11.38811,0.043454,-0.028765,0.077599
20.701000213623047,-3.913081,0.047861,-11.362451,0.043062,-0.028925,0.077646
20.705000162124634,-3.909658,0.051985,-11.31888,0.043255,-0.029325,0.077914
20.710000038146973,-3.907908,0.052846,-11.303178,0.043075,-0.029408,0.078515
20.71400022506714,-3.902462,0.065491,-11.235869,0.042964,-0.029956,0.078515
20.718000173568726,-3.922263,0.093358,-11.196212,0.042343,-0.03007,0.078792
20.722000122070312,-3.920666,0.132019,-11.166504,0.041776,-0.030494,0.079013
20.72700023651123,-3.916846,0.17423,-11.105766,0.040911,-0.030541,0.079419
20.731000185012817,-3.892685,0.227903,-11.071222,0.039719,-0.031319,0.079699
20.735000133514404,-3.889711,0.278606,-11.051738,0.038262,-0.03093,0.079757
20.73900008201599,-3.854848,0.340062,-11.02472,0.037898,-0.031193,0.080892
20.743000030517578,-3.838345,0.379213,-11.025446,0.036823,-0.030789,0.081377
20.747000217437744,-3.816319,0.420736,-11.007088,0.036693,-0.030018,0.082115
20.75100016593933,-3.814303,0.44915,-11.020289,0.036328,-0.029966,0.083118
20.755000114440918,-3.793429,0.469491,-11.022196,0.036035,-0.029585,0.084063
20.759000062942505,-3.786325,0.485436,-11.016366,0.035979,-0.029584,0.083985
20.764000177383423,-3.777256,0.489205,-11.019936,0.036084,-0.029693,0.085057
20.76900005340576,-3.76181,0.499902,-11.01974,0.036635,-0.029562,0.085528
20.77300000190735,-3.758263,0.488947,-11.027303,0.036692,-0.029536,0.086092
20.777000188827515,-3.756629,0.466148,-11.045418,0.037216,-0.029413,0.085878
20.7810001373291,-3.75536,0.468734,-11.053134,0.037618,-0.029073,0.085835
20.78500008583069,-3.728969,0.486748,-11.052627,0.038004,-0.028512,0.086037
20.789000034332275,-3.712725,0.484538,-11.080633,0.037879,-0.028309,0.085702
20.79300022125244,-3.705487,0.500248,-11.063166,0.03774,-0.027868,0.085957
20.79700016975403,-3.717845,0.490239,-11.060972,0.038062,-0.028269,0.086026
20.801000118255615,-3.728809,0.494182,-11.068887,0.038696,-0.028507,0.084985
20.805000066757202,-3.7671,0.469992,-11.042205,0.038579,-0.029171,0.08492
20.81000018119812,-3.803641,0.480984,-11.045773,0.038283,-0.02961,0.084163
20.81500005722046,-3.826304,0.493458,-11.035837,0.038289,-0.029328,0.083246
20.819000005722046,-3.839441,0.501926,-11.025656,0.038043,-0.030102,0.082692
20.823000192642212,-3.848995,0.516191,-11.004104,0.037501,-0.030572,0.082593
20.8270001411438,-3.864856,0.535906,-10.976934,0.037642,-0.030745,0.082061
20.831000089645386,-3.879388,0.552096,-10.987462,0.037108,-0.030698,0.08123
20.835000038146973,-3.891957,0.561455,-10.977518,0.036899,-0.031067,0.080931
20.83900022506714,-3.892459,0.587333,-10.984458,0.036746,-0.030787,0.079767
20.843000173568726,-3.892276,0.57564,-10.983143,0.036845,-0.030826,0.080085
20.847000122070312,-3.910415,0.576515,-10.973368,0.036706,-0.030866,0.079484
20.85200023651123,-3.916084,0.578203,-10.965334,0.037087,-0.031475,0.080054
20.856000185012817,-3.915697,0.576202,-10.994111,0.037454,-0.03082,0.080314
20.860000133514404,-3.928544,0.545434,-11.002361,0.037798,-0.031388,0.080316
20.865000009536743,-3.941325,0.52706,-10.990481,0.037757,-0.031155,0.081183
20.86900019645691,-3.932857,0.521156,-11.021725,0.038618,-0.031001,0.081929
20.873000144958496,-3.938755,0.513428,-10.99956,0.038444,-0.03131,0.082175
20.877000093460083,-3.93173,0.506993,-11.007912,0.038484,-0.030859,0.082055
20.88100004196167,-3.946681,0.509182,-11.016385,0.03857,-0.030933,0.082478
20.885000228881836,-3.957505,0.520157,-11.044562,0.038482,-0.030649,0.082377
20.889000177383423,-3.949652,0.530789,-11.020967,0.038506,-0.031203,0.082349
20.892000198364258,-3.947967,0.530818,-11.032812,0.038451,-0.030819,0.082361
20.896000146865845,-3.980608,0.530678,-11.05385,0.038201,-0.030677,0.082098
20.902000188827515,-3.966517,0.538926,-11.043799,0.038009,-0.031209,0.082678
20.9060001373291,-4.004225,0.52744,-11.035118,0.038358,-0.031401,0.082809
20.91000008583069,-4.013323,0.517911,-11.035373,0.038372,-0.031056,0.082621
20.915000200271606,-4.037402,0.504566,-11.04397,0.038604,-0.032029,0.082323
20.919000148773193,-4.0471,0.471439,-11.038175,0.039398,-0.032299,0.082921
20.92300009727478,-4.061569,0.454937,-11.033274,0.0396,-0.032703,0.08236
20.927000045776367,-4.077585,0.43269,-11.021356,0.039429,-0.032442,0.082411
20.931000232696533,-4.100822,0.424098,-11.027942,0.040175,-0.032491,0.082444
20.93400001525879,-4.104542,0.412563,-11.024077,0.040644,-0.032932,0.082108
20.938000202178955,-4.134711,0.394039,-11.033502,0.040773,-0.0335,0.083117
20.942000150680542,-4.14909,0.368684,-10.992938,0.041161,-0.033831,0.082552
20.94600009918213,-4.144626,0.346477,-11.004214,0.041273,-0.033736,0.08258
20.9520001411438,-4.160309,0.349518,-10.968106,0.041127,-0.033918,0.081609
20.956000089645386,-4.147971,0.377702,-10.957253,0.040474,-0.03349,0.081166
20.960000038146973,-4.141938,0.377207,-10.965858,0.039617,-0.033476,0.080828
20.96400022506714,-4.105671,0.396396,-10.924695,0.03896,-0.033115,0.080617
20.969000101089478,-4.101482,0.410624,-10.919653,0.038644,-0.032936,0.080599
20.973000049591064,-4.074098,0.416196,-10.906435,0.038378,-0.033219,0.079746
20.9760000705719,-4.065053,0.409505,-10.898766,0.037859,-0.032755,0.08091
20.980000019073486,-4.051714,0.390105,-10.89202,0.037737,-0.032396,0.080321
20.984000205993652,-4.035187,0.380561,-10.916857,0.037375,-0.032084,0.080929
20.98800015449524,-4.00032,0.356796,-10.90468,0.037818,-0.032419,0.081396
20.992000102996826,-4.006213,0.342452,-10.908838,0.037762,-0.032036,0.082035
20.996000051498413,-3.980796,0.315856,-10.920228,0.038904,-0.032148,0.082266
21.002000093460083,-3.979347,0.271126,-10.9402,0.039626,-0.031884,0.082952
21.00600004196167,-3.962178,0.236486,-10.93781,0.040033,-0.031812,0.083111
21.010000228881836,-3.958556,0.193795,-10.969904,0.040832,-0.031766,0.084088
21.014000177383423,-3.955194,0.160584,-10.975842,0.04086,-0.031277,0.08407
21.017000198364258,-3.939503,0.141882,-10.970132,0.041711,-0.031828,0.0838
21.022000074386597,-3.926594,0.108827,-10.977648,0.041873,-0.031544,0.084451
21.026000022888184,-3.923594,0.067133,-11.011478,0.042485,-0.031466,0.084519
21.03000020980835,-3.913468,0.035258,-11.008134,0.043443,-0.031009,0.084393
21.034000158309937,-3.893665,0.02783,-11.012549,0.043561,-0.030921,0.084567
21.038000106811523,-3.871242,0.007146,-11.017805,0.043675,-0.030376,0.083763
21.04200005531311,-3.862045,-0.007609,-11.01555,0.044402,-0.030178,0.083439
21.04800009727478,-3.833811,-0.036244,-11.023546,0.043551,-0.029741,0.083231
21.052000045776367,-3.81638,-0.026014,-11.010262,0.043788,-0.029651,0.082996
21.056000232696533,-3.825875,-0.02478,-11.014666,0.043656,-0.029262,0.082164
21.05900001525879,-3.790984,-0.024315,-11.023172,0.043429,-0.029501,0.082149
21.063000202178955,-3.785739,-0.041518,-11.020639,0.043107,-0.029448,0.081512
21.067000150680542,-3.779489,-0.04575,-11.002204,0.0436,-0.029237,0.080545
21.07200002670288,-3.767524,-0.04041,-11.01122,0.042945,-0.029386,0.080247
21.076000213623047,-3.761759,-0.014512,-11.011936,0.042518,-0.02901,0.079697
21.080000162124634,-3.752513,-0.01722,-11.049752,0.042563,-0.029602,0.079678
21.08400011062622,-3.724454,0.012559,-11.064028,0.041976,-0.02909,0.079135
21.088000059127808,-3.700598,0.032476,-11.078785,0.041624,-0.028671,0.07899
21.092000007629395,-3.687793,0.057184,-11.088736,0.041226,-0.028743,0.078178
21.098000049591064,-3.70372,0.108356,-11.097128,0.040138,-0.029114,0.078336
21.1010000705719,-3.699303,0.12986,-11.131966,0.039458,-0.028732,0.077642
21.105000019073486,-3.677635,0.15268,-11.135404,0.039002,-0.029063,0.078021
21.109000205993652,-3.661692,0.177803,-11.165848,0.039043,-0.029196,0.07761
21.11300015449524,-3.66668,0.186172,-11.179771,0.039261,-0.02835,0.07864
21.117000102996826,-3.634219,0.186394,-11.191828,0.039273,-0.028267,0.079003
21.122000217437744,-3.62985,0.173603,-11.222142,0.039852,-0.027971,0.07974
21.12600016593933,-3.620977,0.17535,-11.259688,0.040668,-0.02707,0.080847
21.130000114440918,-3.60399,0.17542,-11.278147,0.040875,-0.026818,0.082153
21.134000062942505,-3.609085,0.149867,-11.292384,0.041469,-0.027343,0.082182
21.139000177383423,-3.621403,0.165629,-11.289191,0.041995,-0.026952,0.082192
21.14300012588501,-3.618893,0.136456,-11.303199,0.042804,-0.027251,0.082339
21.147000074386597,-3.642812,0.130442,-11.303133,0.04239,-0.027129,0.082598
21.151000022888184,-3.640172,0.133418,-11.317216,0.043238,-0.027293,0.082702
21.15500020980835,-3.654126,0.147815,-11.304113,0.042964,-0.027416,0.082428
21.159000158309937,-3.66356,0.164237,-11.274203,0.042628,-0.027433,0.082128
21.163000106811523,-3.677435,0.188566,-11.27601,0.041575,-0.027723,0.082336
21.16700005531311,-3.676146,0.235799,-11.254894,0.041215,-0.027695,0.081936
21.17200016975403,-3.671257,0.287285,-11.208212,0.04011,-0.028083,0.081499
21.176000118255615,-3.674093,0.343208,-11.18203,0.038432,-0.028406,0.081273
21.181000232696533,-3.654674,0.426877,-11.15103,0.03693,-0.029092,0.081477
21.18500018119812,-3.672131,0.488208,-11.13618,0.035387,-0.028655,0.08092
21.189000129699707,-3.704722,0.534562,-11.121369,0.034516,-0.029425,0.08144
21.193000078201294,-3.708664,0.591973,-11.090795,0.033145,-0.02988,0.081191
21.19700002670288,-3.713663,0.644827,-11.079652,0.031994,-0.030572,0.081283
21.201000213623047,-3.723185,0.694316,-11.074081,0.030918,-0.030343,0.081684
21.205000162124634,-3.711222,0.729091,-11.076284,0.030088,-0.031011,0.081516
21.20900011062622,-3.722665,0.755654,-11.091726,0.029056,-0.030873,0.082443
21.213000059127808,-3.747735,0.742916,-11.130172,0.029552,-0.031161,0.083045
21.217000007629395,-3.775481,0.69858,-11.143173,0.031026,-0.031652,0.083642
21.222000122070312,-3.810983,0.620378,-11.18454,0.033135,-0.032574,0.084585
21.22700023651123,-3.832848,0.550053,-11.169384,0.03469,-0.032547,0.084664
21.231000185012817,-3.837225,0.51064,-11.181065,0.036193,-0.032804,0.084223
21.235000133514404,-3.818167,0.459113,-11.194662,0.037477,-0.032301,0.084602
21.23900008201599,-3.789605,0.42078,-11.225759,0.038694,-0.031477,0.084848
21.243000030517578,-3.765644,0.373386,-11.238106,0.039858,-0.029315,0.085057
21.247000217437744,-3.728077,0.331681,-11.228642,0.040566,-0.029025,0.084622
21.25100016593933,-3.702042,0.320126,-11.231702,0.041506,-0.02781,0.085117
21.255000114440918,-3.698384,0.312574,-11.215386,0.041582,-0.026681,0.084792
21.259000062942505,-3.683976,0.312181,-11.218035,0.041187,-0.026468,0.083421
21.264000177383423,-3.680318,0.324874,-11.217414,0.041009,-0.026497,0.082948
21.26800012588501,-3.706163,0.358657,-11.175712,0.040179,-0.026285,0.081018
21.272000074386597,-3.722811,0.360024,-11.136538,0.039286,-0.026575,0.081003
21.276000022888184,-3.734532,0.405913,-11.103055,0.039174,-0.026749,0.079871
21.2810001373291,-3.765465,0.428134,-11.065615,0.038324,-0.027627,0.079863
21.28500008583069,-3.811641,0.434758,-11.007237,0.037062,-0.027449,0.078789
21.289000034332275,-3.831875,0.461286,-10.978,0.036548,-0.028823,0.079292
21.29300022125244,-3.878657,0.491938,-10.93628,0.036148,-0.030151,0.079192
21.29700016975403,-3.936777,0.540646,-10.895769,0.03515,-0.03089,0.079115
21.301000118255615,-3.99595,0.56653,-10.85699,0.034638,-0.032162,0.079667
21.306000232696533,-4.059836,0.594205,-10.774592,0.033403,-0.03396,0.079934
21.31000018119812,-4.116179,0.599691,-10.75037,0.032851,-0.034559,0.080573
21.314000129699707,-4.150415,0.596291,-10.690522,0.033183,-0.03609,0.080958
21.318000078201294,-4.197442,0.570853,-10.63946,0.033351,-0.036762,0.081679
21.32200002670288,-4.215032,0.55335,-10.640497,0.034676,-0.037058,0.082222
21.326000213623047,-4.236576,0.51452,-10.623653,0.035241,-0.037504,0.082651
21.331000089645386,-4.262676,0.44874,-10.598453,0.036393,-0.037831,0.082974
21.335000038146973,-4.241417,0.404254,-10.588074,0.03752,-0.038293,0.083642
21.33900022506714,-4.22311,0.341368,-10.564746,0.038917,-0.037235,0.084112
21.343000173568726,-4.208113,0.269141,-10.574522,0.040319,-0.036481,0.084082
21.348000049591064,-4.149257,0.185455,-10.587462,0.041713,-0.034664,0.084279
21.35200023651123,-4.086212,0.13147,-10.568742,0.043202,-0.033346,0.083848
21.356000185012817,-4.033442,0.057263,-10.547085,0.044414,-0.032318,0.084944
21.360000133514404,-4.026552,0.01698,-10.523826,0.045691,-0.031016,0.085717
21.36400008201599,-4.011347,-0.017486,-10.516802,0.046347,-0.030948,0.086166
21.368000030517578,-4.023329,-0.036428,-10.50068,0.046301,-0.030485,0.0874
21.372000217437744,-4.056497,-0.038301,-10.512456,0.046763,-0.031146,0.087387
21.37600016593933,-4.116606,-0.052699,-10.503979,0.046024,-0.031662,0.087877
21.380000114440918,-4.160038,-0.041293,-10.478114,0.046248,-0.032893,0.087696
21.384000062942505,-4.192045,-0.014248,-10.436662,0.045392,-0.03397,0.087175
21.390000104904175,-4.256279,0.004343,-10.427819,0.043552,-0.034634,0.086016
21.39400005340576,-4.295985,0.050046,-10.400185,0.043023,-0.035684,0.084783
21.39800000190735,-4.319089,0.064359,-10.375299,0.042396,-0.035539,0.083689
21.402000188827515,-4.329703,0.083991,-10.353258,0.041682,-0.03629,0.082216
21.4060001373291,-4.328155,0.09524,-10.332701,0.041392,-0.035847,0.080684
21.41000008583069,-4.327345,0.087452,-10.29822,0.040364,-0.036395,0.079059
21.414000034332275,-4.325245,0.112676,-10.315714,0.039849,-0.035624,0.078622
21.41800022125244,-4.300358,0.107993,-10.292508,0.040039,-0.035605,0.077717
21.42200016975403,-4.276095,0.11002,-10.31426,0.039804,-0.035945,0.07723
21.426000118255615,-4.251551,0.092396,-10.280228,0.039425,-0.034822,0.075977
21.42900013923645,-4.223621,0.073353,-10.283266,0.039721,-0.03431,0.076162
21.43500018119812,-4.151781,0.065676,-10.258544,0.040416,-0.033689,0.075515
21.44000005722046,-4.102851,0.035235,-10.278442,0.040225,-0.032569,0.076541
21.444000005722046,-4.06394,0.032348,-10.286048,0.04055,-0.031744,0.076301
21.448000192642212,-4.016171,0.004181,-10.290907,0.041477,-0.031407,0.076783
21.4520001411438,-3.982455,-0.034783,-10.3102,0.042835,-0.03025,0.077869
21.456000089645386,-3.939323,-0.086213,-10.304645,0.044258,-0.030366,0.078671
21.460000038146973,-3.93449,-0.135674,-10.296883,0.04512,-0.029588,0.079671
21.46400022506714,-3.927754,-0.193199,-10.268967,0.046335,-0.029535,0.080657
21.468000173568726,-3.904621,-0.221146,-10.26477,0.047633,-0.030557,0.082051
21.47100019454956,-3.913626,-0.247967,-10.276412,0.048437,-0.030169,0.082637
21.475000143051147,-3.88536,-0.259395,-10.289079,0.048768,-0.030795,0.083733
21.481000185012817,-3.887471,-0.254829,-10.326819,0.048356,-0.030467,0.084483
