Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
22.395999908447266,-0.597095,-1.318221,-19.534062,0.187631,0.542966,0.053077
22.399999856948853,-0.589322,-1.078687,-19.802098,0.207567,0.581149,0.062602
22.40400004386902,-0.36999,-1.178199,-19.55329,0.205196,0.581872,0.066572
22.407000064849854,-0.258986,-1.29703,-18.905118,0.189529,0.577613,0.067978
22.41100001335144,-0.429366,-1.122944,-19.064904,0.201059,0.601258,0.06649
22.414999961853027,-0.321339,-1.19125,-18.511564,0.194188,0.614531,0.065825
22.420000076293945,-0.169661,-1.295812,-18.157146,0.177667,0.602028,0.063221
22.424000024795532,-0.201954,-1.138802,-17.91238,0.18894,0.596092,0.062734
22.42799997329712,-0.284769,-1.246505,-18.032428,0.199489,0.592933,0.063189
22.43400001525879,-0.024435,-1.154878,-17.805924,0.197163,0.563503,0.070931
22.437999963760376,-0.052873,-1.347371,-17.424724,0.182963,0.542154,0.068033
22.441999912261963,-0.359302,-1.386324,-16.873876,0.173647,0.558619,0.070406
22.444999933242798,-0.538299,-1.275555,-16.528516,0.18511,0.570264,0.07231
22.448999881744385,-0.548459,-1.358813,-15.833272,0.186235,0.563824,0.073904
22.45300006866455,-0.579019,-1.462811,-15.308043,0.189346,0.543206,0.075408
22.457000017166138,-0.781262,-1.445727,-14.852968,0.200907,0.528867,0.078279
22.460999965667725,-1.029725,-1.614073,-14.55111,0.191038,0.52048,0.077737
22.46499991416931,-1.618875,-1.733113,-18.629026,0.231877,0.533871,0.070779
22.4689998626709,-1.09173,-2.631294,-23.989632,0.193749,0.461837,0.065272
22.473999977111816,-1.396359,-1.824281,-22.72313,0.155936,0.402044,0.07491
22.477999925613403,-1.99566,-1.073415,-21.005478,0.157046,0.457171,0.076325
22.483999967575073,-1.709958,-1.212171,-18.007726,0.141563,0.406762,0.08578
22.486999988555908,-1.858584,-1.449054,-16.38441,0.142968,0.378034,0.090616
22.490999937057495,-2.514066,-1.767986,-12.40792,0.149666,0.371978,0.090164
22.494999885559082,-2.971243,-1.860998,-10.478101,0.168998,0.367993,0.088149
22.499000072479248,-2.663146,-1.99688,-9.443411,0.164591,0.281376,0.086101
22.503000020980835,-2.516581,-2.039349,-9.215067,0.15506,0.19052,0.080291
22.506999969482422,-2.76184,-2.028517,-9.593931,0.126634,0.15845,0.070663
22.51099991798401,-2.570177,-1.669317,-9.403242,0.133095,0.088592,0.070115
22.514999866485596,-2.965638,-1.515055,-9.453964,0.125876,0.109014,0.066423
22.51900005340576,-2.840723,-1.554196,-9.748937,0.107225,0.112473,0.066755
22.526000022888184,-2.786971,-1.329947,-9.721804,0.112433,0.07923,0.071095
22.52900004386902,-2.889174,-1.196683,-9.816745,0.115518,0.088115,0.071588
22.532999992370605,-2.778443,-1.097329,-10.003917,0.112708,0.06508,0.074969
22.536999940872192,-2.759508,-0.783989,-9.869214,0.145715,0.059419,0.077112
22.54099988937378,-2.667198,-1.122562,-10.264396,0.089342,0.06328,0.080096
22.545000076293945,-2.924927,-1.003956,-10.487636,0.087345,0.094025,0.082765
22.549000024795532,-2.578026,-0.998933,-11.154402,0.084438,0.065758,0.084564
22.55299997329712,-2.414467,-1.036783,-11.539982,0.076316,0.01281,0.081904
22.556999921798706,-2.346137,-1.071237,-12.278416,0.070882,-0.016357,0.079983
22.560999870300293,-2.811272,-0.972392,-12.572962,0.088188,0.048257,0.077723
22.56500005722046,-2.984706,-0.963665,-12.288696,0.104485,0.107812,0.083056
22.57099986076355,-1.832737,-1.290998,-13.336889,0.087273,0.02038,0.095344
22.575000047683716,-2.362441,-1.188273,-13.664609,0.094448,0.082763,0.094092
22.578999996185303,-2.045886,-1.332771,-14.304798,0.097132,0.101466,0.093592
22.58299994468689,-1.785992,-1.173112,-14.515636,0.119065,0.053915,0.095682
22.586999893188477,-1.943915,-1.163158,-15.095172,0.124278,0.161298,0.095458
22.591000080108643,-1.798129,-1.130587,-15.035956,0.142259,0.15432,0.095281
22.59500002861023,-1.953415,-0.977801,-15.224094,0.171262,0.247256,0.094638
22.598999977111816,-1.622667,-0.829474,-15.340657,0.197282,0.262347,0.094524
22.602999925613403,-1.47836,-1.195824,-15.833756,0.198484,0.288315,0.091335
22.60699987411499,-1.385315,-0.955738,-15.808282,0.241514,0.281397,0.089376
22.611999988555908,-1.481262,-0.98352,-16.633684,0.275575,0.307428,0.077883
22.615999937057495,-1.519473,-1.127626,-16.960656,0.275553,0.342344,0.071574
22.619999885559082,-1.464805,-0.811433,-17.029692,0.320579,0.369419,0.074848
22.625,-1.56367,-0.826589,-17.226864,0.370698,0.415025,0.075075
22.628999948501587,-1.376775,-1.121386,-18.038872,0.392528,0.434483,0.079329
22.632999897003174,-1.21962,-1.606172,-18.736108,0.354338,0.437051,0.082327
22.63699984550476,-1.172211,-1.690749,-19.264178,0.319906,0.446733,0.079562
22.641000032424927,-1.121833,-1.375453,-19.858028,0.332351,0.462057,0.074729
22.644999980926514,-1.046231,-1.264347,-21.023532,0.36773,0.489357,0.070094
22.6489999294281,-0.698892,-1.772362,-20.21922,0.306754,0.485925,0.073009
22.65400004386902,-0.732999,-1.450353,-19.924606,0.314786,0.495679,0.083449
22.657999992370605,-0.934694,-1.476877,-20.031454,0.347154,0.56272,0.084392
22.661999940872192,-0.716462,-1.293886,-20.915974,0.383452,0.587248,0.091175
22.66599988937378,-0.417115,-1.744035,-21.115248,0.3373,0.586338,0.100566
22.670000076293945,-0.307247,-1.545238,-19.785942,0.302682,0.582837,0.103839
22.674000024795532,-0.534865,-1.574917,-19.408062,0.300886,0.622963,0.100398
22.67899990081787,-0.447449,-1.828557,-18.905362,0.275828,0.63168,0.095095
22.682999849319458,0.008022,-1.306231,-18.784622,0.316235,0.548462,0.104648
22.687000036239624,-0.554819,-1.652741,-18.550646,0.297514,0.592765,0.102378
22.69099998474121,-0.860167,-0.918435,-21.126742,0.410526,0.654187,0.102008
22.69599986076355,0.953359,-1.764189,-17.666554,0.272686,0.484967,0.115759
22.700000047683716,-0.377783,-1.624282,-17.692056,0.246535,0.52563,0.111516
22.703999996185303,-1.364966,-1.346802,-17.68399,0.309794,0.617458,0.103621
22.70799994468689,-1.021061,-1.987752,-16.87158,0.267679,0.642847,0.105598
22.711999893188477,-0.036924,-1.656929,-15.622326,0.27377,0.501352,0.114423
22.716000080108643,-0.851714,-1.699899,-16.082649,0.273378,0.5019,0.09932
22.72000002861023,-1.751009,-0.403031,-18.241092,0.474399,0.562919,0.09031
22.723999977111816,-1.051577,-2.121571,-15.526483,0.314355,0.48474,0.079587
22.727999925613403,-0.722463,-1.636427,-14.701639,0.297288,0.350607,0.093817
22.73300004005432,-1.882894,-1.39267,-14.617272,0.334961,0.402898,0.081851
22.73799991607666,-2.192292,-1.400276,-14.450849,0.391166,0.417451,0.071638
22.741999864578247,-1.728778,-1.680151,-13.384199,0.355986,0.314318,0.082632
22.746000051498413,-2.0701,-1.965198,-11.188003,0.315872,0.267272,0.083791
22.75,-2.730129,-2.026805,-10.034238,0.300437,0.285624,0.074871
22.753999948501587,-2.768972,-2.090682,-9.246176,0.276526,0.260191,0.069677
22.757999897003174,-2.701325,-2.205293,-8.695653,0.242458,0.213979,0.066978
22.76199984550476,-2.844028,-2.286213,-8.758485,0.2082,0.170087,0.062651
22.766000032424927,-3.012008,-1.992793,-8.695574,0.216374,0.126268,0.059752
22.769999980926514,-3.172808,-1.930261,-8.362207,0.207181,0.098084,0.06186
22.7739999294281,-2.974689,-1.98161,-9.012953,0.179839,0.055411,0.06823
22.77900004386902,-2.858358,-1.843892,-9.741852,0.156432,-0.005054,0.074059
22.782999992370605,-2.870088,-1.782215,-10.178807,0.134148,-0.039482,0.074224
22.787999868392944,-3.509775,-1.231644,-10.196916,0.16033,0.022402,0.074497
22.79200005531311,-3.074159,-1.388428,-10.666068,0.12369,-0.000812,0.080215
22.796000003814697,-2.996369,-1.285364,-10.891676,0.112771,-0.023208,0.08706
22.799999952316284,-3.178461,-1.227828,-11.175948,0.109186,-0.019915,0.089021
22.80399990081787,-3.30139,-1.119036,-11.391778,0.125307,-0.020222,0.089354
22.807999849319458,-3.011707,-1.284836,-11.802975,0.10714,-0.05295,0.092692
22.812000036239624,-2.92705,-1.248862,-12.349274,0.089992,-0.063556,0.094799
22.81599998474121,-3.023538,-1.135762,-12.764235,0.089462,-0.064222,0.091602
22.82099986076355,-2.914475,-1.103766,-13.332797,0.087984,-0.056232,0.090309
22.825000047683716,-3.02057,-1.051897,-13.622134,0.089971,-0.02527,0.091702
22.828999996185303,-2.737902,-1.041777,-14.096057,0.093519,-0.031874,0.094836
22.83299994468689,-2.783356,-1.027551,-14.532071,0.101322,-0.002335,0.094938
22.836999893188477,-2.722443,-0.897416,-14.855751,0.123172,0.016915,0.095905
22.842000007629395,-2.654261,-0.932448,-15.203894,0.13326,0.044569,0.095982
22.84599995613098,-2.6132,-0.924205,-15.346852,0.134697,0.066913,0.096866
22.84999990463257,-2.532571,-0.806492,-15.700178,0.169916,0.085767,0.094945
22.853999853134155,-2.51914,-0.92729,-15.91768,0.164795,0.126336,0.092639
22.85800004005432,-2.492179,-0.593038,-15.957965,0.225819,0.131544,0.090718
22.86299991607666,-2.335844,-0.704266,-16.335796,0.249876,0.139325,0.087128
22.866999864578247,-2.396668,-0.66794,-16.505258,0.30575,0.151928,0.083862
22.871000051498413,-2.380355,-0.949318,-16.705003,0.323905,0.168353,0.080954
22.875,-2.251299,-1.279285,-17.051824,0.309064,0.17889,0.079294
22.878999948501587,-2.216278,-1.523834,-17.624416,0.282875,0.202288,0.07422
22.882999897003174,-2.178776,-1.540167,-18.400272,0.266761,0.236244,0.066734
22.88699984550476,-2.110341,-1.568467,-18.691648,0.26173,0.273167,0.059361
22.89199995994568,-1.899596,-1.711562,-18.800016,0.228487,0.293304,0.056895
22.895999908447266,-1.85378,-1.554453,-18.953784,0.24822,0.327828,0.057567
22.899999856948853,-1.848616,-1.57917,-19.001002,0.279303,0.371568,0.05519
22.902999877929688,-1.668195,-1.803019,-18.954108,0.255363,0.391563,0.055976
22.908999919891357,-1.480235,-1.343805,-19.89657,0.311231,0.430328,0.060923
22.912999868392944,-1.187423,-1.638608,-19.12108,0.277241,0.447778,0.062309
22.91700005531311,-1.249715,-1.448505,-19.691114,0.304524,0.459964,0.063896
22.921000003814697,-1.342788,-1.433136,-19.913008,0.339024,0.505174,0.061062
22.924999952316284,-1.112482,-1.38298,-20.32318,0.361339,0.528844,0.068894
22.92899990081787,-0.545916,-1.756763,-19.515642,0.306218,0.465055,0.080396
22.932999849319458,-1.053195,-1.777393,-19.047346,0.300039,0.509226,0.078973
22.937000036239624,-1.39789,-1.868618,-18.766156,0.315343,0.573223,0.077329
22.941999912261963,-0.995325,-1.784533,-19.227812,0.326386,0.556355,0.082778
22.944999933242798,-0.797355,-2.32466,-17.565868,0.277006,0.552421,0.09025
22.948999881744385,-0.923573,-1.839857,-17.24114,0.321588,0.502652,0.09697
22.95300006866455,-1.525277,-2.025593,-17.048664,0.340305,0.567517,0.094287
22.95899987220764,-1.34146,-2.007544,-17.29857,0.371764,0.557858,0.09969
22.963000059127808,-1.161431,-2.215656,-15.87111,0.344105,0.496412,0.1063
22.967000007629395,-1.830936,-2.276771,-15.769747,0.343331,0.516744,0.102156
22.97099995613098,-1.938544,-1.963435,-15.249016,0.376696,0.493732,0.104559
22.97499990463257,-1.937943,-2.012241,-14.986092,0.393262,0.440215,0.101965
22.978999853134155,-2.251637,-2.154343,-14.458706,0.391383,0.413145,0.097181
22.98300004005432,-2.592201,-1.790815,-15.264841,0.453895,0.38928,0.091161
22.986000061035156,-2.542323,-2.008483,-14.952196,0.442942,0.340087,0.089036
22.990000009536743,-2.592665,-1.955029,-14.097225,0.444117,0.270525,0.088821
22.994999885559082,-2.904257,-2.360046,-12.315766,0.395073,0.224689,0.084908
22.999000072479248,-3.241268,-2.658499,-10.923692,0.328619,0.200582,0.078487
23.003000020980835,-3.517877,-2.661843,-9.6224,0.290202,0.179273,0.071761
23.009000062942505,-3.774191,-2.578308,-8.615578,0.266653,0.12906,0.064639
23.013000011444092,-3.641025,-2.7247,-8.933183,0.226864,0.05387,0.063389
23.01699995994568,-3.816851,-2.543419,-9.115431,0.202125,0.012128,0.067735
23.020999908447266,-3.769008,-2.174468,-9.569288,0.203271,-0.037925,0.070498
23.024999856948853,-3.921794,-2.001948,-9.849356,0.190293,-0.036348,0.073654
23.027999877929688,-3.694701,-1.922262,-10.288871,0.168694,-0.062758,0.079166
23.032000064849854,-3.709681,-1.654384,-10.513364,0.15163,-0.078274,0.086766
23.03600001335144,-4.20309,-1.339882,-10.560549,0.149932,-0.021993,0.089373
23.039999961853027,-3.760356,-1.299298,-10.981124,0.142785,-0.051861,0.095226
23.043999910354614,-3.479087,-1.336904,-11.401058,0.120413,-0.12618,0.100818
23.050999879837036,-3.734846,-1.149414,-11.914132,0.103936,-0.1507,0.097192
23.055000066757202,-4.209842,-0.895941,-11.953037,0.117809,-0.097803,0.094589
23.05900001525879,-3.939016,-0.813958,-11.98724,0.136159,-0.07498,0.099639
23.062999963760376,-3.320809,-1.268836,-12.550764,0.100661,-0.14152,0.10607
23.066999912261963,-3.704433,-1.192766,-12.866637,0.109774,-0.137905,0.102807
23.069999933242798,-3.788519,-1.208963,-13.05789,0.111082,-0.132709,0.097284
23.073999881744385,-3.46281,-1.34251,-13.468664,0.099912,-0.147073,0.09575
23.07800006866455,-3.480345,-1.270504,-13.702478,0.096802,-0.111146,0.094887
23.082000017166138,-3.559964,-1.205219,-13.846828,0.11783,-0.079477,0.093667
23.085999965667725,-3.561974,-1.141369,-13.868944,0.1416,-0.02889,0.094673
23.08999991416931,-3.37864,-1.258964,-14.112108,0.148127,-0.000108,0.097131
23.09599995613098,-3.219272,-1.32456,-14.523865,0.162668,0.018439,0.096215
23.09999990463257,-3.122922,-1.38071,-14.944525,0.17427,0.035461,0.091855
23.105000019073486,-3.021325,-1.306845,-15.093559,0.200897,0.067608,0.088668
23.108999967575073,-2.94899,-1.248982,-15.185548,0.233079,0.092368,0.08609
23.111999988555908,-2.91774,-1.419836,-15.366568,0.243376,0.112067,0.083686
23.115999937057495,-2.827049,-1.549107,-15.488629,0.261452,0.131579,0.081669
23.119999885559082,-2.76508,-1.471565,-15.604114,0.299276,0.149732,0.077948
23.124000072479248,-2.725933,-1.617135,-15.860307,0.323227,0.177345,0.073654
23.128000020980835,-2.618197,-1.797904,-16.093469,0.331174,0.199985,0.070927
23.131999969482422,-2.497204,-1.782774,-16.49658,0.350266,0.218553,0.070042
23.13599991798401,-2.510087,-1.87521,-17.006258,0.358109,0.258398,0.065815
23.14199995994568,-2.200849,-1.791921,-18.007512,0.38491,0.287215,0.063614
23.145999908447266,-2.086219,-2.295018,-17.88173,0.342879,0.307672,0.060953
23.149999856948853,-1.863269,-2.187608,-18.006324,0.327074,0.309749,0.063967
23.152999877929688,-1.95592,-2.009816,-18.40441,0.339394,0.336623,0.060786
23.157999992370605,-2.056552,-1.878228,-18.810518,0.387277,0.390683,0.055338
23.161999940872192,-1.797153,-2.205956,-18.77852,0.356178,0.404856,0.058714
23.16599988937378,-1.465052,-2.116044,-19.477162,0.363319,0.386298,0.066024
23.170000076293945,-1.594694,-2.195488,-18.931526,0.355846,0.422164,0.063444
23.174000024795532,-1.787185,-1.513339,-21.09044,0.476869,0.465997,0.064005
23.17799997329712,-1.266798,-2.266668,-20.669472,0.419997,0.452799,0.069098
23.181999921798706,-1.101688,-2.110368,-22.079988,0.439261,0.431811,0.07882
23.187999963760376,-1.08668,-3.240702,-18.948558,0.282773,0.46715,0.074472
23.19099998474121,-1.146563,-2.325292,-18.971692,0.330752,0.433883,0.074949
23.194999933242798,-1.993871,-2.199208,-19.393356,0.401397,0.556744,0.060214
23.198999881744385,-1.564456,-2.392389,-17.93966,0.425977,0.535608,0.065214
23.20300006866455,-1.145693,-2.784776,-17.328764,0.38905,0.46605,0.08084
23.20799994468689,-1.63812,-2.48135,-18.174832,0.442619,0.465141,0.083819
23.211999893188477,-1.71341,-2.420941,-18.350752,0.472079,0.47083,0.078283
23.216000080108643,-1.745964,-2.16286,-20.649078,0.516523,0.463433,0.071966
23.22000002861023,-1.788119,-2.136551,-20.840402,0.534234,0.476234,0.079286
23.223999977111816,-1.550268,-2.428711,-19.260462,0.463048,0.413146,0.086368
23.227999925613403,-1.73395,-2.607325,-17.538002,0.408771,0.371666,0.083542
23.23300004005432,-2.355942,-2.780883,-15.660564,0.398519,0.375407,0.069153
23.236999988555908,-2.513916,-2.848601,-14.315798,0.394936,0.353443,0.067454
23.240999937057495,-2.582304,-2.7204,-13.411561,0.410307,0.311288,0.068825
23.244999885559082,-2.790942,-2.485876,-12.39175,0.458941,0.278794,0.069722
23.249000072479248,-2.948089,-2.629972,-11.155396,0.455874,0.245596,0.072918
23.253000020980835,-3.046072,-2.72844,-10.337039,0.4115,0.224153,0.079287
23.256999969482422,-3.136084,-2.695209,-9.891424,0.377305,0.208425,0.081815
23.26099991798401,-3.259098,-2.516348,-9.633266,0.366257,0.189629,0.080251
23.266000032424927,-3.31561,-2.491606,-9.589673,0.336747,0.160771,0.080465
23.269999980926514,-3.289171,-2.332437,-9.535841,0.31549,0.113764,0.081645
23.274999856948853,-3.413503,-2.262798,-9.517952,0.27598,0.086723,0.080248
23.27900004386902,-3.462052,-2.075687,-9.846545,0.246995,0.082101,0.07991
23.282999992370605,-3.371988,-1.868151,-10.033526,0.229457,0.058807,0.08112
23.286999940872192,-3.281975,-1.698679,-10.41644,0.199898,0.037923,0.081992
23.29099988937378,-3.299105,-1.492505,-10.87194,0.183179,0.020962,0.084878
23.295000076293945,-3.350791,-1.254396,-10.850268,0.173455,0.005183,0.086034
23.299000024795532,-3.601862,-0.985479,-10.633357,0.184108,0.035498,0.087806
23.30299997329712,-3.386436,-0.822531,-10.832071,0.203895,0.019681,0.092803
23.306999921798706,-2.997169,-1.148273,-11.593067,0.15288,-0.018383,0.097129
23.310999870300293,-3.119934,-0.880537,-11.73258,0.152027,-0.05156,0.096129
23.316999912261963,-3.414958,-0.791267,-12.077007,0.131961,-0.008766,0.087322
23.32099986076355,-3.188027,-0.85147,-12.500578,0.118342,0.010086,0.088018
23.325000047683716,-3.114652,-0.746986,-12.690012,0.115785,0.027657,0.093162
23.328999996185303,-3.072593,-0.753477,-12.81866,0.12127,0.03398,0.094607
23.33299994468689,-2.995508,-0.785703,-13.195989,0.127151,0.042826,0.093952
23.336999893188477,-2.940984,-0.759346,-13.343803,0.131983,0.046687,0.092755
23.341000080108643,-2.820863,-0.784794,-13.485067,0.135162,0.047502,0.090366
23.34500002861023,-2.829948,-0.766389,-13.596839,0.148931,0.066616,0.087728
23.348999977111816,-2.847322,-0.875178,-13.625496,0.148175,0.090067,0.086659
23.352999925613403,-2.803248,-0.857442,-13.847703,0.162899,0.111656,0.086224
23.35800004005432,-2.720803,-0.852478,-14.030156,0.192459,0.136347,0.082954
23.361999988555908,-2.677376,-0.895658,-14.256448,0.217161,0.150687,0.081811
23.366999864578247,-2.637959,-0.965583,-14.59892,0.246346,0.166649,0.080068
23.371000051498413,-2.590045,-1.114703,-15.644019,0.272,0.183246,0.078997
23.375,-2.452,-1.455196,-17.25195,0.256062,0.19301,0.076347
23.378999948501587,-2.316456,-1.448586,-18.179826,0.248924,0.20097,0.073182
23.382999897003174,-2.272527,-1.396346,-18.76252,0.246211,0.224157,0.06835
23.38699984550476,-2.274174,-1.346481,-19.406852,0.255167,0.264095,0.064518
23.391000032424927,-2.22155,-1.405424,-19.980386,0.265389,0.302337,0.064434
23.394999980926514,-2.069555,-1.473141,-20.3809,0.272526,0.323856,0.065382
23.399999856948853,-2.030422,-1.474938,-20.81925,0.293834,0.347913,0.064446
23.40400004386902,-1.918739,-1.564893,-20.62947,0.29225,0.356487,0.062933
23.407999992370605,-1.844591,-1.57357,-21.233068,0.293946,0.36855,0.061694
23.411999940872192,-1.745159,-1.601832,-21.902766,0.290152,0.375689,0.059967
23.41700005531311,-1.716743,-1.817328,-20.096248,0.233734,0.393602,0.056555
23.420000076293945,-1.600013,-1.463577,-20.063906,0.267317,0.387689,0.058425
23.424000024795532,-1.79709,-1.713386,-19.777664,0.264644,0.415739,0.053798
23.42899990081787,-1.84312,-1.616335,-19.770736,0.271195,0.445942,0.057485
23.432999849319458,-1.529232,-1.404911,-20.861134,0.309858,0.418181,0.064245
23.437000036239624,-1.551765,-1.394292,-23.021618,0.325546,0.416532,0.065579
23.441999912261963,-1.634935,-1.369871,-24.797154,0.2928,0.462818,0.066609
23.44599986076355,-1.053063,-1.131522,-24.262896,0.25833,0.413813,0.070122
23.450000047683716,-1.354579,-1.228147,-23.038534,0.203805,0.443569,0.065132
23.453999996185303,-1.497479,-1.197983,-19.344356,0.202957,0.434217,0.057269
23.45799994468689,-1.677456,-1.43851,-18.428356,0.201188,0.402493,0.055698
23.461999893188477,-2.352542,-1.642819,-20.21517,0.199637,0.474183,0.056511
23.466000080108643,-1.736173,-1.467496,-19.11867,0.198326,0.401737,0.064639
23.47000002861023,-1.541934,-1.226501,-19.048978,0.186518,0.348557,0.070184
23.473999977111816,-1.898885,-1.1047,-18.599172,0.17692,0.360548,0.071226
23.478999853134155,-2.053879,-0.888109,-18.584826,0.201952,0.358581,0.072497
23.483999967575073,-2.219636,-1.069699,-19.083802,0.189681,0.386427,0.071698
23.48799991607666,-2.051955,-1.027888,-19.29528,0.17754,0.351017,0.074247
23.491999864578247,-2.008018,-0.933805,-18.979682,0.15815,0.299435,0.07416
23.496000051498413,-2.222674,-0.797562,-18.09544,0.146442,0.273836,0.070845
23.5,-2.346661,-0.770524,-16.777798,0.136475,0.258601,0.069124
23.503999948501587,-2.459914,-0.810793,-14.885844,0.13185,0.245304,0.070912
23.507999897003174,-2.67829,-0.883351,-13.020818,0.131735,0.24412,0.072313
23.51199984550476,-2.844339,-0.933329,-11.279208,0.140212,0.232719,0.074486
23.516000032424927,-2.925086,-1.040849,-10.090373,0.1443,0.206599,0.076221
23.519999980926514,-2.977439,-1.149503,-9.431432,0.144408,0.177679,0.077596
23.524999856948853,-2.983199,-1.216276,-9.447066,0.145032,0.137899,0.078512
23.52900004386902,-3.031233,-1.232169,-9.534402,0.143687,0.113172,0.078437
23.533999919891357,-3.073377,-1.214157,-9.881255,0.143208,0.097569,0.079727
23.537999868392944,-3.107599,-1.187027,-10.094556,0.137624,0.089896,0.081416
23.54200005531311,-3.20912,-1.123029,-10.17917,0.140274,0.091488,0.08306
23.546000003814697,-3.241004,-1.102424,-10.042681,0.141747,0.089779,0.08571
23.549999952316284,-3.244535,-1.177331,-10.133482,0.132055,0.083521,0.088143
23.55399990081787,-3.242189,-1.118475,-10.241345,0.139496,0.07299,0.088648
23.557999849319458,-3.165751,-1.211338,-10.434194,0.131025,0.04498,0.086747
23.562000036239624,-3.34344,-1.115752,-10.350272,0.131549,0.054105,0.08431
23.566999912261963,-3.379066,-1.099919,-10.374654,0.132691,0.065779,0.085075
23.57099986076355,-3.267155,-1.127315,-10.291512,0.138777,0.057013,0.087034
23.575000047683716,-3.21196,-1.232173,-10.418022,0.135343,0.042694,0.088792
23.578999996185303,-3.482871,-1.199291,-10.418884,0.144459,0.056261,0.086299
23.58299994468689,-3.173364,-1.350401,-10.846877,0.137666,0.032156,0.085974
23.586999893188477,-2.837192,-1.484962,-11.491225,0.127698,-0.032153,0.084541
23.592000007629395,-2.658145,-1.438589,-12.080004,0.128457,-0.097736,0.079681
23.59599995613098,-3.699827,-1.021064,-11.556632,0.177707,0.007495,0.072079
23.59999990463257,-3.812569,-1.023042,-11.52774,0.195893,0.104796,0.076645
23.603999853134155,-2.986958,-1.33194,-11.914775,0.177181,0.082883,0.090521
23.608999967575073,-2.977538,-1.261624,-12.243318,0.196602,0.046048,0.092497
23.61299991607666,-3.311496,-1.288601,-12.480521,0.214243,0.065959,0.082422
23.616999864578247,-3.135874,-1.345528,-12.708899,0.209015,0.070728,0.078904
23.621000051498413,-2.973852,-1.346655,-12.779025,0.202577,0.080301,0.080808
23.625,-3.035135,-1.341553,-12.846512,0.215633,0.102728,0.080241
23.628999948501587,-3.071266,-1.437653,-13.021082,0.227304,0.12094,0.078217
23.632999897003174,-2.99751,-1.498306,-13.202879,0.234578,0.129965,0.078184
23.63699984550476,-2.882332,-1.496459,-13.42265,0.250819,0.133845,0.07908
23.641000032424927,-2.920411,-1.537899,-13.516391,0.262897,0.155312,0.078182
23.644999980926514,-2.949131,-1.609612,-13.77935,0.277389,0.178683,0.077844
23.651000022888184,-2.795159,-1.683229,-14.123166,0.304601,0.184443,0.078411
23.65499997138977,-2.741891,-1.782049,-14.551917,0.328554,0.18851,0.077424
23.658999919891357,-2.763193,-1.903257,-15.098464,0.350361,0.200589,0.076581
23.662999868392944,-2.740932,-2.015241,-15.769287,0.368423,0.213663,0.077299
23.66700005531311,-2.663292,-2.185004,-16.498696,0.370355,0.223246,0.077088
23.671000003814697,-2.601504,-2.306745,-17.182324,0.363481,0.234979,0.076471
23.674999952316284,-2.588832,-2.29384,-17.875996,0.367424,0.251867,0.075333
23.67899990081787,-2.516313,-2.363315,-18.424022,0.368096,0.266701,0.073305
23.682999849319458,-2.428962,-2.42249,-18.569878,0.364137,0.273562,0.072734
23.687000036239624,-2.414313,-2.430825,-18.557908,0.375798,0.283735,0.073977
23.69000005722046,-2.42655,-2.467144,-18.70485,0.380917,0.293123,0.07232
23.694000005722046,-2.444437,-2.306611,-18.813818,0.412322,0.304421,0.073668
23.700000047683716,-2.483549,-1.886492,-22.5948,0.54735,0.322148,0.07275
23.703999996185303,-2.236179,-2.313816,-24.109566,0.520434,0.305052,0.072899
23.70899987220764,-2.039616,-2.415109,-24.75566,0.459378,0.294857,0.076821
23.713000059127808,-1.732634,-2.684103,-20.84159,0.314705,0.264049,0.07522
23.717000007629395,-2.093444,-2.121929,-19.78698,0.323607,0.270927,0.066738
23.72099995613098,-2.963583,-2.348943,-19.252172,0.33485,0.379101,0.055888
23.72499990463257,-2.497361,-2.377467,-18.753586,0.359778,0.352765,0.061112
23.728999853134155,-2.125866,-2.341061,-19.045424,0.363984,0.288192,0.070607
23.73199987411499,-2.31293,-1.869205,-20.495262,0.425261,0.28056,0.076775
23.736000061035156,-2.512795,-2.261274,-19.986462,0.364778,0.327465,0.077142
23.740000009536743,-1.562252,-2.164092,-18.761798,0.262593,0.246059,0.086774
23.746000051498413,-2.786096,-1.36303,-19.80825,0.330146,0.361039,0.075334
23.75,-2.562531,-1.235188,-20.857232,0.3949,0.38868,0.081667
23.753999948501587,-1.637267,-1.653737,-20.124388,0.332279,0.28422,0.105381
23.759000062942505,-1.853532,-1.796933,-19.844524,0.274045,0.266293,0.110238
23.763000011444092,-2.192593,-1.609733,-19.49449,0.265772,0.285397,0.092289
23.76699995994568,-2.285431,-1.49236,-19.46104,0.276288,0.316392,0.081914
23.770999908447266,-2.059941,-1.452382,-20.13259,0.281735,0.302041,0.084039
23.7739999294281,-2.09201,-1.632836,-20.688874,0.26358,0.292123,0.086609
23.777999877929688,-2.114568,-1.493346,-21.847146,0.280236,0.280731,0.089525
23.783999919891357,-1.930409,-1.26201,-21.779492,0.27384,0.232778,0.089619
23.787999868392944,-2.119477,-1.164368,-20.741428,0.255669,0.237419,0.088907
23.79200005531311,-2.373351,-1.128563,-19.027612,0.243583,0.253442,0.087855
23.796000003814697,-2.469883,-1.165617,-16.89573,0.234533,0.246726,0.086939
23.799999952316284,-2.565511,-1.18949,-14.638499,0.230348,0.226392,0.086769
23.80399990081787,-2.744358,-1.236645,-12.582788,0.229192,0.205901,0.085919
23.807999849319458,-2.859412,-1.305589,-10.813711,0.218778,0.18411,0.085844
