Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
21.855000019073486,-2.967548,2.287607,-8.23416,0.027413,-0.029426,0.079295
21.858999967575073,-3.016361,2.344323,-8.155294,0.021398,-0.029664,0.081257
21.86299991607666,-3.137123,2.424413,-8.134769,0.020258,-0.018731,0.083936
21.866999864578247,-3.161658,2.42371,-8.066076,0.01495,-0.015749,0.085423
21.870999813079834,-3.162683,2.374285,-7.99931,0.004909,-0.020911,0.086134
21.87399983406067,-3.166041,2.374373,-7.94747,0.00169,-0.022684,0.086094
21.878000020980835,-3.169837,2.385699,-7.881467,-0.002619,-0.026262,0.086555
21.883999824523926,-3.124166,2.401848,-7.794052,-0.004506,-0.036219,0.087132
21.88599991798401,-3.119927,2.399148,-7.79718,-0.005422,-0.042747,0.087502
21.89199995994568,-3.253628,2.356628,-7.762551,-0.007964,-0.03626,0.086645
21.895999908447266,-3.262323,2.308692,-7.73418,-0.009688,-0.027554,0.085408
21.901000022888184,-3.174037,2.283099,-7.729432,-0.005782,-0.037294,0.084115
21.90499997138977,-3.180841,2.213821,-7.736618,-0.004195,-0.049238,0.082135
21.908999919891357,-3.2243,2.137039,-7.765678,-0.002892,-0.050532,0.080896
21.912999868392944,-3.233028,2.039106,-7.803956,-0.001901,-0.049842,0.079904
21.91599988937378,-3.243146,1.951909,-7.818804,-0.002508,-0.04983,0.080054
21.919999837875366,-3.264159,1.853948,-7.915678,-0.001409,-0.051187,0.079399
21.924000024795532,-3.302488,1.733514,-7.961773,0.000593,-0.052621,0.078092
21.92799997329712,-3.329504,1.61797,-8.066314,0.002086,-0.054286,0.076602
21.931999921798706,-3.35289,1.479615,-8.131435,0.00301,-0.054929,0.076077
21.937999963760376,-3.376394,1.313758,-8.293757,0.00542,-0.054585,0.074162
21.941999912261963,-3.406495,1.208605,-8.367399,0.00734,-0.054953,0.073088
21.94700002670288,-3.411421,1.112753,-8.472117,0.007976,-0.055892,0.072871
21.950999975204468,-3.431136,1.011836,-8.5715,0.009962,-0.055286,0.073273
21.954999923706055,-3.437929,0.935749,-8.653238,0.011076,-0.056248,0.073183
21.95799994468689,-3.44615,0.886467,-8.72256,0.013272,-0.056998,0.073989
21.961999893188477,-3.474474,0.802906,-8.798809,0.013461,-0.055622,0.074346
21.965999841690063,-3.475264,0.75669,-8.88756,0.017054,-0.05712,0.075319
21.97000002861023,-3.516788,0.713605,-8.96958,0.017404,-0.05726,0.075946
21.973999977111816,-3.536287,0.684078,-9.029235,0.017419,-0.057102,0.077234
21.977999925613403,-3.562112,0.699508,-9.089714,0.019467,-0.057312,0.078516
21.983999967575073,-3.585996,0.764145,-9.124646,0.024138,-0.06001,0.079846
21.985999822616577,-3.589939,0.792612,-9.143747,0.026987,-0.061579,0.080579
21.991999864578247,-3.603271,0.842652,-9.215422,0.029877,-0.064286,0.081058
21.996999979019165,-3.634146,0.876181,-9.218452,0.031347,-0.06519,0.081342
22.0,-3.617985,0.893721,-9.214372,0.03073,-0.064843,0.081619
22.003999948501587,-3.627474,0.952995,-9.212384,0.03126,-0.064595,0.082214
22.007999897003174,-3.608563,1.002998,-9.1911,0.029949,-0.063761,0.082341
22.01199984550476,-3.583008,1.074448,-9.15399,0.028839,-0.063227,0.082595
22.016000032424927,-3.547819,1.156411,-9.109195,0.028684,-0.063124,0.082608
22.019999980926514,-3.491301,1.260627,-9.020427,0.027276,-0.061504,0.083037
22.0239999294281,-3.422988,1.378683,-8.947236,0.025809,-0.060704,0.081912
22.027999877929688,-3.371072,1.471119,-8.851926,0.023033,-0.057163,0.081839
22.031999826431274,-3.315465,1.550087,-8.799752,0.021417,-0.05633,0.081153
22.03600001335144,-3.921305,2.596102,-9.282497,0.118818,0.018393,0.080062
22.04099988937378,-3.407648,1.92232,-9.500434,0.095063,0.035533,0.068931
22.046000003814697,-2.925132,1.341914,-8.645868,0.049689,-0.037822,0.063678
22.049999952316284,-2.940906,1.374898,-8.615398,0.043407,-0.051709,0.066327
22.05399990081787,-3.080415,1.654154,-8.826354,0.054404,-0.022172,0.073405
22.057999849319458,-3.186048,1.911988,-8.875288,0.070091,0.015541,0.080445
22.062000036239624,-3.026562,1.857834,-8.876625,0.066586,0.011604,0.08414
22.06599998474121,-3.029,1.767142,-8.917818,0.061634,0.008492,0.082367
22.069999933242798,-2.970373,1.723331,-8.769884,0.062153,-0.000419,0.079149
22.073999881744385,-2.978109,1.761627,-8.775196,0.065337,-0.002236,0.077287
22.07799983024597,-3.055591,1.830772,-8.816236,0.071931,0.009368,0.078264
22.08299994468689,-3.044945,1.795654,-8.847372,0.069885,0.020176,0.080519
22.086999893188477,-3.056832,1.779396,-8.804028,0.065942,0.022115,0.081494
22.090999841690063,-3.057659,1.754771,-8.729784,0.062518,0.018798,0.082137
22.09599995613098,-3.046244,1.77848,-8.524167,0.059466,0.013038,0.082512
22.09999990463257,-3.05846,1.812463,-8.20769,0.05702,0.014043,0.083653
22.103999853134155,-3.042568,1.840452,-8.085003,0.054648,0.016503,0.085071
22.10800004005432,-3.022261,1.863029,-7.997345,0.052274,0.019189,0.08546
22.111999988555908,-3.009465,1.894134,-7.897098,0.048567,0.021459,0.084873
22.115999937057495,-2.985373,1.892913,-7.85352,0.043132,0.021164,0.083449
22.119999885559082,-2.921175,1.886331,-7.807385,0.037973,0.018937,0.082821
22.125,-2.855911,1.857096,-7.873212,0.028544,0.013335,0.081657
22.128999948501587,-2.817132,1.826639,-7.902102,0.023053,0.008781,0.081044
22.132999897003174,-2.851808,1.853036,-7.936572,0.021206,0.010606,0.080756
22.13699984550476,-2.955092,1.868303,-7.95621,0.022622,0.025481,0.079705
22.141000032424927,-2.887147,1.787445,-8.064007,0.019996,0.026907,0.076854
22.145999908447266,-2.795684,1.674515,-8.145604,0.014421,0.011509,0.074764
22.149999856948853,-2.857382,1.63423,-8.228998,0.0144,0.00761,0.073472
22.15400004386902,-2.904291,1.608349,-8.322555,0.016627,0.009264,0.072735
22.157999992370605,-2.873653,1.507987,-8.406318,0.012973,0.004975,0.07285
22.161999940872192,-2.886086,1.443801,-8.498388,0.013673,-0.00455,0.073757
22.16699981689453,-3.033808,1.365074,-8.60205,0.016258,-0.000689,0.073823
22.171000003814697,-3.0996,1.301385,-8.672742,0.016811,0.004492,0.073155
22.174999952316284,-3.122411,1.229793,-8.734988,0.018318,0.006618,0.072366
22.17899990081787,-3.026822,1.136083,-8.806027,0.018638,-0.010405,0.072414
22.182999849319458,-3.192286,1.092568,-8.810501,0.020022,0.001941,0.071604
22.187000036239624,-3.215206,1.059477,-8.773438,0.02481,0.012802,0.071974
22.191999912261963,-3.198465,1.100796,-8.771993,0.031239,0.016831,0.072458
22.19599986076355,-3.109378,1.090203,-8.778814,0.034834,0.007574,0.073173
22.200000047683716,-3.074657,1.102243,-8.823496,0.039315,-0.002434,0.074329
22.203999996185303,-3.080449,1.12665,-8.863824,0.044258,-0.005256,0.07548
22.20899987220764,-3.134666,1.194767,-8.950603,0.053845,0.000228,0.076949
22.21299982070923,-3.170214,1.250947,-9.012203,0.063203,0.008181,0.078397
22.217000007629395,-3.173708,1.266924,-9.093699,0.069104,0.010182,0.078894
22.22099995613098,-3.168611,1.245508,-9.169285,0.071736,0.006005,0.079639
22.22499990463257,-3.19432,1.237017,-9.29256,0.074671,0.003532,0.079701
22.228999853134155,-3.20484,1.316686,-9.453453,0.084855,0.003618,0.080073
22.23300004005432,-3.178439,1.34198,-9.620141,0.089152,0.001982,0.081215
22.236999988555908,-3.159955,1.321366,-9.702212,0.09056,-0.001841,0.081529
22.241999864578247,-3.176188,1.302801,-9.70815,0.091734,-0.000844,0.081937
22.245999813079834,-3.144826,1.299761,-9.670441,0.089996,-0.0008,0.082428
22.250999927520752,-3.114222,1.308449,-9.58261,0.089593,-0.001923,0.083977
22.25499987602234,-3.087136,1.575387,-9.699732,0.113457,0.000322,0.084394
22.258999824523926,-3.041158,1.417944,-9.747416,0.101323,0.000541,0.083685
22.263000011444092,-3.044277,1.400939,-9.629449,0.1007,0.008013,0.081996
22.26699995994568,-2.983629,1.417718,-9.65558,0.102195,0.012947,0.080332
22.270999908447266,-2.981743,1.504828,-9.739528,0.110602,0.021319,0.080064
22.274999856948853,-2.938017,1.505459,-9.734761,0.1134,0.027863,0.079074
22.27900004386902,-2.871366,1.399609,-9.603167,0.103707,0.028165,0.078486
22.282999992370605,-2.851269,1.40332,-9.544841,0.103691,0.030928,0.078802
22.287999868392944,-2.827623,1.410015,-9.369619,0.102652,0.037691,0.078873
22.29099988937378,-2.773139,1.396747,-9.254148,0.099903,0.039437,0.079564
22.294999837875366,-2.754917,1.41089,-9.082208,0.098577,0.042172,0.080026
22.300999879837036,-2.720705,1.445478,-8.890358,0.097843,0.048631,0.08158
22.304999828338623,-2.702435,1.469875,-8.800171,0.097517,0.051739,0.081703
22.30900001525879,-2.700865,1.452798,-8.676155,0.094609,0.054782,0.081187
22.312999963760376,-2.689234,1.428096,-8.439283,0.092455,0.056666,0.081259
22.316999912261963,-2.679947,1.421706,-8.163451,0.090066,0.061273,0.080734
22.32099986076355,-2.689887,1.429094,-7.994055,0.089166,0.068021,0.08168
22.325000047683716,-2.663849,1.462945,-7.844855,0.089111,0.070425,0.081841
22.328999996185303,-2.6161,1.437728,-7.771791,0.085466,0.067112,0.082294
22.332000017166138,-2.61724,1.470827,-7.72731,0.086994,0.070319,0.08228
22.335999965667725,-2.599325,1.458332,-7.629223,0.082544,0.063896,0.08183
22.340999841690063,-2.666649,1.515905,-7.571979,0.087766,0.073202,0.081341
22.34500002861023,-2.616627,1.450284,-7.579301,0.085235,0.07511,0.080958
22.35099983215332,-2.556531,1.458473,-7.655443,0.087737,0.061177,0.08105
22.355000019073486,-2.663238,1.273757,-7.709535,0.075522,0.064394,0.080488
22.358999967575073,-2.569768,1.175067,-7.94497,0.067971,0.052365,0.079757
22.36299991607666,-2.485947,1.027366,-8.08887,0.055598,0.019856,0.081075
22.366999864578247,-2.808294,1.126975,-8.206111,0.066854,0.035678,0.081089
22.370999813079834,-2.897467,1.122073,-8.316844,0.074023,0.052606,0.080307
22.37399983406067,-2.821569,0.993179,-8.380356,0.07078,0.042405,0.079257
22.378000020980835,-2.799176,0.838335,-8.455351,0.065115,0.024339,0.076867
22.382999897003174,-2.837831,0.741161,-8.572623,0.062781,0.012658,0.075406
22.38699984550476,-2.955173,0.744027,-8.730046,0.067941,0.017114,0.07413
22.391000032424927,-2.980218,0.735713,-8.786642,0.07277,0.017434,0.073838
22.394999980926514,-3.007037,0.667413,-8.865709,0.073922,0.019856,0.075156
22.3989999294281,-2.966253,0.57469,-8.926801,0.071821,0.011306,0.074883
22.40499997138977,-3.04746,0.550828,-9.094045,0.078997,0.014203,0.074575
22.408999919891357,-3.013548,0.504585,-9.155998,0.079618,0.00838,0.074698
22.412999868392944,-3.122126,0.584518,-9.252427,0.091605,0.019761,0.074894
22.41599988937378,-3.014308,0.486171,-9.357839,0.085865,0.013187,0.075802
22.419999837875366,-3.070633,0.588794,-9.433166,0.0982,0.014562,0.077165
22.424000024795532,-3.177879,0.971244,-9.446883,0.141134,0.033722,0.078355
22.42799997329712,-2.983038,0.553608,-9.438782,0.112093,0.022282,0.077569
22.432999849319458,-2.857849,0.317214,-9.473246,0.088918,0.004083,0.078533
22.437000036239624,-3.04514,0.64175,-9.584702,0.10951,0.021082,0.080566
22.44099998474121,-3.202961,1.247062,-9.94909,0.16439,0.062655,0.083887
22.444999933242798,-2.937058,0.851957,-9.818834,0.134392,0.049904,0.083472
22.448999881744385,-2.733281,0.624958,-9.735296,0.111027,0.015319,0.083373
22.45299983024597,-2.975982,1.050669,-9.865609,0.141613,0.04204,0.08442
22.45799994468689,-2.858003,1.105002,-9.987589,0.142004,0.062593,0.083432
22.461999893188477,-2.749734,1.164312,-9.917351,0.140021,0.050636,0.084428
22.465999841690063,-2.777975,1.434896,-9.97242,0.163456,0.061856,0.085673
22.47000002861023,-2.503849,1.078643,-9.87974,0.123831,0.050365,0.085209
22.473999977111816,-2.547656,1.352246,-9.840408,0.137151,0.055323,0.086445
22.478999853134155,-2.630897,1.860521,-10.125603,0.181949,0.081636,0.086762
22.48300004005432,-2.338094,1.561388,-9.970301,0.153305,0.064856,0.085316
22.486999988555908,-2.436139,1.601888,-9.935725,0.151597,0.071979,0.08363
22.490999937057495,-2.250752,1.549821,-9.876716,0.147335,0.068902,0.083655
22.494999885559082,-2.450768,1.738501,-10.093087,0.155701,0.102813,0.082569
22.5,-2.182012,1.646978,-10.146871,0.14477,0.087206,0.083278
22.503999948501587,-2.195943,1.741165,-9.837935,0.15051,0.097312,0.083284
22.507999897003174,-2.228879,1.696365,-9.858555,0.141634,0.105341,0.083236
22.51199984550476,-2.126927,1.842035,-9.844051,0.153842,0.103269,0.084326
22.516000032424927,-2.166688,1.752247,-9.700145,0.140814,0.120326,0.082806
22.519999980926514,-2.118101,1.683885,-9.578513,0.130701,0.117869,0.082359
22.5239999294281,-2.101137,1.668989,-9.440561,0.122795,0.120339,0.082573
22.52900004386902,-2.214023,1.777903,-9.579184,0.128715,0.138411,0.083373
22.532999992370605,-2.125941,1.616659,-9.442211,0.109273,0.134655,0.083272
22.537999868392944,-2.177477,1.656172,-9.29964,0.106352,0.137793,0.082759
22.54199981689453,-2.129993,1.552238,-9.055778,0.09115,0.128115,0.08316
22.546000003814697,-2.203626,1.603083,-9.126896,0.091766,0.132131,0.084279
22.549999952316284,-2.221628,1.550926,-9.031076,0.086236,0.136764,0.084206
22.55399990081787,-2.187271,1.453303,-8.75807,0.076412,0.129095,0.084144
22.557999849319458,-2.200874,1.383972,-8.569812,0.068668,0.12429,0.083998
22.562000036239624,-2.262423,1.323303,-8.520096,0.062411,0.129497,0.085066
22.56599998474121,-2.298879,1.240975,-8.351559,0.054831,0.134658,0.085383
22.569999933242798,-2.277051,1.264503,-7.93523,0.057959,0.131523,0.084774
22.575000047683716,-2.24562,1.275193,-7.768141,0.062186,0.122344,0.084376
22.579999923706055,-2.222283,1.191855,-7.643204,0.062591,0.108998,0.082218
22.58399987220764,-2.205894,1.123168,-7.579455,0.062685,0.101052,0.079514
22.58799982070923,-2.264594,1.058827,-7.493484,0.061916,0.099255,0.077513
22.592000007629395,-2.298864,1.007997,-7.508423,0.063605,0.09882,0.075759
22.59599995613098,-2.281492,0.925217,-7.526247,0.064615,0.089591,0.075042
22.59999990463257,-2.233897,0.788928,-7.623497,0.060223,0.070586,0.073752
22.603999853134155,-2.304551,0.67932,-7.695532,0.059979,0.061866,0.072445
22.60800004005432,-2.412128,0.632314,-7.794741,0.064171,0.06556,0.071196
22.611999988555908,-2.422477,0.481079,-7.903429,0.063582,0.057521,0.070354
22.615999937057495,-2.545949,0.366218,-8.019431,0.066876,0.05685,0.06899
22.620999813079834,-2.633824,0.193685,-8.179774,0.068735,0.050657,0.069519
22.625999927520752,-2.706012,0.064211,-8.320037,0.069714,0.042481,0.068638
22.62999987602234,-2.744163,-0.054802,-8.398941,0.070426,0.028523,0.069175
22.633999824523926,-2.919616,-0.051528,-8.509087,0.084226,0.041659,0.069199
22.638000011444092,-3.003142,-0.037025,-8.507722,0.098269,0.046741,0.069439
22.64199995994568,-2.764457,-0.36453,-8.658763,0.080819,0.012204,0.070464
22.645999908447266,-3.047232,-0.08681,-8.484015,0.114354,0.02131,0.071011
22.649999856948853,-3.232482,-0.008074,-8.599446,0.134059,0.050555,0.071203
22.65400004386902,-2.954806,-0.508056,-8.944513,0.094364,0.032014,0.070966
22.657999992370605,-2.836433,-0.675796,-9.059103,0.078131,-0.012601,0.072518
22.662999868392944,-3.405631,-0.004304,-9.371184,0.136928,0.04649,0.076577
22.66699981689453,-3.25027,-0.162748,-9.524809,0.1308,0.051914,0.077619
22.671000003814697,-3.483205,0.27279,-9.546382,0.179129,0.068948,0.077591
22.675999879837036,-2.956133,-0.345784,-9.488968,0.12791,0.018329,0.077186
22.679999828338623,-3.024863,-0.408812,-9.569019,0.10762,0.016434,0.077438
22.68400001525879,-3.285171,0.107308,-9.794637,0.144148,0.052325,0.081122
22.687999963760376,-3.263921,0.297924,-9.843413,0.15321,0.082297,0.083373
22.691999912261963,-3.018443,0.504785,-9.792248,0.171973,0.063521,0.08569
22.69599986076355,-2.811426,0.21265,-9.651387,0.147096,0.049161,0.085348
22.700000047683716,-2.697303,1.284243,-9.815703,0.237692,0.028898,0.087597
22.703999996185303,-2.785993,0.365393,-9.84336,0.163873,0.06799,0.08368
22.707000017166138,-2.837199,0.536461,-9.792205,0.156526,0.080832,0.082863
22.71299982070923,-2.924527,1.027881,-9.968702,0.172195,0.115249,0.083808
22.717000007629395,-2.657035,0.925641,-9.950155,0.177264,0.087501,0.084055
22.721999883651733,-2.672021,0.766471,-9.971756,0.142022,0.095668,0.083407
22.72599983215332,-2.694267,0.966241,-9.988386,0.154695,0.098311,0.083938
22.730000019073486,-2.432034,1.114457,-9.882435,0.163486,0.069641,0.085171
22.733999967575073,-2.697318,1.50045,-10.143306,0.217511,0.110359,0.085165
22.73799991607666,-2.286932,1.274859,-10.090383,0.168043,0.074117,0.085839
22.741999864578247,-2.525299,1.331344,-9.937004,0.154392,0.094617,0.084686
22.745999813079834,-2.372629,1.623863,-9.862902,0.179864,0.0939,0.087271
22.74899983406067,-2.264711,1.543487,-9.829066,0.174155,0.086415,0.087
22.753000020980835,-2.444065,1.711942,-9.80902,0.174939,0.115568,0.086774
22.756999969482422,-2.120647,1.521205,-9.459364,0.16067,0.09767,0.085834
22.76099991798401,-2.17265,1.521942,-9.508706,0.140616,0.104477,0.085081
22.764999866485596,-2.210627,1.686974,-9.444918,0.162265,0.120824,0.085719
22.771999835968018,-2.102857,1.69703,-9.215726,0.156461,0.111255,0.086301
22.776000022888184,-2.204198,1.852794,-9.348997,0.169263,0.127815,0.086185
22.77999997138977,-2.05024,1.558727,-9.245348,0.144853,0.113919,0.085884
22.783999919891357,-2.137109,1.417996,-9.279098,0.132947,0.113355,0.085272
22.786999940872192,-2.176752,1.364271,-9.083867,0.12669,0.12052,0.084853
22.79099988937378,-2.228686,1.193783,-9.194327,0.114648,0.122831,0.085499
22.794999837875366,-2.348122,1.147121,-9.165314,0.11063,0.136617,0.0854
22.799000024795532,-2.256284,1.042532,-8.945437,0.107858,0.126425,0.085529
22.80299997329712,-2.262801,0.924776,-8.938754,0.104714,0.117344,0.08518
22.806999921798706,-2.302527,0.83956,-8.969949,0.104046,0.120532,0.084575
22.810999870300293,-2.318492,0.836812,-8.883454,0.108478,0.121019,0.083419
22.816999912261963,-2.3096,0.706247,-8.365141,0.106609,0.116013,0.081358
22.82200002670288,-2.368383,0.691601,-7.79327,0.107256,0.119491,0.080796
22.825999975204468,-2.370331,0.667052,-7.660984,0.108719,0.123325,0.079996
22.828999996185303,-2.367482,0.627087,-7.521852,0.108916,0.123216,0.079329
22.83299994468689,-2.373112,0.580266,-7.402726,0.106943,0.122688,0.07826
22.836999893188477,-2.322161,0.488262,-7.413786,0.102308,0.11783,0.076963
22.840999841690063,-2.260464,0.473721,-7.370941,0.102014,0.107883,0.075937
22.84500002861023,-2.291844,0.448603,-7.244049,0.103358,0.105817,0.074467
22.848999977111816,-2.331629,0.385127,-7.308167,0.100985,0.115018,0.073466
22.852999925613403,-2.196995,0.386284,-7.121184,0.106802,0.099815,0.073674
22.85699987411499,-2.376269,0.455215,-6.883072,0.11726,0.112319,0.072732
22.860999822616577,-2.219024,0.176829,-7.478064,0.101888,0.098447,0.070574
22.866999864578247,-2.479615,0.069163,-7.658402,0.10039,0.105592,0.068285
22.870999813079834,-2.339659,-0.020315,-7.717972,0.101659,0.094935,0.067832
22.875,-2.483609,-0.115578,-7.929449,0.098674,0.10361,0.067012
22.878999948501587,-2.506693,-0.202288,-7.960223,0.100429,0.090061,0.068008
22.882999897003174,-2.483226,-0.221402,-8.155374,0.110132,0.083525,0.069195
22.88699984550476,-2.499862,-0.355759,-8.332926,0.106541,0.077981,0.068584
22.891000032424927,-2.562543,-0.389177,-8.463341,0.109698,0.075481,0.068249
22.894999980926514,-2.574268,-0.522115,-8.630039,0.105819,0.073748,0.067672
22.8989999294281,-2.660377,-0.563713,-8.769203,0.105526,0.075245,0.067213
22.902999877929688,-2.62546,-0.566317,-8.919077,0.106535,0.063186,0.068393
22.906999826431274,-2.789841,-0.317236,-8.914061,0.135583,0.074514,0.070335
22.911999940872192,-2.806447,0.244417,-8.973513,0.200348,0.067165,0.073544
22.91599988937378,-2.970179,-0.422325,-9.067625,0.141369,0.105026,0.069942
22.921000003814697,-2.581456,-0.57286,-9.260858,0.13847,0.051537,0.071814
22.924999952316284,-2.89289,-0.425715,-9.353081,0.1424,0.069872,0.072559
22.92899990081787,-2.943183,-0.36249,-9.560038,0.149534,0.09954,0.075581
22.932999849319458,-2.770377,-0.415366,-9.60104,0.132238,0.074119,0.078629
22.937000036239624,-3.044953,-0.068459,-9.747088,0.160978,0.114872,0.081291
22.94099998474121,-2.633873,-0.207092,-9.841462,0.135605,0.083898,0.082962
22.944999933242798,-2.877253,0.217666,-9.835755,0.175086,0.103913,0.084272
22.948999881744385,-2.641996,0.099236,-9.817452,0.148021,0.101376,0.083075
22.953999996185303,-2.636027,0.372373,-9.929045,0.153409,0.116359,0.083063
22.95799994468689,-2.637244,0.750833,-9.851623,0.180449,0.127561,0.083216
22.96299982070923,-2.437386,0.732952,-9.75309,0.16469,0.120441,0.082993
22.967000007629395,-2.374374,0.795588,-9.663946,0.176117,0.116828,0.081968
22.97099995613098,-2.35083,0.916373,-9.682233,0.16646,0.116951,0.081847
22.97499990463257,-2.122129,1.362929,-9.646698,0.19514,0.107499,0.08266
22.978999853134155,-2.408247,1.765498,-9.74465,0.228775,0.136981,0.082114
22.98300004005432,-2.024504,1.121836,-9.653828,0.177717,0.113558,0.081573
22.986999988555908,-2.163864,1.300975,-9.590894,0.17677,0.1224,0.08151
22.990999937057495,-2.12337,1.450591,-9.618855,0.183033,0.147264,0.081999
22.995999813079834,-2.121313,1.66653,-9.73941,0.19613,0.157726,0.083561
23.0,-2.120451,1.661869,-9.626122,0.198954,0.161173,0.083798
23.003999948501587,-1.974774,1.394281,-9.508748,0.17345,0.142327,0.083622
23.007999897003174,-2.051247,1.492545,-9.541423,0.17809,0.147038,0.08428
23.01199984550476,-2.13902,1.506918,-9.755178,0.178427,0.165836,0.086098
23.01699995994568,-2.182405,1.286058,-10.005836,0.158709,0.177356,0.084998
23.020999908447266,-2.221717,1.072511,-10.105921,0.138734,0.181433,0.085117
23.024999856948853,-2.236957,0.984623,-10.015646,0.128699,0.180769,0.085014
23.02900004386902,-2.259258,0.928714,-9.759928,0.121614,0.17854,0.085573
23.032999992370605,-2.288261,0.896806,-9.28616,0.116477,0.177104,0.086553
23.037999868392944,-2.277925,0.927541,-8.672768,0.115838,0.176894,0.086811
23.04199981689453,-2.236943,0.936801,-8.284164,0.114158,0.176152,0.085239
23.046000003814697,-2.223722,0.902212,-8.049329,0.111665,0.174927,0.082419
23.049999952316284,-2.208499,0.854409,-7.853081,0.108375,0.175376,0.079495
23.05399990081787,-2.214993,0.828544,-7.629565,0.105313,0.178288,0.076663
23.057999849319458,-2.224559,0.78395,-7.441948,0.101927,0.182257,0.074636
23.062999963760376,-2.204967,0.72736,-7.336304,0.098202,0.183667,0.07338
23.066999912261963,-2.158479,0.674349,-7.313896,0.096287,0.179712,0.073043
23.07099986076355,-2.121011,0.55681,-7.549797,0.090739,0.170153,0.07149
23.075000047683716,-2.109283,0.45509,-7.568825,0.086631,0.158195,0.070158
23.079999923706055,-2.224819,0.481835,-7.52555,0.094071,0.160498,0.069203
23.08399987220764,-2.27367,0.364368,-7.782976,0.093734,0.158118,0.06769
23.08799982070923,-2.278324,0.196797,-7.897219,0.087786,0.139911,0.066688
23.092000007629395,-2.373806,0.138406,-8.073562,0.09276,0.129634,0.065987
23.09599995613098,-2.421351,-0.003655,-8.280423,0.089385,0.114098,0.065765
23.09999990463257,-2.496123,-0.067871,-8.433662,0.091604,0.102002,0.066911
23.103999853134155,-2.581283,-0.12558,-8.568765,0.094376,0.094239,0.068198
23.10800004005432,-2.622034,-0.17176,-8.644458,0.096963,0.082951,0.069818
23.11299991607666,-2.694895,-0.231651,-8.763069,0.099295,0.076784,0.070468
23.116999864578247,-2.701763,-0.294436,-8.792485,0.098535,0.064262,0.071809
23.119999885559082,-2.794052,-0.30097,-8.908786,0.102323,0.064442,0.07258
23.125999927520752,-2.79198,-0.213298,-9.010357,0.115466,0.04884,0.074041
23.12999987602234,-2.918629,-0.178587,-9.115146,0.118598,0.058183,0.075321
23.133999824523926,-2.90111,-0.273673,-9.212832,0.110906,0.053156,0.075741
23.138000011444092,-2.947427,-0.229319,-9.292997,0.113263,0.057436,0.076487
23.14199995994568,-2.866779,-0.274782,-9.315448,0.104367,0.047911,0.077138
23.145999908447266,-2.983323,-0.083373,-9.405454,0.116741,0.058698,0.0784
23.149999856948853,-2.861651,0.018451,-9.442213,0.120825,0.055118,0.080283
23.15400004386902,-2.808723,0.228464,-9.444494,0.130258,0.052976,0.082031
23.157999992370605,-2.688034,0.52101,-9.378138,0.153978,0.050173,0.082627
23.161999940872192,-2.746212,0.344427,-9.246814,0.133222,0.062726,0.081147
23.16599988937378,-2.604703,0.370699,-9.298144,0.126427,0.055376,0.081513
23.169999837875366,-2.613394,0.601227,-9.373015,0.137536,0.072977,0.081426
23.174000024795532,-2.644003,0.740396,-9.338225,0.134477,0.095205,0.081347
23.179999828338623,-2.463204,0.997623,-9.280061,0.149119,0.100493,0.081256
23.18400001525879,-2.366722,0.966921,-9.285217,0.126848,0.093491,0.080962
23.187999963760376,-2.286342,1.133803,-9.160535,0.13527,0.088771,0.080998
23.191999912261963,-2.349016,1.383754,-9.273969,0.143788,0.112608,0.080256
23.19599986076355,-2.094361,1.956169,-9.463116,0.192388,0.102931,0.083036
23.200000047683716,-1.960683,1.614081,-9.338946,0.1624,0.071821,0.082529
23.203999996185303,-2.019728,1.624069,-9.353981,0.161003,0.071067,0.081817
23.20799994468689,-2.11706,1.759346,-9.550777,0.174502,0.090502,0.082108
23.211999893188477,-2.115936,1.561989,-9.725693,0.159546,0.104593,0.082068
23.215999841690063,-2.189097,1.256155,-9.940841,0.128383,0.118963,0.08138
23.22000002861023,-2.307678,1.140606,-10.059881,0.112989,0.140611,0.082425
23.223999977111816,-2.320251,1.112061,-10.181514,0.10436,0.157082,0.083419
23.230000019073486,-2.245358,1.066986,-10.174089,0.092836,0.159902,0.084912
23.233999967575073,-2.17269,1.096581,-10.068305,0.089494,0.157517,0.08555
23.23799991607666,-2.113818,1.105651,-9.880021,0.085208,0.160354,0.085079
23.241999864578247,-2.095559,1.131056,-9.629901,0.083797,0.169302,0.083426
23.244999885559082,-2.081325,1.187987,-9.375371,0.082915,0.179254,0.082003
23.24899983406067,-2.043746,1.171705,-9.10687,0.079194,0.190577,0.079701
23.253000020980835,-2.003991,1.169806,-8.843791,0.07594,0.198179,0.077922
23.257999897003174,-1.950662,1.178382,-8.624826,0.07426,0.202728,0.076449
23.26199984550476,-1.927985,1.180196,-8.429617,0.072622,0.208276,0.074098
23.266000032424927,-1.891652,1.154437,-8.231682,0.069738,0.21427,0.072921
23.269999980926514,-1.855591,1.157378,-8.036053,0.067303,0.219967,0.072072
23.2739999294281,-1.839443,1.132075,-7.852431,0.064747,0.225021,0.071529
23.277999877929688,-1.787313,1.129652,-7.737259,0.063144,0.226716,0.070875
23.283999919891357,-1.746038,1.132679,-7.822077,0.061429,0.225129,0.068889
23.286999940872192,-1.732115,1.117013,-7.943615,0.061513,0.222182,0.068051
23.29099988937378,-1.736711,1.061286,-8.004149,0.056958,0.220544,0.066797
