Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
19.83399987220764,-3.89603,0.4927,-11.193842,0.043969,-0.029936,0.080518
19.83799982070923,-3.874435,0.482689,-11.284306,0.043593,-0.029654,0.081309
19.842000007629395,-3.825408,0.468904,-11.368527,0.043727,-0.028656,0.081284
19.84599995613098,-4.241146,0.517777,-11.666142,0.048634,0.03297,0.079744
19.84999990463257,-4.507756,0.664155,-11.982754,0.068184,0.131424,0.081619
19.855000019073486,-3.482046,0.455021,-11.938877,0.058672,0.087466,0.087266
19.859999895095825,-3.29668,0.463433,-12.143273,0.057075,0.064679,0.085608
19.863999843597412,-3.436372,0.54504,-12.330116,0.058986,0.070752,0.082385
19.868000030517578,-3.313618,0.521164,-12.40131,0.057852,0.063357,0.07977
19.871999979019165,-3.224961,0.453,-12.515145,0.058589,0.063924,0.077346
19.875999927520752,-3.247763,0.404705,-12.716031,0.065861,0.070087,0.074875
19.87999987602234,-3.333208,0.258658,-12.694532,0.068886,0.083407,0.073019
19.883999824523926,-3.285177,0.074318,-12.90271,0.065915,0.081761,0.0732
19.888000011444092,-3.45425,0.43964,-15.340891,0.130593,0.103197,0.072945
19.89199995994568,-3.691891,-0.039411,-18.053306,0.113081,0.151446,0.073691
19.895999908447266,-3.939656,0.561129,-17.654486,0.184865,0.205565,0.076123
19.901000022888184,-2.424243,-0.227162,-14.937317,0.063999,0.059378,0.07874
19.905999898910522,-2.688608,-0.070938,-14.279936,0.048303,-0.017866,0.067412
19.90999984741211,-3.214413,-0.153226,-13.625984,0.044297,-0.020557,0.059657
19.914000034332275,-3.813889,-0.196294,-13.165372,0.08225,0.062565,0.058118
19.917999982833862,-3.847777,-0.253698,-12.988384,0.11536,0.122523,0.059366
19.92199993133545,-3.075721,-0.547849,-12.337539,0.096387,0.078662,0.064064
19.925999879837036,-3.461969,-0.275405,-13.579801,0.119848,0.093645,0.063698
19.929999828338623,-3.935076,0.131536,-13.748128,0.155719,0.159569,0.064228
19.93400001525879,-3.533462,-0.008799,-14.672905,0.153158,0.118551,0.06662
19.937999963760376,-3.005845,0.101648,-14.972656,0.150252,0.046272,0.066768
19.94099998474121,-3.034385,0.185827,-14.701749,0.14829,0.008266,0.063609
19.94700002670288,-3.996335,0.081598,-13.445493,0.091053,0.102006,0.05792
19.950999975204468,-3.527554,-0.073256,-12.54995,0.073683,0.103161,0.063045
19.955999851226807,-3.200402,-0.159451,-11.860931,0.065408,0.072989,0.065097
19.960000038146973,-3.477004,-0.173007,-11.517246,0.076706,0.081223,0.066009
19.96399998664856,-3.564091,-0.168853,-11.286417,0.090426,0.092411,0.0678
19.967999935150146,-3.455563,-0.238278,-11.142114,0.095159,0.087154,0.069609
19.971999883651733,-3.301289,-0.285248,-11.014816,0.085556,0.068402,0.071002
19.97599983215332,-3.354246,-0.196991,-10.829017,0.086514,0.060616,0.070905
19.980000019073486,-3.382118,-0.224077,-10.630684,0.08489,0.052712,0.071245
19.982999801635742,-3.404789,-0.314575,-10.395098,0.077995,0.046221,0.07131
19.986999988555908,-3.371469,-0.350639,-10.190378,0.084425,0.034714,0.071276
19.990999937057495,-3.429022,-0.438812,-9.939357,0.086773,0.031758,0.07126
19.996999979019165,-3.634476,-0.522621,-9.693388,0.099041,0.047096,0.070847
20.001999855041504,-3.572923,-0.547921,-9.495682,0.106002,0.039119,0.070142
20.00599980354309,-3.669342,-0.5215,-9.419488,0.120035,0.042415,0.068323
20.009999990463257,-3.632939,-0.550453,-9.2214,0.126229,0.031702,0.066827
20.013999938964844,-3.61665,-0.497176,-9.134118,0.135472,0.017864,0.063247
20.01799988746643,-3.841289,-0.64683,-8.609348,0.114004,0.03406,0.063364
20.021999835968018,-3.521727,-0.718968,-8.179663,0.080372,0.010794,0.065217
20.024999856948853,-3.266,-0.583712,-8.086946,0.084287,-0.032002,0.062174
20.02899980545044,-3.701052,-0.256928,-7.960862,0.111691,-0.026415,0.059497
20.032999992370605,-3.783661,-0.308422,-7.796864,0.121158,-0.00511,0.060186
20.036999940872192,-3.534864,-0.320197,-7.616485,0.117399,-0.005377,0.062133
20.04099988937378,-3.431496,-0.277332,-7.479097,0.100897,-0.004175,0.063197
20.04699993133545,-3.445817,-0.053322,-7.354582,0.103268,-0.001677,0.067114
20.051999807357788,-3.366002,-0.024567,-7.419247,0.091477,0.000233,0.069658
20.055999994277954,-3.256414,0.129961,-7.444823,0.093671,0.001652,0.072562
20.05999994277954,-3.298983,0.280399,-7.322549,0.090103,0.011103,0.072199
20.063999891281128,-2.948119,0.303216,-7.609679,0.084446,-0.016953,0.075908
20.066999912261963,-2.857238,0.227001,-7.836401,0.058503,-0.028603,0.077158
20.07099986076355,-2.893201,0.315103,-8.106042,0.048022,-0.035202,0.078138
20.074999809265137,-3.214539,0.609646,-8.072154,0.070326,0.004531,0.078269
20.078999996185303,-3.050349,0.54324,-8.269178,0.075063,0.018783,0.079591
20.08299994468689,-2.825208,0.410697,-8.589024,0.066796,0.017254,0.082163
20.086999893188477,-2.814754,0.435434,-8.737309,0.060536,0.019647,0.083144
20.090999841690063,-2.884407,0.425374,-8.907988,0.066098,0.023933,0.085102
20.096999883651733,-2.768628,0.204581,-9.465731,0.056902,0.020788,0.085496
20.10099983215332,-2.848922,0.213464,-9.972818,0.058917,0.039095,0.08654
20.10599994659424,-2.788014,0.217537,-10.257079,0.066084,0.039697,0.083802
20.108999967575073,-2.878366,0.224711,-10.502882,0.076424,0.045275,0.082939
20.11299991607666,-2.972983,0.102889,-10.855344,0.078746,0.069605,0.08377
20.116999864578247,-2.995165,-0.029386,-11.154842,0.080883,0.087604,0.08519
20.120999813079834,-2.824304,-0.108216,-11.357646,0.087937,0.071071,0.085181
20.125,-3.043581,-0.172996,-11.545814,0.089593,0.088961,0.083191
20.128999948501587,-3.118322,-0.328674,-11.793607,0.088269,0.098175,0.082283
20.132999897003174,-3.073339,-0.380806,-12.026362,0.098625,0.105052,0.081269
20.13699984550476,-2.934886,-0.524729,-12.245994,0.097293,0.089302,0.079155
20.14299988746643,-3.169654,-0.465402,-12.463471,0.118751,0.118765,0.074598
20.146999835968018,-3.133415,-0.628247,-12.650275,0.131306,0.129422,0.07331
20.149999856948853,-3.165981,-0.734533,-12.82884,0.118065,0.135573,0.071485
20.15499997138977,-3.182656,-0.641397,-12.800485,0.144336,0.153346,0.069172
20.158999919891357,-3.102048,-0.809443,-13.065,0.13965,0.160765,0.067541
20.162999868392944,-3.173366,-0.629968,-13.062172,0.179232,0.170632,0.065788
20.16699981689453,-3.194231,-0.757016,-13.169331,0.179488,0.186957,0.062981
20.171000003814697,-3.183713,-0.792458,-13.314922,0.206901,0.199968,0.061367
20.174999952316284,-3.160962,-0.801434,-13.48508,0.210762,0.201363,0.059218
20.17899990081787,-3.2183,-0.867258,-13.580536,0.225558,0.216829,0.058317
20.182999849319458,-3.095716,-0.928829,-13.65621,0.212207,0.214144,0.056387
20.187000036239624,-3.124783,-0.94048,-13.795738,0.196355,0.215809,0.054709
20.191999912261963,-3.141448,-0.747137,-14.016269,0.220391,0.217649,0.054281
20.19599986076355,-3.196873,0.171588,-13.999746,0.34209,0.230431,0.057986
20.199999809265137,-3.252248,-0.456205,-14.744684,0.441407,0.249826,0.062068
20.203999996185303,-3.010809,-0.763718,-14.681145,0.46464,0.198511,0.066008
20.20899987220764,-3.117242,-1.232663,-14.559754,0.367364,0.191011,0.065462
20.21299982070923,-2.972881,-1.564525,-14.298078,0.288709,0.146922,0.06866
20.217000007629395,-2.541553,-1.580596,-14.552101,0.212091,0.041902,0.071569
20.22099995613098,-3.201561,-1.215462,-14.703246,0.223628,0.038341,0.068148
20.22499990463257,-3.687864,-0.772557,-14.922903,0.283747,0.090063,0.066935
20.230000019073486,-3.617518,-1.465907,-14.316878,0.254494,0.16945,0.065632
20.233999967575073,-3.230725,-1.33131,-13.709114,0.218222,0.185114,0.068795
20.23799991607666,-3.189023,-0.793521,-13.315138,0.230767,0.172414,0.071426
20.241999864578247,-3.389753,-0.187964,-13.853802,0.317984,0.18257,0.077291
20.245999813079834,-2.853045,-1.391276,-12.567371,0.198789,0.132712,0.077953
20.25,-3.010033,-0.77267,-12.173569,0.194043,0.120182,0.072428
20.253999948501587,-3.026079,-0.618367,-11.923762,0.178878,0.13195,0.07036
20.258999824523926,-2.678285,-0.15729,-12.162498,0.228846,0.091902,0.066558
20.263000011444092,-2.980761,0.293697,-13.513144,0.378358,0.096447,0.06235
20.26699995994568,-3.027762,-0.146805,-14.428813,0.423007,0.087524,0.060382
20.271999835968018,-3.110359,-0.32311,-14.085704,0.353754,0.085708,0.061772
20.276000022888184,-3.135308,-0.296193,-13.491152,0.283015,0.078374,0.062908
20.27999997138977,-3.066262,-0.280155,-13.379452,0.26089,0.048678,0.063384
20.283999919891357,-3.215111,-0.283465,-13.195551,0.26946,0.034247,0.06183
20.287999868392944,-3.27759,-0.458744,-12.397192,0.241383,0.030584,0.060528
20.29199981689453,-3.236984,-0.301699,-11.944004,0.230558,0.023268,0.058508
20.296000003814697,-3.20617,-0.152083,-11.794478,0.241602,0.009044,0.058242
20.299999952316284,-3.263011,-0.167938,-11.787623,0.25311,-0.002142,0.05887
20.30399990081787,-3.280887,-0.171017,-11.699883,0.257677,-0.014226,0.05991
20.30900001525879,-3.263013,-0.305285,-10.800734,0.231524,-0.021495,0.06141
20.313999891281128,-3.319157,-0.38353,-9.508727,0.184216,-0.012998,0.062762
20.317999839782715,-3.292427,-0.429694,-8.339289,0.162678,-0.006977,0.064478
20.32200002670288,-3.252904,-0.536177,-7.169156,0.148448,-0.005641,0.06589
20.325999975204468,-3.176068,-0.652029,-5.912522,0.139963,-0.008249,0.067514
20.329999923706055,-3.243999,-0.673133,-4.852578,0.142521,0.007756,0.068056
20.33399987220764,-3.042258,-0.895298,-5.384832,0.11696,0.000162,0.070685
20.33799982070923,-3.209887,-0.704193,-5.331527,0.123738,0.026514,0.070714
20.342000007629395,-3.15349,-0.588805,-5.73027,0.124737,0.041949,0.072881
20.34599995613098,-3.092267,-0.465942,-6.403071,0.12737,0.062083,0.073938
20.34999990463257,-2.960128,-0.380346,-6.826738,0.12128,0.060817,0.073447
20.355000019073486,-3.030283,-0.248459,-7.448432,0.113961,0.070353,0.071372
20.359999895095825,-2.997904,-0.170093,-7.79723,0.11767,0.071903,0.070544
20.363999843597412,-2.806963,-0.262121,-8.076838,0.098754,0.047084,0.068376
20.368000030517578,-3.194341,-0.115472,-8.352862,0.102353,0.094429,0.064942
20.371999979019165,-2.934582,-0.075356,-8.796962,0.102268,0.086734,0.065559
20.375999927520752,-2.929208,-0.125853,-9.309969,0.090428,0.092212,0.065711
20.37999987602234,-2.986481,-0.112498,-9.660522,0.094021,0.096659,0.065393
20.383999824523926,-2.902252,-0.05812,-9.98104,0.095476,0.082696,0.064986
20.388000011444092,-2.969377,-0.139605,-10.277696,0.098522,0.088808,0.065305
20.39199995994568,-3.008311,-0.159728,-10.689077,0.097114,0.100944,0.066549
20.396999835968018,-2.977163,-0.224014,-11.039395,0.096522,0.097516,0.068386
20.401000022888184,-2.950542,-0.018203,-11.271874,0.14134,0.09911,0.069874
20.40499997138977,-2.885351,-0.373002,-11.301225,0.124837,0.086584,0.068812
20.40999984741211,-2.971112,-0.537696,-11.642032,0.124696,0.114012,0.070441
20.414000034332275,-3.198528,-0.427759,-11.851569,0.128828,0.131836,0.071827
20.417999982833862,-3.381201,-0.651454,-12.027503,0.131836,0.163126,0.072283
20.42199993133545,-2.971251,-0.780634,-12.301085,0.128955,0.120055,0.073997
20.425999879837036,-3.313255,-0.629778,-12.381645,0.153382,0.129875,0.071426
20.429999828338623,-3.325512,-0.806156,-12.526323,0.164356,0.13088,0.070956
20.43400001525879,-3.35261,-0.821152,-12.741915,0.183943,0.128382,0.071198
20.438999891281128,-3.341936,-0.928723,-12.985349,0.191307,0.114552,0.071099
20.442999839782715,-3.561312,-1.071417,-13.107124,0.203751,0.124866,0.070311
20.44700002670288,-3.542654,-1.147216,-13.201062,0.215531,0.120652,0.071657
20.450999975204468,-3.546027,-1.314967,-13.477673,0.21197,0.1206,0.071
20.454999923706055,-3.510188,-1.362341,-13.654829,0.204757,0.110445,0.070296
20.45899987220764,-3.602069,-1.24967,-13.781871,0.209734,0.114137,0.069892
20.46399998664856,-3.627217,-1.005151,-13.85616,0.25328,0.118665,0.069976
20.467999935150146,-3.130317,-1.724196,-13.797734,0.165491,0.06875,0.068422
20.471999883651733,-3.651782,-1.05036,-13.855292,0.183567,0.088957,0.064492
20.47599983215332,-3.688331,-1.031592,-13.930337,0.195247,0.111086,0.064198
20.478999853134155,-3.616739,-1.085571,-13.987664,0.207346,0.122242,0.064899
20.482999801635742,-3.401454,-0.972243,-13.984679,0.191842,0.09207,0.062808
20.488999843597412,-3.655534,-0.642257,-14.291382,0.221298,0.103453,0.06179
20.493000030517578,-3.422256,-0.880497,-14.41052,0.200522,0.074378,0.060209
20.496999979019165,-3.670575,-0.680533,-14.327667,0.205087,0.075558,0.057993
20.500999927520752,-3.652209,-0.703021,-13.951913,0.18979,0.074634,0.058718
20.50499987602234,-3.481089,-0.548401,-13.636963,0.179785,0.038447,0.058699
20.509999990463257,-3.478671,-0.446196,-13.703986,0.21645,0.026027,0.056219
20.513999938964844,-3.77111,0.159228,-14.591885,0.33352,0.017871,0.052262
20.51799988746643,-3.384618,0.409521,-17.352262,0.526317,-0.063545,0.047976
20.520999908447266,-3.797692,-0.139801,-18.803786,0.580815,-0.068034,0.046368
20.524999856948853,-4.390636,0.276524,-24.149556,0.737267,-0.011556,0.054442
20.52899980545044,-3.70076,-0.954087,-26.066184,0.638729,-0.07329,0.067892
20.532999992370605,-4.084574,-1.302567,-23.345176,0.428744,-0.082258,0.061982
20.539000034332275,-3.577106,-1.267644,-20.148336,0.268106,-0.201728,0.054577
20.542999982833862,-3.637587,-1.531182,-18.07708,0.255233,-0.254022,0.04932
20.54699993133545,-3.860236,-1.516764,-16.898676,0.288492,-0.259356,0.043354
20.550999879837036,-4.945094,-0.994068,-17.24659,0.393889,-0.109025,0.037422
20.554999828338623,-4.603408,-0.995701,-18.157506,0.456661,-0.026815,0.042321
20.55999994277954,-4.073254,-1.166096,-19.408462,0.493801,-0.022069,0.05176
20.562999963760376,-4.060783,-1.21493,-19.548934,0.471348,-0.026789,0.056036
20.566999912261963,-4.079651,-1.087622,-20.232324,0.437398,-0.038904,0.061112
20.57099986076355,-3.668501,-1.208479,-19.398084,0.356579,-0.085057,0.061446
20.574999809265137,-3.527035,-1.132653,-17.640698,0.306838,-0.111178,0.054839
20.578999996185303,-3.618902,-1.124223,-14.985043,0.271833,-0.092642,0.047476
20.58299994468689,-3.684005,-1.092627,-12.573222,0.260283,-0.040548,0.043396
20.58899998664856,-3.692552,-1.084113,-9.277615,0.264973,0.045413,0.043569
20.592999935150146,-3.686391,-1.203521,-7.490073,0.263478,0.096846,0.046881
20.596999883651733,-3.636571,-1.334634,-6.060901,0.244484,0.139499,0.049549
20.60099983215332,-3.417948,-1.34283,-4.800406,0.236155,0.154997,0.052222
20.603999853134155,-3.31068,-1.377653,-4.206095,0.231538,0.161279,0.054945
20.607999801635742,-3.135092,-1.616759,-4.593211,0.200574,0.156095,0.058198
20.611999988555908,-3.113977,-1.49684,-5.937077,0.159853,0.154942,0.060266
20.616999864578247,-2.999701,-1.275259,-6.690944,0.145873,0.152639,0.060366
20.620999813079834,-3.012632,-1.085828,-7.297718,0.144041,0.152479,0.058842
20.625,-3.136553,-0.883284,-7.796704,0.168145,0.1818,0.057574
20.628999948501587,-2.873895,-0.938884,-7.850066,0.173549,0.171504,0.056049
20.634999990463257,-2.690448,-0.979089,-7.68639,0.146375,0.134151,0.054942
20.638999938964844,-2.413254,-0.944712,-8.060723,0.121972,0.064229,0.056199
20.64299988746643,-3.214916,-0.36739,-7.902338,0.200984,0.10821,0.054925
20.645999908447266,-2.568704,-1.154829,-9.167615,0.153469,0.070445,0.062268
20.649999856948853,-3.285324,-0.69364,-9.397796,0.124887,0.092231,0.057343
20.65399980545044,-3.645906,-0.437507,-9.579126,0.134344,0.19133,0.059024
20.657999992370605,-2.75914,-0.544984,-10.001854,0.155052,0.144119,0.065606
20.661999940872192,-2.921001,-0.708243,-10.385676,0.150433,0.137942,0.068006
20.66699981689453,-3.058017,-0.639065,-10.546924,0.153691,0.122373,0.070634
20.671000003814697,-3.019821,-0.751024,-11.1021,0.126871,0.116537,0.073505
20.674999952316284,-2.634729,-0.77256,-11.593298,0.11236,0.044146,0.073226
20.67899990081787,-3.284246,-0.601814,-12.005765,0.134367,0.079416,0.070498
20.68499994277954,-3.176309,-0.855868,-12.408648,0.152938,0.105224,0.071402
20.687999963760376,-3.027847,-0.80712,-12.773914,0.16299,0.093329,0.072778
20.691999912261963,-3.324732,-0.857714,-12.874286,0.172221,0.106743,0.071276
20.69599986076355,-3.336103,-0.878919,-12.899319,0.195412,0.093305,0.071382
20.699999809265137,-3.518577,-1.070684,-13.106202,0.210779,0.102113,0.069748
20.703999996185303,-3.535005,-1.323745,-13.368591,0.21319,0.100933,0.067893
20.70799994468689,-3.724171,-1.434526,-13.422638,0.238682,0.114481,0.066561
20.711999893188477,-3.58931,-1.617313,-13.581092,0.243331,0.091901,0.06608
20.717000007629395,-3.898613,-1.817638,-13.837201,0.243934,0.116303,0.061703
20.72099995613098,-3.763711,-1.857853,-13.987064,0.256795,0.09964,0.061049
20.72499990463257,-3.679032,-2.117353,-14.062718,0.225773,0.090327,0.058663
20.730000019073486,-3.822607,-2.061349,-14.221996,0.237896,0.091949,0.055646
20.733999967575073,-3.753491,-1.981446,-14.385301,0.248694,0.093142,0.055244
20.73799991607666,-3.64104,-1.773525,-14.986486,0.290302,0.081999,0.053052
20.741999864578247,-3.58807,-1.68407,-15.078706,0.306492,0.06579,0.050589
20.745999813079834,-4.235954,-0.281691,-16.411521,0.568413,0.124154,0.054382
20.75,-3.506348,-2.573832,-15.382403,0.357706,0.092646,0.0523
20.753999948501587,-3.730236,-1.672754,-15.145643,0.336951,0.089251,0.050918
20.757999897003174,-4.088607,-1.760374,-15.485969,0.311808,0.119212,0.049871
20.763000011444092,-3.331678,-2.047979,-14.6303,0.291921,0.031351,0.050846
20.76699995994568,-3.487368,-1.845475,-14.083299,0.285274,0.023601,0.044455
20.771999835968018,-3.984209,0.750379,-17.437528,0.704104,0.0442,0.056579
20.776000022888184,-3.421144,-0.755004,-20.798644,0.811401,-0.007282,0.055646
20.77999997138977,-3.629098,-1.302823,-21.94214,0.746028,-0.059741,0.056043
20.783999919891357,-4.292497,-1.259881,-21.744774,0.592272,-0.030085,0.057026
20.787999868392944,-4.10705,-0.539274,-24.166936,0.6209,-0.017707,0.076337
20.79199981689453,-3.485138,-1.918291,-27.236588,0.616582,-0.084354,0.084534
20.796000003814697,-3.699702,-1.835629,-24.548478,0.494708,-0.113979,0.074973
20.799999952316284,-3.921121,-1.81039,-20.558864,0.322529,-0.071747,0.064299
20.80399990081787,-3.379543,-1.438671,-18.852008,0.289791,-0.153243,0.061037
20.807999849319458,-3.580279,-1.724853,-16.971158,0.261548,-0.151641,0.055627
20.812999963760376,-4.07117,-1.360493,-15.985124,0.329449,-0.070762,0.053645
20.817999839782715,-4.06858,-1.100839,-16.55914,0.393649,-0.003269,0.053973
20.82200002670288,-3.992601,-0.998394,-17.287424,0.433818,0.052186,0.055853
20.825999975204468,-3.803213,-1.052677,-17.304156,0.41952,0.071322,0.05853
20.829999923706055,-3.658328,-1.110389,-16.48944,0.362028,0.059368,0.058951
20.83399987220764,-3.602527,-1.178505,-14.688124,0.289411,0.036077,0.055166
20.83799982070923,-3.575492,-1.158435,-12.864476,0.24702,0.025533,0.050525
20.842000007629395,-3.484995,-1.202988,-11.33907,0.227689,0.027294,0.04745
20.84599995613098,-3.483386,-1.179579,-9.859304,0.229038,0.046232,0.047537
20.84999990463257,-3.543471,-1.17979,-8.146969,0.232294,0.082974,0.048468
20.855000019073486,-3.443985,-1.281919,-6.190546,0.227914,0.107199,0.051725
20.858999967575073,-3.457729,-1.342988,-4.631301,0.225119,0.123405,0.053104
20.86299991607666,-3.434031,-1.464018,-3.052018,0.22066,0.133794,0.054258
20.866999864578247,-3.304926,-1.594075,-1.789942,0.2224,0.117872,0.055132
20.871999979019165,-3.362881,-1.744888,-2.34576,0.219124,0.103182,0.056125
20.875999927520752,-3.580876,-1.665367,-2.669755,0.225293,0.110503,0.055903
20.87999987602234,-3.486243,-1.705811,-3.700687,0.225888,0.1097,0.057185
20.883999824523926,-3.40115,-1.642528,-4.601888,0.232303,0.08496,0.058043
20.888000011444092,-3.472359,-1.627699,-5.074849,0.223741,0.061431,0.056229
20.89199995994568,-3.375547,-1.561239,-5.460246,0.217894,0.019382,0.055455
20.896999835968018,-3.178741,-1.597513,-6.276884,0.198508,-0.073675,0.053881
20.901000022888184,-4.211245,-1.091811,-6.002587,0.248137,0.006507,0.050318
20.90499997138977,-3.669755,-1.361396,-6.803811,0.240136,0.02124,0.053991
20.908999919891357,-3.608274,-1.319476,-7.202341,0.21804,0.036653,0.055695
20.912999868392944,-3.650664,-1.209824,-7.854941,0.200108,0.030295,0.058908
20.91699981689453,-3.57266,-1.048751,-8.604661,0.176033,0.016521,0.0619
20.92199993133545,-3.649669,-0.581334,-9.123585,0.213567,0.016802,0.063316
20.925999879837036,-3.329779,-0.850857,-10.011329,0.157032,-0.012769,0.062927
20.929999828338623,-3.502832,-0.465004,-10.297288,0.183316,-0.011161,0.063217
20.93400001525879,-3.56909,-0.512088,-10.592896,0.183449,0.005238,0.063379
20.938999891281128,-3.542762,-0.626323,-11.078339,0.178813,0.004502,0.06393
20.942999839782715,-3.724103,-0.464006,-11.062027,0.214596,0.011711,0.064522
20.94700002670288,-3.770905,-0.873883,-11.30224,0.207852,0.023781,0.065187
20.950999975204468,-3.706203,-1.1306,-11.711933,0.187034,0.008381,0.06689
20.954999923706055,-4.040053,-1.03025,-12.14685,0.214568,0.027199,0.067734
20.95899987220764,-3.957887,-1.393152,-12.677121,0.20652,0.018814,0.06865
20.96299982070923,-3.965193,-1.29604,-12.99596,0.215246,-0.0011,0.066845
20.967999935150146,-4.245466,-1.25291,-13.189864,0.249767,0.014976,0.064028
20.971999883651733,-4.019153,-1.177669,-13.472433,0.287899,-0.018033,0.061932
20.97599983215332,-4.154888,-1.461875,-13.734924,0.278301,-0.015667,0.05674
20.98099994659424,-4.499254,-1.182363,-14.097312,0.409859,0.004185,0.054401
20.984999895095825,-4.348392,-1.650845,-14.472368,0.444419,-0.005562,0.054204
20.988999843597412,-4.350524,-1.414837,-15.162518,0.542397,-0.042188,0.055551
20.993000030517578,-4.639151,-2.381152,-15.197655,0.45802,-0.022014,0.050531
20.996999979019165,-4.131881,-2.354083,-15.565812,0.370189,-0.10133,0.049583
21.000999927520752,-4.923696,-2.051754,-15.848149,0.394416,-0.063683,0.042833
21.00499987602234,-4.701385,-2.344239,-15.905021,0.424148,-0.073257,0.041814
21.008999824523926,-4.66737,-1.806969,-16.618303,0.577174,-0.078034,0.043751
21.013000011444092,-4.727196,-1.28061,-17.466968,0.60237,-0.057659,0.04781
21.01699995994568,-4.561249,-3.030766,-15.78671,0.343682,-0.050279,0.045218
21.020999908447266,-4.521037,-2.204714,-15.369126,0.360169,-0.059279,0.047957
21.024999856948853,-4.571955,-1.850568,-15.08821,0.343264,-0.06219,0.048069
21.030999898910522,-4.27455,-2.026331,-14.75482,0.344789,-0.064975,0.049496
21.03499984741211,-4.313573,-1.560569,-14.884274,0.366449,-0.046589,0.050947
21.039000034332275,-4.257499,-1.030152,-15.780866,0.396229,-0.044144,0.055849
21.042999982833862,-4.51991,-1.3701,-15.403932,0.374593,0.021796,0.064321
21.04699993133545,-4.111522,-2.090317,-13.058698,0.16511,0.069677,0.072445
21.050999879837036,-3.434887,-1.666856,-11.906423,0.082867,0.036056,0.074988
21.054999828338623,-3.764256,-1.368668,-11.087864,0.098676,0.050323,0.074502
21.05900001525879,-3.910173,-1.267744,-10.646276,0.137202,0.085196,0.074873
21.062000036239624,-3.11365,1.021608,-13.089107,0.497882,-0.007213,0.058111
21.06599998474121,-4.156699,0.458166,-15.689238,0.713982,0.039417,0.054587
21.07099986076355,-3.682529,-0.569749,-15.661814,0.57809,0.014312,0.051844
21.074999809265137,-3.88495,0.21293,-17.300298,0.613331,-0.040284,0.037078
21.080999851226807,-4.589984,-0.874511,-20.26349,0.548923,-0.07268,0.02663
21.085000038146973,-4.551338,-1.267935,-20.258154,0.4456,-0.112349,0.017577
21.08899998664856,-4.593574,-1.181485,-19.48053,0.340808,-0.140047,0.014433
21.092999935150146,-4.667647,-1.062965,-16.650494,0.255746,-0.156555,0.018347
21.096999883651733,-4.645964,-0.924815,-13.480644,0.218209,-0.16811,0.02119
21.10099983215332,-4.708783,-0.92977,-10.75483,0.206543,-0.149918,0.028526
21.103999853134155,-4.61262,-0.921027,-9.251424,0.202656,-0.144079,0.033023
21.107999801635742,-4.502228,-0.87011,-7.817074,0.189766,-0.128122,0.043973
21.111999988555908,-4.295247,-0.815528,-6.986055,0.161384,-0.117831,0.056453
21.116999864578247,-4.083632,-0.721342,-7.019503,0.12595,-0.126805,0.067695
21.120999813079834,-4.035305,-0.531558,-7.255602,0.095514,-0.128866,0.075652
21.125,-3.983931,-0.350038,-7.513088,0.066749,-0.127488,0.081915
21.128999948501587,-3.860611,-0.144156,-7.755752,0.047372,-0.120131,0.086003
21.134999990463257,-3.632582,0.010703,-7.467835,0.02983,-0.137669,0.086125
21.138999938964844,-3.557087,0.040522,-7.409636,0.021148,-0.147411,0.085942
21.14299988746643,-3.43381,0.053084,-7.371556,0.010952,-0.169834,0.083329
21.145999908447266,-3.440281,0.073146,-7.51013,0.008014,-0.17587,0.082061
21.149999856948853,-3.419971,0.101566,-7.850425,0.006297,-0.18833,0.079062
21.15399980545044,-3.500915,0.126832,-8.144595,0.006841,-0.182964,0.075421
21.157999992370605,-3.473666,0.126495,-8.692013,0.010175,-0.1717,0.073919
21.161999940872192,-3.705097,0.229344,-9.236628,0.023169,-0.137643,0.071614
21.16599988937378,-4.526126,0.516063,-9.240043,0.066697,0.019339,0.06878
21.169999837875366,-3.621237,0.223405,-9.65978,0.066075,0.044813,0.074832
21.174999952316284,-3.231198,0.254966,-9.951018,0.069149,0.017074,0.077119
21.180999994277954,-3.512728,0.431539,-10.370332,0.068005,0.016034,0.077371
21.18499994277954,-3.273957,0.322112,-10.752896,0.059791,0.002998,0.074346
21.187999963760376,-3.191353,0.335799,-10.925103,0.070287,6.4e-05,0.070636
21.191999912261963,-3.254154,0.24405,-11.136131,0.078331,0.017234,0.066296
21.19599986076355,-3.329587,0.112734,-11.390947,0.076828,0.04579,0.064204
21.199999809265137,-3.313326,0.021094,-11.590088,0.071703,0.070641,0.063102
21.203999996185303,-3.284301,-0.002363,-11.84558,0.074064,0.093136,0.062519
21.20799994468689,-3.170763,-0.101068,-12.115338,0.080434,0.099678,0.06203
21.211999893188477,-3.224953,-0.142118,-12.282511,0.09824,0.110733,0.060621
21.215999841690063,-3.341017,-0.167733,-12.421993,0.128572,0.131697,0.059194
21.22099995613098,-3.299738,-0.180738,-12.704529,0.169531,0.142196,0.058237
21.22599983215332,-3.30635,-0.41774,-13.767011,0.213702,0.152907,0.055095
21.230000019073486,-3.372406,-0.616882,-14.664615,0.221558,0.165837,0.053106
21.233999967575073,-3.369563,-0.664373,-15.583067,0.231161,0.169392,0.051336
21.23799991607666,-3.340052,-0.778411,-16.405035,0.234807,0.164765,0.048858
21.241999864578247,-3.344722,-0.813259,-17.322844,0.250123,0.158178,0.046595
