Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
20.846999883651733,-4.056702,-1.467475,-10.770996,0.056004,-0.035926,0.082748
20.8510000705719,-4.066036,-1.446351,-10.758195,0.054861,-0.036231,0.082906
20.855000019073486,-4.068757,-1.407239,-10.725571,0.054501,-0.036954,0.082889
20.85800004005432,-4.067387,-1.377031,-10.699938,0.053591,-0.036905,0.082955
20.86400008201599,-4.011766,-1.307292,-10.68789,0.05221,-0.037163,0.082518
20.865999937057495,-4.016412,-1.295566,-10.65265,0.051526,-0.036364,0.082512
20.871999979019165,-3.944235,-1.230047,-10.650484,0.050377,-0.035626,0.082859
20.875999927520752,-3.884206,-1.206247,-10.6465,0.04994,-0.034634,0.083298
20.880000114440918,-3.825517,-1.184618,-10.672151,0.049711,-0.03428,0.083692
20.884000062942505,-3.778612,-1.188409,-10.665564,0.049649,-0.033036,0.08339
20.888000011444092,-3.760709,-1.184837,-10.67743,0.049883,-0.032694,0.08411
20.89199995994568,-3.709618,-1.196461,-10.708875,0.049816,-0.032139,0.084221
20.895999908447266,-3.701319,-1.210648,-10.7374,0.050598,-0.031531,0.084371
20.8989999294281,-3.666014,-1.235166,-10.747142,0.050584,-0.030571,0.084123
20.90400004386902,-3.652827,-1.252974,-10.772499,0.052358,-0.030054,0.084874
20.907999992370605,-3.630562,-1.304554,-10.794147,0.052883,-0.029964,0.084237
20.911999940872192,-3.641274,-1.320186,-10.822842,0.05347,-0.030012,0.084078
20.917999982833862,-3.646659,-1.350701,-10.872109,0.053789,-0.029148,0.083795
20.92199993133545,-3.641194,-1.357098,-10.906668,0.054386,-0.029274,0.083494
20.926000118255615,-3.632033,-1.373497,-10.930797,0.054333,-0.029767,0.083755
20.930000066757202,-3.650417,-1.365613,-10.939323,0.054292,-0.029361,0.083943
20.93400001525879,-3.623018,-1.359655,-10.965159,0.054028,-0.029339,0.083564
20.937999963760376,-3.631242,-1.346459,-10.967831,0.053663,-0.029063,0.083543
20.94099998474121,-3.625764,-1.32454,-10.99113,0.053578,-0.028967,0.083343
20.944999933242798,-3.603892,-1.301873,-10.993623,0.052882,-0.028814,0.083103
20.948999881744385,-3.602419,-1.292066,-10.999988,0.052495,-0.028543,0.082739
20.953999996185303,-3.573914,-1.279434,-11.021503,0.052096,-0.028142,0.083176
20.95799994468689,-3.5559,-1.251422,-11.019043,0.052495,-0.027674,0.083526
20.96399998664856,-3.544946,-1.248073,-11.018553,0.051775,-0.027137,0.082774
20.967999935150146,-3.540045,-1.249399,-11.016538,0.052122,-0.027604,0.082927
20.971999883651733,-3.540196,-1.274479,-11.010586,0.052279,-0.027466,0.082496
20.9760000705719,-3.55647,-1.278612,-10.998152,0.052922,-0.027594,0.082513
20.980000019073486,-3.560138,-1.281985,-11.01218,0.053069,-0.027915,0.082719
20.98300004005432,-3.551942,-1.297399,-10.997614,0.052913,-0.027687,0.08223
20.986999988555908,-3.559159,-1.328588,-10.998616,0.053844,-0.027839,0.081832
20.990999937057495,-3.585716,-1.353725,-10.984884,0.054405,-0.028373,0.081606
20.994999885559082,-3.593382,-1.363512,-10.986953,0.054635,-0.028928,0.08146
20.999000072479248,-3.638966,-1.367129,-10.977458,0.054658,-0.02916,0.082042
21.003999948501587,-3.659252,-1.375094,-10.970978,0.054784,-0.030136,0.082025
21.007999897003174,-3.707717,-1.39287,-10.959122,0.055322,-0.030673,0.082393
21.013999938964844,-3.760166,-1.403574,-10.935073,0.055858,-0.031295,0.08292
21.01799988746643,-3.785084,-1.389249,-10.951214,0.055311,-0.031978,0.083152
21.022000074386597,-3.793261,-1.40444,-10.934414,0.055297,-0.032918,0.083118
21.02500009536743,-3.807089,-1.393237,-10.898068,0.055259,-0.032535,0.083323
21.02900004386902,-3.818374,-1.409097,-10.87259,0.055185,-0.033168,0.082975
21.032999992370605,-3.847558,-1.408625,-10.864845,0.055541,-0.032796,0.083069
21.036999940872192,-3.859209,-1.40556,-10.846351,0.055194,-0.033127,0.082627
21.04099988937378,-3.842608,-1.393166,-10.844393,0.055128,-0.03311,0.082619
21.045000076293945,-3.850528,-1.400124,-10.832291,0.05481,-0.032219,0.08284
21.049000024795532,-3.844539,-1.393139,-10.823493,0.054884,-0.032156,0.082386
21.05299997329712,-3.85459,-1.400573,-10.833853,0.055139,-0.03249,0.081401
21.058000087738037,-3.882149,-1.422402,-10.777546,0.054907,-0.032994,0.081308
21.063999891281128,-3.900325,-1.444179,-10.754674,0.055695,-0.03314,0.081059
21.066999912261963,-3.921672,-1.468863,-10.736493,0.055598,-0.032917,0.080463
21.07100009918213,-3.923685,-1.485509,-10.728213,0.05535,-0.033259,0.079767
21.075000047683716,-3.907084,-1.488293,-10.695522,0.056217,-0.033381,0.0796
21.078999996185303,-3.915335,-1.493487,-10.693632,0.056045,-0.033006,0.079291
21.08299994468689,-3.908118,-1.494267,-10.688944,0.056259,-0.032395,0.078997
21.086999893188477,-3.881896,-1.503808,-10.695107,0.055775,-0.031726,0.078478
21.091000080108643,-3.874577,-1.52921,-10.685599,0.056176,-0.031851,0.078115
21.09500002861023,-3.88089,-1.519011,-10.66737,0.056093,-0.031188,0.077105
21.098999977111816,-3.861288,-1.542703,-10.668836,0.056827,-0.03087,0.077568
21.102999925613403,-3.854755,-1.542586,-10.657682,0.056836,-0.031516,0.077823
21.108999967575073,-3.852995,-1.537901,-10.648048,0.056706,-0.031129,0.078167
21.11299991607666,-3.840702,-1.547532,-10.670866,0.056824,-0.030753,0.078783
21.117000102996826,-3.845419,-1.548715,-10.640243,0.057172,-0.030781,0.080044
21.121000051498413,-3.848721,-1.557639,-10.644519,0.057641,-0.031399,0.081185
21.125,-3.874857,-1.573823,-10.646161,0.057918,-0.031665,0.082731
21.128999948501587,-3.910815,-1.556365,-10.627883,0.058465,-0.032368,0.084572
21.132999897003174,-3.944852,-1.555601,-10.63198,0.058328,-0.032584,0.085957
21.13700008392334,-3.956704,-1.521729,-10.61663,0.058413,-0.033154,0.086831
21.141000032424927,-3.98412,-1.489565,-10.604895,0.058013,-0.033785,0.087694
21.144999980926514,-4.000691,-1.454449,-10.605982,0.057184,-0.03398,0.088482
21.151000022888184,-4.025958,-1.383138,-10.592757,0.055918,-0.033869,0.088513
21.15400004386902,-4.022426,-1.336986,-10.591714,0.054974,-0.033937,0.087883
21.158999919891357,-4.040779,-1.270401,-10.567236,0.054042,-0.033266,0.087
21.163000106811523,-4.049841,-1.227025,-10.558784,0.052889,-0.033337,0.086202
21.16700005531311,-4.054645,-1.166883,-10.530694,0.052261,-0.033712,0.085461
21.171000003814697,-4.039301,-1.130924,-10.507407,0.051391,-0.03375,0.083906
21.174999952316284,-4.01306,-1.075729,-10.502592,0.050893,-0.033553,0.083037
21.17899990081787,-4.006459,-1.031752,-10.472298,0.050538,-0.033014,0.081767
21.183000087738037,-4.015341,-1.018709,-10.448449,0.049571,-0.033045,0.08071
21.187000036239624,-4.009279,-0.987339,-10.429101,0.049053,-0.033293,0.080395
21.191999912261963,-3.979943,-0.968503,-10.402879,0.048763,-0.03315,0.079246
21.19600009918213,-3.970163,-0.937622,-10.399428,0.048681,-0.033289,0.078773
21.200000047683716,-3.954096,-0.923941,-10.384044,0.048779,-0.032896,0.078907
21.203999996185303,-3.92211,-0.914457,-10.377213,0.048804,-0.032692,0.078707
21.20799994468689,-3.898565,-0.902511,-10.396534,0.048376,-0.032532,0.079347
21.213000059127808,-3.874948,-0.9003,-10.395706,0.047779,-0.032114,0.079404
21.217000007629395,-3.853325,-0.890163,-10.4073,0.048443,-0.031448,0.078539
21.22099995613098,-3.810502,-0.902468,-10.396215,0.048897,-0.031612,0.07995
21.22499990463257,-3.791369,-0.91266,-10.399195,0.049445,-0.030593,0.080446
21.229000091552734,-3.787616,-0.940143,-10.409213,0.049197,-0.030472,0.080999
21.233999967575073,-3.786975,-0.968097,-10.394523,0.050751,-0.029932,0.082311
21.23799991607666,-3.782252,-0.989692,-10.37415,0.051258,-0.030388,0.082859
21.242000102996826,-3.804705,-1.012094,-10.366057,0.052411,-0.030451,0.083551
21.246000051498413,-3.811003,-1.02967,-10.350806,0.052536,-0.030883,0.083948
21.25,-3.812233,-1.03758,-10.354622,0.052783,-0.031284,0.084167
21.253999948501587,-3.828155,-1.033384,-10.36892,0.052962,-0.030769,0.084896
21.257999897003174,-3.838992,-1.020642,-10.358174,0.053268,-0.030862,0.085164
21.26200008392334,-3.842292,-1.032118,-10.36068,0.052782,-0.031256,0.0856
21.26699995994568,-3.8489,-0.993996,-10.344592,0.052765,-0.031671,0.086017
21.270999908447266,-3.829923,-0.978507,-10.348857,0.052294,-0.031781,0.086317
21.276000022888184,-3.827092,-0.947123,-10.300483,0.051331,-0.031307,0.086808
21.27999997138977,-3.795026,-0.911067,-10.290713,0.050984,-0.031006,0.087203
21.283999919891357,-3.779039,-0.885749,-10.276887,0.050124,-0.030869,0.087037
21.288000106811523,-3.762405,-0.850007,-10.271073,0.049178,-0.030698,0.086715
21.29200005531311,-3.757429,-0.815966,-10.245403,0.049104,-0.030619,0.086245
21.296000003814697,-3.771695,-0.804385,-10.250468,0.048758,-0.031267,0.086222
21.299999952316284,-3.810339,-0.810374,-10.251486,0.047901,-0.031077,0.085629
21.30399990081787,-3.827623,-0.799406,-10.208985,0.048609,-0.031842,0.085571
21.308000087738037,-3.861635,-0.798384,-10.202094,0.048545,-0.032941,0.085604
21.312000036239624,-3.896516,-0.795747,-10.201106,0.048072,-0.033205,0.08555
21.318000078201294,-3.961241,-0.814816,-10.21119,0.04841,-0.034596,0.084912
21.32200002670288,-4.012936,-0.813973,-10.219229,0.04901,-0.034944,0.084853
21.325999975204468,-4.045321,-0.822455,-10.2075,0.049614,-0.036377,0.084941
21.329999923706055,-4.082287,-0.822809,-10.218857,0.049039,-0.036468,0.084499
21.33400011062622,-4.108373,-0.822442,-10.209498,0.049185,-0.036052,0.084627
21.338000059127808,-4.12357,-0.824488,-10.210426,0.049215,-0.036288,0.083317
21.342000007629395,-4.106028,-0.833192,-10.22995,0.049481,-0.036173,0.082693
21.34599995613098,-4.119861,-0.85807,-10.25253,0.049565,-0.03555,0.080872
21.34999990463257,-4.096705,-0.863085,-10.232462,0.050194,-0.035064,0.08041
21.355000019073486,-4.06747,-0.898182,-10.212723,0.050311,-0.034178,0.078379
21.359999895095825,-4.041872,-0.922025,-10.233076,0.051312,-0.033568,0.077995
21.36299991607666,-3.999404,-0.933959,-10.225718,0.051144,-0.033151,0.077086
21.368000030517578,-3.980036,-0.941548,-10.239427,0.051672,-0.032486,0.077595
21.371999979019165,-3.948246,-0.959148,-10.252294,0.051484,-0.031686,0.077183
21.375999927520752,-3.922401,-0.971151,-10.241105,0.051871,-0.030914,0.078077
21.380000114440918,-3.887563,-1.001662,-10.241785,0.052975,-0.030629,0.078611
21.384000062942505,-3.874948,-1.012407,-10.220118,0.053273,-0.029877,0.079666
21.388000011444092,-3.864775,-1.016075,-10.219315,0.053642,-0.030374,0.080273
21.39199995994568,-3.868993,-1.013339,-10.211679,0.053386,-0.030447,0.080938
21.395999908447266,-3.867158,-1.007067,-10.215069,0.053259,-0.03094,0.081892
21.3989999294281,-3.890533,-0.974561,-10.203093,0.052897,-0.030635,0.082895
21.40499997138977,-3.886733,-0.928304,-10.215857,0.051841,-0.031329,0.083789
21.408999919891357,-3.883332,-0.889059,-10.17473,0.05137,-0.032013,0.084752
21.413000106811523,-3.87337,-0.861626,-10.195298,0.05046,-0.032204,0.08492
21.417999982833862,-3.889758,-0.823777,-10.192489,0.050136,-0.031468,0.085392
21.42199993133545,-3.879619,-0.794644,-10.166763,0.050054,-0.031929,0.085642
21.426000118255615,-3.88247,-0.788329,-10.152516,0.049759,-0.032012,0.085014
21.430000066757202,-3.874007,-0.761096,-10.131389,0.048814,-0.031826,0.084674
21.43400001525879,-3.871344,-0.723651,-10.14011,0.048966,-0.031617,0.083912
21.437999963760376,-3.841599,-0.718266,-10.137939,0.048315,-0.031906,0.082301
21.44099998474121,-3.842145,-0.703867,-10.128914,0.048298,-0.031555,0.081866
21.444999933242798,-3.836674,-0.701829,-10.127533,0.048269,-0.030665,0.081037
21.450999975204468,-3.801714,-0.696746,-10.143501,0.048116,-0.030271,0.079315
21.45300006866455,-3.783442,-0.687456,-10.130683,0.048703,-0.0301,0.078678
21.45900011062622,-3.7471,-0.701371,-10.105186,0.04865,-0.029765,0.077159
21.463000059127808,-3.741981,-0.705112,-10.12392,0.049029,-0.029494,0.076413
21.467999935150146,-3.726539,-0.715644,-10.120589,0.049063,-0.029173,0.075797
21.471999883651733,-3.69898,-0.704334,-10.102772,0.049322,-0.02875,0.07565
21.4760000705719,-3.682595,-0.68646,-10.080911,0.049153,-0.028366,0.07651
21.480000019073486,-3.689618,-0.666474,-10.07098,0.048825,-0.029256,0.076923
21.48300004005432,-3.718455,-0.648868,-10.055959,0.048814,-0.029807,0.077327
21.486999988555908,-3.748709,-0.611631,-10.051182,0.048458,-0.030769,0.078553
21.490999937057495,-3.783309,-0.579615,-10.030592,0.047936,-0.031704,0.08062
21.494999885559082,-3.851035,-0.541773,-10.021148,0.047665,-0.032827,0.083086
21.499000072479248,-3.910762,-0.498499,-9.996454,0.047328,-0.034038,0.084938
21.505000114440918,-3.97827,-0.464546,-9.987733,0.046647,-0.0362,0.087138
21.509000062942505,-4.045917,-0.44003,-9.962129,0.046185,-0.037074,0.088628
21.513000011444092,-4.082116,-0.402215,-9.974558,0.046059,-0.038127,0.089759
21.51799988746643,-4.108795,-0.374659,-9.983879,0.045657,-0.038945,0.089857
21.522000074386597,-4.115523,-0.349319,-9.975131,0.045341,-0.039127,0.090531
21.52500009536743,-4.095149,-0.314705,-9.969022,0.04535,-0.038444,0.09036
21.52900004386902,-4.086408,-0.294091,-9.97722,0.044785,-0.037479,0.089813
21.532999992370605,-4.086332,-0.258893,-9.989101,0.045817,-0.03348,0.089354
21.536999940872192,-4.044528,-0.206344,-10.01624,0.051052,-0.025563,0.088457
21.54099988937378,-4.053707,-0.108995,-10.197701,0.064824,-0.007254,0.088242
21.545000076293945,-4.032313,-0.085649,-10.490767,0.075544,0.013698,0.087717
21.551000118255615,-3.841405,-0.129771,-10.727213,0.06795,0.0276,0.087232
21.555000066757202,-3.682173,-0.142158,-10.635447,0.058433,0.015045,0.085123
21.55900001525879,-3.630263,-0.120344,-10.540043,0.053384,-0.000371,0.083311
21.563999891281128,-3.606644,-0.142703,-10.463583,0.050719,-0.011227,0.080429
21.566999912261963,-3.604371,-0.145924,-10.404953,0.050241,-0.014608,0.078372
21.57100009918213,-3.596223,-0.166256,-10.420157,0.050635,-0.015776,0.076268
21.575000047683716,-3.6272,-0.196456,-10.483841,0.05107,-0.010863,0.076369
21.578999996185303,-3.671882,-0.210493,-10.53793,0.052435,-0.006341,0.077754
21.58299994468689,-3.716131,-0.210558,-10.57729,0.054812,-0.003856,0.079488
21.586999893188477,-3.752399,-0.207122,-10.614125,0.056426,-0.003049,0.081102
21.591000080108643,-3.76021,-0.181122,-10.646279,0.058724,-0.006868,0.082952
21.59500002861023,-3.812152,-0.16272,-10.689564,0.060163,-0.009632,0.083621
21.6010000705719,-3.851267,-0.109353,-10.797894,0.06249,-0.01111,0.084564
21.604000091552734,-3.86412,-0.112046,-10.800303,0.059629,-0.012848,0.085107
21.60800004005432,-3.862886,-0.093533,-10.790408,0.053627,-0.016868,0.085397
21.611999988555908,-3.836164,-0.048237,-10.760748,0.049632,-0.022084,0.08526
21.617000102996826,-3.858052,-0.01414,-10.77675,0.053436,-0.025576,0.085544
21.621000051498413,-3.853947,-0.006241,-10.757796,0.051608,-0.027939,0.08506
21.625,-3.813814,-0.0036,-10.773947,0.049246,-0.031889,0.084488
21.628999948501587,-3.808284,0.014986,-10.847228,0.048117,-0.032925,0.084928
21.632999897003174,-3.838374,0.026461,-10.965304,0.046579,-0.028645,0.084391
21.63700008392334,-3.815689,0.023506,-11.043874,0.044518,-0.025176,0.083747
21.641000032424927,-3.788935,0.053597,-11.033284,0.043772,-0.021848,0.084287
21.645999908447266,-3.726557,0.054946,-11.007257,0.04383,-0.021888,0.084634
21.65000009536743,-3.700545,0.003635,-10.967085,0.043746,-0.02252,0.084041
21.65400004386902,-3.669866,0.006273,-11.098938,0.047608,-0.029878,0.083584
21.657999992370605,-3.720478,0.021261,-11.223588,0.051446,-0.022547,0.082907
21.661999940872192,-3.687874,0.045768,-11.561507,0.060331,-0.01844,0.081797
21.66599988937378,-3.686517,0.016212,-12.00679,0.059294,-0.013957,0.081862
21.671000003814697,-3.787886,0.070311,-12.579999,0.06291,0.012119,0.081748
21.674999952316284,-3.648934,0.016519,-12.625502,0.048838,0.016986,0.082249
21.67899990081787,-3.492228,0.05045,-11.968204,0.035794,-0.002573,0.082145
21.683000087738037,-3.388248,0.03005,-11.587658,0.039878,-0.025589,0.081647
21.687999963760376,-3.43294,-0.071317,-11.314866,0.042935,-0.035315,0.079509
21.691999912261963,-3.444797,-0.141219,-11.283809,0.04423,-0.036204,0.077925
21.69600009918213,-3.435706,-0.165457,-11.358992,0.045052,-0.035915,0.077076
21.700000047683716,-3.427319,-0.167909,-11.452272,0.044311,-0.038046,0.077826
21.703999996185303,-3.684133,-0.088635,-11.765875,0.052718,-0.009236,0.078132
21.70799994468689,-3.851545,-0.024006,-12.255233,0.068438,0.044699,0.079404
21.711999893188477,-3.837208,0.086084,-12.423038,0.100052,0.096259,0.081479
21.716000080108643,-3.461423,-0.097663,-12.11331,0.087049,0.070002,0.085346
21.72000002861023,-3.356955,-0.185186,-11.793401,0.070682,0.036241,0.086497
21.72499990463257,-3.427265,-0.10369,-11.526622,0.067965,0.013814,0.084331
21.730000019073486,-3.799049,0.040742,-11.67461,0.074456,0.061458,0.076489
21.733999967575073,-3.73729,0.166414,-11.750908,0.084709,0.095117,0.074019
21.73799991607666,-3.409538,0.119359,-11.541538,0.075934,0.058708,0.075311
21.742000102996826,-3.443714,0.132394,-11.3334,0.061602,0.036312,0.077596
21.746000051498413,-3.681825,0.210896,-11.216942,0.067427,0.05052,0.07801
21.75,-3.565366,0.23165,-11.027257,0.066806,0.043302,0.076876
21.753999948501587,-3.534872,0.23163,-10.892716,0.057485,0.026516,0.075172
21.757999897003174,-3.736783,0.34455,-10.951698,0.060217,0.043987,0.074566
21.76200008392334,-3.659915,0.329029,-10.789,0.056623,0.022988,0.076378
21.766000032424927,-3.665528,0.348383,-10.737789,0.053139,0.002374,0.07735
21.772000074386597,-3.827495,0.363308,-10.736628,0.051934,0.014377,0.078425
21.776000022888184,-3.765154,0.346016,-10.612052,0.052754,0.005803,0.078711
21.77999997138977,-3.706955,0.305385,-10.440026,0.047464,-0.013013,0.079976
21.783999919891357,-3.744708,0.258078,-10.30744,0.043046,-0.032879,0.080431
21.788000106811523,-3.86754,0.258384,-10.262016,0.043768,-0.020915,0.080447
21.79200005531311,-3.701516,0.183599,-9.996994,0.039654,-0.054137,0.081256
21.796000003814697,-3.791489,0.155391,-9.902456,0.038549,-0.064425,0.081347
21.799999952316284,-3.920768,0.117231,-9.889596,0.041827,-0.049344,0.081448
21.80399990081787,-3.939553,0.091636,-9.845286,0.044116,-0.044538,0.082461
21.808000087738037,-3.870876,0.046477,-9.772648,0.043077,-0.054798,0.083963
21.812999963760376,-3.890665,0.018314,-9.721196,0.042589,-0.057149,0.084683
21.816999912261963,-3.973945,0.018571,-9.694902,0.046361,-0.04934,0.084433
21.82200002670288,-3.91796,0.001247,-9.64054,0.048961,-0.053643,0.083694
21.825999975204468,-3.910503,-0.02559,-9.583693,0.04882,-0.061327,0.081788
21.829999923706055,-3.921732,-0.050221,-9.516666,0.048583,-0.069917,0.080093
21.83400011062622,-3.973446,-0.051055,-9.46686,0.04989,-0.075798,0.078126
21.838000059127808,-4.002819,-0.068934,-9.407502,0.05115,-0.081195,0.07642
21.842000007629395,-4.020784,-0.105042,-9.351656,0.053981,-0.082496,0.075151
21.84599995613098,-4.049539,-0.127958,-9.278567,0.057066,-0.082837,0.074998
21.84999990463257,-4.074047,-0.156956,-9.217946,0.057368,-0.082006,0.074373
21.855000019073486,-4.06973,-0.193875,-9.16597,0.054842,-0.081061,0.075435
21.858999967575073,-4.061456,-0.194902,-9.172797,0.05363,-0.080397,0.075286
21.86299991607666,-4.036786,-0.189405,-9.206855,0.051202,-0.079937,0.075188
21.867000102996826,-4.029258,-0.165217,-9.26857,0.050034,-0.079852,0.075127
21.871999979019165,-3.981604,-0.152463,-9.385143,0.048016,-0.078733,0.074455
21.875999927520752,-3.953625,-0.161579,-9.477929,0.046409,-0.07772,0.074367
21.880000114440918,-3.905036,-0.164918,-9.615164,0.043991,-0.077154,0.074203
21.884000062942505,-3.875229,-0.134605,-9.709683,0.045256,-0.076489,0.073989
21.888000011444092,-3.824441,-0.137013,-9.847658,0.045198,-0.075764,0.075127
21.89199995994568,-3.787658,-0.139609,-9.978594,0.044218,-0.075124,0.074929
21.897000074386597,-3.742089,-0.155816,-10.132842,0.044551,-0.073305,0.075676
21.901000022888184,-3.709719,-0.174996,-10.300404,0.045164,-0.072356,0.076473
21.90499997138977,-3.694568,-0.186546,-10.465328,0.04561,-0.07146,0.077429
21.908999919891357,-3.685418,-0.210775,-10.621865,0.045896,-0.070716,0.078081
21.913000106811523,-3.672574,-0.223262,-10.808994,0.045323,-0.069059,0.079142
21.91700005531311,-3.679411,-0.247858,-10.969008,0.046603,-0.067401,0.079905
21.92199993133545,-3.688471,-0.272269,-11.133883,0.048658,-0.066636,0.080563
21.926000118255615,-3.705679,-0.302081,-11.286999,0.051056,-0.064938,0.081604
21.930000066757202,-4.359041,0.002264,-11.35585,0.10533,0.040592,0.080267
21.93400001525879,-4.253092,-0.065048,-11.377084,0.145949,0.119834,0.082005
21.937000036239624,-3.825682,-0.281379,-11.380109,0.148789,0.107513,0.085257
21.94099998474121,-3.50056,-0.490678,-11.552799,0.140646,0.070782,0.088342
21.94700002670288,-3.611094,-0.501531,-12.019047,0.143416,0.06313,0.084714
21.950999975204468,-3.71343,-0.41883,-12.435581,0.147974,0.075908,0.078195
21.954999923706055,-3.723341,-0.398489,-12.869557,0.155263,0.083976,0.072739
21.95900011062622,-3.687002,-0.510088,-13.216339,0.150659,0.091265,0.070262
21.963000059127808,-3.712281,-0.605457,-13.436526,0.144824,0.093012,0.070336
21.967000007629395,-3.699184,-0.707402,-13.397663,0.13538,0.089016,0.071241
21.971999883651733,-3.677579,-0.742551,-13.378841,0.121945,0.078393,0.072032
21.9760000705719,-3.834606,-0.679022,-13.551312,0.131201,0.095903,0.071409
21.979000091552734,-3.914773,-0.674278,-13.68868,0.134082,0.112074,0.070153
21.98300004005432,-3.876167,-0.610727,-13.68825,0.144477,0.118314,0.070232
21.986999988555908,-3.623429,-0.780248,-13.405849,0.122266,0.07821,0.071721
21.990999937057495,-3.765032,-0.698404,-13.216342,0.116852,0.065932,0.071338
21.996999979019165,-3.959297,-0.680027,-12.999276,0.125154,0.08358,0.069732
22.000999927520752,-3.702389,-0.811422,-12.746483,0.089102,0.045891,0.069323
22.005000114440918,-3.808979,-0.642612,-12.512037,0.086756,0.018913,0.06917
22.009000062942505,-4.023093,-0.418972,-12.544699,0.105923,0.031754,0.067786
22.013000011444092,-4.310474,-0.152027,-12.799432,0.18228,0.070253,0.068105
22.01699995994568,-4.066967,0.186695,-13.380668,0.297668,0.044074,0.074316
22.020999908447266,-4.001157,0.253524,-14.819369,0.402993,0.017677,0.079405
22.02500009536743,-4.33965,-0.302997,-17.219324,0.430769,0.029287,0.082819
22.02900004386902,-4.532168,-1.250107,-15.344466,0.224448,0.083753,0.0802
22.032999992370605,-3.975506,-0.973766,-14.483999,0.142037,-0.043444,0.082232
22.036999940872192,-3.999176,-0.830677,-12.464963,0.063247,-0.114404,0.077748
22.04099988937378,-4.411433,-0.846238,-11.532469,0.049032,-0.109509,0.076582
22.04699993133545,-4.451415,-0.933702,-10.692761,0.066708,-0.100645,0.075949
22.051000118255615,-4.332085,-0.923322,-10.43134,0.069063,-0.090218,0.075792
22.055000066757202,-4.204583,-0.841972,-10.267903,0.065872,-0.079023,0.077638
22.05900001525879,-4.177348,-0.702283,-10.176245,0.060709,-0.074878,0.079715
22.062000036239624,-4.155879,-0.573668,-10.121252,0.056424,-0.075992,0.079145
22.06599998474121,-4.120492,-0.407967,-9.993232,0.050811,-0.079385,0.078464
22.069999933242798,-4.009226,-0.220831,-9.898356,0.055651,-0.095142,0.074948
22.075000047683716,-3.915505,-0.165552,-9.715733,0.049611,-0.110988,0.072167
22.078999996185303,-3.905542,-0.083242,-9.63789,0.046693,-0.131806,0.071301
22.08299994468689,-4.016831,-0.001856,-9.46416,0.048766,-0.123614,0.071331
22.086999893188477,-4.030775,0.096134,-9.318508,0.051435,-0.111097,0.072986
22.092999935150146,-3.937329,0.143972,-9.159429,0.059207,-0.113862,0.076678
22.096999883651733,-3.890588,0.176021,-9.027324,0.064113,-0.125051,0.078447
22.1010000705719,-3.886979,0.157974,-8.916886,0.064426,-0.139703,0.078403
22.104000091552734,-3.922644,0.195218,-8.854568,0.065973,-0.152071,0.077684
22.10800004005432,-4.030841,0.164329,-8.80061,0.064166,-0.149693,0.076864
22.111999988555908,-4.12331,0.185224,-8.808854,0.066134,-0.140482,0.077633
22.115999937057495,-4.147875,0.193627,-8.774023,0.063614,-0.135418,0.078279
22.121000051498413,-4.174163,0.16578,-8.723664,0.062057,-0.138696,0.080921
22.125,-4.163996,0.140905,-8.643315,0.060162,-0.142107,0.081967
22.128999948501587,-4.16934,0.137643,-8.611024,0.063224,-0.14465,0.08249
22.132999897003174,-4.19824,0.095485,-8.599939,0.061596,-0.141652,0.082193
22.13700008392334,-4.209054,0.096873,-8.539996,0.060017,-0.136476,0.081384
22.141000032424927,-4.191916,0.07839,-8.522214,0.053713,-0.12934,0.081238
22.145999908447266,-4.118211,0.085653,-8.561278,0.048195,-0.127724,0.080809
22.15000009536743,-4.091738,0.081462,-8.634888,0.046413,-0.12628,0.080475
22.15400004386902,-4.035987,0.109822,-8.724495,0.043806,-0.124992,0.078985
22.157999992370605,-4.009959,0.116919,-8.874452,0.040074,-0.122052,0.077871
22.161999940872192,-3.976832,0.14164,-8.990779,0.038454,-0.117613,0.077258
22.16599988937378,-3.940148,0.13167,-9.147968,0.03665,-0.112044,0.077028
22.170000076293945,-3.899502,0.132507,-9.274446,0.036459,-0.108281,0.076404
22.174999952316284,-3.854393,0.117241,-9.43254,0.035652,-0.10269,0.076262
22.17899990081787,-3.847607,0.106729,-9.567869,0.035816,-0.099101,0.075721
22.183000087738037,-3.837687,0.084725,-9.68615,0.036128,-0.091476,0.075623
22.187999963760376,-3.806343,0.03145,-9.89456,0.034149,-0.088803,0.075377
22.191999912261963,-3.823583,0.012392,-10.088898,0.037454,-0.087273,0.075295
22.19600009918213,-3.843304,-0.025927,-10.215324,0.038505,-0.086673,0.075373
22.200000047683716,-3.879835,-0.072684,-10.343879,0.041053,-0.084434,0.07484
22.203999996185303,-3.885106,-0.116977,-10.500848,0.041844,-0.082157,0.07589
22.20799994468689,-3.933504,-0.165182,-10.665227,0.044123,-0.080837,0.07586
22.211999893188477,-3.968548,-0.22398,-10.803404,0.046491,-0.079672,0.076921
22.216000080108643,-4.034842,-0.257776,-10.939011,0.048202,-0.078018,0.077778
22.22000002861023,-4.12719,-0.239949,-11.026678,0.052382,-0.073589,0.078072
22.223999977111816,-4.912815,-0.072886,-10.844131,0.083898,0.072636,0.075453
22.230000019073486,-4.531518,-0.115081,-10.728646,0.109588,0.156357,0.079731
22.233999967575073,-3.884267,-0.236284,-10.838696,0.12151,0.0988,0.086369
22.23799991607666,-3.696894,-0.415835,-11.022317,0.115255,0.048809,0.088277
