Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
17.960000038146973,-3.959303,-0.689109,-12.706343,0.049481,-0.03136,0.07957
17.963000059127808,-3.931258,-0.676626,-12.72711,0.048844,-0.031102,0.079699
17.967000007629395,-3.908105,-0.66836,-12.71143,0.048728,-0.030512,0.080596
17.97099995613098,-3.886944,-0.694293,-12.696675,0.048421,-0.030399,0.081385
17.975000143051147,-3.851597,-0.692375,-12.707154,0.048453,-0.02979,0.080848
17.979000091552734,-3.805091,-0.701714,-12.689916,0.048493,-0.029838,0.081399
17.985000133514404,-3.77016,-0.699711,-12.694397,0.048713,-0.028521,0.081457
17.98900008201599,-3.7163,-0.694451,-12.702324,0.048297,-0.028075,0.081479
17.993000030517578,-3.684523,-0.709315,-12.700066,0.04823,-0.027229,0.081542
17.998000144958496,-3.662822,-0.7504,-12.706411,0.048772,-0.026742,0.081985
18.002000093460083,-3.624243,-0.763704,-12.726339,0.049325,-0.026757,0.081883
18.005000114440918,-3.598629,-0.781631,-12.72591,0.049364,-0.026643,0.081709
18.009000062942505,-3.564914,-0.780852,-12.739698,0.049868,-0.02583,0.081929
18.013000011444092,-3.525474,-0.810175,-12.736876,0.049829,-0.02487,0.082622
18.01699995994568,-3.481238,-0.821972,-12.752146,0.049821,-0.024608,0.083791
18.021000146865845,-3.467683,-0.853775,-12.760577,0.050674,-0.024243,0.083564
18.02500009536743,-3.449588,-0.880039,-12.801124,0.051182,-0.024445,0.084127
18.02900004386902,-3.452231,-0.888269,-12.8003,0.051544,-0.024002,0.08334
18.03500008583069,-3.445545,-0.929236,-12.82658,0.051873,-0.023889,0.084581
18.039000034332275,-3.491067,-0.961595,-12.812732,0.053769,-0.024469,0.084326
18.04200005531311,-3.517936,-1.019788,-12.838894,0.053877,-0.026143,0.084506
18.04700016975403,-3.593709,-1.041046,-12.833974,0.055201,-0.026811,0.08404
18.051000118255615,-3.608989,-1.05331,-12.81816,0.05586,-0.027543,0.083081
18.055000066757202,-3.649194,-1.092915,-12.78586,0.055955,-0.028081,0.082451
18.05900001525879,-3.673788,-1.101581,-12.764922,0.056288,-0.028445,0.082097
18.062999963760376,-3.699644,-1.100159,-12.72188,0.056338,-0.028888,0.081396
18.067000150680542,-3.70619,-1.090667,-12.710702,0.056419,-0.029336,0.080691
18.07100009918213,-3.747317,-1.07231,-12.668132,0.05603,-0.02921,0.080125
18.075000047683716,-3.772116,-1.048545,-12.641328,0.055251,-0.029576,0.078776
18.078999996185303,-3.778658,-1.002744,-12.605356,0.053968,-0.02899,0.077348
18.08400011062622,-3.787866,-0.952591,-12.588846,0.052813,-0.029216,0.076778
18.088000059127808,-3.798928,-0.913892,-12.540738,0.052121,-0.028814,0.075403
18.092000007629395,-3.802529,-0.897382,-12.501259,0.051476,-0.029206,0.075319
18.09599995613098,-3.817129,-0.824772,-12.493221,0.050698,-0.028626,0.074709
18.1010000705719,-3.79778,-0.792143,-12.43167,0.049537,-0.028226,0.074652
18.105000019073486,-3.787005,-0.74376,-12.422409,0.048809,-0.028002,0.074901
18.108999967575073,-3.801195,-0.730694,-12.384864,0.048212,-0.028807,0.075877
18.11300015449524,-3.836341,-0.682871,-12.379515,0.04833,-0.02936,0.076673
18.117000102996826,-3.852933,-0.65918,-12.391304,0.047813,-0.029982,0.077613
18.121000051498413,-3.878781,-0.627799,-12.392243,0.047345,-0.030371,0.078748
18.12600016593933,-3.89988,-0.598428,-12.377905,0.046849,-0.030773,0.07987
18.130000114440918,-3.912016,-0.587618,-12.364593,0.046484,-0.031097,0.081586
18.134000062942505,-3.908748,-0.576891,-12.344082,0.046448,-0.031052,0.081827
18.138000011444092,-3.920553,-0.560549,-12.340316,0.046468,-0.031973,0.082717
18.14199995994568,-3.930916,-0.54486,-12.336681,0.046643,-0.031853,0.084106
18.146000146865845,-3.902475,-0.510228,-12.336559,0.046275,-0.031484,0.083519
18.151000022888184,-3.91562,-0.531216,-12.330803,0.046114,-0.031512,0.085949
18.15499997138977,-3.920327,-0.519456,-12.34353,0.045996,-0.031841,0.085859
18.159000158309937,-3.938912,-0.535969,-12.357429,0.047451,-0.031491,0.086779
18.163000106811523,-3.939933,-0.535095,-12.362167,0.047605,-0.032193,0.087091
18.167999982833862,-3.946928,-0.539375,-12.352628,0.047145,-0.03203,0.086622
18.17200016975403,-3.927695,-0.535989,-12.357388,0.047654,-0.031699,0.086907
18.176000118255615,-3.941389,-0.544903,-12.349709,0.047436,-0.031757,0.086226
18.180000066757202,-3.937788,-0.562521,-12.346326,0.04778,-0.031581,0.086392
18.18400001525879,-3.92481,-0.576509,-12.339437,0.048386,-0.031549,0.085488
18.187999963760376,-3.92109,-0.584817,-12.316314,0.048361,-0.031164,0.08456
18.192000150680542,-3.907387,-0.578324,-12.297236,0.048163,-0.030774,0.084333
18.19600009918213,-3.912793,-0.580116,-12.283551,0.047915,-0.030833,0.083415
18.200999975204468,-3.900533,-0.584157,-12.279998,0.047209,-0.031258,0.082928
18.205000162124634,-3.930381,-0.577592,-12.275012,0.047404,-0.030961,0.082417
18.210000038146973,-3.928476,-0.586628,-12.274545,0.047497,-0.030941,0.080867
18.21399998664856,-3.919983,-0.615897,-12.270593,0.048027,-0.03078,0.080327
18.218000173568726,-3.920616,-0.646071,-12.262926,0.048074,-0.030508,0.079513
18.222000122070312,-3.937448,-0.670682,-12.25541,0.048681,-0.030485,0.078112
18.2260000705719,-3.929733,-0.695365,-12.236628,0.0488,-0.030588,0.076959
18.230000019073486,-3.937934,-0.717093,-12.235614,0.049901,-0.030604,0.076042
18.233999967575073,-3.944181,-0.730444,-12.227883,0.050401,-0.030141,0.075562
18.23800015449524,-3.937882,-0.749307,-12.224207,0.050688,-0.029636,0.075058
18.242000102996826,-3.924713,-0.760634,-12.238763,0.051309,-0.029852,0.074497
18.246000051498413,-3.922378,-0.769639,-12.259644,0.050663,-0.029591,0.074825
18.252000093460083,-3.902052,-0.755875,-12.248625,0.051439,-0.029278,0.074723
18.25600004196167,-3.911386,-0.773354,-12.253834,0.051096,-0.029732,0.07605
18.259999990463257,-3.907791,-0.75324,-12.245689,0.05041,-0.029827,0.075462
18.264000177383423,-3.920485,-0.763932,-12.271018,0.050657,-0.029623,0.0778
18.26800012588501,-3.911112,-0.744313,-12.278196,0.050392,-0.030042,0.078166
18.272000074386597,-3.89005,-0.70648,-12.291522,0.050187,-0.030176,0.077946
18.276000022888184,-3.903591,-0.725653,-12.297634,0.049985,-0.030382,0.080318
18.27999997138977,-3.858056,-0.658544,-12.283515,0.048683,-0.029404,0.078739
18.284000158309937,-3.874542,-0.678086,-12.264113,0.049055,-0.02968,0.081914
18.288000106811523,-3.862874,-0.658837,-12.255417,0.0487,-0.030432,0.082417
18.292999982833862,-3.890088,-0.657041,-12.258496,0.049505,-0.030717,0.083297
18.29700016975403,-3.883365,-0.652016,-12.249349,0.048939,-0.030639,0.084856
18.302000045776367,-3.906326,-0.648085,-12.240309,0.048799,-0.030365,0.085239
18.305999994277954,-3.901117,-0.632748,-12.229844,0.048593,-0.030846,0.085626
18.30999994277954,-3.89845,-0.614693,-12.23129,0.048182,-0.030924,0.085133
18.314000129699707,-3.927923,-0.63333,-12.229909,0.048321,-0.031073,0.085936
18.318000078201294,-3.935767,-0.61895,-12.243063,0.048787,-0.030395,0.084725
18.32200002670288,-3.950453,-0.645566,-12.215741,0.048331,-0.030387,0.084718
18.325999975204468,-3.961087,-0.654734,-12.212377,0.048903,-0.031624,0.083986
18.330000162124634,-3.957567,-0.645593,-12.216287,0.049221,-0.030912,0.083118
18.33299994468689,-3.963207,-0.653161,-12.194989,0.049189,-0.030909,0.082938
18.337000131607056,-3.943013,-0.658373,-12.215153,0.048954,-0.02959,0.082413
18.343000173568726,-3.930943,-0.673974,-12.227498,0.049391,-0.029433,0.082228
18.348000049591064,-3.933603,-0.691903,-12.232475,0.049525,-0.029656,0.081253
18.35199999809265,-3.947156,-0.68904,-12.212558,0.050202,-0.028766,0.080984
18.35599994659424,-3.976701,-0.727563,-12.210341,0.050376,-0.029181,0.081397
18.360000133514404,-3.985571,-0.735439,-12.208955,0.050908,-0.029403,0.080657
18.36400008201599,-4.029545,-0.770123,-12.227972,0.051233,-0.030197,0.080938
18.368000030517578,-4.079395,-0.776437,-12.230419,0.052056,-0.030726,0.081186
18.371999979019165,-4.110517,-0.805444,-12.214176,0.052148,-0.031185,0.081055
18.375,-4.142386,-0.81778,-12.222779,0.052241,-0.031383,0.081098
18.378999948501587,-4.16505,-0.832042,-12.187214,0.052854,-0.031658,0.081298
18.383000135421753,-4.186549,-0.824812,-12.180964,0.05305,-0.032292,0.081698
18.389000177383423,-4.227848,-0.819221,-12.130757,0.052874,-0.032514,0.08102
18.39300012588501,-4.258669,-0.811229,-12.115,0.052773,-0.032844,0.080966
18.39800000190735,-4.283485,-0.814643,-12.096153,0.052566,-0.033123,0.080858
18.401999950408936,-4.319333,-0.806106,-12.070546,0.052686,-0.033486,0.080845
18.4060001373291,-4.357472,-0.785249,-12.066521,0.05267,-0.03423,0.081172
18.41000008583069,-4.378039,-0.795017,-12.02569,0.052211,-0.035182,0.081094
18.414000034332275,-4.403934,-0.775276,-11.986058,0.051811,-0.035388,0.080993
18.41700005531311,-4.421128,-0.743068,-11.949796,0.052061,-0.035302,0.080521
18.421000003814697,-4.435391,-0.729172,-11.91598,0.051635,-0.036047,0.079754
18.424999952316284,-4.466635,-0.717026,-11.877694,0.050685,-0.036699,0.079272
18.42900013923645,-4.477001,-0.68939,-11.85133,0.050359,-0.036712,0.078172
18.433000087738037,-4.476848,-0.652487,-11.82376,0.049889,-0.036622,0.078129
18.437000036239624,-4.492366,-0.644781,-11.803483,0.049909,-0.036834,0.078168
18.44099998474121,-4.487422,-0.635472,-11.760395,0.04958,-0.037087,0.07826
18.447999954223633,-4.459073,-0.602192,-11.748199,0.049288,-0.037029,0.078838
18.4520001411438,-4.452125,-0.58106,-11.718032,0.048221,-0.036212,0.079319
18.456000089645386,-4.423345,-0.564523,-11.722677,0.048728,-0.03683,0.080102
18.45900011062622,-4.398063,-0.544821,-11.724386,0.048924,-0.036692,0.080803
18.463000059127808,-4.362078,-0.531702,-11.74361,0.04809,-0.036128,0.081594
18.467000007629395,-4.3394,-0.514785,-11.734828,0.047856,-0.035546,0.082199
18.47099995613098,-4.30123,-0.505658,-11.718248,0.047833,-0.035001,0.083177
18.475000143051147,-4.278137,-0.508063,-11.724575,0.04794,-0.034709,0.084409
18.479000091552734,-4.234264,-0.490186,-11.7362,0.047971,-0.033848,0.084385
18.48300004005432,-4.182263,-0.478859,-11.754994,0.04776,-0.033263,0.084627
18.486999988555908,-4.158217,-0.468621,-11.747706,0.047003,-0.032781,0.084537
18.491000175476074,-4.133806,-0.469848,-11.768313,0.047564,-0.032626,0.084674
18.498000144958496,-4.080399,-0.458303,-11.756362,0.047674,-0.032496,0.084291
18.50100016593933,-4.074969,-0.470775,-11.788921,0.047533,-0.032392,0.083844
18.505000114440918,-4.06686,-0.462751,-11.791088,0.0478,-0.032142,0.083064
18.509000062942505,-4.038476,-0.472653,-11.769152,0.047868,-0.032055,0.082562
18.513000011444092,-4.04362,-0.470006,-11.80263,0.048218,-0.032099,0.082547
18.51699995994568,-4.015388,-0.486514,-11.800752,0.048441,-0.031989,0.081325
18.521000146865845,-3.99911,-0.464041,-11.824127,0.048202,-0.031702,0.081621
18.52500009536743,-3.984748,-0.453811,-11.815302,0.047902,-0.031133,0.080983
18.52900004386902,-3.953626,-0.456107,-11.835431,0.048449,-0.030655,0.080582
18.532999992370605,-3.925421,-0.44496,-11.811731,0.048248,-0.030843,0.080622
18.536999940872192,-3.916529,-0.453128,-11.820608,0.048381,-0.030319,0.080966
18.54200005531311,-3.9051,-0.445909,-11.812502,0.048794,-0.029934,0.081351
18.546000003814697,-3.897545,-0.442133,-11.819433,0.048419,-0.030342,0.081027
18.551000118255615,-3.881525,-0.425704,-11.836107,0.048888,-0.029876,0.08064
18.555000066757202,-3.872504,-0.42478,-11.832254,0.048885,-0.030143,0.081122
18.55900001525879,-3.885955,-0.41408,-11.839509,0.048105,-0.029373,0.081362
18.562999963760376,-3.876943,-0.4125,-11.82528,0.048161,-0.030083,0.081756
18.567000150680542,-3.866628,-0.390846,-11.822923,0.048122,-0.029795,0.081945
18.57100009918213,-3.861714,-0.38507,-11.83375,0.047911,-0.029481,0.0819
18.575000047683716,-3.853253,-0.37321,-11.839528,0.047269,-0.029657,0.081753
18.578999996185303,-3.844538,-0.360651,-11.810053,0.046833,-0.029367,0.081724
18.58400011062622,-3.821241,-0.326826,-11.814829,0.045958,-0.028958,0.081555
18.588000059127808,-3.816538,-0.295008,-11.83444,0.046021,-0.02918,0.081333
18.592000007629395,-3.791446,-0.277928,-11.805863,0.045544,-0.029136,0.08154
18.597000122070312,-3.774556,-0.274663,-11.812115,0.045549,-0.028781,0.081443
18.6010000705719,-3.761093,-0.246351,-11.807023,0.045156,-0.028526,0.081207
18.605000019073486,-3.733031,-0.223884,-11.816012,0.044669,-0.027902,0.081513
18.608999967575073,-3.717311,-0.221596,-11.820858,0.044588,-0.028144,0.081371
18.61300015449524,-3.693528,-0.205434,-11.848197,0.044039,-0.02833,0.081696
18.617000102996826,-3.703362,-0.199159,-11.83755,0.044393,-0.027565,0.082234
18.621000051498413,-3.687964,-0.200237,-11.832502,0.044902,-0.027639,0.082889
18.62600016593933,-3.665756,-0.21562,-11.86599,0.045228,-0.028207,0.083519
18.630000114440918,-3.657303,-0.21154,-11.852131,0.04559,-0.028292,0.083824
18.634000062942505,-3.655624,-0.225209,-11.860834,0.04565,-0.027967,0.084829
18.639000177383423,-3.650853,-0.222456,-11.86394,0.046135,-0.028483,0.085681
18.64199995994568,-3.635332,-0.216495,-11.880749,0.045333,-0.028518,0.084647
18.647000074386597,-3.645127,-0.226937,-11.878617,0.045693,-0.028679,0.085736
18.651000022888184,-3.660253,-0.237044,-11.860861,0.04546,-0.028812,0.08583
18.65499997138977,-3.645513,-0.214415,-11.862404,0.045298,-0.029263,0.084376
18.659000158309937,-3.640092,-0.213598,-11.857215,0.045506,-0.029051,0.084409
18.663000106811523,-3.621519,-0.18077,-11.846128,0.044717,-0.02794,0.082657
18.667999982833862,-3.5946,-0.199081,-11.849767,0.043793,-0.026995,0.082004
18.67200016975403,-3.593276,-0.192827,-11.816382,0.044566,-0.026221,0.081913
18.676000118255615,-3.56424,-0.175173,-11.80996,0.043959,-0.025817,0.080151
18.680000066757202,-3.562025,-0.175488,-11.84306,0.043522,-0.025483,0.078684
18.68400001525879,-3.56759,-0.164671,-11.824741,0.043218,-0.024012,0.078561
18.687999963760376,-3.568735,-0.172551,-11.814328,0.043301,-0.025248,0.077903
18.692000150680542,-3.57297,-0.159265,-11.826854,0.043458,-0.026379,0.07812
18.69600009918213,-3.576825,-0.179949,-11.81316,0.043181,-0.02531,0.077759
18.700999975204468,-3.59198,-0.196575,-11.805618,0.043291,-0.025803,0.077538
18.705000162124634,-3.614159,-0.222259,-11.780547,0.044011,-0.025523,0.077426
18.710000038146973,-3.644602,-0.268512,-11.764745,0.04508,-0.026674,0.078409
18.71399998664856,-3.661117,-0.322871,-11.746376,0.045627,-0.026863,0.079282
18.718000173568726,-3.679668,-0.319045,-11.711242,0.046624,-0.027035,0.07968
18.722000122070312,-3.699824,-0.358812,-11.715708,0.047417,-0.028122,0.08064
18.7260000705719,-3.704525,-0.354622,-11.724619,0.04751,-0.02862,0.080775
18.730000019073486,-3.704755,-0.361821,-11.705088,0.047281,-0.028432,0.080713
18.733999967575073,-3.723368,-0.371843,-11.703367,0.047618,-0.028955,0.081315
18.73800015449524,-3.728557,-0.378548,-11.719144,0.047529,-0.029688,0.081197
18.742000102996826,-3.704826,-0.37865,-11.693017,0.047475,-0.02893,0.082016
18.746999979019165,-3.705688,-0.369587,-11.697343,0.046694,-0.028794,0.082099
18.752000093460083,-3.684379,-0.35613,-11.697892,0.047275,-0.0289,0.082237
18.75600004196167,-3.706772,-0.361526,-11.697185,0.047545,-0.027893,0.082546
18.759999990463257,-3.691334,-0.398779,-11.715637,0.047492,-0.027512,0.082368
18.764000177383423,-3.698043,-0.419335,-11.720693,0.048287,-0.028016,0.082698
18.76800012588501,-3.698973,-0.447964,-11.746162,0.048946,-0.0283,0.083269
18.772000074386597,-3.721315,-0.482264,-11.738319,0.049678,-0.028704,0.083123
18.776000022888184,-3.752659,-0.494693,-11.736519,0.050448,-0.029154,0.082608
18.77999997138977,-3.787404,-0.519757,-11.757674,0.051233,-0.02938,0.081824
18.784000158309937,-3.815663,-0.524629,-11.768065,0.051451,-0.029865,0.082124
18.789000034332275,-3.826573,-0.541438,-11.772579,0.051454,-0.030498,0.081202
18.792999982833862,-3.826701,-0.524298,-11.777864,0.051049,-0.030421,0.07992
18.79800009727478,-3.835019,-0.50849,-11.775907,0.050655,-0.030127,0.079209
18.802000045776367,-3.815804,-0.48101,-11.77197,0.049883,-0.029469,0.077868
18.805999994277954,-3.778626,-0.434676,-11.775991,0.049455,-0.029034,0.077371
18.80999994277954,-3.752591,-0.416731,-11.75606,0.048228,-0.028442,0.07672
18.814000129699707,-3.714965,-0.397434,-11.739533,0.047125,-0.028002,0.076323
18.818000078201294,-3.67847,-0.367762,-11.733167,0.046584,-0.027488,0.076252
18.82200002670288,-3.651045,-0.331729,-11.682398,0.046206,-0.026516,0.076357
18.825999975204468,-3.624879,-0.328787,-11.679308,0.045266,-0.025965,0.077306
18.830000162124634,-3.59524,-0.31249,-11.675449,0.045546,-0.026267,0.077651
18.83299994468689,-3.59475,-0.323167,-11.665414,0.04527,-0.025984,0.078359
18.83899998664856,-3.579639,-0.341758,-11.649379,0.045204,-0.026492,0.08075
18.843000173568726,-3.586993,-0.346022,-11.644608,0.044841,-0.026744,0.081987
18.848000049591064,-3.590355,-0.38324,-11.664218,0.045737,-0.0271,0.083316
18.85199999809265,-3.627054,-0.40878,-11.640657,0.045811,-0.02819,0.083698
18.85599994659424,-3.650826,-0.448623,-11.618326,0.046873,-0.028727,0.08499
18.860000133514404,-3.691999,-0.500333,-11.652914,0.047627,-0.029401,0.085761
18.86400008201599,-3.729095,-0.534651,-11.666652,0.048674,-0.03019,0.085453
18.868000030517578,-3.762067,-0.587969,-11.696346,0.04971,-0.030472,0.086073
18.871999979019165,-3.790173,-0.632332,-11.708546,0.050725,-0.030441,0.085886
18.875,-3.802234,-0.662658,-11.729846,0.051171,-0.030561,0.085375
18.878999948501587,-3.823808,-0.705041,-11.732846,0.051638,-0.030381,0.085227
18.883000135421753,-3.840573,-0.725568,-11.726857,0.052077,-0.030048,0.084117
18.889000177383423,-3.857334,-0.748244,-11.75198,0.052467,-0.030486,0.082087
18.89300012588501,-3.860686,-0.750334,-11.748471,0.052038,-0.030235,0.080968
18.897000074386597,-3.888224,-0.74943,-11.746542,0.05193,-0.029794,0.07972
18.901999950408936,-3.86184,-0.727114,-11.736474,0.051149,-0.029575,0.078667
18.9060001373291,-3.866429,-0.715568,-11.732113,0.050106,-0.02943,0.078084
18.91000008583069,-3.862664,-0.696054,-11.706844,0.04972,-0.029111,0.077543
18.914000034332275,-3.84836,-0.68588,-11.713982,0.049189,-0.02903,0.077428
18.91700005531311,-3.857381,-0.700782,-11.70741,0.048899,-0.028831,0.077599
18.921000003814697,-3.882382,-0.697791,-11.698848,0.04837,-0.028907,0.077051
18.924999952316284,-3.880504,-0.719039,-11.685319,0.049095,-0.029404,0.07717
18.92900013923645,-3.922088,-0.748916,-11.663832,0.049735,-0.029197,0.077302
18.933000087738037,-3.953676,-0.769893,-11.649297,0.050482,-0.029434,0.077091
18.937000036239624,-3.972684,-0.809438,-11.631708,0.05101,-0.029675,0.078199
18.943000078201294,-4.019801,-0.897006,-11.623842,0.052313,-0.03078,0.078642
18.947999954223633,-4.068045,-0.934325,-11.642203,0.053511,-0.030473,0.078746
18.9520001411438,-4.055674,-0.989641,-11.630334,0.054563,-0.030615,0.079237
18.956000089645386,-4.088666,-1.037356,-11.628166,0.05539,-0.030777,0.079429
18.95900011062622,-4.096673,-1.063951,-11.62769,0.056047,-0.031592,0.080438
18.963000059127808,-4.111771,-1.095083,-11.612544,0.056324,-0.031817,0.080997
18.967000007629395,-4.14011,-1.135582,-11.59652,0.05655,-0.031889,0.082242
18.97099995613098,-4.154569,-1.165526,-11.555113,0.056858,-0.032169,0.083378
18.975000143051147,-4.174992,-1.178015,-11.533233,0.05708,-0.03235,0.084597
18.979000091552734,-4.204275,-1.190468,-11.493482,0.056788,-0.032818,0.086104
18.98300004005432,-4.259905,-1.215392,-11.472067,0.057044,-0.033755,0.086526
18.98900008201599,-4.371966,-1.19247,-11.411396,0.057293,-0.036263,0.087737
18.991000175476074,-4.422298,-1.179009,-11.373824,0.056765,-0.036328,0.087811
18.996999979019165,-4.512152,-1.162394,-11.284922,0.055609,-0.038362,0.08798
19.00100016593933,-4.564002,-1.135912,-11.258225,0.054664,-0.038991,0.087472
19.005000114440918,-4.641751,-1.101934,-11.220484,0.054059,-0.040312,0.087188
19.009000062942505,-4.688271,-1.070958,-11.180471,0.052867,-0.040804,0.086206
19.013000011444092,-4.735973,-1.058483,-11.139939,0.052226,-0.041062,0.084801
19.01699995994568,-4.772983,-1.039252,-11.109758,0.0518,-0.041878,0.083311
19.021000146865845,-4.795706,-1.010673,-11.071449,0.051259,-0.041509,0.0811
19.02500009536743,-4.825762,-1.012332,-11.064086,0.050046,-0.041071,0.078764
19.02900004386902,-4.831312,-1.009979,-11.051164,0.05037,-0.041313,0.076855
19.032999992370605,-4.853174,-1.046545,-11.030001,0.051073,-0.040542,0.073957
19.038000106811523,-4.844671,-1.082241,-11.031718,0.051835,-0.040388,0.071511
19.04200005531311,-4.823367,-1.10357,-11.024932,0.052816,-0.040267,0.070371
19.046000003814697,-4.797528,-1.141452,-11.048934,0.052892,-0.039663,0.06991
19.051000118255615,-4.775239,-1.170829,-11.076344,0.053001,-0.038947,0.070518
19.055000066757202,-4.724531,-1.180243,-11.103321,0.053662,-0.03872,0.071012
19.05900001525879,-4.673221,-1.215115,-11.138006,0.054259,-0.037797,0.071867
19.062999963760376,-4.607353,-1.242653,-11.142548,0.055285,-0.036854,0.073297
19.067000150680542,-4.54407,-1.266806,-11.180743,0.055603,-0.03578,0.076014
19.07100009918213,-4.503514,-1.272648,-11.173989,0.056481,-0.034968,0.077816
19.075000047683716,-4.445848,-1.27365,-11.203593,0.056376,-0.034497,0.080015
19.080000162124634,-4.405718,-1.282818,-11.248192,0.056644,-0.034239,0.082911
19.08400011062622,-4.391422,-1.275703,-11.261652,0.057547,-0.033547,0.085685
19.088000059127808,-4.395771,-1.282475,-11.271597,0.057967,-0.034374,0.088593
19.092000007629395,-4.422217,-1.288631,-11.284068,0.058178,-0.035171,0.091352
19.09599995613098,-4.481771,-1.291528,-11.276422,0.058905,-0.036426,0.092835
19.1010000705719,-4.531382,-1.27596,-11.247502,0.058405,-0.037499,0.093805
19.105000019073486,-4.577326,-1.227149,-11.243023,0.05779,-0.038811,0.094991
19.108999967575073,-4.616891,-1.177725,-11.211649,0.057073,-0.04017,0.093918
19.11300015449524,-4.621511,-1.12587,-11.183198,0.055243,-0.040718,0.093225
19.117000102996826,-4.616584,-1.074121,-11.143616,0.054323,-0.040236,0.092591
19.121999979019165,-4.57863,-1.006276,-11.121656,0.052421,-0.039868,0.090678
19.12600016593933,-4.549687,-0.965455,-11.094998,0.051581,-0.038494,0.089626
19.130000114440918,-4.478679,-0.947874,-11.101661,0.050813,-0.038078,0.087416
19.134000062942505,-4.431314,-0.928126,-11.0912,0.050115,-0.036805,0.085797
19.138000011444092,-4.365229,-0.926026,-11.06001,0.050089,-0.035832,0.083517
19.14199995994568,-4.300624,-0.938249,-11.045195,0.050193,-0.034483,0.081027
19.146000146865845,-4.228502,-0.953684,-11.027232,0.050568,-0.032996,0.07834
19.151000022888184,-4.156937,-0.985294,-10.995724,0.051495,-0.031288,0.075831
19.15499997138977,-4.103878,-1.025504,-11.009954,0.052076,-0.029852,0.073828
19.159000158309937,-4.037647,-1.062456,-11.029744,0.052716,-0.029041,0.072818
19.164000034332275,-3.988917,-1.104614,-11.049687,0.053961,-0.028059,0.071167
19.167999982833862,-3.940682,-1.135371,-11.080885,0.054939,-0.028046,0.070775
19.17200016975403,-3.897204,-1.173362,-11.09681,0.055413,-0.027482,0.07112
19.176000118255615,-3.880371,-1.204857,-11.102991,0.055719,-0.027287,0.071611
19.180000066757202,-3.876722,-1.246524,-11.139309,0.057198,-0.027876,0.072586
19.18400001525879,-3.875839,-1.272352,-11.138344,0.057693,-0.028578,0.074124
19.187999963760376,-3.868359,-1.281035,-11.125446,0.058002,-0.029095,0.07483
19.192000150680542,-3.847768,-1.273769,-11.13527,0.058058,-0.028837,0.075883
19.19600009918213,-3.803668,-1.255297,-11.159176,0.057955,-0.028384,0.07722
19.200999975204468,-3.765257,-1.243909,-11.16463,0.057167,-0.028226,0.078254
19.206000089645386,-3.704613,-1.20954,-11.200216,0.05689,-0.028223,0.079806
19.210000038146973,-3.675308,-1.185708,-11.203172,0.056619,-0.027235,0.081079
19.21399998664856,-3.61134,-1.175431,-11.2302,0.056907,-0.027401,0.081966
19.218000173568726,-3.538912,-1.17555,-11.255118,0.056329,-0.026837,0.083218
19.222000122070312,-3.488045,-1.146843,-11.255846,0.05643,-0.025829,0.083632
19.2260000705719,-3.437864,-1.159631,-11.255696,0.056166,-0.025175,0.084446
19.230000019073486,-3.401339,-1.153262,-11.245405,0.055609,-0.024497,0.084566
19.233999967575073,-3.391959,-1.15979,-11.221359,0.055668,-0.024519,0.0851
19.23800015449524,-3.424519,-1.204672,-11.212881,0.056437,-0.025499,0.085449
19.242000102996826,-3.481533,-1.227442,-11.197108,0.057843,-0.026751,0.086579
19.246999979019165,-3.535811,-1.234296,-11.179322,0.058413,-0.02788,0.086159
19.252000093460083,-3.581255,-1.224979,-11.178278,0.058016,-0.028855,0.085722
19.25600004196167,-3.605212,-1.180094,-11.160102,0.056448,-0.029229,0.085086
19.259999990463257,-3.617836,-1.137632,-11.16847,0.055141,-0.029348,0.085112
19.264000177383423,-3.620475,-1.106765,-11.288528,0.054832,-0.034772,0.085878
19.26800012588501,-6.153557,-0.706393,-12.336951,0.049859,0.375661,0.108381
19.272000074386597,-3.685005,-0.681722,-12.01692,0.059186,0.301821,0.11741
19.276000022888184,-2.164327,-0.760012,-11.824222,0.060398,0.157806,0.113539
19.27999997138977,-2.928728,-0.626637,-12.105664,0.059792,0.179059,0.107008
19.284000158309937,-2.971475,-0.495829,-12.281554,0.050818,0.195134,0.097987
19.289000034332275,-2.512553,-0.536144,-12.39854,0.045225,0.185226,0.085052
19.294000148773193,-2.587921,-0.61217,-12.52963,0.040152,0.196925,0.077449
19.29700016975403,-2.484188,-0.649091,-12.56017,0.04294,0.198829,0.074139
19.302000045776367,-2.427284,-0.720011,-12.621539,0.045735,0.204749,0.075724
19.305999994277954,-2.570899,-0.766803,-12.848161,0.050556,0.229527,0.081214
19.30999994277954,-2.513572,-0.842438,-12.692819,0.055668,0.234684,0.084752
19.314000129699707,-2.459963,-0.888363,-12.831657,0.060997,0.230811,0.08621
19.318000078201294,-2.621491,-0.8907,-13.039001,0.067992,0.243646,0.08778
19.32200002670288,-2.631972,-0.8204,-13.189303,0.084761,0.251481,0.088213
19.325999975204468,-2.466606,-0.908939,-13.15,0.084892,0.227106,0.08893
19.328999996185303,-2.615558,-0.789297,-13.959104,0.100527,0.229698,0.090591
19.33299994468689,-2.736177,-0.682121,-14.91967,0.123049,0.231067,0.091641
19.33899998664856,-2.754138,-0.631368,-15.417272,0.132566,0.226418,0.093395
