Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3629999160766602,-3.656775,-0.505932,-10.138476,0.048821,-0.026173,0.078444
1.366999864578247,-3.651866,-0.511753,-10.142668,0.04917,-0.02609,0.078231
1.370999813079834,-3.647224,-0.508493,-10.142437,0.04939,-0.026238,0.078415
1.375,-3.652011,-0.505211,-10.169024,0.048803,-0.026352,0.079085
1.378999948501587,-3.660165,-0.479611,-10.202653,0.04895,-0.026638,0.079481
1.3859999179840088,-3.678316,-0.476535,-10.268385,0.048867,-0.027183,0.080107
1.3899998664855957,-3.683639,-0.462622,-10.309182,0.048464,-0.027563,0.08047
1.3939998149871826,-3.687247,-0.469103,-10.360514,0.047998,-0.028494,0.080876
1.3980000019073486,-3.670873,-0.464336,-10.438056,0.048571,-0.028369,0.08088
1.4019999504089355,-3.660989,-0.442835,-10.501374,0.048132,-0.028178,0.080987
1.4049999713897705,-3.654033,-0.451689,-10.571944,0.048205,-0.027687,0.081687
1.4089999198913574,-3.643482,-0.437992,-10.646151,0.048181,-0.027429,0.081616
1.4129998683929443,-4.972765,-0.520242,-11.380603,0.008351,0.166581,0.088229
1.4169998168945312,-4.264247,-0.280537,-11.798637,0.006297,0.256159,0.104918
1.4210000038146973,-2.971579,-0.115263,-12.080881,0.016799,0.165656,0.103636
1.4249999523162842,-3.061361,-0.030306,-12.118438,0.022598,0.129364,0.094209
1.428999900817871,-3.015091,-0.046571,-12.073938,0.026974,0.108823,0.085802
1.434999942779541,-2.954537,-0.217226,-11.945916,0.020026,0.114656,0.074476
1.4399998188018799,-2.992525,-0.34571,-11.911731,0.018195,0.138261,0.073759
1.444000005722046,-2.874661,-0.406359,-11.918128,0.026833,0.15081,0.077204
1.4469997882843018,-2.816154,-0.456082,-11.960918,0.031635,0.155537,0.080146
1.4509999752044678,-2.796881,-0.516526,-12.129744,0.027807,0.163242,0.084029
1.4549999237060547,-2.893782,-0.526849,-12.37065,0.01833,0.179606,0.085893
1.4589998722076416,-2.910138,-0.403626,-12.593209,0.026335,0.188999,0.086903
1.4629998207092285,-2.78756,-0.390559,-12.808061,0.034648,0.176919,0.086644
1.4670000076293945,-3.080741,-0.347878,-14.790614,0.042267,0.204592,0.085553
1.4709999561309814,-2.844129,-0.388884,-16.567076,0.033595,0.205936,0.087541
1.4749999046325684,-2.427925,-0.18009,-20.091812,0.038544,0.15326,0.08933
1.4809999465942383,-2.460128,0.194258,-22.091024,0.060475,0.09661,0.08215
1.4839999675750732,-2.568709,0.130357,-23.434084,0.034481,0.084073,0.076742
1.4879999160766602,-2.644567,0.224043,-24.139132,0.007341,0.074356,0.075441
1.492999792098999,-2.471402,0.121987,-22.81672,-0.041888,0.044525,0.074687
1.496999979019165,-2.546976,0.039774,-21.028226,-0.074393,0.022352,0.070559
1.500999927520752,-2.891881,-0.048219,-19.214904,-0.079852,0.044022,0.06917
1.5049998760223389,-2.669706,-0.163026,-16.933482,-0.03556,0.026964,0.074847
1.5089998245239258,-2.619438,-0.59766,-14.793831,0.005295,0.009743,0.079858
1.5130000114440918,-2.952288,-1.101083,-13.935956,0.031603,0.024408,0.085079
1.5169999599456787,-3.602686,-1.348893,-13.762797,0.054544,0.125794,0.095185
1.5209999084472656,-2.936602,-1.427352,-13.46187,0.082708,0.118516,0.102113
1.5259997844696045,-2.647262,-1.365168,-13.229468,0.111942,0.084143,0.101708
1.5299999713897705,-2.736925,-1.152562,-13.589578,0.128239,0.067226,0.102697
1.5339999198913574,-2.762279,-0.839976,-14.02466,0.141585,0.067347,0.102015
1.5379998683929443,-2.710521,-0.829527,-14.484862,0.126796,0.065229,0.098528
1.5429999828338623,-2.877375,-0.561155,-15.088136,0.140482,0.091457,0.100044
1.5469999313354492,-2.779512,-0.667716,-15.20262,0.133074,0.106358,0.101541
1.5509998798370361,-2.688386,-0.653869,-15.404893,0.139992,0.102557,0.105198
1.554999828338623,-2.928378,-0.761534,-15.288005,0.129421,0.135845,0.107466
1.559000015258789,-2.833699,-0.753192,-15.360668,0.13221,0.144261,0.108183
1.562999963760376,-2.778739,-0.691264,-15.14601,0.137403,0.134889,0.106082
1.5679998397827148,-2.946999,-0.601835,-15.000555,0.145588,0.145148,0.102838
1.5719997882843018,-2.824999,-0.607598,-14.796956,0.140417,0.133912,0.102181
1.5759999752044678,-2.808004,-0.561373,-14.638932,0.136673,0.124658,0.099356
1.5799999237060547,-2.830815,-0.584892,-14.271136,0.128361,0.119711,0.096541
1.5839998722076416,-2.834243,-0.599333,-13.989582,0.120615,0.117745,0.095999
1.5879998207092285,-2.888598,-0.586868,-13.841318,0.114069,0.126669,0.0957
1.5920000076293945,-2.850786,-0.574239,-13.599632,0.105257,0.133961,0.097405
1.5969998836517334,-2.792033,-0.540993,-13.342052,0.102603,0.135138,0.098979
1.6009998321533203,-2.80805,-0.557491,-12.852987,0.094944,0.139105,0.100127
1.6049997806549072,-2.822486,-0.587862,-12.178886,0.080955,0.14684,0.100957
1.6099998950958252,-2.823056,-0.619174,-10.484221,0.075902,0.155633,0.101248
1.613999843597412,-2.844173,-0.684805,-9.668401,0.073854,0.164266,0.100675
1.617999792098999,-2.784132,-0.79336,-8.924082,0.080326,0.163386,0.100135
1.621999979019165,-2.768674,-0.870065,-8.297561,0.088408,0.162154,0.098501
1.625999927520752,-2.733617,-0.876451,-7.838159,0.102578,0.159736,0.097117
1.6299998760223389,-2.696932,-0.906308,-7.556266,0.115449,0.154612,0.095319
1.6339998245239258,-2.677915,-0.892943,-7.489665,0.121588,0.149609,0.094165
1.6380000114440918,-2.627604,-0.915197,-7.524741,0.11689,0.144926,0.092887
1.6419999599456787,-2.611399,-0.964276,-7.830334,0.100735,0.141959,0.094239
1.6469998359680176,-2.642818,-0.858619,-8.338984,0.095021,0.144983,0.094789
1.6519999504089355,-2.694016,-0.774617,-8.932973,0.088082,0.160372,0.094269
1.6559998989105225,-2.657476,-0.74364,-9.405675,0.081695,0.167498,0.09452
1.6599998474121094,-2.579903,-0.730283,-9.808113,0.076602,0.162278,0.094583
1.6639997959136963,-2.605081,-0.756929,-10.075922,0.073061,0.162076,0.090625
1.6679999828338623,-2.66628,-0.757833,-10.157434,0.07878,0.166679,0.08627
1.6719999313354492,-2.568016,-0.826709,-10.412292,0.080815,0.156474,0.084169
1.6759998798370361,-2.534383,-0.91228,-10.61047,0.08358,0.143707,0.081371
1.679999828338623,-2.647434,-0.937509,-10.867484,0.092289,0.142705,0.079264
1.684000015258789,-2.705468,-0.908573,-10.976209,0.10723,0.146559,0.078494
1.687999963760376,-2.700095,-0.893843,-11.174696,0.121543,0.1466,0.077957
1.6929998397827148,-2.763084,-0.866467,-11.398076,0.14134,0.152211,0.07842
1.6969997882843018,-2.780798,-0.858425,-11.706878,0.158767,0.153617,0.079413
1.7019999027252197,-2.807042,-0.834713,-12.158978,0.182637,0.154478,0.079738
1.7059998512268066,-2.829247,-0.945799,-13.212915,0.191401,0.158098,0.080634
1.7099997997283936,-2.783331,-1.041393,-14.044326,0.178684,0.15388,0.08068
1.7139999866485596,-2.856415,-0.937194,-14.869503,0.177921,0.155952,0.079837
1.7179999351501465,-2.882619,-0.880211,-15.42979,0.165487,0.157797,0.078134
1.7219998836517334,-2.896422,-0.834573,-15.846147,0.153404,0.157717,0.076355
1.7259998321533203,-2.897141,-0.780119,-16.071168,0.139195,0.15689,0.075081
1.7299997806549072,-2.905397,-0.75332,-16.298336,0.131014,0.157557,0.074458
1.7349998950958252,-2.978612,-0.788131,-16.658508,0.124106,0.170565,0.075072
1.738999843597412,-2.87323,-0.770752,-16.8942,0.129307,0.166902,0.075571
1.742999792098999,-2.78912,-0.784344,-16.755497,0.12768,0.155357,0.07595
1.746999979019165,-3.017281,-0.751484,-16.995064,0.133225,0.172897,0.077715
1.751999855041504,-2.971905,-0.770992,-17.263254,0.135348,0.177245,0.080868
1.7559998035430908,-2.815878,-0.788036,-17.131202,0.131947,0.161774,0.080476
1.7599999904632568,-2.98591,-0.641295,-17.199494,0.142287,0.165826,0.08001
1.7639999389648438,-3.022101,-0.763049,-17.515448,0.142139,0.178338,0.077417
1.7679998874664307,-2.857109,-0.722892,-17.00649,0.148275,0.154605,0.077363
1.7719998359680176,-2.837861,-0.831362,-16.435717,0.137804,0.141307,0.082173
1.7769999504089355,-3.140467,-0.809975,-16.99556,0.148674,0.154589,0.089075
1.7809998989105225,-2.798472,-1.012918,-15.571194,0.130975,0.128933,0.095168
1.7849998474121094,-2.852277,-0.996034,-15.390961,0.130309,0.088168,0.08548
1.7889997959136963,-3.850611,-0.938077,-15.732812,0.133022,0.201744,0.079808
1.7929999828338623,-3.110054,-1.050937,-16.114374,0.12851,0.17237,0.085331
1.7969999313354492,-3.013767,-0.990364,-16.063092,0.127532,0.139869,0.081715
1.8009998798370361,-3.416018,-0.822299,-16.377358,0.135262,0.157066,0.080548
1.805999994277954,-3.21403,-0.702517,-16.594204,0.155064,0.138733,0.078038
1.809999942779541,-2.978816,-0.826683,-15.951724,0.140555,0.085431,0.078988
1.813999891281128,-3.499917,-0.882683,-16.454544,0.133794,0.109913,0.081826
1.819000005722046,-3.33058,-1.058696,-16.493893,0.126957,0.101475,0.08495
1.8229999542236328,-3.377521,-0.915295,-17.31265,0.136332,0.096773,0.086277
1.8269999027252197,-3.496909,-0.97813,-19.448444,0.130271,0.095327,0.085413
1.8309998512268066,-3.428577,-0.855993,-18.766156,0.111638,0.082772,0.083861
1.8349997997283936,-3.434953,-0.742018,-18.915126,0.095936,0.061243,0.081097
1.8389999866485596,-3.532906,-0.833775,-18.426326,0.059865,0.056195,0.07914
1.8429999351501465,-3.467428,-0.873957,-17.660072,0.041322,0.042359,0.078485
1.8469998836517334,-3.458055,-0.919138,-16.180229,0.036559,0.031907,0.07756
1.8509998321533203,-3.469245,-0.94889,-14.560294,0.048374,0.0318,0.07722
1.8559999465942383,-3.478612,-0.975044,-12.444188,0.074627,0.037574,0.076678
1.8589999675750732,-3.496598,-1.030563,-10.941712,0.099971,0.045911,0.07689
1.8629999160766602,-3.50877,-1.225047,-9.524091,0.13066,0.052649,0.077413
1.86899995803833,-3.456558,-1.451893,-7.35424,0.178696,0.048957,0.079719
1.872999906539917,-3.436814,-1.577788,-6.328504,0.203033,0.043054,0.080872
1.876999855041504,-3.453674,-1.692844,-5.596284,0.21763,0.040139,0.08052
1.8809998035430908,-3.484877,-1.726418,-5.138232,0.224385,0.042465,0.080237
1.8849999904632568,-3.483354,-1.718178,-4.932836,0.231455,0.042741,0.079619
1.8889999389648438,-3.511573,-1.839452,-5.541111,0.215181,0.043704,0.078185
1.8929998874664307,-3.591093,-1.760083,-6.031509,0.211636,0.04998,0.075065
1.8969998359680176,-3.625832,-1.676034,-6.375841,0.204206,0.055077,0.072002
1.8999998569488525,-3.634118,-1.677013,-6.686877,0.194575,0.060327,0.071076
1.9039998054504395,-3.659918,-1.522568,-7.231198,0.195244,0.065702,0.070258
1.9089999198913574,-3.551098,-1.586366,-7.751633,0.18203,0.052757,0.066574
1.9149999618530273,-3.616411,-1.447461,-8.163661,0.180443,0.055043,0.063825
1.9189999103546143,-3.571122,-1.45512,-8.451677,0.171686,0.061409,0.0641
1.9229998588562012,-3.613907,-1.518818,-8.79161,0.157743,0.070497,0.062929
1.926999807357788,-3.125602,-1.423125,-9.856324,0.17624,0.018074,0.064495
1.930999994277954,-3.546629,-1.57088,-10.225394,0.144681,0.041868,0.059992
1.934999942779541,-3.848747,-1.364824,-10.596074,0.146699,0.100137,0.06068
1.938999891281128,-3.323183,-1.288807,-10.958457,0.155464,0.072102,0.066207
1.941999912261963,-3.392076,-1.277963,-11.181742,0.155262,0.073968,0.065542
1.9459998607635498,-3.517472,-1.208194,-11.396895,0.171272,0.088846,0.068574
1.9499998092651367,-3.393784,-1.262412,-11.537194,0.184439,0.083868,0.071808
1.9539999961853027,-3.461198,-1.251126,-11.707282,0.2134,0.084488,0.071526
1.9589998722076416,-3.5544,-1.269909,-11.875421,0.242372,0.090987,0.07117
1.9649999141693115,-3.547495,-1.404657,-12.595285,0.286056,0.083887,0.072254
1.9689998626708984,-3.60787,-1.625273,-13.539025,0.283044,0.080006,0.073022
1.9729998111724854,-3.648962,-1.670526,-14.297586,0.269982,0.076876,0.073945
1.9769999980926514,-3.683868,-1.609957,-14.925105,0.261876,0.072936,0.073196
1.9809999465942383,-3.688428,-1.676961,-15.405363,0.232378,0.067482,0.071329
1.9839999675750732,-3.680091,-1.643954,-15.656952,0.213361,0.063007,0.070487
1.9879999160766602,-3.709499,-1.473918,-15.917276,0.226454,0.060278,0.06901
1.991999864578247,-3.709423,-1.658508,-15.9215,0.213892,0.06503,0.064457
1.995999813079834,-3.616748,-1.663051,-15.976998,0.209392,0.054485,0.063854
2.0,-3.751855,-1.541864,-16.563728,0.218589,0.065443,0.061121
2.003999948501587,-3.784294,-1.634282,-17.00429,0.216881,0.084957,0.058894
2.007999897003174,-3.633859,-1.558092,-17.411512,0.213544,0.078957,0.057105
2.0149998664855957,-3.628155,-1.220257,-17.319078,0.233784,0.075015,0.055345
2.0189998149871826,-3.71659,-1.184084,-17.711312,0.258693,0.090366,0.061038
2.0230000019073486,-3.441655,-1.757178,-17.479158,0.221576,0.072781,0.06745
2.0259997844696045,-3.515932,-1.588534,-18.805592,0.245218,0.057254,0.07381
2.0299999713897705,-3.911247,-1.481887,-19.679704,0.259775,0.095256,0.077637
2.0339999198913574,-3.771481,-1.479819,-21.483428,0.27706,0.106905,0.083183
2.0379998683929443,-3.669253,-1.453917,-20.954346,0.261257,0.089539,0.085385
2.0419998168945312,-3.88698,-1.430471,-22.448326,0.250622,0.105934,0.088219
2.0460000038146973,-3.794702,-1.359162,-21.493434,0.241992,0.095353,0.096127
2.049999952316284,-3.902291,-1.675345,-24.479064,0.225408,0.073187,0.090656
2.053999900817871,-4.129872,-1.695259,-27.135214,0.208818,0.073721,0.089565
2.059000015258789,-4.099777,-1.473414,-29.654046,0.20283,0.056011,0.089715
2.06499981880188,-4.153828,-1.120091,-31.626092,0.142451,0.039882,0.086975
2.067999839782715,-4.132761,-1.040599,-31.761498,0.096253,0.031522,0.086733
2.0719997882843018,-4.08577,-0.932562,-31.267302,0.032485,0.022072,0.086467
2.0759999752044678,-4.044947,-0.858178,-29.528468,-0.016292,0.015741,0.085547
2.0799999237060547,-3.970199,-0.867146,-26.800932,-0.045889,0.014447,0.082863
2.0839998722076416,-3.952922,-0.891406,-23.380818,-0.037304,0.024144,0.082205
2.0879998207092285,-4.000295,-0.976449,-20.239088,0.00198,0.048926,0.080637
2.0920000076293945,-3.947347,-1.136897,-17.583488,0.059885,0.068574,0.081779
2.0959999561309814,-3.870359,-1.290421,-15.108019,0.123988,0.08105,0.084282
2.0999999046325684,-3.859054,-1.464587,-12.617681,0.18171,0.09121,0.08615
2.1039998531341553,-3.820206,-1.60999,-10.447028,0.228963,0.094973,0.088081
2.109999895095825,-3.774209,-1.870382,-7.931601,0.259851,0.090309,0.089361
2.113999843597412,-3.792246,-2.012345,-6.155122,0.273593,0.084321,0.089744
2.117999792098999,-3.765204,-2.087781,-4.564713,0.28418,0.073785,0.089981
2.121999979019165,-3.81657,-2.11822,-3.200204,0.30082,0.068618,0.089799
2.125999927520752,-3.893926,-2.165142,-2.283363,0.316224,0.067812,0.090186
2.129999876022339,-3.991354,-2.217008,-1.42122,0.333374,0.067314,0.090025
2.133999824523926,-4.084815,-2.248849,-0.94617,0.346193,0.061733,0.090562
2.138000011444092,-4.194622,-2.338046,-1.073576,0.34845,0.052363,0.090327
2.1419999599456787,-4.284974,-2.348925,-1.789624,0.344182,0.036126,0.088265
2.1459999084472656,-4.354293,-2.388511,-3.290314,0.319855,0.011469,0.085927
2.1509997844696045,-4.522335,-2.134674,-5.023619,0.285591,-0.015377,0.083735
2.1549999713897705,-4.510569,-1.994058,-6.537494,0.253637,-0.03862,0.080036
2.1589999198913574,-4.562042,-1.842209,-7.457939,0.225107,-0.069268,0.076551
2.1639997959136963,-4.69852,-1.713417,-8.116011,0.203021,-0.080371,0.074744
2.1679999828338623,-4.649827,-1.774823,-8.848569,0.173876,-0.10521,0.073268
2.171999931335449,-4.742148,-1.711815,-9.426694,0.160479,-0.115693,0.070512
2.175999879837036,-4.768361,-1.743251,-9.93856,0.142641,-0.125049,0.064688
2.179999828338623,-4.715581,-1.649763,-10.310072,0.139809,-0.139398,0.061568
2.184000015258789,-4.727707,-1.625494,-10.77489,0.135803,-0.153615,0.060781
2.187999963760376,-4.72955,-1.609191,-11.231032,0.131335,-0.162517,0.064088
2.192999839782715,-4.716956,-1.580522,-11.803857,0.125292,-0.171401,0.069427
2.1969997882843018,-4.769592,-1.460235,-12.04861,0.146305,-0.171161,0.074297
2.2009999752044678,-4.852451,-1.474361,-12.325106,0.1667,-0.157428,0.077673
2.2049999237060547,-4.822369,-1.552773,-12.678598,0.185954,-0.152319,0.080815
2.2089998722076416,-4.885463,-1.594749,-13.041236,0.213148,-0.143902,0.082073
2.2139999866485596,-4.918079,-1.641838,-13.548944,0.241717,-0.142611,0.083782
2.2179999351501465,-4.96141,-1.949619,-14.022666,0.232253,-0.131161,0.083542
2.2219998836517334,-4.942028,-2.001763,-14.430055,0.231362,-0.126428,0.083646
2.2259998321533203,-4.955801,-1.991474,-14.924779,0.2306,-0.116177,0.082164
2.2309999465942383,-4.834591,-2.175887,-15.431462,0.212521,-0.110565,0.07931
2.234999895095825,-4.78665,-2.006135,-16.005359,0.242869,-0.112539,0.074926
2.238999843597412,-4.914034,-2.111624,-16.69479,0.252385,-0.084566,0.069983
2.242999792098999,-4.774693,-2.004007,-17.174716,0.277533,-0.073795,0.065728
2.246999979019165,-4.811336,-1.997998,-17.717246,0.288542,-0.056467,0.061882
2.250999927520752,-4.862438,-2.018768,-18.225974,0.297888,-0.035189,0.060189
2.254999876022339,-4.761701,-2.055374,-18.809868,0.31346,-0.025771,0.05991
2.258999824523926,-4.770491,-1.944393,-19.77695,0.316832,-0.014626,0.061104
2.2639999389648438,-4.73684,-1.556555,-21.384042,0.37602,-0.017133,0.067114
2.2679998874664307,-4.79895,-1.722649,-23.132856,0.372224,-0.006555,0.072941
2.2730000019073486,-5.037774,-1.143871,-26.703498,0.478697,0.035152,0.086286
2.2769999504089355,-4.234928,-2.559787,-17.711072,0.196284,0.121127,0.081737
2.2809998989105225,-3.558974,-1.993373,-15.615291,0.154602,0.029887,0.082679
2.2849998474121094,-4.162814,-1.729207,-14.791245,0.270251,0.028995,0.075457
2.2889997959136963,-4.491968,-2.372988,-15.269505,0.332727,0.073312,0.069602
2.2929999828338623,-3.928162,-3.122978,-13.276838,0.215013,0.108354,0.073195
2.296999931335449,-3.661615,-2.443663,-12.609997,0.17305,0.094637,0.075333
2.300999879837036,-2.908588,-1.208519,-13.908119,0.26754,-0.047378,0.069884
2.304999828338623,-3.83236,-1.230601,-14.57269,0.325073,-0.079458,0.057729
2.309000015258789,-5.028233,-1.392971,-14.409131,0.301896,0.067038,0.065592
2.31499981880188,-3.717528,-1.591262,-12.205377,0.182296,0.047129,0.084888
2.319000005722046,-3.867688,-1.274895,-11.679644,0.182255,-0.036583,0.082076
2.322999954223633,-4.932948,-1.110088,-11.300054,0.21041,0.015967,0.082156
2.3269999027252197,-4.703821,-1.116497,-10.991747,0.220563,0.004978,0.083923
2.3309998512268066,-4.273805,-1.190615,-10.124324,0.177268,-0.06776,0.078134
2.3349997997283936,-4.644235,-0.953125,-9.793486,0.18232,-0.093318,0.07339
2.3389999866485596,-4.957664,-0.63346,-10.007864,0.242849,-0.110851,0.069683
2.3429999351501465,-4.950526,-0.676939,-9.867053,0.243572,-0.130524,0.068102
2.3469998836517334,-4.968202,-0.655542,-9.814053,0.23789,-0.150372,0.070634
2.3509998321533203,-5.11355,-0.619083,-10.10568,0.251477,-0.165778,0.073496
2.3559999465942383,-5.26785,-0.872547,-10.041176,0.201044,-0.167082,0.077488
2.359999895095825,-5.21098,-0.912365,-9.697182,0.143025,-0.160445,0.081019
2.365000009536743,-5.114124,-0.926401,-9.037272,0.095567,-0.158643,0.084192
2.36899995803833,-5.042824,-0.930994,-8.182902,0.061627,-0.152437,0.087027
2.372999906539917,-4.865196,-0.899654,-7.303044,0.047405,-0.148545,0.087972
2.376999855041504,-4.682848,-0.904783,-6.620888,0.04342,-0.143086,0.087731
2.380999803543091,-4.462587,-0.923572,-6.101712,0.038802,-0.141849,0.086273
2.384999990463257,-4.249112,-0.857302,-5.827834,0.03685,-0.144195,0.084094
2.3889999389648438,-4.033688,-0.772852,-5.918265,0.032249,-0.147667,0.082151
2.3929998874664307,-3.867696,-0.662734,-6.134947,0.024343,-0.151689,0.079719
2.3969998359680176,-3.757987,-0.550706,-6.40543,0.015129,-0.15125,0.078018
2.4019999504089355,-3.626021,-0.464357,-6.796549,0.008623,-0.152283,0.076418
2.4059998989105225,-3.553984,-0.42722,-7.263834,0.010913,-0.153257,0.075236
2.4099998474121094,-3.544656,-0.407322,-7.733012,0.015243,-0.152334,0.074578
2.4149999618530273,-3.543619,-0.455929,-8.110443,0.015439,-0.143458,0.075522
2.4189999103546143,-3.533464,-0.487526,-8.385891,0.018174,-0.14773,0.075228
