Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
1.3659999370574951,-4.029873,0.241196,-10.239404,0.03858,-0.033095,0.082317
1.3700001239776611,-4.02186,0.258674,-10.254554,0.038721,-0.032831,0.082555
1.374000072479248,-4.028451,0.247513,-10.23136,0.038438,-0.032825,0.082973
1.378000020980835,-4.016504,0.224835,-10.228602,0.03864,-0.033167,0.0816
1.383000135421753,-4.021901,0.187308,-10.223103,0.039824,-0.032547,0.08213
1.3870000839233398,-4.022866,0.148983,-10.21757,0.041566,-0.032253,0.082583
1.3910000324249268,-4.034937,0.097729,-10.18234,0.042585,-0.032638,0.082555
1.3960001468658447,-4.047033,0.061863,-10.179775,0.044029,-0.032687,0.082814
1.4000000953674316,-4.060168,0.051465,-10.172886,0.044009,-0.033139,0.08314
1.4040000438690186,-4.06917,0.021341,-10.152964,0.044169,-0.033315,0.082551
1.4079999923706055,-4.076489,0.033375,-10.171209,0.0438,-0.032863,0.082592
1.4119999408721924,-4.070804,0.045735,-10.176908,0.043748,-0.032889,0.082734
1.4160001277923584,-4.063452,0.064386,-10.189686,0.042721,-0.032649,0.08226
1.4200000762939453,-4.04378,0.097841,-10.177656,0.043104,-0.032442,0.082096
1.4249999523162842,-4.033339,0.122575,-10.188105,0.04207,-0.032181,0.081883
1.4290001392364502,-4.023559,0.160947,-10.175344,0.041538,-0.031991,0.081636
1.433000087738037,-4.006037,0.169589,-10.198261,0.040264,-0.031964,0.082038
1.437000036239624,-3.977145,0.194298,-10.185068,0.039871,-0.031589,0.082609
1.440999984741211,-3.967307,0.21878,-10.205221,0.040005,-0.031406,0.082507
1.446000099182129,-3.957558,0.211628,-10.194922,0.039577,-0.031263,0.082888
1.4500000476837158,-3.947677,0.218631,-10.18168,0.039946,-0.030583,0.082232
1.4539999961853027,-3.929099,0.208232,-10.194597,0.039897,-0.031151,0.082559
1.4579999446868896,-3.950719,0.215477,-10.223296,0.039818,-0.031122,0.082809
1.4620001316070557,-3.945511,0.190418,-10.225435,0.039926,-0.031903,0.082976
1.4670000076293945,-3.971699,0.184705,-10.203097,0.039944,-0.032214,0.08372
1.4709999561309814,-3.981358,0.178654,-10.219396,0.040375,-0.032688,0.084465
1.4750001430511475,-3.996932,0.175863,-10.22444,0.040849,-0.03286,0.084179
1.4790000915527344,-3.986083,0.160618,-10.200532,0.041401,-0.032655,0.084599
1.4830000400543213,-3.977385,0.138628,-10.209428,0.042322,-0.032542,0.084389
1.4869999885559082,-3.989894,0.122183,-10.222146,0.042649,-0.032577,0.084679
1.4909999370574951,-3.995633,0.097763,-10.239753,0.042954,-0.032651,0.084363
1.496000051498413,-4.007753,0.079243,-10.22683,0.043375,-0.032555,0.083656
1.5,-4.033235,0.079176,-10.232243,0.04333,-0.032839,0.083119
1.505000114440918,-4.035238,0.082984,-10.23525,0.043314,-0.033003,0.082425
1.5090000629425049,-4.039032,0.084102,-10.248834,0.043632,-0.032923,0.081568
1.5130000114440918,-4.028784,0.090225,-10.284008,0.04359,-0.032377,0.081161
1.5169999599456787,-4.025602,0.1027,-10.26194,0.04344,-0.03316,0.080529
1.5210001468658447,-4.022782,0.111541,-10.255289,0.043303,-0.032723,0.080066
1.5250000953674316,-4.021746,0.106236,-10.258342,0.043056,-0.032609,0.07976
1.5290000438690186,-4.009613,0.150711,-10.277658,0.042691,-0.031945,0.079939
1.5329999923706055,-3.995282,0.141724,-10.25183,0.041712,-0.032317,0.079308
1.5369999408721924,-3.975134,0.168163,-10.261226,0.0413,-0.031446,0.07895
1.5410001277923584,-3.948855,0.191383,-10.276182,0.040699,-0.031139,0.079139
1.5469999313354492,-3.924185,0.229933,-10.262755,0.040545,-0.031235,0.079506
1.5510001182556152,-3.903538,0.231911,-10.248991,0.040549,-0.031109,0.080039
1.5550000667572021,-3.901433,0.251501,-10.2385,0.039963,-0.03073,0.080094
1.559000015258789,-3.875439,0.254648,-10.229787,0.039454,-0.030843,0.080207
1.562999963760376,-3.866253,0.257475,-10.254493,0.039933,-0.030232,0.079848
1.567000150680542,-3.847505,0.262287,-10.248898,0.039223,-0.030209,0.080704
1.571000099182129,-3.825702,0.266917,-10.255643,0.039749,-0.030015,0.081153
1.5750000476837158,-3.816585,0.255997,-10.238656,0.040194,-0.030213,0.081765
1.5789999961853027,-3.813476,0.238011,-10.260364,0.040094,-0.030217,0.082117
1.5829999446868896,-3.817007,0.207725,-10.26747,0.040595,-0.030112,0.082411
1.5870001316070557,-3.801022,0.188886,-10.238914,0.041445,-0.030787,0.082617
1.5920000076293945,-3.836669,0.164393,-10.27227,0.042524,-0.029994,0.083281
1.5959999561309814,-3.842451,0.126243,-10.267278,0.043304,-0.030718,0.08346
1.6010000705718994,-3.828874,0.102763,-10.262999,0.043557,-0.030924,0.083471
1.6050000190734863,-3.832093,0.096431,-10.264534,0.044453,-0.030689,0.083893
1.6089999675750732,-3.828574,0.066882,-10.256481,0.044838,-0.031057,0.084045
1.6130001544952393,-3.851843,0.054685,-10.280234,0.045435,-0.030737,0.084097
1.6170001029968262,-3.845441,0.038088,-10.275012,0.046024,-0.030854,0.084469
1.621000051498413,-3.841139,0.025859,-10.279803,0.045902,-0.030591,0.084159
1.625,-3.849565,0.049944,-10.263278,0.045924,-0.030647,0.084306
1.628999948501587,-3.849278,0.080423,-10.258804,0.045443,-0.030605,0.083308
1.6340000629425049,-3.846337,0.125873,-10.251381,0.044218,-0.030664,0.083411
1.6380000114440918,-3.842606,0.167818,-10.239402,0.042812,-0.030328,0.082734
1.6419999599456787,-3.81619,0.21159,-10.211339,0.042184,-0.030101,0.082155
1.6460001468658447,-3.79961,0.238796,-10.1732,0.040914,-0.029849,0.081343
1.6510000228881836,-3.786324,0.273135,-10.175514,0.040395,-0.029376,0.08112
1.6549999713897705,-3.772742,0.312959,-10.155578,0.03973,-0.029185,0.080235
1.6590001583099365,-3.765299,0.354647,-10.139356,0.038414,-0.028805,0.080455
1.6630001068115234,-3.786072,0.382098,-10.118988,0.037879,-0.028857,0.079831
1.6670000553131104,-3.773449,0.4042,-10.110652,0.038008,-0.029,0.080517
1.6710000038146973,-3.77793,0.404395,-10.089802,0.037149,-0.029292,0.080173
1.6740000247955322,-3.786965,0.408876,-10.09507,0.037381,-0.029083,0.080219
1.6779999732971191,-3.804755,0.407649,-10.083748,0.037332,-0.030115,0.080492
1.684000015258789,-3.841792,0.376129,-10.084091,0.038535,-0.030748,0.080751
1.687999963760376,-3.877229,0.331665,-10.075397,0.039684,-0.031467,0.081254
1.692000150680542,-3.901206,0.287734,-10.05971,0.040065,-0.031832,0.081562
1.696000099182129,-3.932265,0.240952,-10.040606,0.041587,-0.032619,0.082712
1.7009999752044678,-3.952183,0.204621,-9.997453,0.042481,-0.033572,0.083275
1.7050001621246338,-4.007157,0.171586,-9.976155,0.043205,-0.033685,0.083457
1.7090001106262207,-4.026333,0.171712,-9.974561,0.042964,-0.034803,0.083344
1.7130000591278076,-4.041403,0.183714,-9.963016,0.043415,-0.03479,0.083364
1.7160000801086426,-4.055734,0.199309,-9.980627,0.043249,-0.03432,0.083451
1.7200000286102295,-4.062149,0.216006,-9.990684,0.042427,-0.035053,0.08382
1.7239999771118164,-4.048422,0.240517,-9.992633,0.04191,-0.034846,0.084194
1.7280001640319824,-4.025302,0.263809,-9.981604,0.041781,-0.034752,0.084065
1.7339999675750732,-3.996698,0.316401,-9.960716,0.041354,-0.033188,0.084187
1.7380001544952393,-3.976744,0.321616,-9.960894,0.040866,-0.032646,0.084073
1.7420001029968262,-3.935286,0.33127,-9.955272,0.040528,-0.031397,0.083416
1.746999979019165,-3.903688,0.353764,-9.959122,0.040059,-0.03094,0.083549
1.750999927520752,-3.876086,0.347697,-9.934699,0.039903,-0.030573,0.083224
1.753999948501587,-3.867449,0.351507,-9.924823,0.039477,-0.029894,0.083061
1.758000135421753,-3.85078,0.344937,-9.894068,0.039907,-0.0293,0.082399
1.7620000839233398,-3.860253,0.346151,-9.871556,0.040435,-0.02921,0.082095
1.7660000324249268,-3.84479,0.335022,-9.874734,0.039824,-0.029146,0.081662
1.7699999809265137,-3.885098,0.310634,-9.876837,0.039813,-0.030035,0.080936
1.7739999294281006,-3.899463,0.319805,-9.845359,0.039699,-0.030357,0.080509
1.7780001163482666,-3.922246,0.319777,-9.827893,0.039457,-0.030792,0.080131
1.7840001583099365,-3.95246,0.312523,-9.826272,0.039568,-0.031669,0.079697
1.7880001068115234,-3.973892,0.323882,-9.819756,0.039928,-0.032343,0.080161
1.7920000553131104,-4.00844,0.327273,-9.80271,0.039562,-0.033012,0.080446
1.7950000762939453,-4.017383,0.333788,-9.805851,0.039808,-0.033763,0.080443
1.7999999523162842,-4.041697,0.336996,-9.77665,0.039505,-0.033918,0.080782
1.8040001392364502,-4.050106,0.333797,-9.766464,0.038952,-0.034094,0.081359
1.808000087738037,-4.056735,0.340487,-9.748485,0.039238,-0.034003,0.081768
1.812000036239624,-4.046428,0.327452,-9.76664,0.039042,-0.034235,0.082007
1.815999984741211,-4.039845,0.320038,-9.777503,0.040291,-0.033787,0.082004
1.8199999332427979,-4.044967,0.299302,-9.774923,0.040161,-0.033591,0.082379
1.8240001201629639,-4.035566,0.275357,-9.781414,0.040538,-0.033299,0.082867
1.8280000686645508,-4.032141,0.290286,-9.787678,0.040997,-0.033326,0.083342
1.8340001106262207,-4.037215,0.285794,-9.788052,0.040838,-0.033246,0.083636
1.8370001316070557,-4.023531,0.274017,-9.798664,0.040444,-0.033619,0.083293
1.8410000801086426,-4.021861,0.295153,-9.796589,0.040474,-0.033388,0.083374
1.8450000286102295,-3.997439,0.306473,-9.823197,0.040071,-0.033109,0.083162
1.8500001430511475,-3.970077,0.300267,-9.839993,0.040309,-0.032168,0.083417
1.8540000915527344,-3.958357,0.308202,-9.842122,0.039834,-0.032385,0.083435
1.8580000400543213,-3.942881,0.301032,-9.840203,0.03938,-0.031799,0.083427
1.8619999885559082,-3.915334,0.305746,-9.854686,0.039837,-0.031289,0.082511
1.8659999370574951,-3.89233,0.282914,-9.84765,0.039627,-0.030928,0.082657
1.8700001239776611,-3.874998,0.284071,-9.833876,0.039932,-0.03082,0.082422
1.874000072479248,-3.848293,0.266185,-9.853697,0.039945,-0.030455,0.082042
1.878999948501587,-3.830316,0.254338,-9.85039,0.040556,-0.030007,0.082004
1.883000135421753,-3.820848,0.242789,-9.831306,0.040855,-0.029941,0.08226
1.8870000839233398,-3.807101,0.2392,-9.806326,0.040714,-0.029935,0.082285
1.8910000324249268,-3.81943,0.221126,-9.8174,0.040978,-0.029812,0.082214
1.8949999809265137,-3.822099,0.22583,-9.834597,0.041034,-0.0305,0.082183
1.9000000953674316,-3.830686,0.226499,-9.836337,0.041122,-0.030494,0.082275
1.9040000438690186,-3.838849,0.208118,-9.84801,0.041182,-0.030772,0.082013
1.9079999923706055,-3.854482,0.202293,-9.845548,0.041582,-0.030336,0.081985
1.9119999408721924,-3.857527,0.15825,-9.849388,0.041932,-0.031201,0.082202
1.9160001277923584,-3.871671,0.14267,-9.84701,0.042626,-0.031518,0.082399
1.9210000038146973,-3.885494,0.114897,-9.845855,0.042841,-0.031945,0.083039
1.9249999523162842,-3.894727,0.091868,-9.844521,0.043087,-0.032332,0.082522
1.9290001392364502,-3.897787,0.089161,-9.855194,0.043323,-0.032597,0.082435
1.933000087738037,-3.888111,0.097995,-9.878375,0.043605,-0.032548,0.082567
1.937000036239624,-3.879034,0.079158,-9.850063,0.043189,-0.032071,0.081745
1.940999984741211,-3.854522,0.079818,-9.881386,0.043347,-0.031876,0.082031
1.9449999332427979,-3.848298,0.082585,-9.86536,0.043596,-0.030858,0.08258
1.9490001201629639,-3.828982,0.076866,-9.855344,0.043493,-0.030278,0.082403
1.9539999961853027,-3.800775,0.083546,-9.84367,0.043476,-0.030414,0.081899
1.9579999446868896,-3.775321,0.093004,-9.866726,0.043472,-0.030054,0.081508
1.9630000591278076,-3.763689,0.08213,-9.857499,0.042995,-0.029479,0.08088
1.9670000076293945,-3.72147,0.08868,-9.84533,0.043064,-0.029543,0.080486
1.9709999561309814,-3.71671,0.074104,-9.84033,0.042775,-0.02827,0.080716
1.9750001430511475,-3.69142,0.076805,-9.824579,0.042829,-0.028612,0.081602
1.9790000915527344,-3.675666,0.074432,-9.820389,0.043021,-0.028666,0.081349
1.9830000400543213,-3.680365,0.078954,-9.807962,0.042991,-0.028281,0.080831
1.9869999885559082,-3.671583,0.086635,-9.805464,0.042263,-0.028369,0.080786
1.9909999370574951,-3.682989,0.102841,-9.810574,0.042001,-0.028433,0.081444
1.9950001239776611,-3.702435,0.12853,-9.804,0.041353,-0.028746,0.081683
1.999000072479248,-3.737182,0.149051,-9.82282,0.04107,-0.029215,0.082026
2.005000114440918,-3.762858,0.14937,-9.81771,0.041039,-0.030004,0.082491
2.009000062942505,-3.790789,0.143639,-9.82614,0.040688,-0.030567,0.082218
2.013000011444092,-3.817024,0.141812,-9.791702,0.041834,-0.031252,0.082856
2.0169999599456787,-3.830283,0.123648,-9.793316,0.04186,-0.031689,0.08292
2.0210001468658447,-3.868753,0.131207,-9.78526,0.0421,-0.032025,0.082905
2.0250000953674316,-3.869998,0.130475,-9.805817,0.042168,-0.032388,0.083158
2.0290000438690186,-3.878993,0.120927,-9.805937,0.042195,-0.032613,0.083539
2.0329999923706055,-3.883463,0.119754,-9.793752,0.042122,-0.032288,0.083586
2.0369999408721924,-3.862893,0.129041,-9.814322,0.042473,-0.032332,0.083511
2.0410001277923584,-3.853738,0.100734,-9.815035,0.042569,-0.03208,0.083758
2.0460000038146973,-3.833185,0.081465,-9.834307,0.043003,-0.03165,0.083888
2.0510001182556152,-3.814054,0.066718,-9.815644,0.043175,-0.031371,0.083224
2.055000066757202,-3.790608,0.049161,-9.813511,0.043503,-0.030643,0.083691
2.059000015258789,-3.791421,0.040199,-9.794826,0.043962,-0.030037,0.08299
2.062999963760376,-3.758106,0.015775,-9.787524,0.043882,-0.02983,0.08292
2.067000150680542,-3.730022,0.017242,-9.766222,0.044636,-0.029621,0.082623
2.071000099182129,-3.71626,0.004686,-9.747517,0.04455,-0.028694,0.083045
2.075000047683716,-3.710699,-0.013166,-9.70282,0.044844,-0.028417,0.082688
2.0789999961853027,-3.700341,0.021575,-9.69539,0.044716,-0.028686,0.082599
2.0829999446868896,-3.731171,0.020991,-9.653774,0.044074,-0.028898,0.083053
2.0880000591278076,-3.747115,0.058854,-9.670823,0.043296,-0.028914,0.082009
2.0920000076293945,-3.764271,0.087598,-9.660552,0.042357,-0.029304,0.081621
2.0959999561309814,-3.795239,0.116144,-9.663666,0.041972,-0.030161,0.081333
2.1000001430511475,-3.815833,0.146632,-9.671827,0.041651,-0.030477,0.081539
2.1050000190734863,-3.827381,0.154506,-9.651633,0.041032,-0.030997,0.080708
2.1089999675750732,-3.85971,0.207226,-9.663529,0.041187,-0.031255,0.08073
2.1130001544952393,-3.87602,0.197784,-9.68625,0.040585,-0.031135,0.080172
2.117000102996826,-3.893334,0.209216,-9.676458,0.040561,-0.031895,0.079946
2.121000051498413,-3.892412,0.208981,-9.683628,0.040491,-0.032163,0.080192
2.125,-3.889029,0.231081,-9.70086,0.040356,-0.032356,0.080734
2.130000114440918,-3.886837,0.22402,-9.72008,0.040325,-0.031818,0.080224
2.134000062942505,-3.859954,0.229607,-9.721232,0.04062,-0.032023,0.080302
2.138000011444092,-3.836955,0.211358,-9.723991,0.040682,-0.031677,0.080663
2.1419999599456787,-3.805379,0.212445,-9.733972,0.040607,-0.031463,0.081295
2.1460001468658447,-3.765867,0.184861,-9.758921,0.04096,-0.031008,0.081487
2.1510000228881836,-3.738702,0.168577,-9.749712,0.041248,-0.0301,0.082128
2.1549999713897705,-3.715062,0.145198,-9.7333,0.042285,-0.028926,0.082245
2.1590001583099365,-3.672733,0.126134,-9.719494,0.042478,-0.028465,0.08268
2.1630001068115234,-3.662158,0.105658,-9.69936,0.043507,-0.028318,0.082861
2.1670000553131104,-3.65891,0.078984,-9.706652,0.043048,-0.028347,0.082763
2.1700000762939453,-3.653951,0.077156,-9.668876,0.04339,-0.028376,0.083203
2.1740000247955322,-3.659437,0.065513,-9.67489,0.043774,-0.028623,0.083093
2.180000066757202,-3.670325,0.086283,-9.667494,0.043447,-0.029001,0.082845
2.184000015258789,-3.675931,0.104423,-9.69229,0.043469,-0.029486,0.082343
2.187999963760376,-3.696934,0.11692,-9.701179,0.042928,-0.029758,0.082116
2.192000150680542,-3.716598,0.132614,-9.712958,0.042689,-0.030483,0.081994
2.196000099182129,-3.721721,0.145927,-9.725936,0.042093,-0.030353,0.082063
2.200000047683716,-3.738443,0.176648,-9.730476,0.042055,-0.030446,0.082006
2.205000162124634,-3.727265,0.177345,-9.723654,0.041578,-0.030699,0.081853
2.2090001106262207,-3.712547,0.192378,-9.748917,0.041245,-0.030774,0.081748
2.2120001316070557,-3.710822,0.205627,-9.764552,0.041427,-0.030545,0.081257
2.2160000801086426,-3.687895,0.214305,-9.776573,0.040963,-0.030164,0.081359
2.2200000286102295,-3.676197,0.225119,-9.76797,0.040186,-0.029632,0.080865
2.2260000705718994,-3.620951,0.23776,-9.819849,0.040164,-0.029041,0.081171
2.2300000190734863,-3.589862,0.244377,-9.804644,0.039853,-0.027883,0.080683
2.2339999675750732,-3.543508,0.227542,-9.845076,0.040104,-0.027335,0.080497
2.2380001544952393,-3.501626,0.212161,-9.822744,0.040512,-0.026784,0.079835
2.242000102996826,-3.471972,0.193568,-9.804076,0.041027,-0.025422,0.080202
2.246000051498413,-3.429258,0.160036,-9.776518,0.041293,-0.024893,0.080876
2.250999927520752,-3.401777,0.113086,-9.722006,0.04277,-0.024441,0.081532
2.253999948501587,-3.391658,0.090115,-9.695505,0.043269,-0.024054,0.081769
2.258000135421753,-3.39511,0.042254,-9.683245,0.043485,-0.024022,0.08302
2.26200008392334,-3.405254,0.003185,-9.645012,0.044698,-0.024221,0.083154
2.2660000324249268,-3.429582,-0.023706,-9.627355,0.045642,-0.024448,0.083697
2.2699999809265137,-3.474212,-0.059961,-9.588082,0.04622,-0.025954,0.08447
2.2760000228881836,-4.091195,0.060192,-9.867575,0.065729,0.020215,0.082524
2.2799999713897705,-5.085606,0.490292,-11.511747,0.157084,0.299746,0.079148
2.2840001583099365,-3.569601,0.101461,-13.035592,0.1724,0.215311,0.089757
2.2880001068115234,-2.855797,-0.224422,-12.043888,0.105292,0.08057,0.093808
2.2920000553131104,-2.87044,0.020488,-11.617567,0.080498,0.01606,0.090842
2.2950000762939453,-3.259218,0.286345,-11.542908,0.102731,0.027726,0.085783
2.2990000247955322,-3.50696,0.109087,-10.987353,0.104648,0.063334,0.078691
2.30400013923645,-3.283864,-0.176979,-10.131518,0.082078,0.056021,0.073028
2.307000160217285,-3.013189,-0.293188,-9.770751,0.070457,0.011284,0.067921
2.312000036239624,-3.207149,-0.181282,-10.030196,0.083359,0.009507,0.06421
2.315999984741211,-3.358466,-0.137087,-10.262101,0.08594,0.033076,0.065072
2.322000026702881,-3.241362,0.079345,-10.968167,0.127206,0.039293,0.071689
2.3259999752044678,-3.274281,-0.144631,-11.559998,0.112417,0.059666,0.072625
2.330000162124634,-3.345619,-0.211132,-12.371391,0.096947,0.082626,0.072971
2.3340001106262207,-3.259606,-0.172087,-12.998014,0.078187,0.082722,0.072311
2.3370001316070557,-3.169804,-0.090531,-13.278443,0.069132,0.067782,0.071901
2.3410000801086426,-3.15352,-0.034497,-13.466206,0.057288,0.051632,0.072958
2.3450000286102295,-3.222316,0.003076,-13.374014,0.051129,0.04791,0.073838
2.3489999771118164,-3.246752,-0.021893,-13.045323,0.05175,0.047106,0.075289
2.3530001640319824,-3.187526,-0.094591,-12.748318,0.052301,0.032829,0.077354
2.3570001125335693,-3.206898,-0.128158,-12.880828,0.055722,0.016393,0.079658
2.361999988555908,-3.264027,-0.120574,-13.128804,0.064053,0.00191,0.080796
2.365999937057495,-3.324263,-0.112626,-13.241593,0.062082,-0.008493,0.081982
2.371999979019165,-3.382035,-0.065337,-13.474758,0.063755,-0.009156,0.083454
2.375999927520752,-3.406464,-0.098829,-13.469192,0.059876,-0.005296,0.084818
2.378999948501587,-3.420864,-0.101195,-13.517822,0.063256,-0.005831,0.085571
2.383000135421753,-3.457073,-0.142887,-13.707924,0.066529,-0.010541,0.086707
2.38700008392334,-3.476854,-0.176101,-13.834346,0.066827,-0.017133,0.087353
2.3910000324249268,-3.484426,-0.189681,-14.102156,0.073387,-0.02874,0.087472
2.3949999809265137,-3.546315,-0.236016,-14.058461,0.075172,-0.033147,0.087082
2.3989999294281006,-3.565063,-0.280753,-14.101672,0.083576,-0.039676,0.087174
2.4030001163482666,-3.587207,-0.368411,-14.140133,0.084446,-0.045946,0.087132
2.4070000648498535,-3.660441,-0.439115,-14.316968,0.09751,-0.050671,0.087235
2.4119999408721924,-3.692597,-0.553786,-14.793821,0.105559,-0.057464,0.087559
2.4160001277923584,-3.691047,-0.541468,-15.047908,0.12754,-0.070418,0.08889
2.4210000038146973,-3.746836,-0.634743,-14.876412,0.139158,-0.077448,0.0892
2.424999952316284,-3.793175,-0.701202,-15.02258,0.146031,-0.078685,0.089977
2.42900013923645,-3.833023,-0.751601,-15.278517,0.150329,-0.08101,0.090606
2.433000087738037,-3.858209,-0.751765,-15.628269,0.153921,-0.083483,0.091251
