Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
23.259000062942505,-1.72398,-0.111001,-9.647283,0.047802,0.278839,0.070684
23.263000011444092,-1.727859,-0.12941,-9.63993,0.047614,0.277772,0.070565
23.26699995994568,-1.730341,-0.117134,-9.630593,0.047148,0.277216,0.070135
23.271000146865845,-1.737312,-0.120605,-9.625153,0.046264,0.275828,0.07014
23.27500009536743,-1.742421,-0.119168,-9.62633,0.045814,0.274589,0.069906
23.27999997138977,-1.752211,-0.106598,-9.607549,0.045268,0.273296,0.070067
23.283999919891357,-1.767323,-0.10912,-9.605472,0.044571,0.272315,0.069854
23.288000106811523,-1.761274,-0.112661,-9.606326,0.044431,0.269834,0.069747
23.29200005531311,-1.774525,-0.10586,-9.643191,0.044689,0.267741,0.070194
23.29699993133545,-1.777615,-0.097205,-9.68629,0.044662,0.265943,0.070202
23.301000118255615,-1.795312,-0.09772,-9.706645,0.04349,0.263824,0.070407
23.305000066757202,-1.797929,-0.095744,-9.724257,0.042591,0.261341,0.070241
23.30900001525879,-1.788931,-0.096319,-9.738055,0.042079,0.259268,0.070551
23.312999963760376,-1.796589,-0.089688,-9.757871,0.041038,0.25796,0.070614
23.317000150680542,-1.786933,-0.085236,-9.771831,0.04064,0.257127,0.071435
23.32200002670288,-1.814269,-0.086466,-9.757124,0.041126,0.256726,0.071275
23.325999975204468,-1.825942,-0.070769,-9.772653,0.040934,0.255706,0.071645
23.329999923706055,-1.821046,-0.06621,-9.763205,0.041004,0.253823,0.071621
23.33400011062622,-1.83064,-0.061429,-9.774524,0.039554,0.251321,0.071909
23.338000059127808,-1.830384,-0.065952,-9.767024,0.038343,0.249156,0.071721
23.342000007629395,-1.835141,-0.058801,-9.760945,0.037505,0.246504,0.071236
23.347000122070312,-1.842356,-0.053954,-9.777014,0.036696,0.244937,0.07147
23.3510000705719,-1.868479,-0.040872,-9.798091,0.035259,0.244007,0.071393
23.355000019073486,-1.857273,-0.05173,-9.767284,0.03416,0.243006,0.071554
23.358999967575073,-1.852471,-0.048129,-9.767318,0.033255,0.243161,0.070864
23.36400008201599,-1.87162,-0.034597,-9.780138,0.031466,0.243034,0.070943
23.368000030517578,-1.869393,-0.023313,-9.779935,0.029693,0.242973,0.070562
23.371999979019165,-1.86601,-0.009117,-9.784286,0.02799,0.24285,0.07036
23.375999927520752,-1.878781,0.007133,-9.831681,0.02594,0.24234,0.070455
23.380000114440918,-1.884024,0.009097,-9.832526,0.023585,0.242245,0.070276
23.384000062942505,-1.863576,0.028181,-9.871209,0.022226,0.24214,0.070251
23.388000011444092,-1.868133,0.024307,-9.889742,0.020039,0.241609,0.070504
23.39199995994568,-1.879054,0.035376,-9.897261,0.019474,0.24151,0.070784
23.397000074386597,-1.865077,0.039575,-9.909461,0.018561,0.241387,0.070939
23.401999950408936,-1.866336,0.063361,-9.920948,0.018344,0.241024,0.070894
23.4060001373291,-1.864093,0.062739,-9.90742,0.017755,0.24064,0.07103
23.41000008583069,-1.869078,0.063397,-9.902178,0.017641,0.240357,0.071364
23.414000034332275,-1.868478,0.070207,-9.887649,0.017415,0.240368,0.070964
23.417999982833862,-1.864068,0.058225,-9.862657,0.016952,0.239364,0.070583
23.42199993133545,-1.866919,0.058646,-9.874073,0.015944,0.239337,0.070561
23.426000118255615,-1.866162,0.069683,-9.889865,0.015889,0.239224,0.070691
23.430000066757202,-1.867448,0.054288,-9.88469,0.016273,0.239582,0.070766
23.43400001525879,-1.865123,0.054779,-9.902815,0.017133,0.239798,0.070606
23.437999963760376,-1.871968,0.051803,-9.898999,0.018435,0.240315,0.070955
23.443000078201294,-1.851011,0.042347,-9.887278,0.019061,0.240555,0.071247
23.447999954223633,-1.873815,0.046974,-9.912164,0.019035,0.241131,0.071248
23.4520001411438,-1.850148,0.04055,-9.922182,0.018539,0.240568,0.070493
23.456000089645386,-1.849938,0.036831,-9.94025,0.01772,0.24068,0.070708
23.460000038146973,-1.842525,0.048551,-9.975802,0.017217,0.241022,0.070609
23.46399998664856,-1.857052,0.052117,-10.017184,0.01657,0.242169,0.070616
23.467999935150146,-1.839809,0.050665,-10.063842,0.015675,0.243135,0.070535
23.472000122070312,-1.852901,0.049255,-10.091208,0.014977,0.243756,0.070706
23.4760000705719,-1.841128,0.061885,-10.110449,0.016019,0.244712,0.070907
23.480000019073486,-1.837187,0.054705,-10.131147,0.016139,0.244538,0.070365
23.485000133514404,-1.839134,0.059688,-10.122062,0.016211,0.24521,0.070433
23.48900008201599,-1.848484,0.051693,-10.146521,0.016241,0.245794,0.070611
23.493000030517578,-1.843005,0.055782,-10.130214,0.016728,0.246537,0.070659
23.496999979019165,-1.835998,0.069436,-10.143642,0.016914,0.247396,0.070514
23.502000093460083,-1.827226,0.044038,-10.138253,0.016844,0.249184,0.070657
23.50600004196167,-1.816077,0.040996,-10.105393,0.016663,0.251246,0.070517
23.509999990463257,-1.827758,0.042733,-10.072126,0.017088,0.253859,0.070723
23.513999938964844,-1.829009,0.045543,-10.034173,0.017807,0.255258,0.070711
23.51800012588501,-1.821537,0.048825,-10.012756,0.019174,0.254951,0.070723
23.522000074386597,-1.8305,0.02412,-9.97109,0.019108,0.254751,0.07017
23.526000022888184,-1.830925,0.035392,-9.944306,0.01994,0.253846,0.070309
23.52900004386902,-1.8252,0.030592,-9.945514,0.019294,0.253759,0.069773
23.53500008583069,-1.826434,0.021909,-9.933427,0.019052,0.252691,0.069871
23.539000034332275,-1.816803,0.023756,-9.936706,0.018329,0.252822,0.069699
23.542999982833862,-1.800935,0.011558,-9.958203,0.0181,0.253904,0.069241
23.54699993133545,-1.822529,0.017606,-9.929032,0.017939,0.255431,0.069835
23.551000118255615,-1.805435,0.015818,-9.913764,0.018888,0.256127,0.069944
23.555999994277954,-1.811371,0.01513,-9.883651,0.019516,0.25692,0.070206
23.55999994277954,-1.821233,0.011456,-9.865621,0.020787,0.257195,0.070483
23.564000129699707,-1.831657,-0.010498,-9.850509,0.021779,0.256742,0.069748
23.568000078201294,-1.83422,-0.014193,-9.82485,0.024154,0.256264,0.0706
23.57100009918213,-1.835404,-0.013305,-9.811076,0.026402,0.255605,0.069985
23.575000047683716,-1.839219,-0.024273,-9.810669,0.029407,0.254802,0.069871
23.578999996185303,-1.845446,-0.049673,-9.780387,0.031586,0.253793,0.070136
23.585000038146973,-1.842136,-0.053706,-9.790823,0.035287,0.251932,0.070171
23.58899998664856,-1.850071,-0.069797,-9.78903,0.036896,0.251496,0.070013
23.592999935150146,-1.849697,-0.089594,-9.741396,0.039309,0.251163,0.070723
23.597000122070312,-1.850648,-0.076813,-9.698821,0.041848,0.251677,0.071203
23.6010000705719,-1.883187,-0.087823,-9.686204,0.044443,0.250835,0.07207
23.60599994659424,-1.882702,-0.115611,-9.667664,0.045801,0.249278,0.071412
23.610000133514404,-1.883641,-0.112683,-9.65903,0.046802,0.246836,0.071715
23.61300015449524,-1.891154,-0.103171,-9.6645,0.047024,0.244678,0.071975
23.617000102996826,-1.893248,-0.122244,-9.661817,0.047388,0.241586,0.071531
23.621000051498413,-1.906923,-0.124021,-9.657351,0.047546,0.238998,0.071203
23.625,-1.897039,-0.122286,-9.665042,0.048102,0.236551,0.071262
23.628999948501587,-1.924566,-0.134009,-9.662804,0.049069,0.235296,0.071346
23.633000135421753,-1.897862,-0.13967,-9.68719,0.049788,0.234843,0.072058
23.638999938964844,-1.904869,-0.146931,-9.68292,0.050701,0.234962,0.072088
23.64300012588501,-1.898243,-0.157442,-9.687683,0.051009,0.235454,0.07282
23.647000074386597,-1.911,-0.138224,-9.655477,0.052002,0.236484,0.073259
23.651000022888184,-1.908191,-0.159259,-9.675781,0.052117,0.236707,0.073472
23.65499997138977,-1.907497,-0.141857,-9.659424,0.052149,0.236974,0.073124
23.658999919891357,-1.919988,-0.151806,-9.664796,0.051364,0.236472,0.073089
23.663000106811523,-1.911679,-0.147047,-9.654421,0.049956,0.235598,0.072507
23.66700005531311,-1.913445,-0.132132,-9.680662,0.049556,0.234513,0.072317
23.671000003814697,-1.92474,-0.134369,-9.659184,0.048066,0.233872,0.07233
23.674999952316284,-1.920904,-0.144378,-9.683423,0.047493,0.233429,0.071575
23.67900013923645,-1.908525,-0.142033,-9.700527,0.047048,0.234151,0.071127
23.68499994277954,-1.912155,-0.140125,-9.69334,0.046733,0.236484,0.071795
23.689000129699707,-1.906151,-0.126706,-9.704128,0.04674,0.238167,0.07171
23.692000150680542,-1.899192,-0.126507,-9.714485,0.046311,0.240227,0.071988
23.69600009918213,-1.888905,-0.129852,-9.694272,0.045944,0.243017,0.071728
23.700999975204468,-1.872769,-0.133841,-9.695895,0.045429,0.245764,0.071633
23.703999996185303,-1.854337,-0.120014,-9.692979,0.045046,0.248444,0.071409
23.70900011062622,-1.861774,-0.121048,-9.665195,0.044954,0.25217,0.072046
23.713000059127808,-1.865471,-0.104055,-9.673781,0.045109,0.254626,0.071848
23.717000007629395,-1.835984,-0.126465,-9.662404,0.045783,0.254966,0.071833
23.72099995613098,-1.839373,-0.129381,-9.633831,0.04598,0.25423,0.071453
23.725000143051147,-1.848791,-0.122529,-9.642996,0.046344,0.253386,0.070978
23.73099994659424,-1.834446,-0.120005,-9.639744,0.04698,0.253189,0.070131
23.733999967575073,-1.839501,-0.13616,-9.636774,0.047685,0.25277,0.070031
23.73800015449524,-1.834722,-0.131438,-9.620548,0.048265,0.253715,0.069983
23.742000102996826,-1.809296,-0.136899,-9.64453,0.049131,0.25419,0.070054
23.746000051498413,-1.821395,-0.145247,-9.637426,0.049913,0.256167,0.070515
23.75,-1.808823,-0.13759,-9.668971,0.050308,0.257633,0.071019
23.753999948501587,-1.806443,-0.150538,-9.628207,0.050554,0.258567,0.071238
23.759000062942505,-1.809447,-0.131206,-9.626025,0.050957,0.25973,0.071944
23.763000011444092,-1.795809,-0.145831,-9.620287,0.050305,0.259422,0.071755
23.76699995994568,-1.801976,-0.132643,-9.611124,0.05102,0.258751,0.071509
23.771000146865845,-1.818452,-0.13545,-9.605655,0.051177,0.257771,0.071334
23.776000022888184,-1.80632,-0.140123,-9.599528,0.051682,0.255826,0.071209
23.77999997138977,-1.824933,-0.151759,-9.579861,0.052292,0.254954,0.070911
23.783999919891357,-1.809437,-0.151248,-9.564928,0.053188,0.254465,0.070994
23.788000106811523,-1.817276,-0.159686,-9.581971,0.053982,0.255131,0.071069
23.79200005531311,-1.819811,-0.164018,-9.550772,0.054774,0.255473,0.071215
23.796000003814697,-1.820034,-0.17351,-9.546703,0.055322,0.255869,0.071534
23.799999952316284,-1.841723,-0.173448,-9.526853,0.057196,0.256231,0.07214
23.80400013923645,-1.829119,-0.173819,-9.519721,0.057431,0.255902,0.072059
23.80900001525879,-1.839906,-0.186255,-9.519928,0.057321,0.255963,0.071614
23.812999963760376,-1.830757,-0.170487,-9.508396,0.057344,0.255076,0.071736
23.818000078201294,-1.822258,-0.172222,-9.516066,0.05686,0.253102,0.071649
23.82200002670288,-1.817968,-0.197914,-9.512958,0.055535,0.252213,0.071306
23.825999975204468,-1.82422,-0.177531,-9.536261,0.055694,0.252301,0.071596
23.829999923706055,-1.833153,-0.166968,-9.540094,0.055854,0.253382,0.071835
23.83400011062622,-1.827487,-0.156526,-9.563888,0.055917,0.253579,0.07183
23.838000059127808,-1.817909,-0.164494,-9.545745,0.056032,0.254624,0.071989
23.842000007629395,-1.815088,-0.166388,-9.559149,0.056124,0.254514,0.072242
23.84599995613098,-1.821701,-0.163247,-9.554581,0.056234,0.254772,0.072256
23.850000143051147,-1.826521,-0.168385,-9.557303,0.055911,0.254873,0.072147
23.854000091552734,-1.821066,-0.161328,-9.562977,0.05515,0.254146,0.071745
23.860000133514404,-1.828962,-0.139934,-9.580152,0.054975,0.253491,0.071719
23.86400008201599,-1.823372,-0.142174,-9.594914,0.053511,0.252798,0.071446
23.868000030517578,-1.831455,-0.126432,-9.596051,0.052783,0.252188,0.071292
23.871999979019165,-1.825869,-0.129965,-9.62294,0.051469,0.251816,0.07159
23.875999927520752,-1.804465,-0.134315,-9.634228,0.049958,0.251795,0.07194
23.880000114440918,-1.809081,-0.123294,-9.671844,0.049556,0.252191,0.071309
23.884000062942505,-1.811264,-0.118534,-9.660069,0.048946,0.253052,0.071393
23.888000011444092,-1.804888,-0.119586,-9.685173,0.047959,0.253793,0.072143
23.89199995994568,-1.788206,-0.114426,-9.706405,0.04706,0.254712,0.072169
23.896000146865845,-1.791247,-0.107562,-9.734267,0.046004,0.255169,0.072209
23.901000022888184,-1.797894,-0.097396,-9.739597,0.04437,0.255932,0.072091
23.90499997138977,-1.777196,-0.115876,-9.749294,0.043304,0.256234,0.072012
23.91000008583069,-1.777609,-0.088934,-9.756746,0.042347,0.256051,0.072217
23.914000034332275,-1.779865,-0.107438,-9.783667,0.041822,0.256043,0.071932
23.917999982833862,-1.763617,-0.096892,-9.788882,0.041623,0.255586,0.071429
23.92199993133545,-1.769795,-0.108837,-9.783263,0.041957,0.256405,0.072194
23.926000118255615,-1.771873,-0.105808,-9.81207,0.042794,0.256814,0.071932
23.930000066757202,-1.765151,-0.11239,-9.802038,0.043871,0.257086,0.072158
23.93400001525879,-1.780659,-0.105305,-9.78863,0.0439,0.257886,0.071923
23.937999963760376,-1.77472,-0.110079,-9.774864,0.043589,0.258434,0.072259
23.943000078201294,-1.775688,-0.104403,-9.780213,0.042415,0.259537,0.071425
23.94700002670288,-1.755645,-0.10021,-9.761854,0.041154,0.260219,0.07117
23.950999975204468,-1.746052,-0.088735,-9.775518,0.039274,0.261679,0.070709
23.954999923706055,-1.747715,-0.08438,-9.769142,0.03774,0.262457,0.070189
23.95900011062622,-1.750148,-0.07975,-9.773031,0.035908,0.264429,0.070996
23.96399998664856,-1.743895,-0.057929,-9.775088,0.035219,0.26635,0.070219
23.967999935150146,-1.737088,-0.054416,-9.7542,0.034516,0.268539,0.070924
23.972000122070312,-1.724075,-0.048669,-9.757013,0.033575,0.269618,0.069996
23.9760000705719,-1.703899,-0.040317,-9.778264,0.033604,0.271057,0.070386
23.980000019073486,-1.709369,-0.049772,-9.77865,0.032314,0.272871,0.070309
23.985000133514404,-1.699463,-0.045976,-9.775176,0.031692,0.273714,0.070742
23.98900008201599,-1.669697,-0.039077,-9.795301,0.030961,0.274089,0.070772
23.993000030517578,-1.677631,-0.036148,-9.794094,0.029809,0.275211,0.070106
23.996999979019165,-1.674123,-0.035467,-9.836433,0.030598,0.277392,0.06975
24.000999927520752,-1.668796,-0.031569,-9.852918,0.030742,0.277793,0.070369
24.005000114440918,-1.675118,-0.021415,-9.853269,0.02989,0.278468,0.0697
24.009000062942505,-1.650955,-0.025669,-9.886998,0.028434,0.278615,0.069914
24.013000011444092,-1.661026,-0.029524,-9.92276,0.027988,0.278597,0.069643
24.01800012588501,-1.664067,-0.020606,-9.943681,0.028096,0.278344,0.069628
24.022000074386597,-1.670085,-0.017164,-9.969148,0.028968,0.277396,0.068959
24.026999950408936,-1.671911,-0.028998,-9.996836,0.029379,0.276435,0.069145
24.0310001373291,-1.666584,-0.019634,-10.018079,0.029297,0.275162,0.069093
24.03500008583069,-1.681396,-0.024771,-10.046259,0.029304,0.274947,0.069097
24.039000034332275,-1.681524,-0.021427,-10.053153,0.02888,0.274192,0.069361
24.042999982833862,-1.676003,-0.022327,-10.070208,0.029024,0.274203,0.069112
24.04699993133545,-1.671318,-0.032027,-10.064291,0.029321,0.274249,0.0695
24.051000118255615,-1.683551,-0.030929,-10.067945,0.029278,0.273883,0.06992
24.055000066757202,-1.682621,-0.020541,-10.058081,0.02897,0.273675,0.069938
24.05900001525879,-1.672618,-0.042058,-10.073029,0.0292,0.273089,0.070165
24.064000129699707,-1.662366,-0.029506,-10.103067,0.029563,0.272871,0.070611
24.067000150680542,-1.674734,-0.033073,-10.113133,0.029704,0.272192,0.070325
24.07100009918213,-1.681402,-0.04126,-10.119678,0.030267,0.272004,0.070477
24.0770001411438,-1.687488,-0.054797,-10.128287,0.031727,0.27095,0.070544
24.081000089645386,-1.691713,-0.052677,-10.14998,0.03273,0.270141,0.07038
24.085000038146973,-1.693813,-0.052934,-10.160714,0.032647,0.268977,0.070418
24.08899998664856,-1.704898,-0.048864,-10.171698,0.033571,0.268264,0.070274
24.092999935150146,-1.70694,-0.058972,-10.1918,0.033561,0.26756,0.070232
24.097000122070312,-1.709118,-0.055642,-10.213731,0.033954,0.266579,0.070063
24.1010000705719,-1.703276,-0.056659,-10.246169,0.033882,0.266207,0.070349
24.105000019073486,-1.693109,-0.073267,-10.267722,0.033971,0.266127,0.069887
24.10800004005432,-1.690282,-0.068407,-10.276771,0.034616,0.26616,0.070552
24.11300015449524,-1.693626,-0.077978,-10.269914,0.034211,0.266607,0.07046
24.117000102996826,-1.689043,-0.075071,-10.253909,0.034937,0.267429,0.070894
24.123000144958496,-1.689889,-0.081925,-10.229493,0.036818,0.268736,0.071159
24.127000093460083,-1.693375,-0.07723,-10.22686,0.038336,0.268944,0.071424
24.13100004196167,-1.6925,-0.087097,-10.210995,0.039202,0.268191,0.07162
24.134999990463257,-1.708271,-0.078151,-10.215446,0.039436,0.267364,0.071129
24.138999938964844,-1.702467,-0.088287,-10.212479,0.039179,0.266143,0.070682
24.14300012588501,-1.709405,-0.084026,-10.242322,0.038862,0.265233,0.070337
24.147000074386597,-1.702889,-0.083803,-10.264235,0.038413,0.264386,0.070405
24.15000009536743,-1.692261,-0.078469,-10.287643,0.038019,0.263448,0.07042
24.15400004386902,-1.699741,-0.079968,-10.310489,0.037295,0.263924,0.069877
24.158999919891357,-1.679354,-0.081641,-10.360784,0.036419,0.264613,0.07051
24.163000106811523,-1.674901,-0.086254,-10.378468,0.035928,0.266146,0.070374
24.16700005531311,-1.691425,-0.076609,-10.392364,0.035347,0.268385,0.070712
24.171000003814697,-1.668159,-0.070493,-10.398556,0.035149,0.271036,0.0712
24.174999952316284,-1.666951,-0.067211,-10.388258,0.034688,0.272786,0.071342
24.180999994277954,-1.666411,-0.044003,-10.374368,0.034703,0.273632,0.071224
24.18499994277954,-1.661469,-0.053221,-10.389766,0.034226,0.272828,0.07088
24.189000129699707,-1.659839,-0.061546,-10.426484,0.033444,0.272197,0.070488
24.192000150680542,-1.657625,-0.049822,-10.44129,0.033465,0.271647,0.070728
24.19600009918213,-1.668085,-0.051787,-10.486637,0.03221,0.271809,0.070265
24.200000047683716,-1.660397,-0.035291,-10.518375,0.031918,0.27185,0.070369
24.203999996185303,-1.645561,-0.034708,-10.555059,0.030875,0.27218,0.069893
24.20799994468689,-1.64703,-0.029194,-10.559445,0.030345,0.273175,0.070275
24.212000131607056,-1.627152,-0.024628,-10.602203,0.029741,0.273637,0.069896
24.217000007629395,-1.637423,-0.024097,-10.621439,0.029102,0.274555,0.070618
24.223000049591064,-1.626463,-0.020872,-10.634142,0.027796,0.276685,0.070498
24.22699999809265,-1.611274,-0.011493,-10.61327,0.027764,0.278084,0.070876
24.23099994659424,-1.608187,-0.025213,-10.62247,0.027148,0.279305,0.070601
24.233999967575073,-1.61494,-0.017392,-10.631354,0.027378,0.28019,0.07028
24.23800015449524,-1.609185,-0.005027,-10.627456,0.026534,0.280708,0.070816
24.242000102996826,-1.600761,-0.005451,-10.63633,0.025038,0.281297,0.070227
24.246000051498413,-1.602274,-0.002466,-10.657518,0.022193,0.281363,0.069644
24.25,-1.57834,0.020591,-10.68849,0.020433,0.280896,0.069444
24.253999948501587,-1.586361,0.025609,-10.733668,0.017736,0.28076,0.069234
24.258000135421753,-1.575343,0.01895,-10.773714,0.015977,0.281597,0.069616
24.26200008392334,-1.581093,0.030256,-10.788841,0.014388,0.283064,0.069526
24.26699995994568,-1.560888,0.045518,-10.818421,0.013372,0.283788,0.068916
24.271000146865845,-1.550181,0.049011,-10.809376,0.01375,0.285409,0.069464
24.276000022888184,-1.56041,0.055196,-10.795431,0.012953,0.286696,0.070484
24.27999997138977,-1.546916,0.049128,-10.779869,0.013712,0.287466,0.070228
24.283999919891357,-1.540686,0.041004,-10.757176,0.013542,0.287205,0.069964
24.288000106811523,-1.533436,0.0455,-10.71607,0.013899,0.286716,0.070595
24.29200005531311,-1.534602,0.044524,-10.683698,0.013481,0.286279,0.069997
24.296000003814697,-1.548332,0.052612,-10.684185,0.012888,0.286249,0.069845
24.299999952316284,-1.531875,0.062098,-10.705842,0.012194,0.286522,0.069837
24.30400013923645,-1.532639,0.048584,-10.732849,0.011287,0.286786,0.069563
24.308000087738037,-1.519709,0.058144,-10.738182,0.011163,0.287052,0.069282
24.312000036239624,-1.531656,0.058148,-10.732078,0.011137,0.288634,0.069993
24.318000078201294,-1.517472,0.072069,-10.74198,0.010609,0.290089,0.069809
24.32200002670288,-1.518266,0.052363,-10.705416,0.010313,0.291422,0.070166
24.325999975204468,-1.513002,0.060549,-10.679913,0.011139,0.292011,0.069635
24.329999923706055,-1.513174,0.052017,-10.677457,0.012257,0.292102,0.070472
24.33400011062622,-1.507898,0.05012,-10.648375,0.013366,0.292428,0.070384
24.338000059127808,-1.51678,0.039102,-10.62897,0.013816,0.292818,0.07011
24.342000007629395,-1.514654,0.035015,-10.619974,0.015211,0.292747,0.069807
24.34599995613098,-1.503488,0.048443,-10.635599,0.016064,0.293051,0.069328
24.350000143051147,-1.503468,0.03183,-10.611395,0.016381,0.2929,0.069663
24.354000091552734,-1.494756,0.022483,-10.593238,0.016921,0.293343,0.069325
24.358999967575073,-1.504008,0.016676,-10.573325,0.019001,0.294741,0.069442
24.36400008201599,-1.497508,0.021837,-10.566277,0.019831,0.29558,0.070013
24.368000030517578,-1.497044,0.015874,-10.552043,0.020728,0.296272,0.069907
24.371999979019165,-1.499265,0.004811,-10.533134,0.02113,0.296808,0.069985
24.375999927520752,-1.494141,0.00914,-10.513102,0.021263,0.297895,0.07037
24.380000114440918,-1.477313,0.009372,-10.526947,0.022291,0.298417,0.070124
24.384000062942505,-1.493837,-0.004434,-10.493449,0.023629,0.298893,0.069671
24.388000011444092,-1.487483,-0.005843,-10.452283,0.02597,0.299372,0.070272
24.39199995994568,-1.479279,-0.008418,-10.43832,0.027376,0.299289,0.070597
24.397000074386597,-1.496282,-0.02066,-10.400999,0.029055,0.298019,0.069991
24.401000022888184,-1.503842,-0.012639,-10.401693,0.030198,0.298195,0.07013
24.40499997138977,-1.494925,-0.011921,-10.390117,0.030916,0.297547,0.070047
24.408999919891357,-1.483987,-0.014694,-10.364636,0.030755,0.296975,0.069909
24.413000106811523,-1.481117,-0.023184,-10.351399,0.030431,0.297027,0.069722
24.417999982833862,-1.487901,-0.014786,-10.344446,0.030354,0.296416,0.069724
24.42199993133545,-1.483462,-0.021934,-10.356835,0.030062,0.296427,0.069805
24.426000118255615,-1.484833,-0.024516,-10.365064,0.030428,0.296405,0.069477
24.430000066757202,-1.481624,-0.018139,-10.356141,0.029243,0.297132,0.070152
24.43400001525879,-1.472237,-0.023192,-10.350151,0.029766,0.297969,0.070491
24.439000129699707,-1.500721,-0.031385,-10.33335,0.029581,0.299287,0.070272
24.443000078201294,-1.485163,-0.029559,-10.287758,0.030874,0.299865,0.070159
24.44700002670288,-1.477105,-0.02237,-10.28443,0.031854,0.299145,0.070601
24.450999975204468,-1.474817,-0.022922,-10.251708,0.032315,0.299133,0.070089
24.454999923706055,-1.481948,-0.01668,-10.24325,0.032433,0.298051,0.069973
24.45900011062622,-1.48684,-0.015456,-10.238194,0.031814,0.297685,0.069359
24.46399998664856,-1.485505,-0.027029,-10.223436,0.030863,0.297441,0.069219
24.467999935150146,-1.486621,-0.018731,-10.236986,0.029797,0.297354,0.069401
24.472000122070312,-1.490857,-0.014453,-10.238053,0.028413,0.297387,0.068996
24.4760000705719,-1.48747,0.001753,-10.246198,0.027028,0.297211,0.068981
24.48099994659424,-1.484143,-0.006235,-10.255928,0.026246,0.297159,0.069771
24.485000133514404,-1.474529,0.007469,-10.252003,0.025411,0.297525,0.069186
24.48900008201599,-1.473161,0.017386,-10.232694,0.024755,0.298438,0.069601
24.493000030517578,-1.472946,-0.008189,-10.198735,0.024372,0.299048,0.069991
24.496999979019165,-1.463643,-0.006272,-10.17224,0.025041,0.300201,0.070099
24.500999927520752,-1.477338,-0.011128,-10.092285,0.026224,0.301626,0.070191
24.505000114440918,-1.472246,0.001532,-10.035979,0.026997,0.301258,0.070173
24.509000062942505,-1.47821,-0.012622,-9.973302,0.027048,0.301125,0.070354
24.513999938964844,-1.500051,0.008374,-9.936501,0.027123,0.299616,0.069885
24.51699995994568,-1.497609,-0.005673,-9.912467,0.026321,0.298003,0.069279
24.52300000190735,-1.503859,0.001312,-9.9294,0.025324,0.296112,0.069177
24.526999950408936,-1.50557,0.003983,-9.958356,0.024334,0.295068,0.069181
24.5310001373291,-1.509932,0.002551,-9.981149,0.023198,0.293692,0.068592
24.53500008583069,-1.495595,0.006963,-10.013193,0.022859,0.293465,0.069349
24.539000034332275,-1.509327,0.009916,-9.978511,0.022655,0.293138,0.069097
24.542999982833862,-1.489348,0.018257,-9.976375,0.022826,0.293763,0.068989
24.54699993133545,-1.489566,0.010611,-9.979475,0.023267,0.295232,0.070036
24.551000118255615,-1.496838,0.018374,-9.981135,0.024447,0.296375,0.069918
24.555000066757202,-1.490328,0.019659,-9.931415,0.025511,0.297086,0.070173
24.55900001525879,-1.504415,0.024975,-9.911648,0.02694,0.2977,0.070509
24.564000129699707,-1.513284,0.020538,-9.877041,0.027833,0.297425,0.070214
24.56599998474121,-1.482456,0.010654,-9.870094,0.02872,0.29639,0.069735
24.572999954223633,-1.49987,-0.003717,-9.85436,0.02882,0.295064,0.069801
24.5770001411438,-1.492326,-0.001249,-9.86122,0.02953,0.294741,0.069672
24.581000089645386,-1.504422,-0.008678,-9.864468,0.030012,0.294911,0.069783
24.585000038146973,-1.499153,-0.002205,-9.84918,0.030895,0.294647,0.069546
24.58899998664856,-1.48316,0.001217,-9.840353,0.031501,0.295169,0.069926
24.592999935150146,-1.483897,-0.018504,-9.842074,0.032254,0.295926,0.070004
24.597000122070312,-1.489401,-0.01863,-9.841614,0.033225,0.296562,0.069335
24.6010000705719,-1.481196,-0.028127,-9.830178,0.03318,0.297174,0.07007
24.605000019073486,-1.482183,-0.012489,-9.821881,0.033736,0.298671,0.069808
24.60800004005432,-1.482025,-0.01578,-9.779956,0.033243,0.299818,0.069654
24.611999988555908,-1.486713,-0.02908,-9.746609,0.033271,0.301415,0.069823
24.618000030517578,-1.49606,-0.020985,-9.709236,0.033552,0.301357,0.070226
24.623000144958496,-1.487165,-0.013824,-9.698756,0.034062,0.300127,0.069902
24.627000093460083,-1.491548,-0.015876,-9.683454,0.033806,0.299163,0.069362
24.63100004196167,-1.493951,-0.007553,-9.673873,0.033272,0.297909,0.069152
24.634999990463257,-1.494172,-0.025365,-9.677242,0.032432,0.296931,0.069015
24.638999938964844,-1.508077,-0.001747,-9.674172,0.032244,0.29671,0.069026
24.64300012588501,-1.488391,-0.010211,-9.681088,0.031848,0.296739,0.06919
24.646000146865845,-1.483076,-0.010265,-9.672265,0.031709,0.297262,0.069175
24.65000009536743,-1.483567,-0.001404,-9.657093,0.031403,0.298591,0.069286
24.65400004386902,-1.49706,-0.003503,-9.647352,0.031163,0.300123,0.069346
24.657999992370605,-1.481554,0.007297,-9.619595,0.031284,0.301294,0.06924
24.661999940872192,-1.488983,-0.001147,-9.606615,0.031186,0.30216,0.069336
24.667999982833862,-1.480167,0.009382,-9.595722,0.030468,0.300836,0.069323
24.67300009727478,-1.488655,0.007317,-9.591697,0.028966,0.300731,0.069406
24.677000045776367,-1.480333,0.018241,-9.596068,0.027727,0.299197,0.068927
24.680999994277954,-1.483061,0.007407,-9.606924,0.026113,0.298442,0.068946
