Time Elapsed (s),Fx (N),Fy (N),Fz (N),Tx (Nm),Ty (Nm),Tz (Nm)
16.76799988746643,-3.767605,-0.40291,-12.111987,0.053243,-0.028782,0.076699
16.771999835968018,-3.75168,-0.322497,-12.118989,0.051605,-0.028219,0.077114
16.775999784469604,-3.781231,-0.249535,-12.128378,0.049859,-0.029606,0.07646
16.77999997138977,-3.817204,-0.215266,-12.133166,0.04869,-0.03004,0.076248
16.783999919891357,-3.834009,-0.152067,-12.136408,0.048388,-0.030897,0.076128
16.787999868392944,-3.84249,-0.124694,-12.146313,0.047512,-0.031287,0.076003
16.79199981689453,-3.846661,-0.105545,-12.144927,0.047123,-0.03146,0.076967
16.796000003814697,-3.835958,-0.083686,-12.164382,0.047014,-0.032077,0.077377
16.799999952316284,-3.82661,-0.081875,-12.176266,0.046929,-0.03212,0.076911
16.804999828338623,-3.826335,-0.11692,-12.176747,0.046352,-0.03194,0.076792
16.80999994277954,-3.794688,-0.147875,-12.204144,0.046931,-0.031942,0.076426
16.813999891281128,-3.793595,-0.189555,-12.208944,0.048218,-0.031403,0.075526
16.817999839782715,-3.791052,-0.229209,-12.204338,0.049505,-0.031031,0.074583
16.8219997882843,-3.808844,-0.27836,-12.207908,0.050594,-0.031202,0.073645
16.825999975204468,-3.835994,-0.296275,-12.211624,0.051145,-0.031204,0.073319
16.829999923706055,-3.846708,-0.312254,-12.187489,0.051348,-0.031971,0.072653
16.83399987220764,-3.873459,-0.286385,-12.16129,0.051126,-0.03177,0.072572
16.83799982070923,-3.875847,-0.249243,-12.149768,0.05059,-0.031759,0.071733
16.842000007629395,-3.902387,-0.203484,-12.127319,0.048734,-0.03217,0.071118
16.846999883651733,-3.894268,-0.153184,-12.117045,0.047943,-0.031671,0.072328
16.85099983215332,-3.881554,-0.126578,-12.112406,0.047204,-0.031515,0.072309
16.854999780654907,-3.871384,-0.09418,-12.119982,0.047345,-0.03147,0.072711
16.858999967575073,-3.845567,-0.077957,-12.119876,0.046315,-0.030962,0.072919
16.863999843597412,-3.828722,-0.038782,-12.131307,0.045368,-0.03097,0.073169
16.867999792099,-3.804876,-0.030013,-12.155633,0.045111,-0.029874,0.073813
16.871999979019165,-3.773691,-0.011504,-12.161128,0.045308,-0.029521,0.074345
16.875999927520752,-3.739774,-0.009687,-12.154808,0.045402,-0.029102,0.074667
16.87999987602234,-3.687131,0.006659,-12.155738,0.045638,-0.028429,0.075029
16.883999824523926,-3.656843,0.006494,-12.196292,0.045628,-0.027672,0.075463
16.888999938964844,-3.618666,-0.004638,-12.217932,0.046025,-0.027214,0.075391
16.89299988746643,-3.585036,-0.003518,-12.243744,0.046585,-0.026604,0.074718
16.896999835968018,-3.548286,0.003286,-12.245207,0.046616,-0.026793,0.074296
16.900999784469604,-3.525032,0.011092,-12.235163,0.046384,-0.026307,0.074271
16.90499997138977,-3.511061,0.01441,-12.258195,0.046614,-0.025269,0.073606
16.908999919891357,-3.492741,0.038193,-12.260209,0.046159,-0.025183,0.073534
16.913999795913696,-3.486543,0.065128,-12.253244,0.04587,-0.024795,0.073911
16.917999982833862,-3.482613,0.095589,-12.249651,0.04594,-0.025066,0.073694
16.92199993133545,-3.490665,0.117529,-12.249081,0.045297,-0.025341,0.074392
16.925999879837036,-3.520406,0.127321,-12.243149,0.045043,-0.025907,0.074693
16.929999828338623,-3.559077,0.131457,-12.238144,0.044387,-0.02634,0.075677
16.932999849319458,-3.582775,0.136921,-12.222872,0.045036,-0.027366,0.076474
16.938999891281128,-4.976852,0.846549,-14.110948,0.197918,0.322183,0.078454
16.942999839782715,-3.601113,0.345077,-14.593016,0.161649,0.292165,0.093711
16.9469997882843,-2.739281,0.156443,-14.41772,0.099389,0.140316,0.092711
16.950999975204468,-2.885624,0.133311,-14.449057,0.05454,0.059196,0.07392
16.954999923706055,-2.962773,0.012611,-14.443522,0.025507,0.033605,0.054695
16.95899987220764,-2.893303,-0.060581,-14.306662,0.017757,0.049776,0.045181
16.96399998664856,-2.948799,0.036847,-14.325331,0.029201,0.092148,0.049173
16.967999935150146,-3.046233,0.176457,-14.483797,0.044456,0.139993,0.057057
16.97099995613098,-3.008865,0.249615,-14.530223,0.048712,0.160814,0.061607
16.97499990463257,-2.851426,0.252683,-14.505081,0.04188,0.160688,0.062704
16.978999853134155,-2.801124,0.195353,-14.407441,0.028654,0.151966,0.06049
16.982999801635742,-2.788292,0.166777,-14.346323,0.022462,0.144005,0.059775
16.988999843597412,-2.725698,0.182968,-14.384515,0.0236,0.136895,0.061705
16.992999792099,-2.714059,0.197952,-14.472617,0.024274,0.14106,0.0629
16.996999979019165,-2.679557,0.232732,-14.558518,0.024478,0.147256,0.063629
17.000999927520752,-2.650225,0.237716,-14.652516,0.023191,0.147073,0.063056
17.00499987602234,-2.626896,0.209883,-14.758657,0.023374,0.144287,0.062836
17.008999824523926,-2.601271,0.196669,-14.861318,0.026876,0.141931,0.062799
17.01199984550476,-2.576787,0.185726,-14.956956,0.031406,0.141586,0.06321
17.01699995994568,-2.570938,0.146615,-15.062649,0.038821,0.144031,0.063491
17.020999908447266,-2.566089,0.072335,-15.173391,0.042987,0.149393,0.063706
17.024999856948853,-2.545749,0.031667,-15.338855,0.047756,0.156958,0.06444
17.02899980545044,-2.500788,0.005218,-15.498675,0.05295,0.16256,0.064351
17.03499984741211,-2.448528,-0.041182,-15.804047,0.063521,0.16263,0.065152
17.038999795913696,-2.416169,-0.118083,-16.01197,0.072889,0.161537,0.065793
17.042999982833862,-2.378363,-0.16891,-16.222142,0.089228,0.160481,0.066648
17.04699993133545,-2.347155,-0.268681,-16.421173,0.104658,0.160211,0.067642
17.050999879837036,-2.349284,-0.368241,-16.669242,0.119526,0.161909,0.068496
17.05399990081787,-2.324236,-0.432184,-16.853608,0.130878,0.16503,0.068962
17.057999849319458,-2.295609,-0.513085,-17.146216,0.145115,0.167035,0.069404
17.061999797821045,-2.252196,-0.5883,-17.578848,0.160886,0.167145,0.070505
17.066999912261963,-2.180978,-0.676181,-18.068014,0.174543,0.166883,0.071296
17.07099986076355,-2.140441,-0.735869,-18.519318,0.18744,0.170578,0.071379
17.074999809265137,-2.101512,-0.796371,-19.046856,0.196519,0.178521,0.070787
17.078999996185303,-2.065166,-0.856239,-19.712686,0.201492,0.189298,0.069677
17.084999799728394,-1.966906,-0.931831,-20.693374,0.20467,0.201109,0.068369
17.08899998664856,-1.92146,-0.877533,-21.217656,0.209622,0.208685,0.067325
17.092999935150146,-1.86575,-0.884899,-21.535544,0.203701,0.22198,0.065125
17.09599995613098,-1.811397,-0.879524,-21.48616,0.195577,0.233839,0.064633
17.09999990463257,-1.775467,-0.90313,-20.982226,0.178729,0.246961,0.062698
17.103999853134155,-1.728458,-0.958808,-20.17212,0.152497,0.264802,0.060875
17.107999801635742,-1.723541,-0.907492,-18.727704,0.136834,0.288296,0.058975
17.111999988555908,-1.552048,-0.917827,-17.135066,0.126865,0.28362,0.058721
17.115999937057495,-1.400215,-0.933014,-15.765477,0.132092,0.244981,0.058365
17.120999813079834,-1.308989,-1.036882,-14.869979,0.126223,0.200349,0.057722
17.125,-2.051645,-0.753003,-15.182433,0.174052,0.296623,0.054577
17.13099980354309,-1.709015,-0.487583,-16.302179,0.237571,0.386382,0.067944
17.134999990463257,-1.332383,-0.720191,-16.299054,0.185981,0.358176,0.073824
17.137999773025513,-1.351474,-0.514131,-16.878138,0.189919,0.330475,0.072743
17.14199995994568,-1.606135,-0.602081,-16.430513,0.14541,0.341268,0.06521
17.145999908447266,-1.57413,-0.646416,-16.041593,0.145624,0.336967,0.060246
17.149999856948853,-1.458773,-0.74166,-15.527787,0.142101,0.310357,0.060303
17.15399980545044,-1.621518,-0.753487,-16.528832,0.195466,0.311857,0.062063
17.157999992370605,-1.724473,-0.729542,-17.62465,0.224051,0.300005,0.065018
17.161999940872192,-1.623267,-0.760896,-18.633004,0.221593,0.264865,0.066609
17.16599988937378,-1.767607,-0.588899,-18.948204,0.221118,0.245712,0.063718
17.171000003814697,-1.959683,-0.756229,-19.34632,0.217894,0.249709,0.059945
17.174999952316284,-2.008443,-0.874267,-20.172014,0.191018,0.247065,0.060726
17.179999828338623,-2.030663,-0.872707,-20.700692,0.172002,0.23872,0.062124
17.18399977684021,-2.112667,-0.746624,-21.178316,0.163733,0.238645,0.060608
17.187999963760376,-2.08279,-0.866079,-21.744646,0.133041,0.2386,0.060998
17.191999912261963,-1.92645,-0.936985,-23.259044,0.107418,0.219939,0.062003
17.19599986076355,-1.782719,-0.660259,-23.939548,0.123603,0.191113,0.061752
17.199999809265137,-2.101984,-0.567177,-20.968818,0.098331,0.25478,0.059375
17.203999996185303,-1.593552,-0.592943,-18.584748,0.078924,0.197233,0.066137
17.20799994468689,-1.784429,-0.819796,-16.53338,0.085727,0.189963,0.065048
17.211999893188477,-2.156671,-0.963755,-16.774273,0.122909,0.24169,0.065178
17.215999841690063,-1.985878,-0.921671,-17.342344,0.170898,0.2574,0.067408
17.221999883651733,-1.536398,-0.719147,-17.6261,0.18526,0.228625,0.072562
17.22599983215332,-1.557579,-0.628436,-17.605932,0.175988,0.233568,0.071266
17.229999780654907,-1.59121,-0.782421,-17.111622,0.15309,0.258348,0.067293
17.233999967575073,-1.561067,-0.845022,-16.915862,0.147022,0.274174,0.06384
17.23799991607666,-1.547018,-0.84407,-17.247614,0.155489,0.298429,0.061259
17.241999864578247,-1.428101,-0.740458,-17.664864,0.165958,0.314871,0.062122
17.245999813079834,-1.294082,-0.592333,-17.805956,0.165381,0.313222,0.063411
17.25,-1.179083,-0.509147,-16.994474,0.150873,0.301362,0.063095
17.253999948501587,-1.244776,-0.50485,-15.119806,0.137625,0.295854,0.060247
17.257999897003174,-1.39972,-0.623674,-13.392088,0.128487,0.319343,0.059313
17.262999773025513,-1.410076,-0.630962,-11.95988,0.147056,0.346188,0.061909
17.26699995994568,-1.322627,-0.759812,-11.456346,0.155402,0.347136,0.063743
17.271999835968018,-1.245831,-0.767418,-11.335175,0.167797,0.334114,0.065069
17.275999784469604,-1.186017,-0.771214,-11.421303,0.182646,0.31929,0.064541
17.27999997138977,-1.17947,-0.872712,-11.566082,0.18339,0.316935,0.063714
17.283999919891357,-1.17831,-0.876163,-11.62321,0.19551,0.325802,0.063831
17.287999868392944,-1.168465,-0.94261,-11.681859,0.211319,0.339572,0.06432
17.29199981689453,-1.174809,-1.012258,-11.889762,0.221039,0.356543,0.064819
17.296000003814697,-1.115142,-1.008017,-12.2293,0.24354,0.366996,0.066302
17.299999952316284,-1.086634,-1.108709,-12.860621,0.257186,0.374495,0.068175
17.304999828338623,-1.036485,-1.217353,-14.399745,0.268528,0.386289,0.069133
17.30899977684021,-1.012858,-1.28453,-15.817042,0.272807,0.392677,0.069002
17.312999963760376,-0.966576,-1.377966,-17.136,0.268959,0.396006,0.067874
17.316999912261963,-0.919954,-1.359307,-18.107132,0.274093,0.393996,0.067789
17.32099986076355,-0.947131,-1.409737,-19.071018,0.279766,0.393572,0.066471
17.325999975204468,-1.009401,-1.446783,-20.555444,0.294267,0.394802,0.065227
17.329999923706055,-1.0606,-1.547483,-22.253504,0.307263,0.391526,0.064186
17.33399987220764,-1.053086,-1.632675,-23.81151,0.30351,0.382749,0.06465
17.33799982070923,-1.118596,-1.646556,-25.323186,0.293115,0.374945,0.063036
17.342000007629395,-1.248919,-1.751552,-26.18914,0.257358,0.391026,0.060754
17.346999883651733,-1.252775,-1.58498,-26.787348,0.241265,0.411669,0.059446
17.35099983215332,-1.248674,-1.851021,-24.534864,0.178325,0.434497,0.056374
17.354999780654907,-0.770667,-1.759155,-20.665924,0.144297,0.320867,0.055486
17.358999967575073,-1.432094,-1.753177,-20.033418,0.164631,0.327053,0.046262
17.36299991607666,-1.95646,-1.867464,-19.018058,0.198326,0.412535,0.042738
17.366999864578247,-1.607949,-1.962731,-18.370276,0.211967,0.394472,0.04726
17.371999979019165,-1.317916,-2.010077,-17.932714,0.197356,0.338593,0.052299
17.375999927520752,-1.68369,-1.838701,-17.84866,0.207151,0.347264,0.052926
17.37999987602234,-1.939566,-1.951342,-17.741636,0.203457,0.391481,0.051297
17.383999824523926,-1.707385,-2.003581,-17.343928,0.207135,0.388362,0.053646
17.388999938964844,-1.562234,-2.123533,-16.698498,0.211125,0.364963,0.055792
17.39299988746643,-1.754414,-2.201482,-16.330249,0.222314,0.363054,0.055399
17.396999835968018,-1.844863,-2.120169,-15.853391,0.246306,0.363779,0.054898
17.400999784469604,-1.797172,-2.291791,-15.19814,0.246469,0.34302,0.055553
17.40499997138977,-1.949807,-2.312198,-14.603285,0.255211,0.349431,0.056175
17.408999919891357,-2.075239,-2.336847,-13.911279,0.260289,0.354529,0.056905
17.412999868392944,-2.190436,-2.352359,-13.477757,0.26429,0.371473,0.056331
17.41699981689453,-2.157123,-2.339437,-13.226467,0.278302,0.35298,0.057667
17.421000003814697,-2.075079,-2.246738,-12.7864,0.297182,0.313677,0.059188
17.425999879837036,-2.271655,-2.195949,-12.610369,0.312435,0.286797,0.059512
17.430999994277954,-2.411052,-2.113701,-12.092133,0.335734,0.270248,0.059253
17.43499994277954,-2.460373,-2.059974,-11.584686,0.349276,0.239274,0.059552
17.438999891281128,-2.624814,-2.054492,-11.043318,0.360214,0.221806,0.058674
17.442999839782715,-2.790818,-1.990211,-10.25256,0.377918,0.205275,0.058807
17.4469997882843,-2.895037,-2.093128,-9.40249,0.370522,0.19047,0.059559
17.450999975204468,-2.90079,-2.314981,-8.802867,0.320733,0.164802,0.061495
17.454999923706055,-2.978143,-2.312944,-8.478688,0.281754,0.139208,0.060532
17.45899987220764,-3.094951,-2.324976,-8.467651,0.242421,0.128301,0.058466
17.46299982070923,-3.07528,-2.259328,-8.682511,0.209045,0.108242,0.057609
17.467000007629395,-3.016562,-2.173903,-8.958242,0.188456,0.078999,0.05813
17.46999979019165,-3.025963,-2.04654,-9.215491,0.185922,0.061257,0.059408
17.473999977111816,-3.025049,-1.894127,-9.543852,0.173761,0.042415,0.062965
17.48099994659424,-3.151347,-1.659829,-9.98489,0.163312,0.060695,0.066218
17.484999895095825,-2.958426,-1.533125,-10.331098,0.15772,0.044513,0.069199
17.488999843597412,-2.924593,-1.297268,-10.538325,0.167212,0.029352,0.071125
17.492999792099,-3.076806,-1.203741,-10.939348,0.157637,0.064865,0.070805
17.496999979019165,-2.775969,-1.132986,-11.383936,0.144479,0.051458,0.07432
17.500999927520752,-2.638431,-1.086979,-11.850512,0.12856,0.038395,0.075738
17.50499987602234,-2.596725,-0.976975,-12.42101,0.111455,0.052322,0.076711
17.508999824523926,-2.512888,-0.882324,-12.904234,0.101529,0.064968,0.077603
17.51199984550476,-2.474689,-0.68035,-13.178467,0.1154,0.078223,0.077788
17.51799988746643,-2.239171,-0.645924,-13.824276,0.117506,0.119662,0.080214
17.519999980926514,-2.203289,-0.553312,-13.956764,0.122576,0.139184,0.080547
17.525999784469604,-2.177453,-0.358087,-14.296122,0.135503,0.198863,0.083822
17.530999898910522,-2.060285,-0.366384,-14.55858,0.145973,0.223665,0.083455
17.53499984741211,-1.84929,-0.312176,-14.875227,0.166752,0.211485,0.082248
17.538999795913696,-2.006332,-0.250892,-14.895295,0.197763,0.233124,0.078173
17.542999982833862,-2.127972,-0.300434,-14.931656,0.214492,0.273169,0.074899
17.54699993133545,-2.068588,-0.422581,-14.993465,0.218398,0.300596,0.072714
17.550999879837036,-1.953144,-0.465974,-15.117533,0.243768,0.300634,0.071711
17.55399990081787,-1.97159,-0.517014,-15.304167,0.254734,0.304931,0.068719
17.557999849319458,-1.966563,-0.561767,-15.575427,0.278412,0.303379,0.066333
17.561999797821045,-1.977768,-0.747666,-15.938625,0.277986,0.314519,0.06205
17.567999839782715,-2.0052,-0.941405,-16.610106,0.283969,0.338923,0.058605
17.5719997882843,-1.990376,-1.106192,-17.174344,0.267764,0.34624,0.055205
17.575999975204468,-1.955649,-1.181021,-17.488494,0.246322,0.349419,0.051847
17.580999851226807,-1.880949,-1.235588,-17.404152,0.236104,0.341706,0.047972
17.584999799728394,-1.872898,-1.391037,-17.210448,0.218352,0.337528,0.045192
17.58899998664856,-2.069984,-1.468424,-17.277722,0.220036,0.361517,0.043537
17.592999935150146,-2.016661,-1.588697,-16.859822,0.219177,0.372968,0.045734
17.59599995613098,-1.922839,-1.675043,-16.631402,0.216583,0.364092,0.04797
17.59999990463257,-1.994476,-1.720212,-16.348688,0.206924,0.373785,0.049841
17.603999853134155,-1.896234,-1.682858,-15.850595,0.220666,0.357219,0.051851
17.607999801635742,-1.979188,-1.826213,-15.351696,0.209663,0.361071,0.053534
17.611999988555908,-1.954166,-1.830102,-15.065702,0.216244,0.346402,0.05574
17.617999792099,-1.936612,-1.833837,-14.358179,0.218431,0.337489,0.057565
17.621999979019165,-1.960161,-1.805344,-13.719711,0.209382,0.325657,0.060138
17.625999927520752,-2.048322,-1.860815,-13.245448,0.194702,0.317788,0.060626
17.63099980354309,-2.122385,-1.778428,-12.85956,0.191384,0.30075,0.060506
17.634999990463257,-2.232645,-1.685393,-12.450363,0.191856,0.291889,0.060152
17.637999773025513,-2.265863,-1.651554,-12.199175,0.196899,0.286065,0.060219
17.64199995994568,-2.297118,-1.495431,-11.976292,0.202344,0.262176,0.061313
17.645999908447266,-2.305426,-1.431813,-11.648695,0.21198,0.23621,0.063196
17.649999856948853,-2.398362,-1.461115,-11.365777,0.203278,0.216643,0.064894
17.65399980545044,-2.359953,-1.392972,-11.023052,0.200317,0.181411,0.066842
17.657999992370605,-2.429777,-1.355651,-10.723842,0.186617,0.151089,0.067104
17.661999940872192,-2.503431,-1.363022,-10.381222,0.170565,0.138732,0.068085
17.667999982833862,-2.557966,-1.285639,-9.92145,0.160932,0.117752,0.07081
17.67199993133545,-2.5193,-1.28635,-9.706667,0.145094,0.096518,0.072631
17.675999879837036,-2.584608,-1.161474,-9.596787,0.139091,0.087544,0.073989
17.67899990081787,-2.60715,-1.02879,-9.543708,0.144006,0.082534,0.076413
17.68399977684021,-2.61167,-1.008142,-9.460866,0.139056,0.076373,0.078616
17.687999963760376,-2.836835,-0.958558,-9.384846,0.166806,0.117531,0.0811
17.691999912261963,-2.173189,-1.181089,-9.489982,0.112221,0.035966,0.08649
17.69599986076355,-3.015546,-0.483351,-9.213363,0.243127,0.064171,0.083591
17.699999809265137,-2.655462,-1.084203,-9.54147,0.142817,0.088016,0.083668
17.703999996185303,-2.245147,-1.163691,-9.663458,0.100509,0.021026,0.08488
17.70799994468689,-2.157277,-1.151427,-10.018756,0.076176,-0.032191,0.080716
17.711999893188477,-2.437651,-1.01098,-10.398447,0.077762,-0.037702,0.07518
17.717000007629395,-2.733207,-0.81661,-10.588374,0.108559,0.054462,0.072575
17.72099995613098,-2.544485,-0.783138,-10.755941,0.120316,0.107944,0.07776
17.72499990463257,-2.324034,-0.795185,-11.070694,0.120289,0.132569,0.08182
17.728999853134155,-2.19501,-0.683552,-11.436934,0.131165,0.130901,0.082665
17.733999967575073,-2.172307,-0.701883,-11.913909,0.136792,0.149465,0.079496
17.73799991607666,-1.891515,-0.799917,-12.30804,0.130278,0.154458,0.077323
17.741999864578247,-1.921553,-0.832203,-12.503557,0.14713,0.182801,0.072913
17.745999813079834,-1.8718,-0.888446,-12.776298,0.152643,0.22003,0.071222
17.75,-1.936857,-0.936826,-12.963936,0.166493,0.272878,0.069488
17.753999948501587,-1.706385,-0.993441,-13.274793,0.173195,0.290459,0.07034
17.758999824523926,-1.560165,-1.042857,-13.773386,0.187277,0.308604,0.0685
17.762999773025513,-1.500164,-1.040527,-14.079516,0.199507,0.332288,0.065291
17.76699995994568,-1.555206,-1.136262,-14.303504,0.219783,0.384341,0.062422
17.770999908447266,-1.358187,-1.326696,-14.607869,0.198079,0.411304,0.061532
17.774999856948853,-1.317362,-1.332055,-14.87424,0.214862,0.428507,0.058647
17.77899980545044,-1.325062,-1.283534,-15.052499,0.225917,0.445662,0.056368
17.783999919891357,-1.347877,-1.04482,-15.134334,0.286621,0.472259,0.053759
17.787999868392944,-1.37315,-0.568668,-14.519002,0.435415,0.486444,0.057132
17.79199981689453,-1.347691,-1.611226,-15.029499,0.367992,0.506456,0.059118
17.796000003814697,-1.264413,-1.800113,-15.161188,0.305684,0.48236,0.058473
17.800999879837036,-1.351768,-1.598443,-15.734833,0.302763,0.468512,0.053888
17.804999828338623,-1.359463,-1.488042,-16.533207,0.340469,0.478281,0.053614
17.80899977684021,-1.318544,-1.448888,-17.306332,0.377486,0.488193,0.058969
17.812999963760376,-1.376259,-1.535143,-17.850904,0.384274,0.502868,0.063436
17.816999912261963,-1.365472,-1.89229,-17.729578,0.295444,0.496163,0.065098
17.82099986076355,-1.366327,-1.660259,-17.93654,0.288159,0.482749,0.061804
17.824999809265137,-1.278965,-1.701836,-17.211526,0.254765,0.460685,0.061276
17.828999996185303,-1.36022,-1.714362,-16.900668,0.258861,0.444227,0.06274
17.83399987220764,-1.509889,-1.852245,-16.337799,0.240318,0.450138,0.066299
17.83799982070923,-1.563739,-1.767818,-15.985164,0.250147,0.446614,0.070465
17.842999935150146,-1.593359,-1.746774,-15.67692,0.243604,0.423006,0.072171
17.846999883651733,-1.619637,-1.611507,-15.514627,0.260908,0.397151,0.071316
17.85099983215332,-1.721281,-1.552148,-15.35925,0.269309,0.37427,0.072338
17.854999780654907,-1.800513,-1.52401,-14.929069,0.273443,0.352584,0.072997
17.858999967575073,-1.893346,-1.58247,-14.490277,0.268351,0.337441,0.071795
17.86299991607666,-1.91767,-1.542002,-14.078836,0.255625,0.307844,0.071507
17.866999864578247,-2.053015,-1.555744,-13.743589,0.260854,0.284605,0.07108
17.870999813079834,-2.186416,-1.647637,-13.231258,0.256465,0.270585,0.070391
17.875,-2.150301,-1.669746,-12.8061,0.243234,0.231209,0.07064
17.878999948501587,-2.206991,-1.637426,-12.408129,0.244546,0.196117,0.070591
17.884999990463257,-2.529452,-1.537339,-11.979272,0.275425,0.199942,0.068336
17.888999938964844,-2.431589,-1.703985,-11.477453,0.252085,0.17822,0.071016
17.89299988746643,-2.360506,-1.578611,-11.124777,0.253582,0.139068,0.073676
17.896999835968018,-2.503732,-1.450999,-10.73062,0.260666,0.125693,0.07375
17.900999784469604,-2.625759,-1.450284,-10.349188,0.269154,0.128962,0.074196
17.90499997138977,-2.505569,-1.555397,-9.933505,0.245451,0.115335,0.075645
17.908999919891357,-2.424271,-1.582084,-9.578971,0.214565,0.090226,0.077198
17.912999868392944,-2.571898,-1.361983,-9.268448,0.224748,0.08983,0.077192
17.91699981689453,-2.635109,-1.430561,-9.128714,0.207048,0.10192,0.077473
17.921000003814697,-2.5159,-1.454003,-9.006848,0.192394,0.089871,0.078877
17.925999879837036,-2.506084,-1.310845,-8.97143,0.176948,0.075066,0.079137
17.930999994277954,-2.668321,-1.238223,-8.999896,0.179593,0.108508,0.076808
17.93499994277954,-2.419164,-1.287839,-9.160963,0.157261,0.099314,0.077621
17.938999891281128,-2.333816,-1.091805,-9.327633,0.157324,0.080743,0.076042
17.942999839782715,-2.499254,-1.028878,-9.448892,0.158689,0.115099,0.073168
17.9469997882843,-2.315536,-1.102985,-9.785711,0.138508,0.113988,0.073099
17.950999975204468,-2.412532,-0.867893,-9.931601,0.15374,0.129075,0.071395
17.954999923706055,-2.248724,-0.889724,-10.356232,0.147861,0.137808,0.07077
17.95899987220764,-2.188451,-0.816834,-10.585847,0.143191,0.135861,0.06927
17.96299982070923,-2.245706,-0.805423,-11.043817,0.143122,0.178888,0.068227
17.967999935150146,-2.054257,-0.790264,-11.435909,0.13448,0.189485,0.068406
17.971999883651733,-1.984469,-0.684878,-11.710136,0.152733,0.204517,0.068936
17.97599983215332,-1.956747,-0.782654,-11.961751,0.147062,0.252801,0.068076
17.979999780654907,-1.715349,-0.891233,-12.303186,0.138685,0.267151,0.07267
17.983999967575073,-1.662232,-0.824986,-12.581972,0.149251,0.278949,0.070887
17.988999843597412,-1.696346,-0.820472,-13.005768,0.170426,0.318167,0.068895
17.992999792099,-1.679655,-0.96473,-13.225528,0.170898,0.361781,0.068246
17.996999979019165,-1.553138,-1.003244,-13.292678,0.172338,0.373618,0.067724
18.000999927520752,-1.625,-0.991237,-13.304488,0.185096,0.400957,0.065074
18.00499987602234,-1.608475,-0.876766,-12.959705,0.223982,0.42161,0.06529
18.007999897003174,-1.521053,-1.073464,-12.999279,0.221412,0.434303,0.067301
18.01199984550476,-1.361424,-1.22125,-13.300523,0.233383,0.421845,0.067819
18.01799988746643,-1.565089,-1.367913,-13.62628,0.263309,0.444855,0.061878
18.021999835968018,-1.613708,-1.350781,-13.877739,0.297682,0.452645,0.060325
18.025999784469604,-1.653617,-1.47216,-14.26309,0.324825,0.456407,0.059757
18.02999997138977,-1.712949,-1.488938,-14.539938,0.370379,0.452614,0.061615
18.033999919891357,-1.777832,-1.636152,-15.38077,0.415574,0.445027,0.064034
18.038999795913696,-1.781243,-2.064679,-16.886706,0.394211,0.429479,0.065624
18.042999982833862,-1.817509,-2.233228,-17.874074,0.360854,0.411341,0.064692
18.04699993133545,-1.818986,-2.175373,-18.337624,0.336557,0.393535,0.061762
18.049999952316284,-1.854798,-2.217944,-18.501968,0.323311,0.385692,0.059924
18.05399990081787,-1.907283,-2.171442,-18.671658,0.327036,0.380831,0.060398
18.05999994277954,-1.95539,-2.407086,-17.923142,0.309673,0.357967,0.063908
18.063999891281128,-2.079189,-2.305072,-17.58198,0.319911,0.344205,0.065916
18.067999839782715,-2.223707,-2.219787,-17.348336,0.344989,0.331044,0.06789
18.0719997882843,-2.198768,-2.499925,-16.699872,0.31057,0.305415,0.06808
18.075999975204468,-2.2795,-2.441195,-16.38259,0.297326,0.285608,0.066096
18.079999923706055,-2.4111,-2.404964,-15.83899,0.298268,0.273987,0.065067
18.08399987220764,-2.472727,-2.457223,-15.531673,0.299619,0.259417,0.065364
18.08799982070923,-2.494689,-2.485878,-15.145256,0.292957,0.232631,0.066978
18.092000007629395,-2.460961,-2.546895,-14.785962,0.278437,0.204043,0.068354
18.09599995613098,-2.585655,-2.452332,-14.349331,0.281246,0.177319,0.06959
18.09999990463257,-2.735901,-2.324717,-13.884111,0.296685,0.166336,0.07012
18.103999853134155,-2.866582,-2.330091,-13.233949,0.309223,0.159711,0.070738
18.109999895095825,-2.831906,-2.4322,-12.456999,0.284257,0.126063,0.074792
18.113999843597412,-2.835547,-2.348193,-12.063813,0.279776,0.086385,0.075079
18.117999792099,-2.943317,-2.135927,-11.672704,0.301181,0.056089,0.074152
18.121999979019165,-3.129982,-2.034112,-11.315979,0.326169,0.05375,0.074479
18.125999927520752,-3.091457,-2.148177,-10.875061,0.31599,0.043339,0.077215
18.12999987602234,-3.040721,-2.210573,-10.446909,0.299797,0.020953,0.0798
18.132999897003174,-3.047112,-2.265608,-10.216614,0.276736,0.007371,0.07972
18.13699984550476,-3.120463,-2.195384,-10.048548,0.252535,4e-06,0.07772
18.14199995994568,-3.15146,-2.105858,-9.895069,0.250409,0.005205,0.077146
18.145999908447266,-3.016918,-2.173196,-9.846708,0.224679,-0.000443,0.07833
18.149999856948853,-2.908552,-2.103129,-9.914588,0.205022,-0.016449,0.078492
18.155999898910522,-3.031408,-1.866871,-10.049654,0.208887,0.014952,0.077986
18.15999984741211,-2.747643,-1.876021,-10.223194,0.186453,0.007384,0.079209
18.163999795913696,-2.773781,-1.661127,-10.227526,0.206029,0.023918,0.080339
18.167999982833862,-2.942428,-1.811979,-10.414956,0.16955,0.082254,0.079685
18.17199993133545,-2.370393,-1.566311,-10.517468,0.162953,0.056491,0.081032
18.174999952316284,-2.530701,-1.565937,-10.664907,0.160289,0.084975,0.078351
18.17899990081787,-2.247467,-1.593054,-10.916099,0.164774,0.073119,0.079105
